t,unit,output
598,4,0.197645
598,5,0.20009
598,6,0.201892
598,7,0.203258
598,8,0.169507
598,9,0.207922
598,10,0.239902
598,11,0.228452
598,12,0.218822
598,13,0.210872
598,14,0.176126
598,15,0.178402
598,16,0.157931
598,17,0.164155
598,18,0.169585
598,19,0.174276
598,20,0.178287
598,21,0.208093
598,22,0.177854
598,23,0.213395
598,24,0.244464
598,25,0.233043
598,26,0.223917
598,27,0.190704
598,28,0.187731
598,29,0.185356
598,30,0.183524
598,31,0.18218
598,32,0.181271
598,33,0.180742
598,34,0.180543
598,35,0.180622
598,36,0.180932
598,37,0.181431
598,38,0.182078
598,39,0.18284
598,40,0.217912
598,41,0.218066
598,42,0.248388
598,43,0.239226
598,44,0.231822
598,45,0.225852
598,46,0.191875
598,47,0.225447
598,48,0.254538
598,49,0.277722
598,50,0.268392
598,51,0.226733
598,52,0.223263
598,53,0.220208
598,54,0.243251
598,55,0.269243
598,56,0.250065
598,57,0.234678
598,58,0.222447
598,59,0.212814
598,60,0.177798
598,61,0.179225
598,62,0.149634
598,63,0.157983
598,64,0.164021
598,65,0.168349
598,66,0.205895
598,67,0.171659
598,68,0.181363
598,69,0.217215
598,70,0.222473
598,71,0.185401
598,72,0.161105
598,73,0.176216
598,74,0.208111
598,75,0.240085
598,76,0.231074
598,77,0.223784
598,78,0.186751
598,79,0.221466
598,80,0.223347
598,81,0.224411
598,82,0.224796
598,83,0.195117
598,84,0.200626
598,85,0.205301
598,86,0.209113
598,87,0.177189
598,88,0.182647
598,89,0.212118
598,90,0.206249
598,91,0.201603
598,92,0.226817
598,93,0.214638
598,94,0.205252
598,95,0.236155
598,96,0.262435
598,97,0.221768
598,98,0.219587
598,99,0.191419
598,100,0.195683
599,1,0.173451
599,2,0.176155
599,3,0.179177
599,4,0.182255
599,5,0.185228
599,6,0.188005
599,7,0.190547
599,8,0.168668
599,9,0.170196
599,10,0.16936
599,11,0.179209
599,12,0.185811
599,13,0.189988
599,14,0.168518
599,15,0.170165
599,16,0.201676
599,17,0.195423
599,18,0.191116
599,19,0.18831
599,20,0.186639
599,21,0.18867
599,22,0.167877
599,23,0.206497
599,24,0.199312
599,25,0.204934
599,26,0.208098
599,27,0.183447
599,28,0.184161
599,29,0.18436
599,30,0.184221
599,31,0.183881
599,32,0.183446
599,33,0.182995
599,34,0.182586
599,35,0.182259
599,36,0.182038
599,37,0.181937
599,38,0.18196
599,39,0.182107
599,40,0.218335
599,41,0.21829
599,42,0.208882
599,43,0.213939
599,44,0.21692
599,45,0.218409
599,46,0.191983
599,47,0.226525
599,48,0.215343
599,49,0.245507
599,50,0.249321
599,51,0.216144
599,52,0.21733
599,53,0.21781
599,54,0.216988
599,55,0.206438
599,56,0.213709
599,57,0.217204
599,58,0.218078
599,59,0.2172
599,60,0.191275
599,61,0.189267
599,62,0.166678
599,63,0.165229
599,64,0.165028
599,65,0.165581
599,66,0.204612
599,67,0.180491
599,68,0.180636
599,69,0.217113
599,70,0.218006
599,71,0.192315
599,72,0.220006
599,73,0.212708
599,74,0.210395
599,75,0.202847
599,76,0.207551
599,77,0.210257
599,78,0.185923
599,79,0.221498
599,80,0.221806
599,81,0.22224
599,82,0.222666
599,83,0.243855
599,84,0.23665
599,85,0.231425
599,86,0.227707
599,87,0.20044
599,88,0.197475
599,89,0.197968
599,90,0.199348
599,91,0.199724
599,92,0.200822
599,93,0.203124
599,94,0.203479
599,95,0.236035
599,96,0.262929
599,97,0.227705
599,98,0.226352
599,99,0.247089
599,100,0.238521
600,1,0.23396
600,2,0.224326
600,3,0.216801
600,4,0.211043
600,5,0.206741
600,6,0.203618
600,7,0.20144
600,8,0.234515
600,9,0.254254
600,10,0.270667
600,11,0.255424
600,12,0.243822
600,13,0.234849
600,14,0.262357
600,15,0.246991
600,16,0.205985
600,17,0.204225
600,18,0.20204
600,19,0.199752
600,20,0.197566
600,21,0.176222
600,22,0.182414
600,23,0.207473
600,24,0.232925
600,25,0.22826
600,26,0.2249
600,27,0.221943
600,28,0.215646
600,29,0.210431
600,30,0.206063
600,31,0.202366
600,32,0.199212
600,33,0.19651
600,34,0.194189
600,35,0.192201
600,36,0.190507
600,37,0.189078
600,38,0.187892
600,39,0.186928
600,40,0.210637
600,41,0.211913
600,42,0.237003
600,43,0.233159
600,44,0.230452
600,45,0.228445
600,46,0.224328
600,47,0.241385
600,48,0.261811
600,49,0.271626
600,50,0.267909
600,51,0.255604
600,52,0.249225
600,53,0.243989
600,54,0.213513
600,55,0.238241
600,56,0.234152
600,57,0.231327
600,58,0.229119
600,59,0.227133
600,60,0.255842
600,61,0.244746
600,62,0.270608
600,63,0.253045
600,64,0.238375
600,65,0.226243
600,66,0.24409
600,67,0.270022
600,68,0.255124
600,69,0.26753
600,70,0.259276
600,71,0.282622
600,72,0.235581
600,73,0.231769
600,74,0.203647
600,75,0.229878
600,76,0.226157
600,77,0.223507
600,78,0.252846
600,79,0.265408
600,80,0.258141
600,81,0.252158
600,82,0.247242
600,83,0.206038
600,84,0.21114
600,85,0.214521
600,86,0.216719
600,87,0.213992
600,88,0.211239
600,89,0.18715
600,90,0.189183
600,91,0.19094
600,92,0.170093
600,93,0.175598
600,94,0.180245
600,95,0.204154
600,96,0.222641
600,97,0.217111
600,98,0.218651
600,99,0.18221
600,100,0.191595
601,1,0.214785
601,2,0.216375
601,3,0.216446
601,4,0.215546
601,5,0.214078
601,6,0.212335
601,7,0.210519
601,8,0.182107
601,9,0.152521
601,10,0.128117
601,11,0.149335
601,12,0.165083
601,13,0.176711
601,14,0.15286
601,15,0.168549
601,16,0.196142
601,17,0.197489
601,18,0.198248
601,19,0.198498
601,20,0.198343
601,21,0.231856
601,22,0.250816
601,23,0.240557
601,24,0.200957
601,25,0.205507
601,26,0.208739
601,27,0.229672
601,28,0.227334
601,29,0.224517
601,30,0.221441
601,31,0.218262
601,32,0.215087
601,33,0.211991
601,34,0.209024
601,35,0.20622
601,36,0.203601
601,37,0.201181
601,38,0.198966
601,39,0.19696
601,40,0.195466
601,41,0.198207
601,42,0.165713
601,43,0.176954
601,44,0.18587
601,45,0.192966
601,46,0.21641
601,47,0.209633
601,48,0.175571
601,49,0.173609
601,50,0.189325
601,51,0.211782
601,52,0.218022
601,53,0.22235
601,54,0.251958
601,55,0.21052
601,56,0.214459
601,57,0.21727
601,58,0.219245
601,59,0.22056
601,60,0.189645
601,61,0.198828
601,62,0.17099
601,63,0.184666
601,64,0.193618
601,65,0.199055
601,66,0.194992
601,67,0.167815
601,68,0.182367
601,69,0.17954
601,70,0.19283
601,71,0.165566
601,72,0.19508
601,73,0.201195
601,74,0.234322
601,75,0.195726
601,76,0.200798
601,77,0.204583
601,78,0.176444
601,79,0.174744
601,80,0.188644
601,81,0.199229
601,82,0.207232
601,83,0.22838
601,84,0.225507
601,85,0.223676
601,86,0.222516
601,87,0.241543
601,88,0.236492
601,89,0.263694
601,90,0.251276
601,91,0.24122
601,92,0.267553
601,93,0.252227
601,94,0.24023
601,95,0.231956
601,96,0.223832
601,97,0.242487
601,98,0.238514
601,99,0.253246
601,100,0.242971
602,1,0.2471
602,2,0.241979
602,3,0.237724
602,4,0.234027
602,5,0.230702
602,6,0.227641
602,7,0.224787
602,8,0.199836
602,9,0.222781
602,10,0.243056
602,11,0.227436
602,12,0.217044
602,13,0.210321
602,14,0.189338
602,15,0.185873
602,16,0.191096
602,17,0.192162
602,18,0.193176
602,19,0.194063
602,20,0.194776
602,21,0.228427
602,22,0.237209
602,23,0.20339
602,24,0.223294
602,25,0.22033
602,26,0.218398
602,27,0.227551
602,28,0.227515
602,29,0.227015
602,30,0.226086
602,31,0.224782
602,32,0.223167
602,33,0.221304
602,34,0.219257
602,35,0.217084
602,36,0.214837
602,37,0.212561
602,38,0.210295
602,39,0.208073
602,40,0.177541
602,41,0.180985
602,42,0.206426
602,43,0.201514
602,44,0.198907
602,45,0.197917
602,46,0.209656
602,47,0.179329
602,48,0.204552
602,49,0.173931
602,50,0.176497
602,51,0.191516
602,52,0.195934
602,53,0.200337
602,54,0.232791
602,55,0.247288
602,56,0.241817
602,57,0.237726
602,58,0.234646
602,59,0.232298
602,60,0.205704
602,61,0.204558
602,62,0.183562
602,63,0.183746
602,64,0.185391
602,65,0.187668
602,66,0.160522
602,67,0.147034
602,68,0.152922
602,69,0.131084
602,70,0.141375
602,71,0.131198
602,72,0.145604
602,73,0.154869
602,74,0.195141
602,75,0.216694
602,76,0.214045
602,77,0.212468
602,78,0.189865
602,79,0.161726
602,80,0.166212
602,81,0.171715
602,82,0.177635
602,83,0.182085
602,84,0.189322
602,85,0.195048
602,86,0.199626
602,87,0.21264
602,88,0.216616
602,89,0.246175
602,90,0.247025
602,91,0.246058
602,92,0.270646
602,93,0.267576
602,94,0.263019
602,95,0.224581
602,96,0.192258
602,97,0.206558
602,98,0.211884
602,99,0.208969
602,100,0.214636
603,1,0.17991
603,2,0.190255
603,3,0.198166
603,4,0.204143
603,5,0.20857
603,6,0.211748
603,7,0.213921
603,8,0.181546
603,9,0.214607
603,10,0.242722
603,11,0.240175
603,12,0.236319
603,13,0.231986
603,14,0.19691
603,15,0.19507
603,16,0.163694
603,17,0.168439
603,18,0.172562
603,19,0.176145
603,20,0.17925
603,21,0.215104
603,22,0.18047
603,23,0.214563
603,24,0.242135
603,25,0.238501
603,26,0.235151
603,27,0.197354
603,28,0.202381
603,29,0.206486
603,30,0.209753
603,31,0.212258
603,32,0.214076
603,33,0.215281
603,34,0.215943
603,35,0.216134
603,36,0.215918
603,37,0.215358
603,38,0.214514
603,39,0.213441
603,40,0.241344
603,41,0.231284
603,42,0.255562
603,43,0.246554
603,44,0.238613
603,45,0.23183
603,46,0.194949
603,47,0.225984
603,48,0.251088
603,49,0.272612
603,50,0.256593
603,51,0.215993
603,52,0.21265
603,53,0.210597
603,54,0.241294
603,55,0.265073
603,56,0.261197
603,57,0.257285
603,58,0.253512
603,59,0.249976
603,60,0.211425
603,61,0.21028
603,62,0.178997
603,63,0.179789
603,64,0.180722
603,65,0.18188
603,66,0.214541
603,67,0.18375
603,68,0.178612
603,69,0.210869
603,70,0.199287
603,71,0.171606
603,72,0.145058
603,73,0.146693
603,74,0.187378
603,75,0.219287
603,76,0.218413
603,77,0.217422
603,78,0.184757
603,79,0.216976
603,80,0.208515
603,81,0.202382
603,82,0.198257
603,83,0.16651
603,84,0.170312
603,85,0.174435
603,86,0.178633
603,87,0.150555
603,88,0.161565
603,89,0.200624
603,90,0.208358
603,91,0.214641
603,92,0.245143
603,93,0.248882
603,94,0.251238
603,95,0.274045
603,96,0.292253
603,97,0.245368
603,98,0.239787
603,99,0.20067
603,100,0.202998
604,1,0.223601
604,2,0.218043
604,3,0.21473
604,4,0.212966
604,5,0.212233
604,6,0.212152
604,7,0.212447
604,8,0.196904
604,9,0.168823
604,10,0.144505
604,11,0.16045
604,12,0.173095
604,13,0.18291
604,14,0.17136
604,15,0.175311
604,16,0.211761
604,17,0.204541
604,18,0.199211
604,19,0.195367
604,20,0.19268
604,21,0.224517
604,22,0.241504
604,23,0.236823
604,24,0.20119
604,25,0.207408
604,26,0.212032
604,27,0.230216
604,28,0.225577
604,29,0.222395
604,30,0.220288
604,31,0.21895
604,32,0.218138
604,33,0.217661
604,34,0.217375
604,35,0.217168
604,36,0.21696
604,37,0.216693
604,38,0.21633
604,39,0.215848
604,40,0.213659
604,41,0.216596
604,42,0.183928
604,43,0.194366
604,44,0.20174
604,45,0.206755
604,46,0.225947
604,47,0.223098
604,48,0.189479
604,49,0.1896
604,50,0.200766
604,51,0.219826
604,52,0.21863
604,53,0.217291
604,54,0.244293
604,55,0.206734
604,56,0.215811
604,57,0.222724
604,58,0.227855
604,59,0.231542
604,60,0.211019
604,61,0.210896
604,62,0.195767
604,63,0.193104
604,64,0.19104
604,65,0.189514
604,66,0.193499
604,67,0.180979
604,68,0.180585
604,69,0.186302
604,70,0.188466
604,71,0.177529
604,72,0.213285
604,73,0.202186
604,74,0.233121
604,75,0.198845
604,76,0.202107
604,77,0.204659
604,78,0.190219
604,79,0.193924
604,80,0.196356
604,81,0.19736
604,82,0.19751
604,83,0.230305
604,84,0.220306
604,85,0.212661
604,86,0.20699
604,87,0.228405
604,88,0.217265
604,89,0.245373
604,90,0.239203
604,91,0.23511
604,92,0.259028
604,93,0.257337
604,94,0.25632
604,95,0.245206
604,96,0.234734
604,97,0.246498
604,98,0.24538
604,99,0.270661
604,100,0.259384
605,1,0.280221
605,2,0.269858
605,3,0.26067
605,4,0.25272
605,5,0.245972
605,6,0.240335
605,7,0.235687
605,8,0.262671
605,9,0.21896
605,10,0.182677
605,11,0.178973
605,12,0.177993
605,13,0.178813
605,14,0.21497
605,15,0.20836
605,16,0.232098
605,17,0.227505
605,18,0.22279
605,19,0.218219
605,20,0.213963
605,21,0.183104
605,22,0.217097
605,23,0.181742
605,24,0.151451
605,25,0.160777
605,26,0.16932
605,27,0.205336
605,28,0.208709
605,29,0.21099
605,30,0.21254
605,31,0.213608
605,32,0.214363
605,33,0.214913
605,34,0.215323
605,35,0.215631
605,36,0.215852
605,37,0.215992
605,38,0.216049
605,39,0.216015
605,40,0.181217
605,41,0.187113
605,42,0.155946
605,43,0.16235
605,44,0.168915
605,45,0.175221
605,46,0.210146
605,47,0.176164
605,48,0.146811
605,49,0.124011
605,50,0.136803
605,51,0.177972
605,52,0.184749
605,53,0.190172
605,54,0.16262
605,55,0.135519
605,56,0.148901
605,57,0.161205
605,58,0.172313
605,59,0.182185
605,60,0.218218
605,61,0.216998
605,62,0.247085
605,63,0.238089
605,64,0.230247
605,65,0.223458
605,66,0.187803
605,67,0.222587
605,68,0.215587
605,69,0.181393
605,70,0.182572
605,71,0.218184
605,72,0.240352
605,73,0.233991
605,74,0.199502
605,75,0.166252
605,76,0.172228
605,77,0.177633
605,78,0.214221
605,79,0.180097
605,80,0.182807
605,81,0.185232
605,82,0.187279
605,83,0.215325
605,84,0.216155
605,85,0.215573
605,86,0.214142
605,87,0.242642
605,88,0.238413
605,89,0.202786
605,90,0.208855
605,91,0.213231
605,92,0.181374
605,93,0.194034
605,94,0.204415
605,95,0.171054
605,96,0.143404
605,97,0.184129
605,98,0.194338
605,99,0.222813
605,100,0.228908
606,1,0.25326
606,2,0.256027
606,3,0.256801
606,4,0.25612
606,5,0.254429
606,6,0.25208
606,7,0.249348
606,8,0.216726
606,9,0.237899
606,10,0.253799
606,11,0.241328
606,12,0.230772
606,13,0.222112
606,14,0.191977
606,15,0.194708
606,16,0.162534
606,17,0.173363
606,18,0.181601
606,19,0.187704
606,20,0.19208
606,21,0.199075
606,22,0.230198
606,23,0.210727
606,24,0.229562
606,25,0.218098
606,26,0.209968
606,27,0.239557
606,28,0.234416
606,29,0.230512
606,30,0.227516
606,31,0.225198
606,32,0.223393
606,33,0.221979
606,34,0.22087
606,35,0.219997
606,36,0.219306
606,37,0.218754
606,38,0.218303
606,39,0.217922
606,40,0.200528
606,41,0.198292
606,42,0.219434
606,43,0.20992
606,44,0.203086
606,45,0.198442
606,46,0.229839
606,47,0.210763
606,48,0.229348
606,49,0.213575
606,50,0.20078
606,51,0.232488
606,52,0.224532
606,53,0.218805
606,54,0.219996
606,55,0.236441
606,56,0.221851
606,57,0.211743
606,58,0.205172
606,59,0.20134
606,60,0.1748
606,61,0.181833
606,62,0.159768
606,63,0.172821
606,64,0.182392
606,65,0.189237
606,66,0.176229
606,67,0.154053
606,68,0.164309
606,69,0.155839
606,70,0.160295
606,71,0.140594
606,72,0.117515
606,73,0.136928
606,74,0.154188
606,75,0.183212
606,76,0.181382
606,77,0.180757
606,78,0.157484
606,79,0.15023
606,80,0.15566
606,81,0.160588
606,82,0.165037
606,83,0.137683
606,84,0.150762
606,85,0.161564
606,86,0.170327
606,87,0.205572
606,88,0.211045
606,89,0.216167
606,90,0.214949
606,91,0.214662
606,92,0.21778
606,93,0.213822
606,94,0.212254
606,95,0.196419
606,96,0.184921
606,97,0.219148
606,98,0.215013
606,99,0.179382
606,100,0.187636
607,1,0.210407
607,2,0.21801
607,3,0.224475
607,4,0.229749
607,5,0.233863
607,6,0.236899
607,7,0.238974
607,8,0.206764
607,9,0.172756
607,10,0.144606
607,11,0.160726
607,12,0.1724
607,13,0.180686
607,14,0.159272
607,15,0.165178
607,16,0.191556
607,17,0.188524
607,18,0.18737
607,19,0.187426
607,20,0.188201
607,21,0.223494
607,22,0.241471
607,23,0.232667
607,24,0.194255
607,25,0.198228
607,26,0.200185
607,27,0.221572
607,28,0.223713
607,29,0.224846
607,30,0.225291
607,31,0.225276
607,32,0.224962
607,33,0.224465
607,34,0.223866
607,35,0.223221
607,36,0.222568
607,37,0.221933
607,38,0.221328
607,39,0.22076
607,40,0.216087
607,41,0.213121
607,42,0.177874
607,43,0.183215
607,44,0.186526
607,45,0.188512
607,46,0.212337
607,47,0.208387
607,48,0.174019
607,49,0.176268
607,50,0.180353
607,51,0.205405
607,52,0.208592
607,53,0.210295
607,54,0.241904
607,55,0.202023
607,56,0.205328
607,57,0.206397
607,58,0.206193
607,59,0.205384
607,60,0.18064
607,61,0.180839
607,62,0.160897
607,63,0.162884
607,64,0.166135
607,65,0.169986
607,66,0.175395
607,67,0.156636
607,68,0.157915
607,69,0.166694
607,70,0.165628
607,71,0.149158
607,72,0.175764
607,73,0.169291
607,74,0.207541
607,75,0.173002
607,76,0.174399
607,77,0.175458
607,78,0.156523
607,79,0.165908
607,80,0.1642
607,81,0.163598
607,82,0.163838
607,83,0.18911
607,84,0.182719
607,85,0.179193
607,86,0.177715
607,87,0.204533
607,88,0.205618
607,89,0.238012
607,90,0.234168
607,91,0.230917
607,92,0.259093
607,93,0.251548
607,94,0.244999
607,95,0.23656
607,96,0.230294
607,97,0.247688
607,98,0.242242
607,99,0.256648
607,100,0.245146
608,1,0.269679
608,2,0.261068
608,3,0.254969
608,4,0.250766
608,5,0.247949
608,6,0.246107
608,7,0.244918
608,8,0.216761
608,9,0.244389
608,10,0.266597
608,11,0.248952
608,12,0.236194
608,13,0.226942
608,14,0.199394
608,15,0.193691
608,16,0.163936
608,17,0.168034
608,18,0.171257
608,19,0.173952
608,20,0.176327
608,21,0.179867
608,22,0.214651
608,23,0.19236
608,24,0.224613
608,25,0.220215
608,26,0.216877
608,27,0.24591
608,28,0.242211
608,29,0.239317
608,30,0.236979
608,31,0.235029
608,32,0.233351
608,33,0.23187
608,34,0.230536
608,35,0.229317
608,36,0.228192
608,37,0.227149
608,38,0.226178
608,39,0.225275
608,40,0.202112
608,41,0.203947
608,42,0.233849
608,43,0.22541
608,44,0.218929
608,45,0.21386
608,46,0.243572
608,47,0.217784
608,48,0.245276
608,49,0.221021
608,50,0.214243
608,51,0.244017
608,52,0.238113
608,53,0.233477
608,54,0.228719
608,55,0.255099
608,56,0.246804
608,57,0.240069
608,58,0.234423
608,59,0.229583
608,60,0.202644
608,61,0.19901
608,62,0.176196
608,63,0.173977
608,64,0.17267
608,65,0.172223
608,66,0.160194
608,67,0.143644
608,68,0.146022
608,69,0.138865
608,70,0.143325
608,71,0.129231
608,72,0.110637
608,73,0.120413
608,74,0.132209
608,75,0.173935
608,76,0.174013
608,77,0.174254
608,78,0.155355
608,79,0.146688
608,80,0.149607
608,81,0.151938
608,82,0.153922
608,83,0.130858
608,84,0.139501
608,85,0.146117
608,86,0.151383
608,87,0.191649
608,88,0.193977
608,89,0.195543
608,90,0.201981
608,91,0.206803
608,92,0.207636
608,93,0.214955
608,94,0.219962
608,95,0.196578
608,96,0.177426
608,97,0.212478
608,98,0.217438
608,99,0.182334
608,100,0.192802
609,1,0.198342
609,2,0.208796
609,3,0.216492
609,4,0.222204
609,5,0.226495
609,6,0.229764
609,7,0.232289
609,8,0.246811
609,9,0.262601
609,10,0.274692
609,11,0.270402
609,12,0.2647
609,13,0.258407
609,14,0.269492
609,15,0.256859
609,16,0.245337
609,17,0.232453
609,18,0.222254
609,19,0.214203
609,20,0.207891
609,21,0.210184
609,22,0.21643
609,23,0.22929
609,24,0.248913
609,25,0.24413
609,26,0.239588
609,27,0.238896
609,28,0.239448
609,29,0.239426
609,30,0.239018
609,31,0.238353
609,32,0.23752
609,33,0.236578
609,34,0.235571
609,35,0.234529
609,36,0.233472
609,37,0.232418
609,38,0.231378
609,39,0.230361
609,40,0.240321
609,41,0.234259
609,42,0.252633
609,43,0.248095
609,44,0.243234
609,45,0.238339
609,46,0.238008
609,47,0.245753
609,48,0.261678
609,49,0.265283
609,50,0.256776
609,51,0.253343
609,52,0.250805
609,53,0.247917
609,54,0.24029
609,55,0.256657
609,56,0.255015
609,57,0.252524
609,58,0.249507
609,59,0.246187
609,60,0.259139
609,61,0.249117
609,62,0.262936
609,63,0.248109
609,64,0.235536
609,65,0.224984
609,66,0.238279
609,67,0.255486
609,68,0.237242
609,69,0.249689
609,70,0.231962
609,71,0.250891
609,72,0.243915
609,73,0.223331
609,74,0.226189
609,75,0.24849
609,76,0.236077
609,77,0.225773
609,78,0.244506
609,79,0.255308
609,80,0.237691
609,81,0.223399
609,82,0.21182
609,83,0.210008
609,84,0.198257
609,85,0.189567
609,86,0.183203
609,87,0.195427
609,88,0.195185
609,89,0.198555
609,90,0.199126
609,91,0.200406
609,92,0.202102
609,93,0.204244
609,94,0.206864
609,95,0.221068
609,96,0.234027
609,97,0.23644
609,98,0.233273
609,99,0.22446
609,100,0.219184
610,1,0.238897
610,2,0.23388
610,3,0.230982
610,4,0.229519
610,5,0.229015
610,6,0.22914
610,7,0.229665
610,8,0.241608
610,9,0.246979
610,10,0.2522
610,11,0.255233
610,12,0.256811
610,13,0.257077
610,14,0.263132
610,15,0.262086
610,16,0.225549
610,17,0.226699
610,18,0.225958
610,19,0.223999
610,20,0.221314
610,21,0.220968
610,22,0.241245
610,23,0.201304
610,24,0.212539
610,25,0.217805
610,26,0.221435
610,27,0.242659
610,28,0.242124
610,29,0.241675
610,30,0.241232
610,31,0.240752
610,32,0.240213
610,33,0.239607
610,34,0.238935
610,35,0.2382
610,36,0.237412
610,37,0.23658
610,38,0.235713
610,39,0.234821
610,40,0.196052
610,41,0.20242
610,42,0.213702
610,43,0.219434
610,44,0.223401
610,45,0.22589
610,46,0.246333
610,47,0.205701
610,48,0.216999
610,49,0.181488
610,50,0.194036
610,51,0.22046
610,52,0.225517
610,53,0.229251
610,54,0.225579
610,55,0.233252
610,56,0.236879
610,57,0.239487
610,58,0.241157
610,59,0.241995
610,60,0.25117
610,61,0.250828
610,62,0.258309
610,63,0.256609
610,64,0.253097
610,65,0.248411
610,66,0.207358
610,67,0.222518
610,68,0.224972
610,69,0.187943
610,70,0.19528
610,71,0.212719
610,72,0.184351
610,73,0.190848
610,74,0.194515
610,75,0.206856
610,76,0.211726
610,77,0.214067
610,78,0.228743
610,79,0.19115
610,80,0.198907
610,81,0.202989
610,82,0.204461
610,83,0.176137
610,84,0.179824
610,85,0.181447
610,86,0.18174
610,87,0.207552
610,88,0.205491
610,89,0.208553
610,90,0.206981
610,91,0.205886
610,92,0.208646
610,93,0.207913
610,94,0.207738
610,95,0.173317
610,96,0.144739
610,97,0.178637
610,98,0.187743
610,99,0.162758
610,100,0.172162
611,1,0.146001
611,2,0.160647
611,3,0.17237
611,4,0.181894
611,5,0.189748
611,6,0.196313
611,7,0.201872
611,8,0.168228
611,9,0.206057
611,10,0.237503
611,11,0.240458
611,12,0.243183
611,13,0.245499
611,14,0.20463
611,15,0.214206
611,16,0.189002
611,17,0.195285
611,18,0.200397
611,19,0.204331
611,20,0.207162
611,21,0.232967
611,22,0.196612
611,23,0.229312
611,24,0.257382
611,25,0.250786
611,26,0.245894
611,27,0.207349
611,28,0.213145
611,29,0.2179
611,30,0.221788
611,31,0.224949
611,32,0.227493
611,33,0.229512
611,34,0.231083
611,35,0.232269
611,36,0.233126
611,37,0.233702
611,38,0.234037
611,39,0.234168
611,40,0.260514
611,41,0.250831
611,42,0.275303
611,43,0.265992
611,44,0.258893
611,45,0.253393
611,46,0.213507
611,47,0.243468
611,48,0.269133
611,49,0.28937
611,50,0.273481
611,51,0.230923
611,52,0.230022
611,53,0.229894
611,54,0.25209
611,55,0.276128
611,56,0.269587
611,57,0.26457
611,58,0.260668
611,59,0.257556
611,60,0.214644
611,61,0.220675
611,62,0.183927
611,63,0.196041
611,64,0.20555
611,65,0.212694
611,66,0.242818
611,67,0.202362
611,68,0.20613
611,69,0.236996
611,70,0.230043
611,71,0.19174
611,72,0.172357
611,73,0.175439
611,74,0.20546
611,75,0.23756
611,76,0.233254
611,77,0.230057
611,78,0.191718
611,79,0.225047
611,80,0.22069
611,81,0.21774
611,82,0.215527
611,83,0.19261
611,84,0.190479
611,85,0.188974
611,86,0.187768
611,87,0.159864
611,88,0.167469
611,89,0.199396
611,90,0.20066
611,91,0.201531
611,92,0.227785
611,93,0.224473
611,94,0.221684
611,95,0.249659
611,96,0.272313
611,97,0.231215
611,98,0.22397
611,99,0.20036
611,100,0.19566
612,1,0.203654
612,2,0.196486
612,3,0.192467
612,4,0.190705
612,5,0.190545
612,6,0.191506
612,7,0.193234
612,8,0.225562
612,9,0.254522
612,10,0.278762
612,11,0.272378
612,12,0.267512
612,13,0.263843
612,14,0.283467
612,15,0.271923
612,16,0.233787
612,17,0.22737
612,18,0.222875
612,19,0.219784
612,20,0.21768
612,21,0.19958
612,22,0.203596
612,23,0.221015
612,24,0.250839
612,25,0.25083
612,26,0.250008
612,27,0.244907
612,28,0.239613
612,29,0.235994
612,30,0.233627
612,31,0.23218
612,32,0.231399
612,33,0.231085
612,34,0.231084
612,35,0.231282
612,36,0.231589
612,37,0.231941
612,38,0.232291
612,39,0.232603
612,40,0.243404
612,41,0.244642
612,42,0.270483
612,43,0.269734
612,44,0.267927
612,45,0.265505
612,46,0.257413
612,47,0.265061
612,48,0.287519
612,49,0.287461
612,50,0.285131
612,51,0.272609
612,52,0.265512
612,53,0.259575
612,54,0.233369
612,55,0.261085
612,56,0.262502
612,57,0.262847
612,58,0.262484
612,59,0.261662
612,60,0.281364
612,61,0.271249
612,62,0.290191
612,63,0.274499
612,64,0.263008
612,65,0.254622
612,66,0.262773
612,67,0.282638
612,68,0.269887
612,69,0.275824
612,70,0.268194
612,71,0.287443
612,72,0.247423
612,73,0.235425
612,74,0.216023
612,75,0.24668
612,76,0.244442
612,77,0.242045
612,78,0.265652
612,79,0.272967
612,80,0.264254
612,81,0.256502
612,82,0.249673
612,83,0.215097
612,84,0.210994
612,85,0.207324
612,86,0.204064
612,87,0.209752
612,88,0.202705
612,89,0.189127
612,90,0.191049
612,91,0.192796
612,92,0.179152
612,93,0.186706
612,94,0.192535
612,95,0.210642
612,96,0.224412
612,97,0.22199
612,98,0.22232
612,99,0.191988
612,100,0.1926
613,1,0.219789
613,2,0.215905
613,3,0.211999
613,4,0.20845
613,5,0.205466
613,6,0.203139
613,7,0.201488
613,8,0.169429
613,9,0.151606
613,10,0.137953
613,11,0.160357
613,12,0.178216
613,13,0.192487
613,14,0.160991
613,15,0.179479
613,16,0.189297
613,17,0.195643
613,18,0.200181
613,19,0.203448
613,20,0.20582
613,21,0.235706
613,22,0.255713
613,23,0.239796
613,24,0.210068
613,25,0.216861
613,26,0.222386
613,27,0.242798
613,28,0.242268
613,29,0.241222
613,30,0.239956
613,31,0.23866
613,32,0.23745
613,33,0.236389
613,34,0.235505
613,35,0.234801
613,36,0.234266
613,37,0.233878
613,38,0.233614
613,39,0.233445
613,40,0.219784
613,41,0.223927
613,42,0.197805
613,43,0.209793
613,44,0.219482
613,45,0.227153
613,46,0.246189
613,47,0.229011
613,48,0.202904
613,49,0.191518
613,50,0.20712
613,51,0.228767
613,52,0.234892
613,53,0.239005
613,54,0.264141
613,55,0.230853
613,56,0.236128
613,57,0.240581
