t,unit,output
592,14,0.00733057
592,15,0.00654808
592,16,0.00790782
592,17,0.00639297
592,18,0.00716206
592,19,0.00709161
592,20,0.00652932
592,21,0.00964505
592,22,0.00831046
592,23,0.0062966
592,24,0.00303934
592,25,0.000373004
592,26,0.00121416
592,27,0.00354908
592,28,0.000658363
592,29,0.000862928
592,30,-0.000815115
592,31,-0.00165989
592,32,-0.00196371
592,33,-0.00154334
592,34,-0.0033544
592,35,-0.00555127
592,36,-0.00532172
592,37,-0.00466051
592,38,-0.00378644
592,39,-0.00284098
592,40,5.65347e-05
592,41,0.00238739
592,42,0.00209147
592,43,-0.000253588
592,44,-0.00120021
592,45,0.00117937
592,46,-0.0033377
592,47,-0.00276162
592,48,-0.00311701
592,49,-0.00496709
592,50,-0.00365507
592,51,-0.000589835
592,52,-0.000334802
592,53,1.43544e-05
592,54,-0.000117802
592,55,-0.00188766
592,56,0.00135587
592,57,0.00266375
592,58,0.0032882
592,59,0.00345894
592,60,0.00538538
592,61,0.00471262
592,62,0.00579538
592,63,0.00304306
592,64,0.0014891
592,65,-0.00132516
592,66,0.00116862
592,67,-0.00155114
592,68,-0.00133604
592,69,0.00124522
592,70,0.000880025
592,71,0.00307112
592,72,0.0022788
592,73,0.00361746
592,74,0.00570244
592,75,0.00257939
592,76,1.89002e-05
592,77,-0.00380358
592,78,-0.00313908
592,79,-0.00212897
592,80,-0.00477622
592,81,-0.00292259
592,82,-0.00182789
592,83,-0.00377745
592,84,-0.00268805
592,85,-0.00218834
592,86,-0.00212879
592,87,0.000543197
592,88,-0.000322979
592,89,0.0019607
592,90,0.00381714
592,91,0.00313868
592,92,0.00210835
592,93,-0.00343834
592,94,-0.00630092
592,95,-0.00997107
592,96,-0.0112082
592,97,-0.00734654
592,98,-0.00750743
592,99,-0.0106005
592,100,-0.00956128
593,1,0.00502088
593,2,0.0035654
593,3,0.00237468
593,4,0.00147123
593,5,0.00084488
593,6,-0.0124764
593,7,-0.0102955
593,8,0.00456687
593,9,0.00319121
593,10,-0.0105605
593,11,-0.00898005
593,12,-0.00686915
593,13,-0.00510617
593,14,-0.00365001
593,15,-0.00195033
593,16,0.0122383
593,17,-0.00267347
593,18,-0.00103421
593,19,0.000320091
593,20,0.00135496
593,21,0.00172889
593,22,0.0148506
593,23,-0.000500078
593,24,-0.0148751
593,25,-0.0267086
593,26,-0.0220548
593,27,-0.00427977
593,28,-0.0178947
593,29,-0.0017748
593,30,-0.00161485
593,31,-0.00162236
593,32,-0.00167925
593,33,0.0116501
593,34,0.00914932
593,35,-0.00636634
593,36,-0.00619224
593,37,-0.00593695
593,38,-0.00557853
593,39,-0.00512227
593,40,0.0100207
593,41,0.0225129
593,42,0.0319431
593,43,0.026577
593,44,0.0219475
593,45,0.0325176
593,46,0.0264835
593,47,0.0350744
593,48,0.0160088
593,49,-0.000681726
593,50,-0.00117728
593,51,0.0133434
593,52,0.0110637
593,53,0.00922216
593,54,-0.00542507
593,55,-0.0187104
593,56,-0.00137355
593,57,-0.000700671
593,58,-3.58583e-05
593,59,0.000546609
593,60,0.0144553
593,61,0.0253243
593,62,0.0350812
593,63,0.0297415
593,64,0.0250327
593,65,0.00664051
593,66,0.0197624
593,67,0.00226084
593,68,0.00166136
593,69,0.0156089
593,70,0.0131541
593,71,0.025087
593,72,0.00788326
593,73,0.0071723
593,74,0.0199595
593,75,0.00219969
593,76,-0.0124603
593,77,-0.010997
593,78,-0.0223849
593,79,-0.0318378
593,80,-0.0271427
593,81,-0.00961989
593,82,-0.00832122
593,83,-0.0210212
593,84,-0.0179657
593,85,-0.0153361
593,86,-0.0131349
593,87,0.00331695
593,88,0.0027103
593,89,0.0164441
593,90,0.0277881
593,91,0.0363775
593,92,0.0434976
593,93,0.0356337
593,94,0.0286446
593,95,0.0232715
593,96,0.00570677
593,97,0.0194505
593,98,0.0149575
593,99,0.0118671
593,100,0.00829567
594,1,0.0129281
594,2,0.0113677
594,3,0.00986883
594,4,0.00846923
594,5,0.0071985
594,6,-0.000289659
594,7,-0.0019573
594,8,0.00436731
594,9,-0.0215077
594,10,-0.0241412
594,11,-0.0216144
594,12,0.00714155
594,13,0.00510026
594,14,0.0293984
594,15,0.0241736
594,16,0.0380275
594,17,0.0257606
594,18,0.0212948
594,19,0.017799
594,20,0.0150583
594,21,0.0376809
594,22,0.0377762
594,23,0.0256309
594,24,0.00338249
594,25,-0.0155771
594,26,-0.0166567
594,27,0.00341215
594,28,-0.0152404
594,29,-0.00693444
594,30,-0.00604784
594,31,-0.00531026
594,32,-0.00470509
594,33,0.0023372
594,34,0.00347255
594,35,-0.0147797
594,36,-0.0133485
594,37,-0.0121132
594,38,-0.0110241
594,39,-0.0100405
594,40,0.00943678
594,41,0.0261115
594,42,0.0287618
594,43,0.0283976
594,44,0.0273226
594,45,0.0413694
594,46,0.00935191
594,47,0.0149103
594,48,0.00718125
594,49,-0.011486
594,50,-0.00976792
594,51,0.0097822
594,52,0.00999579
594,53,0.00986685
594,54,0.00219251
594,55,-0.0162857
594,56,0.00382546
594,57,0.00307111
594,58,0.00255328
594,59,0.00221883
594,60,0.0198107
594,61,0.0232684
594,62,0.038081
594,63,0.0366911
594,64,0.034748
594,65,0.0117486
594,66,0.0279406
594,67,0.00591874
594,68,0.00520917
594,69,0.0223436
594,70,0.0208121
594,71,0.0356819
594,72,0.024193
594,73,0.0213563
594,74,0.0359539
594,75,0.0125943
594,76,-0.00739543
594,77,-0.0312475
594,78,-0.0326913
594,79,-0.0342411
594,80,-0.0534724
594,81,-0.0390821
594,82,-0.0339553
594,83,-0.0464908
594,84,-0.0417366
594,85,-0.0373365
594,86,-0.0333029
594,87,-0.0101878
594,88,-0.0080381
594,89,0.0113339
594,90,0.0278789
594,91,0.0303972
594,92,0.0327568
594,93,0.00222502
594,94,0.00662828
594,95,-0.0196114
594,96,-0.0335844
594,97,-0.00984799
594,98,-0.00571374
594,99,-0.0299174
594,100,-0.0235485
595,1,0.00058568
595,2,0.00238268
595,3,0.00363037
595,4,0.00443684
595,5,0.00489712
595,6,-0.0156995
595,7,-0.0134091
595,8,0.00874525
595,9,0.00725593
595,10,-0.0145379
595,11,-0.0157173
595,12,-0.0130648
595,13,-0.0100373
595,14,-0.00833326
595,15,-0.00291546
595,16,-0.00142516
595,17,-0.0200665
595,18,-0.013173
595,19,-0.00801097
595,20,-0.00416608
595,21,-0.00344124
595,22,0.0181647
595,23,-0.00374618
595,24,-0.00431511
595,25,-0.00469818
595,26,-0.00669127
595,27,-0.00441633
595,28,-0.00478408
595,29,0.0155458
595,30,0.0119469
595,31,0.00907068
595,32,0.00677472
595,33,0.0254959
595,34,0.0218254
595,35,0.0170819
595,36,0.0120102
595,37,0.00798959
595,38,0.00482064
595,39,0.00234379
595,40,0.00308402
595,41,0.00362508
595,42,0.0237583
595,43,0.0245315
595,44,0.0249967
595,45,0.0218212
595,46,0.01815
595,47,0.0354011
595,48,0.00997691
595,49,0.00719287
595,50,0.00436607
595,51,0.00476762
595,52,0.00563898
595,53,0.00634363
595,54,-0.0144091
595,55,-0.0131066
595,56,-0.00976444
595,57,-0.00762518
595,58,-0.00592877
595,59,-0.00457083
595,60,-0.00272601
595,61,0.0182839
595,62,0.0162407
595,63,0.0196491
595,64,0.0221656
595,65,0.0172352
595,66,0.0154098
595,67,0.0116354
595,68,0.0105644
595,69,0.00987531
595,70,0.0116981
595,71,0.0107626
595,72,-0.00996488
595,73,-0.00474469
595,74,-0.0029409
595,75,-0.00369129
595,76,-0.00421663
595,77,-0.00354486
595,78,-0.0238205
595,79,-0.0407677
595,80,-0.0340023
595,81,-0.00992463
595,82,-0.0139297
595,83,-0.0125782
595,84,-0.0174379
595,85,-0.0207543
595,86,-0.0228458
595,87,-0.0178101
595,88,-0.0161815
595,89,-0.0123626
595,90,-0.00925481
595,91,0.0130789
595,92,0.0317677
595,93,0.0264393
595,94,0.0231375
595,95,0.0192493
595,96,0.0150181
595,97,0.0137413
595,98,0.0104988
595,99,0.00871791
595,100,0.00334017
596,1,-0.00683623
596,2,-0.00529974
596,3,-0.00381139
596,4,-0.00243669
596,5,-0.00121438
596,6,0.00805363
596,7,0.00447651
596,8,-0.00559015
596,9,3.45088e-05
596,10,0.00913696
596,11,0.00499458
596,12,-0.000404213
596,13,-0.00200973
596,14,-0.00634399
596,15,-0.00577257
596,16,-0.029961
596,17,-0.016062
596,18,-0.0155805
596,19,-0.0143189
596,20,-0.0126268
596,21,-0.0153003
596,22,-0.0217255
596,23,-0.00860077
596,24,0.0179887
596,25,0.0401466
596,26,0.0323403
596,27,0.00180641
596,28,0.0266614
596,29,0.0131466
596,30,0.0129466
596,31,0.0123006
596,32,0.0113796
596,33,0.000776579
596,34,0.00428471
596,35,0.0286565
596,36,0.0258821
596,37,0.0229001
596,38,0.0198868
596,39,0.016963
596,40,-0.0110198
596,41,-0.034339
596,42,-0.037386
596,43,-0.0270664
596,44,-0.0183893
596,45,-0.0404397
596,46,-0.0292413
596,47,-0.0327111
596,48,-0.0172523
596,49,0.0107584
596,50,0.00969298
596,51,-0.0170786
596,52,-0.0132923
596,53,-0.0100196
596,54,0.000763222
596,55,0.0257822
596,56,-0.00364015
596,57,-0.00430432
596,58,-0.00457506
596,59,-0.00457436
596,60,-0.0289599
596,61,-0.0331041
596,62,-0.0527242
596,63,-0.040662
596,64,-0.0301907
596,65,-7.39869e-05
596,66,-0.0252017
596,67,0.0041154
596,68,0.00519022
596,69,-0.0208271
596,70,-0.0154063
596,71,-0.0379895
596,72,-0.022382
596,73,-0.0194425
596,74,-0.0413495
596,75,-0.00930206
596,76,0.0174043
596,77,0.0194415
596,78,0.0249691
596,79,0.0289541
596,80,0.0298283
596,81,0.0148519
596,82,0.010055
596,83,0.0335265
596,84,0.0250324
596,85,0.0174013
596,86,0.0106935
596,87,-0.0161699
596,88,-0.0161718
596,89,-0.0385897
596,90,-0.0572855
596,91,-0.0568996
596,92,-0.0558929
596,93,-0.0422894
596,94,-0.0313849
596,95,-0.0217187
596,96,0.00699976
596,97,-0.0193115
596,98,-0.0143431
596,99,-0.00729181
596,100,-0.00551981
597,1,0.0126231
597,2,0.00963594
597,3,0.00739472
597,4,0.00575615
597,5,0.00459439
597,6,-0.0133506
597,7,-0.0103794
597,8,0.00861811
597,9,0.00709913
597,10,-0.0112244
597,11,-0.00852124
597,12,-0.00701832
597,13,-0.00618355
597,14,-0.00506879
597,15,-0.00518609
597,16,-0.00111058
597,17,-0.0189659
597,18,-0.0184017
597,19,-0.0177212
597,20,-0.0168721
597,21,-0.0139737
597,22,0.00504267
597,23,-0.0135727
597,24,-0.0143488
597,25,-0.0153239
597,26,-0.00737988
597,27,-0.00337615
597,28,-0.00597592
597,29,0.0129569
597,30,0.0129552
597,31,0.0128461
597,32,0.0126017
597,33,0.027997
597,34,0.0240449
597,35,0.0168456
597,36,0.0183517
597,37,0.0191098
597,38,0.0192393
597,39,0.0188599
597,40,0.0186587
597,41,0.0188259
597,42,0.0318099
597,43,0.0219972
597,44,0.0152661
597,45,0.0160929
597,46,0.0133349
597,47,0.0274031
597,48,0.00475328
597,49,0.00102247
597,50,0.00246756
597,51,0.00508176
597,52,0.00201942
597,53,1.29093e-05
597,54,-0.0174298
597,55,-0.0176744
597,56,-0.0118847
597,57,-0.0106213
597,58,-0.00961362
597,59,-0.00877374
597,60,-0.00411515
597,61,0.0128472
597,62,0.0142756
597,63,0.00511932
597,64,-0.00076569
597,65,-0.00343395
597,66,0.000279549
597,67,-0.00261721
597,68,-0.00131597
597,69,0.00198164
597,70,-0.00091634
597,71,0.00256938
597,72,-0.0161233
597,73,-0.0166765
597,74,-0.0105116
597,75,-0.0114399
597,76,-0.0125632
597,77,-0.0105568
597,78,-0.0253678
597,79,-0.0375663
597,80,-0.0313955
597,81,-0.00816549
597,82,-0.00512875
597,83,-0.00753863
597,84,-0.00211011
597,85,0.00114179
597,86,0.00273374
597,87,0.00529092
597,88,0.0017138
597,89,0.00477047
597,90,0.00762171
597,91,0.0217651
597,92,0.0335879
597,93,0.0279169
597,94,0.0180332
597,95,0.0149501
597,96,0.00957024
597,97,0.011032
597,98,0.00680283
597,99,0.00558815
597,100,0.00373682
598,1,-0.00391139
598,2,-0.0016535
598,3,-0.000145464
598,4,0.000838138
598,5,0.00146418
598,6,0.00821888
598,7,0.00511917
598,8,-0.00290628
598,9,0.0143387
598,10,0.0190256
598,11,0.0144345
598,12,-0.00473641
598,13,-0.0049776
598,14,-0.0210225
598,15,-0.0183831
598,16,-0.0373804
598,17,-0.0243575
598,18,-0.0233649
598,19,-0.0224242
598,20,-0.0214989
598,21,-0.0342904
598,22,-0.0358787
598,23,-0.0229083
598,24,0.00249389
598,25,0.0236317
598,26,0.0184631
598,27,-0.00674354
598,28,0.0162251
598,29,0.00650772
598,30,0.00758229
598,31,0.00845959
598,32,0.00914993
598,33,0.00116324
598,34,0.00497686
598,35,0.0266742
598,36,0.0252871
598,37,0.0242576
598,38,0.0234212
598,39,0.022661
598,40,-0.00256399
598,41,-0.0235795
598,42,-0.0259715
598,43,-0.0179767
598,44,-0.0124362
598,45,-0.0318928
598,46,-0.0101668
598,47,-0.0149558
598,48,-0.00480067
598,49,0.0180579
598,50,0.0154595
598,51,-0.00898928
598,52,-0.0071545
598,53,-0.00595993
598,54,0.00188255
598,55,0.0230481
598,56,-0.0031756
598,57,-0.00441656
598,58,-0.00528273
598,59,-0.00586457
598,60,-0.0270388
598,61,-0.0295495
598,62,-0.0462111
598,63,-0.037656
598,64,-0.0315076
598,65,-0.00433358
598,66,-0.0256303
598,67,0.000589174
598,68,0.000271649
598,69,-0.0217408
598,70,-0.01827
598,71,-0.0371742
598,72,-0.0240815
598,73,-0.0228473
598,74,-0.0413814
598,75,-0.0128093
598,76,0.0109657
598,77,0.0268865
598,78,0.0289635
598,79,0.0302471
598,80,0.0440997
598,81,0.0289621
598,82,0.0232803
598,83,0.0411967
598,84,0.0339789
598,85,0.028506
598,86,0.0242107
598,87,-0.00169022
598,88,-0.00112289
598,89,-0.0228175
598,90,-0.0408085
598,91,-0.0406972
598,92,-0.0401711
598,93,-0.0178824
598,94,-0.0118964
598,95,0.00640613
598,96,0.0276526
598,97,0.00135591
598,98,0.00226373
598,99,0.0187318
598,100,0.0162327
599,1,0.0328402
599,2,0.0270913
599,3,0.0225518
599,4,0.0189329
599,5,0.0160214
599,6,-0.00581234
599,7,-0.00399042
599,8,0.0160224
599,9,0.0133126
599,10,-0.00769238
599,11,-0.00400457
599,12,-0.00329874
599,13,-0.00357855
599,14,-0.00294203
599,15,-0.00551555
599,16,-0.00304032
599,17,-0.022812
599,18,-0.0229042
599,19,-0.0228242
599,20,-0.0226033
599,21,-0.0187946
599,22,0.00253011
599,23,-0.0181213
599,24,-0.0164403
599,25,-0.0151664
599,26,-0.00956152
599,27,-0.00660418
599,28,-0.00692374
599,29,0.0139024
599,30,0.012849
599,31,0.0121174
599,32,0.0116229
599,33,0.0291741
599,34,0.0251412
599,35,0.0194654
599,36,0.0204357
599,37,0.0210727
599,38,0.0214641
599,39,0.0216636
599,40,0.0193926
599,41,0.0176264
599,42,0.0332309
599,43,0.0246963
599,44,0.0185075
599,45,0.0169424
599,46,0.0140817
599,47,0.0306634
599,48,0.00593932
599,49,0.00351796
599,50,0.00550821
599,51,0.00596708
599,52,0.00378015
599,53,0.0021568
599,54,-0.0175859
599,55,-0.0161174
599,56,-0.012088
599,57,-0.0108095
599,58,-0.00988834
599,59,-0.00921771
599,60,-0.00619352
599,61,0.0132548
599,62,0.0126625
599,63,0.00427607
599,64,-0.00168788
599,65,-0.00270745
599,66,-0.000777321
599,67,-0.00197618
599,68,-0.00160154
599,69,0.0001197
599,70,-0.00294526
599,71,-0.000899804
599,72,-0.021019
599,73,-0.0213237
599,74,-0.0161865
599,75,-0.0147438
599,76,-0.0136751
599,77,-0.0114366
599,78,-0.0279672
599,79,-0.0416974
599,80,-0.0347905
599,81,-0.00855937
599,82,-0.00325275
599,83,-0.00429258
599,84,0.002086
599,85,0.00648934
599,86,0.00944289
599,87,0.00920374
599,88,0.00748263
599,89,0.0076966
599,90,0.00799312
599,91,0.0246822
599,92,0.0386085
599,93,0.0321376
599,94,0.0247986
599,95,0.0206269
599,96,0.0156972
599,97,0.0143985
599,98,0.012376
599,99,0.0102735
599,100,0.0112667
600,1,-0.00201804
600,2,0.00283351
600,3,0.0061199
600,4,0.00825539
600,5,0.00954973
600,6,0.020355
600,7,0.0162974
600,8,0.00155817
600,9,0.0020696
600,10,0.0140527
600,11,0.0110431
600,12,0.00840004
600,13,0.0064036
600,14,0.0045326
600,15,0.00285791
600,16,-0.0140021
600,17,0.000105885
600,18,-0.00372912
600,19,-0.00691163
600,20,-0.00952691
600,21,-0.00869359
600,22,-0.0197617
600,23,-0.00452193
600,24,0.0137076
600,25,0.0288276
600,26,0.0224294
600,27,0.00250749
600,28,0.0190326
600,29,0.00375987
600,30,0.00527473
600,31,0.00641518
600,32,0.00728313
600,33,-0.00547199
600,34,-0.000369794
600,35,0.0151559
600,36,0.0160359
600,37,0.0168753
600,38,0.0176401
600,39,0.0183107
600,40,-0.00238163
600,41,-0.0195267
600,42,-0.0276649
600,43,-0.0189381
600,44,-0.0126971
600,45,-0.0280848
600,46,-0.0226352
600,47,-0.0303494
600,48,-0.0124642
600,49,0.00597008
600,50,0.00589311
600,51,-0.0119784
600,52,-0.009352
600,53,-0.00743387
600,54,0.00577085
600,55,0.0222668
600,56,0.00267938
600,57,0.000431237
600,58,-0.00128869
600,59,-0.00261019
600,60,-0.0183819
600,61,-0.0274426
600,62,-0.0401335
600,63,-0.0327319
600,64,-0.0275579
600,65,-0.00625848
600,66,-0.0217262
600,67,-0.00143978
600,68,-0.00146674
600,69,-0.0177834
600,70,-0.0153104
600,71,-0.0292625
600,72,-0.0125455
600,73,-0.0140085
600,74,-0.0273208
600,75,-0.00538631
600,76,0.0128327
600,77,0.0115455
600,78,0.0212067
600,79,0.0287547
600,80,0.0248984
600,81,0.00782582
600,82,0.00597939
600,83,0.0217782
600,84,0.0184962
600,85,0.016495
600,86,0.0153197
600,87,-0.00430447
600,88,-0.00233996
600,89,-0.0189363
600,90,-0.0327833
600,91,-0.0390252
600,92,-0.0437166
600,93,-0.0357148
600,94,-0.0256293
600,95,-0.0206087
600,96,-0.0014995
600,97,-0.0186113
600,98,-0.0134468
600,99,-0.0104251
600,100,-0.0068098
601,1,0.00667271
601,2,0.00603284
601,3,0.00604735
601,4,0.00641536
601,5,0.00693775
601,6,-0.00589454
601,7,-0.00219588
601,8,0.0106486
601,9,0.00796399
601,10,-0.00527019
601,11,-0.0025513
601,12,-0.0012541
601,13,2.21856e-05
601,14,0.000904236
601,15,0.00122985
601,16,0.019222
601,17,0.00360077
601,18,0.00237912
601,19,0.000830663
601,20,-0.000895599
601,21,0.000188374
601,22,0.0118547
601,23,-0.00270803
601,24,-0.0204375
601,25,-0.0360377
601,26,-0.0262931
601,27,-0.00463214
601,28,-0.0223339
601,29,-0.0060525
601,30,-0.00416463
601,31,-0.00240133
601,32,-0.000787253
601,33,0.011565
601,34,0.0095759
601,35,-0.0102808
601,36,-0.0058947
601,37,-0.00209969
601,38,0.00119028
601,39,0.00404368
601,40,0.0209218
601,41,0.0359356
601,42,0.0413546
601,43,0.0313058
601,44,0.023972
601,45,0.0389429
601,46,0.0316291
601,47,0.0376674
601,48,0.0185119
601,49,-0.0023254
601,50,-0.000955645
601,51,0.0172889
601,52,0.0128488
601,53,0.00946835
601,54,-0.00431985
601,55,-0.0222505
601,56,-0.00127285
601,57,-0.000988834
601,58,-0.00103881
601,59,-0.00130071
601,60,0.0173542
601,61,0.0258781
601,62,0.0411738
601,63,0.0288562
601,64,0.0194538
601,65,-0.000857201
601,66,0.0179067
601,67,-0.00241626
601,68,-0.00225801
601,69,0.0165236
601,70,0.0112179
601,71,0.0283781
601,72,0.0107678
601,73,0.00663841
601,74,0.024457
601,75,0.00326327
601,76,-0.0154132
601,77,-0.01379
601,78,-0.0231364
601,79,-0.0306486
601,80,-0.0265394
601,81,-0.0094083
601,82,-0.00684368
601,83,-0.024327
601,84,-0.0171898
601,85,-0.0115757
601,86,-0.0070931
601,87,0.0117483
601,88,0.00940028
601,89,0.0263021
601,90,0.0411372
601,91,0.0452729
601,92,0.0485474
601,93,0.0396748
601,94,0.0287908
601,95,0.0231623
601,96,0.00196668
601,97,0.0200896
601,98,0.0145002
601,99,0.0112186
601,100,0.00821387
602,1,0.0102126
602,2,0.00951601
602,3,0.0089379
602,4,0.00851748
602,5,0.00825419
602,6,0.00353927
602,7,0.00258341
602,8,0.00566638
602,9,-0.0105872
602,10,-0.012139
602,11,-0.010541
602,12,0.00676881
602,13,0.00564438
602,14,0.020335
602,15,0.0171508
602,16,0.0243661
602,17,0.017314
602,18,0.0148249
602,19,0.0124925
602,20,0.0102612
602,21,0.0241564
602,22,0.0236881
602,23,0.0165177
602,24,0.00364643
602,25,-0.0076514
602,26,-0.0107584
602,27,0.000233978
602,28,-0.00999283
602,29,-0.00542619
602,30,-0.00521593
602,31,-0.00474683
602,32,-0.0040869
602,33,0.000141387
602,34,0.00171381
602,35,-0.00831781
602,36,-0.00791396
602,37,-0.00694492
602,38,-0.00558905
602,39,-0.0039836
602,40,0.00681639
602,41,0.0163667
602,42,0.0182783
602,43,0.0204496
602,44,0.0210366
602,45,0.0283271
602,46,0.00915863
602,47,0.0121364
602,48,0.00766936
602,49,-0.00306321
602,50,-0.00271195
602,51,0.00774293
602,52,0.00859391
602,53,0.00873965
602,54,0.00400156
602,55,-0.00685012
602,56,0.00361399
602,57,0.00284686
602,58,0.00219925
602,59,0.00161592
602,60,0.0113519
602,61,0.0135318
602,62,0.0221549
602,63,0.0232717
602,64,0.0226354
602,65,0.00946233
602,66,0.0179108
602,67,0.005468
602,68,0.00418033
602,69,0.0134584
602,70,0.013085
602,71,0.0213135
602,72,0.015033
602,73,0.0136339
602,74,0.0216272
602,75,0.00877323
602,76,-0.0026231
602,77,-0.0182845
602,78,-0.0192085
602,79,-0.020254
602,80,-0.0334378
602,81,-0.0250867
602,82,-0.0220462
602,83,-0.0286327
602,84,-0.0267256
602,85,-0.0242006
602,86,-0.0213493
602,87,-0.00799133
602,88,-0.00509272
602,89,0.00608933
602,90,0.0159514
602,91,0.0180759
602,92,0.0199664
602,93,0.00248501
602,94,0.00686931
602,95,-0.00903152
602,96,-0.0168233
602,97,-0.00391384
602,98,-0.000844837
602,99,-0.0158948
602,100,-0.0118767
603,1,0.0116699
603,2,0.0113109
603,3,0.0109154
603,4,0.0105158
603,5,0.0101388
603,6,-0.0126796
603,7,-0.0101358
603,8,0.0129771
603,9,0.0107953
603,10,-0.0126316
603,11,-0.0122831
603,12,-0.0102169
603,13,-0.00757331
603,14,-0.0062926
603,15,-0.00238536
603,16,-0.00136394
603,17,-0.0218149
603,18,-0.0157083
603,19,-0.0110082
603,20,-0.00746327
603,21,-0.00620106
603,22,0.0168169
603,23,-0.0066905
603,24,-0.00627134
603,25,-0.00589191
603,26,-0.00670298
603,27,-0.00490041
603,28,-0.0047434
603,29,0.0171147
603,30,0.0133929
603,31,0.0103696
603,32,0.00796022
603,33,0.0278807
603,34,0.0235195
603,35,0.0189356
603,36,0.0144606
603,37,0.010893
603,38,0.00814603
603,39,0.00612442
603,40,0.00577165
603,41,0.00545325
603,42,0.0263629
603,43,0.0253774
603,44,0.0246539
603,45,0.0211593
603,46,0.0176129
603,47,0.036305
603,48,0.00925946
603,49,0.00703837
603,50,0.00541332
603,51,0.00517665
603,52,0.00574619
603,53,0.0062451
603,54,-0.0159094
603,55,-0.0139257
603,56,-0.0109284
603,57,-0.00863252
603,58,-0.00682723
603,59,-0.00542003
603,60,-0.00386046
603,61,0.0184541
603,62,0.0160077
603,63,0.0172184
603,64,0.0181212
603,65,0.014389
603,66,0.0126305
603,67,0.00982448
603,68,0.00888379
603,69,0.00805403
603,70,0.00889252
603,71,0.00804173
603,72,-0.0140521
603,73,-0.00943779
603,74,-0.0072343
603,75,-0.00673869
603,76,-0.00629459
603,77,-0.00526408
603,78,-0.026234
603,79,-0.0437411
603,80,-0.0364688
603,81,-0.00997073
603,82,-0.0119833
603,83,-0.0105997
603,84,-0.0132874
603,85,-0.0151062
603,86,-0.0161468
603,87,-0.0127477
603,88,-0.0114719
603,89,-0.00889003
603,90,-0.00676377
603,91,0.0161758
603,92,0.0353504
603,93,0.0294392
603,94,0.0256775
603,95,0.0213789
603,96,0.0171734
603,97,0.0150078
603,98,0.0123657
603,99,0.0102861
603,100,0.00659227
604,1,-0.00960054
604,2,-0.0061153
604,3,-0.00327684
604,4,-0.000978074
604,5,0.000874744
604,6,0.0157863
604,7,0.011466
604,8,-0.00549156
604,9,-0.00439187
604,10,0.0113992
604,11,0.00745214
604,12,0.00602535
604,13,0.0037589
604,14,0.00294525
604,15,0.00205682
604,16,-0.00421459
604,17,0.0112125
604,18,0.00672568
604,19,0.00377004
604,20,0.00189782
604,21,0.00139429
604,22,-0.0137448
604,23,0.00382124
604,24,0.00932958
604,25,0.0139089
604,26,0.0104736
604,27,0.00289719
604,28,0.00851559
604,29,-0.00779954
604,30,-0.00426746
604,31,-0.00182794
604,32,-0.000196582
604,33,-0.0146673
604,34,-0.00830284
604,35,-0.00146109
604,36,0.00119253
604,37,0.00280929
604,38,0.00369874
604,39,0.00410302
604,40,-0.00271162
604,41,-0.00838132
604,42,-0.0215433
604,43,-0.0137232
604,44,-0.00732699
604,45,-0.0126953
604,46,-0.0103991
604,47,-0.0228621
604,48,-0.00319725
604,49,0.00310806
604,50,0.00349227
604,51,-0.00320346
604,52,-0.00171185
604,53,-0.000385694
604,54,0.0146183
604,55,0.0185519
604,56,0.00979223
604,57,0.00672144
604,58,0.00446333
604,59,0.0028161
604,60,-0.00351265
604,61,-0.0177743
604,62,-0.0212443
604,63,-0.0148339
604,64,-0.00934137
604,65,-0.00220838
604,66,-0.00817171
604,67,-0.00111252
604,68,0.00055353
604,69,-0.00573559
604,70,-0.00329757
604,71,-0.00894448
604,72,0.00755365
604,73,0.00472174
604,74,-0.00183233
604,75,0.00463177
604,76,0.0100057
604,77,0.0085325
604,78,0.021674
604,79,0.0319863
604,80,0.0268709
604,81,0.00651218
604,82,0.0034296
604,83,0.00912935
604,84,0.00539323
604,85,0.00197665
604,86,-0.00104392
604,87,-0.00648929
604,88,-0.00731972
604,89,-0.0118221
604,90,-0.0156317
604,91,-0.0279564
604,92,-0.037528
604,93,-0.0310998
604,94,-0.0216369
604,95,-0.0178526
604,96,-0.00937374
604,97,-0.0142138
604,98,-0.00978389
604,99,-0.00796851
604,100,-0.00554172
605,1,0.00183687
605,2,0.000511511
605,3,-0.000119881
605,4,-0.000262913
605,5,-7.33038e-05
605,6,-0.00628925
605,7,-0.00333004
605,8,0.00383059
605,9,-0.0185567
605,10,-0.021853
605,11,-0.0169688
605,12,0.0075351
605,13,0.00690574
605,14,0.0275679
605,15,0.0233161
605,16,0.0395215
605,17,0.0265387
605,18,0.0232365
605,19,0.0199921
605,20,0.0169764
605,21,0.0360285
605,22,0.0363268
605,23,0.0236054
605,24,-0.000246645
605,25,-0.0199671
605,26,-0.0148937
605,27,0.00791966
605,28,-0.0133458
605,29,-0.00460051
605,30,-0.004545
605,31,-0.00409216
605,32,-0.00344289
605,33,0.00340011
605,34,0.00144962
605,35,-0.0190748
605,36,-0.0156969
605,37,-0.0126126
605,38,-0.00989401
605,39,-0.00756117
605,40,0.0138413
605,41,0.0314845
605,42,0.0322542
605,43,0.0245913
605,44,0.0192716
605,45,0.0358627
605,46,0.00840863
605,47,0.0129759
605,48,0.00388904
605,49,-0.016888
605,50,-0.0134913
605,51,0.0088829
605,52,0.00711711
