t,unit,output
556,27,0.0864362
556,28,0.0864361
556,29,0.086436
556,30,0.086436
556,31,0.086436
556,32,0.086436
556,33,0.086436
556,34,0.0864361
556,35,0.0864362
556,36,0.0864363
556,37,0.0864364
556,38,0.0864366
556,39,0.0864367
556,40,0.0864369
556,41,0.0864371
556,42,0.0864373
556,43,0.0864374
556,44,0.0864376
556,45,0.0864378
556,46,0.086438
556,47,0.0864382
556,48,0.0864384
556,49,0.0864385
556,50,0.0864387
557,1,0.0864388
557,2,0.0864389
557,3,0.086439
557,4,0.0864391
557,5,0.0864391
557,6,0.0864392
557,7,0.0864392
557,8,0.0864391
557,9,0.0864391
557,10,0.086439
557,11,0.0864389
557,12,0.0864388
557,13,0.0864387
557,14,0.0864386
557,15,0.0864384
557,16,0.0864382
557,17,0.086438
557,18,0.0864379
557,19,0.0864377
557,20,0.0864375
557,21,0.0864373
557,22,0.0864371
557,23,0.0864369
557,24,0.0864368
557,25,0.0864366
557,26,0.0864365
557,27,0.0864363
557,28,0.0864362
557,29,0.0864361
557,30,0.0864361
557,31,0.086436
557,32,0.086436
557,33,0.086436
557,34,0.0864361
557,35,0.0864361
557,36,0.0864362
557,37,0.0864363
557,38,0.0864364
557,39,0.0864365
557,40,0.0864367
557,41,0.0864369
557,42,0.086437
557,43,0.0864372
557,44,0.0864374
557,45,0.0864376
557,46,0.0864378
557,47,0.086438
557,48,0.0864381
557,49,0.0864383
557,50,0.0864385
558,1,0.0864386
558,2,0.0864388
558,3,0.0864389
558,4,0.086439
558,5,0.086439
558,6,0.0864391
558,7,0.0864391
558,8,0.0864391
558,9,0.0864391
558,10,0.0864391
558,11,0.086439
558,12,0.0864389
558,13,0.0864388
558,14,0.0864387
558,15,0.0864386
558,16,0.0864384
558,17,0.0864383
558,18,0.0864381
558,19,0.0864379
558,20,0.0864377
558,21,0.0864375
558,22,0.0864373
558,23,0.0864372
558,24,0.086437
558,25,0.0864368
558,26,0.0864367
558,27,0.0864365
558,28,0.0864364
558,29,0.0864363
558,30,0.0864362
558,31,0.0864361
558,32,0.0864361
558,33,0.0864361
558,34,0.0864361
558,35,0.0864361
558,36,0.0864361
558,37,0.0864362
558,38,0.0864363
558,39,0.0864364
558,40,0.0864365
558,41,0.0864367
558,42,0.0864368
558,43,0.086437
558,44,0.0864372
558,45,0.0864373
558,46,0.0864375
558,47,0.0864377
558,48,0.0864379
558,49,0.0864381
558,50,0.0864383
559,1,0.0864384
559,2,0.0864386
559,3,0.0864387
559,4,0.0864388
559,5,0.0864389
559,6,0.086439
559,7,0.0864391
559,8,0.0864391
559,9,0.0864391
559,10,0.0864391
559,11,0.0864391
559,12,0.086439
559,13,0.0864389
559,14,0.0864388
559,15,0.0864387
559,16,0.0864386
559,17,0.0864385
559,18,0.0864383
559,19,0.0864381
559,20,0.0864379
559,21,0.0864378
559,22,0.0864376
559,23,0.0864374
559,24,0.0864372
559,25,0.086437
559,26,0.0864369
559,27,0.0864367
559,28,0.0864366
559,29,0.0864365
559,30,0.0864363
559,31,0.0864363
559,32,0.0864362
559,33,0.0864361
559,34,0.0864361
559,35,0.0864361
559,36,0.0864361
559,37,0.0864362
559,38,0.0864362
559,39,0.0864363
559,40,0.0864364
559,41,0.0864365
559,42,0.0864366
559,43,0.0864368
559,44,0.086437
559,45,0.0864371
559,46,0.0864373
559,47,0.0864375
559,48,0.0864377
559,49,0.0864378
559,50,0.086438
560,1,0.0864382
560,2,0.0864384
560,3,0.0864385
560,4,0.0864386
560,5,0.0864388
560,6,0.0864389
560,7,0.0864389
560,8,0.086439
560,9,0.086439
560,10,0.0864391
560,11,0.0864391
560,12,0.086439
560,13,0.086439
560,14,0.0864389
560,15,0.0864388
560,16,0.0864387
560,17,0.0864386
560,18,0.0864385
560,19,0.0864383
560,20,0.0864382
560,21,0.086438
560,22,0.0864378
560,23,0.0864376
560,24,0.0864375
560,25,0.0864373
560,26,0.0864371
560,27,0.0864369
560,28,0.0864368
560,29,0.0864366
560,30,0.0864365
560,31,0.0864364
560,32,0.0864363
560,33,0.0864362
560,34,0.0864362
560,35,0.0864361
560,36,0.0864361
560,37,0.0864361
560,38,0.0864362
560,39,0.0864362
560,40,0.0864363
560,41,0.0864364
560,42,0.0864365
560,43,0.0864366
560,44,0.0864368
560,45,0.0864369
560,46,0.0864371
560,47,0.0864373
560,48,0.0864374
560,49,0.0864376
560,50,0.0864378
561,1,0.086438
561,2,0.0864381
561,3,0.0864383
561,4,0.0864384
561,5,0.0864386
561,6,0.0864387
561,7,0.0864388
561,8,0.0864389
561,9,0.086439
561,10,0.086439
561,11,0.086439
561,12,0.086439
561,13,0.086439
561,14,0.086439
561,15,0.0864389
561,16,0.0864388
561,17,0.0864387
561,18,0.0864386
561,19,0.0864385
561,20,0.0864384
561,21,0.0864382
561,22,0.086438
561,23,0.0864379
561,24,0.0864377
561,25,0.0864375
561,26,0.0864373
561,27,0.0864372
561,28,0.086437
561,29,0.0864368
561,30,0.0864367
561,31,0.0864366
561,32,0.0864365
561,33,0.0864364
561,34,0.0864363
561,35,0.0864362
561,36,0.0864362
561,37,0.0864362
561,38,0.0864362
561,39,0.0864362
561,40,0.0864362
561,41,0.0864363
561,42,0.0864364
561,43,0.0864365
561,44,0.0864366
561,45,0.0864367
561,46,0.0864369
561,47,0.0864371
561,48,0.0864372
561,49,0.0864374
561,50,0.0864376
562,1,0.0864377
562,2,0.0864379
562,3,0.0864381
562,4,0.0864382
562,5,0.0864384
562,6,0.0864385
562,7,0.0864386
562,8,0.0864387
562,9,0.0864388
562,10,0.0864389
562,11,0.086439
562,12,0.086439
562,13,0.086439
562,14,0.086439
562,15,0.086439
562,16,0.0864389
562,17,0.0864388
562,18,0.0864387
562,19,0.0864386
562,20,0.0864385
562,21,0.0864384
562,22,0.0864382
562,23,0.0864381
562,24,0.0864379
562,25,0.0864377
562,26,0.0864376
562,27,0.0864374
562,28,0.0864372
562,29,0.0864371
562,30,0.0864369
562,31,0.0864368
562,32,0.0864366
562,33,0.0864365
562,34,0.0864364
562,35,0.0864363
562,36,0.0864363
562,37,0.0864362
562,38,0.0864362
562,39,0.0864362
562,40,0.0864362
562,41,0.0864363
562,42,0.0864363
562,43,0.0864364
562,44,0.0864365
562,45,0.0864366
562,46,0.0864367
562,47,0.0864369
562,48,0.086437
562,49,0.0864372
562,50,0.0864373
563,1,0.0864375
563,2,0.0864377
563,3,0.0864378
563,4,0.086438
563,5,0.0864382
563,6,0.0864383
563,7,0.0864385
563,8,0.0864386
563,9,0.0864387
563,10,0.0864388
563,11,0.0864389
563,12,0.0864389
563,13,0.086439
563,14,0.086439
563,15,0.086439
563,16,0.0864389
563,17,0.0864389
563,18,0.0864388
563,19,0.0864387
563,20,0.0864386
563,21,0.0864385
563,22,0.0864384
563,23,0.0864383
563,24,0.0864381
563,25,0.0864379
563,26,0.0864378
563,27,0.0864376
563,28,0.0864374
563,29,0.0864373
563,30,0.0864371
563,31,0.086437
563,32,0.0864368
563,33,0.0864367
563,34,0.0864366
563,35,0.0864365
563,36,0.0864364
563,37,0.0864363
563,38,0.0864363
563,39,0.0864362
563,40,0.0864362
563,41,0.0864362
563,42,0.0864363
563,43,0.0864363
563,44,0.0864364
563,45,0.0864365
563,46,0.0864366
563,47,0.0864367
563,48,0.0864368
563,49,0.086437
563,50,0.0864371
564,1,0.0864373
564,2,0.0864375
564,3,0.0864376
564,4,0.0864378
564,5,0.086438
564,6,0.0864381
564,7,0.0864383
564,8,0.0864384
564,9,0.0864385
564,10,0.0864386
564,11,0.0864387
564,12,0.0864388
564,13,0.0864389
564,14,0.0864389
564,15,0.0864389
564,16,0.0864389
564,17,0.0864389
564,18,0.0864389
564,19,0.0864388
564,20,0.0864387
564,21,0.0864387
564,22,0.0864385
564,23,0.0864384
564,24,0.0864383
564,25,0.0864381
564,26,0.086438
564,27,0.0864378
564,28,0.0864377
564,29,0.0864375
564,30,0.0864373
564,31,0.0864372
564,32,0.086437
564,33,0.0864369
564,34,0.0864367
564,35,0.0864366
564,36,0.0864365
564,37,0.0864364
564,38,0.0864364
564,39,0.0864363
564,40,0.0864363
564,41,0.0864363
564,42,0.0864363
564,43,0.0864363
564,44,0.0864363
564,45,0.0864364
564,46,0.0864365
564,47,0.0864366
564,48,0.0864367
564,49,0.0864368
564,50,0.086437
565,1,0.0864371
565,2,0.0864373
565,3,0.0864374
565,4,0.0864376
565,5,0.0864377
565,6,0.0864379
565,7,0.0864381
565,8,0.0864382
565,9,0.0864383
565,10,0.0864385
565,11,0.0864386
565,12,0.0864387
565,13,0.0864388
565,14,0.0864388
565,15,0.0864389
565,16,0.0864389
565,17,0.0864389
565,18,0.0864389
565,19,0.0864389
565,20,0.0864388
565,21,0.0864387
565,22,0.0864387
565,23,0.0864386
565,24,0.0864384
565,25,0.0864383
565,26,0.0864382
565,27,0.086438
565,28,0.0864379
565,29,0.0864377
565,30,0.0864375
565,31,0.0864374
565,32,0.0864372
565,33,0.0864371
565,34,0.0864369
565,35,0.0864368
565,36,0.0864367
565,37,0.0864366
565,38,0.0864365
565,39,0.0864364
565,40,0.0864363
565,41,0.0864363
565,42,0.0864363
565,43,0.0864363
565,44,0.0864363
565,45,0.0864363
565,46,0.0864364
565,47,0.0864365
565,48,0.0864366
565,49,0.0864367
565,50,0.0864368
566,1,0.0864369
566,2,0.0864371
566,3,0.0864372
566,4,0.0864374
566,5,0.0864375
566,6,0.0864377
566,7,0.0864379
566,8,0.086438
566,9,0.0864382
566,10,0.0864383
566,11,0.0864384
566,12,0.0864385
566,13,0.0864386
566,14,0.0864387
566,15,0.0864388
566,16,0.0864388
566,17,0.0864389
566,18,0.0864389
566,19,0.0864389
566,20,0.0864389
566,21,0.0864388
566,22,0.0864387
566,23,0.0864387
566,24,0.0864386
566,25,0.0864385
566,26,0.0864383
566,27,0.0864382
566,28,0.0864381
566,29,0.0864379
566,30,0.0864377
566,31,0.0864376
566,32,0.0864374
566,33,0.0864373
566,34,0.0864371
566,35,0.086437
566,36,0.0864369
566,37,0.0864367
566,38,0.0864366
566,39,0.0864365
566,40,0.0864364
566,41,0.0864364
566,42,0.0864363
566,43,0.0864363
566,44,0.0864363
566,45,0.0864363
566,46,0.0864364
566,47,0.0864364
566,48,0.0864365
566,49,0.0864366
566,50,0.0864367
567,1,0.0864368
567,2,0.0864369
567,3,0.086437
567,4,0.0864372
567,5,0.0864373
567,6,0.0864375
567,7,0.0864376
567,8,0.0864378
567,9,0.086438
567,10,0.0864381
567,11,0.0864382
567,12,0.0864384
567,13,0.0864385
567,14,0.0864386
567,15,0.0864387
567,16,0.0864387
567,17,0.0864388
567,18,0.0864388
567,19,0.0864389
567,20,0.0864389
567,21,0.0864388
567,22,0.0864388
567,23,0.0864387
567,24,0.0864387
567,25,0.0864386
567,26,0.0864385
567,27,0.0864384
567,28,0.0864382
567,29,0.0864381
567,30,0.0864379
567,31,0.0864378
567,32,0.0864376
567,33,0.0864375
567,34,0.0864373
567,35,0.0864372
567,36,0.086437
567,37,0.0864369
567,38,0.0864368
567,39,0.0864367
567,40,0.0864366
567,41,0.0864365
567,42,0.0864364
567,43,0.0864364
567,44,0.0864364
567,45,0.0864363
567,46,0.0864364
567,47,0.0864364
567,48,0.0864364
567,49,0.0864365
567,50,0.0864366
568,1,0.0864367
568,2,0.0864368
568,3,0.0864369
568,4,0.086437
568,5,0.0864372
568,6,0.0864373
568,7,0.0864375
568,8,0.0864376
568,9,0.0864378
568,10,0.0864379
568,11,0.086438
568,12,0.0864382
568,13,0.0864383
568,14,0.0864384
568,15,0.0864385
568,16,0.0864386
568,17,0.0864387
568,18,0.0864388
568,19,0.0864388
568,20,0.0864388
568,21,0.0864388
568,22,0.0864388
568,23,0.0864388
568,24,0.0864387
568,25,0.0864387
568,26,0.0864386
568,27,0.0864385
568,28,0.0864384
568,29,0.0864382
568,30,0.0864381
568,31,0.086438
568,32,0.0864378
568,33,0.0864377
568,34,0.0864375
568,35,0.0864374
568,36,0.0864372
568,37,0.0864371
568,38,0.086437
568,39,0.0864368
568,40,0.0864367
568,41,0.0864366
568,42,0.0864365
568,43,0.0864365
568,44,0.0864364
568,45,0.0864364
568,46,0.0864364
568,47,0.0864364
568,48,0.0864364
568,49,0.0864364
568,50,0.0864365
569,1,0.0864366
569,2,0.0864366
569,3,0.0864368
569,4,0.0864369
569,5,0.086437
569,6,0.0864371
569,7,0.0864373
569,8,0.0864374
569,9,0.0864376
569,10,0.0864377
569,11,0.0864379
569,12,0.086438
569,13,0.0864381
569,14,0.0864383
569,15,0.0864384
569,16,0.0864385
569,17,0.0864386
569,18,0.0864387
569,19,0.0864387
569,20,0.0864388
569,21,0.0864388
569,22,0.0864388
569,23,0.0864388
569,24,0.0864388
569,25,0.0864387
569,26,0.0864387
569,27,0.0864386
569,28,0.0864385
569,29,0.0864384
569,30,0.0864383
569,31,0.0864381
569,32,0.086438
569,33,0.0864379
569,34,0.0864377
569,35,0.0864376
569,36,0.0864374
569,37,0.0864373
569,38,0.0864371
569,39,0.086437
569,40,0.0864369
569,41,0.0864368
569,42,0.0864367
569,43,0.0864366
569,44,0.0864365
569,45,0.0864365
569,46,0.0864364
569,47,0.0864364
569,48,0.0864364
569,49,0.0864364
569,50,0.0864364
570,1,0.0864365
570,2,0.0864366
570,3,0.0864366
570,4,0.0864367
570,5,0.0864368
570,6,0.086437
570,7,0.0864371
570,8,0.0864372
570,9,0.0864374
570,10,0.0864375
570,11,0.0864377
570,12,0.0864378
570,13,0.0864379
570,14,0.0864381
570,15,0.0864382
570,16,0.0864383
570,17,0.0864384
570,18,0.0864385
570,19,0.0864386
570,20,0.0864387
570,21,0.0864387
570,22,0.0864388
570,23,0.0864388
570,24,0.0864388
570,25,0.0864387
570,26,0.0864387
570,27,0.0864387
570,28,0.0864386
570,29,0.0864385
570,30,0.0864384
570,31,0.0864383
570,32,0.0864382
570,33,0.086438
570,34,0.0864379
570,35,0.0864378
570,36,0.0864376
570,37,0.0864375
570,38,0.0864373
570,39,0.0864372
570,40,0.0864371
570,41,0.0864369
570,42,0.0864368
570,43,0.0864367
570,44,0.0864366
570,45,0.0864366
570,46,0.0864365
570,47,0.0864365
570,48,0.0864364
570,49,0.0864364
570,50,0.0864364
571,1,0.0864365
571,2,0.0864365
571,3,0.0864366
571,4,0.0864366
571,5,0.0864367
571,6,0.0864368
571,7,0.0864369
571,8,0.0864371
571,9,0.0864372
571,10,0.0864373
571,11,0.0864375
571,12,0.0864376
571,13,0.0864378
571,14,0.0864379
571,15,0.086438
571,16,0.0864382
571,17,0.0864383
571,18,0.0864384
571,19,0.0864385
571,20,0.0864386
571,21,0.0864386
571,22,0.0864387
571,23,0.0864387
571,24,0.0864387
571,25,0.0864387
571,26,0.0864387
571,27,0.0864387
571,28,0.0864386
571,29,0.0864386
571,30,0.0864385
571,31,0.0864384
571,32,0.0864383
571,33,0.0864382
571,34,0.0864381
571,35,0.0864379
571,36,0.0864378
571,37,0.0864377
571,38,0.0864375
571,39,0.0864374
571,40,0.0864372
571,41,0.0864371
571,42,0.086437
571,43,0.0864369
571,44,0.0864368
571,45,0.0864367
571,46,0.0864366
571,47,0.0864365
571,48,0.0864365
571,49,0.0864365
571,50,0.0864364
572,1,0.0864365
572,2,0.0864365
572,3,0.0864365
572,4,0.0864366
572,5,0.0864366
572,6,0.0864367
572,7,0.0864368
572,8,0.0864369
572,9,0.086437
572,10,0.0864372
572,11,0.0864373
572,12,0.0864374
572,13,0.0864376
572,14,0.0864377
572,15,0.0864379
572,16,0.086438
572,17,0.0864381
572,18,0.0864382
572,19,0.0864383
572,20,0.0864384
572,21,0.0864385
572,22,0.0864386
572,23,0.0864387
572,24,0.0864387
572,25,0.0864387
572,26,0.0864387
572,27,0.0864387
572,28,0.0864387
572,29,0.0864386
572,30,0.0864386
572,31,0.0864385
572,32,0.0864384
572,33,0.0864383
572,34,0.0864382
572,35,0.0864381
572,36,0.086438
572,37,0.0864378
572,38,0.0864377
572,39,0.0864376
572,40,0.0864374
572,41,0.0864373
572,42,0.0864372
572,43,0.086437
572,44,0.0864369
572,45,0.0864368
572,46,0.0864367
572,47,0.0864366
572,48,0.0864366
572,49,0.0864365
572,50,0.0864365
573,1,0.0864365
573,2,0.0864365
573,3,0.0864365
573,4,0.0864365
573,5,0.0864366
573,6,0.0864366
573,7,0.0864367
573,8,0.0864368
573,9,0.0864369
573,10,0.086437
573,11,0.0864371
573,12,0.0864373
573,13,0.0864374
573,14,0.0864375
573,15,0.0864377
573,16,0.0864378
573,17,0.0864379
573,18,0.0864381
573,19,0.0864382
573,20,0.0864383
573,21,0.0864384
573,22,0.0864385
573,23,0.0864386
573,24,0.0864386
573,25,0.0864387
573,26,0.0864387
573,27,0.0864387
573,28,0.0864387
573,29,0.0864387
573,30,0.0864386
573,31,0.0864386
573,32,0.0864385
573,33,0.0864384
573,34,0.0864383
573,35,0.0864382
573,36,0.0864381
573,37,0.086438
573,38,0.0864379
573,39,0.0864377
573,40,0.0864376
573,41,0.0864375
573,42,0.0864373
573,43,0.0864372
573,44,0.0864371
573,45,0.086437
573,46,0.0864369
573,47,0.0864368
573,48,0.0864367
573,49,0.0864366
573,50,0.0864366
574,1,0.0864365
574,2,0.0864365
574,3,0.0864365
574,4,0.0864365
574,5,0.0864365
574,6,0.0864366
574,7,0.0864366
574,8,0.0864367
574,9,0.0864368
574,10,0.0864369
574,11,0.086437
574,12,0.0864371
574,13,0.0864372
574,14,0.0864374
574,15,0.0864375
574,16,0.0864376
574,17,0.0864378
574,18,0.0864379
574,19,0.086438
574,20,0.0864381
574,21,0.0864383
574,22,0.0864384
574,23,0.0864384
574,24,0.0864385
574,25,0.0864386
574,26,0.0864386
574,27,0.0864387
574,28,0.0864387
574,29,0.0864387
574,30,0.0864387
574,31,0.0864386
574,32,0.0864386
574,33,0.0864385
574,34,0.0864384
574,35,0.0864383
574,36,0.0864382
574,37,0.0864381
574,38,0.086438
574,39,0.0864379
574,40,0.0864378
574,41,0.0864376
574,42,0.0864375
574,43,0.0864374
574,44,0.0864372
574,45,0.0864371
574,46,0.086437
574,47,0.0864369
574,48,0.0864368
574,49,0.0864367
574,50,0.0864367
575,1,0.0864366
575,2,0.0864366
575,3,0.0864365
575,4,0.0864365
575,5,0.0864365
575,6,0.0864366
575,7,0.0864366
575,8,0.0864366
575,9,0.0864367
575,10,0.0864368
575,11,0.0864369
575,12,0.086437
575,13,0.0864371
575,14,0.0864372
575,15,0.0864373
575,16,0.0864375
575,17,0.0864376
575,18,0.0864377
575,19,0.0864379
575,20,0.086438
575,21,0.0864381
575,22,0.0864382
575,23,0.0864383
575,24,0.0864384
575,25,0.0864385
575,26,0.0864385
575,27,0.0864386
575,28,0.0864386
575,29,0.0864386
575,30,0.0864386
575,31,0.0864386
575,32,0.0864386
575,33,0.0864386
575,34,0.0864385
575,35,0.0864384
575,36,0.0864384
575,37,0.0864383
575,38,0.0864382
575,39,0.086438
575,40,0.0864379
575,41,0.0864378
575,42,0.0864377
575,43,0.0864375
575,44,0.0864374
575,45,0.0864373
575,46,0.0864372
575,47,0.0864371
575,48,0.0864369
575,49,0.0864369
575,50,0.0864368
576,1,0.0864367
576,2,0.0864366
576,3,0.0864366
576,4,0.0864366
576,5,0.0864365
576,6,0.0864365
576,7,0.0864366
576,8,0.0864366
576,9,0.0864366
576,10,0.0864367
576,11,0.0864368
576,12,0.0864369
576,13,0.086437
576,14,0.0864371
576,15,0.0864372
576,16,0.0864373
576,17,0.0864374
576,18,0.0864376
576,19,0.0864377
576,20,0.0864378
576,21,0.0864379
576,22,0.0864381
576,23,0.0864382
576,24,0.0864383
576,25,0.0864384
576,26,0.0864384
576,27,0.0864385
576,28,0.0864386
576,29,0.0864386
576,30,0.0864386
576,31,0.0864386
576,32,0.0864386
576,33,0.0864386
576,34,0.0864386
576,35,0.0864385
576,36,0.0864384
576,37,0.0864384
576,38,0.0864383
576,39,0.0864382
576,40,0.0864381
576,41,0.0864379
576,42,0.0864378
576,43,0.0864377
576,44,0.0864376
576,45,0.0864375
576,46,0.0864373
576,47,0.0864372
576,48,0.0864371
576,49,0.086437
576,50,0.0864369
577,1,0.0864368
577,2,0.0864367
577,3,0.0864367
577,4,0.0864366
577,5,0.0864366
577,6,0.0864366
577,7,0.0864366
577,8,0.0864366
577,9,0.0864366
577,10,0.0864367
577,11,0.0864367
577,12,0.0864368
577,13,0.0864369
577,14,0.086437
577,15,0.0864371
577,16,0.0864372
577,17,0.0864373
577,18,0.0864374
577,19,0.0864375
577,20,0.0864376
577,21,0.0864378
577,22,0.0864379
577,23,0.086438
577,24,0.0864381
577,25,0.0864382
577,26,0.0864383
577,27,0.0864384
577,28,0.0864385
577,29,0.0864385
577,30,0.0864386
577,31,0.0864386
577,32,0.0864386
577,33,0.0864386
577,34,0.0864386
577,35,0.0864385
577,36,0.0864385
577,37,0.0864384
577,38,0.0864384
577,39,0.0864383
577,40,0.0864382
577,41,0.0864381
577,42,0.086438
577,43,0.0864379
577,44,0.0864377
577,45,0.0864376
577,46,0.0864375
577,47,0.0864374
577,48,0.0864373
577,49,0.0864371
577,50,0.086437
578,1,0.0864369
578,2,0.0864368
578,3,0.0864368
578,4,0.0864367
578,5,0.0864367
578,6,0.0864366
578,7,0.0864366
578,8,0.0864366
578,9,0.0864366
578,10,0.0864366
578,11,0.0864367
578,12,0.0864367
578,13,0.0864368
578,14,0.0864369
578,15,0.0864369
578,16,0.086437
578,17,0.0864371
578,18,0.0864373
578,19,0.0864374
578,20,0.0864375
578,21,0.0864376
578,22,0.0864377
578,23,0.0864379
578,24,0.086438
578,25,0.0864381
578,26,0.0864382
578,27,0.0864383
578,28,0.0864384
578,29,0.0864384
578,30,0.0864385
578,31,0.0864385
578,32,0.0864386
578,33,0.0864386
578,34,0.0864386
578,35,0.0864386
578,36,0.0864385
578,37,0.0864385
578,38,0.0864384
578,39,0.0864384
578,40,0.0864383
578,41,0.0864382
578,42,0.0864381
578,43,0.086438
578,44,0.0864379
578,45,0.0864378
578,46,0.0864376
578,47,0.0864375
578,48,0.0864374
578,49,0.0864373
578,50,0.0864372
579,1,0.0864371
579,2,0.086437
579,3,0.0864369
579,4,0.0864368
579,5,0.0864367
579,6,0.0864367
579,7,0.0864367
579,8,0.0864366
579,9,0.0864366
579,10,0.0864366
579,11,0.0864366
579,12,0.0864367
579,13,0.0864367
579,14,0.0864368
579,15,0.0864368
579,16,0.0864369
579,17,0.086437
579,18,0.0864371
579,19,0.0864372
579,20,0.0864373
579,21,0.0864375
579,22,0.0864376
579,23,0.0864377
579,24,0.0864378
579,25,0.0864379
579,26,0.086438
579,27,0.0864381
579,28,0.0864382
579,29,0.0864383
579,30,0.0864384
579,31,0.0864384
579,32,0.0864385
579,33,0.0864385
579,34,0.0864386
579,35,0.0864386
579,36,0.0864385
579,37,0.0864385
579,38,0.0864385
579,39,0.0864384
579,40,0.0864384
579,41,0.0864383
579,42,0.0864382
579,43,0.0864381
579,44,0.086438
579,45,0.0864379
579,46,0.0864378
579,47,0.0864377
579,48,0.0864376
579,49,0.0864374
579,50,0.0864373
580,1,0.0864372
580,2,0.0864371
580,3,0.086437
580,4,0.0864369
580,5,0.0864368
580,6,0.0864368
580,7,0.0864367
580,8,0.0864367
580,9,0.0864367
580,10,0.0864366
580,11,0.0864366
580,12,0.0864367
580,13,0.0864367
580,14,0.0864367
580,15,0.0864368
580,16,0.0864368
580,17,0.0864369
580,18,0.086437
580,19,0.0864371
580,20,0.0864372
580,21,0.0864373
580,22,0.0864374
580,23,0.0864375
580,24,0.0864377
580,25,0.0864378
580,26,0.0864379
580,27,0.086438
580,28,0.0864381
580,29,0.0864382
580,30,0.0864383
580,31,0.0864384
580,32,0.0864384
580,33,0.0864385
580,34,0.0864385
580,35,0.0864385
580,36,0.0864385
580,37,0.0864385
580,38,0.0864385
580,39,0.0864385
580,40,0.0864384
580,41,0.0864384
580,42,0.0864383
580,43,0.0864382
580,44,0.0864381
580,45,0.086438
580,46,0.0864379
580,47,0.0864378
580,48,0.0864377
580,49,0.0864376
580,50,0.0864375
581,1,0.0864374
581,2,0.0864373
581,3,0.0864372
581,4,0.0864371
581,5,0.086437
581,6,0.0864369
581,7,0.0864368
581,8,0.0864368
581,9,0.0864367
581,10,0.0864367
581,11,0.0864367
581,12,0.0864367
581,13,0.0864367
581,14,0.0864367
581,15,0.0864367
581,16,0.0864368
581,17,0.0864368
581,18,0.0864369
581,19,0.086437
581,20,0.0864371
581,21,0.0864372
581,22,0.0864373
581,23,0.0864374
581,24,0.0864375
581,25,0.0864376
581,26,0.0864377
581,27,0.0864379
581,28,0.086438
581,29,0.0864381
581,30,0.0864382
581,31,0.0864382
581,32,0.0864383
581,33,0.0864384
581,34,0.0864384
581,35,0.0864385
581,36,0.0864385
581,37,0.0864385
581,38,0.0864385
581,39,0.0864385
581,40,0.0864385
581,41,0.0864384
581,42,0.0864384
581,43,0.0864383
581,44,0.0864382
581,45,0.0864382
581,46,0.0864381
581,47,0.086438
581,48,0.0864379
581,49,0.0864377
581,50,0.0864376
582,1,0.0864375
582,2,0.0864374
582,3,0.0864373
582,4,0.0864372
582,5,0.0864371
582,6,0.086437
582,7,0.0864369
582,8,0.0864369
582,9,0.0864368
582,10,0.0864367
582,11,0.0864367
582,12,0.0864367
582,13,0.0864367
582,14,0.0864367
582,15,0.0864367
582,16,0.0864367
582,17,0.0864368
582,18,0.0864368
582,19,0.0864369
582,20,0.086437
582,21,0.0864371
582,22,0.0864372
582,23,0.0864373
582,24,0.0864374
582,25,0.0864375
582,26,0.0864376
582,27,0.0864377
582,28,0.0864378
582,29,0.0864379
582,30,0.086438
582,31,0.0864381
582,32,0.0864382
582,33,0.0864383
582,34,0.0864383
582,35,0.0864384
582,36,0.0864384
582,37,0.0864385
582,38,0.0864385
582,39,0.0864385
582,40,0.0864385
582,41,0.0864385
582,42,0.0864384
582,43,0.0864384
582,44,0.0864383
582,45,0.0864382
582,46,0.0864382
582,47,0.0864381
582,48,0.086438
582,49,0.0864379
582,50,0.0864378
583,1,0.0864377
583,2,0.0864376
583,3,0.0864374
583,4,0.0864373
583,5,0.0864372
583,6,0.0864371
583,7,0.086437
583,8,0.086437
583,9,0.0864369
583,10,0.0864368
583,11,0.0864368
583,12,0.0864367
583,13,0.0864367
583,14,0.0864367
583,15,0.0864367
583,16,0.0864367
583,17,0.0864367
583,18,0.0864368
583,19,0.0864368
583,20,0.0864369
583,21,0.086437
583,22,0.0864371
583,23,0.0864371
583,24,0.0864372
583,25,0.0864373
583,26,0.0864375
583,27,0.0864376
583,28,0.0864377
583,29,0.0864378
583,30,0.0864379
583,31,0.086438
583,32,0.0864381
583,33,0.0864382
583,34,0.0864382
583,35,0.0864383
583,36,0.0864384
583,37,0.0864384
583,38,0.0864384
583,39,0.0864385
583,40,0.0864385
583,41,0.0864385
583,42,0.0864385
583,43,0.0864384
583,44,0.0864384
583,45,0.0864383
583,46,0.0864383
583,47,0.0864382
583,48,0.0864381
583,49,0.086438
583,50,0.0864379
584,1,0.0864378
584,2,0.0864377
584,3,0.0864376
584,4,0.0864375
584,5,0.0864374
584,6,0.0864373
584,7,0.0864372
584,8,0.0864371
584,9,0.086437
584,10,0.0864369
584,11,0.0864369
584,12,0.0864368
584,13,0.0864368
584,14,0.0864367
584,15,0.0864367
584,16,0.0864367
584,17,0.0864367
584,18,0.0864368
584,19,0.0864368
584,20,0.0864368
584,21,0.0864369
584,22,0.086437
584,23,0.086437
584,24,0.0864371
584,25,0.0864372
584,26,0.0864373
584,27,0.0864374
584,28,0.0864375
584,29,0.0864376
584,30,0.0864377
584,31,0.0864378
584,32,0.0864379
584,33,0.086438
584,34,0.0864381
584,35,0.0864382
584,36,0.0864383
584,37,0.0864383
