t,unit,output
665,95,0.0386627
665,96,0.0289256
665,97,0.0308961
665,98,0.031134
665,99,0.0311247
665,100,0.0310018
666,1,0.0355187
666,2,0.0367016
666,3,0.0374528
666,4,0.0379767
666,5,0.0383819
666,6,0.0387221
666,7,0.0390212
666,8,0.0382849
666,9,0.0387812
666,10,0.0391558
666,11,0.0394457
666,12,0.0396707
666,13,0.0398415
666,14,0.0415126
666,15,0.0423969
666,16,0.0366066
666,17,0.036197
666,18,0.0359359
666,19,0.0357469
666,20,0.0355892
666,21,0.0398531
666,22,0.041051
666,23,0.0417976
666,24,0.0410872
666,25,0.0417047
666,26,0.0421446
666,27,0.0424805
666,28,0.0427523
666,29,0.0429813
666,30,0.0431792
666,31,0.0433527
666,32,0.0435063
666,33,0.0436434
666,34,0.043767
666,35,0.0438797
666,36,0.0439839
666,37,0.044082
666,38,0.0441759
666,39,0.0442672
666,40,0.0482043
666,41,0.0496198
666,42,0.0462672
666,43,0.0467024
666,44,0.0470713
666,45,0.0473953
666,46,0.0461999
666,47,0.0467155
666,48,0.0471107
666,49,0.0474248
666,50,0.0476798
666,51,0.0515127
666,52,0.05301
666,53,0.0540191
666,54,0.0502285
666,55,0.0505001
666,56,0.0507406
666,57,0.0509446
666,58,0.0511086
666,59,0.0512318
666,60,0.0522259
666,61,0.0530779
666,62,0.0536255
666,63,0.0539902
666,64,0.054241
666,65,0.0544167
666,66,0.0545392
666,67,0.0546213
666,68,0.0546715
666,69,0.0554247
666,70,0.0562312
666,71,0.0567483
666,72,0.0570968
666,73,0.0573445
666,74,0.0529582
666,75,0.0528313
666,76,0.0527628
666,77,0.0527199
666,78,0.0526853
666,79,0.0509547
666,80,0.0511865
666,81,0.0513234
666,82,0.0514048
666,83,0.054908
666,84,0.0562677
666,85,0.0571599
666,86,0.0577833
666,87,0.0582471
666,88,0.0586094
666,89,0.0516736
666,90,0.0511039
666,91,0.0507596
666,92,0.0505282
666,93,0.0503489
666,94,0.050191
666,95,0.0434073
666,96,0.0363915
666,97,0.0344767
666,98,0.0337053
666,99,0.0331098
666,100,0.0326233
667,1,0.0372839
667,2,0.0371495
667,3,0.0372195
667,4,0.0373943
667,5,0.0376222
667,6,0.037876
667,7,0.0381403
667,8,0.037533
667,9,0.0378211
667,10,0.0381291
667,11,0.0384329
667,12,0.0387186
667,13,0.0389777
667,14,0.0410255
667,15,0.041342
667,16,0.0351785
667,17,0.0354135
667,18,0.0355341
667,19,0.0355832
667,20,0.0355846
667,21,0.040361
667,22,0.0405202
667,23,0.040815
667,24,0.0401076
667,25,0.0404762
667,26,0.0408612
667,27,0.0412349
667,28,0.041585
667,29,0.0419073
667,30,0.0422008
667,31,0.0424666
667,32,0.0427066
667,33,0.0429228
667,34,0.0431176
667,35,0.0432934
667,36,0.0434528
667,37,0.043598
667,38,0.0437314
667,39,0.043855
667,40,0.0482621
667,41,0.0485754
667,42,0.0447798
667,43,0.0452235
667,44,0.0456499
667,45,0.0460527
667,46,0.04508
667,47,0.0454575
667,48,0.045839
667,49,0.0462049
667,50,0.0465453
667,51,0.050941
667,52,0.0514185
667,53,0.0520186
667,54,0.0481595
667,55,0.0486997
667,56,0.0491707
667,57,0.04958
667,58,0.0499328
667,59,0.0502325
667,60,0.0516587
667,61,0.0519862
667,62,0.0523645
667,63,0.0527397
667,64,0.0530861
667,65,0.0533932
667,66,0.0536576
667,67,0.05388
667,68,0.0540627
667,69,0.0551946
667,70,0.0554338
667,71,0.0557372
667,72,0.0560509
667,73,0.0563495
667,74,0.0519947
667,75,0.0521878
667,76,0.0523205
667,77,0.0524126
667,78,0.0524756
667,79,0.0508979
667,80,0.0509645
667,81,0.0510474
667,82,0.0511298
667,83,0.055093
667,84,0.055364
667,85,0.0557785
667,86,0.0562411
667,87,0.056704
667,88,0.0571437
667,89,0.0501151
667,90,0.0503432
667,91,0.0504393
667,92,0.0504599
667,93,0.0504343
667,94,0.0503781
667,95,0.0433848
667,96,0.0367102
667,97,0.0357301
667,98,0.0352628
667,99,0.034766
667,100,0.0342715
668,1,0.0480929
668,2,0.0455675
668,3,0.043641
668,4,0.0421995
668,5,0.0411432
668,6,0.0403892
668,7,0.0398702
668,8,0.0405736
668,9,0.0399384
668,10,0.0395208
668,11,0.0392698
668,12,0.0391426
668,13,0.0391045
668,14,0.0465721
668,15,0.0453652
668,16,0.0324612
668,17,0.0331425
668,18,0.0336944
668,19,0.0341303
668,20,0.0344659
668,21,0.0488066
668,22,0.0468944
668,23,0.0454914
668,24,0.0453726
668,25,0.0442426
668,26,0.0434623
668,27,0.0429483
668,28,0.0426337
668,29,0.042466
668,30,0.0424048
668,31,0.0424191
668,32,0.0424854
668,33,0.0425864
668,34,0.0427089
668,35,0.0428438
668,36,0.0429844
668,37,0.043126
668,38,0.0432657
668,39,0.0434017
668,40,0.0571276
668,41,0.055154
668,42,0.0477166
668,43,0.0471412
668,44,0.0467971
668,45,0.0466253
668,46,0.047162
668,47,0.0467687
668,48,0.0465541
668,49,0.0464735
668,50,0.0464901
668,51,0.0599935
668,52,0.0580147
668,53,0.056631
668,54,0.0494766
668,55,0.0492973
668,56,0.0492681
668,57,0.0493401
668,58,0.0494768
668,59,0.0496512
668,60,0.0566413
668,61,0.0555671
668,62,0.054828
668,63,0.0543461
668,64,0.0540553
668,65,0.0539025
668,66,0.053846
668,67,0.0538539
668,68,0.0539021
668,69,0.0605612
668,70,0.059378
668,71,0.0585378
668,72,0.0579639
668,73,0.0575913
668,74,0.0509232
668,75,0.051215
668,76,0.0514701
668,77,0.0516876
668,78,0.0518695
668,79,0.0522689
668,80,0.0519679
668,81,0.0517555
668,82,0.0516111
668,83,0.064692
668,84,0.0625394
668,85,0.0609792
668,86,0.0598858
668,87,0.0591515
668,88,0.0586882
668,89,0.0454672
668,90,0.0465925
668,91,0.0474802
668,92,0.0481678
668,93,0.0486908
668,94,0.0490802
668,95,0.036834
668,96,0.0261815
668,97,0.0297111
668,98,0.0309923
668,99,0.0318631
668,100,0.0324189
669,1,0.0345513
669,2,0.0370935
669,3,0.0386044
669,4,0.0394341
669,5,0.0398285
669,6,0.0399579
669,7,0.0399376
669,8,0.0383585
669,9,0.0387231
669,10,0.0389072
669,11,0.0389909
669,12,0.0390259
669,13,0.039044
669,14,0.0390725
669,15,0.0405247
669,16,0.0367237
669,17,0.0358973
669,18,0.0353889
669,19,0.0350985
669,20,0.0349525
669,21,0.0366319
669,22,0.0390001
669,23,0.0404981
669,24,0.0396753
669,25,0.0407293
669,26,0.04136
669,27,0.0417265
669,28,0.0419359
669,29,0.0420582
669,30,0.0421382
669,31,0.042203
669,32,0.0422682
669,33,0.0423416
669,34,0.0424264
669,35,0.0425227
669,36,0.0426292
669,37,0.0427439
669,38,0.0428643
669,39,0.0429883
669,40,0.0443483
669,41,0.0468419
669,42,0.0446933
669,43,0.0452582
669,44,0.0456133
669,45,0.0458469
669,46,0.0441199
669,47,0.0447312
669,48,0.0451519
669,49,0.0454569
669,50,0.0456953
669,51,0.0469592
669,52,0.0495104
669,53,0.0511536
669,54,0.0483348
669,55,0.0485569
669,56,0.048721
669,57,0.0488639
669,58,0.0490053
669,59,0.0491544
669,60,0.0487075
669,61,0.0502904
669,62,0.0513376
669,63,0.0520319
669,64,0.0524988
669,65,0.0528227
669,66,0.0530589
669,67,0.0532423
669,68,0.0533946
669,69,0.0526922
669,70,0.0542351
669,71,0.055228
669,72,0.0558594
669,73,0.056259
669,74,0.052529
669,75,0.0522258
669,76,0.0520514
669,77,0.0519674
669,78,0.0519448
669,79,0.049753
669,80,0.0502641
669,81,0.0506083
669,82,0.0508397
669,83,0.0517828
669,84,0.0542651
669,85,0.0558145
669,86,0.056754
669,87,0.0573073
669,88,0.057626
669,89,0.0522792
669,90,0.0509669
669,91,0.0501622
669,92,0.049702
669,93,0.0494686
669,94,0.049379
669,95,0.0443419
669,96,0.0385008
669,97,0.0352483
669,98,0.0342661
669,99,0.0337116
669,100,0.0334133
670,1,0.0461764
670,2,0.0440803
670,3,0.0428167
670,4,0.0420361
670,5,0.0415266
670,6,0.0411646
670,7,0.0408815
670,8,0.041352
670,9,0.0407453
670,10,0.0403211
670,11,0.0400141
670,12,0.0397861
670,13,0.0396148
670,14,0.0461507
670,15,0.0448524
670,16,0.0328076
670,17,0.0335206
670,18,0.0339518
670,19,0.0342164
670,20,0.0343863
670,21,0.0473068
670,22,0.0453899
670,23,0.044261
670,24,0.0441946
670,25,0.0433949
670,26,0.0429253
670,27,0.0426487
670,28,0.0424842
670,29,0.0423859
670,30,0.0423287
670,31,0.0422997
670,32,0.0422924
670,33,0.0423038
670,34,0.0423321
670,35,0.0423761
670,36,0.0424345
670,37,0.0425059
670,38,0.0425886
670,39,0.0426808
670,40,0.0551027
670,41,0.0531964
670,42,0.0463466
670,43,0.0460954
670,44,0.0459842
670,45,0.0459525
670,46,0.0463156
670,47,0.04595
670,48,0.0457658
670,49,0.0456945
670,50,0.0456947
670,51,0.0578996
670,52,0.0559636
670,53,0.0548536
670,54,0.0482936
670,55,0.0483543
670,56,0.048439
670,57,0.048537
670,58,0.0486451
670,59,0.0487626
670,60,0.054961
670,61,0.0538832
670,62,0.0532957
670,63,0.0530041
670,64,0.0528875
670,65,0.0528725
670,66,0.0529155
670,67,0.052991
670,68,0.0530841
670,69,0.0590182
670,70,0.0579144
670,71,0.0572945
670,72,0.0569633
670,73,0.0568008
670,74,0.0505656
670,75,0.0509487
670,76,0.0512032
670,77,0.0513795
670,78,0.05151
670,79,0.0516296
670,80,0.0513145
670,81,0.0511515
670,82,0.0510796
670,83,0.0629252
670,84,0.0609267
670,85,0.059747
670,86,0.0590563
670,87,0.0586527
670,88,0.0584157
670,89,0.0461128
670,90,0.047233
670,91,0.0479089
670,92,0.0483227
670,93,0.0485872
670,94,0.0487699
670,95,0.0372276
670,96,0.0272705
670,97,0.0303081
670,98,0.0312215
670,99,0.0317961
670,100,0.0321693
671,1,0.047812
671,2,0.0469509
671,3,0.0459968
671,4,0.0450828
671,5,0.0442622
671,6,0.0435473
671,7,0.0429321
671,8,0.0435743
671,9,0.0429215
671,10,0.0423214
671,11,0.0417889
671,12,0.0413267
671,13,0.0409317
671,14,0.048744
671,15,0.0478459
671,16,0.0341093
671,17,0.0339734
671,18,0.0339684
671,19,0.0340257
671,20,0.0341089
671,21,0.049511
671,22,0.04856
671,23,0.0475679
671,24,0.0476647
671,25,0.0466793
671,26,0.045813
671,27,0.0450828
671,28,0.0444831
671,29,0.0439991
671,30,0.0436136
671,31,0.0433104
671,32,0.0430755
671,33,0.0428974
671,34,0.042767
671,35,0.0426767
671,36,0.0426208
671,37,0.0425943
671,38,0.042593
671,39,0.0426133
671,40,0.0574795
671,41,0.0564911
671,42,0.0490934
671,43,0.0484016
671,44,0.0478437
671,45,0.0474073
671,46,0.0479323
671,47,0.0474749
671,48,0.0470805
671,49,0.0467606
671,50,0.0465146
671,51,0.0609917
671,52,0.0598314
671,53,0.0586827
671,54,0.0511387
671,55,0.0504962
671,56,0.0500214
671,57,0.0496789
671,58,0.0494403
671,59,0.0492839
671,60,0.0567892
671,61,0.0561186
671,62,0.0554671
671,63,0.0548987
671,64,0.0544346
671,65,0.0540741
671,66,0.0538068
671,67,0.0536185
671,68,0.0534952
671,69,0.0607742
671,70,0.0601143
671,71,0.0594635
671,72,0.0588866
671,73,0.0584052
671,74,0.0513447
671,75,0.0512533
671,76,0.0512417
671,77,0.0512735
671,78,0.0513281
671,79,0.0519283
671,80,0.0517866
671,81,0.0516401
671,82,0.0515107
671,83,0.0657527
671,84,0.064639
671,85,0.0635101
671,86,0.0624823
671,87,0.0615985
671,88,0.060864
671,89,0.0465795
671,90,0.0467303
671,91,0.0470023
671,92,0.047307
671,93,0.0476024
671,94,0.0478719
671,95,0.0349452
671,96,0.0231634
671,97,0.0263299
671,98,0.0274587
671,99,0.0284596
671,100,0.0293157
672,1,0.037599
672,2,0.0397571
672,3,0.041197
672,4,0.0420937
672,5,0.0425941
672,6,0.0428141
672,7,0.0428413
672,8,0.0422441
672,9,0.0424004
672,10,0.0423822
672,11,0.0422453
672,12,0.0420333
672,13,0.0417791
672,14,0.0448703
672,15,0.045557
672,16,0.0376031
672,17,0.0367655
672,18,0.03612
672,19,0.0356367
672,20,0.0352841
672,21,0.042503
672,22,0.0439008
672,23,0.044747
672,24,0.0444648
672,25,0.0449758
672,26,0.045169
672,27,0.0451491
672,28,0.0449954
672,29,0.0447655
672,30,0.0444997
672,31,0.0442252
672,32,0.0439599
672,33,0.0437147
672,34,0.043496
672,35,0.043307
672,36,0.0431486
672,37,0.0430207
672,38,0.042922
672,39,0.0428508
672,40,0.0497907
672,41,0.0513369
672,42,0.0473068
672,43,0.0475594
672,44,0.047625
672,45,0.0475748
672,46,0.0466893
672,47,0.0468706
672,48,0.046919
672,49,0.0468825
672,50,0.0467976
672,51,0.053473
672,52,0.0549403
672,53,0.055804
672,54,0.0511205
672,55,0.0509764
672,56,0.050756
672,57,0.0505074
672,58,0.0502612
672,59,0.0500357
672,60,0.0527045
672,61,0.0534923
672,62,0.0539481
672,63,0.0541674
672,64,0.0542291
672,65,0.0541933
672,66,0.0541041
672,67,0.0539921
672,68,0.0538774
672,69,0.0563939
672,70,0.0572524
672,71,0.0577627
672,72,0.058022
672,73,0.0581105
672,74,0.0529327
672,75,0.0525451
672,76,0.0522444
672,77,0.0520203
672,78,0.0518606
672,79,0.0507233
672,80,0.0509687
672,81,0.0511236
672,82,0.0512129
672,83,0.0577452
672,84,0.0593361
672,85,0.0602993
672,86,0.0608031
672,87,0.0609866
672,88,0.0609583
672,89,0.0517524
672,90,0.0505935
672,91,0.0497647
672,92,0.0491976
672,93,0.0488295
672,94,0.0486085
672,95,0.0401047
672,96,0.0313883
672,97,0.0302514
672,98,0.029607
672,99,0.0293422
672,100,0.0293361
673,1,0.0405174
673,2,0.0403419
673,3,0.0405393
673,4,0.040898
673,5,0.0412894
673,6,0.0416413
673,7,0.0419182
673,8,0.0422474
673,9,0.0422827
673,10,0.0423057
673,11,0.0422917
673,12,0.0422321
673,13,0.0421276
673,14,0.0472976
673,15,0.0468959
673,16,0.0364
673,17,0.0364844
673,18,0.0364003
673,19,0.0362241
673,20,0.0360072
673,21,0.0465507
673,22,0.0459392
673,23,0.0456641
673,24,0.0455385
673,25,0.0454087
673,26,0.0453534
673,27,0.0453062
673,28,0.0452345
673,29,0.0451263
673,30,0.0449817
673,31,0.0448071
673,32,0.0446116
673,33,0.0444046
673,34,0.044195
673,35,0.04399
673,36,0.0437959
673,37,0.043617
673,38,0.0434566
673,39,0.0433168
673,40,0.0535126
673,41,0.0530105
673,42,0.0473053
673,43,0.0473639
673,44,0.0474242
673,45,0.047459
673,46,0.0473295
673,47,0.0472236
673,48,0.0471533
673,49,0.0470908
673,50,0.0470232
673,51,0.0570397
673,52,0.0565552
673,53,0.0563819
673,54,0.0506026
673,55,0.0506888
673,56,0.0507043
673,57,0.0506589
673,58,0.0505671
673,59,0.0504445
673,60,0.055138
673,61,0.0547582
673,62,0.0545713
673,63,0.0544781
673,64,0.0544206
673,65,0.0543682
673,66,0.0543072
673,67,0.0542345
673,68,0.0541521
673,69,0.0586691
673,70,0.0583422
673,71,0.0582085
673,72,0.0581654
673,73,0.0581528
673,74,0.0522993
673,75,0.052356
673,76,0.0523303
673,77,0.0522587
673,78,0.0521668
673,79,0.0516951
673,80,0.0515274
673,81,0.0514342
673,82,0.0513832
673,83,0.0611774
673,84,0.0607525
673,85,0.0606479
673,86,0.0606837
673,87,0.0607536
673,88,0.0608009
673,89,0.0497083
673,90,0.0499126
673,91,0.0498785
673,92,0.0497214
673,93,0.0495155
673,94,0.0493062
673,95,0.038716
673,96,0.0289605
673,97,0.0300669
673,98,0.0299607
673,99,0.029818
673,100,0.0297068
674,1,0.0393172
674,2,0.0395537
674,3,0.0397811
674,4,0.0400389
674,5,0.0403275
674,6,0.0406306
674,7,0.0409278
674,8,0.0410806
674,9,0.041358
674,10,0.0415767
674,11,0.0417417
674,12,0.0418549
674,13,0.0419178
674,14,0.0463684
674,15,0.0464902
674,16,0.0370832
674,17,0.036945
674,18,0.0368193
674,19,0.0366819
674,20,0.0365262
674,21,0.0456733
674,22,0.0457347
674,23,0.0457184
674,24,0.0453729
674,25,0.0453811
674,26,0.0453747
674,27,0.0453589
674,28,0.0453302
674,29,0.0452831
674,30,0.0452136
674,31,0.0451198
674,32,0.0450025
674,33,0.0448645
674,34,0.04471
674,35,0.0445439
674,36,0.0443712
674,37,0.0441972
674,38,0.0440263
674,39,0.0438626
674,40,0.052597
674,41,0.0526924
674,42,0.047466
674,43,0.0474425
674,44,0.0474383
674,45,0.047443
674,46,0.0470299
674,47,0.0470746
674,48,0.0470928
674,49,0.0470923
674,50,0.0470764
674,51,0.0557174
674,52,0.0559107
674,53,0.0560194
674,54,0.0506339
674,55,0.0506466
674,56,0.0506599
674,57,0.0506597
674,58,0.0506383
674,59,0.0505936
674,60,0.0544866
674,61,0.0545493
674,62,0.0545543
674,63,0.0545367
674,64,0.0545099
674,65,0.0544772
674,66,0.054438
674,67,0.054391
674,68,0.0543359
674,69,0.0580155
674,70,0.0580909
674,71,0.058118
674,72,0.058129
674,73,0.0581345
674,74,0.052574
674,75,0.0525237
674,76,0.052479
674,77,0.0524282
674,78,0.0523679
674,79,0.0516236
674,80,0.0516014
674,81,0.0515628
674,82,0.0515213
674,83,0.0598966
674,84,0.0600941
674,85,0.0602219
674,86,0.0603285
674,87,0.0604266
674,88,0.060513
674,89,0.0503269
674,90,0.0502313
674,91,0.0501499
674,92,0.050051
674,93,0.0499274
674,94,0.0497841
674,95,0.0400445
674,96,0.0307516
674,97,0.0310049
674,98,0.0307639
674,99,0.0305456
674,100,0.030352
675,1,0.0351716
675,2,0.0361828
675,3,0.0370132
675,4,0.0377114
675,5,0.0383151
675,6,0.0388495
675,7,0.0393291
675,8,0.0387501
675,9,0.0393519
675,10,0.0398653
675,11,0.0402983
675,12,0.0406575
675,13,0.0409484
675,14,0.0427975
675,15,0.0436497
675,16,0.0376817
675,17,0.0375117
675,18,0.0373519
675,19,0.0371973
675,20,0.0370424
675,21,0.04149
675,22,0.0424696
675,23,0.0432193
675,24,0.0425346
675,25,0.0431915
675,26,0.0436953
675,27,0.0440792
675,28,0.0443679
675,29,0.0445791
675,30,0.0447255
675,31,0.0448165
675,32,0.0448594
675,33,0.0448606
675,34,0.0448259
675,35,0.0447608
675,36,0.0446709
675,37,0.0445616
675,38,0.044438
675,39,0.0443052
675,40,0.048353
675,41,0.0493544
675,42,0.0458136
675,43,0.0461895
675,44,0.0464777
675,45,0.0467004
675,46,0.0455182
675,47,0.0458774
675,48,0.0461579
675,49,0.0463735
675,50,0.0465357
675,51,0.0506436
675,52,0.0518591
675,53,0.0528192
675,54,0.0490635
675,55,0.0494288
675,56,0.0497129
675,57,0.0499314
675,58,0.0500945
675,59,0.0502097
675,60,0.0514187
675,61,0.0521411
675,62,0.052698
675,63,0.0531223
675,64,0.0534425
675,65,0.0536813
675,66,0.0538559
675,67,0.0539794
675,68,0.0540617
675,69,0.0550323
675,70,0.0557381
675,71,0.0562873
675,72,0.0567123
675,73,0.0570405
675,74,0.0526687
675,75,0.0526352
675,76,0.0525992
675,77,0.0525597
675,78,0.0525154
675,79,0.0508388
675,80,0.0510148
675,81,0.0511412
675,82,0.051229
675,83,0.0550237
675,84,0.0561938
675,85,0.0571233
675,86,0.057863
675,87,0.0584546
675,88,0.0589296
675,89,0.0518802
675,90,0.0514997
675,91,0.0511882
675,92,0.0509258
675,93,0.0506954
675,94,0.0504851
675,95,0.0434864
675,96,0.0363872
675,97,0.0346275
675,98,0.0337359
675,99,0.0329997
675,100,0.0323887
676,1,0.0452571
676,2,0.043163
676,3,0.0417438
676,4,0.0408133
676,5,0.0402368
676,6,0.0399166
676,7,0.0397811
676,8,0.0405285
676,9,0.040257
676,10,0.0401666
676,11,0.040197
676,12,0.0403033
676,13,0.0404521
676,14,0.0473332
676,15,0.0464831
676,16,0.0343868
676,17,0.0351079
676,18,0.0356258
676,19,0.0359884
676,20,0.0362317
676,21,0.0493729
676,22,0.0477798
676,23,0.0467274
676,24,0.04657
676,25,0.0457904
676,26,0.0453069
676,27,0.0450236
676,28,0.0448723
676,29,0.0448046
676,30,0.0447864
676,31,0.0447933
676,32,0.0448086
676,33,0.0448206
676,34,0.0448218
676,35,0.0448077
676,36,0.0447761
676,37,0.0447266
676,38,0.04466
676,39,0.0445782
676,40,0.0570515
676,41,0.0552752
676,42,0.0482018
676,43,0.0477374
676,44,0.0474467
676,45,0.0472745
676,46,0.0475412
676,47,0.0471572
676,48,0.0469266
676,49,0.046799
676,50,0.0467382
676,51,0.0591327
676,52,0.0574542
676,53,0.0563846
676,54,0.049655
676,55,0.0496028
676,56,0.0496282
676,57,0.0496982
676,58,0.0497896
676,59,0.0498866
676,60,0.056177
676,61,0.0552457
676,62,0.0546577
676,63,0.0543034
676,64,0.0541048
676,65,0.054007
676,66,0.0539722
676,67,0.0539738
676,68,0.0539941
676,69,0.0600013
676,70,0.0590175
676,71,0.0583874
676,72,0.0580009
676,73,0.0577793
676,74,0.0513933
676,75,0.0516799
676,76,0.051892
676,77,0.0520461
676,78,0.0521544
676,79,0.0522763
676,80,0.0519852
676,81,0.0517904
676,82,0.0516608
676,83,0.0637212
676,84,0.0619841
676,85,0.0608624
676,86,0.0601702
676,87,0.0597743
676,88,0.0595794
676,89,0.0470821
676,90,0.0481016
676,91,0.0488139
676,92,0.0493012
676,93,0.049623
676,94,0.0498219
676,95,0.0380267
676,96,0.0276429
676,97,0.0304308
676,98,0.0311935
676,99,0.0316103
676,100,0.0317899
677,1,0.0331291
677,2,0.0354446
677,3,0.0368983
677,4,0.0378017
677,5,0.0383637
677,6,0.038722
677,7,0.0389664
677,8,0.0375201
677,9,0.0381517
677,10,0.0386166
677,11,0.0389813
677,12,0.0392864
677,13,0.0395554
677,14,0.0393573
677,15,0.0410017
677,16,0.0376953
677,17,0.0370982
677,18,0.0367584
677,19,0.0365807
677,20,0.0365002
677,21,0.0375118
677,22,0.0398814
677,23,0.0414612
677,24,0.0405541
677,25,0.0417625
677,26,0.0425804
677,27,0.0431442
677,28,0.043543
677,29,0.0438341
677,30,0.0440539
677,31,0.0442245
677,32,0.0443593
677,33,0.0444658
677,34,0.0445479
677,35,0.0446079
677,36,0.0446467
677,37,0.0446652
677,38,0.044664
677,39,0.0446442
677,40,0.0451931
677,41,0.0475197
677,42,0.0453873
677,43,0.0459296
677,44,0.0462797
677,45,0.0465093
677,46,0.0446164
677,47,0.0452028
677,48,0.0456006
677,49,0.0458771
677,50,0.0460758
677,51,0.0466783
677,52,0.049165
677,53,0.0508311
677,54,0.0482026
677,55,0.0485257
677,56,0.0487801
677,57,0.048992
677,58,0.0491761
677,59,0.04934
677,60,0.0485157
677,61,0.0500687
677,62,0.0511277
677,63,0.0518606
677,64,0.0523785
677,65,0.0527543
677,66,0.0530353
677,67,0.0532519
677,68,0.0534232
677,69,0.052362
677,70,0.0538979
677,71,0.0549339
677,72,0.0556417
677,73,0.056135
677,74,0.0526033
677,75,0.0523902
677,76,0.0522752
677,77,0.0522224
677,78,0.0522067
677,79,0.0498728
677,80,0.0503603
677,81,0.0506903
677,82,0.0509143
677,83,0.0512464
677,84,0.0537243
677,85,0.0553716
677,86,0.0564789
677,87,0.0572394
677,88,0.0577794
677,89,0.0529443
677,90,0.0518268
677,91,0.0511315
677,92,0.0507091
677,93,0.0504585
677,94,0.0503116
677,95,0.0455285
677,96,0.0399325
677,97,0.0363994
677,98,0.035198
677,99,0.0343701
677,100,0.0337747
678,1,0.04162
678,2,0.0401949
678,3,0.0394342
678,4,0.0390574
678,5,0.0388973
678,6,0.0388569
678,7,0.0388822
678,8,0.0387417
678,9,0.0386056
678,10,0.0386081
678,11,0.0386942
678,12,0.0388309
678,13,0.0389981
678,14,0.0429797
678,15,0.0425232
678,16,0.0339496
678,17,0.0346762
678,18,0.0351567
678,19,0.0354853
678,20,0.0357195
678,21,0.043923
678,22,0.0429903
678,23,0.0426375
678,24,0.0421903
678,25,0.0420916
678,26,0.0422044
678,27,0.0424213
678,28,0.0426801
678,29,0.0429464
678,30,0.043202
678,31,0.043438
678,32,0.0436506
678,33,0.0438387
678,34,0.0440024
678,35,0.0441421
678,36,0.0442586
678,37,0.0443524
678,38,0.0444243
678,39,0.044475
678,40,0.0520716
678,41,0.0510211
678,42,0.0457194
678,43,0.0457679
678,44,0.045886
678,45,0.0460298
678,46,0.0455493
678,47,0.0454693
678,48,0.0454996
678,49,0.0455867
678,50,0.0456996
678,51,0.0532867
678,52,0.0523356
678,53,0.0519884
678,54,0.046983
678,55,0.047339
678,56,0.0476716
678,57,0.0479763
678,58,0.0482532
678,59,0.048504
678,60,0.0519799
678,61,0.0515388
678,62,0.051444
678,63,0.0515401
678,64,0.0517336
678,65,0.0519691
678,66,0.0522152
678,67,0.0524544
678,68,0.052678
678,69,0.0558992
678,70,0.0554373
678,71,0.0553212
678,72,0.0553951
678,73,0.0555659
678,74,0.0505472
678,75,0.0509725
678,76,0.0512731
678,77,0.0514922
678,78,0.0516571
678,79,0.0508476
678,80,0.0507352
678,81,0.0507248
678,82,0.0507685
678,83,0.0580258
678,84,0.0570331
678,85,0.0566497
678,86,0.0566103
678,87,0.0567555
678,88,0.0569918
678,89,0.0478944
678,90,0.0488019
678,91,0.0493395
678,92,0.0496555
678,93,0.0498408
678,94,0.0499495
678,95,0.0411082
678,96,0.0332741
678,97,0.0342211
678,98,0.0344465
678,99,0.0344289
678,100,0.0342779
679,1,0.0510226
679,2,0.0485239
679,3,0.0464262
679,4,0.0447257
679,5,0.0433807
679,6,0.0423368
679,7,0.0415396
679,8,0.0425099
679,9,0.0416089
679,10,0.0409164
679,11,0.0404036
679,12,0.0400407
679,13,0.0398001
679,14,0.0487512
679,15,0.0473139
679,16,0.0324447
679,17,0.0329596
679,18,0.0334667
679,19,0.0339325
679,20,0.0343449
679,21,0.0514951
679,22,0.0495324
679,23,0.0479413
679,24,0.0480705
679,25,0.0466907
679,26,0.0456554
679,27,0.0449091
679,28,0.0443947
679,29,0.0440605
679,30,0.0438624
679,31,0.0437644
679,32,0.0437382
679,33,0.0437614
679,34,0.043817
679,35,0.043892
679,36,0.0439766
679,37,0.0440633
679,38,0.0441466
679,39,0.0442224
679,40,0.060581
679,41,0.0583749
679,42,0.0499381
679,43,0.0489757
679,44,0.0482627
679,45,0.0477474
679,46,0.0485409
679,47,0.0478321
679,48,0.0472938
679,49,0.0468999
679,50,0.0466229
679,51,0.0626491
679,52,0.0602691
679,53,0.0583581
679,54,0.0501585
679,55,0.0495078
679,56,0.0490841
679,57,0.0488284
679,58,0.0486957
679,59,0.0486515
679,60,0.0572142
679,61,0.0559045
679,62,0.0548752
679,63,0.0541055
679,64,0.0535582
679,65,0.0531915
679,66,0.0529662
679,67,0.0528481
679,68,0.0528088
679,69,0.061132
679,70,0.0598179
679,71,0.0587802
679,72,0.057999
679,73,0.0574375
679,74,0.0501082
679,75,0.0503077
679,76,0.0505305
679,77,0.0507524
679,78,0.0509612
679,79,0.05199
679,80,0.0517004
679,81,0.0514753
679,82,0.0513122
679,83,0.0671199
679,84,0.0647922
679,85,0.0629132
679,86,0.0614586
679,87,0.0603733
679,88,0.0595929
679,89,0.0444645
679,90,0.0454655
679,91,0.0463595
679,92,0.0471201
679,93,0.047748
679,94,0.048256
679,95,0.034491
679,96,0.0224562
679,97,0.0269964
679,98,0.0287156
679,99,0.0300341
679,100,0.0310134
680,1,0.0437683
680,2,0.0448657
680,3,0.0452259
680,4,0.0451104
680,5,0.0447113
680,6,0.0441633
680,7,0.0435578
680,8,0.0434559
680,9,0.0430297
