t,unit,output
595,57,0.475395
595,58,0.475953
595,59,0.476427
595,60,0.478357
595,61,0.473347
595,62,0.47174
595,63,0.471734
595,64,0.471656
595,65,0.469896
595,66,0.461246
595,67,0.459509
595,68,0.458881
595,69,0.4674
595,70,0.46702
595,71,0.472065
595,72,0.473686
595,73,0.473629
595,74,0.471911
595,75,0.466821
595,76,0.475482
595,77,0.47386
595,78,0.468826
595,79,0.460403
595,80,0.462351
595,81,0.457417
595,82,0.457014
595,83,0.448659
595,84,0.447942
595,85,0.447211
595,86,0.446473
595,87,0.45197
595,88,0.451474
595,89,0.443293
595,90,0.445533
595,91,0.454665
595,92,0.453486
595,93,0.445482
595,94,0.44513
595,95,0.454449
595,96,0.453433
595,97,0.45929
595,98,0.459526
595,99,0.45853
595,100,0.458791
596,1,0.445531
596,2,0.447023
596,3,0.448179
596,4,0.449061
596,5,0.449718
596,6,0.453762
596,7,0.453856
596,8,0.46852
596,9,0.470499
596,10,0.478032
596,11,0.476522
596,12,0.467091
596,13,0.467081
596,14,0.464545
596,15,0.46488
596,16,0.457017
596,17,0.47233
596,18,0.471887
596,19,0.471584
596,20,0.471383
596,21,0.468545
596,22,0.454833
596,23,0.464992
596,24,0.468304
596,25,0.476793
596,26,0.476013
596,27,0.467017
596,28,0.464686
596,29,0.451352
596,30,0.45285
596,31,0.453902
596,32,0.454603
596,33,0.452839
596,34,0.45331
596,35,0.445824
596,36,0.446629
596,37,0.447107
596,38,0.447342
596,39,0.447401
596,40,0.439859
596,41,0.444353
596,42,0.448285
596,43,0.448058
596,44,0.447826
596,45,0.45694
596,46,0.453947
596,47,0.462653
596,48,0.464959
596,49,0.472812
596,50,0.471451
596,51,0.484623
596,52,0.482891
596,53,0.481781
596,54,0.466908
596,55,0.47624
596,56,0.47341
596,57,0.473868
596,58,0.474349
596,59,0.474829
596,60,0.477951
596,61,0.469526
596,62,0.467633
596,63,0.468579
596,64,0.469289
596,65,0.467077
596,66,0.453794
596,67,0.453049
596,68,0.454395
596,69,0.469754
596,70,0.469123
596,71,0.477169
596,72,0.478808
596,73,0.477613
596,74,0.473888
596,75,0.465076
596,76,0.479581
596,77,0.475797
596,78,0.466951
596,79,0.453526
596,80,0.458328
596,81,0.451197
596,82,0.45254
596,83,0.440064
596,84,0.441882
596,85,0.443112
596,86,0.443887
596,87,0.453709
596,88,0.453193
596,89,0.439483
596,90,0.444116
596,91,0.4593
596,92,0.456061
596,93,0.442131
596,94,0.442823
596,95,0.458261
596,96,0.455252
596,97,0.463928
596,98,0.462912
596,99,0.459864
596,100,0.459617
597,1,0.44338
597,2,0.444221
597,3,0.445134
597,4,0.446041
597,5,0.446889
597,6,0.451783
597,7,0.452261
597,8,0.469812
597,9,0.472804
597,10,0.482089
597,11,0.480804
597,12,0.469548
597,13,0.468979
597,14,0.465451
597,15,0.46532
597,16,0.455592
597,17,0.473131
597,18,0.472844
597,19,0.472553
597,20,0.472283
597,21,0.468805
597,22,0.452326
597,23,0.463721
597,24,0.467674
597,25,0.477895
597,26,0.477461
597,27,0.466961
597,28,0.463928
597,29,0.447871
597,30,0.44902
597,31,0.450147
597,32,0.451175
597,33,0.449379
597,34,0.450287
597,35,0.441758
597,36,0.442882
597,37,0.443857
597,38,0.444661
597,39,0.445294
597,40,0.436708
597,41,0.442044
597,42,0.446945
597,43,0.447202
597,44,0.447346
597,45,0.458269
597,46,0.455061
597,47,0.465354
597,48,0.468254
597,49,0.477543
597,50,0.476137
597,51,0.491371
597,52,0.489414
597,53,0.487652
597,54,0.469268
597,55,0.47901
597,56,0.474967
597,57,0.474713
597,58,0.474629
597,59,0.474675
597,60,0.478049
597,61,0.467923
597,62,0.465266
597,63,0.466031
597,64,0.466783
597,65,0.464276
597,66,0.448633
597,67,0.447466
597,68,0.449065
597,69,0.467599
597,70,0.467951
597,71,0.478183
597,72,0.480921
597,73,0.480157
597,74,0.475946
597,75,0.465402
597,76,0.482115
597,77,0.477839
597,78,0.467239
597,79,0.450858
597,80,0.455761
597,81,0.447058
597,82,0.448323
597,83,0.433591
597,84,0.435504
597,85,0.43726
597,86,0.438789
597,87,0.451035
597,88,0.451533
597,89,0.435943
597,90,0.441407
597,91,0.459625
597,92,0.456533
597,93,0.440323
597,94,0.4409
597,95,0.459027
597,96,0.45591
597,97,0.466263
597,98,0.46549
597,99,0.461817
597,100,0.461309
598,1,0.44971
598,2,0.448443
598,3,0.447679
598,4,0.447301
598,5,0.447206
598,6,0.45053
598,7,0.45093
598,8,0.463646
598,9,0.467434
598,10,0.475521
598,11,0.47674
598,12,0.470212
598,13,0.469927
598,14,0.467461
598,15,0.466967
598,16,0.45986
598,17,0.471182
598,18,0.471565
598,19,0.471793
598,20,0.471906
598,21,0.469664
598,22,0.45795
598,23,0.464524
598,24,0.467072
598,25,0.474399
598,26,0.475105
598,27,0.468429
598,28,0.465999
598,29,0.454228
598,30,0.453026
598,31,0.452362
598,32,0.452088
598,33,0.450476
598,34,0.450432
598,35,0.444332
598,36,0.443998
598,37,0.443965
598,38,0.444126
598,39,0.444395
598,40,0.438664
598,41,0.441983
598,42,0.445531
598,43,0.445917
598,44,0.446246
598,45,0.45442
598,46,0.453423
598,47,0.461372
598,48,0.464764
598,49,0.472553
598,50,0.47338
598,51,0.485229
598,52,0.486194
598,53,0.486531
598,54,0.474363
598,55,0.480232
598,56,0.477317
598,57,0.476716
598,58,0.476235
598,59,0.475875
598,60,0.477901
598,61,0.470775
598,62,0.468076
598,63,0.467604
598,64,0.467414
598,65,0.465289
598,66,0.453836
598,67,0.451432
598,68,0.450886
598,69,0.463168
598,70,0.464272
598,71,0.472303
598,72,0.475734
598,73,0.476754
598,74,0.474841
598,75,0.467909
598,76,0.479173
598,77,0.477084
598,78,0.470008
598,79,0.457917
598,80,0.459576
598,81,0.452441
598,82,0.451491
598,83,0.440175
598,84,0.439097
598,85,0.438673
598,86,0.4387
598,87,0.447151
598,88,0.448163
598,89,0.43809
598,90,0.441413
598,91,0.454277
598,92,0.453613
598,93,0.44317
598,94,0.442646
598,95,0.455105
598,96,0.454123
598,97,0.462094
598,98,0.462877
598,99,0.461301
598,100,0.461303
599,1,0.456214
599,2,0.454421
599,3,0.452865
599,4,0.451581
599,5,0.450571
599,6,0.45182
599,7,0.451614
599,8,0.457739
599,9,0.460761
599,10,0.465949
599,11,0.46844
599,12,0.467097
599,13,0.46775
599,14,0.467238
599,15,0.467176
599,16,0.464024
599,17,0.468808
599,18,0.469444
599,19,0.469986
599,20,0.47043
599,21,0.469746
599,22,0.464382
599,23,0.46651
599,24,0.467435
599,25,0.470856
599,26,0.471837
599,27,0.469348
599,28,0.468171
599,29,0.462415
599,30,0.460248
599,31,0.458428
599,32,0.456965
599,33,0.455496
599,34,0.454327
599,35,0.450988
599,36,0.449375
599,37,0.448126
599,38,0.447203
599,39,0.446555
599,40,0.443858
599,41,0.444921
599,42,0.446458
599,43,0.446333
599,44,0.446313
599,45,0.450564
599,46,0.45117
599,47,0.455709
599,48,0.458658
599,49,0.463732
599,50,0.465958
599,51,0.473129
599,52,0.476144
599,53,0.478541
599,54,0.474479
599,55,0.477453
599,56,0.476699
599,57,0.476703
599,58,0.476595
599,59,0.476429
599,60,0.477257
599,61,0.473993
599,62,0.472165
599,63,0.471113
599,64,0.470259
599,65,0.468728
599,66,0.462764
599,67,0.460151
599,68,0.458013
599,69,0.462564
599,70,0.462958
599,71,0.466989
599,72,0.469556
599,73,0.471218
599,74,0.471401
599,75,0.468908
599,76,0.474178
599,77,0.474132
599,78,0.471434
599,79,0.465674
599,80,0.465272
599,81,0.461054
599,82,0.458847
599,83,0.452389
599,84,0.449321
599,85,0.446864
599,86,0.44498
599,87,0.448064
599,88,0.448087
599,89,0.443688
599,90,0.444674
599,91,0.450503
599,92,0.451162
599,93,0.447085
599,94,0.446061
599,95,0.451738
599,96,0.452215
599,97,0.456659
599,98,0.458094
599,99,0.458561
599,100,0.459194
600,1,0.45774
600,2,0.456974
600,3,0.456026
600,4,0.455
600,5,0.453978
600,6,0.454337
600,7,0.453708
600,8,0.45633
600,9,0.45796
600,10,0.460765
600,11,0.462536
600,12,0.463019
600,13,0.464111
600,14,0.464758
600,15,0.465316
600,16,0.464534
600,17,0.4669
600,18,0.467488
600,19,0.468064
600,20,0.46861
600,21,0.468728
600,22,0.466731
600,23,0.467626
600,24,0.468002
600,25,0.469483
600,26,0.470026
600,27,0.469237
600,28,0.468891
600,29,0.466458
600,30,0.465025
600,31,0.463502
600,32,0.461994
600,33,0.460749
600,34,0.459267
600,35,0.457235
600,36,0.455421
600,37,0.453738
600,38,0.45223
600,39,0.45092
600,40,0.449367
600,41,0.44939
600,42,0.449719
600,43,0.448938
600,44,0.448332
600,45,0.450239
600,46,0.450828
600,47,0.453203
600,48,0.455128
600,49,0.458137
600,50,0.459942
600,51,0.464243
600,52,0.466989
600,53,0.469655
600,54,0.469492
600,55,0.471964
600,56,0.472716
600,57,0.473636
600,58,0.474319
600,59,0.474806
600,60,0.475514
600,61,0.474399
600,62,0.473671
600,63,0.473081
600,64,0.47243
600,65,0.47146
600,66,0.468504
600,67,0.466701
600,68,0.464696
600,69,0.46576
600,70,0.465113
600,71,0.466478
600,72,0.467549
600,73,0.468396
600,74,0.468898
600,75,0.46828
600,76,0.470868
600,77,0.471353
600,78,0.470681
600,79,0.468495
600,80,0.468232
600,81,0.466175
600,82,0.464484
600,83,0.461033
600,84,0.45833
600,85,0.455684
600,86,0.453214
600,87,0.453487
600,88,0.452241
600,89,0.449848
600,90,0.449709
600,91,0.451786
600,92,0.452017
600,93,0.450366
600,94,0.449372
600,95,0.451778
600,96,0.452224
600,97,0.454469
600,98,0.455306
600,99,0.456226
600,100,0.456911
601,1,0.444948
601,2,0.447724
601,3,0.449639
601,4,0.450876
601,5,0.451592
601,6,0.45528
601,7,0.454917
601,8,0.468254
601,9,0.468831
601,10,0.474859
601,11,0.472015
601,12,0.462673
601,13,0.463005
601,14,0.461137
601,15,0.462101
601,16,0.455355
601,17,0.470703
601,18,0.469961
601,19,0.469523
601,20,0.469313
601,21,0.466794
601,22,0.454373
601,23,0.465118
601,24,0.468452
601,25,0.476322
601,26,0.474869
601,27,0.466131
601,28,0.46438
601,29,0.45246
601,30,0.45536
601,31,0.457239
601,32,0.458336
601,33,0.456731
601,34,0.457316
601,35,0.450192
601,36,0.451399
601,37,0.451939
601,38,0.452006
601,39,0.451755
601,40,0.444318
601,41,0.448681
601,42,0.452105
601,43,0.451374
601,44,0.450672
601,45,0.458767
601,46,0.455049
601,47,0.462732
601,48,0.46401
601,49,0.470621
601,50,0.468157
601,51,0.48002
601,52,0.477013
601,53,0.475315
601,54,0.461487
601,55,0.471463
601,56,0.469257
601,57,0.470268
601,58,0.471203
601,59,0.472034
601,60,0.47529
601,61,0.467503
601,62,0.466405
601,63,0.467946
601,64,0.46898
601,65,0.467093
601,66,0.454962
601,67,0.455344
601,68,0.457502
601,69,0.472128
601,70,0.470509
601,71,0.4773
601,72,0.477731
601,73,0.475576
601,74,0.471647
601,75,0.463458
601,76,0.477728
601,77,0.4738
601,78,0.465602
601,79,0.453813
601,80,0.459802
601,81,0.453919
601,82,0.456357
601,83,0.445189
601,84,0.448222
601,85,0.449944
601,86,0.450698
601,87,0.459443
601,88,0.457781
601,89,0.444022
601,90,0.448518
601,91,0.462421
601,92,0.4581
601,93,0.444372
601,94,0.445526
601,95,0.460117
601,96,0.45637
601,97,0.464005
601,98,0.461997
601,99,0.458629
601,100,0.458233
602,1,0.446461
602,2,0.446752
602,3,0.447418
602,4,0.448216
602,5,0.448995
602,6,0.452856
602,7,0.453332
602,8,0.46637
602,9,0.468965
602,10,0.47596
602,11,0.475049
602,12,0.466793
602,13,0.465919
602,14,0.463262
602,15,0.462994
602,16,0.456034
602,17,0.468939
602,18,0.469175
602,19,0.469256
602,20,0.469269
602,21,0.466987
602,22,0.455104
602,23,0.463335
602,24,0.466554
602,25,0.474399
602,26,0.474507
602,27,0.467079
602,28,0.464812
602,29,0.453044
602,30,0.453578
602,31,0.454423
602,32,0.455326
602,33,0.454219
602,34,0.454934
602,35,0.448786
602,36,0.449389
602,37,0.449977
602,38,0.450445
602,39,0.450748
602,40,0.444373
602,41,0.447962
602,42,0.451417
602,43,0.451407
602,44,0.451238
602,45,0.459078
602,46,0.456764
602,47,0.46413
602,48,0.466266
602,49,0.47303
602,50,0.471905
602,51,0.483012
602,52,0.481628
602,53,0.480171
602,54,0.466689
602,55,0.473525
602,56,0.47076
602,57,0.470646
602,58,0.470775
602,59,0.471065
602,60,0.473884
602,61,0.466877
602,62,0.465068
602,63,0.465732
602,64,0.466482
602,65,0.464903
602,66,0.453621
602,67,0.452626
602,68,0.453751
602,69,0.467469
602,70,0.46817
602,71,0.475839
602,72,0.478049
602,73,0.477478
602,74,0.474286
602,75,0.466365
602,76,0.478293
602,77,0.475349
602,78,0.467619
602,79,0.455477
602,80,0.458758
602,81,0.452484
602,82,0.453378
602,83,0.442775
602,84,0.444032
602,85,0.445396
602,86,0.44662
602,87,0.455663
602,88,0.456151
602,89,0.444672
602,90,0.448159
602,91,0.46122
602,92,0.459031
602,93,0.446958
602,94,0.446627
602,95,0.459579
602,96,0.457418
602,97,0.464889
602,98,0.464222
602,99,0.461447
602,100,0.460706
603,1,0.445392
603,2,0.445706
603,3,0.446101
603,4,0.446589
603,5,0.447144
603,6,0.451597
603,7,0.451998
603,8,0.468208
603,9,0.471062
603,10,0.479746
603,11,0.478662
603,12,0.468435
603,13,0.467855
603,14,0.464524
603,15,0.464171
603,16,0.455104
603,17,0.471109
603,18,0.470663
603,19,0.470338
603,20,0.470091
603,21,0.467001
603,22,0.451982
603,23,0.462532
603,24,0.466208
603,25,0.4757
603,26,0.475425
603,27,0.466003
603,28,0.463414
603,29,0.448806
603,30,0.449907
603,31,0.450949
603,32,0.451959
603,33,0.450461
603,34,0.451493
603,35,0.443881
603,36,0.445152
603,37,0.446265
603,38,0.44723
603,39,0.448042
603,40,0.440331
603,41,0.445364
603,42,0.449937
603,43,0.450276
603,44,0.450498
603,45,0.460533
603,46,0.457573
603,47,0.466994
603,48,0.469582
603,49,0.47802
603,50,0.476609
603,51,0.490448
603,52,0.488413
603,53,0.486511
603,54,0.469335
603,55,0.47793
603,56,0.473796
603,57,0.473069
603,58,0.47254
603,59,0.472199
603,60,0.475127
603,61,0.465732
603,62,0.463259
603,63,0.463829
603,64,0.464442
603,65,0.462232
603,66,0.448013
603,67,0.447102
603,68,0.448637
603,69,0.465841
603,70,0.466379
603,71,0.47612
603,72,0.478983
603,73,0.478636
603,74,0.475055
603,75,0.465573
603,76,0.481023
603,77,0.477106
603,78,0.467406
603,79,0.452368
603,80,0.456812
603,81,0.448722
603,82,0.449797
603,83,0.436256
603,84,0.43805
603,85,0.439746
603,86,0.441332
603,87,0.452794
603,88,0.453569
603,89,0.439541
603,90,0.444796
603,91,0.46164
603,92,0.458885
603,93,0.444091
603,94,0.444677
603,95,0.46122
603,96,0.458234
603,97,0.467655
603,98,0.466862
603,99,0.463393
603,100,0.462773
604,1,0.445434
604,2,0.445496
604,3,0.445636
604,4,0.445856
604,5,0.446153
604,6,0.450848
604,7,0.451113
604,8,0.469208
604,9,0.472522
604,10,0.482422
604,11,0.481554
604,12,0.470189
604,13,0.46965
604,14,0.465894
604,15,0.465496
604,16,0.45513
604,17,0.472875
604,18,0.472365
604,19,0.471897
604,20,0.47148
604,21,0.467804
604,22,0.450634
604,23,0.462131
604,24,0.466097
604,25,0.476669
604,26,0.476382
604,27,0.465716
604,28,0.462642
604,29,0.446022
604,30,0.446919
604,31,0.447849
604,32,0.448797
604,33,0.446998
604,34,0.448035
604,35,0.439423
604,36,0.440745
604,37,0.442019
604,38,0.443222
604,39,0.444334
604,40,0.435857
604,41,0.441664
604,42,0.447057
604,43,0.4478
604,44,0.448423
604,45,0.460028
604,46,0.457081
604,47,0.467987
604,48,0.471284
604,49,0.481124
604,50,0.480082
604,51,0.495892
604,52,0.494166
604,53,0.4924
604,54,0.473063
604,55,0.482475
604,56,0.47764
604,57,0.476585
604,58,0.475652
604,59,0.474855
604,60,0.477687
604,61,0.466665
604,62,0.463341
604,63,0.463453
604,64,0.463681
604,65,0.460837
604,66,0.444473
604,67,0.442989
604,68,0.444293
604,69,0.463491
604,70,0.464157
604,71,0.475262
604,72,0.478778
604,73,0.478745
604,74,0.475027
604,75,0.464586
604,76,0.482113
604,77,0.478034
604,78,0.467271
604,79,0.450302
604,80,0.455096
604,81,0.445836
604,82,0.44675
604,83,0.431268
604,84,0.432833
604,85,0.434429
604,86,0.436022
604,87,0.44893
604,88,0.45
604,89,0.43443
604,90,0.44045
604,91,0.459698
604,92,0.457094
604,93,0.440803
604,94,0.441697
604,95,0.460574
604,96,0.457635
604,97,0.468546
604,98,0.468158
604,99,0.464516
604,100,0.464114
605,1,0.451625
605,2,0.450211
605,3,0.449155
605,4,0.448394
605,5,0.447877
605,6,0.450988
605,7,0.451017
605,8,0.464244
605,9,0.467968
605,10,0.47639
605,11,0.477582
605,12,0.470594
605,13,0.470376
605,14,0.467764
605,15,0.467241
605,16,0.459582
605,17,0.471567
605,18,0.471751
605,19,0.471785
605,20,0.471714
605,21,0.469181
605,22,0.456577
605,23,0.463541
605,24,0.466127
605,25,0.473817
605,26,0.474409
605,27,0.467245
605,28,0.464696
605,29,0.452193
605,30,0.450975
605,31,0.450254
605,32,0.449918
605,33,0.448191
605,34,0.448155
605,35,0.441712
605,36,0.441489
605,37,0.441611
605,38,0.441983
605,39,0.442525
605,40,0.436658
605,41,0.440495
605,42,0.44454
605,43,0.445293
605,44,0.446015
605,45,0.454991
605,46,0.454141
605,47,0.462848
605,48,0.466644
605,49,0.475111
605,50,0.476258
605,51,0.488988
605,52,0.490183
605,53,0.490695
605,54,0.477678
605,55,0.483869
605,56,0.480526
605,57,0.479616
605,58,0.478701
605,59,0.477814
605,60,0.479451
605,61,0.471316
605,62,0.467969
605,63,0.466927
605,64,0.466178
605,65,0.463509
605,66,0.450966
605,67,0.448183
605,68,0.447285
605,69,0.460225
605,70,0.461133
605,71,0.469692
605,72,0.473424
605,73,0.474652
605,74,0.472905
605,75,0.465859
605,76,0.478244
605,77,0.476278
605,78,0.468999
605,79,0.45637
605,80,0.458382
605,81,0.45088
605,82,0.449927
605,83,0.437846
605,84,0.436689
605,85,0.436167
605,86,0.436134
605,87,0.445145
605,88,0.446266
605,89,0.435668
605,90,0.439487
605,91,0.453464
605,92,0.452969
605,93,0.442114
605,94,0.442018
605,95,0.455587
605,96,0.454712
605,97,0.4634
605,98,0.464498
605,99,0.462963
605,100,0.463229
606,1,0.450658
606,2,0.450555
606,3,0.450232
606,4,0.449808
606,5,0.449362
606,6,0.452467
606,7,0.452133
606,8,0.465631
606,9,0.468422
606,10,0.476444
606,11,0.476706
606,12,0.469076
606,13,0.469376
606,14,0.467066
606,15,0.467107
606,16,0.459456
606,17,0.47273
606,18,0.472504
606,19,0.472338
606,20,0.472194
606,21,0.469521
606,22,0.456502
606,23,0.464688
606,24,0.467324
606,25,0.475082
606,26,0.474927
606,27,0.467027
606,28,0.464637
606,29,0.451856
606,30,0.451653
606,31,0.45133
606,32,0.451004
606,33,0.448961
606,34,0.448775
606,35,0.441727
606,36,0.441672
606,37,0.441658
606,38,0.441733
606,39,0.441916
606,40,0.435426
606,41,0.439619
606,42,0.443664
606,43,0.44404
606,44,0.444496
606,45,0.453726
606,46,0.452263
606,47,0.461287
606,48,0.464813
606,49,0.47341
606,50,0.474067
606,51,0.487442
606,52,0.488075
606,53,0.488679
606,54,0.47552
606,55,0.483406
606,56,0.480445
606,57,0.480254
606,58,0.479896
606,59,0.479415
606,60,0.481346
606,61,0.472792
606,62,0.469735
606,63,0.469087
606,64,0.468416
606,65,0.465464
606,66,0.452244
606,67,0.449913
606,68,0.449306
606,69,0.462651
606,70,0.462301
606,71,0.470388
606,72,0.473184
606,73,0.473523
606,74,0.471299
606,75,0.463955
606,76,0.477525
606,77,0.475061
606,78,0.467487
606,79,0.454895
606,80,0.458223
606,81,0.450855
606,82,0.450641
606,83,0.438187
606,84,0.437841
606,85,0.437455
606,86,0.43715
606,87,0.446085
606,88,0.446127
606,89,0.434275
606,90,0.438528
606,91,0.453002
606,92,0.451467
606,93,0.439686
606,94,0.440224
606,95,0.454733
606,96,0.453153
606,97,0.462083
606,98,0.462641
606,99,0.460911
606,100,0.461446
607,1,0.455933
607,2,0.454692
607,3,0.453663
607,4,0.452773
607,5,0.451986
607,6,0.453418
607,7,0.453121
607,8,0.45988
607,9,0.462724
607,10,0.467994
607,11,0.470005
607,12,0.467721
607,13,0.468103
607,14,0.467313
607,15,0.467266
607,16,0.463661
607,17,0.469422
607,18,0.470133
607,19,0.470642
607,20,0.471
607,21,0.47004
607,22,0.463731
607,23,0.466391
607,24,0.467511
607,25,0.471401
607,26,0.472215
607,27,0.469005
607,28,0.467515
607,29,0.460845
607,30,0.458724
607,31,0.457018
607,32,0.45563
607,33,0.454045
607,34,0.452829
607,35,0.448956
607,36,0.447275
607,37,0.445979
607,38,0.444999
607,39,0.444288
607,40,0.441107
607,41,0.442441
607,42,0.444288
607,43,0.444231
607,44,0.444292
607,45,0.449218
607,46,0.449783
607,47,0.454973
607,48,0.458219
607,49,0.463915
607,50,0.466258
607,51,0.474383
607,52,0.477543
607,53,0.480113
607,54,0.47534
607,55,0.479104
607,56,0.478486
607,57,0.478894
607,58,0.479125
607,59,0.479192
607,60,0.480195
607,61,0.476313
607,62,0.47417
607,63,0.472997
607,64,0.47194
607,65,0.46994
607,66,0.462789
607,67,0.459745
607,68,0.457336
607,69,0.46252
607,70,0.462469
607,71,0.466574
607,72,0.468838
607,73,0.469919
607,74,0.469568
607,75,0.466346
607,76,0.472454
607,77,0.47228
607,78,0.469149
607,79,0.462719
607,80,0.462841
607,81,0.458512
607,82,0.456695
607,83,0.449747
607,84,0.447
607,85,0.444797
607,86,0.443032
607,87,0.446699
607,88,0.446567
607,89,0.441162
607,90,0.442262
607,91,0.448971
607,92,0.449431
607,93,0.444464
607,94,0.443485
607,95,0.450263
607,96,0.450767
607,97,0.455892
607,98,0.457449
607,99,0.45787
607,100,0.458695
608,1,0.451337
608,2,0.452111
608,3,0.452469
608,4,0.452539
608,5,0.452412
608,6,0.454648
608,7,0.454295
608,8,0.463153
608,9,0.464797
608,10,0.470002
608,11,0.470002
608,12,0.465314
608,13,0.465957
608,14,0.465003
608,15,0.465526
608,16,0.461046
608,17,0.470267
608,18,0.470236
608,19,0.47033
608,20,0.470485
608,21,0.469039
608,22,0.460877
608,23,0.466662
608,24,0.468466
608,25,0.473511
608,26,0.473212
608,27,0.468044
608,28,0.466649
608,29,0.458453
608,30,0.458515
608,31,0.45817
608,32,0.457584
608,33,0.455869
608,34,0.455168
608,35,0.450092
608,36,0.449442
608,37,0.448643
608,38,0.447802
608,39,0.446991
608,40,0.442209
608,41,0.444572
608,42,0.446764
608,43,0.44618
608,44,0.445744
608,45,0.451548
608,46,0.450361
608,47,0.456265
608,48,0.458585
608,49,0.464399
608,50,0.464828
608,51,0.474174
608,52,0.474952
608,53,0.476143
608,54,0.468699
608,55,0.475243
608,56,0.474411
608,57,0.475445
608,58,0.476295
608,59,0.476963
608,60,0.478954
608,61,0.473944
608,62,0.472537
608,63,0.472643
608,64,0.472481
608,65,0.470554
608,66,0.461851
608,67,0.460309
608,68,0.459623
608,69,0.467784
608,70,0.466557
608,71,0.471069
608,72,0.472124
608,73,0.471615
608,74,0.469813
608,75,0.464889
608,76,0.473833
608,77,0.472069
608,78,0.467194
608,79,0.459252
608,80,0.46182
608,81,0.457149
608,82,0.457045
608,83,0.448812
608,84,0.448394
608,85,0.447564
608,86,0.446518
608,87,0.451633
608,88,0.450464
608,89,0.442009
608,90,0.444382
608,91,0.453325
608,92,0.451657
608,93,0.443596
608,94,0.44357
608,95,0.452962
608,96,0.451649
608,97,0.457441
608,98,0.457443
608,99,0.456538
608,100,0.457036
609,1,0.442999
609,2,0.445102
609,3,0.446802
609,4,0.448126
609,5,0.449115
609,6,0.453588
609,7,0.453751
609,8,0.469462
609,9,0.471295
609,10,0.47906
609,11,0.47697
609,12,0.466499
609,13,0.466374
609,14,0.463627
609,15,0.464065
609,16,0.455706
609,17,0.472383
609,18,0.471888
609,19,0.471528
609,20,0.471287
609,21,0.468226
609,22,0.453537
609,23,0.464729
609,24,0.468396
609,25,0.477535
609,26,0.476537
609,27,0.46672
609,28,0.464228
609,29,0.449971
609,30,0.451942
609,31,0.453379
609,32,0.45435
609,33,0.452524
609,34,0.453134
609,35,0.445074
609,36,0.446082
609,37,0.446673
609,38,0.446933
609,39,0.446947
609,40,0.438716
609,41,0.443546
609,42,0.447705
609,43,0.447353
609,44,0.446982
609,45,0.456642
609,46,0.453169
609,47,0.462353
609,48,0.464568
609,49,0.47276
609,50,0.470929
609,51,0.48487
609,52,0.482582
609,53,0.481096
609,54,0.465021
609,55,0.475286
609,56,0.472392
609,57,0.473096
609,58,0.473834
609,59,0.474556
609,60,0.478074
609,61,0.4691
609,62,0.467253
609,63,0.468497
609,64,0.469417
609,65,0.467094
609,66,0.452864
609,67,0.452282
609,68,0.453976
609,69,0.470558
609,70,0.469635
609,71,0.477998
609,72,0.479342
609,73,0.477559
609,74,0.473207
609,75,0.463518
609,76,0.479102
609,77,0.474852
609,78,0.465251
609,79,0.450919
609,80,0.456428
609,81,0.44904
609,82,0.450887
609,83,0.43776
609,84,0.440214
609,85,0.44191
609,86,0.442973
609,87,0.453576
609,88,0.452858
609,89,0.437903
609,90,0.442881
609,91,0.459136
609,92,0.45535
609,93,0.44014
609,94,0.440932
609,95,0.457564
609,96,0.454139
609,97,0.463336
609,98,0.461976
609,99,0.458526
609,100,0.458182
610,1,0.448783
610,2,0.447934
610,3,0.447673
610,4,0.447777
610,5,0.448086
610,6,0.451262
610,7,0.451836
610,8,0.46273
610,9,0.466114
610,10,0.472968
610,11,0.473892
610,12,0.468337
610,13,0.467884
610,14,0.465831
610,15,0.465423
610,16,0.459631
610,17,0.469314
610,18,0.469908
610,19,0.470282
610,20,0.470514
610,21,0.468786
610,22,0.459079
610,23,0.464665
610,24,0.467016
610,25,0.473355
610,26,0.47409
610,27,0.468534
610,28,0.466453
610,29,0.45656
610,30,0.455494
610,31,0.455006
610,32,0.454855
610,33,0.453555
610,34,0.453457
610,35,0.448268
610,36,0.447763
610,37,0.447512
610,38,0.447378
610,39,0.447279
610,40,0.442224
610,41,0.444715
610,42,0.447475
610,43,0.447447
610,44,0.44734
610,45,0.454
610,46,0.453028
610,47,0.459531
610,48,0.462291
610,49,0.468758
610,50,0.469259
610,51,0.479226
610,52,0.48
610,53,0.480253
610,54,0.470231
610,55,0.475375
610,56,0.473371
610,57,0.473307
610,58,0.473429
610,59,0.473689
610,60,0.475915
610,61,0.470421
610,62,0.468518
610,63,0.468513
610,64,0.468722
610,65,0.467179
610,66,0.457705
610,67,0.455698
610,68,0.455301
610,69,0.465616
610,70,0.466543
610,71,0.473085
610,72,0.475706
610,73,0.476134
610,74,0.47412
610,75,0.467907
610,76,0.477029
610,77,0.475142
610,78,0.469045
610,79,0.458746
610,80,0.460038
610,81,0.454135
610,82,0.453386
610,83,0.444031
610,84,0.44315
610,85,0.442864
610,86,0.442889
610,87,0.449956
610,88,0.450625
610,89,0.441937
610,90,0.444359
610,91,0.454897
610,92,0.454161
610,93,0.445111
610,94,0.444146
610,95,0.454416
610,96,0.453545
610,97,0.460127
610,98,0.460554
610,99,0.459157
610,100,0.458932
611,1,0.450068
611,2,0.449575
611,3,0.449136
611,4,0.448823
611,5,0.448653
611,6,0.451319
611,7,0.451438
611,8,0.461531
611,9,0.464236
611,10,0.470574
611,11,0.47134
