t,unit,output
648,95,0.179291
648,96,0.194245
648,97,0.178993
648,98,0.181113
648,99,0.166703
648,100,0.168281
649,1,0.178522
649,2,0.17807
649,3,0.178005
649,4,0.194135
649,5,0.190759
649,6,0.205807
649,7,0.20534
649,8,0.203475
649,9,0.191235
649,10,0.19032
649,11,0.205398
649,12,0.219179
649,13,0.223543
649,14,0.204279
649,15,0.186575
649,16,0.187228
649,17,0.176997
649,18,0.177453
649,19,0.177845
649,20,0.178182
649,21,0.194208
649,22,0.183248
649,23,0.198835
649,24,0.213105
649,25,0.211802
649,26,0.20667
649,27,0.204577
649,28,0.210715
649,29,0.208565
649,30,0.206669
649,31,0.200973
649,32,0.196096
649,33,0.210714
649,34,0.204145
649,35,0.203996
649,36,0.217902
649,37,0.210413
649,38,0.203722
649,39,0.197779
649,40,0.212292
649,41,0.22554
649,42,0.224117
649,43,0.209505
649,44,0.203365
649,45,0.191002
649,46,0.191523
649,47,0.190594
649,48,0.205651
649,49,0.193151
649,50,0.190062
649,51,0.190591
649,52,0.188128
649,53,0.185804
649,54,0.193931
649,55,0.193009
649,56,0.192261
649,57,0.188527
649,58,0.185358
649,59,0.182676
649,60,0.183954
649,61,0.192242
649,62,0.18117
649,63,0.17995
649,64,0.178862
649,65,0.163283
649,66,0.173956
649,67,0.175523
649,68,0.175669
649,69,0.160305
649,70,0.163099
649,71,0.163865
649,72,0.149508
649,73,0.154114
649,74,0.147589
649,75,0.16618
649,76,0.183221
649,77,0.19883
649,78,0.205744
649,79,0.211829
649,80,0.198793
649,81,0.197243
649,82,0.193727
649,83,0.192683
649,84,0.189565
649,85,0.186957
649,86,0.184781
649,87,0.200334
649,88,0.19895
649,89,0.197755
649,90,0.21223
649,91,0.210222
649,92,0.192113
649,93,0.180974
649,94,0.179839
649,95,0.170199
649,96,0.155311
649,97,0.173313
649,98,0.174022
649,99,0.190428
649,100,0.188414
650,1,0.172206
650,2,0.172739
650,3,0.172902
650,4,0.183037
650,5,0.183739
650,6,0.193198
650,7,0.192085
650,8,0.189657
650,9,0.204234
650,10,0.201131
650,11,0.208998
650,12,0.216508
650,13,0.197321
650,14,0.187007
650,15,0.177146
650,16,0.178084
650,17,0.19386
650,18,0.192368
650,19,0.191048
650,20,0.189878
650,21,0.198473
650,22,0.212332
650,23,0.219008
650,24,0.225451
650,25,0.221194
650,26,0.219874
650,27,0.214884
650,28,0.195953
650,29,0.193007
650,30,0.190391
650,31,0.191353
650,32,0.191784
650,33,0.20064
650,34,0.200959
650,35,0.199184
650,36,0.207553
650,37,0.207813
650,38,0.207441
650,39,0.206563
650,40,0.214116
650,41,0.221323
650,42,0.217038
650,43,0.228919
650,44,0.226596
650,45,0.237817
650,46,0.2331
650,47,0.227364
650,48,0.232853
650,49,0.243482
650,50,0.238626
650,51,0.233865
650,52,0.229707
650,53,0.225716
650,54,0.205957
650,55,0.20261
650,56,0.199591
650,57,0.198585
650,58,0.197383
650,59,0.196046
650,60,0.195373
650,61,0.17839
650,62,0.194096
650,63,0.19281
650,64,0.191542
650,65,0.180649
650,66,0.165197
650,67,0.167604
650,68,0.168337
650,69,0.159476
650,70,0.159806
650,71,0.161607
650,72,0.153079
650,73,0.153173
650,74,0.171477
650,75,0.180982
650,76,0.19009
650,77,0.198788
650,78,0.181365
650,79,0.165471
650,80,0.182164
650,81,0.180841
650,82,0.182012
650,83,0.180852
650,84,0.181644
650,85,0.182127
650,86,0.182369
650,87,0.191808
650,88,0.189553
650,89,0.187542
650,90,0.196822
650,91,0.193744
650,92,0.18342
650,93,0.198671
650,94,0.196959
650,95,0.211085
650,96,0.198208
650,97,0.20548
650,98,0.20262
650,99,0.209955
650,100,0.207997
651,1,0.217392
651,2,0.213332
651,3,0.224919
651,4,0.230258
651,5,0.226029
651,6,0.230994
651,7,0.211828
651,8,0.223297
651,9,0.207548
651,10,0.219222
651,11,0.224372
651,12,0.228845
651,13,0.236892
651,14,0.222317
651,15,0.209333
651,16,0.192352
651,17,0.179184
651,18,0.180383
651,19,0.181352
651,20,0.182127
651,21,0.19094
651,22,0.178317
651,23,0.186907
651,24,0.194535
651,25,0.17827
651,26,0.182052
651,27,0.195814
651,28,0.206834
651,29,0.218704
651,30,0.229536
651,31,0.226065
651,32,0.222948
651,33,0.22799
651,34,0.225533
651,35,0.206758
651,36,0.213081
651,37,0.212602
651,38,0.212133
651,39,0.211627
651,40,0.217325
651,41,0.222304
651,42,0.203571
651,43,0.190188
651,44,0.193498
651,45,0.181244
651,46,0.166033
651,47,0.181033
651,48,0.188985
651,49,0.17728
651,50,0.182856
651,51,0.167489
651,52,0.173145
651,53,0.177924
651,54,0.190781
651,55,0.203955
651,56,0.21598
651,57,0.214399
651,58,0.212852
651,59,0.211324
651,60,0.193897
651,61,0.204711
651,62,0.190425
651,63,0.190641
651,64,0.190723
651,65,0.180517
651,66,0.192252
651,67,0.176993
651,68,0.176206
651,69,0.1679
651,70,0.167164
651,71,0.18311
651,72,0.174354
651,73,0.172428
651,74,0.160588
651,75,0.171831
651,76,0.181807
651,77,0.190639
651,78,0.201815
651,79,0.21162
651,80,0.196445
651,81,0.209448
651,82,0.206954
651,83,0.219001
651,84,0.215605
651,85,0.212562
651,86,0.209817
651,87,0.216293
651,88,0.227357
651,89,0.237447
651,90,0.241276
651,91,0.250003
651,92,0.234332
651,93,0.217455
651,94,0.215591
651,95,0.200699
651,96,0.189117
651,97,0.197101
651,98,0.197603
651,99,0.204692
651,100,0.204993
652,1,0.213031
652,2,0.213058
652,3,0.207894
652,4,0.220603
652,5,0.221097
652,6,0.232597
652,7,0.227822
652,8,0.221368
652,9,0.208731
652,10,0.204145
652,11,0.217264
652,12,0.229138
652,13,0.235469
652,14,0.214417
652,15,0.195371
652,16,0.194618
652,17,0.183647
652,18,0.18335
652,19,0.183169
652,20,0.183074
652,21,0.198459
652,22,0.187117
652,23,0.202172
652,24,0.215787
652,25,0.213638
652,26,0.210766
652,27,0.206758
652,28,0.214365
652,29,0.209284
652,30,0.204314
652,31,0.206291
652,32,0.207805
652,33,0.220549
652,34,0.221002
652,35,0.217447
652,36,0.229483
652,37,0.227949
652,38,0.226511
652,39,0.225158
652,40,0.236446
652,41,0.246652
652,42,0.24087
652,43,0.225987
652,44,0.223034
652,45,0.209534
652,46,0.208353
652,47,0.205047
652,48,0.218453
652,49,0.205265
652,50,0.203228
652,51,0.202572
652,52,0.199897
652,53,0.197899
652,54,0.205892
652,55,0.202061
652,56,0.198187
652,57,0.199661
652,58,0.20086
652,59,0.201812
652,60,0.200422
652,61,0.20855
652,62,0.196613
652,63,0.19607
652,64,0.195584
652,65,0.178496
652,66,0.188291
652,67,0.188683
652,68,0.187549
652,69,0.171315
652,70,0.170938
652,71,0.170966
652,72,0.156175
652,73,0.157653
652,74,0.149557
652,75,0.168159
652,76,0.184984
652,77,0.200199
652,78,0.208272
652,79,0.215865
652,80,0.203425
652,81,0.19964
652,82,0.200304
652,83,0.196492
652,84,0.19823
652,85,0.199533
652,86,0.200467
652,87,0.214012
652,88,0.208682
652,89,0.20351
652,90,0.216483
652,91,0.210197
652,92,0.191366
652,93,0.18173
652,94,0.184808
652,95,0.175307
652,96,0.159984
652,97,0.177409
652,98,0.179245
652,99,0.194842
652,100,0.195765
653,1,0.197505
653,2,0.198919
653,3,0.181444
653,4,0.191614
653,5,0.194295
653,6,0.202989
653,7,0.215949
653,8,0.196812
653,9,0.190493
653,10,0.173818
653,11,0.184766
653,12,0.194415
653,13,0.195555
653,14,0.182296
653,15,0.170681
653,16,0.186971
653,17,0.182337
653,18,0.182429
653,19,0.182497
653,20,0.182549
653,21,0.193172
653,22,0.187864
653,23,0.197912
653,24,0.206707
653,25,0.219506
653,26,0.218711
653,27,0.199447
653,28,0.20081
653,29,0.183151
653,30,0.167141
653,31,0.1707
653,32,0.174073
653,33,0.184915
653,34,0.188196
653,35,0.202631
653,36,0.210648
653,37,0.21222
653,38,0.21352
653,39,0.214578
653,40,0.221328
653,41,0.227196
653,42,0.237783
653,43,0.227202
653,44,0.226823
653,45,0.217751
653,46,0.229608
653,47,0.209368
653,48,0.217054
653,49,0.209004
653,50,0.208479
653,51,0.221245
653,52,0.219304
653,53,0.217358
653,54,0.217365
653,55,0.198265
653,56,0.180938
653,57,0.18264
653,58,0.184297
653,59,0.185889
653,60,0.200733
653,61,0.202166
653,62,0.195741
653,63,0.195771
653,64,0.195754
653,65,0.183317
653,66,0.186979
653,67,0.201851
653,68,0.200551
653,69,0.187854
653,70,0.186316
653,71,0.170356
653,72,0.16078
653,73,0.160495
653,74,0.159359
653,75,0.172811
653,76,0.184645
653,77,0.195034
653,78,0.196994
653,79,0.198532
653,80,0.192223
653,81,0.175431
653,82,0.177692
653,83,0.162252
653,84,0.165523
653,85,0.168614
653,86,0.17151
653,87,0.18275
653,88,0.166738
653,89,0.152228
653,90,0.165158
653,91,0.150732
653,92,0.14208
653,93,0.141588
653,94,0.145517
653,95,0.144917
653,96,0.137558
653,97,0.152777
653,98,0.155183
653,99,0.168382
653,100,0.170871
654,1,0.188059
654,2,0.189047
654,3,0.171862
654,4,0.15624
654,5,0.1597
654,6,0.145193
654,7,0.164685
654,8,0.149717
654,9,0.136107
654,10,0.12374
654,11,0.112491
654,12,0.102268
654,13,0.125694
654,14,0.146994
654,15,0.16635
654,16,0.183954
654,17,0.167231
654,18,0.168613
654,19,0.169875
654,20,0.171027
654,21,0.155482
654,22,0.141347
654,23,0.128504
654,24,0.116839
654,25,0.138901
654,26,0.146156
654,27,0.132874
654,28,0.153513
654,29,0.139558
654,30,0.126885
654,31,0.130868
654,32,0.134796
654,33,0.122542
654,34,0.12851
654,35,0.149542
654,36,0.135971
654,37,0.142903
654,38,0.149322
654,39,0.155255
654,40,0.141186
654,41,0.128413
654,42,0.149368
654,43,0.135844
654,44,0.144115
654,45,0.131047
654,46,0.151789
654,47,0.138005
654,48,0.125496
654,49,0.114104
654,50,0.122684
654,51,0.14421
654,52,0.151037
654,53,0.157066
654,54,0.17548
654,55,0.159531
654,56,0.14503
654,57,0.148449
654,58,0.151708
654,59,0.154815
654,60,0.173458
654,61,0.190406
654,62,0.1731
654,63,0.175161
654,64,0.177033
654,65,0.193666
654,66,0.208787
654,67,0.222522
654,68,0.220525
654,69,0.233204
654,70,0.228942
654,71,0.208139
654,72,0.221922
654,73,0.216338
654,74,0.196694
654,75,0.178816
654,76,0.16256
654,77,0.147786
654,78,0.167074
654,79,0.184606
654,80,0.167825
654,81,0.152574
654,82,0.154857
654,83,0.140801
654,84,0.143048
654,85,0.145372
654,86,0.147749
654,87,0.134317
654,88,0.122121
654,89,0.111061
654,90,0.100976
654,91,0.0918414
654,92,0.116154
654,93,0.105659
654,94,0.109282
654,95,0.0994023
654,96,0.123013
654,97,0.111862
654,98,0.1158
654,99,0.105281
654,100,0.111244
655,1,0.133541
655,2,0.138587
655,3,0.133309
655,4,0.123325
655,5,0.126632
655,6,0.11708
655,7,0.132756
655,8,0.12862
655,9,0.117611
655,10,0.115592
655,11,0.106567
655,12,0.0982266
655,13,0.121981
655,14,0.140266
655,15,0.157262
655,16,0.168777
655,17,0.153857
655,18,0.155199
655,19,0.156533
655,20,0.15785
655,21,0.145624
655,22,0.133021
655,23,0.122637
655,24,0.113032
655,25,0.129732
655,26,0.131225
655,27,0.127705
655,28,0.148689
655,29,0.143392
655,30,0.138938
655,31,0.138204
655,32,0.137894
655,33,0.126982
655,34,0.127121
655,35,0.142272
655,36,0.131158
655,37,0.132226
655,38,0.13378
655,39,0.135732
655,40,0.125291
655,41,0.115609
655,42,0.131812
655,43,0.120515
655,44,0.122661
655,45,0.112242
655,46,0.128689
655,47,0.125254
655,48,0.115533
655,49,0.105935
655,50,0.107458
655,51,0.124532
655,52,0.126941
655,53,0.12968
655,54,0.150377
655,55,0.144366
655,56,0.139306
655,57,0.140137
655,58,0.141189
655,59,0.142428
655,60,0.15557
655,61,0.173823
655,62,0.158402
655,63,0.159925
655,64,0.161481
655,65,0.177043
655,66,0.193212
655,67,0.200401
655,68,0.202231
655,69,0.21473
655,70,0.216022
655,71,0.202739
655,72,0.215017
655,73,0.215137
655,74,0.195813
655,75,0.180526
655,76,0.166353
655,77,0.153231
655,78,0.171832
655,79,0.188644
655,80,0.171913
655,81,0.164138
655,82,0.163294
655,83,0.156633
655,84,0.155398
655,85,0.154487
655,86,0.153874
655,87,0.14168
655,88,0.13752
655,89,0.134059
655,90,0.123203
655,91,0.121611
655,92,0.139293
655,93,0.127628
655,94,0.12596
655,95,0.115579
655,96,0.133955
655,97,0.123252
655,98,0.122574
655,99,0.112818
655,100,0.112675
656,1,0.110932
656,2,0.113446
656,3,0.119699
656,4,0.108935
656,5,0.110544
656,6,0.100589
656,7,0.104208
656,8,0.111147
656,9,0.128447
656,10,0.132757
656,11,0.120749
656,12,0.109812
656,13,0.108663
656,14,0.130605
656,15,0.150726
656,16,0.150945
656,17,0.163723
656,18,0.162948
656,19,0.162365
656,20,0.161955
656,21,0.147453
656,22,0.161075
656,23,0.146547
656,24,0.133305
656,25,0.133853
656,26,0.133614
656,27,0.137851
656,28,0.133388
656,29,0.138158
656,30,0.142348
656,31,0.141972
656,32,0.141601
656,33,0.128861
656,34,0.128703
656,35,0.13007
656,36,0.118396
656,37,0.119653
656,38,0.120937
656,39,0.122282
656,40,0.111291
656,41,0.101264
656,42,0.104791
656,43,0.122598
656,44,0.122604
656,45,0.138992
656,46,0.138989
656,47,0.142657
656,48,0.129777
656,49,0.145663
656,50,0.14219
656,51,0.141764
656,52,0.140417
656,53,0.139441
656,54,0.134786
656,55,0.13946
656,56,0.143545
656,57,0.143235
656,58,0.143049
656,59,0.142992
656,60,0.143488
656,61,0.137814
656,62,0.151669
656,63,0.15242
656,64,0.153244
656,65,0.171486
656,66,0.162743
656,67,0.162898
656,68,0.166473
656,69,0.183786
656,70,0.186716
656,71,0.188571
656,72,0.203876
656,73,0.2049
656,74,0.211661
656,75,0.192867
656,76,0.17568
656,77,0.159973
656,78,0.152855
656,79,0.145929
656,80,0.158693
656,81,0.16184
656,82,0.161972
656,83,0.164577
656,84,0.163742
656,85,0.162901
656,86,0.16208
656,87,0.147546
656,88,0.150837
656,89,0.153716
656,90,0.139859
656,91,0.143328
656,92,0.162108
656,93,0.174531
656,94,0.170116
656,95,0.182104
656,96,0.1973
656,97,0.179482
656,98,0.174308
656,99,0.158542
656,100,0.154372
657,1,0.158945
657,2,0.154809
657,3,0.140735
657,4,0.154925
657,5,0.150891
657,6,0.163948
657,7,0.181035
657,8,0.164578
657,9,0.159603
657,10,0.145103
657,11,0.159187
657,12,0.171721
657,13,0.174643
657,14,0.161643
657,15,0.150208
657,16,0.168928
657,17,0.164636
657,18,0.164483
657,19,0.16429
657,20,0.164078
657,21,0.177072
657,22,0.171958
657,23,0.184215
657,24,0.195046
657,25,0.209566
657,26,0.202661
657,27,0.184253
657,28,0.186834
657,29,0.169865
657,30,0.154446
657,31,0.153312
657,32,0.152247
657,33,0.165878
657,34,0.162498
657,35,0.179947
657,36,0.190806
657,37,0.184337
657,38,0.178574
657,39,0.173456
657,40,0.18473
657,41,0.194728
657,42,0.209022
657,43,0.199831
657,44,0.19281
657,45,0.185588
657,46,0.201007
657,47,0.182757
657,48,0.193636
657,49,0.186542
657,50,0.18251
657,51,0.198229
657,52,0.192974
657,53,0.188107
657,54,0.190383
657,55,0.173093
657,56,0.157382
657,57,0.156096
657,58,0.15491
657,59,0.153827
657,60,0.172166
657,61,0.175989
657,62,0.170683
657,63,0.169023
657,64,0.167588
657,65,0.156031
657,66,0.162117
657,67,0.179831
657,68,0.178617
657,69,0.166315
657,70,0.16817
657,71,0.153054
657,72,0.143514
657,73,0.149094
657,74,0.148112
657,75,0.163562
657,76,0.177239
657,77,0.189324
657,78,0.192068
657,79,0.194342
657,80,0.187584
657,81,0.170599
657,82,0.169815
657,83,0.154454
657,84,0.155299
657,85,0.15599
657,86,0.156543
657,87,0.170225
657,88,0.15479
657,89,0.140764
657,90,0.155701
657,91,0.141571
657,92,0.132187
657,93,0.131571
657,94,0.135075
657,95,0.134433
657,96,0.12644
657,97,0.143575
657,98,0.146369
657,99,0.161228
657,100,0.160604
658,1,0.150075
658,2,0.150505
658,3,0.141984
658,4,0.135028
658,5,0.13647
658,6,0.12979
658,7,0.146671
658,8,0.137942
658,9,0.152865
658,10,0.144025
658,11,0.136777
658,12,0.129876
658,13,0.122485
658,14,0.139431
658,15,0.155094
658,16,0.169932
658,17,0.182067
658,18,0.180468
658,19,0.178997
658,20,0.177641
658,21,0.166895
658,22,0.179479
658,23,0.168393
658,24,0.158058
658,25,0.171735
658,26,0.174546
658,27,0.162845
658,28,0.152733
658,29,0.143334
658,30,0.135142
658,31,0.136794
658,32,0.138199
658,33,0.131313
658,34,0.134148
658,35,0.150656
658,36,0.142034
658,37,0.145879
658,38,0.148852
658,39,0.151088
658,40,0.142571
658,41,0.134591
658,42,0.150414
658,43,0.165133
658,44,0.167649
658,45,0.18048
658,46,0.192313
658,47,0.179029
658,48,0.167761
658,49,0.180604
658,50,0.180777
658,51,0.192645
658,52,0.192675
658,53,0.19226
658,54,0.179556
658,55,0.167645
658,56,0.157175
658,57,0.157077
658,58,0.15688
658,59,0.156603
658,60,0.171235
658,61,0.160115
658,62,0.173285
658,63,0.172898
658,64,0.172415
658,65,0.184949
658,66,0.172275
658,67,0.18532
658,68,0.18471
658,69,0.195892
658,70,0.193372
658,71,0.180663
658,72,0.192726
658,73,0.18876
658,74,0.198783
658,75,0.186447
658,76,0.174897
658,77,0.164106
658,78,0.154
658,79,0.144866
658,80,0.159814
658,81,0.149754
658,82,0.151578
658,83,0.142636
658,84,0.143787
658,85,0.144897
658,86,0.145956
658,87,0.138257
658,88,0.130519
658,89,0.123814
658,90,0.11849
658,91,0.11286
658,92,0.131333
658,93,0.146165
658,94,0.145156
658,95,0.158804
658,96,0.173222
658,97,0.163716
658,98,0.162139
658,99,0.153193
658,100,0.153866
659,1,0.146298
659,2,0.14668
659,3,0.154789
659,4,0.141344
659,5,0.140901
659,6,0.128766
659,7,0.130956
659,8,0.14062
659,9,0.152295
659,10,0.15983
659,11,0.145911
659,12,0.13332
659,13,0.126917
659,14,0.148048
659,15,0.167206
659,16,0.165152
659,17,0.175413
659,18,0.175872
659,19,0.176156
659,20,0.176291
659,21,0.160638
659,22,0.171238
659,23,0.156033
659,24,0.142285
659,25,0.142439
659,26,0.145358
659,27,0.152934
659,28,0.145519
659,29,0.153691
659,30,0.161376
659,31,0.159141
659,32,0.157237
659,33,0.143603
659,34,0.142743
659,35,0.143534
659,36,0.131051
659,37,0.132399
659,38,0.133894
659,39,0.135457
659,40,0.123704
659,41,0.113088
659,42,0.116583
659,43,0.130789
659,44,0.13414
659,45,0.147177
659,46,0.146229
659,47,0.153214
659,48,0.139652
659,49,0.152191
659,50,0.15479
659,51,0.153139
659,52,0.156733
659,53,0.159963
659,54,0.152623
659,55,0.159387
659,56,0.165866
659,57,0.165067
659,58,0.164323
659,59,0.163621
659,60,0.161851
659,61,0.153819
659,62,0.164868
659,63,0.165598
659,64,0.166218
659,65,0.183582
659,66,0.173898
659,67,0.170743
659,68,0.172013
659,69,0.188784
659,70,0.189201
659,71,0.192227
659,72,0.20718
659,73,0.205505
659,74,0.212552
659,75,0.193478
659,76,0.176208
659,77,0.160582
659,78,0.152505
659,79,0.144925
659,80,0.156405
659,81,0.163388
659,82,0.162314
659,83,0.168982
659,84,0.166691
659,85,0.16471
659,86,0.163005
659,87,0.148784
659,88,0.157057
659,89,0.164785
659,90,0.150588
659,91,0.159239
659,92,0.177451
659,93,0.185586
659,94,0.181911
659,95,0.190001
659,96,0.205265
659,97,0.187
659,98,0.18474
659,99,0.168419
659,100,0.167096
660,1,0.17465
660,2,0.172107
660,3,0.156464
660,4,0.17284
660,5,0.169936
660,6,0.185285
660,7,0.200985
660,8,0.182733
660,9,0.178339
660,10,0.162127
660,11,0.177913
660,12,0.192466
660,13,0.198293
660,14,0.18389
660,15,0.170413
660,16,0.187594
660,17,0.182031
660,18,0.181471
660,19,0.180988
660,20,0.180561
660,21,0.194424
660,22,0.18837
660,23,0.201602
660,24,0.213859
660,25,0.227013
660,26,0.21959
660,27,0.199632
660,28,0.204251
660,29,0.185687
660,30,0.168806
660,31,0.167928
660,32,0.166956
660,33,0.182341
660,34,0.178741
660,35,0.195092
660,36,0.208119
660,37,0.201235
660,38,0.195113
660,39,0.18969
660,40,0.203321
660,41,0.215869
660,42,0.228712
660,43,0.220823
660,44,0.212942
660,45,0.205964
660,46,0.219851
660,47,0.199869
660,48,0.212326
660,49,0.205245
660,50,0.200658
660,51,0.215053
660,52,0.209751
660,53,0.205225
660,54,0.209121
660,55,0.190111
660,56,0.172828
660,57,0.172123
660,58,0.171414
660,59,0.170705
660,60,0.187851
660,61,0.19329
660,62,0.187539
660,63,0.185545
660,64,0.183788
660,65,0.170007
660,66,0.176455
660,67,0.1931
660,68,0.191183
660,69,0.176634
660,70,0.177776
660,71,0.161639
660,72,0.149446
660,73,0.154542
660,74,0.150838
660,75,0.166808
660,76,0.181646
660,77,0.195411
660,78,0.200203
660,79,0.204788
660,80,0.198259
660,81,0.180235
660,82,0.178606
660,83,0.16237
660,84,0.162763
660,85,0.16294
660,86,0.162946
660,87,0.17861
660,88,0.162375
660,89,0.147614
660,90,0.164642
660,91,0.149675
660,92,0.139111
660,93,0.137639
660,94,0.141664
660,95,0.139822
660,96,0.129646
660,97,0.147664
660,98,0.151035
660,99,0.167446
660,100,0.167414
661,1,0.157736
661,2,0.159042
661,3,0.151216
661,4,0.140673
661,5,0.143333
661,6,0.133753
661,7,0.147335
661,8,0.141277
661,9,0.156049
661,10,0.148644
661,11,0.138435
661,12,0.129446
661,13,0.122651
661,14,0.140745
661,15,0.156918
661,16,0.168031
661,17,0.180284
661,18,0.180392
661,19,0.180446
661,20,0.180457
661,21,0.167688
661,22,0.179819
661,23,0.167257
661,24,0.156097
661,25,0.168333
661,26,0.172992
661,27,0.165068
661,28,0.154896
661,29,0.148231
661,30,0.141714
661,31,0.144098
661,32,0.146176
661,33,0.136278
661,34,0.140138
661,35,0.152981
661,36,0.142996
661,37,0.148291
661,38,0.152547
661,39,0.155924
661,40,0.14557
661,41,0.136426
661,42,0.150493
661,43,0.163379
661,44,0.167885
661,45,0.179566
661,46,0.189482
661,47,0.180065
661,48,0.167708
661,49,0.179423
661,50,0.181353
661,51,0.190981
661,52,0.192688
661,53,0.193827
661,54,0.180928
661,55,0.172018
661,56,0.163447
661,57,0.164236
661,58,0.164889
661,59,0.165417
661,60,0.175765
661,61,0.164878
661,62,0.177285
661,63,0.178036
661,64,0.178558
661,65,0.191285
661,66,0.179393
661,67,0.188613
661,68,0.188846
661,69,0.200775
661,70,0.198684
661,71,0.18739
661,72,0.198874
661,73,0.194844
661,74,0.205383
661,75,0.189799
661,76,0.175922
661,77,0.163586
661,78,0.153643
661,79,0.144497
661,80,0.158495
661,81,0.151354
661,82,0.153831
661,83,0.146634
661,84,0.148101
661,85,0.14945
661,86,0.150677
661,87,0.140296
661,88,0.134329
661,89,0.128518
661,90,0.119881
661,91,0.115436
661,92,0.133232
661,93,0.149665
661,94,0.148938
661,95,0.163895
661,96,0.177071
661,97,0.163705
661,98,0.162553
661,99,0.150876
661,100,0.152379
662,1,0.16744
662,2,0.166677
662,3,0.184252
662,4,0.190878
662,5,0.186556
662,6,0.193176
662,7,0.175779
662,8,0.192522
662,9,0.17772
662,10,0.194291
662,11,0.20007
662,12,0.205589
662,13,0.215045
662,14,0.207587
662,15,0.200298
662,16,0.182172
662,17,0.168763
662,18,0.16982
662,19,0.170786
662,20,0.171665
662,21,0.178627
662,22,0.165532
662,23,0.173065
662,24,0.180248
662,25,0.163943
662,26,0.164766
662,27,0.182509
662,28,0.194771
662,29,0.209792
662,30,0.223443
662,31,0.21623
662,32,0.209861
662,33,0.214289
662,34,0.207548
662,35,0.188819
662,36,0.194961
662,37,0.190718
662,38,0.187248
662,39,0.1844
662,40,0.190868
662,41,0.197018
662,42,0.179257
662,43,0.165795
662,44,0.165985
662,45,0.154034
662,46,0.140058
662,47,0.160028
662,48,0.168047
662,49,0.155906
662,50,0.15822
662,51,0.14386
662,52,0.148299
662,53,0.152438
662,54,0.167967
662,55,0.185412
662,56,0.20128
662,57,0.197912
662,58,0.19491
662,59,0.192229
662,60,0.174812
662,61,0.187983
662,62,0.173988
662,63,0.174356
662,64,0.174738
662,65,0.169372
662,66,0.183331
662,67,0.166693
662,68,0.168707
662,69,0.163601
662,70,0.16679
662,71,0.184315
662,72,0.177847
662,73,0.179392
662,74,0.166738
662,75,0.173472
662,76,0.180019
662,77,0.186346
662,78,0.198232
662,79,0.208842
662,80,0.192601
662,81,0.207819
662,82,0.202911
662,83,0.217191
662,84,0.21091
662,85,0.205323
662,86,0.200355
662,87,0.205528
662,88,0.21956
662,89,0.232308
662,90,0.235174
662,91,0.246477
662,92,0.236399
662,93,0.217495
662,94,0.211262
662,95,0.1949
662,96,0.188138
662,97,0.193723
662,98,0.190889
662,99,0.196609
662,100,0.192588
663,1,0.204452
663,2,0.201018
663,3,0.214741
663,4,0.219479
663,5,0.216486
663,6,0.221131
663,7,0.201657
663,8,0.2154
663,9,0.1997
663,10,0.213637
663,11,0.218737
663,12,0.22353
663,13,0.231578
663,14,0.219798
663,15,0.208875
663,16,0.190574
663,17,0.177322
663,18,0.17664
663,19,0.176108
663,20,0.175704
663,21,0.183637
663,22,0.171086
663,23,0.179277
663,24,0.186932
663,25,0.170465
663,26,0.169947
663,27,0.186478
663,28,0.198336
663,29,0.212529
663,30,0.225537
663,31,0.224691
663,32,0.223343
663,33,0.227961
663,34,0.226105
663,35,0.206301
663,36,0.211923
663,37,0.209995
663,38,0.207928
663,39,0.205789
663,40,0.21134
663,41,0.216563
663,42,0.197536
663,43,0.183715
663,44,0.182103
663,45,0.169945
663,46,0.154844
663,47,0.172513
663,48,0.180427
663,49,0.168379
663,50,0.167456
663,51,0.152607
663,52,0.152215
663,53,0.152235
663,54,0.167757
663,55,0.184516
663,56,0.199895
663,57,0.199715
663,58,0.199278
663,59,0.198637
663,60,0.181199
663,61,0.19368
663,62,0.180033
663,63,0.179517
663,64,0.179083
663,65,0.170969
663,66,0.184477
663,67,0.168256
663,68,0.168297
663,69,0.161001
663,70,0.161528
663,71,0.178842
663,72,0.170992
663,73,0.171755
663,74,0.160258
663,75,0.169445
663,76,0.177988
663,77,0.185937
663,78,0.197769
663,79,0.208296
663,80,0.192932
663,81,0.207601
663,82,0.207175
663,83,0.220623
663,84,0.21974
663,85,0.218429
663,86,0.216786
663,87,0.221755
663,88,0.233895
663,89,0.245021
663,90,0.248243
663,91,0.258152
663,92,0.244817
663,93,0.225641
663,94,0.224334
663,95,0.207465
663,96,0.197309
663,97,0.203713
663,98,0.202547
663,99,0.208557
663,100,0.207106
664,1,0.193367
664,2,0.194063
664,3,0.186267
664,4,0.172803
664,5,0.176774
664,6,0.164207
664,7,0.1735
664,8,0.167594
664,9,0.17918
664,10,0.172704
664,11,0.160459
664,12,0.149424
664,13,0.140302
664,14,0.15806
664,15,0.17402
664,16,0.182101
664,17,0.192921
664,18,0.191441
664,19,0.190047
664,20,0.188743
664,21,0.174366
664,22,0.18604
664,23,0.171829
664,24,0.15905
664,25,0.167902
664,26,0.168088
664,27,0.161816
664,28,0.152341
664,29,0.148271
664,30,0.144964
664,31,0.152212
664,32,0.158678
664,33,0.147895
664,34,0.155005
664,35,0.165268
664,36,0.153563
664,37,0.158693
664,38,0.163169
664,39,0.167044
664,40,0.155165
664,41,0.144471
664,42,0.15544
664,43,0.168528
664,44,0.169762
664,45,0.181882
664,46,0.188192
664,47,0.179686
664,48,0.166074
