t,unit,output
597,80,-0.0320816
597,81,-0.0329986
597,82,-0.0322443
597,83,-0.0279381
597,84,-0.0275413
597,85,-0.0289725
597,86,-0.0286193
597,87,-0.028333
597,88,-0.0281075
597,89,-0.0279341
597,90,-0.0278029
597,91,-0.0346769
597,92,-0.0357066
597,93,-0.0351038
597,94,-0.0345393
597,95,-0.0340331
597,96,-0.0335934
597,97,-0.0332202
597,98,-0.0329088
597,99,-0.0326518
597,100,-0.0286994
598,1,-0.0286659
598,2,-0.0286599
598,3,-0.0286643
598,4,-0.0369508
598,5,-0.0376951
598,6,-0.0380949
598,7,-0.0382371
598,8,-0.0381955
598,9,-0.038031
598,10,-0.0377917
598,11,-0.0375144
598,12,-0.0372262
598,13,-0.0369461
598,14,-0.0366867
598,15,-0.0445009
598,16,-0.0450516
598,17,-0.0453015
598,18,-0.0453387
598,19,-0.0418362
598,20,-0.0415133
598,21,-0.0491056
598,22,-0.049593
598,23,-0.0497892
598,24,-0.0497856
598,25,-0.0496556
598,26,-0.0494555
598,27,-0.0492268
598,28,-0.0489984
598,29,-0.0415589
598,30,-0.0451391
598,31,-0.0491763
598,32,-0.0496489
598,33,-0.0499109
598,34,-0.0500209
598,35,-0.0500269
598,36,-0.0426825
598,37,-0.0314644
598,38,-0.0303499
598,39,-0.0297084
598,40,-0.0294165
598,41,-0.0376144
598,42,-0.035174
598,43,-0.0356406
598,44,-0.0254232
598,45,-0.0249102
598,46,-0.0246386
598,47,-0.032962
598,48,-0.0337099
598,49,-0.0341949
598,50,-0.0351089
598,51,-0.0434257
598,52,-0.0442877
598,53,-0.0446856
598,54,-0.0339468
598,55,-0.0330715
598,56,-0.0294858
598,57,-0.0288168
598,58,-0.0283556
598,59,-0.0280595
598,60,-0.0278899
598,61,-0.0278134
598,62,-0.0278018
598,63,-0.0278325
598,64,-0.0278873
598,65,-0.0214096
598,66,-0.0184718
598,67,-0.0156586
598,68,-0.0153411
598,69,-0.0152305
598,70,-0.0152565
598,71,-0.0240832
598,72,-0.0249698
598,73,-0.0255354
598,74,-0.0258474
598,75,-0.0259666
598,76,-0.0259449
598,77,-0.0268081
598,78,-0.0314373
598,79,-0.0317751
598,80,-0.0318458
598,81,-0.0325164
598,82,-0.0324536
598,83,-0.0293201
598,84,-0.0289096
598,85,-0.0294399
598,86,-0.0292506
598,87,-0.0290388
598,88,-0.0288239
598,89,-0.0286185
598,90,-0.0284303
598,91,-0.0328668
598,92,-0.0338518
598,93,-0.0341407
598,94,-0.0342327
598,95,-0.0341866
598,96,-0.0340497
598,97,-0.0338583
598,98,-0.0336392
598,99,-0.0334113
598,100,-0.0302114
599,1,-0.0298548
599,2,-0.029579
599,3,-0.0293679
599,4,-0.0325378
599,5,-0.0337279
599,6,-0.0347357
599,7,-0.0355437
599,8,-0.0361557
599,9,-0.0365884
599,10,-0.0368661
599,11,-0.0370157
599,12,-0.0370643
599,13,-0.037037
599,14,-0.0369562
599,15,-0.0399091
599,16,-0.0410958
599,17,-0.0420663
599,18,-0.0428215
599,19,-0.0409477
599,20,-0.0410782
599,21,-0.0440157
599,22,-0.0453028
599,23,-0.0463381
599,24,-0.0471337
599,25,-0.0477157
599,26,-0.0481172
599,27,-0.0483732
599,28,-0.0485175
599,29,-0.0442959
599,30,-0.0447072
599,31,-0.045844
599,32,-0.0467221
599,33,-0.0474579
599,34,-0.0480494
599,35,-0.0485057
599,36,-0.0445151
599,37,-0.03819
599,38,-0.0363808
599,39,-0.034841
599,40,-0.0335892
599,41,-0.0359197
599,42,-0.0342854
599,43,-0.0345982
599,44,-0.0293348
599,45,-0.0283138
599,46,-0.0274656
599,47,-0.0302641
599,48,-0.0310593
599,49,-0.0317829
599,50,-0.032067
599,51,-0.0359296
599,52,-0.0378584
599,53,-0.0394339
599,54,-0.0347856
599,55,-0.0343901
599,56,-0.0319535
599,57,-0.0312296
599,58,-0.0305664
599,59,-0.0299879
599,60,-0.0295037
599,61,-0.0291137
599,62,-0.0288109
599,63,-0.0285851
599,64,-0.0284241
599,65,-0.0247473
599,66,-0.0222992
599,67,-0.0198447
599,68,-0.0188054
599,69,-0.0179804
599,70,-0.0173518
599,71,-0.0206807
599,72,-0.0216705
599,73,-0.0225624
599,74,-0.0233205
599,75,-0.0239311
599,76,-0.0243958
599,77,-0.0246987
599,78,-0.0268489
599,79,-0.0279857
599,80,-0.0288765
599,81,-0.0293047
599,82,-0.0300314
599,83,-0.028567
599,84,-0.0286461
599,85,-0.0285026
599,86,-0.0286752
599,87,-0.0287591
599,88,-0.0287741
599,89,-0.0287382
599,90,-0.0286671
599,91,-0.0301919
599,92,-0.0305878
599,93,-0.0314077
599,94,-0.0320596
599,95,-0.0325505
599,96,-0.0328965
599,97,-0.0331184
599,98,-0.0332386
599,99,-0.0332785
599,100,-0.0312458
600,1,-0.0309248
600,2,-0.0306142
600,3,-0.0303266
600,4,-0.0309288
600,5,-0.0315748
600,6,-0.0323042
600,7,-0.0330518
600,8,-0.0337681
600,9,-0.0344189
600,10,-0.0349837
600,11,-0.0354526
600,12,-0.0358245
600,13,-0.0361043
600,14,-0.0363009
600,15,-0.0370218
600,16,-0.0379619
600,17,-0.0389091
600,18,-0.039812
600,19,-0.0387421
600,20,-0.0392812
600,21,-0.0401486
600,22,-0.041338
600,23,-0.0424919
600,24,-0.0435631
600,25,-0.0445214
600,26,-0.0453512
600,27,-0.0460486
600,28,-0.0466183
600,29,-0.0442608
600,30,-0.0437223
600,31,-0.0435391
600,32,-0.0442736
600,33,-0.0450085
600,34,-0.0457102
600,35,-0.0463554
600,36,-0.044103
600,37,-0.0406886
600,38,-0.0396945
600,39,-0.0385744
600,40,-0.037424
600,41,-0.0370753
600,42,-0.0352838
600,43,-0.0351256
600,44,-0.0319844
600,45,-0.0311373
600,46,-0.03029
600,47,-0.0304388
600,48,-0.030582
600,49,-0.0308591
600,50,-0.0304486
600,51,-0.0317116
600,52,-0.0331301
600,53,-0.0345848
600,54,-0.0326755
600,55,-0.0330711
600,56,-0.03173
600,57,-0.0316146
600,58,-0.0313727
600,59,-0.0310531
600,60,-0.0306956
600,61,-0.0303305
600,62,-0.0299798
600,63,-0.029658
600,64,-0.0293732
600,65,-0.0270249
600,66,-0.0251184
600,67,-0.0231533
600,68,-0.02215
600,69,-0.0211878
600,70,-0.0203026
600,71,-0.0208098
600,72,-0.0210084
600,73,-0.021367
600,74,-0.0218178
600,75,-0.0223055
600,76,-0.0227879
600,77,-0.0227435
600,78,-0.0235431
600,79,-0.0245683
600,80,-0.0255625
600,81,-0.0258132
600,82,-0.0267867
600,83,-0.026208
600,84,-0.0267706
600,85,-0.0265797
600,86,-0.0270633
600,87,-0.0274546
600,88,-0.0277591
600,89,-0.0279851
600,90,-0.0281425
600,91,-0.0283751
600,92,-0.0282374
600,93,-0.028969
600,94,-0.0296822
600,95,-0.0303441
600,96,-0.0309331
600,97,-0.0314374
600,98,-0.0318531
600,99,-0.032182
600,100,-0.0309023
601,1,-0.0309075
601,2,-0.0308398
601,3,-0.0307214
601,4,-0.0399185
601,5,-0.037993
601,6,-0.0366802
601,7,-0.0358429
601,8,-0.0353641
601,9,-0.035146
601,10,-0.0351085
601,11,-0.0351879
601,12,-0.0353348
601,13,-0.0355124
601,14,-0.0356944
601,15,-0.0449841
601,16,-0.0433636
601,17,-0.0423356
601,18,-0.0417532
601,19,-0.0379862
601,20,-0.038285
601,21,-0.0476136
601,22,-0.0461654
601,23,-0.0453177
601,24,-0.0449128
601,25,-0.0448224
601,26,-0.0449444
601,27,-0.0451992
601,28,-0.0455267
601,29,-0.0380105
601,30,-0.0441221
601,31,-0.0487861
601,32,-0.0477447
601,33,-0.0471133
601,34,-0.0467895
601,35,-0.0466893
601,36,-0.0388728
601,37,-0.0281677
601,38,-0.0308277
601,39,-0.0326154
601,40,-0.0337251
601,41,-0.0434801
601,42,-0.0386122
601,43,-0.0378076
601,44,-0.0255807
601,45,-0.026863
601,46,-0.0276539
601,47,-0.0374591
601,48,-0.0358721
601,49,-0.0347153
601,50,-0.0348875
601,51,-0.0432825
601,52,-0.0409396
601,53,-0.0394731
601,54,-0.0270023
601,55,-0.0284028
601,56,-0.0262925
601,57,-0.0275207
601,58,-0.0284096
601,59,-0.0290196
601,60,-0.0294064
601,61,-0.0296196
601,62,-0.0297028
601,63,-0.0296924
601,64,-0.0296188
601,65,-0.0222734
601,66,-0.0202349
601,67,-0.0182678
601,68,-0.0191636
601,69,-0.0196308
601,70,-0.0197858
601,71,-0.029448
601,72,-0.0275004
601,73,-0.026085
601,74,-0.0251003
601,75,-0.0244553
601,76,-0.0240705
601,77,-0.0251342
601,78,-0.030115
601,79,-0.028835
601,80,-0.0280798
601,81,-0.0288417
601,82,-0.0283675
601,83,-0.0251439
601,84,-0.0255193
601,85,-0.0270278
601,86,-0.027036
601,87,-0.0271326
601,88,-0.0272772
601,89,-0.0274405
601,90,-0.0276025
601,91,-0.0329957
601,92,-0.0331156
601,93,-0.0321587
601,94,-0.0315872
601,95,-0.0313003
601,96,-0.0312156
601,97,-0.0312668
601,98,-0.0314021
601,99,-0.0315821
601,100,-0.02857
602,1,-0.0291094
602,2,-0.0295088
602,3,-0.0297886
602,4,-0.0385712
602,5,-0.0384378
602,6,-0.0380322
602,7,-0.037527
602,8,-0.0370279
602,9,-0.0365936
602,10,-0.0362509
602,11,-0.0360056
602,12,-0.0358508
602,13,-0.0357727
602,14,-0.0357546
602,15,-0.0441913
602,16,-0.0440003
602,17,-0.0436161
602,18,-0.0431862
602,19,-0.0394258
602,20,-0.0391626
602,21,-0.047348
602,22,-0.0470751
602,23,-0.0466695
602,24,-0.0462641
602,25,-0.0459314
602,26,-0.0457037
602,27,-0.0455873
602,28,-0.0455733
602,29,-0.0382495
602,30,-0.0429128
602,31,-0.0474483
602,32,-0.0475167
602,33,-0.0474236
602,34,-0.0472773
602,35,-0.0471416
602,36,-0.039631
602,37,-0.0286623
602,38,-0.0291621
602,39,-0.029959
602,40,-0.0308281
602,41,-0.0400956
602,42,-0.0371755
602,43,-0.0373214
602,44,-0.0263604
602,45,-0.0264764
602,46,-0.0267481
602,47,-0.0357321
602,48,-0.0357644
602,49,-0.0355223
602,50,-0.035919
602,51,-0.0439714
602,52,-0.0432718
602,53,-0.0423952
602,54,-0.030552
602,55,-0.030056
602,56,-0.0269508
602,57,-0.0270823
602,58,-0.0273886
602,59,-0.027765
602,60,-0.0281438
602,61,-0.0284844
602,62,-0.0287655
602,63,-0.0289794
602,64,-0.029127
602,65,-0.0224026
602,66,-0.0198334
602,67,-0.0174576
602,68,-0.0178513
602,69,-0.0182619
602,70,-0.0186136
602,71,-0.0278456
602,72,-0.0277659
602,73,-0.027378
602,74,-0.0268524
602,75,-0.0262992
602,76,-0.0257849
602,77,-0.0264476
602,78,-0.0309875
602,79,-0.0304907
602,80,-0.0299344
602,81,-0.0303925
602,82,-0.0299252
602,83,-0.0266169
602,84,-0.0263636
602,85,-0.0272774
602,86,-0.0272217
602,87,-0.0272011
602,88,-0.0272187
602,89,-0.0272699
602,90,-0.0273466
602,91,-0.0322644
602,92,-0.033053
602,93,-0.0328466
602,94,-0.032556
602,95,-0.0322662
602,96,-0.0320237
602,97,-0.0318491
602,98,-0.0317459
602,99,-0.0317081
602,100,-0.0286841
603,1,-0.0287823
603,2,-0.0289499
603,3,-0.0291435
603,4,-0.0404162
603,5,-0.0399596
603,6,-0.0395148
603,7,-0.0390561
603,8,-0.038588
603,9,-0.0381278
603,10,-0.0376946
603,11,-0.0373049
603,12,-0.0369693
603,13,-0.0366932
603,14,-0.0364766
603,15,-0.0472018
603,16,-0.046463
603,17,-0.045806
603,18,-0.0452014
603,19,-0.0407464
603,20,-0.0403809
603,21,-0.0508485
603,22,-0.0499777
603,23,-0.0492143
603,24,-0.0485335
603,25,-0.047933
603,26,-0.0474185
603,27,-0.0469959
603,28,-0.0466676
603,29,-0.0375742
603,30,-0.0437151
603,31,-0.0493616
603,32,-0.0489358
603,33,-0.0485869
603,34,-0.0482847
603,35,-0.0480209
603,36,-0.0388957
603,37,-0.0255878
603,38,-0.0264126
603,39,-0.027231
603,40,-0.0280611
603,41,-0.039894
603,42,-0.0362068
603,43,-0.036464
603,44,-0.0232498
603,45,-0.0239944
603,46,-0.0246299
603,47,-0.0363661
603,48,-0.0362272
603,49,-0.0360645
603,50,-0.0370677
603,51,-0.0476117
603,52,-0.0466102
603,53,-0.0456375
603,54,-0.0311575
603,55,-0.0309033
603,56,-0.0272143
603,57,-0.0271839
603,58,-0.0272311
603,59,-0.0273543
603,60,-0.0275365
603,61,-0.0277552
603,62,-0.0279884
603,63,-0.0282171
603,64,-0.0284271
603,65,-0.0203248
603,66,-0.0176316
603,67,-0.0150775
603,68,-0.0157176
603,69,-0.0163048
603,70,-0.0168376
603,71,-0.0287669
603,72,-0.0285359
603,73,-0.0282687
603,74,-0.0279419
603,75,-0.0275628
603,76,-0.0271525
603,77,-0.0282883
603,78,-0.0341475
603,79,-0.0333037
603,80,-0.0325261
603,81,-0.0332232
603,82,-0.0324621
603,83,-0.0283456
603,84,-0.0278882
603,85,-0.0290228
603,86,-0.0286072
603,87,-0.0282827
603,88,-0.0280372
603,89,-0.0278601
603,90,-0.0277416
603,91,-0.0339865
603,92,-0.034887
603,93,-0.0344161
603,94,-0.0339869
603,95,-0.0335898
603,96,-0.0332284
603,97,-0.0329101
603,98,-0.0326414
603,99,-0.032426
603,100,-0.0287377
604,1,-0.028748
604,2,-0.0287946
604,3,-0.0288751
604,4,-0.0416524
604,5,-0.0412617
604,6,-0.0408586
604,7,-0.0404427
604,8,-0.0400147
604,9,-0.0395792
604,10,-0.0391443
604,11,-0.0387198
604,12,-0.0383159
604,13,-0.0379414
604,14,-0.0376034
604,15,-0.0497498
604,16,-0.0489913
604,17,-0.0482562
604,18,-0.0475513
604,19,-0.0426095
604,20,-0.0420952
604,21,-0.053949
604,22,-0.0530325
604,23,-0.0521514
604,24,-0.0513165
604,25,-0.0505357
604,26,-0.0498163
604,27,-0.0491655
604,28,-0.048589
604,29,-0.0382769
604,30,-0.0450581
604,31,-0.0514234
604,32,-0.0508494
604,33,-0.0503272
604,34,-0.0498559
604,35,-0.0494324
604,36,-0.039194
604,37,-0.0241295
604,38,-0.0246564
604,39,-0.0252505
604,40,-0.0258991
604,41,-0.0392568
604,42,-0.0353071
604,43,-0.0355741
604,44,-0.0208702
604,45,-0.0215912
604,46,-0.0222924
604,47,-0.0357636
604,48,-0.0358706
604,49,-0.0359153
604,50,-0.0373991
604,51,-0.0496763
604,52,-0.0489687
604,53,-0.0482
604,54,-0.0321882
604,55,-0.0318917
604,56,-0.0278154
604,57,-0.0276697
604,58,-0.0275685
604,59,-0.0275191
604,60,-0.0275231
604,61,-0.0275767
604,62,-0.0276717
604,63,-0.0277975
604,64,-0.0279428
604,65,-0.0188923
604,66,-0.0158699
604,67,-0.0130262
604,68,-0.0136473
604,69,-0.0142606
604,70,-0.0148553
604,71,-0.0284953
604,72,-0.0285047
604,73,-0.0284502
604,74,-0.0283329
604,75,-0.0281552
604,76,-0.0279238
604,77,-0.0294683
604,78,-0.0363363
604,79,-0.0356365
604,80,-0.0349187
604,81,-0.0358514
604,82,-0.0350693
604,83,-0.0304895
604,84,-0.0298892
604,85,-0.0311293
604,86,-0.0305473
604,87,-0.0300247
604,88,-0.029566
604,89,-0.0291723
604,90,-0.0288422
604,91,-0.035822
604,92,-0.0368843
604,93,-0.0363147
604,94,-0.0357775
604,95,-0.0352726
604,96,-0.0348009
604,97,-0.0343645
604,98,-0.0339669
604,99,-0.0336113
604,100,-0.0294476
605,1,-0.0292862
605,2,-0.0291727
605,3,-0.029104
605,4,-0.0379653
605,5,-0.038726
605,6,-0.0392181
605,7,-0.0395007
605,8,-0.0396193
605,9,-0.0396101
605,10,-0.0395026
605,11,-0.039322
605,12,-0.0390898
605,13,-0.0388248
605,14,-0.0385429
605,15,-0.0468738
605,16,-0.0473625
605,17,-0.0475687
605,18,-0.0475647
605,19,-0.0438192
605,20,-0.0434213
605,21,-0.0514814
605,22,-0.0518394
605,23,-0.0519114
605,24,-0.0517741
605,25,-0.0514883
605,26,-0.0511025
605,27,-0.0506555
605,28,-0.0501786
605,29,-0.042105
605,30,-0.0458097
605,31,-0.0499539
605,32,-0.0501605
605,33,-0.050199
605,34,-0.0501198
605,35,-0.0499612
605,36,-0.042124
605,37,-0.0301913
605,38,-0.028914
605,39,-0.0280686
605,40,-0.027568
605,41,-0.0362963
605,42,-0.0336681
605,43,-0.0341079
605,44,-0.0233633
605,45,-0.0229543
605,46,-0.0228016
605,47,-0.0319194
605,48,-0.0328312
605,49,-0.0335429
605,50,-0.0348203
605,51,-0.0439953
605,52,-0.045143
605,53,-0.0458485
605,54,-0.0346929
605,55,-0.0340464
605,56,-0.0304159
605,57,-0.0297822
605,58,-0.0292713
605,59,-0.0288669
605,60,-0.0285568
605,61,-0.0283306
605,62,-0.0281786
605,63,-0.0280906
605,64,-0.0280565
605,65,-0.0211514
605,66,-0.0180707
605,67,-0.0151235
605,68,-0.0147829
605,69,-0.0146623
605,70,-0.0147069
605,71,-0.0242149
605,72,-0.0252048
605,73,-0.0259538
605,74,-0.0265028
605,75,-0.0268841
605,76,-0.0271241
605,77,-0.0282717
605,78,-0.0333959
605,79,-0.0339129
605,80,-0.034145
605,81,-0.0349691
605,82,-0.0349922
605,83,-0.0316865
605,84,-0.0312717
605,85,-0.0317996
605,86,-0.0315106
605,87,-0.0311677
605,88,-0.0307981
605,89,-0.0304229
605,90,-0.0300581
605,91,-0.0346655
605,92,-0.0355792
605,93,-0.035749
605,94,-0.0357555
605,95,-0.0356441
605,96,-0.0354495
605,97,-0.0351991
605,98,-0.0349148
605,99,-0.034614
605,100,-0.0311839
606,1,-0.030746
606,2,-0.0303829
606,3,-0.0300878
606,4,-0.0391988
606,5,-0.0390897
606,6,-0.0391193
606,7,-0.0392074
606,8,-0.0393024
606,9,-0.0393734
606,10,-0.0394032
606,11,-0.0393845
606,12,-0.0393165
606,13,-0.039203
606,14,-0.0390507
606,15,-0.0479067
606,16,-0.0477811
606,17,-0.0477321
606,18,-0.0476935
606,19,-0.0439189
606,20,-0.0438041
606,21,-0.0525016
606,22,-0.0523488
606,23,-0.0522479
606,24,-0.0521385
606,25,-0.0519885
606,26,-0.051784
606,27,-0.0515236
606,28,-0.0512132
606,29,-0.0429434
606,30,-0.0473432
606,31,-0.0515706
606,32,-0.0512452
606,33,-0.0510037
606,34,-0.0507998
606,35,-0.0506062
606,36,-0.0424804
606,37,-0.0304718
606,38,-0.0301123
606,39,-0.0296407
606,40,-0.0291624
606,41,-0.0381474
606,42,-0.0345141
606,43,-0.0344204
606,44,-0.0228852
606,45,-0.0229012
606,46,-0.0228782
606,47,-0.032423
606,48,-0.0325172
606,49,-0.0327539
606,50,-0.0339345
606,51,-0.0433851
606,52,-0.0437908
606,53,-0.0442656
606,54,-0.0327592
606,55,-0.0330563
606,56,-0.0299374
606,57,-0.0299016
606,58,-0.0297561
606,59,-0.0295509
606,60,-0.0293215
606,61,-0.0290929
606,62,-0.0288819
606,63,-0.0286993
606,64,-0.0285509
606,65,-0.0212557
606,66,-0.018353
606,67,-0.0155216
606,68,-0.0153511
606,69,-0.0151922
606,70,-0.0150802
606,71,-0.0248579
606,72,-0.0249379
606,73,-0.0251724
606,74,-0.0254794
606,75,-0.0258036
606,76,-0.0261083
606,77,-0.0274923
606,78,-0.0329341
606,79,-0.03316
606,80,-0.0333873
606,81,-0.034452
606,82,-0.0345766
606,83,-0.031365
606,84,-0.0313434
606,85,-0.0322359
606,86,-0.0320686
606,87,-0.0318607
606,88,-0.0316155
606,89,-0.0313403
606,90,-0.0310444
606,91,-0.0359245
606,92,-0.0365276
606,93,-0.0363479
606,94,-0.0362112
606,95,-0.0360804
606,96,-0.0359348
606,97,-0.035765
606,98,-0.0355688
606,99,-0.0353485
606,100,-0.0318566
607,1,-0.0316003
607,2,-0.0313194
607,3,-0.0310352
607,4,-0.0347398
607,5,-0.0357436
607,6,-0.0365226
607,7,-0.0371422
607,8,-0.0376407
607,9,-0.0380406
607,10,-0.038355
607,11,-0.0385926
607,12,-0.0387596
607,13,-0.038862
607,14,-0.0389055
607,15,-0.0425637
607,16,-0.0437677
607,17,-0.0446825
607,18,-0.0453774
607,19,-0.0432443
607,20,-0.0433735
607,21,-0.0469347
607,22,-0.0481841
607,23,-0.0491219
607,24,-0.049818
607,25,-0.0503189
607,26,-0.050657
607,27,-0.050857
607,28,-0.0509392
607,29,-0.0461624
607,30,-0.0468685
607,31,-0.0482709
607,32,-0.0489573
607,33,-0.0494295
607,34,-0.0497458
607,35,-0.0499443
607,36,-0.045303
607,37,-0.038132
607,38,-0.0362813
607,39,-0.0347489
607,40,-0.0334597
607,41,-0.0363912
607,42,-0.0344215
607,43,-0.0344213
607,44,-0.0282208
607,45,-0.0269932
607,46,-0.0260436
607,47,-0.0295234
607,48,-0.0302143
607,49,-0.0308004
607,50,-0.0311652
607,51,-0.0356906
607,52,-0.0375598
607,53,-0.0391073
607,54,-0.0338307
607,55,-0.033652
607,56,-0.0313849
607,57,-0.0310426
607,58,-0.0307457
607,59,-0.03047
607,60,-0.030205
607,61,-0.0299483
607,62,-0.0297022
607,63,-0.0294708
607,64,-0.0292585
607,65,-0.0250803
607,66,-0.0224387
607,67,-0.0198317
607,68,-0.0187977
607,69,-0.0179657
607,70,-0.0172998
607,71,-0.0212606
607,72,-0.0221092
607,73,-0.0228161
607,74,-0.0234307
607,75,-0.0239783
607,76,-0.0244698
607,77,-0.0249871
607,78,-0.0276523
607,79,-0.0289233
607,80,-0.0299535
607,81,-0.0306188
607,82,-0.0315322
607,83,-0.0300442
607,84,-0.0303441
607,85,-0.0304692
607,86,-0.0308383
607,87,-0.0310742
607,88,-0.0311991
607,89,-0.0312317
607,90,-0.0311885
607,91,-0.0330301
607,92,-0.0334071
607,93,-0.0340857
607,94,-0.0345762
607,95,-0.0349233
607,96,-0.0351568
607,97,-0.0352971
607,98,-0.0353598
607,99,-0.0353572
607,100,-0.0330864
608,1,-0.0327435
608,2,-0.0324148
608,3,-0.0320964
608,4,-0.0374694
608,5,-0.0370712
608,6,-0.0369446
608,7,-0.0369902
608,8,-0.0371403
608,9,-0.0373481
608,10,-0.0375804
608,11,-0.037814
608,12,-0.0380322
608,13,-0.0382237
608,14,-0.038381
608,15,-0.0438945
608,16,-0.0438652
608,17,-0.0440538
608,18,-0.0443593
608,19,-0.0417605
608,20,-0.0421327
608,21,-0.0476694
608,22,-0.0477882
608,23,-0.048096
608,24,-0.0484934
608,25,-0.0489146
608,26,-0.0493167
608,27,-0.0496722
608,28,-0.0499646
608,29,-0.0443758
608,30,-0.0470896
608,31,-0.0494623
608,32,-0.0493457
608,33,-0.0493651
608,34,-0.0494529
608,35,-0.0495663
608,36,-0.043895
608,37,-0.0357873
608,38,-0.0359013
608,39,-0.0356354
608,40,-0.0351333
608,41,-0.0401412
608,42,-0.0367238
608,43,-0.0361925
608,44,-0.0278495
608,45,-0.0276519
608,46,-0.0272807
608,47,-0.0327048
608,48,-0.0321301
608,49,-0.0318232
608,50,-0.0319531
608,51,-0.0375524
608,52,-0.0375541
608,53,-0.0379126
608,54,-0.0303119
608,55,-0.0310827
608,56,-0.029139
608,57,-0.0295783
608,58,-0.0298477
608,59,-0.0299913
608,60,-0.0300406
608,61,-0.0300193
608,62,-0.0299462
608,63,-0.0298365
608,64,-0.0297031
608,65,-0.0245087
608,66,-0.0222653
608,67,-0.0200101
608,68,-0.0197304
608,69,-0.0193231
608,70,-0.0188562
608,71,-0.0245454
608,72,-0.0239832
608,73,-0.0237139
608,74,-0.0236485
608,75,-0.0237246
608,76,-0.0238966
608,77,-0.0246008
608,78,-0.0279732
608,79,-0.0281924
608,80,-0.0285988
608,81,-0.0293618
608,82,-0.0298627
608,83,-0.0279283
608,84,-0.0284858
608,85,-0.0292444
608,86,-0.0296122
608,87,-0.0299496
608,88,-0.030238
608,89,-0.0304673
608,90,-0.0306337
608,91,-0.0337064
608,92,-0.033857
608,93,-0.0339098
608,94,-0.0340636
608,95,-0.034262
608,96,-0.0344685
608,97,-0.0346597
608,98,-0.0348213
608,99,-0.034945
608,100,-0.0324556
609,1,-0.032522
609,2,-0.0324973
609,3,-0.0324048
609,4,-0.0431437
609,5,-0.0417424
609,6,-0.0406352
609,7,-0.039794
609,8,-0.0391816
609,9,-0.0387585
609,10,-0.0384866
609,11,-0.0383314
609,12,-0.0382624
609,13,-0.0382535
609,14,-0.0382829
609,15,-0.0489743
609,16,-0.0477953
609,17,-0.0469319
609,18,-0.0463382
609,19,-0.0420066
609,20,-0.0420357
609,21,-0.0526306
609,22,-0.0515131
609,23,-0.0507245
609,24,-0.0502096
609,25,-0.0499108
609,26,-0.0497737
609,27,-0.0497503
609,28,-0.0497997
609,29,-0.0409624
609,30,-0.0474368
609,31,-0.0529
609,32,-0.0520797
609,33,-0.0514533
609,34,-0.0509917
609,35,-0.0506627
609,36,-0.0415286
609,37,-0.028618
609,38,-0.0302988
609,39,-0.0315303
609,40,-0.0323617
609,41,-0.0436548
609,42,-0.0389195
609,43,-0.0382902
609,44,-0.024515
609,45,-0.0252389
609,46,-0.0257101
609,47,-0.0370238
609,48,-0.0358945
609,49,-0.0349549
609,50,-0.0354969
609,51,-0.0455392
609,52,-0.0436965
609,53,-0.0423617
609,54,-0.028147
609,55,-0.0288245
609,56,-0.0259712
609,57,-0.0268036
609,58,-0.0275061
609,59,-0.0280796
609,60,-0.0285322
609,61,-0.0288754
609,62,-0.0291225
609,63,-0.0292872
609,64,-0.0293832
609,65,-0.0212228
609,66,-0.0187279
609,67,-0.0163507
609,68,-0.0171306
609,69,-0.0176366
609,70,-0.017918
609,71,-0.0293694
609,72,-0.0281264
609,73,-0.0271081
609,74,-0.0263098
609,75,-0.0257132
609,76,-0.025294
609,77,-0.026572
609,78,-0.03248
609,79,-0.0314906
609,80,-0.0308233
609,81,-0.0317923
609,82,-0.031347
609,83,-0.0276658
609,84,-0.027855
609,85,-0.0294852
609,86,-0.0295145
609,87,-0.0296149
609,88,-0.0297587
609,89,-0.0299222
609,90,-0.0300864
609,91,-0.0363488
609,92,-0.0369559
609,93,-0.036253
609,94,-0.0357477
609,95,-0.0354049
609,96,-0.0351888
609,97,-0.0350667
609,98,-0.0350101
609,99,-0.034995
609,100,-0.0313914
610,1,-0.0316523
610,2,-0.0318473
610,3,-0.0319759
610,4,-0.0387155
610,5,-0.039414
610,6,-0.0396958
610,7,-0.0397185
610,8,-0.0395946
610,9,-0.0394017
610,10,-0.0391905
610,11,-0.0389922
610,12,-0.0388238
610,13,-0.0386922
610,14,-0.0385977
610,15,-0.0449951
610,16,-0.0456413
610,17,-0.0459391
610,18,-0.0460312
610,19,-0.0428691
610,20,-0.0426768
610,21,-0.0488767
610,22,-0.0494851
610,23,-0.0497711
610,24,-0.0498723
610,25,-0.0498812
610,26,-0.0498564
610,27,-0.0498319
610,28,-0.0498245
610,29,-0.0434337
610,30,-0.0462585
610,31,-0.0495422
610,32,-0.0501278
610,33,-0.0504337
610,34,-0.0505625
610,35,-0.0505856
610,36,-0.0441341
610,37,-0.0344086
610,38,-0.0334602
610,39,-0.0330148
610,40,-0.0328641
610,41,-0.0395027
610,42,-0.0372201
610,43,-0.037467
610,44,-0.0284468
610,45,-0.0277065
610,46,-0.0272458
610,47,-0.0338327
610,48,-0.0343085
610,49,-0.0344577
610,50,-0.0347856
610,51,-0.0413639
610,52,-0.0419022
610,53,-0.0420083
610,54,-0.0326776
610,55,-0.0317884
610,56,-0.0286563
610,57,-0.0282288
610,58,-0.028062
610,59,-0.0280661
610,60,-0.0281736
610,61,-0.0283356
610,62,-0.0285172
