t,unit,output
593,14,0.16604
593,15,0.166198
593,16,0.166365
593,17,0.16654
593,18,0.166724
593,19,0.166916
593,20,0.167115
593,21,0.167322
593,22,0.167536
593,23,0.167755
593,24,0.16798
593,25,0.154248
593,26,0.154401
593,27,0.1546
593,28,0.15485
593,29,0.170642
593,30,0.169829
593,31,0.16925
593,32,0.168872
593,33,0.168664
593,34,0.168133
593,35,0.155201
593,36,0.154614
593,37,0.154228
593,38,0.154016
593,39,0.168194
593,40,0.166754
593,41,0.165644
593,42,0.164803
593,43,0.164181
593,44,0.163734
593,45,0.163427
593,46,0.163231
593,47,0.163121
593,48,0.163077
593,49,0.163083
593,50,0.163126
594,1,0.163197
594,2,0.163287
594,3,0.16339
594,4,0.163502
594,5,0.16362
594,6,0.16374
594,7,0.163863
594,8,0.163987
594,9,0.164111
594,10,0.164235
594,11,0.16436
594,12,0.164486
594,13,0.164614
594,14,0.164743
594,15,0.164876
594,16,0.165011
594,17,0.16515
594,18,0.165293
594,19,0.165441
594,20,0.165593
594,21,0.16575
594,22,0.165912
594,23,0.16608
594,24,0.166253
594,25,0.165629
594,26,0.164608
594,27,0.163698
594,28,0.162894
594,29,0.164175
594,30,0.164689
594,31,0.165104
594,32,0.165446
594,33,0.165739
594,34,0.150684
594,35,0.164039
594,36,0.163182
594,37,0.162368
594,38,0.161609
594,39,0.172818
594,40,0.172267
594,41,0.171665
594,42,0.171041
594,43,0.170417
594,44,0.16981
594,45,0.16923
594,46,0.168684
594,47,0.168178
594,48,0.167715
594,49,0.167294
594,50,0.166915
595,1,0.166577
595,2,0.166278
595,3,0.166015
595,4,0.165787
595,5,0.16559
595,6,0.165422
595,7,0.16528
595,8,0.165162
595,9,0.165067
595,10,0.164991
595,11,0.164934
595,12,0.164893
595,13,0.164868
595,14,0.164856
595,15,0.164858
595,16,0.164872
595,17,0.164897
595,18,0.164933
595,19,0.164979
595,20,0.165035
595,21,0.1651
595,22,0.165174
595,23,0.165256
595,24,0.165347
595,25,0.150424
595,26,0.151714
595,27,0.152803
595,28,0.15372
595,29,0.142638
595,30,0.144642
595,31,0.146502
595,32,0.148225
595,33,0.149817
595,34,0.166723
595,35,0.168009
595,36,0.16757
595,37,0.167097
595,38,0.166598
595,39,0.160141
595,40,0.161244
595,41,0.162191
595,42,0.162995
595,43,0.16367
595,44,0.164228
595,45,0.164683
595,46,0.165047
595,47,0.165331
595,48,0.165548
595,49,0.165707
595,50,0.165817
596,1,0.165886
596,2,0.165921
596,3,0.16593
596,4,0.165917
596,5,0.165887
596,6,0.165845
596,7,0.165793
596,8,0.165736
596,9,0.165675
596,10,0.165613
596,11,0.165551
596,12,0.165491
596,13,0.165435
596,14,0.165382
596,15,0.165334
596,16,0.165292
596,17,0.165257
596,18,0.165227
596,19,0.165205
596,20,0.165189
596,21,0.165181
596,22,0.16518
596,23,0.165187
596,24,0.165202
596,25,0.168203
596,26,0.166704
596,27,0.16544
596,28,0.164375
596,29,0.164281
596,30,0.162496
596,31,0.161042
596,32,0.159877
596,33,0.158962
596,34,0.17539
596,35,0.162977
596,36,0.163395
596,37,0.163731
596,38,0.163992
596,39,0.154055
596,40,0.154708
596,41,0.155389
596,42,0.15608
596,43,0.15677
596,44,0.157448
596,45,0.158106
596,46,0.158737
596,47,0.159336
596,48,0.159901
596,49,0.160429
596,50,0.160919
597,1,0.16137
597,2,0.161784
597,3,0.162161
597,4,0.162502
597,5,0.16281
597,6,0.163086
597,7,0.163332
597,8,0.163551
597,9,0.163744
597,10,0.163914
597,11,0.164063
597,12,0.164192
597,13,0.164305
597,14,0.164403
597,15,0.164488
597,16,0.164561
597,17,0.164624
597,18,0.164679
597,19,0.164727
597,20,0.164769
597,21,0.164806
597,22,0.16484
597,23,0.164872
597,24,0.164902
597,25,0.175816
597,26,0.174988
597,27,0.17412
597,28,0.173234
597,29,0.162559
597,30,0.162553
597,31,0.162416
597,32,0.162185
597,33,0.161892
597,34,0.173854
597,35,0.188937
597,36,0.186615
597,37,0.184534
597,38,0.182667
597,39,0.182593
597,40,0.180058
597,41,0.177815
597,42,0.175839
597,43,0.174106
597,44,0.172591
597,45,0.171274
597,46,0.170135
597,47,0.169153
597,48,0.168312
597,49,0.167595
597,50,0.166988
598,1,0.166478
598,2,0.166051
598,3,0.165697
598,4,0.165407
598,5,0.165171
598,6,0.164981
598,7,0.164831
598,8,0.164715
598,9,0.164627
598,10,0.164562
598,11,0.164516
598,12,0.164487
598,13,0.16447
598,14,0.164464
598,15,0.164466
598,16,0.164475
598,17,0.164489
598,18,0.164506
598,19,0.164526
598,20,0.164548
598,21,0.164572
598,22,0.164596
598,23,0.164621
598,24,0.164647
598,25,0.176776
598,26,0.176614
598,27,0.176387
598,28,0.1761
598,29,0.190454
598,30,0.187918
598,31,0.1856
598,32,0.183471
598,33,0.181509
598,34,0.194151
598,35,0.178961
598,36,0.179657
598,37,0.1801
598,38,0.180334
598,39,0.164855
598,40,0.166237
598,41,0.16729
598,42,0.168067
598,43,0.168616
598,44,0.168977
598,45,0.169186
598,46,0.169272
598,47,0.169262
598,48,0.169175
598,49,0.169032
598,50,0.168846
599,1,0.168631
599,2,0.168396
599,3,0.168151
599,4,0.167901
599,5,0.167653
599,6,0.16741
599,7,0.167176
599,8,0.166952
599,9,0.166741
599,10,0.166542
599,11,0.166358
599,12,0.166188
599,13,0.166032
599,14,0.165889
599,15,0.16576
599,16,0.165643
599,17,0.165538
599,18,0.165444
599,19,0.165361
599,20,0.165287
599,21,0.165222
599,22,0.165165
599,23,0.165116
599,24,0.165073
599,25,0.150549
599,26,0.152919
599,27,0.155052
599,28,0.156966
599,29,0.144344
599,30,0.148305
599,31,0.151696
599,32,0.154584
599,33,0.157032
599,34,0.172567
599,35,0.17693
599,36,0.177178
599,37,0.177443
599,38,0.177706
599,39,0.171448
599,40,0.170975
599,41,0.17064
599,42,0.170406
599,43,0.170243
599,44,0.170128
599,45,0.170042
599,46,0.169972
599,47,0.169908
599,48,0.169841
599,49,0.169768
599,50,0.169684
600,1,0.169588
600,2,0.16948
600,3,0.169359
600,4,0.169226
600,5,0.169083
600,6,0.168931
600,7,0.168772
600,8,0.168606
600,9,0.168437
600,10,0.168264
600,11,0.168091
600,12,0.167918
600,13,0.167747
600,14,0.167578
600,15,0.167413
600,16,0.167252
600,17,0.167096
600,18,0.166946
600,19,0.166802
600,20,0.166664
600,21,0.166533
600,22,0.166409
600,23,0.166291
600,24,0.16618
600,25,0.161803
600,26,0.160995
600,27,0.160455
600,28,0.160138
600,29,0.146113
600,30,0.146312
600,31,0.146802
600,32,0.147509
600,33,0.148375
600,34,0.163527
600,35,0.176551
600,36,0.176608
600,37,0.176684
600,38,0.176777
600,39,0.173568
600,40,0.173332
600,41,0.173087
600,42,0.172843
600,43,0.172607
600,44,0.172382
600,45,0.172169
600,46,0.171969
600,47,0.171782
600,48,0.171605
600,49,0.171438
600,50,0.171279
601,1,0.171125
601,2,0.170976
601,3,0.170829
601,4,0.170683
601,5,0.170537
601,6,0.170391
601,7,0.170244
601,8,0.170095
601,9,0.169944
601,10,0.169792
601,11,0.169637
601,12,0.169481
601,13,0.169323
601,14,0.169165
601,15,0.169005
601,16,0.168846
601,17,0.168687
601,18,0.168529
601,19,0.168372
601,20,0.168216
601,21,0.168063
601,22,0.167913
601,23,0.167765
601,24,0.167621
601,25,0.161592
601,26,0.161538
601,27,0.16144
601,28,0.161321
601,29,0.17275
601,30,0.170346
601,31,0.168206
601,32,0.166324
601,33,0.164693
601,34,0.162244
601,35,0.14755
601,36,0.150192
601,37,0.1526
601,38,0.154798
601,39,0.169649
601,40,0.169983
601,41,0.170266
601,42,0.1705
601,43,0.170691
601,44,0.170845
601,45,0.170965
601,46,0.171057
601,47,0.171123
601,48,0.171166
601,49,0.171191
601,50,0.171199
602,1,0.171192
602,2,0.171173
602,3,0.171141
602,4,0.1711
602,5,0.171049
602,6,0.170989
602,7,0.170921
602,8,0.170846
602,9,0.170764
602,10,0.170676
602,11,0.170581
602,12,0.170481
602,13,0.170376
602,14,0.170266
602,15,0.170151
602,16,0.170033
602,17,0.16991
602,18,0.169785
602,19,0.169656
602,20,0.169525
602,21,0.169392
602,22,0.169258
602,23,0.169122
602,24,0.168986
602,25,0.1759
602,26,0.174594
602,27,0.173398
602,28,0.1723
602,29,0.18746
602,30,0.185904
602,31,0.184295
602,32,0.182662
602,33,0.181028
602,34,0.166421
602,35,0.15593
602,36,0.155408
602,37,0.155153
602,38,0.155121
602,39,0.159524
602,40,0.160475
602,41,0.161365
602,42,0.162196
602,43,0.162968
602,44,0.163684
602,45,0.164346
602,46,0.164956
602,47,0.165517
602,48,0.16603
602,49,0.166499
602,50,0.166927
603,1,0.167315
603,2,0.167665
603,3,0.167981
603,4,0.168265
603,5,0.168518
603,6,0.168742
603,7,0.168941
603,8,0.169114
603,9,0.169264
603,10,0.169392
603,11,0.1695
603,12,0.169589
603,13,0.169661
603,14,0.169716
603,15,0.169756
603,16,0.169781
603,17,0.169792
603,18,0.169792
603,19,0.169779
603,20,0.169756
603,21,0.169723
603,22,0.169681
603,23,0.16963
603,24,0.169572
603,25,0.172161
603,26,0.172382
603,27,0.172475
603,28,0.172459
603,29,0.173478
603,30,0.174608
603,31,0.175489
603,32,0.176141
603,33,0.176585
603,34,0.1914
603,35,0.177016
603,36,0.175052
603,37,0.173243
603,38,0.171596
603,39,0.160868
603,40,0.160832
603,41,0.160881
603,42,0.161
603,43,0.161179
603,44,0.161407
603,45,0.161674
603,46,0.161972
603,47,0.162295
603,48,0.162634
603,49,0.162986
603,50,0.163344
604,1,0.163705
604,2,0.164065
604,3,0.164421
604,4,0.16477
604,5,0.165111
604,6,0.165441
604,7,0.165759
604,8,0.166064
604,9,0.166355
604,10,0.166631
604,11,0.166892
604,12,0.167137
604,13,0.167367
604,14,0.16758
604,15,0.167778
604,16,0.16796
604,17,0.168127
604,18,0.168278
604,19,0.168415
604,20,0.168537
604,21,0.168644
604,22,0.168739
604,23,0.16882
604,24,0.168888
604,25,0.175855
604,26,0.175539
604,27,0.175261
604,28,0.175006
604,29,0.180619
604,30,0.180073
604,31,0.179656
604,32,0.179336
604,33,0.179086
604,34,0.184204
604,35,0.189455
604,36,0.188146
604,37,0.186791
604,38,0.185409
604,39,0.190623
604,40,0.187915
604,41,0.185457
604,42,0.183234
604,43,0.181229
604,44,0.179427
604,45,0.177813
604,46,0.176373
604,47,0.175093
604,48,0.173961
604,49,0.172963
604,50,0.172088
605,1,0.171326
605,2,0.170666
605,3,0.170098
605,4,0.169614
605,5,0.169205
605,6,0.168863
605,7,0.16858
605,8,0.168352
605,9,0.16817
605,10,0.16803
605,11,0.167927
605,12,0.167855
605,13,0.167811
605,14,0.16779
605,15,0.167789
605,16,0.167804
605,17,0.167834
605,18,0.167874
605,19,0.167923
605,20,0.167979
605,21,0.168039
605,22,0.168103
605,23,0.168168
605,24,0.168234
605,25,0.155356
605,26,0.157191
605,27,0.158834
605,28,0.160304
605,29,0.152849
605,30,0.155324
605,31,0.157536
605,32,0.159518
605,33,0.161297
605,34,0.146958
605,35,0.1642
605,36,0.166377
605,37,0.168233
605,38,0.169794
605,39,0.182683
605,40,0.183159
605,41,0.183368
605,42,0.183355
605,43,0.183162
605,44,0.182822
605,45,0.182367
605,46,0.181822
605,47,0.18121
605,48,0.180551
605,49,0.179861
605,50,0.179155
606,1,0.178443
606,2,0.177736
606,3,0.177042
606,4,0.176367
606,5,0.175715
606,6,0.175092
606,7,0.1745
606,8,0.173941
606,9,0.173417
606,10,0.172927
606,11,0.172473
606,12,0.172053
606,13,0.171667
606,14,0.171315
606,15,0.170994
606,16,0.170704
606,17,0.170443
606,18,0.17021
606,19,0.170002
606,20,0.169818
606,21,0.169656
606,22,0.169515
606,23,0.169392
606,24,0.169287
606,25,0.184791
606,26,0.182281
606,27,0.18015
606,28,0.178346
606,29,0.170805
606,30,0.169398
606,31,0.168319
606,32,0.167519
606,33,0.166954
606,34,0.158934
606,35,0.153173
606,36,0.154373
606,37,0.155633
606,38,0.15692
606,39,0.17345
606,40,0.174332
606,41,0.175154
606,42,0.175899
606,43,0.17656
606,44,0.177129
606,45,0.177605
606,46,0.177988
606,47,0.178281
606,48,0.178488
606,49,0.178613
606,50,0.178662
607,1,0.178642
607,2,0.17856
607,3,0.178422
607,4,0.178235
607,5,0.178006
607,6,0.177741
607,7,0.177446
607,8,0.177128
607,9,0.17679
607,10,0.176439
607,11,0.176079
607,12,0.175713
607,13,0.175345
607,14,0.174978
607,15,0.174616
607,16,0.174261
607,17,0.173914
607,18,0.173577
607,19,0.173252
607,20,0.17294
607,21,0.172641
607,22,0.172357
607,23,0.172087
607,24,0.171833
607,25,0.165851
607,26,0.167345
607,27,0.168509
607,28,0.169403
607,29,0.180738
607,30,0.179707
607,31,0.178672
607,32,0.177658
607,33,0.176685
607,34,0.173333
607,35,0.157729
607,36,0.157424
607,37,0.157261
607,38,0.15723
607,39,0.171837
607,40,0.172064
607,41,0.172345
607,42,0.172668
607,43,0.173022
607,44,0.173395
607,45,0.173778
607,46,0.174161
607,47,0.174535
607,48,0.174895
607,49,0.175233
607,50,0.175544
608,1,0.175826
608,2,0.176075
608,3,0.176288
608,4,0.176465
608,5,0.176605
608,6,0.176708
608,7,0.176775
608,8,0.176807
608,9,0.176806
608,10,0.176773
608,11,0.176709
608,12,0.176619
608,13,0.176503
608,14,0.176364
608,15,0.176205
608,16,0.176029
608,17,0.175836
608,18,0.175631
608,19,0.175415
608,20,0.17519
608,21,0.174958
608,22,0.174722
608,23,0.174482
608,24,0.174241
608,25,0.187633
608,26,0.185788
608,27,0.184217
608,28,0.182871
608,29,0.172461
608,30,0.17312
608,31,0.173625
608,32,0.173991
608,33,0.174236
608,34,0.163892
608,35,0.161017
608,36,0.16069
608,37,0.160378
608,38,0.160092
608,39,0.176444
608,40,0.176046
608,41,0.17571
608,42,0.175433
608,43,0.175214
608,44,0.175049
608,45,0.174933
608,46,0.174863
608,47,0.174833
608,48,0.174839
608,49,0.174875
608,50,0.174935
609,1,0.175016
609,2,0.175113
609,3,0.175219
609,4,0.175333
609,5,0.175448
609,6,0.175563
609,7,0.175673
609,8,0.175776
609,9,0.17587
609,10,0.175952
609,11,0.176021
609,12,0.176075
609,13,0.176114
609,14,0.176137
609,15,0.176143
609,16,0.176133
609,17,0.176106
609,18,0.176063
609,19,0.176004
609,20,0.17593
609,21,0.175841
609,22,0.17574
609,23,0.175625
609,24,0.175499
609,25,0.168483
609,26,0.170056
609,27,0.171343
609,28,0.172391
609,29,0.18451
609,30,0.183475
609,31,0.182579
609,32,0.181799
609,33,0.181111
609,34,0.184325
609,35,0.182255
609,36,0.180294
609,37,0.178484
609,38,0.176812
609,39,0.184715
609,40,0.183927
609,41,0.18318
609,42,0.182475
609,43,0.181815
609,44,0.1812
609,45,0.18063
609,46,0.180106
609,47,0.179627
609,48,0.179191
609,49,0.178799
609,50,0.178448
610,1,0.178136
610,2,0.177861
610,3,0.177621
610,4,0.177413
610,5,0.177234
610,6,0.177082
610,7,0.176954
610,8,0.176847
610,9,0.176758
610,10,0.176685
610,11,0.176625
610,12,0.176575
610,13,0.176533
610,14,0.176497
610,15,0.176465
610,16,0.176434
610,17,0.176405
610,18,0.176373
610,19,0.17634
610,20,0.176303
610,21,0.176261
610,22,0.176213
610,23,0.17616
610,24,0.1761
610,25,0.184971
610,26,0.183615
610,27,0.182499
610,28,0.181581
610,29,0.186933
610,30,0.186618
610,31,0.186251
610,32,0.185846
610,33,0.185416
610,34,0.16869
610,35,0.174552
610,36,0.175074
610,37,0.175384
610,38,0.175514
610,39,0.184209
610,40,0.184183
610,41,0.184092
610,42,0.183945
610,43,0.183751
610,44,0.183519
610,45,0.183257
610,46,0.18297
610,47,0.182666
610,48,0.182351
610,49,0.182028
610,50,0.181702
611,1,0.181378
611,2,0.181058
611,3,0.180746
611,4,0.180443
611,5,0.180151
611,6,0.179872
611,7,0.179607
611,8,0.179356
611,9,0.17912
611,10,0.178898
611,11,0.178692
611,12,0.178499
611,13,0.178321
611,14,0.178155
611,15,0.178001
611,16,0.177859
611,17,0.177726
611,18,0.177603
611,19,0.177489
611,20,0.177381
611,21,0.177279
611,22,0.177182
611,23,0.177089
611,24,0.176999
611,25,0.170001
611,26,0.171239
611,27,0.172263
611,28,0.17311
611,29,0.168799
611,30,0.170419
611,31,0.171858
611,32,0.17313
611,33,0.174247
611,34,0.189299
611,35,0.179402
611,36,0.179008
611,37,0.178679
611,38,0.178391
611,39,0.1678
611,40,0.169289
611,41,0.170635
611,42,0.171845
611,43,0.172927
611,44,0.17389
611,45,0.174742
611,46,0.17549
611,47,0.176142
611,48,0.176707
611,49,0.17719
611,50,0.177601
612,1,0.177944
612,2,0.178227
612,3,0.178456
612,4,0.178637
612,5,0.178774
612,6,0.178874
612,7,0.178941
612,8,0.178979
612,9,0.178991
612,10,0.178983
612,11,0.178956
612,12,0.178915
612,13,0.178861
612,14,0.178797
612,15,0.178724
612,16,0.178646
612,17,0.178562
612,18,0.178475
612,19,0.178385
612,20,0.178294
612,21,0.178202
612,22,0.178109
612,23,0.178016
612,24,0.177924
612,25,0.180714
612,26,0.179853
612,27,0.179163
612,28,0.178613
612,29,0.16438
612,30,0.164929
612,31,0.165559
612,32,0.166247
612,33,0.166974
612,34,0.179244
612,35,0.193024
612,36,0.19175
612,37,0.190561
612,38,0.189455
612,39,0.186742
612,40,0.185156
612,41,0.183836
612,42,0.182746
612,43,0.181853
612,44,0.181129
612,45,0.180548
612,46,0.180089
612,47,0.17973
612,48,0.179455
612,49,0.179249
612,50,0.179099
613,1,0.178994
613,2,0.178925
613,3,0.178882
613,4,0.17886
613,5,0.178852
613,6,0.178854
613,7,0.178862
613,8,0.178872
613,9,0.178883
613,10,0.178892
613,11,0.178898
613,12,0.1789
613,13,0.178896
613,14,0.178887
613,15,0.178872
613,16,0.178852
613,17,0.178825
613,18,0.178793
613,19,0.178756
613,20,0.178714
613,21,0.178668
613,22,0.178617
613,23,0.178562
613,24,0.178504
613,25,0.180346
613,26,0.180302
613,27,0.180198
613,28,0.180054
613,29,0.186097
613,30,0.184173
613,31,0.182481
613,32,0.181005
613,33,0.179729
613,34,0.173809
613,35,0.158598
613,36,0.161612
613,37,0.164243
613,38,0.166535
613,39,0.180903
613,40,0.181289
613,41,0.181521
613,42,0.181632
613,43,0.181652
613,44,0.181605
613,45,0.181509
613,46,0.181379
613,47,0.18123
613,48,0.181068
613,49,0.180903
613,50,0.180739
614,1,0.18058
614,2,0.18043
614,3,0.180289
614,4,0.180159
614,5,0.18004
614,6,0.179932
614,7,0.179835
614,8,0.179748
614,9,0.179669
614,10,0.179598
614,11,0.179535
614,12,0.179477
614,13,0.179424
614,14,0.179375
614,15,0.17933
614,16,0.179286
614,17,0.179244
614,18,0.179203
614,19,0.179163
614,20,0.179122
614,21,0.179081
614,22,0.179038
614,23,0.178995
614,24,0.178951
614,25,0.192919
614,26,0.191772
614,27,0.19072
614,28,0.18975
614,29,0.201974
614,30,0.200356
614,31,0.198731
614,32,0.197119
614,33,0.195539
614,34,0.17868
614,35,0.173557
614,36,0.172471
614,37,0.171723
614,38,0.171252
614,39,0.177046
614,40,0.177431
614,41,0.177803
614,42,0.178151
614,43,0.17847
614,44,0.178755
614,45,0.179005
614,46,0.179221
614,47,0.179403
614,48,0.179555
614,49,0.179677
614,50,0.179774
615,1,0.179847
615,2,0.1799
615,3,0.179935
615,4,0.179956
615,5,0.179963
615,6,0.179961
615,7,0.179949
615,8,0.179931
615,9,0.179907
615,10,0.179879
615,11,0.179848
615,12,0.179814
615,13,0.179779
615,14,0.179742
615,15,0.179704
615,16,0.179666
615,17,0.179628
615,18,0.179589
615,19,0.179551
615,20,0.179512
615,21,0.179472
615,22,0.179433
615,23,0.179393
615,24,0.179353
615,25,0.171224
615,26,0.173092
615,27,0.174694
615,28,0.176063
615,29,0.171483
615,30,0.174107
615,31,0.176346
615,32,0.178234
615,33,0.179808
615,34,0.194326
615,35,0.184345
615,36,0.183266
615,37,0.182216
615,38,0.181219
615,39,0.170665
615,40,0.17128
615,41,0.171873
615,42,0.172444
615,43,0.172992
615,44,0.173515
615,45,0.174015
615,46,0.174488
615,47,0.174935
615,48,0.175355
615,49,0.175748
615,50,0.176114
616,1,0.176453
616,2,0.176766
616,3,0.177055
616,4,0.177318
616,5,0.177559
616,6,0.177777
616,7,0.177975
616,8,0.178152
616,9,0.178312
616,10,0.178454
616,11,0.178581
616,12,0.178693
616,13,0.178792
616,14,0.178878
616,15,0.178953
616,16,0.179018
616,17,0.179074
616,18,0.17912
616,19,0.17916
616,20,0.179192
616,21,0.179217
616,22,0.179237
616,23,0.179251
616,24,0.17926
616,25,0.184844
616,26,0.183776
616,27,0.18295
616,28,0.182324
616,29,0.168698
616,30,0.169189
616,31,0.16984
616,32,0.170603
616,33,0.17144
616,34,0.182807
616,35,0.196783
616,36,0.195554
616,37,0.194342
616,38,0.193149
616,39,0.190621
616,40,0.188862
616,41,0.187318
616,42,0.185966
616,43,0.184786
616,44,0.183762
616,45,0.182876
616,46,0.182113
616,47,0.18146
616,48,0.180905
616,49,0.180437
616,50,0.180044
617,1,0.179717
617,2,0.179449
617,3,0.179231
617,4,0.179057
617,5,0.178921
617,6,0.178817
617,7,0.17874
617,8,0.178687
617,9,0.178653
617,10,0.178635
617,11,0.17863
617,12,0.178636
617,13,0.17865
617,14,0.178671
617,15,0.178696
617,16,0.178726
617,17,0.178757
617,18,0.17879
617,19,0.178824
617,20,0.178857
617,21,0.17889
617,22,0.178921
617,23,0.178951
617,24,0.17898
617,25,0.186715
617,26,0.186448
617,27,0.18613
617,28,0.185784
617,29,0.187883
617,30,0.186184
617,31,0.184698
617,32,0.183417
617,33,0.182328
617,34,0.174897
617,35,0.161113
617,36,0.164244
617,37,0.16698
617,38,0.169359
617,39,0.183906
617,40,0.184356
617,41,0.184626
617,42,0.184747
617,43,0.184751
617,44,0.184661
617,45,0.184499
617,46,0.184282
617,47,0.184025
617,48,0.183742
617,49,0.183441
617,50,0.183132
618,1,0.182822
618,2,0.182515
618,3,0.182217
618,4,0.181929
618,5,0.181656
618,6,0.181398
618,7,0.181156
618,8,0.180932
618,9,0.180725
618,10,0.180535
618,11,0.180362
618,12,0.180205
618,13,0.180063
618,14,0.179937
618,15,0.179824
618,16,0.179724
618,17,0.179636
618,18,0.179559
618,19,0.179492
618,20,0.179435
618,21,0.179385
618,22,0.179343
618,23,0.179307
618,24,0.179278
618,25,0.192945
618,26,0.192354
618,27,0.191789
618,28,0.191243
618,29,0.199696
618,30,0.198468
618,31,0.197216
618,32,0.195962
618,33,0.194722
618,34,0.177381
618,35,0.178357
618,36,0.177074
618,37,0.176156
618,38,0.175538
618,39,0.182851
618,40,0.182988
618,41,0.183137
618,42,0.183283
618,43,0.183417
618,44,0.18353
618,45,0.183618
618,46,0.183678
618,47,0.18371
618,48,0.183713
618,49,0.183688
618,50,0.183637
619,1,0.183563
619,2,0.183468
619,3,0.183354
619,4,0.183225
619,5,0.183082
619,6,0.182929
619,7,0.182768
619,8,0.182601
619,9,0.18243
619,10,0.182258
619,11,0.182086
619,12,0.181915
619,13,0.181746
619,14,0.181582
619,15,0.181422
619,16,0.181268
619,17,0.181119
619,18,0.180978
619,19,0.180843
619,20,0.180715
619,21,0.180594
619,22,0.18048
619,23,0.180373
619,24,0.180274
619,25,0.166004
619,26,0.1684
619,27,0.170526
619,28,0.172409
619,29,0.163481
619,30,0.166662
619,31,0.16944
619,32,0.171851
619,33,0.17393
619,34,0.188768
619,35,0.184191
619,36,0.183544
619,37,0.182872
619,38,0.182206
619,39,0.172804
619,40,0.173729
619,41,0.174585
619,42,0.175375
619,43,0.176106
619,44,0.176781
619,45,0.177403
619,46,0.177973
619,47,0.178495
619,48,0.178969
619,49,0.179398
619,50,0.179784
620,1,0.180127
620,2,0.180431
620,3,0.180697
620,4,0.180926
620,5,0.181122
620,6,0.181287
620,7,0.181421
620,8,0.181529
620,9,0.181611
620,10,0.181669
620,11,0.181707
620,12,0.181726
620,13,0.181728
620,14,0.181715
620,15,0.181688
620,16,0.18165
620,17,0.181602
620,18,0.181545
620,19,0.181481
620,20,0.181411
620,21,0.181337
620,22,0.181259
620,23,0.181179
620,24,0.181096
620,25,0.164677
620,26,0.165015
620,27,0.165516
620,28,0.166143
620,29,0.152964
620,30,0.154209
620,31,0.155594
620,32,0.157072
620,33,0.158604
620,34,0.174221
620,35,0.177211
620,36,0.177787
620,37,0.178249
620,38,0.178609
620,39,0.171602
620,40,0.171796
620,41,0.172049
620,42,0.172352
620,43,0.172693
620,44,0.173065
620,45,0.173459
620,46,0.173869
620,47,0.17429
620,48,0.174715
620,49,0.175141
620,50,0.175563
621,1,0.175978
621,2,0.176383
621,3,0.176775
621,4,0.177152
621,5,0.177513
621,6,0.177856
621,7,0.17818
621,8,0.178485
621,9,0.178769
621,10,0.179033
621,11,0.179276
621,12,0.179499
621,13,0.179701
621,14,0.179884
621,15,0.180048
621,16,0.180194
621,17,0.180322
621,18,0.180433
621,19,0.180528
621,20,0.180609
621,21,0.180675
621,22,0.180728
621,23,0.180769
621,24,0.180799
621,25,0.17549
621,26,0.174538
621,27,0.173718
621,28,0.173029
621,29,0.18486
621,30,0.182073
621,31,0.179666
621,32,0.177612
621,33,0.175884
621,34,0.17958
621,35,0.178419
621,36,0.178362
621,37,0.178352
621,38,0.178375
621,39,0.185988
621,40,0.184698
621,41,0.183548
621,42,0.18253
621,43,0.181636
621,44,0.180856
621,45,0.180184
621,46,0.17961
621,47,0.179126
621,48,0.178725
621,49,0.178399
621,50,0.178142
622,1,0.177945
622,2,0.177803
622,3,0.177709
622,4,0.177659
622,5,0.177646
622,6,0.177665
622,7,0.177712
622,8,0.177782
622,9,0.177872
622,10,0.177977
622,11,0.178095
622,12,0.178223
622,13,0.178357
622,14,0.178496
622,15,0.178637
622,16,0.178779
622,17,0.178919
622,18,0.179057
622,19,0.17919
622,20,0.179319
622,21,0.179443
622,22,0.179559
622,23,0.179669
622,24,0.179772
622,25,0.192666
622,26,0.191018
622,27,0.189445
622,28,0.187953
622,29,0.171374
622,30,0.172347
622,31,0.173012
622,32,0.17343
622,33,0.173653
622,34,0.171664
622,35,0.178905
622,36,0.178856
622,37,0.17881
622,38,0.17877
622,39,0.167981
622,40,0.169501
622,41,0.170778
622,42,0.171846
622,43,0.172736
622,44,0.173474
622,45,0.174084
622,46,0.174586
622,47,0.174999
622,48,0.175338
622,49,0.175616
622,50,0.175846
623,1,0.176037
623,2,0.176197
623,3,0.176335
623,4,0.176455
623,5,0.176563
623,6,0.176663
623,7,0.176759
623,8,0.176852
623,9,0.176944
623,10,0.177038
623,11,0.177134
623,12,0.177233
623,13,0.177335
623,14,0.177441
623,15,0.17755
623,16,0.177661
623,17,0.177776
623,18,0.177892
623,19,0.17801
623,20,0.178129
623,21,0.178249
623,22,0.178368
623,23,0.178486
623,24,0.178603
623,25,0.193135
623,26,0.192943
623,27,0.192625
623,28,0.1922
623,29,0.201593
623,30,0.198934
623,31,0.196578
623,32,0.194474
623,33,0.192581
623,34,0.205181
623,35,0.186607
623,36,0.185902
623,37,0.185258
623,38,0.184668
623,39,0.17007
623,40,0.170018
623,41,0.170087
623,42,0.170247
623,43,0.170473
623,44,0.170746
623,45,0.17105
623,46,0.171371
623,47,0.171701
623,48,0.172032
623,49,0.172357
623,50,0.172675
624,1,0.17298
624,2,0.173273
624,3,0.173551
624,4,0.173815
624,5,0.174065
624,6,0.174301
624,7,0.174525
624,8,0.174736
624,9,0.174937
624,10,0.175128
624,11,0.17531
624,12,0.175485
624,13,0.175653
624,14,0.175816
624,15,0.175973
624,16,0.176127
624,17,0.176277
