t,unit,output
699,3,-0.0424229
699,4,-0.0429038
699,5,-0.04339
699,6,0.0146229
699,7,0.00927094
699,8,0.00437803
699,9,-9.09124e-05
699,10,-0.00416891
699,11,-0.00788693
699,12,-0.0112739
699,13,-0.0143569
699,14,-0.0171608
699,15,-0.0197089
699,16,-0.0220224
699,17,-0.0241211
699,18,0.0101114
699,19,0.00547338
699,20,0.00123231
