t,unit,output
580,7,0.00813841
580,8,-0.0546921
580,9,-0.0364624
580,10,-0.0199396
580,11,-0.0448006
580,12,-0.0263301
580,13,0.00163064
580,14,0.00980338
580,15,0.0135912
580,16,0.0146401
580,17,-0.0180072
580,18,-0.0239952
580,19,0.00281089
580,20,0.0327411
580,21,0.0323809
580,22,0.0430463
580,23,0.00674063
580,24,0.0233145
580,25,0.00932139
580,26,-0.022663
580,27,-0.0881532
580,28,-0.0337695
580,29,-0.0918773
580,30,-0.0350653
580,31,-0.0333956
580,32,0.00786369
580,33,0.0368277
580,34,0.00355129
580,35,0.00926478
580,36,0.0100357
580,37,0.0101532
580,38,-0.000974661
580,39,-0.00981868
580,40,-0.000502358
580,41,-0.0618849
580,42,-0.0720344
580,43,-0.0624861
580,44,-0.0606475
580,45,-0.0208317
580,46,-0.0134633
580,47,-0.0707557
580,48,-0.0204695
580,49,-0.0184316
580,50,-0.0763678
581,1,-0.0463022
581,2,-0.0663875
581,3,-0.0315082
581,4,-0.00385585
581,5,0.0050892
581,6,0.0095096
581,7,0.00425626
581,8,-0.025722
581,9,-0.0192043
581,10,-0.0121227
581,11,-0.0256822
581,12,-0.0170965
581,13,-0.00147575
581,14,0.0037569
581,15,0.00800355
581,16,0.0108693
581,17,-0.00642336
581,18,-0.0140112
581,19,0.00049246
581,20,0.0186878
581,21,0.0194007
581,22,0.0265312
581,23,0.00789207
581,24,0.0165991
581,25,0.00852181
581,26,-0.00880823
581,27,-0.0421523
581,28,-0.0171169
581,29,-0.04792
581,30,-0.0206343
581,31,-0.0215805
581,32,0.00198433
581,33,0.0202013
581,34,0.00361311
581,35,0.00654615
581,36,0.00805301
581,37,0.00895991
581,38,0.00209585
581,39,-0.0036307
581,40,0.000559158
581,41,-0.0297003
581,42,-0.0479809
581,43,-0.043685
581,44,-0.0510097
581,45,-0.0249342
581,46,-0.0199809
581,47,-0.0437297
581,48,-0.0155811
581,49,-0.016812
581,50,-0.0434469
582,1,-0.0277258
582,2,-0.0424393
582,3,-0.0201155
582,4,-0.00229686
582,5,0.000892575
582,6,0.00438651
582,7,0.00126253
582,8,-0.0160331
582,9,-0.0108722
582,10,-0.00651827
582,11,-0.0156902
582,12,-0.0102521
582,13,-8.59099e-05
582,14,0.00272583
582,15,0.00500484
582,16,0.00753724
582,17,-0.00348907
582,18,-0.0080327
582,19,0.00154312
582,20,0.0139991
582,21,0.013704
582,22,0.018633
582,23,0.00584076
582,24,0.0123852
582,25,0.00666141
582,26,-0.00449949
582,27,-0.0232138
582,28,-0.00648546
582,29,-0.0257475
582,30,-0.0085796
582,31,-0.0114391
582,32,0.00368293
582,33,0.0154767
582,34,0.00315245
582,35,0.005103
582,36,0.00637687
582,37,0.00749227
582,38,0.00259175
582,39,-0.001356
582,40,0.00138466
582,41,-0.0168968
582,42,-0.0303195
582,43,-0.0285866
582,44,-0.0382693
582,45,-0.0205015
582,46,-0.0202767
582,47,-0.0325607
582,48,-0.0115118
582,49,-0.0138005
582,50,-0.0288124
583,1,-0.0144024
583,2,-0.0315686
583,3,-0.00978863
583,4,0.00578668
583,5,0.00367332
583,6,0.00540067
583,7,0.000795169
583,8,-0.0165685
583,9,-0.00907567
583,10,-0.00396019
583,11,-0.0134611
583,12,-0.00718739
583,13,0.00312323
583,14,0.00476864
583,15,0.00487064
583,16,0.00602213
583,17,-0.00511883
583,18,-0.00637709
583,19,0.00388368
583,20,0.0163892
583,21,0.0143989
583,22,0.0187803
583,23,0.00412674
583,24,0.0118251
583,25,0.00553656
583,26,-0.00561328
583,27,-0.0219042
583,28,-0.00183974
583,29,-0.0203644
583,30,-0.00133834
583,31,-0.0056485
583,32,0.00918907
583,33,0.0196563
583,34,0.00405314
583,35,0.005754
583,36,0.00602297
583,37,0.00665744
583,38,0.00177899
583,39,-0.00179613
583,40,0.00171478
583,41,-0.0162485
583,42,-0.0223246
583,43,-0.0212123
583,44,-0.0285778
583,45,-0.0128724
583,46,-0.0160697
583,47,-0.0300912
583,48,-0.0073904
583,49,-0.0101584
583,50,-0.0258263
584,1,-0.00370251
584,2,-0.0379881
584,3,-0.00163314
584,4,0.0214921
584,5,0.0137976
584,6,0.0135669
584,7,0.00292953
584,8,-0.0301389
584,9,-0.0141478
584,10,-0.004081
584,11,-0.0210866
584,12,-0.00864121
584,13,0.00911843
584,14,0.0107898
584,15,0.00823379
584,16,0.00727875
584,17,-0.0126652
584,18,-0.00994985
584,19,0.00850526
584,20,0.0288945
584,21,0.0238159
584,22,0.0302077
584,23,0.00250153
584,24,0.0169305
584,25,0.0058236
584,26,-0.0136075
584,27,-0.0409702
584,28,-0.00205889
584,29,-0.0339925
584,30,0.00198517
584,31,-0.00500218
584,32,0.0201081
584,33,0.0359869
584,34,0.00576829
584,35,0.00907095
584,36,0.00775477
584,37,0.00728092
584,38,-0.000437308
584,39,-0.00556863
584,40,0.00187032
584,41,-0.0306552
584,42,-0.0270579
584,43,-0.0248428
584,44,-0.0264556
584,45,-0.00378918
584,46,-0.00909212
584,47,-0.0406421
584,48,-0.0027564
584,49,-0.00595272
584,50,-0.0376874
585,1,0.00388274
585,2,-0.0778986
585,3,-0.00481869
585,4,0.0396007
585,5,0.0284585
585,6,0.0280203
585,7,0.00613544
585,8,-0.0735819
585,9,-0.0349553
585,10,-0.0111623
585,11,-0.0472351
585,12,-0.0189713
585,13,0.0164348
585,14,0.0206996
585,15,0.0153166
585,16,0.0118457
585,17,-0.0317544
585,18,-0.0223388
585,19,0.0144307
585,20,0.051443
585,21,0.0428626
585,22,0.0546318
585,23,-0.00322731
585,24,0.0265282
585,25,0.00591867
585,26,-0.0353891
585,27,-0.101383
585,28,-0.0182167
585,29,-0.0889009
585,30,-0.0106097
585,31,-0.0175625
585,32,0.0321895
585,33,0.0623906
585,34,0.0020698
585,35,0.0122337
585,36,0.0102996
585,37,0.00899608
585,38,-0.00541265
585,39,-0.0147357
585,40,0.00140086
585,41,-0.0764697
585,42,-0.0551327
585,43,-0.0473664
585,44,-0.0383367
585,45,0.00350069
585,46,-0.00193711
585,47,-0.0822473
585,48,-0.00743298
585,49,-0.00679378
585,50,-0.0838472
586,1,-0.0185274
586,2,-0.121125
586,3,-0.025986
586,4,0.0333158
586,5,0.0312183
586,6,0.0331252
586,7,0.00840728
586,8,-0.103757
586,9,-0.0548682
586,10,-0.0226599
586,11,-0.0673066
586,12,-0.0311589
586,13,0.0132058
586,14,0.0216449
586,15,0.0189122
586,16,0.0158608
586,17,-0.0405251
586,18,-0.0326719
586,19,0.0120619
586,20,0.0562732
586,21,0.0498362
586,22,0.0644665
586,23,-0.00436741
586,24,0.0298457
586,25,0.00649621
586,26,-0.046978
586,27,-0.149025
586,28,-0.043493
586,29,-0.140699
586,30,-0.0378185
586,31,-0.0372488
586,32,0.026066
586,33,0.0654472
586,34,-0.00228856
586,35,0.011379
586,36,0.0109129
586,37,0.0100852
586,38,-0.0072556
586,39,-0.0192314
586,40,-0.000152739
586,41,-0.109999
586,42,-0.0863065
586,43,-0.0719249
586,44,-0.0574209
586,45,-0.00356782
586,46,-0.00286365
586,47,-0.114333
586,48,-0.022447
586,49,-0.0156877
586,50,-0.122402
587,1,-0.0567861
587,2,-0.104406
587,3,-0.0381483
587,4,0.0084273
587,5,0.0182689
587,6,0.0220091
587,7,0.00831633
587,8,-0.0611537
587,9,-0.0400088
587,10,-0.0214691
587,11,-0.0484915
587,12,-0.0279699
587,13,0.002229
587,14,0.0108522
587,15,0.0143327
587,16,0.0149925
587,17,-0.0205618
587,18,-0.0257912
587,19,0.00327903
587,20,0.0351856
587,21,0.0345174
587,22,0.045768
587,23,0.00598767
587,24,0.0242121
587,25,0.00917152
587,26,-0.0255663
587,27,-0.0973735
587,28,-0.0369721
587,29,-0.100572
587,30,-0.0378655
587,31,-0.0356212
587,32,0.0088201
587,33,0.0395865
587,34,0.00297469
587,35,0.00941054
587,36,0.0100593
587,37,0.0100705
587,38,-0.00176349
587,39,-0.0110811
587,40,-0.000715417
587,41,-0.0685023
587,42,-0.0761905
587,43,-0.0656025
587,44,-0.0620695
587,45,-0.0199401
587,46,-0.0125662
587,47,-0.0767973
587,48,-0.021902
587,49,-0.0192186
587,50,-0.0835333
588,1,-0.0505174
588,2,-0.0704891
588,3,-0.0340317
588,4,-0.00499384
588,5,0.00505142
588,6,0.00975187
588,7,0.00442966
588,8,-0.0273088
588,9,-0.0208459
588,10,-0.0133634
588,11,-0.0272692
588,12,-0.0183328
588,13,-0.00206902
588,14,0.00361842
588,15,0.00824502
588,16,0.0111587
588,17,-0.00683435
588,18,-0.0150203
588,19,4.32688e-06
588,20,0.0188093
588,21,0.0198567
588,22,0.0272486
588,23,0.00813899
588,24,0.0168965
588,25,0.00866073
588,26,-0.00939004
588,27,-0.045092
588,28,-0.0193821
588,29,-0.0516878
588,30,-0.0232964
588,31,-0.0235812
588,32,0.00101109
588,33,0.020095
588,34,0.00342887
588,35,0.00646913
588,36,0.00801943
588,37,0.00890511
588,38,0.00190313
588,39,-0.00400361
588,40,0.000306055
588,41,-0.0315992
588,42,-0.0508545
588,43,-0.0460458
588,44,-0.0529651
588,45,-0.0258754
588,46,-0.0201282
588,47,-0.0454481
588,48,-0.0168165
588,49,-0.0178537
588,50,-0.0460058
589,1,-0.0303156
589,2,-0.0444059
589,3,-0.022132
589,4,-0.00404227
589,5,-0.000115448
589,6,0.00377721
589,7,0.00103835
589,8,-0.0160247
589,9,-0.0112879
589,10,-0.00708878
589,11,-0.0160782
589,12,-0.0108094
589,13,-0.000758042
589,14,0.00223336
589,15,0.00482931
589,16,0.00756246
589,17,-0.00328398
589,18,-0.00835192
589,19,0.00102727
589,20,0.0133506
589,21,0.0133397
589,22,0.0183223
589,23,0.00598611
589,24,0.012286
589,25,0.00671916
589,26,-0.00431173
589,27,-0.023294
589,28,-0.00735682
589,29,-0.0266355
589,30,-0.00999036
589,31,-0.0125734
589,32,0.00247502
589,33,0.0143966
589,34,0.00277309
589,35,0.00478931
589,36,0.00618413
589,37,0.0073591
589,38,0.00256475
589,39,-0.00135892
589,40,0.00124943
589,41,-0.0169102
589,42,-0.031568
589,43,-0.0297246
589,44,-0.0397603
589,45,-0.0217895
589,46,-0.0210722
589,47,-0.0329034
589,48,-0.012338
589,49,-0.0147198
589,50,-0.0294295
590,1,-0.0160256
590,2,-0.0313701
590,3,-0.0112455
590,4,0.00349042
590,5,0.00193334
590,6,0.00404443
590,7,0.000243191
590,8,-0.0153676
590,9,-0.0087338
590,10,-0.00413395
590,11,-0.0127833
590,12,-0.00717043
590,13,0.00228499
590,14,0.00394614
590,15,0.00432751
590,16,0.00572442
590,17,-0.00440396
590,18,-0.00610876
590,19,0.00321993
590,20,0.0147784
590,21,0.0131691
590,22,0.0173284
590,23,0.00415634
590,24,0.0111182
590,25,0.00540767
590,26,-0.00480435
590,27,-0.019927
590,28,-0.00203866
590,29,-0.0191421
590,30,-0.00206925
590,31,-0.00602899
590,32,0.00761613
590,33,0.0174576
590,34,0.00355222
590,35,0.00515917
590,36,0.00560177
590,37,0.00636061
590,38,0.00186823
590,39,-0.00148055
590,40,0.00161617
590,41,-0.0147922
590,42,-0.0220363
590,43,-0.0210132
590,44,-0.0291085
590,45,-0.0141756
590,46,-0.0171537
590,47,-0.029221
590,48,-0.00822276
590,49,-0.0110283
590,50,-0.0249119
591,1,-0.00534084
591,2,-0.0341589
591,3,-0.00253229
591,4,0.0178556
591,5,0.0109801
591,6,0.0110576
591,7,0.00210981
591,8,-0.02575
591,9,-0.0122588
591,10,-0.00370542
591,11,-0.0182667
591,12,-0.00770423
591,13,0.00770065
591,14,0.00917571
591,15,0.00708217
591,16,0.00649587
591,17,-0.0105417
591,18,-0.00862746
591,19,0.00733976
591,20,0.0252741
591,21,0.0208896
591,22,0.0265462
591,23,0.00278562
591,24,0.0151958
591,25,0.00552483
591,26,-0.0111848
591,27,-0.0344779
591,28,-0.00119508
591,29,-0.028599
591,30,0.00214024
591,31,-0.00426404
591,32,0.0175372
591,33,0.0314922
591,34,0.00546041
591,35,0.00813202
591,36,0.00703941
591,37,0.0067463
591,38,-3.86684e-06
591,39,-0.00453269
591,40,0.00178323
591,41,-0.0257883
591,42,-0.0241681
591,43,-0.022404
591,44,-0.0252991
591,45,-0.00522588
591,46,-0.0103765
591,47,-0.0364504
591,48,-0.00333291
591,49,-0.00665592
591,50,-0.0332025
592,1,0.00398404
592,2,-0.0674173
592,3,-0.00208559
592,4,0.0376979
592,5,0.0261606
592,6,0.0254271
592,7,0.00552261
592,8,-0.0635296
592,9,-0.029779
592,10,-0.00902288
592,11,-0.041171
592,12,-0.0162309
592,13,0.0156327
592,14,0.0191096
592,15,0.013916
592,16,0.0107118
592,17,-0.0278356
592,18,-0.0195412
592,19,0.0136969
592,20,0.0476127
592,21,0.0393505
592,22,0.0500317
592,23,-0.00192185
592,24,0.0248949
592,25,0.00595824
592,26,-0.0307117
592,27,-0.0872465
592,28,-0.0131748
592,29,-0.0751665
592,30,-0.00587038
592,31,-0.0136517
592,32,0.0310853
592,33,0.058278
592,34,0.00346743
592,35,0.0120109
592,36,0.0098641
592,37,0.00851778
592,38,-0.00454443
592,39,-0.0129574
592,40,0.00153483
592,41,-0.065809
592,42,-0.0478277
592,43,-0.0415559
592,44,-0.034536
592,45,0.00324428
592,46,-0.00263743
592,47,-0.0720126
592,48,-0.00480294
592,49,-0.00560309
592,50,-0.0725184
593,1,-0.0105835
593,2,-0.119954
593,3,-0.0229043
593,4,0.036809
593,5,0.0322108
593,6,0.0338373
593,7,0.00790975
593,8,-0.107545
593,9,-0.055387
593,10,-0.0219394
593,11,-0.068306
593,12,-0.0305864
593,13,0.0148808
593,14,0.0229182
593,15,0.0190308
593,16,0.0154385
593,17,-0.042794
593,18,-0.032753
593,19,0.0133796
593,20,0.058522
593,21,0.051107
593,22,0.065957
593,23,-0.00618161
593,24,0.030028
593,25,0.00584203
593,26,-0.0491563
593,27,-0.151937
593,28,-0.0424017
593,29,-0.141891
593,30,-0.0358182
593,31,-0.0360103
593,32,0.0286215
593,33,0.0683446
593,34,-0.00324267
593,35,0.0114005
593,36,0.010737
593,37,0.00977872
593,38,-0.00801791
593,39,-0.0200543
593,40,1.78218e-05
593,41,-0.113141
593,42,-0.0849375
593,43,-0.0705703
593,44,-0.05501
593,45,-0.000740746
593,46,-0.00155977
593,47,-0.117103
593,48,-0.0216073
593,49,-0.0146964
593,50,-0.12482
594,1,-0.0543674
594,2,-0.111672
594,3,-0.0381062
594,4,0.0122731
594,5,0.0208826
594,6,0.0244545
594,7,0.00860877
594,8,-0.0710968
594,9,-0.0447721
594,10,-0.0231044
594,11,-0.0537538
594,12,-0.0298996
594,13,0.0037178
594,14,0.0127794
594,15,0.0154789
594,16,0.0154615
594,17,-0.024708
594,18,-0.028182
594,19,0.00445411
594,20,0.0393683
594,21,0.0379192
594,22,0.0500357
594,23,0.00446073
594,24,0.0256226
594,25,0.00883865
594,26,-0.0302098
594,27,-0.11111
594,28,-0.0407854
594,29,-0.112852
594,30,-0.0407513
594,31,-0.0380687
594,32,0.0111685
594,33,0.0444676
594,34,0.00202779
594,35,0.00974789
594,36,0.010175
594,37,0.0100039
594,38,-0.00299167
594,39,-0.0130129
594,40,-0.000890301
594,41,-0.0786351
594,42,-0.0813566
594,43,-0.0693806
594,44,-0.0631751
594,45,-0.0177139
594,46,-0.0107382
594,47,-0.0857669
594,48,-0.0231915
594,49,-0.0195232
594,50,-0.0938001
595,1,-0.0548016
595,2,-0.0776531
595,3,-0.0364878
595,4,-0.00427308
595,5,0.0065896
595,6,0.0113966
595,7,0.00507398
595,8,-0.0319418
595,9,-0.0241146
595,10,-0.0152005
595,11,-0.0308537
595,12,-0.0204092
595,13,-0.00203641
595,14,0.00432722
595,15,0.00914271
595,16,0.0118713
595,17,-0.00856275
595,18,-0.0170347
595,19,1.33649e-05
595,20,0.0208836
595,21,0.021959
595,22,0.0300206
595,23,0.00826604
595,24,0.0181182
595,25,0.00893939
595,26,-0.0115039
595,27,-0.0528821
595,28,-0.0229067
595,29,-0.0598885
595,30,-0.0268813
595,31,-0.0265417
595,32,0.00119333
595,33,0.0223615
595,34,0.00338595
595,35,0.00683705
595,36,0.00827844
595,37,0.00902352
595,38,0.00136115
595,39,-0.00508057
595,40,-4.43907e-06
595,41,-0.0369142
595,42,-0.0561053
595,43,-0.0503293
595,44,-0.0558763
595,45,-0.0261257
595,46,-0.0194811
595,47,-0.0499896
595,48,-0.0180693
595,49,-0.0186971
595,50,-0.0518485
596,1,-0.0345264
596,2,-0.0486526
596,3,-0.0250188
596,4,-0.00555146
596,5,-0.00030873
596,6,0.00398106
596,7,0.00128351
596,8,-0.0169715
596,9,-0.0124917
596,10,-0.00814084
596,11,-0.01748
596,12,-0.0120262
596,13,-0.00144328
596,14,0.00198097
596,15,0.00507354
596,16,0.00800892
596,17,-0.003401
596,18,-0.00928828
596,19,0.000496938
596,20,0.0134094
596,21,0.013766
596,22,0.0190559
596,23,0.0064293
596,24,0.012759
596,25,0.0070434
596,26,-0.00458347
596,27,-0.025354
596,28,-0.00918883
596,29,-0.0297131
596,30,-0.012417
596,31,-0.0145838
596,32,0.00136555
596,33,0.0141586
596,34,0.00262889
596,35,0.00477809
596,36,0.0062896
596,37,0.00747016
596,38,0.00251838
596,39,-0.00160554
596,40,0.00104886
596,41,-0.0182828
596,42,-0.0346152
596,43,-0.0324152
596,44,-0.0425462
596,45,-0.0234217
596,46,-0.0217201
596,47,-0.0343793
596,48,-0.01341
596,49,-0.0156931
596,50,-0.0314116
597,1,-0.0182449
597,2,-0.0331428
597,3,-0.0131961
597,4,0.00172012
597,5,0.000844026
597,6,0.00338117
597,7,3.90198e-06
597,8,-0.0152219
597,9,-0.00897681
597,10,-0.00456513
597,11,-0.0130505
597,12,-0.0076503
597,13,0.00164191
597,14,0.00344798
597,15,0.00414993
597,16,0.00581631
597,17,-0.00409836
597,18,-0.00633946
597,19,0.00274853
597,20,0.0141436
597,21,0.012807
597,22,0.0170208
597,23,0.00434753
597,24,0.0110764
597,25,0.00553574
597,26,-0.0045108
597,27,-0.0197347
597,28,-0.00265432
597,29,-0.0197068
597,30,-0.00322745
597,31,-0.00701626
597,32,0.00647261
597,33,0.01639
597,34,0.00319013
597,35,0.00486779
597,36,0.00548175
597,37,0.00634038
597,38,0.00193501
597,39,-0.00140449
597,40,0.00153641
597,41,-0.0146535
597,42,-0.0232733
597,43,-0.0222047
597,44,-0.0309885
597,45,-0.0158143
597,46,-0.0183645
597,47,-0.0297433
597,48,-0.00911188
597,49,-0.0119538
597,50,-0.0253934
598,1,-0.00769174
598,2,-0.0319858
598,3,-0.00419214
598,4,0.0141252
598,5,0.00839013
598,6,0.00888392
598,7,0.00145223
598,8,-0.0222644
598,9,-0.0109163
598,10,-0.00361122
598,11,-0.0161791
598,12,-0.00720016
598,13,0.00626269
598,14,0.00768787
598,15,0.00616012
598,16,0.00601166
598,17,-0.00869074
598,18,-0.00767542
598,19,0.00618995
598,20,0.0220754
598,21,0.0184387
598,22,0.0235354
598,23,0.00313757
598,24,0.0138052
598,25,0.00538102
598,26,-0.00914132
598,27,-0.0294061
598,28,-0.000934369
598,29,-0.0247361
598,30,0.00162252
598,31,-0.00412937
598,32,0.014951
598,33,0.0274193
598,34,0.00508978
598,35,0.00729148
598,36,0.00651001
598,37,0.00643676
598,38,0.000458624
598,39,-0.00362526
598,40,0.00170495
598,41,-0.0219803
598,42,-0.0225386
598,43,-0.0210798
598,44,-0.0253586
598,45,-0.0072224
598,46,-0.0120338
598,47,-0.0335802
598,48,-0.0043996
598,49,-0.00766163
598,50,-0.0299891
599,1,0.00317869
599,2,-0.0587617
599,3,-0.000628189
599,4,0.0349013
599,5,0.0234533
599,6,0.022644
599,7,0.00482963
599,8,-0.0545767
599,9,-0.0253326
599,10,-0.00735696
599,11,-0.0357636
599,12,-0.0139493
599,13,0.0145009
599,14,0.0173414
599,15,0.0125131
599,16,0.00970567
599,17,-0.0240881
599,18,-0.0170008
599,19,0.0127557
599,20,0.0435672
599,21,0.0357809
599,22,0.0454159
599,23,-0.00073774
599,24,0.0231786
599,25,0.00597473
599,26,-0.0263261
599,27,-0.0746561
599,28,-0.00920908
599,29,-0.063371
599,30,-0.00244557
599,31,-0.0106331
599,32,0.0293276
599,33,0.0536888
599,34,0.00446
599,35,0.0115646
599,36,0.00938195
599,37,0.00811017
599,38,-0.00364214
599,39,-0.0112033
599,40,0.0016485
599,41,-0.0562904
599,42,-0.0417158
599,43,-0.0366999
599,44,-0.0318025
599,45,0.00222352
599,46,-0.00393304
599,47,-0.0633428
599,48,-0.00325986
599,49,-0.00516062
599,50,-0.0628263
600,1,-0.00427037
600,2,-0.117446
600,3,-0.0200365
600,4,0.0393301
600,5,0.0324742
600,6,0.0338831
600,7,0.00729887
600,8,-0.108814
600,9,-0.0548761
600,10,-0.0209613
600,11,-0.0681088
600,12,-0.0296655
600,13,0.0161496
600,14,0.0237074
600,15,0.0188735
600,16,0.0149147
600,17,-0.043964
600,18,-0.0323208
600,19,0.0143996
600,20,0.0598445
600,21,0.0516276
600,22,0.0665013
600,23,-0.00745547
600,24,0.0299588
600,25,0.00532449
600,26,-0.0501252
600,27,-0.151575
600,28,-0.0404317
600,29,-0.140292
600,30,-0.0332286
600,31,-0.0343425
600,32,0.0305851
600,33,0.0701334
600,34,-0.00384533
600,35,0.0113556
600,36,0.0105033
600,37,0.00946992
600,38,-0.00848084
600,39,-0.020413
600,40,0.000215865
600,41,-0.113678
600,42,-0.0826034
600,43,-0.0685857
600,44,-0.052702
600,45,0.0013475
600,46,-0.000932734
600,47,-0.117835
600,48,-0.020564
600,49,-0.0139125
600,50,-0.124951
601,1,-0.0508541
601,2,-0.119235
601,3,-0.038143
601,4,0.0160608
601,5,0.0231484
601,6,0.0266524
601,7,0.00863275
601,8,-0.0818517
601,9,-0.0497038
601,10,-0.0247144
601,11,-0.0591957
601,12,-0.03179
601,13,0.00529442
601,14,0.0147354
601,15,0.0165223
601,16,0.0158281
601,17,-0.0291438
601,18,-0.0305157
601,19,0.00574739
601,20,0.0436286
601,21,0.0413009
601,22,0.0542799
601,23,0.00257798
601,24,0.0269318
601,25,0.00837239
601,26,-0.0351318
601,27,-0.1254
601,28,-0.0446309
601,29,-0.125634
601,30,-0.0436978
601,31,-0.040558
601,32,0.0135407
601,33,0.0493436
601,34,0.000705096
601,35,0.0099299
601,36,0.0101775
601,37,0.00987197
601,38,-0.00430021
601,39,-0.0149983
601,40,-0.00101951
601,41,-0.0893446
601,42,-0.0864336
601,43,-0.0730656
601,44,-0.0642722
601,45,-0.0154811
601,46,-0.00919885
601,47,-0.0957311
601,48,-0.0248643
601,49,-0.0201351
601,50,-0.104971
602,1,-0.059923
602,2,-0.0842173
602,3,-0.0394308
602,4,-0.00459777
602,5,0.00738353
602,6,0.0124089
602,7,0.0054791
602,8,-0.0359276
602,9,-0.0272393
602,10,-0.0171258
602,11,-0.0339407
602,12,-0.0223726
602,13,-0.00240282
602,14,0.00464787
602,15,0.00977546
602,16,0.0123891
602,17,-0.00990273
602,18,-0.0188038
602,19,-0.00029424
602,20,0.022066
602,21,0.0233882
602,22,0.031956
602,23,0.00838963
602,24,0.0188615
602,25,0.00909281
602,26,-0.0131858
602,27,-0.0595981
602,28,-0.0266318
602,29,-0.0673121
602,30,-0.0308428
602,31,-0.0295398
602,32,0.000606294
602,33,0.0234685
602,34,0.00315686
602,35,0.00690495
602,36,0.00831811
602,37,0.00898909
602,38,0.000891813
602,39,-0.00594957
602,40,-0.000355877
602,41,-0.0413931
602,42,-0.0608424
602,43,-0.0541063
602,44,-0.0584962
602,45,-0.0267116
602,46,-0.0191493
602,47,-0.0539349
602,48,-0.0198365
602,49,-0.0199655
602,50,-0.0571467
603,1,-0.038338
603,2,-0.0531201
603,3,-0.0277071
603,4,-0.00674445
603,5,-0.000643735
603,6,0.00406566
603,7,0.00132584
603,8,-0.0184073
603,9,-0.013859
603,10,-0.00921755
603,11,-0.0190846
603,12,-0.0132486
603,13,-0.00196227
603,14,0.00183163
603,15,0.00526192
603,16,0.00833957
603,17,-0.00378217
603,18,-0.0102688
603,19,0.00012571
603,20,0.0137772
603,21,0.0143219
603,22,0.0199423
603,23,0.00668822
603,24,0.0132752
603,25,0.00728084
603,26,-0.00509544
603,27,-0.027859
603,28,-0.0109057
603,29,-0.0331189
603,30,-0.0146931
603,31,-0.0166139
603,32,0.000495985
603,33,0.0142287
603,34,0.00234747
603,35,0.00471451
603,36,0.00627061
603,37,0.0074445
603,38,0.00232112
603,39,-0.00198471
603,40,0.000849443
603,41,-0.019991
603,42,-0.0376314
603,43,-0.0350805
603,44,-0.0451918
603,45,-0.024784
603,46,-0.0223508
603,47,-0.0362468
603,48,-0.0143963
603,49,-0.0168011
603,50,-0.0338947
604,1,-0.0212064
604,2,-0.0343235
604,3,-0.0156066
604,4,-0.00105043
604,5,-0.000874812
604,6,0.00216963
604,7,-0.000412795
604,8,-0.0142976
604,9,-0.00898487
604,10,-0.00504062
604,11,-0.0128158
604,12,-0.00802074
604,13,0.000601575
604,14,0.00257561
604,15,0.00373561
604,16,0.00572368
604,17,-0.00340094
604,18,-0.0063666
604,19,0.00193411
604,20,0.012605
604,21,0.0117917
604,22,0.0159004
604,23,0.00457894
604,24,0.01059
604,25,0.0055669
604,26,-0.00376903
604,27,-0.0183793
604,28,-0.00339165
604,29,-0.0193945
604,30,-0.00467088
604,31,-0.00798897
604,32,0.00459587
604,33,0.0141969
604,34,0.00270572
604,35,0.00432939
604,36,0.00516765
604,37,0.00615083
604,38,0.00205004
604,39,-0.00115152
604,40,0.00138861
604,41,-0.0136354
604,42,-0.0239973
604,43,-0.0229125
604,44,-0.0325331
604,45,-0.0177245
604,46,-0.0197222
604,47,-0.0294111
604,48,-0.0103069
604,49,-0.0131112
604,50,-0.0250995
605,1,-0.00954215
605,2,-0.0300288
605,3,-0.00576606
605,4,0.0105567
605,5,0.00562034
605,6,0.00658095
605,7,0.000592737
605,8,-0.0193565
605,9,-0.00977491
605,10,-0.00356002
605,11,-0.0143329
605,12,-0.00673166
605,13,0.00493655
605,14,0.00627031
605,15,0.00517578
605,16,0.00541237
605,17,-0.00714676
605,18,-0.00680987
605,19,0.00513366
605,20,0.0190681
605,21,0.016051
605,22,0.020618
605,23,0.00323064
605,24,0.0123927
605,25,0.00511319
605,26,-0.00739761
605,27,-0.0248803
605,28,-0.000707143
605,29,-0.021325
605,30,0.00109175
605,31,-0.00409113
605,32,0.012474
605,33,0.0235052
605,34,0.00446578
605,35,0.00633857
605,36,0.00583294
605,37,0.00597021
605,38,0.000749299
605,39,-0.00287224
605,40,0.00160561
605,41,-0.0186222
605,42,-0.0209433
605,43,-0.0197659
605,44,-0.025279
605,45,-0.00898719
605,46,-0.0136228
605,47,-0.0311216
605,48,-0.00545522
605,49,-0.00876123
605,50,-0.0272945
606,1,0.00121828
606,2,-0.0487132
606,3,0.000218688
606,4,0.0303833
606,5,0.0196902
606,6,0.018903
606,7,0.00391112
606,8,-0.043921
606,9,-0.020289
606,10,-0.00569169
606,11,-0.0292548
606,12,-0.0113812
606,13,0.0126404
606,14,0.0148404
606,15,0.0106671
606,16,0.00839799
606,17,-0.0194381
606,18,-0.013985
606,19,0.011193
606,20,0.0378248
606,21,0.0309289
606,22,0.0391892
606,23,0.000621463
606,24,0.0206619
606,25,0.00586671
606,26,-0.020939
606,27,-0.0597181
606,28,-0.00529487
606,29,-0.049747
606,30,0.000631877
606,31,-0.00747052
606,32,0.0262876
606,33,0.0470232
606,34,0.00537395
606,35,0.0107243
606,36,0.00861212
606,37,0.0074713
606,38,-0.00255091
606,39,-0.00901767
606,40,0.00167434
606,41,-0.0449706
