t,unit,output
553,34,-0.0401572
553,35,-0.03365
553,36,-0.019961
553,37,-0.0146828
553,38,-0.00379297
553,39,0.00939013
553,40,0.0090041
553,41,-0.00335172
553,42,0.000575167
553,43,-0.00940261
553,44,-0.00909058
553,45,0.00411328
553,46,0.00343857
553,47,-0.00907739
553,48,0.00154188
553,49,0.0135037
553,50,0.020765
554,1,0.011081
554,2,-0.00928579
554,3,0.0107601
554,4,0.0203835
554,5,0.0181023
554,6,0.0344913
554,7,0.0372765
554,8,0.0203553
554,9,0.0108362
554,10,0.0166573
554,11,-0.00431642
554,12,0.00358743
554,13,-0.00848382
554,14,0.000198804
554,15,0.00250169
554,16,0.0128941
554,17,0.0187277
554,18,0.00960398
554,19,0.0272263
554,20,0.0311497
554,21,0.020375
554,22,0.00607862
554,23,-0.013505
554,24,-0.000445371
554,25,0.0107847
554,26,0.00213014
554,27,-0.00564272
554,28,-0.0239093
554,29,-0.0285394
554,30,-0.0327475
554,31,-0.0474264
554,32,-0.0600978
554,33,-0.0335678
554,34,-0.0369962
554,35,-0.0196578
554,36,0.0014988
554,37,-0.000733148
554,38,0.0180497
554,39,0.0226865
554,40,0.0304891
554,41,0.0193404
554,42,0.0167521
554,43,-0.00440909
554,44,-0.0147302
554,45,-0.00573202
554,46,-0.00446711
554,47,-0.0109679
554,48,0.00929761
554,49,0.0152662
554,50,0.032138
555,1,0.0112239
555,2,0.00774622
555,3,0.00859941
555,4,0.00756748
555,5,0.00902056
555,6,0.00957619
555,7,0.0258223
555,8,0.022095
555,9,0.00256021
555,10,0.0193327
555,11,0.0147098
555,12,0.0295096
555,13,0.0252819
555,14,0.0385444
555,15,0.033573
555,16,0.0290985
555,17,0.0422564
555,18,0.019911
555,19,0.0190008
555,20,0.0338195
555,21,0.0129007
555,22,0.0109598
555,23,0.00754103
555,24,0.00666077
555,25,0.00589883
555,26,-0.0116098
555,27,-0.0268847
555,28,-0.0250294
555,29,-0.0389613
555,30,-0.0510604
555,31,-0.0457548
555,32,-0.0411221
555,33,-0.0332746
555,34,-0.0462462
555,35,-0.039702
555,36,-0.0322542
555,37,-0.0279064
555,38,-0.022174
555,39,-0.00185729
555,40,-0.0014496
555,41,-0.0175293
555,42,-0.0128008
555,43,-0.012991
555,44,-0.0113549
555,45,0.00682094
555,46,0.00526397
555,47,-0.01246
555,48,-0.00881195
555,49,0.00949813
555,50,0.00999956
556,1,0.0134714
556,2,0.0252612
556,3,0.0085982
556,4,-0.0118568
556,5,-0.00897719
556,6,-0.0208894
556,7,-0.0217351
556,8,0.000600655
556,9,0.00510604
556,10,0.000477825
556,11,0.0142578
556,12,0.00867608
556,13,0.0268161
556,14,0.0197763
556,15,0.0216793
556,16,-0.000443388
556,17,-0.00361057
556,18,0.00200213
556,19,-0.0111513
556,20,-0.0130975
556,21,-0.00638898
556,22,0.013821
556,23,0.0255566
556,24,0.00275833
556,25,-0.0168988
556,26,-0.0104097
556,27,-0.00527907
556,28,0.00815075
556,29,0.0103548
556,30,0.0118878
556,31,0.0223418
556,32,0.0314903
556,33,0.0127793
556,34,0.0141239
556,35,-0.00713451
556,36,-0.0204896
556,37,-0.0215126
556,38,-0.0326021
556,39,-0.0326722
556,40,-0.0474706
556,41,-0.0369443
556,42,-0.0336142
556,43,-0.0159261
556,44,0.00552082
556,45,0.000455738
556,46,0.00111894
556,47,0.00509709
556,48,-0.00928421
556,49,-0.012226
556,50,-0.0236778
557,1,-0.0391912
557,2,-0.0346018
557,3,-0.029076
557,4,-0.025004
557,5,-0.0227934
557,6,-0.0188418
557,7,0.00242712
557,8,0.00203183
557,9,-0.0171293
557,10,0.00417684
557,11,0.00280568
557,12,0.0214463
557,13,0.0184253
557,14,0.0350102
557,15,0.0331714
557,16,0.0286566
557,17,0.043602
557,18,0.0186717
557,19,0.0168855
557,20,0.0333405
557,21,0.00973673
557,22,0.00833205
557,23,0.00636601
557,24,0.00554817
557,25,0.00484486
557,26,-0.0148676
557,27,-0.0318108
557,28,-0.0282066
557,29,-0.0431343
557,30,-0.055984
557,31,-0.0490726
557,32,-0.0431325
557,33,-0.0364374
557,34,-0.0501826
557,35,-0.0431998
557,36,-0.0364342
557,37,-0.0343761
557,38,-0.0288038
557,39,-0.00631856
557,40,-0.00538226
557,41,-0.0238828
557,42,-0.0252251
557,43,-0.022486
557,44,-0.0194454
557,45,0.00217997
557,46,0.00203362
557,47,-0.0171279
557,48,-0.0139797
557,49,0.00674353
557,50,0.00662652
558,1,0.0230785
558,2,0.0211625
558,3,0.0171665
558,4,0.0147103
558,5,0.00953736
558,6,0.0071166
558,7,-0.0119553
558,8,-0.0102147
558,9,0.0090101
558,10,-0.0102915
558,11,-0.00772079
558,12,-0.0243872
558,13,-0.0209341
558,14,-0.0355012
558,15,-0.0260291
558,16,-0.022535
558,17,-0.0366977
558,18,-0.0131915
558,19,-0.0125826
558,20,-0.0283365
558,21,-0.00612754
558,22,-0.00519165
558,23,-0.00333476
558,24,-0.0029675
558,25,-0.0026508
558,26,0.0155743
558,27,0.0309474
558,28,0.0279253
558,29,0.0413547
558,30,0.0526467
558,31,0.046701
558,32,0.0415551
558,33,0.034766
558,34,0.0470971
558,35,0.040515
558,36,0.0338694
558,37,0.0244562
558,38,0.0200051
558,39,-0.000997279
558,40,-0.00095086
558,41,0.0168631
558,42,0.0110578
558,43,0.0107608
558,44,0.00937135
558,45,-0.010016
558,46,-0.008354
558,47,0.0106142
558,48,0.00803121
558,49,-0.0110886
558,50,-0.0107383
559,1,-0.00234651
559,2,0.0160648
559,3,-0.00348026
559,4,-0.0179056
559,5,-0.0141203
559,6,-0.0297137
559,7,-0.0321887
559,8,-0.012982
559,9,-0.00470723
559,10,-0.0105809
559,11,0.00840703
559,12,0.000297093
559,13,0.0153518
559,14,0.00594713
559,15,0.00153662
559,16,-0.0124176
559,17,-0.0180283
559,18,-0.00973088
559,19,-0.0263187
559,20,-0.0297586
559,21,-0.0196289
559,22,-0.00231005
559,23,0.015627
559,24,-0.000885713
559,25,-0.0151307
559,26,-0.00636057
559,27,0.00166594
559,28,0.0196427
559,29,0.024398
559,30,0.0288393
559,31,0.0433718
559,32,0.0558206
559,33,0.0311824
559,34,0.03452
559,35,0.0140759
559,36,-0.00482484
559,37,-0.000786077
559,38,-0.0179455
559,39,-0.0217114
559,40,-0.033137
559,41,-0.0218441
559,42,-0.0173059
559,43,0.00297663
559,44,0.0167228
559,45,0.00790156
559,46,0.00565942
559,47,0.0114116
559,48,-0.00768454
559,49,-0.0131717
559,50,-0.0292501
560,1,-0.0338642
560,2,-0.0481473
560,3,-0.0227078
560,4,-0.0145364
560,5,-0.014479
560,6,0.00661137
560,7,0.0133029
560,8,0.00688393
560,9,-0.00278559
560,10,0.00585629
560,11,-0.0138139
560,12,-0.00332187
560,13,-0.00786359
560,14,0.00197853
560,15,0.00191758
560,16,0.00660817
560,17,0.013729
560,18,0.00296349
560,19,0.0216163
560,20,0.0263118
560,21,0.0135119
560,22,0.00691184
560,23,-0.0129906
560,24,-0.00641584
560,25,-0.000534384
560,26,-0.00923066
560,27,-0.0164848
560,28,-0.0332045
560,29,-0.036464
560,30,-0.0391394
560,31,-0.0529424
560,32,-0.0649128
560,33,-0.0377176
560,34,-0.040048
560,35,-0.0299553
560,36,-0.00700722
560,37,-0.00614913
560,38,0.0136741
560,39,0.0197087
560,40,0.0222709
560,41,0.00996151
560,42,0.00620048
560,43,-0.0134465
560,44,-0.0166128
560,45,-0.00550485
560,46,-0.00396495
560,47,-0.0116506
560,48,0.00880972
560,49,0.0157738
560,50,0.0326872
561,1,0.0174563
561,2,0.000141432
561,3,0.0170576
561,4,0.0175469
561,5,0.0131295
561,6,0.027458
561,7,0.0337763
561,8,0.0263383
561,9,0.0129162
561,10,0.0210163
561,11,0.00218433
561,12,0.0114883
561,13,0.0072414
561,14,0.0160075
561,15,0.0140641
561,16,0.0147963
561,17,0.0228738
561,18,0.0101027
561,19,0.024415
561,20,0.0315435
561,21,0.0178946
561,22,0.012647
561,23,-0.00505438
561,24,-0.00158183
561,25,0.00136454
561,26,-0.00880684
561,27,-0.0177933
561,28,-0.0307003
561,29,-0.0372659
561,30,-0.0430058
561,31,-0.0518335
561,32,-0.0590716
561,33,-0.0336125
561,34,-0.0398835
561,35,-0.0314086
561,36,-0.0105578
561,37,-0.00994972
561,38,0.00735986
561,39,0.0166427
561,40,0.0169007
561,41,0.0051644
561,42,0.00530731
561,43,-0.0113685
561,44,-0.0123961
561,45,-0.00114676
561,46,-0.00153548
561,47,-0.0113796
561,48,0.00626684
561,49,0.0155823
561,50,0.0288098
562,1,0.0129182
562,2,0.00289382
562,3,0.0103236
562,4,0.00967707
562,5,0.0101533
562,6,0.0163403
562,7,0.0274988
562,8,0.0228423
562,9,0.00763982
562,10,0.0196304
562,11,0.00862986
562,12,0.0202071
562,13,0.0165951
562,14,0.0272052
562,15,0.0253926
562,16,0.0226727
562,17,0.0326435
562,18,0.0160062
562,19,0.0214559
562,20,0.0318447
562,21,0.0155475
562,22,0.0125675
562,23,0.00271827
562,24,0.00315697
562,25,0.00352944
562,26,-0.00964672
562,27,-0.021267
562,28,-0.0258472
562,29,-0.0357945
562,30,-0.0445337
562,31,-0.045438
562,32,-0.0460638
562,33,-0.0306123
562,34,-0.0399773
562,35,-0.0335889
562,36,-0.0204543
562,37,-0.0190054
562,38,-0.0083239
562,39,0.00574171
562,40,0.00572833
562,41,-0.00734189
562,42,-0.00559718
562,43,-0.012789
562,44,-0.0118119
562,45,0.00221539
562,46,0.00169802
562,47,-0.0113006
562,48,-0.00165544
562,49,0.0114596
562,50,0.0174355
563,1,0.00753069
563,2,-0.0128323
563,3,0.00821915
563,4,0.0136451
563,5,0.0131635
563,6,0.0306001
563,7,0.0351025
563,8,0.0230174
563,9,0.0121827
563,10,0.0189876
563,11,-0.00296513
563,12,0.00594654
563,13,-0.00198089
563,14,0.00700659
563,15,0.0095426
563,16,0.01453
563,17,0.0214044
563,18,0.0110457
563,19,0.0287448
563,20,0.0336345
563,21,0.021575
563,22,0.0115785
563,23,-0.00934247
563,24,-0.0013621
563,25,0.00550992
563,26,-0.00343327
563,27,-0.0114944
563,28,-0.0291026
563,29,-0.0340622
563,30,-0.0386016
563,31,-0.0523021
563,32,-0.0641064
563,33,-0.0359446
563,34,-0.0400868
563,35,-0.0270744
563,36,-0.00400403
563,37,-0.00607318
563,38,0.0140979
563,39,0.0202184
563,40,0.024069
563,41,0.0126357
563,42,0.0101208
563,43,-0.0105454
563,44,-0.0156078
563,45,-0.00549674
563,46,-0.00450436
563,47,-0.0121163
563,48,0.00887644
563,49,0.0158902
563,50,0.0329447
564,1,0.0127313
564,2,0.00838267
564,3,0.00985388
564,4,0.00871007
564,5,0.00932433
564,6,0.0105012
564,7,0.025779
564,8,0.0219926
564,9,0.00341105
564,10,0.0192797
564,11,0.0139526
564,12,0.0280426
564,13,0.0239546
564,14,0.0366917
564,15,0.032947
564,16,0.0286176
564,17,0.0410686
564,18,0.0198261
564,19,0.0195677
564,20,0.0335603
564,21,0.0136309
564,22,0.0115251
564,23,0.00731651
564,24,0.00652877
564,25,0.00584688
564,26,-0.0109104
564,27,-0.0255593
564,28,-0.0245075
564,29,-0.0378289
564,30,-0.0494191
564,31,-0.0449173
564,32,-0.0409601
564,33,-0.0323209
564,34,-0.0447053
564,35,-0.0383067
564,36,-0.0303005
564,37,-0.0269588
564,38,-0.0206573
564,39,-0.00143873
564,40,-0.00102905
564,41,-0.0164234
564,42,-0.0127621
564,43,-0.0136116
564,44,-0.0119487
564,45,0.0054214
564,46,0.00405233
564,47,-0.0126759
564,48,-0.00830506
564,49,0.00910338
564,50,0.0102942
565,1,0.0105269
565,2,0.0131281
565,3,0.00781754
565,4,0.000672622
565,5,0.00186596
565,6,-0.00187154
565,7,-0.00209741
565,8,0.00518953
565,9,0.00584351
565,10,0.00435628
565,11,0.00797757
565,12,0.0064619
565,13,0.0126277
565,14,0.0107331
565,15,0.0137971
565,16,0.00643129
565,17,0.00552417
565,18,0.0066301
565,19,0.00251059
565,20,0.00191642
565,21,0.00333198
565,22,0.00955269
565,23,0.0122559
565,24,0.00443261
565,25,-0.00233226
565,26,-0.00107538
565,27,-0.00043638
565,28,0.00267893
565,29,0.00242778
565,30,0.00185956
565,31,0.00403886
565,32,0.00603764
565,33,0.00042537
565,34,0.000276391
565,35,-0.00725377
565,36,-0.0109714
565,37,-0.0131766
565,38,-0.0157847
565,39,-0.0149175
565,40,-0.0192219
565,41,-0.0158027
565,42,-0.0153833
565,43,-0.00987572
565,44,-0.00254515
565,45,-0.00329585
565,46,-0.00228231
565,47,-0.00108589
565,48,-0.0049869
565,49,-0.00528908
565,50,-0.00804596
566,1,-0.0261251
566,2,-0.0231271
566,3,-0.0193596
566,4,-0.0166432
566,5,-0.0140902
566,6,-0.0115564
566,7,0.00927859
566,8,0.00795236
566,9,-0.0123637
566,10,0.0086152
566,11,0.00682839
566,12,0.0251693
566,13,0.0216508
566,14,0.0379638
566,15,0.0346304
566,16,0.0298995
566,17,0.0450542
566,18,0.0196255
566,19,0.0175031
566,20,0.0343509
566,21,0.0103788
566,22,0.0089005
566,23,0.00706852
566,24,0.00613937
566,25,0.0053388
566,26,-0.0146554
566,27,-0.0318886
566,28,-0.0280816
566,29,-0.0434474
566,30,-0.0566971
566,31,-0.04947
566,32,-0.0432424
566,33,-0.0366907
566,34,-0.0508808
566,35,-0.0438162
566,36,-0.03717
566,37,-0.0338606
566,38,-0.028581
566,39,-0.00548132
566,40,-0.00467795
566,41,-0.0233479
566,42,-0.0222493
566,43,-0.0197554
566,44,-0.0170764
566,45,0.00451324
566,46,0.00357592
566,47,-0.0161752
566,48,-0.0133497
566,49,0.00771424
566,50,0.0072488
567,1,0.0253783
567,2,0.0224662
567,3,0.0188323
567,4,0.0161919
567,5,0.012015
567,6,0.00981334
567,7,-0.0107835
567,8,-0.00925276
567,9,0.0112491
567,10,-0.00954936
567,11,-0.00768201
567,12,-0.0257593
567,13,-0.0221638
567,14,-0.0381308
567,15,-0.0280947
567,16,-0.0242652
567,17,-0.0398698
567,18,-0.0150349
567,19,-0.0135421
567,20,-0.0307325
567,21,-0.00717295
567,22,-0.00614032
567,23,-0.00474347
567,24,-0.00413335
567,25,-0.00360733
567,26,0.0161018
567,27,0.0329614
567,28,0.02901
567,29,0.0439772
567,30,0.0567288
567,31,0.0495287
567,32,0.0433129
567,33,0.0368236
567,34,0.0506312
567,35,0.0436063
567,36,0.0370771
567,37,0.0272926
567,38,0.0230038
567,39,0.000523753
567,40,0.000408001
567,41,0.0195027
567,42,0.0137438
567,43,0.012432
567,44,0.0107621
567,45,-0.00998993
567,46,-0.00811878
567,47,0.0122028
567,48,0.00997739
567,49,-0.0106504
567,50,-0.00974915
568,1,0.00808379
568,2,0.00949593
568,3,0.0053366
568,4,0.00437229
568,5,0.00542646
568,6,0.00190262
568,7,-0.0144892
568,8,-0.0122654
568,9,0.00556741
568,10,-0.011299
568,11,-0.00698239
568,12,-0.0225167
568,13,-0.0191802
568,14,-0.0333255
568,15,-0.032604
568,16,-0.0283186
568,17,-0.0412438
568,18,-0.0200887
568,19,-0.019911
568,20,-0.0337812
568,21,-0.01345
568,22,-0.0113708
568,23,-0.00706782
568,24,-0.00631267
568,25,-0.0056619
568,26,0.0113807
568,27,0.0264804
568,28,0.0253079
568,29,0.038743
568,30,0.0506109
568,31,0.0459684
568,32,0.0420082
568,33,0.0332097
568,34,0.0457056
568,35,0.0391611
568,36,0.030753
568,37,0.0302757
568,38,0.0232152
568,39,0.00416989
568,40,0.00337314
568,41,0.0192532
568,42,0.0184933
568,43,0.018544
568,44,0.0162032
568,45,-0.00214126
568,46,-0.00296574
568,47,0.0136082
568,48,0.0089545
568,49,-0.0084067
568,50,-0.00986897
569,1,0.00206719
569,2,0.0159455
569,3,-0.000880324
569,4,-0.00280633
569,5,-0.00167077
569,6,-0.0159601
569,7,-0.0245254
569,8,-0.0190493
569,9,-0.00592233
569,10,-0.0157767
569,11,0.00107689
569,12,-0.0100783
569,13,-0.00655379
569,14,-0.0169787
569,15,-0.0191339
569,16,-0.0183643
569,17,-0.0273955
569,18,-0.0138882
569,19,-0.0258084
569,20,-0.033591
569,21,-0.0190294
569,22,-0.0143167
569,23,0.00233818
569,24,2.84546e-05
569,25,-0.0019663
569,26,0.00897858
569,27,0.0188651
569,28,0.0299284
569,29,0.0372903
569,30,0.0439886
569,31,0.0509339
569,32,0.0570462
569,33,0.0337016
569,34,0.0407497
569,35,0.0328705
569,36,0.0129339
569,37,0.0153259
569,38,-0.00196339
569,39,-0.0118999
569,40,-0.0123002
569,41,0.000305483
569,42,0.00281414
569,43,0.0163048
569,44,0.0159892
569,45,0.00338703
569,46,0.00251078
569,47,0.0129048
569,48,-0.00361365
569,49,-0.0136998
569,50,-0.0259619
570,1,-0.0263504
570,2,-0.034292
570,3,-0.01754
570,4,0.00340177
570,5,0.00270211
570,6,0.0139052
570,7,0.0152751
570,8,-0.00565263
570,9,-0.00908478
570,10,-0.00427832
570,11,-0.0157045
570,12,-0.00981206
570,13,-0.0271163
570,14,-0.0198592
570,15,-0.0197591
570,16,0.00124127
570,17,0.00427089
570,18,-0.000771733
570,19,0.0106177
570,20,0.012166
570,21,0.0058784
570,22,-0.0136938
570,23,-0.0237841
570,24,-0.00193899
570,25,0.0168635
570,26,0.0107778
570,27,0.00583154
570,28,-0.00613302
570,29,-0.00818766
570,30,-0.00975564
570,31,-0.0189423
570,32,-0.0266785
570,33,-0.00996469
570,34,-0.0113859
570,35,0.00916206
570,36,0.0203268
570,37,0.019637
570,38,0.0289186
570,39,0.0286009
570,40,0.0430307
570,41,0.0330726
570,42,0.028899
570,43,0.0133474
570,44,-0.00680819
570,45,-0.00173424
570,46,-0.00114872
570,47,-0.00463081
570,48,0.00794932
570,49,0.0104693
570,50,0.0203036
571,1,0.00375721
571,2,-0.00300141
571,3,0.00472294
571,4,0.00471459
571,5,0.00443701
571,6,0.0104676
571,7,0.0224533
571,8,0.0187165
571,9,0.00288343
571,10,0.0153502
571,11,0.00662685
571,12,0.0184161
571,13,0.0152667
571,14,0.0255703
571,15,0.019318
571,16,0.0172997
571,17,0.028026
571,18,0.0111492
571,19,0.016321
571,20,0.02741
571,21,0.0108114
571,22,0.00869202
571,23,0.00104843
571,24,0.00155484
571,25,0.001964
571,26,-0.010982
571,27,-0.0222866
571,28,-0.0260147
571,29,-0.0356521
571,30,-0.0440053
571,31,-0.0444766
571,32,-0.0447297
571,33,-0.031416
571,34,-0.0404004
571,35,-0.0341933
571,36,-0.0229637
571,37,-0.0170877
571,38,-0.00838671
571,39,0.00657994
571,40,0.00626011
571,41,-0.00662396
571,42,-0.00172424
571,43,-0.00870435
571,44,-0.00814185
571,45,0.00591958
571,46,0.00494465
571,47,-0.00886023
571,48,-0.000873568
571,49,0.0125383
571,50,0.0173226
572,1,0.0100455
572,2,-0.00621138
572,3,0.00956343
572,4,0.027237
572,5,0.0240922
572,6,0.0358425
572,7,0.0365817
572,8,0.012337
572,9,0.00572102
572,10,0.0103994
572,11,-0.0056426
572,12,0.000696216
572,13,-0.0185742
572,14,-0.0102347
572,15,-0.00615846
572,16,0.0135353
572,17,0.0175204
572,18,0.0104403
572,19,0.0242306
572,20,0.0267218
572,21,0.0183623
572,22,-0.00329242
572,23,-0.0175991
572,24,0.00385424
572,25,0.0223443
572,26,0.0139273
572,27,0.00632836
572,28,-0.0100316
572,29,-0.0147313
572,30,-0.0190361
572,31,-0.0323744
572,32,-0.0438793
572,33,-0.0239119
572,34,-0.0268411
572,35,-0.0038542
572,36,0.0108307
572,37,0.00697988
572,38,0.0205762
572,39,0.0229396
572,40,0.0387513
572,41,0.0282036
572,42,0.0240756
572,43,0.00572896
572,44,-0.0140161
572,45,-0.00690145
572,46,-0.0052675
572,47,-0.00981157
572,48,0.00630731
572,49,0.0108195
572,50,0.0245842
573,1,0.00321682
573,2,0.0016438
573,3,0.00253683
573,4,0.00227407
573,5,0.00528346
573,6,0.00560271
573,7,0.023553
573,8,0.0202116
573,9,-0.000632
573,10,0.0177894
573,11,0.0142047
573,12,0.0304154
573,13,0.0261319
573,14,0.0405005
573,15,0.0340647
573,16,0.0294552
573,17,0.0438404
573,18,0.0198243
573,19,0.0181689
573,20,0.0342492
573,21,0.0117065
573,22,0.0100013
573,23,0.00752463
573,24,0.00657713
573,25,0.00575775
573,26,-0.0129401
573,27,-0.0292001
573,28,-0.0262909
573,29,-0.0410687
573,30,-0.0538756
573,31,-0.0475016
573,32,-0.0419768
573,33,-0.0349672
573,34,-0.0487322
573,35,-0.0419191
573,36,-0.035021
573,37,-0.0292277
573,38,-0.0241073
573,39,-0.00225146
573,40,-0.00185531
573,41,-0.0192229
573,42,-0.0132507
573,43,-0.0125872
573,44,-0.01094
573,45,0.00860334
573,46,0.00669012
573,47,-0.0125572
573,48,-0.00969614
573,49,0.00998234
573,50,0.00968352
574,1,0.0195709
574,2,0.0287779
574,3,0.0127725
574,4,0.00959215
574,5,0.00899785
574,6,-0.00437447
574,7,-0.0141937
574,8,-0.0108986
574,9,0.00171289
574,10,-0.0091187
574,11,0.00365944
574,12,-0.0070619
574,13,-0.00477107
574,14,-0.0140264
574,15,-0.00739316
574,16,-0.00789831
574,17,-0.0166218
574,18,-0.00261265
574,19,-0.0147762
574,20,-0.0228395
574,21,-0.00821362
574,22,-0.00570716
574,23,0.00680513
574,24,0.0044316
574,25,0.00238855
574,26,0.0127996
574,27,0.0212872
574,28,0.0311303
574,29,0.0367328
574,30,0.0411768
574,31,0.0489462
574,32,0.0554693
574,33,0.0369241
574,34,0.0414967
574,35,0.0345092
574,36,0.0188566
574,37,0.0122243
574,38,-0.000681531
574,39,-0.0117818
574,40,-0.01156
574,41,0.000586873
574,42,-0.00132176
574,43,0.0112096
574,44,0.0111151
574,45,-0.00128827
574,46,-0.000187806
574,47,0.0105901
574,48,-0.00252902
574,49,-0.0130092
574,50,-0.0234732
575,1,-0.0329037
575,2,-0.0353619
575,3,-0.024323
575,4,-0.0203925
575,5,-0.0163387
575,6,-0.00759103
575,7,0.00628096
575,8,0.00484077
575,9,-0.0090137
575,10,0.00520199
575,11,-0.00199537
575,12,0.0113119
575,13,0.00916985
575,14,0.0207349
575,15,0.0168551
575,16,0.0151289
575,17,0.0257964
575,18,0.00892681
575,19,0.0143996
575,20,0.0249861
575,21,0.00806738
575,22,0.00637406
575,23,-0.00104767
575,24,-0.000320924
575,25,0.000308266
575,26,-0.0125998
575,27,-0.0234799
575,28,-0.0272883
575,29,-0.0356893
575,30,-0.0428006
575,31,-0.0443356
575,32,-0.0458071
575,33,-0.033768
575,34,-0.0411348
575,35,-0.0349167
575,36,-0.0240531
575,37,-0.0190493
575,38,-0.0100008
575,39,0.00427367
575,40,0.00428783
575,41,-0.00952287
575,42,-0.00839168
575,43,-0.0138655
575,44,-0.0125561
575,45,0.00237484
575,46,0.00202137
575,47,-0.0111872
575,48,-0.00318665
575,49,0.0101123
575,50,0.0156019
576,1,0.0125547
576,2,0.0100595
576,3,0.00762434
576,4,0.00543801
576,5,0.00243433
576,6,0.00155867
576,7,0.0014311
576,8,0.00189649
576,9,0.00146457
576,10,0.00131723
576,11,0.00138453
576,12,0.00143364
576,13,0.00203005
576,14,0.00227606
576,15,0.00428696
576,16,0.00363885
576,17,0.00381655
576,18,0.00366419
576,19,0.0032862
576,20,0.00348795
576,21,0.00335484
576,22,0.00360141
576,23,0.00338241
576,24,0.00239024
576,25,0.00155401
576,26,0.00106051
576,27,0.000304915
576,28,-0.000255664
576,29,-0.00120021
576,30,-0.00223026
576,31,-0.00295846
576,32,-0.00363087
576,33,-0.00446428
576,34,-0.00499357
576,35,-0.00588023
576,36,-0.00610859
576,37,-0.00789352
576,38,-0.00741777
576,39,-0.00636812
576,40,-0.00587554
576,41,-0.00525091
576,42,-0.00568412
576,43,-0.00501132
576,44,-0.00418522
576,45,-0.00363906
576,46,-0.00285831
576,47,-0.00270036
576,48,-0.00273413
576,49,-0.00215333
576,50,-0.00169242
577,1,-0.0204149
577,2,-0.0183111
577,3,-0.0151021
577,4,-0.0129648
577,5,-0.0108408
577,6,-0.00865253
577,7,0.0116324
577,8,0.0099731
577,9,-0.0104682
577,10,0.0100662
577,11,0.00797998
577,12,0.0259708
577,13,0.0223338
577,14,0.038352
577,15,0.0336534
577,16,0.0290659
577,17,0.0441685
577,18,0.019031
577,19,0.0170963
577,20,0.0338472
577,21,0.0101304
577,22,0.00867818
577,23,0.00678018
577,24,0.00589945
577,25,0.00514026
577,26,-0.0146381
577,27,-0.0316952
577,28,-0.0280185
577,29,-0.0432433
577,30,-0.0563771
577,31,-0.0492917
577,32,-0.0431825
577,33,-0.0365235
577,34,-0.0506072
577,35,-0.0435718
577,36,-0.0368565
577,37,-0.0328616
577,38,-0.0276213
577,39,-0.00479218
577,40,-0.00407609
577,41,-0.0226374
577,42,-0.020299
577,43,-0.0181866
577,44,-0.0157325
577,45,0.00548307
577,46,0.00433253
577,47,-0.0153674
577,48,-0.0125478
577,49,0.00824228
577,50,0.00780367
578,1,0.0245718
578,2,0.022354
578,3,0.0181945
578,4,0.0155981
578,5,0.0119513
578,6,0.00920905
578,7,-0.0100709
578,8,-0.00859466
578,9,0.0106219
578,10,-0.00888162
578,11,-0.00656087
578,12,-0.023392
578,13,-0.02008
578,14,-0.0347947
578,15,-0.0253536
578,16,-0.0219492
578,17,-0.0362832
578,18,-0.0127557
578,19,-0.012164
578,20,-0.0280638
578,21,-0.00580813
578,22,-0.00491964
578,23,-0.00314204
578,24,-0.00279803
578,25,-0.00250136
578,26,0.0157977
578,27,0.0312402
578,28,0.028132
578,29,0.041633
578,30,0.0529851
578,31,0.0469454
578,32,0.0417188
578,33,0.0349445
578,34,0.0473468
578,35,0.0407334
578,36,0.0340959
578,37,0.0248604
578,38,0.0203884
578,39,-0.000721326
578,40,-0.000709826
578,41,0.0171896
578,42,0.0120187
578,43,0.011532
578,44,0.0100321
578,45,-0.0094725
578,46,-0.00756835
578,47,0.011416
578,48,0.00875822
578,49,-0.0105213
578,50,-0.0102105
579,1,-0.00152558
579,2,0.0173035
579,3,-0.00303119
579,4,-0.0158889
579,5,-0.0120489
579,6,-0.028499
579,7,-0.0314052
579,8,-0.0140189
579,9,-0.00523147
579,10,-0.0113109
579,11,0.00840806
579,12,7.49788e-06
579,13,0.013424
579,14,0.00398606
579,15,-6.07928e-05
579,16,-0.0121487
579,17,-0.0181044
579,18,-0.0094624
579,19,-0.0266249
579,20,-0.0303349
579,21,-0.0197952
579,22,-0.00412622
579,23,0.014661
579,24,-5.66548e-05
579,25,-0.0127536
579,26,-0.00398385
579,27,0.00404429
579,28,0.0221851
579,29,0.0269185
579,30,0.0313428
579,31,0.0459489
579,32,0.0584811
579,33,0.0327937
579,34,0.0362369
579,35,0.0171696
579,36,-0.00283684
579,37,0.000983467
579,38,-0.0170589
579,39,-0.0212595
579,40,-0.0310883
579,41,-0.0197474
579,42,-0.0153659
579,43,0.00521138
579,44,0.0169609
579,45,0.00780253
579,46,0.00568241
579,47,0.0117765
579,48,-0.00796796
579,49,-0.0137196
579,50,-0.0302645
580,1,-0.0343441
580,2,-0.0488709
580,3,-0.0229545
580,4,-0.013745
580,5,-0.013511
580,6,0.0076618
580,7,0.0138617
580,8,0.00643709
580,9,-0.00281687
580,10,0.00543707
580,11,-0.0145258
580,12,-0.00431425
580,13,-0.00971698
580,14,-4.83001e-05
580,15,-5.00233e-05
580,16,0.00593122
580,17,0.0127728
580,18,0.00251696
580,19,0.0214729
580,20,0.0258002
580,21,0.0134352
580,22,0.00589918
580,23,-0.0141647
580,24,-0.00645456
580,25,0.000421181
580,26,-0.00796525
