t,unit,output
692,16,-0.0934705
692,17,-0.0646284
692,18,-0.0637553
692,19,-0.0471542
692,20,-0.0323486
693,1,-0.0171114
693,2,-0.0407728
693,3,-0.0526314
693,4,-0.0512737
693,5,-0.0500948
693,6,-0.0613523
693,7,-0.0718803
693,8,-0.0919206
693,9,-0.0801482
693,10,-0.0793611
693,11,-0.0687066
693,12,-0.067015
693,13,-0.0655436
693,14,-0.0642149
693,15,-0.0850366
693,16,-0.104546
693,17,-0.0718201
693,18,-0.0697292
693,19,-0.0501577
693,20,-0.0325108
694,1,-0.0222517
694,2,-0.034555
694,3,-0.0427222
694,4,-0.0449393
694,5,-0.0462759
694,6,-0.053471
694,7,-0.0613401
694,8,-0.0760169
694,9,-0.0723741
694,10,-0.0733346
694,11,-0.0676681
694,12,-0.0674988
694,13,-0.0669919
694,14,-0.0662719
694,15,-0.0779192
694,16,-0.0915646
694,17,-0.0742522
694,18,-0.0730796
694,19,-0.0594472
694,20,-0.0454756
695,1,-0.0383232
695,2,-0.0359418
695,3,-0.0359511
695,4,-0.0382814
695,5,-0.040354
695,6,-0.0416693
695,7,-0.0444691
695,8,-0.0500777
695,9,-0.0531897
695,10,-0.055781
695,11,-0.056297
695,12,-0.0592012
695,13,-0.061221
695,14,-0.0625305
695,15,-0.0639143
695,16,-0.0682714
695,17,-0.0670016
695,18,-0.0685774
695,19,-0.0637913
695,20,-0.0570373
696,1,-0.0460605
696,2,-0.0492298
696,3,-0.0486271
696,4,-0.0459449
696,5,-0.0444954
696,6,-0.0464242
696,7,-0.0484965
696,8,-0.0543225
696,9,-0.050365
696,10,-0.0510403
696,11,-0.0486462
696,12,-0.0513827
696,13,-0.0539334
696,14,-0.0561622
696,15,-0.0633037
696,16,-0.069651
696,17,-0.0588224
696,18,-0.0613515
696,19,-0.054982
696,20,-0.0487178
697,1,-0.0337315
697,2,-0.0562681
697,3,-0.0646168
697,4,-0.0597759
697,5,-0.0558143
697,6,-0.0637542
697,7,-0.0701308
697,8,-0.0844936
697,9,-0.0694348
697,10,-0.0667015
697,11,-0.0558697
697,12,-0.0547064
697,13,-0.054506
697,14,-0.0549354
697,15,-0.0754924
697,16,-0.0923345
697,17,-0.0604734
697,18,-0.060701
697,19,-0.0445418
697,20,-0.0312105
698,1,-0.0192695
698,2,-0.0454115
698,3,-0.0593103
698,4,-0.059431
698,5,-0.0584934
698,6,-0.068789
698,7,-0.0779869
698,8,-0.0960896
698,9,-0.0827794
698,10,-0.079904
698,11,-0.0676617
698,12,-0.0643029
698,13,-0.0617629
698,14,-0.0599928
698,15,-0.0804316
698,16,-0.0999586
698,17,-0.0683915
698,18,-0.0663977
698,19,-0.0476363
698,20,-0.0309071
699,1,-0.0197267
699,2,-0.0368194
699,3,-0.0478346
699,4,-0.0508411
699,5,-0.052825
699,6,-0.0619822
699,7,-0.0710269
699,8,-0.0874495
699,9,-0.0808422
699,10,-0.0803708
699,11,-0.0720096
699,12,-0.0700115
699,13,-0.067873
699,14,-0.06583
699,15,-0.0795763
699,16,-0.0947936
699,17,-0.0727286
699,18,-0.0710873
699,19,-0.0555689
699,20,-0.0404469
