t,unit,output
595,67,0.21245
595,68,0.213584
595,69,0.214995
595,70,0.204704
595,71,0.207159
595,72,0.19787
595,73,0.201049
595,74,0.201177
595,75,0.203151
595,76,0.193993
595,77,0.196866
595,78,0.19968
595,79,0.191116
595,80,0.19459
595,81,0.195299
595,82,0.179388
595,83,0.183975
595,84,0.188298
595,85,0.192499
595,86,0.212772
595,87,0.212787
595,88,0.202336
595,89,0.205015
595,90,0.208398
595,91,0.217724
595,92,0.215588
595,93,0.216456
595,94,0.224053
595,95,0.223364
595,96,0.229757
595,97,0.2345
595,98,0.237943
595,99,0.23287
595,100,0.229399
596,1,0.252593
596,2,0.250798
596,3,0.298282
596,4,0.338243
596,5,0.320509
596,6,0.359596
596,7,0.309571
596,8,0.293112
596,9,0.285834
596,10,0.298125
596,11,0.279999
596,12,0.2652
596,13,0.253234
596,14,0.218371
596,15,0.222758
596,16,0.191942
596,17,0.201333
596,18,0.195212
596,19,0.219605
596,20,0.211334
596,21,0.205164
596,22,0.259595
596,23,0.250173
596,24,0.241533
596,25,0.208897
596,26,0.207943
596,27,0.261038
596,28,0.254431
596,29,0.248547
596,30,0.243491
596,31,0.239285
596,32,0.235897
596,33,0.284407
596,34,0.276697
596,35,0.318774
596,36,0.307674
596,37,0.297917
596,38,0.313359
596,39,0.300773
596,40,0.259491
596,41,0.304985
596,42,0.26357
596,43,0.22807
596,44,0.226122
596,45,0.278937
596,46,0.267304
596,47,0.257773
596,48,0.250052
596,49,0.243882
596,50,0.239041
596,51,0.260896
596,52,0.306245
596,53,0.293739
596,54,0.283146
596,55,0.244895
596,56,0.241214
596,57,0.23829
596,58,0.236063
596,59,0.234454
596,60,0.233469
596,61,0.226962
596,62,0.196622
596,63,0.251045
596,64,0.24729
596,65,0.243868
596,66,0.26589
596,67,0.258125
596,68,0.251654
596,69,0.246327
596,70,0.267412
596,71,0.258657
596,72,0.277381
596,73,0.26629
596,74,0.229968
596,75,0.226072
596,76,0.249207
596,77,0.241602
596,78,0.235511
596,79,0.257034
596,80,0.247961
596,81,0.214138
596,82,0.26905
596,83,0.256689
596,84,0.246752
596,85,0.238869
596,86,0.287701
596,87,0.276816
596,88,0.293273
596,89,0.28045
596,90,0.269981
596,91,0.257653
596,92,0.223011
596,93,0.222059
596,94,0.216185
596,95,0.217228
596,96,0.211601
596,97,0.206414
596,98,0.201708
596,99,0.206236
596,100,0.209601
597,1,0.248799
597,2,0.212701
597,3,0.261499
597,4,0.30504
597,5,0.307288
597,6,0.318009
597,7,0.273916
597,8,0.276705
597,9,0.23651
597,10,0.274867
597,11,0.275613
597,12,0.2741
597,13,0.271068
597,14,0.232051
597,15,0.198575
597,16,0.169853
597,17,0.145649
597,18,0.152851
597,19,0.197934
597,20,0.199881
597,21,0.200649
597,22,0.249203
597,23,0.2673
597,24,0.283496
597,25,0.242574
597,26,0.237542
597,27,0.280814
597,28,0.27698
597,29,0.272849
597,30,0.268583
597,31,0.264326
597,32,0.260196
597,33,0.301401
597,34,0.297812
597,35,0.335213
597,36,0.331211
597,37,0.326374
597,38,0.352648
597,39,0.301465
597,40,0.258643
597,41,0.301089
597,42,0.258398
597,43,0.22134
597,44,0.222035
597,45,0.251731
597,46,0.253994
597,47,0.254543
597,48,0.253891
597,49,0.252436
597,50,0.25049
597,51,0.284324
597,52,0.323099
597,53,0.318833
597,54,0.313648
597,55,0.268805
597,56,0.264796
597,57,0.260945
597,58,0.257329
597,59,0.254006
597,60,0.217251
597,61,0.24194
597,62,0.20695
597,63,0.25412
597,64,0.253128
597,65,0.251782
597,66,0.285771
597,67,0.281754
597,68,0.277381
597,69,0.272869
597,70,0.303898
597,71,0.297324
597,72,0.325476
597,73,0.316876
597,74,0.271346
597,75,0.264768
597,76,0.295713
597,77,0.287851
597,78,0.280246
597,79,0.309488
597,80,0.300549
597,81,0.257202
597,82,0.282567
597,83,0.278807
597,84,0.274149
597,85,0.269023
597,86,0.309112
597,87,0.30442
597,88,0.332594
597,89,0.325018
597,90,0.317021
597,91,0.324631
597,92,0.277886
597,93,0.269774
597,94,0.287728
597,95,0.277484
597,96,0.294697
597,97,0.309836
597,98,0.323162
597,99,0.306173
597,100,0.292141
598,1,0.283554
598,2,0.298623
598,3,0.260209
598,4,0.229281
598,5,0.240615
598,6,0.258312
598,7,0.244586
598,8,0.249253
598,9,0.271277
598,10,0.267949
598,11,0.269063
598,12,0.269794
598,13,0.269979
598,14,0.251379
598,15,0.269941
598,16,0.246926
598,17,0.261628
598,18,0.245823
598,19,0.239701
598,20,0.233915
598,21,0.229082
598,22,0.200286
598,23,0.184102
598,24,0.171289
598,25,0.167813
598,26,0.177945
598,27,0.157875
598,28,0.175181
598,29,0.189372
598,30,0.200881
598,31,0.2101
598,32,0.217379
598,33,0.192504
598,34,0.207805
598,35,0.185976
598,36,0.207079
598,37,0.224412
598,38,0.234637
598,39,0.26398
598,40,0.248253
598,41,0.218878
598,42,0.209686
598,43,0.199058
598,44,0.202397
598,45,0.219932
598,46,0.224881
598,47,0.229191
598,48,0.23278
598,49,0.235636
598,50,0.237794
598,51,0.240145
598,52,0.213005
598,53,0.228382
598,54,0.240771
598,55,0.229198
598,56,0.23437
598,57,0.238231
598,58,0.241006
598,59,0.242895
598,60,0.264251
598,61,0.237243
598,62,0.221569
598,63,0.194056
598,64,0.202639
598,65,0.209779
598,66,0.216325
598,67,0.225832
598,68,0.233322
598,69,0.239068
598,70,0.242924
598,71,0.250829
598,72,0.254849
598,73,0.263862
598,74,0.24913
598,75,0.251402
598,76,0.252758
598,77,0.257857
598,78,0.26111
598,79,0.262248
598,80,0.267813
598,81,0.25142
598,82,0.264504
598,83,0.266582
598,84,0.267681
598,85,0.267876
598,86,0.236027
598,87,0.245965
598,88,0.251311
598,89,0.26202
598,90,0.270012
598,91,0.247442
598,92,0.235605
598,93,0.240569
598,94,0.219823
598,95,0.228201
598,96,0.209704
598,97,0.194894
598,98,0.183138
598,99,0.201015
598,100,0.214255
599,1,0.190663
599,2,0.226784
599,3,0.243556
599,4,0.260547
599,5,0.257651
599,6,0.233243
599,7,0.255346
599,8,0.254461
599,9,0.283393
599,10,0.249008
599,11,0.251922
599,12,0.254519
599,13,0.256765
599,14,0.276017
599,15,0.301917
599,16,0.314237
599,17,0.335202
599,18,0.322215
599,19,0.280929
599,20,0.274098
599,21,0.267557
599,22,0.28352
599,23,0.329418
599,24,0.368563
599,25,0.364467
599,26,0.337365
599,27,0.346713
599,28,0.32179
599,29,0.302549
599,30,0.287777
599,31,0.276491
599,32,0.267902
599,33,0.284469
599,34,0.27333
599,35,0.289655
599,36,0.277657
599,37,0.26992
599,38,0.236019
599,39,0.268174
599,40,0.285508
599,41,0.29729
599,42,0.307142
599,43,0.314657
599,44,0.298345
599,45,0.270498
599,46,0.26387
599,47,0.258831
599,48,0.255046
599,49,0.252226
599,50,0.250129
599,51,0.219335
599,52,0.24123
599,53,0.239363
599,54,0.239568
599,55,0.25946
599,56,0.255815
599,57,0.25326
599,58,0.251479
599,59,0.250232
599,60,0.280302
599,61,0.326713
599,62,0.333299
599,63,0.340234
599,64,0.320241
599,65,0.304191
599,66,0.264572
599,67,0.258943
599,68,0.25522
599,69,0.252874
599,70,0.2218
599,71,0.226018
599,72,0.19937
599,73,0.20874
599,74,0.234783
599,75,0.237198
599,76,0.208832
599,77,0.215955
599,78,0.222516
599,79,0.196712
599,80,0.207043
599,81,0.233523
599,82,0.212239
599,83,0.220135
599,84,0.227043
599,85,0.232976
599,86,0.250928
599,87,0.250206
599,88,0.219886
599,89,0.226008
599,90,0.232402
599,91,0.285725
599,92,0.29945
599,93,0.290895
599,94,0.335806
599,95,0.320171
599,96,0.360827
599,97,0.395541
599,98,0.425157
599,99,0.39259
599,100,0.366678
600,1,0.313741
600,2,0.350295
600,3,0.301546
600,4,0.259446
600,5,0.259185
600,6,0.270817
600,7,0.299527
600,8,0.292979
600,9,0.334602
600,10,0.287253
600,11,0.282119
600,12,0.278109
600,13,0.275008
600,14,0.304579
600,15,0.345076
600,16,0.367066
600,17,0.399346
600,18,0.388139
600,19,0.333764
600,20,0.325094
600,21,0.316734
600,22,0.271915
600,23,0.296321
600,24,0.314103
600,25,0.343754
600,26,0.342826
600,27,0.293272
600,28,0.297416
600,29,0.298162
600,30,0.296653
600,31,0.293723
600,32,0.289971
600,33,0.249022
600,34,0.252554
600,35,0.216938
600,36,0.225761
600,37,0.232177
600,38,0.199454
600,39,0.254164
600,40,0.287424
600,41,0.2466
600,42,0.282428
600,43,0.313549
600,44,0.31134
600,45,0.312161
600,46,0.305144
600,47,0.298415
600,48,0.292113
600,49,0.286318
600,50,0.28106
600,51,0.240946
600,52,0.208149
600,53,0.212684
600,54,0.216591
600,55,0.253476
600,56,0.253816
600,57,0.253735
600,58,0.253407
600,59,0.252946
600,60,0.300286
600,61,0.320779
600,62,0.347534
600,63,0.297362
600,64,0.300686
600,65,0.301195
600,66,0.259046
600,67,0.259031
600,68,0.258477
600,69,0.257663
600,70,0.220989
600,71,0.221719
600,72,0.189946
600,73,0.192677
600,74,0.231237
600,75,0.232103
600,76,0.198946
600,77,0.201418
600,78,0.204483
600,79,0.175182
600,80,0.179811
600,81,0.220148
600,82,0.239262
600,83,0.236482
600,84,0.235111
600,85,0.234801
600,86,0.202639
600,87,0.20955
600,88,0.179835
600,89,0.186544
600,90,0.193207
600,91,0.232338
600,92,0.269722
600,93,0.272798
600,94,0.296582
600,95,0.300009
600,96,0.317873
600,97,0.330339
600,98,0.338547
600,99,0.346399
600,100,0.349346
601,1,0.365965
601,2,0.32538
601,3,0.362762
601,4,0.395795
601,5,0.375946
601,6,0.4018
601,7,0.348314
601,8,0.340274
601,9,0.304399
601,10,0.325581
601,11,0.319266
601,12,0.313286
601,13,0.307724
601,14,0.268112
601,15,0.242066
601,16,0.214844
601,17,0.193365
601,18,0.221665
601,19,0.25828
601,20,0.267988
601,21,0.275071
601,22,0.320555
601,23,0.300528
601,24,0.281994
601,25,0.24784
601,26,0.261641
601,27,0.30852
601,28,0.306907
601,29,0.305636
601,30,0.304331
601,31,0.30279
601,32,0.300927
601,33,0.343167
601,34,0.330001
601,35,0.368585
601,36,0.347833
601,37,0.331028
601,38,0.341413
601,39,0.310823
601,40,0.270081
601,41,0.316852
601,42,0.275045
601,43,0.240554
601,44,0.250839
601,45,0.292827
601,46,0.294617
601,47,0.295169
601,48,0.294725
601,49,0.293503
601,50,0.291695
601,51,0.31114
601,52,0.352589
601,53,0.332261
601,54,0.315454
601,55,0.272832
601,56,0.270069
601,57,0.267696
601,58,0.26562
601,59,0.263778
601,60,0.241256
601,61,0.230809
601,62,0.20427
601,63,0.25937
601,64,0.265373
601,65,0.270578
601,66,0.294512
601,67,0.289357
601,68,0.28487
601,69,0.280917
601,70,0.300333
601,71,0.288911
601,72,0.304634
601,73,0.288367
601,74,0.24899
601,75,0.246537
601,76,0.269157
601,77,0.259315
601,78,0.251348
601,79,0.271305
601,80,0.258011
601,81,0.222731
601,82,0.272239
601,83,0.267043
601,84,0.262404
601,85,0.258393
601,86,0.307578
601,87,0.293334
601,88,0.307578
601,89,0.289992
601,90,0.275929
601,91,0.267645
601,92,0.232525
601,93,0.238376
601,94,0.230268
601,95,0.240402
601,96,0.230307
601,97,0.220704
601,98,0.211862
601,99,0.23141
601,100,0.248546
602,1,0.264575
602,2,0.313054
602,3,0.268992
602,4,0.230694
602,5,0.251799
602,6,0.294053
602,7,0.273617
602,8,0.283302
602,9,0.328823
602,10,0.329712
602,11,0.328194
602,12,0.326028
602,13,0.323369
602,14,0.292872
602,15,0.335853
602,16,0.300066
602,17,0.340649
602,18,0.323361
602,19,0.319188
602,20,0.311748
602,21,0.306419
602,22,0.264403
602,23,0.22783
602,24,0.196134
602,25,0.182763
602,26,0.194224
602,27,0.168873
602,28,0.188929
602,29,0.205886
602,30,0.22019
602,31,0.232192
602,32,0.242179
602,33,0.20888
602,34,0.226479
602,35,0.194871
602,36,0.217096
602,37,0.23365
602,38,0.249736
602,39,0.300214
602,40,0.273217
602,41,0.236134
602,42,0.218789
602,43,0.201648
602,44,0.208795
602,45,0.25092
602,46,0.257269
602,47,0.262776
602,48,0.267418
602,49,0.271208
602,50,0.274185
602,51,0.281761
602,52,0.242479
602,53,0.255524
602,54,0.264232
602,55,0.242652
602,56,0.246635
602,57,0.249695
602,58,0.252009
602,59,0.253719
602,60,0.302369
602,61,0.258941
602,62,0.233679
602,63,0.204318
602,64,0.213189
602,65,0.221528
602,66,0.235308
602,67,0.243162
602,68,0.249222
602,69,0.253827
602,70,0.263421
602,71,0.267125
602,72,0.275161
602,73,0.27708
602,74,0.252024
602,75,0.251226
602,76,0.258483
602,77,0.258604
602,78,0.257549
602,79,0.264074
602,80,0.263193
602,81,0.238458
602,82,0.274903
602,83,0.273761
602,84,0.272111
602,85,0.270118
602,86,0.233768
602,87,0.242423
602,88,0.254304
602,89,0.25949
602,90,0.261878
602,91,0.224938
602,92,0.206384
602,93,0.211032
602,94,0.180868
602,95,0.189519
602,96,0.162481
602,97,0.139253
602,98,0.119306
602,99,0.135594
602,100,0.152006
603,1,0.194774
603,2,0.176747
603,3,0.237915
603,4,0.290478
603,5,0.284858
603,6,0.32039
603,7,0.277211
603,8,0.278096
603,9,0.247093
603,10,0.280807
603,11,0.287693
603,12,0.293263
603,13,0.297637
603,14,0.258441
603,15,0.229917
603,16,0.200829
603,17,0.180422
603,18,0.201191
603,19,0.240834
603,20,0.251137
603,21,0.25917
603,22,0.308408
603,23,0.299696
603,24,0.294984
603,25,0.25312
603,26,0.244563
603,27,0.296079
603,28,0.28051
603,29,0.269667
603,30,0.262478
603,31,0.258078
603,32,0.255768
603,33,0.305784
603,34,0.294261
603,35,0.338671
603,36,0.321006
603,37,0.308314
603,38,0.327232
603,39,0.290692
603,40,0.251814
603,41,0.302333
603,42,0.260179
603,43,0.223752
603,44,0.221579
603,45,0.268602
603,46,0.266955
603,47,0.266348
603,48,0.266503
603,49,0.267187
603,50,0.268204
603,51,0.295383
603,52,0.339536
603,53,0.327329
603,54,0.318161
603,55,0.274342
603,56,0.270317
603,57,0.26732
603,58,0.265096
603,59,0.263443
603,60,0.236047
603,61,0.235192
603,62,0.203179
603,63,0.260836
603,64,0.253913
603,65,0.249207
603,66,0.275589
603,67,0.270878
603,68,0.267731
603,69,0.265711
603,70,0.29187
603,71,0.288274
603,72,0.312043
603,73,0.306963
603,74,0.265046
603,75,0.263038
603,76,0.289208
603,77,0.284761
603,78,0.280807
603,79,0.304822
603,80,0.298774
603,81,0.257653
603,82,0.298189
603,83,0.29464
603,84,0.291367
603,85,0.288279
603,86,0.333511
603,87,0.320276
603,88,0.337808
603,89,0.326429
603,90,0.31705
603,91,0.30733
603,92,0.264157
603,93,0.256438
603,94,0.259337
603,95,0.249192
603,96,0.254744
603,97,0.261513
603,98,0.269037
603,99,0.249648
603,100,0.235461
604,1,0.268721
604,2,0.229801
604,3,0.26399
604,4,0.296899
604,5,0.295149
604,6,0.304016
604,7,0.260654
604,8,0.263189
604,9,0.225965
604,10,0.266495
604,11,0.269575
604,12,0.273017
604,13,0.276594
604,14,0.236933
604,15,0.203228
604,16,0.173735
604,17,0.148642
604,18,0.156277
604,19,0.204295
604,20,0.211101
604,21,0.218086
604,22,0.258854
604,23,0.278257
604,24,0.295231
604,25,0.252793
604,26,0.251597
604,27,0.286682
604,28,0.285785
604,29,0.283443
604,30,0.280397
604,31,0.277154
604,32,0.274046
604,33,0.306511
604,34,0.304731
604,35,0.334833
604,36,0.332824
604,37,0.329262
604,38,0.357607
604,39,0.307641
604,40,0.263383
604,41,0.29717
604,42,0.254544
604,43,0.217721
604,44,0.218282
604,45,0.2427
604,46,0.246225
604,47,0.249148
604,48,0.25167
604,49,0.253925
604,50,0.255999
604,51,0.293081
604,52,0.324928
604,53,0.325277
604,54,0.324243
604,55,0.277896
604,56,0.276795
604,57,0.275418
604,58,0.273918
604,59,0.272396
604,60,0.233638
604,61,0.261929
604,62,0.223915
604,63,0.260603
604,64,0.259631
604,65,0.258116
604,66,0.293641
604,67,0.290334
604,68,0.287049
604,69,0.283949
604,70,0.316751
604,71,0.312614
604,72,0.342484
604,73,0.337323
604,74,0.288931
604,75,0.285169
604,76,0.317628
604,77,0.312852
604,78,0.308196
604,79,0.338273
604,80,0.332533
604,81,0.284734
604,82,0.297006
604,83,0.296662
604,84,0.295893
604,85,0.294787
604,86,0.326013
604,87,0.325179
604,88,0.354722
604,89,0.350611
604,90,0.345735
604,91,0.35188
604,92,0.30136
604,93,0.294833
604,94,0.312309
604,95,0.303138
604,96,0.319776
604,97,0.333452
604,98,0.344533
604,99,0.330746
604,100,0.316901
605,1,0.310871
605,2,0.341899
605,3,0.292239
605,4,0.249807
605,5,0.256395
605,6,0.283285
605,7,0.261074
605,8,0.261381
605,9,0.299377
605,10,0.295699
605,11,0.291904
605,12,0.289159
605,13,0.287334
605,14,0.262857
605,15,0.299278
605,16,0.268895
605,17,0.300918
605,18,0.279902
605,19,0.273695
605,20,0.2646
605,21,0.257842
605,22,0.22041
605,23,0.193778
605,24,0.171751
605,25,0.165183
605,26,0.177739
605,27,0.15192
605,28,0.171371
605,29,0.187655
605,30,0.20113
605,31,0.212176
605,32,0.221166
605,33,0.189101
605,34,0.205902
605,35,0.176264
605,36,0.199012
605,37,0.217937
605,38,0.234025
605,39,0.28031
605,40,0.258728
605,41,0.221166
605,42,0.207544
605,43,0.193345
605,44,0.196968
605,45,0.227636
605,46,0.230337
605,47,0.23307
605,48,0.235773
605,49,0.23841
605,50,0.240966
605,51,0.248089
605,52,0.212232
605,53,0.228658
605,54,0.242546
605,55,0.227509
605,56,0.23467
605,57,0.240591
605,58,0.245433
605,59,0.249351
605,60,0.289538
605,61,0.252197
605,62,0.23193
605,63,0.198257
605,64,0.207175
605,65,0.214577
605,66,0.225583
605,67,0.234991
605,68,0.242555
605,69,0.24857
605,70,0.256651
605,71,0.264783
605,72,0.27275
605,73,0.282132
605,74,0.262161
605,75,0.265504
605,76,0.271201
605,77,0.277253
605,78,0.281749
605,79,0.286885
605,80,0.293517
605,81,0.271579
605,82,0.295722
605,83,0.295858
605,84,0.295863
605,85,0.295707
605,86,0.25294
605,87,0.263437
605,88,0.272663
605,89,0.283989
605,90,0.292961
605,91,0.259282
605,92,0.243564
605,93,0.251013
605,94,0.221453
605,95,0.233321
605,96,0.206687
605,97,0.184595
605,98,0.166278
605,99,0.190175
605,100,0.208588
606,1,0.232395
606,2,0.275367
606,3,0.262344
606,4,0.254689
606,5,0.254937
606,6,0.301696
606,7,0.268946
606,8,0.267847
606,9,0.307952
606,10,0.316033
606,11,0.312527
606,12,0.309132
606,13,0.305964
606,14,0.272698
606,15,0.312103
606,16,0.278299
606,17,0.316807
606,18,0.311445
606,19,0.317135
606,20,0.309502
606,21,0.301996
606,22,0.291045
606,23,0.252049
606,24,0.21949
606,25,0.193744
606,26,0.191418
606,27,0.202406
606,28,0.197896
606,29,0.196408
606,30,0.197094
606,31,0.199286
606,32,0.202465
606,33,0.208641
606,34,0.208243
606,35,0.214683
606,36,0.212406
606,37,0.21321
606,38,0.229745
606,39,0.276329
606,40,0.247128
606,41,0.244086
606,42,0.216789
606,43,0.192751
606,44,0.193363
606,45,0.246951
606,46,0.244537
606,47,0.242871
606,48,0.24184
606,49,0.241341
606,50,0.241287
606,51,0.254962
606,52,0.251538
606,53,0.248213
606,54,0.24739
606,55,0.220655
606,56,0.222691
606,57,0.225292
606,58,0.228219
606,59,0.231289
606,60,0.277199
606,61,0.238552
606,62,0.21334
606,63,0.217153
606,64,0.215703
606,65,0.215539
606,66,0.231003
606,67,0.231582
606,68,0.233177
606,69,0.235413
606,70,0.250682
606,71,0.252731
606,72,0.266871
606,73,0.269088
606,74,0.241139
606,75,0.244679
606,76,0.259856
606,77,0.262384
606,78,0.265198
606,79,0.278738
606,80,0.280886
606,81,0.251776
606,82,0.2994
606,83,0.298886
606,84,0.298447
606,85,0.298049
606,86,0.284946
606,87,0.281821
606,88,0.291726
606,89,0.290602
606,90,0.290945
606,91,0.250138
606,92,0.223882
606,93,0.227824
606,94,0.197156
606,95,0.202411
606,96,0.175878
606,97,0.153927
606,98,0.135829
606,99,0.143725
606,100,0.15315
607,1,0.138167
607,2,0.164858
607,3,0.208863
607,4,0.247024
607,5,0.248174
607,6,0.216142
607,7,0.238942
607,8,0.243141
607,9,0.251742
607,10,0.226954
607,11,0.239387
607,12,0.249521
607,13,0.257722
607,14,0.274797
607,15,0.278436
607,16,0.292973
607,17,0.29356
607,18,0.296159
607,19,0.264983
607,20,0.271452
607,21,0.27589
607,22,0.301648
607,23,0.344122
607,24,0.379769
607,25,0.372339
607,26,0.346051
607,27,0.367876
607,28,0.343178
607,29,0.321852
607,30,0.303725
607,31,0.28855
607,32,0.276042
607,33,0.307626
607,34,0.293185
607,35,0.321874
607,36,0.305968
607,37,0.29249
607,38,0.257135
607,39,0.266456
607,40,0.28009
607,41,0.308655
607,42,0.313552
607,43,0.315657
607,44,0.297888
607,45,0.26087
607,46,0.258497
607,47,0.256226
607,48,0.254136
607,49,0.252277
607,50,0.25068
607,51,0.222651
607,52,0.259034
607,53,0.257461
607,54,0.255998
607,55,0.26888
607,56,0.262169
607,57,0.256811
607,58,0.252656
607,59,0.249552
607,60,0.259899
607,61,0.308189
607,62,0.312856
607,63,0.33852
607,64,0.320675
607,65,0.305398
607,66,0.268227
607,67,0.262903
607,68,0.258584
607,69,0.255217
607,70,0.22631
607,71,0.230149
607,72,0.205725
607,73,0.214932
607,74,0.235541
607,75,0.236868
607,76,0.2111
607,77,0.218551
607,78,0.225329
607,79,0.202245
607,80,0.213672
607,81,0.235372
607,82,0.205285
607,83,0.218886
607,84,0.230446
607,85,0.240268
607,86,0.271658
607,87,0.273134
607,88,0.243827
607,89,0.250623
607,90,0.256482
607,91,0.305485
607,92,0.311455
607,93,0.299303
607,94,0.340909
607,95,0.320785
607,96,0.358665
607,97,0.390339
607,98,0.416775
607,99,0.377101
607,100,0.344561
608,1,0.312849
608,2,0.28439
608,3,0.272203
608,4,0.264965
608,5,0.262525
608,6,0.246784
608,7,0.238758
608,8,0.239395
608,9,0.22798
608,10,0.219881
608,11,0.222716
608,12,0.22661
608,13,0.231131
608,14,0.228331
608,15,0.220613
608,16,0.220865
608,17,0.215439
608,18,0.227168
608,19,0.222238
608,20,0.229389
608,21,0.236145
608,22,0.238804
608,23,0.242759
608,24,0.249236
608,25,0.252126
608,26,0.265773
608,27,0.269875
608,28,0.280526
608,29,0.286531
608,30,0.289029
608,31,0.288959
608,32,0.287083
608,33,0.282856
608,34,0.284357
608,35,0.281759
608,36,0.285276
608,37,0.286325
608,38,0.272162
608,39,0.257131
608,40,0.250995
608,41,0.252101
608,42,0.249519
608,43,0.247492
608,44,0.254814
608,45,0.243681
608,46,0.245834
608,47,0.247344
608,48,0.248331
608,49,0.248904
608,50,0.249162
608,51,0.237648
608,52,0.236445
608,53,0.239499
608,54,0.241896
608,55,0.23704
608,56,0.240691
608,57,0.243033
608,58,0.244432
608,59,0.245175
608,60,0.233553
608,61,0.235174
608,62,0.234992
608,63,0.241011
608,64,0.252586
608,65,0.26026
608,66,0.250786
608,67,0.252547
608,68,0.253424
608,69,0.253685
608,70,0.241801
608,71,0.240108
608,72,0.22859
608,73,0.226606
608,74,0.221235
608,75,0.223506
608,76,0.214817
608,77,0.21536
608,78,0.216808
608,79,0.208408
608,80,0.209173
608,81,0.206321
608,82,0.197924
608,83,0.20097
608,84,0.205253
608,85,0.21034
608,86,0.214178
608,87,0.222745
608,88,0.216748
608,89,0.22167
608,90,0.226728
608,91,0.229109
608,92,0.229689
608,93,0.239804
608,94,0.243335
608,95,0.254588
608,96,0.257511
608,97,0.262766
608,98,0.269562
608,99,0.285187
608,100,0.293814
609,1,0.322572
609,2,0.277945
609,3,0.32271
609,4,0.360777
609,5,0.346501
609,6,0.367941
609,7,0.315719
609,8,0.304629
609,9,0.264425
609,10,0.290776
609,11,0.280887
609,12,0.273
609,13,0.266917
609,14,0.229168
609,15,0.200203
609,16,0.172011
609,17,0.15155
609,18,0.162537
609,19,0.203871
609,20,0.207579
609,21,0.211729
609,22,0.265146
609,23,0.272783
609,24,0.278746
609,25,0.239776
609,26,0.243553
609,27,0.293254
609,28,0.291405
609,29,0.290697
609,30,0.290454
609,31,0.290237
609,32,0.289779
609,33,0.333096
609,34,0.326014
609,35,0.364039
609,36,0.352595
609,37,0.342966
609,38,0.361765
609,39,0.312256
609,40,0.26839
609,41,0.313983
609,42,0.269833
609,43,0.232053
609,44,0.23536
609,45,0.273154
609,46,0.269185
609,47,0.266011
609,48,0.263442
609,49,0.26133
609,50,0.259562
609,51,0.287959
609,52,0.330224
609,53,0.317042
609,54,0.306123
609,55,0.262848
609,56,0.259629
609,57,0.257218
609,58,0.25536
609,59,0.25388
609,60,0.220848
609,61,0.235581
609,62,0.202514
609,63,0.25734
609,64,0.256649
609,65,0.257174
609,66,0.286891
609,67,0.281901
609,68,0.277763
609,69,0.274264
609,70,0.300834
609,71,0.292011
609,72,0.315013
609,73,0.302168
609,74,0.259167
609,75,0.253986
609,76,0.281466
609,77,0.271861
609,78,0.263862
609,79,0.289414
609,80,0.277755
609,81,0.238057
609,82,0.278362
609,83,0.267117
609,84,0.258128
609,85,0.251185
609,86,0.298037
609,87,0.287097
609,88,0.309914
609,89,0.297093
609,90,0.286869
609,91,0.292536
609,92,0.25109
609,93,0.249451
609,94,0.259318
609,95,0.258631
609,96,0.265929
609,97,0.27171
609,98,0.276058
609,99,0.277384
609,100,0.279772
610,1,0.268935
610,2,0.242349
610,3,0.261684
610,4,0.281388
610,5,0.290849
610,6,0.2743
610,7,0.271802
610,8,0.276572
610,9,0.248062
610,10,0.239232
610,11,0.245285
610,12,0.249312
610,13,0.25187
610,14,0.245294
610,15,0.217788
610,16,0.211528
610,17,0.186633
610,18,0.183132
610,19,0.176997
610,20,0.18144
610,21,0.185841
610,22,0.208468
610,23,0.220133
610,24,0.230622
610,25,0.228015
610,26,0.230272
610,27,0.24886
610,28,0.255041
610,29,0.260222
610,30,0.264615
610,31,0.268338
610,32,0.271453
610,33,0.287434
610,34,0.293039
610,35,0.308456
610,36,0.314869
610,37,0.318951
610,38,0.305702
610,39,0.275942
610,40,0.269156
610,41,0.283858
610,42,0.276045
610,43,0.266195
610,44,0.261715
610,45,0.242228
610,46,0.246145
610,47,0.249031
610,48,0.251125
610,49,0.252608
610,50,0.253618
610,51,0.243754
610,52,0.263518
610,53,0.271295
610,54,0.276356
610,55,0.269041
610,56,0.267673
610,57,0.266154
610,58,0.264586
610,59,0.26303
610,60,0.234025
610,61,0.238742
610,62,0.231886
610,63,0.247148
610,64,0.248528
610,65,0.249784
610,66,0.240391
610,67,0.246422
610,68,0.250976
610,69,0.25436
610,70,0.245431
610,71,0.252199
610,72,0.244744
610,73,0.253088
610,74,0.248843
610,75,0.24959
610,76,0.239789
610,77,0.244449
610,78,0.24727
610,79,0.238445
610,80,0.244157
610,81,0.23944
610,82,0.223563
610,83,0.229891
610,84,0.233994
610,85,0.236492
610,86,0.254584
610,87,0.259308
610,88,0.250402
610,89,0.257186
610,90,0.261499
610,91,0.26718
610,92,0.260208
610,93,0.258645
610,94,0.261846
610,95,0.261379
610,96,0.264758
610,97,0.26815
610,98,0.271428
610,99,0.272294
610,100,0.27338
611,1,0.262064
611,2,0.246661
611,3,0.244343
611,4,0.24404
611,5,0.250841
611,6,0.241379
611,7,0.236835
611,8,0.242609
611,9,0.230472
611,10,0.222991
611,11,0.22623
611,12,0.229584
611,13,0.232822
611,14,0.227336
611,15,0.215127
611,16,0.209491
611,17,0.197604
611,18,0.195501
611,19,0.188286
611,20,0.187291
