t,unit,output
593,13,0.252081
593,14,0.254065
593,15,0.255988
593,16,0.257881
593,17,0.247024
593,18,0.255479
593,19,0.271602
593,20,0.248029
593,21,0.251862
593,22,0.250995
593,23,0.242819
593,24,0.272366
593,25,0.297067
593,26,0.282713
593,27,0.289768
593,28,0.29579
593,29,0.307861
593,30,0.291248
593,31,0.295508
593,32,0.298402
593,33,0.307795
593,34,0.297748
593,35,0.317276
593,36,0.311074
593,37,0.305527
593,38,0.300496
593,39,0.298998
593,40,0.316723
593,41,0.332039
593,42,0.320206
593,43,0.323642
593,44,0.308415
593,45,0.295005
593,46,0.283141
593,47,0.273249
593,48,0.267712
593,49,0.262667
593,50,0.238744
594,1,0.242742
594,2,0.246133
594,3,0.249135
594,4,0.249731
594,5,0.251371
594,6,0.251226
594,7,0.247848
594,8,0.2456
594,9,0.255031
594,10,0.251234
594,11,0.255826
594,12,0.266404
594,13,0.264428
594,14,0.262999
594,15,0.262032
594,16,0.261459
594,17,0.266818
594,18,0.265254
594,19,0.259192
594,20,0.269161
594,21,0.266775
594,22,0.267435
594,23,0.271652
594,24,0.260629
594,25,0.252927
594,26,0.262147
594,27,0.265957
594,28,0.270072
594,29,0.26606
594,30,0.274107
594,31,0.277059
594,32,0.275626
594,33,0.270844
594,34,0.274486
594,35,0.266362
594,36,0.272529
594,37,0.27708
594,38,0.28031
594,39,0.278474
594,40,0.269758
594,41,0.263383
594,42,0.271221
594,43,0.268241
594,44,0.273782
594,45,0.276709
594,46,0.277597
594,47,0.278452
594,48,0.276971
594,49,0.274998
594,50,0.282096
595,1,0.273948
595,2,0.267178
595,3,0.261565
595,4,0.259933
595,5,0.258752
595,6,0.262376
595,7,0.27311
595,8,0.282197
595,9,0.267305
595,10,0.277608
595,11,0.271057
595,12,0.251385
595,13,0.253184
595,14,0.254538
595,15,0.255572
595,16,0.256384
595,17,0.245888
595,18,0.248559
595,19,0.262032
595,20,0.243783
595,21,0.246954
595,22,0.245501
595,23,0.236851
595,24,0.259445
595,25,0.278401
595,26,0.264536
595,27,0.264732
595,28,0.265469
595,29,0.277112
595,30,0.264277
595,31,0.26604
595,32,0.270507
595,33,0.281803
595,34,0.276074
595,35,0.293644
595,36,0.290732
595,37,0.288849
595,38,0.287671
595,39,0.289369
595,40,0.305332
595,41,0.318667
595,42,0.312122
595,43,0.31749
595,44,0.311461
595,45,0.306668
595,46,0.302658
595,47,0.294351
595,48,0.291953
595,49,0.289615
595,50,0.268401
596,1,0.293278
596,2,0.314324
596,3,0.332132
596,4,0.322173
596,5,0.313425
596,6,0.28219
596,7,0.249353
596,8,0.220676
596,9,0.261207
596,10,0.23108
596,11,0.260935
596,12,0.250776
596,13,0.251108
596,14,0.251581
596,15,0.252132
596,16,0.252718
596,17,0.289597
596,18,0.283937
596,19,0.251323
596,20,0.243038
596,21,0.243578
596,22,0.270169
596,23,0.304946
596,24,0.317129
596,25,0.326321
596,26,0.352383
596,27,0.340293
596,28,0.329972
596,29,0.290381
596,30,0.321409
596,31,0.313772
596,32,0.282942
596,33,0.249648
596,34,0.277237
596,35,0.290863
596,36,0.290845
596,37,0.290569
596,38,0.290169
596,39,0.263673
596,40,0.278341
596,41,0.290032
596,42,0.293079
596,43,0.257039
596,44,0.264545
596,45,0.270355
596,46,0.274811
596,47,0.299983
596,48,0.298876
596,49,0.297598
596,50,0.281167
597,1,0.310912
597,2,0.33747
597,3,0.361097
597,4,0.355729
597,5,0.349894
597,6,0.309179
597,7,0.293197
597,8,0.281515
597,9,0.296155
597,10,0.283301
597,11,0.311238
597,12,0.268845
597,13,0.266399
597,14,0.264355
597,15,0.262669
597,16,0.261297
597,17,0.276736
597,18,0.277729
597,19,0.265943
597,20,0.229901
597,21,0.231788
597,22,0.267275
597,23,0.280796
597,24,0.317427
597,25,0.348886
597,26,0.347701
597,27,0.346679
597,28,0.344375
597,29,0.320608
597,30,0.325587
597,31,0.323957
597,32,0.286854
597,33,0.27393
597,34,0.303939
597,35,0.337648
597,36,0.331193
597,37,0.325589
597,38,0.320704
597,39,0.283195
597,40,0.319859
597,41,0.351379
597,42,0.343338
597,43,0.32209
597,44,0.314152
597,45,0.308111
597,46,0.303518
597,47,0.330478
597,48,0.326119
597,49,0.322185
597,50,0.277966
598,1,0.284601
598,2,0.29229
598,3,0.300648
598,4,0.308246
598,5,0.31399
598,6,0.305271
598,7,0.286615
598,8,0.269717
598,9,0.286217
598,10,0.269498
598,11,0.277326
598,12,0.299831
598,13,0.29522
598,14,0.290963
598,15,0.28706
598,16,0.283506
598,17,0.296753
598,18,0.294129
598,19,0.275122
598,20,0.295505
598,21,0.286716
598,22,0.288869
598,23,0.301661
598,24,0.276105
598,25,0.256067
598,26,0.277916
598,27,0.287401
598,28,0.295259
598,29,0.279927
598,30,0.297021
598,31,0.300736
598,32,0.292162
598,33,0.273974
598,34,0.280639
598,35,0.259254
598,36,0.269177
598,37,0.276958
598,38,0.282992
598,39,0.27659
598,40,0.254644
598,41,0.237726
598,42,0.252294
598,43,0.242994
598,44,0.252809
598,45,0.260437
598,46,0.266379
598,47,0.276065
598,48,0.282969
598,49,0.288378
598,50,0.309908
599,1,0.28318
599,2,0.260618
599,3,0.241694
599,4,0.250873
599,5,0.259579
599,6,0.284784
599,7,0.319945
599,8,0.350582
599,9,0.303605
599,10,0.336501
599,11,0.305657
599,12,0.297683
599,13,0.297343
599,14,0.296463
599,15,0.295166
599,16,0.293558
599,17,0.254241
599,18,0.259743
599,19,0.298584
599,20,0.291913
599,21,0.291196
599,22,0.267314
599,23,0.231527
599,24,0.24088
599,25,0.250455
599,26,0.217462
599,27,0.227109
599,28,0.236509
599,29,0.278462
599,30,0.241223
599,31,0.249431
599,32,0.275239
599,33,0.311964
599,34,0.284708
599,35,0.287998
599,36,0.285402
599,37,0.284237
599,38,0.284065
599,39,0.304129
599,40,0.305086
599,41,0.307181
599,42,0.29961
599,43,0.333483
599,44,0.322356
599,45,0.313815
599,46,0.307272
599,47,0.280383
599,48,0.28074
599,49,0.281793
599,50,0.276351
600,1,0.246908
600,2,0.220466
600,3,0.196831
600,4,0.204285
600,5,0.211912
600,6,0.249734
600,7,0.269481
600,8,0.284375
600,9,0.263301
600,10,0.280034
600,11,0.251197
600,12,0.290051
600,13,0.291057
600,14,0.291803
600,15,0.292267
600,16,0.292445
600,17,0.273545
600,18,0.271641
600,19,0.289815
600,20,0.323492
600,21,0.319038
600,22,0.282955
600,23,0.266932
600,24,0.233396
600,25,0.204197
600,26,0.200024
600,27,0.203759
600,28,0.208277
600,29,0.236526
600,30,0.226233
600,31,0.229433
600,32,0.264369
600,33,0.282642
600,34,0.252405
600,35,0.219574
600,36,0.228654
600,37,0.23632
600,38,0.242906
600,39,0.277371
600,40,0.240703
600,41,0.209049
600,42,0.22154
600,43,0.244242
600,44,0.255016
600,45,0.263126
600,46,0.269216
600,47,0.240622
600,48,0.246155
600,49,0.251071
600,50,0.290472
601,1,0.312048
601,2,0.32905
601,3,0.342225
601,4,0.323199
601,5,0.307849
601,6,0.275494
601,7,0.246851
601,8,0.221428
601,9,0.259204
601,10,0.232288
601,11,0.262142
601,12,0.241607
601,13,0.248427
601,14,0.25441
601,15,0.259632
601,16,0.264158
601,17,0.295569
601,18,0.292268
601,19,0.260321
601,20,0.238036
601,21,0.249209
601,22,0.278547
601,23,0.308279
601,24,0.328799
601,25,0.348105
601,26,0.371031
601,27,0.347959
601,28,0.328692
601,29,0.294417
601,30,0.323724
601,31,0.310718
601,32,0.278733
601,33,0.248997
601,34,0.276617
601,35,0.302281
601,36,0.292125
601,37,0.284428
601,38,0.278701
601,39,0.251832
601,40,0.27972
601,41,0.305533
601,42,0.293948
601,43,0.264054
601,44,0.262808
601,45,0.262852
601,46,0.263729
601,47,0.28862
601,48,0.282763
601,49,0.278391
601,50,0.255588
602,1,0.271686
602,2,0.286762
602,3,0.300676
602,4,0.303782
602,5,0.304343
602,6,0.288071
602,7,0.254307
602,8,0.224203
602,9,0.260266
602,10,0.229755
602,11,0.245814
602,12,0.287513
602,13,0.282122
602,14,0.2783
602,15,0.275725
602,16,0.274129
602,17,0.305001
602,18,0.303244
602,19,0.267949
602,20,0.306562
602,21,0.298652
602,22,0.306404
602,23,0.333378
602,24,0.28765
602,25,0.248426
602,26,0.285831
602,27,0.294401
602,28,0.299131
602,29,0.265926
602,30,0.29913
602,31,0.300728
602,32,0.285187
602,33,0.251909
602,34,0.265969
602,35,0.229358
602,36,0.238016
602,37,0.244417
602,38,0.249146
602,39,0.238802
602,40,0.20587
602,41,0.177565
602,42,0.193618
602,43,0.173603
602,44,0.185907
602,45,0.19652
602,46,0.205791
602,47,0.227081
602,48,0.234761
602,49,0.240779
602,50,0.283281
603,1,0.308074
603,2,0.33027
603,3,0.350142
603,4,0.343748
603,5,0.338313
603,6,0.30304
603,7,0.273639
603,8,0.250027
603,9,0.281991
603,10,0.256901
603,11,0.283866
603,12,0.256397
603,13,0.259945
603,14,0.262477
603,15,0.264304
603,16,0.265659
603,17,0.293119
603,18,0.294516
603,19,0.265534
603,20,0.239569
603,21,0.247719
603,22,0.279275
603,23,0.303257
603,24,0.325366
603,25,0.346509
603,26,0.363851
603,27,0.354271
603,28,0.346666
603,29,0.310602
603,30,0.332184
603,31,0.327845
603,32,0.29386
603,33,0.26586
603,34,0.292738
603,35,0.319333
603,36,0.308117
603,37,0.29933
603,38,0.292409
603,39,0.26093
603,40,0.293026
603,41,0.321949
603,42,0.304248
603,43,0.27952
603,44,0.266608
603,45,0.256941
603,46,0.249885
603,47,0.276716
603,48,0.270929
603,49,0.26677
603,50,0.241891
604,1,0.27874
604,2,0.311358
604,3,0.340184
604,4,0.340676
604,5,0.34035
604,6,0.300763
604,7,0.289671
604,8,0.281872
604,9,0.289587
604,10,0.281284
604,11,0.311698
604,12,0.268869
604,13,0.267638
604,14,0.266926
604,15,0.266564
604,16,0.266439
604,17,0.275459
604,18,0.278088
604,19,0.270726
604,20,0.233451
604,21,0.235419
604,22,0.271961
604,23,0.279465
604,24,0.316684
604,25,0.34885
604,26,0.341192
604,27,0.342996
604,28,0.343502
604,29,0.32379
604,30,0.321978
604,31,0.322788
604,32,0.285216
604,33,0.276848
604,34,0.308249
604,35,0.341463
604,36,0.336863
604,37,0.331686
604,38,0.326269
604,39,0.286844
604,40,0.322793
604,41,0.354017
604,42,0.347152
604,43,0.329225
604,44,0.320588
604,45,0.311809
604,46,0.303268
604,47,0.330339
604,48,0.322144
604,49,0.314507
604,50,0.271204
605,1,0.279894
605,2,0.289783
605,3,0.30039
605,4,0.305947
605,5,0.310692
605,6,0.298248
605,7,0.27112
605,8,0.247276
605,9,0.275517
605,10,0.251033
605,11,0.264928
605,12,0.300435
605,13,0.295911
605,14,0.291913
605,15,0.288417
605,16,0.285386
605,17,0.30754
605,18,0.303478
605,19,0.27453
605,20,0.307454
605,21,0.297518
605,22,0.302076
605,23,0.322165
605,24,0.282046
605,25,0.24866
605,26,0.27957
605,27,0.288319
605,28,0.29593
605,29,0.271184
605,30,0.297955
605,31,0.30138
605,32,0.289069
605,33,0.262459
605,34,0.274526
605,35,0.24189
605,36,0.25499
605,37,0.265568
605,38,0.273941
605,39,0.265534
605,40,0.233443
605,41,0.206966
605,42,0.226302
605,43,0.211498
605,44,0.226545
605,45,0.238305
605,46,0.247266
605,47,0.26303
605,48,0.271184
605,49,0.27716
605,50,0.311057
606,1,0.322268
606,2,0.332608
606,3,0.342239
606,4,0.337233
606,5,0.333572
606,6,0.309814
606,7,0.267741
606,8,0.231177
606,9,0.27411
606,10,0.236708
606,11,0.25714
606,12,0.28816
606,13,0.289229
606,14,0.289599
606,15,0.289436
606,16,0.288877
606,17,0.324341
606,18,0.321463
606,19,0.277832
606,20,0.305644
606,21,0.304523
606,22,0.318141
606,23,0.349741
606,24,0.3103
606,25,0.277986
606,26,0.314532
606,27,0.310917
606,28,0.308849
606,29,0.26691
606,30,0.305273
606,31,0.304736
606,32,0.284324
606,33,0.24565
606,34,0.265514
606,35,0.239734
606,36,0.241838
606,37,0.245111
606,38,0.249088
606,39,0.234758
606,40,0.213672
606,41,0.196962
606,42,0.201009
606,43,0.17337
606,44,0.180704
606,45,0.188649
606,46,0.196734
606,47,0.222548
606,48,0.229257
606,49,0.235864
606,50,0.269281
607,1,0.253335
607,2,0.240297
607,3,0.229722
607,4,0.244551
607,5,0.25683
607,6,0.280107
607,7,0.31733
607,8,0.349278
607,9,0.301138
607,10,0.335353
607,11,0.306015
607,12,0.283757
607,13,0.284512
607,14,0.285213
607,15,0.285796
607,16,0.286221
607,17,0.246803
607,18,0.257101
607,19,0.2975
607,20,0.27526
607,21,0.279296
607,22,0.261689
607,23,0.225813
607,24,0.248703
607,25,0.27062
607,26,0.233319
607,27,0.244022
607,28,0.252964
607,29,0.29393
607,30,0.253394
607,31,0.260476
607,32,0.281606
607,33,0.318561
607,34,0.29207
607,35,0.310492
607,36,0.301023
607,37,0.293311
607,38,0.287211
607,39,0.301317
607,40,0.320089
607,41,0.337281
607,42,0.318485
607,43,0.34964
607,44,0.326339
607,45,0.307347
607,46,0.29209
607,47,0.266586
607,48,0.261437
607,49,0.25791
607,50,0.243561
608,1,0.244668
608,2,0.244639
608,3,0.243818
608,4,0.243919
608,5,0.2457
608,6,0.25014
608,7,0.258379
608,8,0.267874
608,9,0.26765
608,10,0.274827
608,11,0.275615
608,12,0.271413
608,13,0.273219
608,14,0.274874
608,15,0.27638
608,16,0.277737
608,17,0.272049
608,18,0.269987
608,19,0.273993
608,20,0.269374
608,21,0.270743
608,22,0.268733
608,23,0.262715
608,24,0.265627
608,25,0.269797
608,26,0.264193
608,27,0.26141
608,28,0.260245
608,29,0.265325
608,30,0.261844
608,31,0.261655
608,32,0.264009
608,33,0.270427
608,34,0.270764
608,35,0.277229
608,36,0.280511
608,37,0.282276
608,38,0.282957
608,39,0.283866
608,40,0.289242
608,41,0.295157
608,42,0.298374
608,43,0.30238
608,44,0.305685
608,45,0.305914
608,46,0.304007
608,47,0.29778
608,48,0.292767
608,49,0.287959
608,50,0.27904
609,1,0.305126
609,2,0.327613
609,3,0.346953
609,4,0.332742
609,5,0.320736
609,6,0.284004
609,7,0.264351
609,8,0.246782
609,9,0.271977
609,10,0.252902
609,11,0.284212
609,12,0.248609
609,13,0.252004
609,14,0.255158
609,15,0.258085
609,16,0.260796
609,17,0.283781
609,18,0.281878
609,19,0.261492
609,20,0.229089
609,21,0.234834
609,22,0.268286
609,23,0.290823
609,24,0.323983
609,25,0.352453
609,26,0.363289
609,27,0.349237
609,28,0.336962
609,29,0.309546
609,30,0.326446
609,31,0.31751
609,32,0.281862
609,33,0.261711
609,34,0.29156
609,35,0.324289
609,36,0.318251
609,37,0.313289
609,38,0.309105
609,39,0.275573
609,40,0.310147
609,41,0.339767
609,42,0.334057
609,43,0.304657
609,44,0.304799
609,45,0.304953
609,46,0.304822
609,47,0.330065
609,48,0.32492
609,49,0.319822
609,50,0.279065
610,1,0.276667
610,2,0.276305
610,3,0.27746
610,4,0.285085
610,5,0.290002
610,6,0.291158
610,7,0.297268
610,8,0.301229
610,9,0.286744
610,10,0.292613
610,11,0.286764
610,12,0.266521
610,13,0.264518
610,14,0.263227
610,15,0.262518
610,16,0.262281
610,17,0.254028
610,18,0.25787
610,19,0.268359
610,20,0.249379
610,21,0.247373
610,22,0.246562
610,23,0.240994
610,24,0.264424
610,25,0.286468
610,26,0.2808
610,27,0.290239
610,28,0.296684
610,29,0.305337
610,30,0.294301
610,31,0.297502
610,32,0.297461
610,33,0.302506
610,34,0.295848
610,35,0.311732
610,36,0.312631
610,37,0.312722
610,38,0.312223
610,39,0.309676
610,40,0.322712
610,41,0.335902
610,42,0.335648
610,43,0.338573
610,44,0.333915
610,45,0.32992
610,46,0.326458
610,47,0.319415
610,48,0.320174
610,49,0.320125
610,50,0.297327
611,1,0.29279
611,2,0.288852
611,3,0.285544
611,4,0.285481
611,5,0.286104
611,6,0.285805
611,7,0.287596
611,8,0.28944
611,9,0.285166
611,10,0.286694
611,11,0.284389
611,12,0.277705
611,13,0.275886
611,14,0.27414
611,15,0.272537
611,16,0.271122
611,17,0.266905
611,18,0.265658
611,19,0.268039
611,20,0.262326
611,21,0.260264
611,22,0.258561
611,23,0.255097
611,24,0.260225
611,25,0.266312
611,26,0.264778
611,27,0.26829
611,28,0.272207
611,29,0.276483
611,30,0.274569
611,31,0.277732
611,32,0.279065
611,33,0.282182
611,34,0.281189
611,35,0.286284
611,36,0.289918
611,37,0.293063
611,38,0.295706
611,39,0.295485
611,40,0.299429
611,41,0.303812
611,42,0.308203
611,43,0.310012
611,44,0.313309
611,45,0.3156
611,46,0.317098
611,47,0.313076
611,48,0.314055
611,49,0.314892
611,50,0.306323
612,1,0.288285
612,2,0.272457
612,3,0.258579
612,4,0.26229
612,5,0.265575
612,6,0.281142
612,7,0.315052
612,8,0.344341
612,9,0.300079
612,10,0.33135
612,11,0.309268
612,12,0.269159
612,13,0.270087
612,14,0.270646
612,15,0.270907
612,16,0.270936
612,17,0.236263
612,18,0.240317
612,19,0.279238
612,20,0.243708
612,21,0.245991
612,22,0.233888
612,23,0.204003
612,24,0.25
612,25,0.289512
612,26,0.252217
612,27,0.254434
612,28,0.256885
612,29,0.293795
612,30,0.256188
612,31,0.25916
612,32,0.275137
612,33,0.309709
612,34,0.290388
612,35,0.323831
612,36,0.319153
612,37,0.315554
612,38,0.312817
612,39,0.322546
612,40,0.351194
612,41,0.375766
612,42,0.366447
612,43,0.389237
612,44,0.378764
612,45,0.370052
612,46,0.362748
612,47,0.338373
612,48,0.335019
612,49,0.332243
612,50,0.28824
613,1,0.311239
613,2,0.330145
613,3,0.345617
613,4,0.334123
613,5,0.324668
613,6,0.292914
613,7,0.25703
613,8,0.225101
613,9,0.263676
613,10,0.231257
613,11,0.263297
613,12,0.25139
613,13,0.253969
613,14,0.256269
613,15,0.258288
613,16,0.260033
613,17,0.296185
613,18,0.288479
613,19,0.254577
613,20,0.245694
613,21,0.245735
613,22,0.271336
613,23,0.30693
613,24,0.319628
613,25,0.327848
613,26,0.354098
613,27,0.340352
613,28,0.328839
613,29,0.288792
613,30,0.320288
613,31,0.311856
613,32,0.281528
613,33,0.247407
613,34,0.276158
613,35,0.287933
613,36,0.292239
613,37,0.295455
613,38,0.29785
613,39,0.272247
613,40,0.282574
613,41,0.289666
613,42,0.300257
613,43,0.261073
613,44,0.277306
613,45,0.290098
613,46,0.300119
613,47,0.324223
613,48,0.325712
613,49,0.326613
613,50,0.304631
614,1,0.317655
614,2,0.330151
614,3,0.34194
614,4,0.340862
614,5,0.338629
614,6,0.315036
614,7,0.272907
614,8,0.23603
614,9,0.276834
614,10,0.239511
614,11,0.258198
614,12,0.294787
614,13,0.289157
614,14,0.284621
614,15,0.280989
614,16,0.278098
614,17,0.313906
614,18,0.310398
614,19,0.268861
614,20,0.304163
614,21,0.296104
614,22,0.307551
614,23,0.339528
614,24,0.296349
614,25,0.258863
614,26,0.298377
614,27,0.304167
614,28,0.30757
614,29,0.267175
614,30,0.304988
614,31,0.305935
614,32,0.28606
614,33,0.247744
614,34,0.266199
614,35,0.234232
614,36,0.242233
614,37,0.249574
614,38,0.256233
614,39,0.242574
614,40,0.214065
614,41,0.189225
614,42,0.204539
614,43,0.177733
614,44,0.191467
614,45,0.205072
614,46,0.218182
614,47,0.244003
614,48,0.255273
614,49,0.265113
614,50,0.298827
615,1,0.311585
615,2,0.323437
615,3,0.334451
615,4,0.335335
615,5,0.335789
615,6,0.315727
615,7,0.275617
615,8,0.239971
615,9,0.2786
615,10,0.242635
615,11,0.258953
615,12,0.297299
615,13,0.296176
615,14,0.294582
615,15,0.292707
615,16,0.290692
615,17,0.323508
615,18,0.321699
615,19,0.280639
615,20,0.315772
615,21,0.313059
615,22,0.323156
615,23,0.352199
615,24,0.304979
615,25,0.265128
615,26,0.300997
615,27,0.301434
615,28,0.30228
615,29,0.263847
615,30,0.300098
615,31,0.300903
615,32,0.283582
615,33,0.247156
615,34,0.263425
615,35,0.229978
615,36,0.231668
615,37,0.234138
615,38,0.237186
615,39,0.225634
615,40,0.198013
615,41,0.175035
615,42,0.179105
615,43,0.155477
615,44,0.160441
615,45,0.166597
615,46,0.173712
615,47,0.198509
615,48,0.206339
615,49,0.214445
615,50,0.258836
616,1,0.276569
616,2,0.292672
616,3,0.307304
616,4,0.311171
616,5,0.314566
616,6,0.297609
616,7,0.260257
616,8,0.22698
616,9,0.267277
616,10,0.233106
616,11,0.250665
616,12,0.290298
616,13,0.291109
616,14,0.291588
616,15,0.291742
616,16,0.291597
616,17,0.324412
616,18,0.324038
616,19,0.283206
616,20,0.317917
616,21,0.317247
616,22,0.32772
616,23,0.356318
616,24,0.3082
616,25,0.267535
616,26,0.302986
616,27,0.302772
616,28,0.302704
616,29,0.264274
616,30,0.300146
616,31,0.300251
616,32,0.28297
616,33,0.246762
616,34,0.26276
616,35,0.229272
616,36,0.229602
616,37,0.230228
616,38,0.231188
616,39,0.219439
616,40,0.192905
616,41,0.170821
616,42,0.171963
616,43,0.149038
616,44,0.150611
616,45,0.152816
616,46,0.155698
616,47,0.1795
616,48,0.183202
616,49,0.187511
616,50,0.236599
617,1,0.211503
617,2,0.190614
617,3,0.173312
617,4,0.192327
617,5,0.209187
617,6,0.248811
617,7,0.269145
617,8,0.288902
617,9,0.273267
617,10,0.292052
617,11,0.258172
617,12,0.297919
617,13,0.29698
617,14,0.296236
617,15,0.295616
617,16,0.295062
617,17,0.274635
617,18,0.281449
617,19,0.295702
617,20,0.329875
617,21,0.328133
617,22,0.292888
617,23,0.270655
617,24,0.233544
617,25,0.202008
617,26,0.19587
617,27,0.210615
617,28,0.223317
617,29,0.246894
617,30,0.23476
617,31,0.243793
617,32,0.277972
617,33,0.295197
617,34,0.261403
617,35,0.226679
617,36,0.227082
617,37,0.227516
617,38,0.228022
617,39,0.261174
617,40,0.227303
617,41,0.198694
617,42,0.195007
617,43,0.229862
617,44,0.21893
617,45,0.209811
617,46,0.202347
617,47,0.178168
617,48,0.178862
617,49,0.180055
617,50,0.231023
618,1,0.250224
618,2,0.265279
618,3,0.277001
618,4,0.265322
618,5,0.257579
618,6,0.239367
618,7,0.206373
618,8,0.17801
618,9,0.229163
618,10,0.197675
618,11,0.224735
618,12,0.253382
618,13,0.259396
618,14,0.264477
618,15,0.268772
618,16,0.272398
618,17,0.310541
618,18,0.306528
618,19,0.264393
618,20,0.285539
618,21,0.291414
618,22,0.307878
618,23,0.341099
618,24,0.31278
618,25,0.290466
618,26,0.325125
618,27,0.309331
618,28,0.297467
618,29,0.256439
618,30,0.296397
618,31,0.289142
618,32,0.268467
618,33,0.231578
618,34,0.254182
618,35,0.238302
618,36,0.236755
618,37,0.23548
618,38,0.234452
618,39,0.220223
618,40,0.208986
618,41,0.201213
618,42,0.200357
618,43,0.172759
618,44,0.179128
618,45,0.18336
618,46,0.185979
618,47,0.208993
618,48,0.204837
618,49,0.201419
618,50,0.237237
619,1,0.263934
619,2,0.287881
619,3,0.309235
619,4,0.303178
619,5,0.296889
619,6,0.267609
619,7,0.237434
619,8,0.212694
619,9,0.257115
619,10,0.228767
619,11,0.255012
619,12,0.251818
619,13,0.252863
619,14,0.254465
619,15,0.256439
619,16,0.25864
619,17,0.294231
619,18,0.295927
619,19,0.259557
619,20,0.253341
619,21,0.258592
619,22,0.285798
619,23,0.316476
619,24,0.317053
619,25,0.319213
619,26,0.345908
619,27,0.340863
619,28,0.334877
619,29,0.293422
619,30,0.324715
619,31,0.319808
619,32,0.289004
619,33,0.25483
619,34,0.279348
619,35,0.290527
619,36,0.283111
619,37,0.276541
619,38,0.270735
619,39,0.244035
619,40,0.262178
619,41,0.278366
619,42,0.267606
619,43,0.238951
619,44,0.230699
619,45,0.22417
619,46,0.218902
619,47,0.245481
619,48,0.239875
619,49,0.234571
619,50,0.235409
620,1,0.268999
620,2,0.299143
620,3,0.326129
620,4,0.322964
620,5,0.319367
620,6,0.283209
620,7,0.266939
620,8,0.254652
620,9,0.277704
620,10,0.262798
620,11,0.292153
620,12,0.25467
620,13,0.254421
620,14,0.254427
620,15,0.254704
620,16,0.255247
620,17,0.275782
620,18,0.278561
620,19,0.261408
620,20,0.228123
620,21,0.232326
620,22,0.267427
620,23,0.284775
620,24,0.318598
620,25,0.347695
620,26,0.351928
620,27,0.350402
620,28,0.348261
620,29,0.319227
620,30,0.328863
620,31,0.327614
620,32,0.291337
620,33,0.272745
620,34,0.301957
620,35,0.334114
620,36,0.327079
620,37,0.320108
620,38,0.313298
620,39,0.276919
620,40,0.31317
620,41,0.344069
620,42,0.333523
620,43,0.310208
620,44,0.299241
620,45,0.288886
620,46,0.279233
620,47,0.305821
620,48,0.296725
620,49,0.288152
620,50,0.251711
621,1,0.224623
621,2,0.202702
621,3,0.185173
621,4,0.204179
621,5,0.220067
621,6,0.257075
621,7,0.277763
621,8,0.29641
621,9,0.277005
621,10,0.29522
621,11,0.26322
621,12,0.302105
621,13,0.295528
621,14,0.289859
621,15,0.28501
621,16,0.280905
621,17,0.26377
621,18,0.26581
621,19,0.285661
621,20,0.321775
621,21,0.309437
621,22,0.274316
621,23,0.257477
621,24,0.222599
621,25,0.192192
621,26,0.182288
621,27,0.205476
621,28,0.225171
621,29,0.246687
621,30,0.230736
621,31,0.244098
621,32,0.278177
621,33,0.295567
621,34,0.263999
621,35,0.228025
621,36,0.241687
621,37,0.252504
621,38,0.260889
621,39,0.291963
621,40,0.252406
621,41,0.217923
621,42,0.233868
621,43,0.254814
621,44,0.260942
621,45,0.264796
621,46,0.266787
621,47,0.239381
621,48,0.247291
621,49,0.252927
621,50,0.293273
622,1,0.286879
622,2,0.279717
622,3,0.272231
622,4,0.262844
622,5,0.256944
622,6,0.256558
622,7,0.256335
622,8,0.257555
622,9,0.261514
622,10,0.261929
622,11,0.26278
622,12,0.26937
622,13,0.272978
622,14,0.275306
622,15,0.276645
622,16,0.277232
622,17,0.277474
622,18,0.275865
622,19,0.273577
622,20,0.280153
622,21,0.284192
622,22,0.282814
622,23,0.281808
622,24,0.272523
622,25,0.262285
622,26,0.258428
622,27,0.251124
622,28,0.247545
622,29,0.24622
622,30,0.248234
622,31,0.247664
622,32,0.250156
622,33,0.252164
622,34,0.254421
622,35,0.249316
622,36,0.248263
622,37,0.248848
622,38,0.250509
622,39,0.253655
622,40,0.250473
622,41,0.245164
622,42,0.243606
622,43,0.243436
622,44,0.245851
622,45,0.248464
622,46,0.250991
622,47,0.251544
622,48,0.250958
622,49,0.251229
622,50,0.258747
623,1,0.23522
623,2,0.214542
623,3,0.196308
623,4,0.205485
623,5,0.212583
623,6,0.2454
623,7,0.28034
623,8,0.310407
623,9,0.27717
623,10,0.307479
623,11,0.275919
623,12,0.298437
623,13,0.294925
623,14,0.292219
623,15,0.290071
623,16,0.2883
623,17,0.257324
623,18,0.259881
623,19,0.292044
623,20,0.311677
623,21,0.307886
623,22,0.277355
623,23,0.247679
623,24,0.230599
623,25,0.216527
623,26,0.196396
623,27,0.203945
623,28,0.209959
623,29,0.250227
623,30,0.22597
623,31,0.228962
623,32,0.259145
623,33,0.292372
623,34,0.262455
623,35,0.244829
623,36,0.245303
623,37,0.245792
623,38,0.246443
623,39,0.27442
623,40,0.255068
623,41,0.238733
623,42,0.239405
623,43,0.275731
623,44,0.271609
623,45,0.268417
623,46,0.266013
623,47,0.239583
623,48,0.241152
623,49,0.242542
623,50,0.270305
624,1,0.247373
624,2,0.226396
624,3,0.207282
624,4,0.207034
624,5,0.207799
624,6,0.234936
624,7,0.27807
624,8,0.314891
624,9,0.271924
624,10,0.309634
624,11,0.283771
624,12,0.2708
624,13,0.274128
624,14,0.276623
624,15,0.278478
624,16,0.279833
