t,unit,output
562,9,0.268602
562,10,0.269102
562,11,0.254303
562,12,0.248525
562,13,0.24655
562,14,0.244682
562,15,0.242882
562,16,0.241121
562,17,0.244245
562,18,0.2448
562,19,0.264827
562,20,0.250841
562,21,0.253427
562,22,0.269283
562,23,0.283688
562,24,0.283195
562,25,0.27395
562,26,0.287182
562,27,0.274352
562,28,0.262904
562,29,0.250902
562,30,0.262599
562,31,0.251398
562,32,0.268757
562,33,0.284166
562,34,0.292525
562,35,0.291821
562,36,0.276782
562,37,0.263439
562,38,0.279171
562,39,0.293174
562,40,0.300343
562,41,0.30614
562,42,0.285868
562,43,0.301269
562,44,0.280127
562,45,0.294228
562,46,0.272202
562,47,0.267941
562,48,0.270299
562,49,0.259659
562,50,0.254306
563,1,0.235856
563,2,0.258485
563,3,0.239324
563,4,0.261318
563,5,0.256909
563,6,0.276367
563,7,0.293387
563,8,0.307601
563,9,0.279911
563,10,0.2964
563,11,0.269873
563,12,0.246417
563,13,0.246436
563,14,0.246194
563,15,0.245737
563,16,0.2451
563,17,0.266458
563,18,0.26347
563,19,0.281917
563,20,0.257556
563,21,0.277178
563,22,0.256266
563,23,0.23898
563,24,0.261046
563,25,0.240039
563,26,0.225173
563,27,0.231956
563,28,0.236225
563,29,0.218163
563,30,0.199662
563,31,0.206798
563,32,0.195566
563,33,0.186678
563,34,0.171203
563,35,0.202565
563,36,0.212802
563,37,0.219786
563,38,0.207299
563,39,0.19726
563,40,0.179992
563,41,0.164862
563,42,0.181552
563,43,0.210891
563,44,0.220441
563,45,0.208644
563,46,0.217411
563,47,0.202129
563,48,0.229341
563,49,0.233523
563,50,0.215358
564,1,0.238143
564,2,0.215592
564,3,0.238262
564,4,0.228076
564,5,0.232053
564,6,0.221909
564,7,0.20014
564,8,0.192724
564,9,0.189363
564,10,0.171962
564,11,0.199868
564,12,0.193708
564,13,0.200981
564,14,0.207217
564,15,0.21253
564,16,0.217023
564,17,0.197044
564,18,0.206206
564,19,0.199328
564,20,0.223786
564,21,0.202424
564,22,0.1841
564,23,0.167592
564,24,0.154662
564,25,0.154395
564,26,0.141431
564,27,0.153917
564,28,0.16527
564,29,0.195368
564,30,0.223354
564,31,0.22107
564,32,0.197774
564,33,0.177365
564,34,0.207583
564,35,0.191754
564,36,0.194657
564,37,0.198123
564,38,0.178434
564,39,0.161082
564,40,0.193633
564,41,0.221539
564,42,0.216024
564,43,0.211663
564,44,0.212874
564,45,0.191202
564,46,0.194817
564,47,0.187
564,48,0.172784
564,49,0.181162
564,50,0.175925
565,1,0.156323
565,2,0.141212
565,3,0.126394
565,4,0.161745
565,5,0.171442
565,6,0.200439
565,7,0.178705
565,8,0.205984
565,9,0.177579
565,10,0.158071
565,11,0.142172
565,12,0.122564
565,13,0.13338
565,14,0.143565
565,15,0.153077
565,16,0.161897
565,17,0.145374
565,18,0.153765
565,19,0.184653
565,20,0.164297
565,21,0.147627
565,22,0.165521
565,23,0.180102
565,24,0.159712
565,25,0.137797
565,26,0.15484
565,27,0.154713
565,28,0.156169
565,29,0.140687
565,30,0.143636
565,31,0.154316
565,32,0.17198
565,33,0.186171
565,34,0.181995
565,35,0.162521
565,36,0.166954
565,37,0.171253
565,38,0.1856
565,39,0.197075
565,40,0.190646
565,41,0.186605
565,42,0.190663
565,43,0.216767
565,44,0.21623
565,45,0.225022
565,46,0.220856
565,47,0.190402
565,48,0.169152
565,49,0.170808
565,50,0.14728
566,1,0.146195
566,2,0.128744
566,3,0.131804
566,4,0.168772
566,5,0.16914
566,6,0.200966
566,7,0.176924
566,8,0.207664
566,9,0.180696
566,10,0.158902
566,11,0.156962
566,12,0.138183
566,13,0.137521
566,14,0.138354
566,15,0.140385
566,16,0.143352
566,17,0.126394
566,18,0.130169
566,19,0.167387
566,20,0.163111
566,21,0.143482
566,22,0.168314
566,23,0.190346
566,24,0.167264
566,25,0.146702
566,26,0.170623
566,27,0.168429
566,28,0.166738
566,29,0.163795
566,30,0.162007
566,31,0.160946
566,32,0.183649
566,33,0.203822
566,34,0.198582
566,35,0.174436
566,36,0.173404
566,37,0.173108
566,38,0.194711
566,39,0.213812
566,40,0.207665
566,41,0.202146
566,42,0.200562
566,43,0.228008
566,44,0.226383
566,45,0.242236
566,46,0.239287
566,47,0.207723
566,48,0.18249
566,49,0.180879
566,50,0.158226
567,1,0.189646
567,2,0.181909
567,3,0.20976
567,4,0.192045
567,5,0.188885
567,6,0.172655
567,7,0.169807
567,8,0.155927
567,9,0.17558
567,10,0.171368
567,11,0.201187
567,12,0.212509
567,13,0.202166
567,14,0.193364
567,15,0.186057
567,16,0.180166
567,17,0.173614
567,18,0.167622
567,19,0.155781
567,20,0.187866
567,21,0.181145
567,22,0.156641
567,23,0.135318
567,24,0.137104
567,25,0.15769
567,26,0.136399
567,27,0.140817
567,28,0.144392
567,29,0.178061
567,30,0.15756
567,31,0.158027
567,32,0.136568
567,33,0.117917
567,34,0.106828
567,35,0.112926
567,36,0.121268
567,37,0.128418
567,38,0.110954
567,39,0.095778
567,40,0.0880384
567,41,0.0811856
567,42,0.0976514
567,43,0.0928898
567,44,0.111303
567,45,0.095972
567,46,0.11574
567,47,0.142213
567,48,0.143863
567,49,0.148969
567,50,0.168489
568,1,0.171565
568,2,0.202697
568,3,0.199948
568,4,0.225901
568,5,0.220796
568,6,0.244218
568,7,0.265211
568,8,0.282771
568,9,0.250351
568,10,0.270515
568,11,0.258883
568,12,0.231135
568,13,0.227139
568,14,0.22248
568,15,0.217457
568,16,0.212313
568,17,0.237746
568,18,0.228074
568,19,0.250759
568,20,0.242585
568,21,0.263915
568,22,0.244059
568,23,0.225874
568,24,0.249
568,25,0.220612
568,26,0.205715
568,27,0.196763
568,28,0.18954
568,29,0.190351
568,30,0.179104
568,31,0.176197
568,32,0.167434
568,33,0.158963
568,34,0.154597
568,35,0.187187
568,36,0.178094
568,37,0.171243
568,38,0.161908
568,39,0.153134
568,40,0.150545
568,41,0.14867
568,42,0.141633
568,43,0.176967
568,44,0.16791
568,45,0.158318
568,46,0.152445
568,47,0.136855
568,48,0.172351
568,49,0.169126
568,50,0.15213
569,1,0.131308
569,2,0.144834
569,3,0.124894
569,4,0.149259
569,5,0.159126
569,6,0.17963
569,7,0.183057
569,8,0.202006
569,9,0.182251
569,10,0.185023
569,11,0.159563
569,12,0.146428
569,13,0.15756
569,14,0.166515
569,15,0.173541
569,16,0.178889
569,17,0.183931
569,18,0.19002
569,19,0.206565
569,20,0.178089
569,21,0.1818
569,22,0.211517
569,23,0.236952
569,24,0.233366
569,25,0.210481
569,26,0.235814
569,27,0.230427
569,28,0.224788
569,29,0.193852
569,30,0.218358
569,31,0.212543
569,32,0.237005
569,33,0.257944
569,34,0.274276
569,35,0.268927
569,36,0.256398
569,37,0.244653
569,38,0.264589
569,39,0.281615
569,40,0.294787
569,41,0.306191
569,42,0.283493
569,43,0.283593
569,44,0.267637
569,45,0.284338
569,46,0.266146
569,47,0.24244
569,48,0.242285
569,49,0.232194
569,50,0.212463
570,1,0.183339
570,2,0.19587
570,3,0.169078
570,4,0.181628
570,5,0.178524
570,6,0.191353
570,7,0.204706
570,8,0.215067
570,9,0.227744
570,10,0.236174
570,11,0.203645
570,12,0.219529
570,13,0.210981
570,14,0.204848
570,15,0.20053
570,16,0.197545
570,17,0.210087
570,18,0.207319
570,19,0.217549
570,20,0.187549
570,21,0.201364
570,22,0.216516
570,23,0.228393
570,24,0.239063
570,25,0.247091
570,26,0.254805
570,27,0.251443
570,28,0.247766
570,29,0.213593
570,30,0.18414
570,31,0.188058
570,32,0.203857
570,33,0.216474
570,34,0.186721
570,35,0.204765
570,36,0.211887
570,37,0.216407
570,38,0.226969
570,39,0.235236
570,40,0.203016
570,41,0.175329
570,42,0.190248
570,43,0.206566
570,44,0.214989
570,45,0.224773
570,46,0.230479
570,47,0.238125
570,48,0.247867
570,49,0.245706
570,50,0.252722
571,1,0.224032
571,2,0.228353
571,3,0.203528
571,4,0.226846
571,5,0.220181
571,6,0.241468
571,7,0.242914
571,8,0.261678
571,9,0.242925
571,10,0.24248
571,11,0.214515
571,12,0.202689
571,13,0.203833
571,14,0.203973
571,15,0.203498
571,16,0.202677
571,17,0.209186
571,18,0.208929
571,19,0.232441
571,20,0.206402
571,21,0.212863
571,22,0.238416
571,23,0.260347
571,24,0.257343
571,25,0.238205
571,26,0.259893
571,27,0.258728
571,28,0.257216
571,29,0.226894
571,30,0.244813
571,31,0.236984
571,32,0.259297
571,33,0.278445
571,34,0.289165
571,35,0.284029
571,36,0.274078
571,37,0.266124
571,38,0.284245
571,39,0.299792
571,40,0.306994
571,41,0.314163
571,42,0.297071
571,43,0.308152
571,44,0.295302
571,45,0.309418
571,46,0.29853
571,47,0.274164
571,48,0.268777
571,49,0.265595
571,50,0.245035
572,1,0.232697
572,2,0.24802
572,3,0.234173
572,4,0.209367
572,5,0.210859
572,6,0.189831
572,7,0.211616
572,8,0.191287
572,9,0.183742
572,10,0.206351
572,11,0.198838
572,12,0.192383
572,13,0.193962
572,14,0.195343
572,15,0.196468
572,16,0.197324
572,17,0.216777
572,18,0.215695
572,19,0.193651
572,20,0.187456
572,21,0.208416
572,22,0.233847
572,23,0.255424
572,24,0.26869
572,25,0.250716
572,26,0.269974
572,27,0.268422
572,28,0.266877
572,29,0.25168
572,30,0.217672
572,31,0.220336
572,32,0.243793
572,33,0.263673
572,34,0.227567
572,35,0.245606
572,36,0.249533
572,37,0.251821
572,38,0.270483
572,39,0.286255
572,40,0.246916
572,41,0.212965
572,42,0.224566
572,43,0.204411
572,44,0.216948
572,45,0.239896
572,46,0.247984
572,47,0.231002
572,48,0.248043
572,49,0.250464
572,50,0.234646
573,1,0.226706
573,2,0.19553
573,3,0.193066
573,4,0.171703
573,5,0.177104
573,6,0.157325
573,7,0.135957
573,8,0.121899
573,9,0.155844
573,10,0.134727
573,11,0.138722
573,12,0.170085
573,13,0.173378
573,14,0.176408
573,15,0.179175
573,16,0.181678
573,17,0.156908
573,18,0.165017
573,19,0.147024
573,20,0.148706
573,21,0.128555
573,22,0.141413
573,23,0.151313
573,24,0.130465
573,25,0.161023
573,26,0.167415
573,27,0.181347
573,28,0.193145
573,29,0.191971
573,30,0.209621
573,31,0.211099
573,32,0.212026
573,33,0.211731
573,34,0.227089
573,35,0.195872
573,36,0.203273
573,37,0.209969
573,38,0.209583
573,39,0.20838
573,40,0.225029
573,41,0.23791
573,42,0.23607
573,43,0.208615
573,44,0.209764
573,45,0.21109
573,46,0.216178
573,47,0.235603
573,48,0.2032
573,49,0.209719
573,50,0.22991
574,1,0.21226
574,2,0.220642
574,3,0.205918
574,4,0.232585
574,5,0.224932
574,6,0.248897
574,7,0.255207
574,8,0.274703
574,9,0.265536
574,10,0.269611
574,11,0.250903
574,12,0.244234
574,13,0.234461
574,14,0.226454
574,15,0.219932
574,16,0.214656
574,17,0.224659
574,18,0.216432
574,19,0.241498
574,20,0.22615
574,21,0.235956
574,22,0.25762
574,23,0.276147
574,24,0.278964
574,25,0.268925
574,26,0.28563
574,27,0.271246
574,28,0.260474
574,29,0.24031
574,30,0.253705
574,31,0.247828
574,32,0.266573
574,33,0.282738
574,34,0.289569
574,35,0.28727
574,36,0.275684
574,37,0.26662
574,38,0.282826
574,39,0.296822
574,40,0.301795
574,41,0.305546
574,42,0.295963
574,43,0.310311
574,44,0.296442
574,45,0.308502
574,46,0.295767
574,47,0.279303
574,48,0.278043
574,49,0.268619
574,50,0.256211
575,1,0.221964
575,2,0.2234
575,3,0.193778
575,4,0.21445
575,5,0.215896
575,6,0.234132
575,7,0.231998
575,8,0.248943
575,9,0.225254
575,10,0.223553
575,11,0.193296
575,12,0.178226
575,13,0.185983
575,14,0.191565
575,15,0.195478
575,16,0.198123
575,17,0.202628
575,18,0.204532
575,19,0.224059
575,20,0.194044
575,21,0.198495
575,22,0.226286
575,23,0.25021
575,24,0.244551
575,25,0.221321
575,26,0.245898
575,27,0.249394
575,28,0.250923
575,29,0.217016
575,30,0.235032
575,31,0.236797
575,32,0.259293
575,33,0.278643
575,34,0.286773
575,35,0.275613
575,36,0.275622
575,37,0.274381
575,38,0.29165
575,39,0.306476
575,40,0.310271
575,41,0.313388
575,42,0.310985
575,43,0.318223
575,44,0.315219
575,45,0.326727
575,46,0.322456
575,47,0.288035
575,48,0.27721
575,49,0.276025
575,50,0.24901
576,1,0.225279
576,2,0.207346
576,3,0.188164
576,4,0.178898
576,5,0.184001
576,6,0.176316
576,7,0.165543
576,8,0.16117
576,9,0.15091
576,10,0.143242
576,11,0.132881
576,12,0.124456
576,13,0.132943
576,14,0.141028
576,15,0.148539
576,16,0.155378
576,17,0.146123
576,18,0.154179
576,19,0.150091
576,20,0.138816
576,21,0.131657
576,22,0.129415
576,23,0.12869
576,24,0.125087
576,25,0.119625
576,26,0.120031
576,27,0.137875
576,28,0.153467
576,29,0.1427
576,30,0.138022
576,31,0.151646
576,32,0.148321
576,33,0.146457
576,34,0.143864
576,35,0.139689
576,36,0.158438
576,37,0.174431
576,38,0.169646
576,39,0.166305
576,40,0.162194
576,41,0.158813
576,42,0.179802
576,43,0.177146
576,44,0.196191
576,45,0.190269
576,46,0.208502
576,47,0.194684
576,48,0.183579
576,49,0.19633
576,50,0.182318
577,1,0.198771
577,2,0.173362
577,3,0.192774
577,4,0.209355
577,5,0.205858
577,6,0.220752
577,7,0.191537
577,8,0.209086
577,9,0.192713
577,10,0.167028
577,11,0.189718
577,12,0.177258
577,13,0.171146
577,14,0.166992
577,15,0.164446
577,16,0.163196
577,17,0.141623
577,18,0.143355
577,19,0.168037
577,20,0.19034
577,21,0.164828
577,22,0.195192
577,23,0.221352
577,24,0.191482
577,25,0.17901
577,26,0.207216
577,27,0.197652
577,28,0.191557
577,29,0.210452
577,30,0.207249
577,31,0.19958
577,32,0.225528
577,33,0.247863
577,34,0.239821
577,35,0.20759
577,36,0.20081
577,37,0.197172
577,38,0.223835
577,39,0.246764
577,40,0.239885
577,41,0.233768
577,42,0.226324
577,43,0.238357
577,44,0.232541
577,45,0.25465
577,46,0.248285
577,47,0.224546
577,48,0.19512
577,49,0.195287
577,50,0.179399
578,1,0.157666
578,2,0.177389
578,3,0.155785
578,4,0.161161
578,5,0.167326
578,6,0.171738
578,7,0.190377
578,8,0.190967
578,9,0.199639
578,10,0.21327
578,11,0.186642
578,12,0.196729
578,13,0.1932
578,14,0.189585
578,15,0.186118
578,16,0.182956
578,17,0.19765
578,18,0.190161
578,19,0.188522
578,20,0.165323
578,21,0.183581
578,22,0.207337
578,23,0.226883
578,24,0.237914
578,25,0.240836
578,26,0.256273
578,27,0.248188
578,28,0.240377
578,29,0.210533
578,30,0.181752
578,31,0.184211
578,32,0.206793
578,33,0.22541
578,34,0.19439
578,35,0.210646
578,36,0.209289
578,37,0.207618
578,38,0.227033
578,39,0.242902
578,40,0.209469
578,41,0.180674
578,42,0.18697
578,43,0.189645
578,44,0.195561
578,45,0.215462
578,46,0.219989
578,47,0.222953
578,48,0.234695
578,49,0.229259
578,50,0.233355
579,1,0.223993
579,2,0.200772
579,3,0.196007
579,4,0.224024
579,5,0.216203
579,6,0.241374
579,7,0.215266
579,8,0.240424
579,9,0.249365
579,10,0.221327
579,11,0.212058
579,12,0.224775
579,13,0.22042
579,14,0.216167
579,15,0.212022
579,16,0.208013
579,17,0.186239
579,18,0.18678
579,19,0.215887
579,20,0.20852
579,21,0.187198
579,22,0.161547
579,23,0.139336
579,24,0.125632
579,25,0.152287
579,26,0.131285
579,27,0.147409
579,28,0.160232
579,29,0.158116
579,30,0.188625
579,31,0.188016
579,32,0.162256
579,33,0.139953
579,34,0.173268
579,35,0.155819
579,36,0.163194
579,37,0.169321
579,38,0.146037
579,39,0.125916
579,40,0.161506
579,41,0.191521
579,42,0.190893
579,43,0.219424
579,44,0.216133
579,45,0.186445
579,46,0.191072
579,47,0.207897
579,48,0.184843
579,49,0.19097
579,50,0.208279
580,1,0.186281
580,2,0.215754
580,3,0.193767
580,4,0.220707
580,5,0.220086
580,6,0.243691
580,7,0.265217
580,8,0.282582
580,9,0.263771
580,10,0.282508
580,11,0.250708
580,12,0.234996
580,13,0.232985
580,14,0.230666
580,15,0.228094
580,16,0.225324
580,17,0.249416
580,18,0.240777
580,19,0.261083
580,20,0.23237
580,21,0.255491
580,22,0.227159
580,23,0.201945
580,24,0.229032
580,25,0.21262
580,26,0.189135
580,27,0.18338
580,28,0.180187
580,29,0.164616
580,30,0.159084
580,31,0.163074
580,32,0.147516
580,33,0.133308
580,34,0.132883
580,35,0.169661
580,36,0.168769
580,37,0.168845
580,38,0.151908
580,39,0.136616
580,40,0.136345
580,41,0.134564
580,42,0.142334
580,43,0.176284
580,44,0.18178
580,45,0.16455
580,46,0.168208
580,47,0.162997
580,48,0.195685
580,49,0.195035
580,50,0.186143
581,1,0.19219
581,2,0.216742
581,3,0.218976
581,4,0.189946
581,5,0.194103
581,6,0.168897
581,7,0.195117
581,8,0.170563
581,9,0.200909
581,10,0.222122
581,11,0.226676
581,12,0.248758
581,13,0.246583
581,14,0.244387
581,15,0.24214
581,16,0.239821
581,17,0.256776
581,18,0.254569
581,19,0.221358
581,20,0.22504
581,21,0.243837
581,22,0.215856
581,23,0.192604
581,24,0.216707
581,25,0.239697
581,26,0.213621
581,27,0.20945
581,28,0.205413
581,29,0.207616
581,30,0.211343
581,31,0.204685
581,32,0.185035
581,33,0.168671
581,34,0.179186
581,35,0.206766
581,36,0.201525
581,37,0.197018
581,38,0.17825
581,39,0.162686
581,40,0.17384
581,41,0.183552
581,42,0.177866
581,43,0.153904
581,44,0.157749
581,45,0.143903
581,46,0.147255
581,47,0.17861
581,48,0.205598
581,49,0.204141
581,50,0.228246
582,1,0.244976
582,2,0.254096
582,3,0.266249
582,4,0.266123
582,5,0.256189
582,6,0.258539
582,7,0.266766
582,8,0.267572
582,9,0.276521
582,10,0.281043
582,11,0.289178
582,12,0.293089
582,13,0.286675
582,14,0.280842
582,15,0.275504
582,16,0.270582
582,17,0.274286
582,18,0.271567
582,19,0.269052
582,20,0.278906
582,21,0.282081
582,22,0.281099
582,23,0.281431
582,24,0.285524
582,25,0.290341
582,26,0.288334
582,27,0.277453
582,28,0.267517
582,29,0.278255
582,30,0.280601
582,31,0.27013
582,32,0.272353
582,33,0.275077
582,34,0.279393
582,35,0.284221
582,36,0.272814
582,37,0.26236
582,38,0.265991
582,39,0.269884
582,40,0.275166
582,41,0.279266
582,42,0.26528
582,43,0.267141
582,44,0.252053
582,45,0.258774
582,46,0.243392
582,47,0.25658
582,48,0.264607
582,49,0.256267
582,50,0.265619
583,1,0.241402
583,2,0.260415
583,3,0.23791
583,4,0.223551
583,5,0.228053
583,6,0.21466
583,7,0.237043
583,8,0.222879
583,9,0.239088
583,10,0.257725
583,11,0.236691
583,12,0.251634
583,13,0.256468
583,14,0.25983
583,15,0.261991
583,16,0.263176
583,17,0.278671
583,18,0.277691
583,19,0.257998
583,20,0.23643
583,21,0.255405
583,22,0.220193
583,23,0.189836
583,24,0.215144
583,25,0.232955
583,26,0.200828
583,27,0.211397
583,28,0.219138
583,29,0.202899
583,30,0.195969
583,31,0.206198
583,32,0.177793
583,33,0.153299
583,34,0.153275
583,35,0.183662
583,36,0.195959
583,37,0.205117
583,38,0.176882
583,39,0.152528
583,40,0.152838
583,41,0.152885
583,42,0.168387
583,43,0.163671
583,44,0.175861
583,45,0.151689
583,46,0.164338
583,47,0.187822
583,48,0.213963
583,49,0.219798
583,50,0.235998
584,1,0.205737
584,2,0.203736
584,3,0.177848
584,4,0.184993
584,5,0.190933
584,6,0.195787
584,7,0.196448
584,8,0.200992
584,9,0.17781
584,10,0.179809
584,11,0.157195
584,12,0.139681
584,13,0.155789
584,14,0.17014
584,15,0.182809
584,16,0.193894
584,17,0.192522
584,18,0.204269
584,19,0.209639
584,20,0.182905
584,21,0.184329
584,22,0.211437
584,23,0.234045
584,24,0.230637
584,25,0.203554
584,26,0.227535
584,27,0.225309
584,28,0.224458
584,29,0.195016
584,30,0.219938
584,31,0.218043
584,32,0.239413
584,33,0.257129
584,34,0.274519
584,35,0.267259
584,36,0.257425
584,37,0.25021
584,38,0.267118
584,39,0.28099
584,40,0.295098
584,41,0.307259
584,42,0.288105
584,43,0.276754
584,44,0.262837
584,45,0.277274
584,46,0.261697
584,47,0.231815
584,48,0.228779
584,49,0.22754
584,50,0.200791
585,1,0.194807
585,2,0.214573
585,3,0.205195
585,4,0.182112
585,5,0.183328
585,6,0.163614
585,7,0.18739
585,8,0.16729
585,9,0.165782
585,10,0.188575
585,11,0.181692
585,12,0.180266
585,13,0.17689
585,14,0.175959
585,15,0.176904
585,16,0.179247
585,17,0.200707
585,18,0.201199
585,19,0.179489
585,20,0.175219
585,21,0.196899
585,22,0.224428
585,23,0.2479
585,24,0.261388
585,25,0.245524
585,26,0.266166
585,27,0.260531
585,28,0.255555
585,29,0.241442
585,30,0.209258
585,31,0.210469
585,32,0.235797
585,33,0.257378
585,34,0.222306
585,35,0.240654
585,36,0.242967
585,37,0.243966
585,38,0.264264
585,39,0.281526
585,40,0.242947
585,41,0.209607
585,42,0.220434
585,43,0.198571
585,44,0.207435
585,45,0.232601
585,46,0.236614
585,47,0.222677
585,48,0.239574
585,49,0.237914
585,50,0.225434
586,1,0.223724
586,2,0.192999
586,3,0.196334
586,4,0.170635
586,5,0.172386
586,6,0.149689
586,7,0.129363
586,8,0.112657
586,9,0.145961
586,10,0.126139
586,11,0.137402
586,12,0.166775
586,13,0.16817
586,14,0.169244
586,15,0.170301
586,16,0.171535
586,17,0.148093
586,18,0.155418
586,19,0.135318
586,20,0.144958
586,21,0.12521
586,22,0.143188
586,23,0.157435
586,24,0.13572
586,25,0.162781
586,26,0.173341
586,27,0.185367
586,28,0.195048
586,29,0.200085
586,30,0.215077
586,31,0.214442
586,32,0.219508
586,33,0.222718
586,34,0.235188
586,35,0.202777
586,36,0.208321
586,37,0.213237
586,38,0.216941
586,39,0.219197
586,40,0.233078
586,41,0.243535
586,42,0.240349
586,43,0.208877
586,44,0.208678
586,45,0.214709
586,46,0.217731
586,47,0.234408
586,48,0.202108
586,49,0.207046
586,50,0.225087
587,1,0.229218
587,2,0.239274
587,3,0.242889
587,4,0.258131
587,5,0.246304
587,6,0.261797
587,7,0.270256
587,8,0.283629
587,9,0.28609
587,10,0.291338
587,11,0.290774
587,12,0.291249
587,13,0.274272
587,14,0.259786
587,15,0.247443
587,16,0.236973
587,17,0.248029
587,18,0.235255
587,19,0.252747
587,20,0.257129
587,21,0.266412
587,22,0.27763
587,23,0.286762
587,24,0.2915
587,25,0.292068
587,26,0.29859
587,27,0.282973
587,28,0.270845
587,29,0.26991
587,30,0.275605
587,31,0.267168
587,32,0.275218
587,33,0.282019
587,34,0.28511
587,35,0.286989
587,36,0.276138
587,37,0.267462
587,38,0.275582
587,39,0.282484
587,40,0.285609
587,41,0.28781
587,42,0.281263
587,43,0.289798
587,44,0.278609
587,45,0.285286
587,46,0.275968
587,47,0.275084
587,48,0.278379
587,49,0.26854
587,50,0.269162
588,1,0.260767
588,2,0.263079
588,3,0.254769
588,4,0.269252
588,5,0.266087
588,6,0.278886
588,7,0.277104
588,8,0.287632
588,9,0.27874
588,10,0.275872
588,11,0.263158
588,12,0.25736
588,13,0.259692
588,14,0.259705
588,15,0.258014
588,16,0.255112
588,17,0.257757
588,18,0.254653
588,19,0.26933
588,20,0.259372
588,21,0.260481
588,22,0.269869
588,23,0.277574
588,24,0.274858
588,25,0.2674
588,26,0.274933
588,27,0.276042
588,28,0.275325
588,29,0.263836
588,30,0.268588
588,31,0.268392
588,32,0.276791
588,33,0.283743
588,34,0.285291
588,35,0.281748
588,36,0.280975
588,37,0.279111
588,38,0.286016
588,39,0.291676
588,40,0.292105
588,41,0.292368
588,42,0.290836
588,43,0.29925
588,44,0.296403
588,45,0.300511
588,46,0.297125
588,47,0.287527
588,48,0.284128
588,49,0.281978
588,50,0.274792
589,1,0.289797
589,2,0.278542
589,3,0.293159
589,4,0.272654
589,5,0.271749
589,6,0.253688
589,7,0.248186
589,8,0.232915
589,9,0.252215
589,10,0.246848
589,11,0.265655
589,12,0.279824
589,13,0.277047
589,14,0.274655
589,15,0.27236
589,16,0.269981
589,17,0.261165
589,18,0.260267
589,19,0.244295
589,20,0.263537
589,21,0.25576
589,22,0.221859
589,23,0.192504
589,24,0.195317
589,25,0.219482
589,26,0.190498
589,27,0.202297
589,28,0.21237
589,29,0.235918
589,30,0.209028
589,31,0.217217
589,32,0.188515
589,33,0.16366
589,34,0.147308
589,35,0.156734
589,36,0.173871
589,37,0.188387
589,38,0.163514
589,39,0.141986
589,40,0.128864
589,41,0.117561
589,42,0.141461
589,43,0.140305
589,44,0.161835
589,45,0.140411
589,46,0.162027
589,47,0.191345
589,48,0.194828
589,49,0.206849
589,50,0.229634
590,1,0.250954
590,2,0.218235
590,3,0.241056
590,4,0.225828
590,5,0.232162
590,6,0.219149
590,7,0.190255
590,8,0.184119
590,9,0.177565
590,10,0.154384
590,11,0.186573
590,12,0.17825
590,13,0.191877
590,14,0.203295
590,15,0.212821
590,16,0.220705
590,17,0.191825
590,18,0.201265
590,19,0.193008
590,20,0.21991
590,21,0.191042
590,22,0.218973
590,23,0.243413
590,24,0.210425
590,25,0.201973
590,26,0.22878
590,27,0.225127
590,28,0.223367
590,29,0.246561
590,30,0.246468
590,31,0.242433
590,32,0.26368
590,33,0.282219
590,34,0.273853
590,35,0.23631
590,36,0.227698
590,37,0.222276
590,38,0.246527
590,39,0.267571
590,40,0.260212
590,41,0.253246
590,42,0.237827
590,43,0.230148
590,44,0.220725
590,45,0.245336
590,46,0.233845
590,47,0.223675
590,48,0.193403
590,49,0.195258
590,50,0.188358
591,1,0.209057
591,2,0.234325
591,3,0.249074
591,4,0.248422
591,5,0.246179
591,6,0.246286
591,7,0.265952
591,8,0.265192
591,9,0.228922
591,10,0.250266
591,11,0.264824
591,12,0.22861
591,13,0.223543
591,14,0.220751
591,15,0.219657
591,16,0.219801
591,17,0.243149
591,18,0.237372
591,19,0.240086
591,20,0.254848
591,21,0.273348
591,22,0.270663
591,23,0.269638
591,24,0.286428
591,25,0.247461
591,26,0.248867
591,27,0.245592
591,28,0.242527
591,29,0.255928
591,30,0.227711
591,31,0.229742
591,32,0.235414
591,33,0.241254
591,34,0.214081
591,35,0.238914
591,36,0.237367
591,37,0.235285
591,38,0.239303
591,39,0.243857
591,40,0.216805
591,41,0.193736
591,42,0.199818
591,43,0.205727
591,44,0.207796
591,45,0.215543
591,46,0.218067
591,47,0.188791
591,48,0.216444
591,49,0.213522
591,50,0.184473
592,1,0.198913
592,2,0.190932
592,3,0.206415
592,4,0.178037
592,5,0.187436
592,6,0.161666
592,7,0.160505
592,8,0.138551
592,9,0.149668
592,10,0.149323
592,11,0.171283
592,12,0.177868
592,13,0.184168
592,14,0.189214
592,15,0.193413
592,16,0.197053
592,17,0.189795
592,18,0.196357
592,19,0.169332
592,20,0.188067
592,21,0.183662
592,22,0.162148
592,23,0.143574
592,24,0.146012
592,25,0.157116
592,26,0.138676
592,27,0.153423
592,28,0.165713
592,29,0.184998
592,30,0.168912
592,31,0.177302
592,32,0.155739
592,33,0.137295
592,34,0.127229
592,35,0.129378
592,36,0.144273
592,37,0.156826
592,38,0.138183
592,39,0.122226
592,40,0.11435
592,41,0.10664
592,42,0.119492
592,43,0.103011
592,44,0.117464
592,45,0.103685
592,46,0.119462
592,47,0.131002
592,48,0.13145
592,49,0.14277
592,50,0.150857
593,1,0.158452
593,2,0.176928
593,3,0.180514
593,4,0.208471
593,5,0.20557
593,6,0.23042
593,7,0.240434
593,8,0.260921
593,9,0.261859
593,10,0.268061
593,11,0.261012
593,12,0.26046
