t,unit,output
662,85,-0.0472146
662,86,-0.047117
662,87,-0.0469986
662,88,-0.0499296
662,89,-0.0495788
662,90,-0.0493792
662,91,-0.0522191
662,92,-0.0547575
662,93,-0.0542108
662,94,-0.059816
662,95,-0.0590997
662,96,-0.0614507
662,97,-0.0636253
662,98,-0.062587
662,99,-0.0621003
662,100,-0.0618518
663,1,-0.0662622
663,2,-0.0617466
663,3,-0.0617856
663,4,-0.0615437
663,5,-0.061326
663,6,-0.0485282
663,7,-0.0488561
663,8,-0.0491681
663,9,-0.0541543
663,10,-0.0540778
663,11,-0.0539726
663,12,-0.0538518
663,13,-0.0537259
663,14,-0.0497316
663,15,-0.0587348
663,16,-0.0671459
663,17,-0.062069
663,18,-0.0612438
663,19,-0.0480526
663,20,-0.0479314
663,21,-0.0478863
663,22,-0.0478955
663,23,-0.035786
663,24,-0.0413018
663,25,-0.0506768
663,26,-0.0503994
663,27,-0.0591662
663,28,-0.0584064
663,29,-0.0577052
663,30,-0.0570825
663,31,-0.0565455
663,32,-0.0560932
663,33,-0.0518258
663,34,-0.0516224
663,35,-0.051474
663,36,-0.0513672
663,37,-0.0512904
663,38,-0.0516739
663,39,-0.0562451
663,40,-0.0558
663,41,-0.064347
663,42,-0.0634426
663,43,-0.0628867
663,44,-0.0620244
663,45,-0.0572722
663,46,-0.0566942
663,47,-0.0561961
663,48,-0.0557675
663,49,-0.0553976
663,50,-0.0550765
663,51,-0.0637553
663,52,-0.0589639
663,53,-0.058356
663,54,-0.0578037
663,55,-0.0491439
663,56,-0.049015
663,57,-0.0489218
663,58,-0.0488489
663,59,-0.0487863
663,60,-0.0487277
663,61,-0.0534357
663,62,-0.0620653
663,63,-0.0701166
663,64,-0.0687716
663,65,-0.0675208
663,66,-0.0663926
663,67,-0.065398
663,68,-0.0645362
663,69,-0.0637993
663,70,-0.0505912
663,71,-0.0505801
663,72,-0.0425738
663,73,-0.0429597
663,74,-0.0481634
663,75,-0.048213
663,76,-0.0572775
663,77,-0.0567717
663,78,-0.0562789
663,79,-0.0434819
663,80,-0.0435814
663,81,-0.0437054
663,82,-0.0486785
663,83,-0.0484959
663,84,-0.0483206
663,85,-0.0481599
663,86,-0.048552
663,87,-0.0483263
663,88,-0.0529193
663,89,-0.052434
663,90,-0.0519901
663,91,-0.0563425
663,92,-0.0603872
663,93,-0.0594897
663,94,-0.067628
663,95,-0.0663888
663,96,-0.0698373
663,97,-0.0730675
663,98,-0.0717697
663,99,-0.0703647
663,100,-0.0691278
664,1,-0.0676634
664,2,-0.0648255
664,3,-0.0629141
664,4,-0.062715
664,5,-0.0625132
664,6,-0.0577953
664,7,-0.0564964
664,8,-0.0554316
664,9,-0.0544457
664,10,-0.0543923
664,11,-0.0543313
664,12,-0.0542616
664,13,-0.0541838
664,14,-0.0518285
664,15,-0.0524415
664,16,-0.0540249
664,17,-0.0532087
664,18,-0.0543762
664,19,-0.0507835
664,20,-0.0503691
664,21,-0.0500083
664,22,-0.0497013
664,23,-0.0453321
664,24,-0.0442464
664,25,-0.0449617
664,26,-0.0457518
664,27,-0.0473017
664,28,-0.0489152
664,29,-0.0501924
664,30,-0.0511935
664,31,-0.0519712
664,32,-0.0525701
664,33,-0.0507041
664,34,-0.0508375
664,35,-0.05093
664,36,-0.0509935
664,37,-0.0510367
664,38,-0.0498795
664,39,-0.0499589
664,40,-0.0508076
664,41,-0.052274
664,42,-0.0538968
664,43,-0.0537108
664,44,-0.0549188
664,45,-0.0533791
664,46,-0.0538607
664,47,-0.0542001
664,48,-0.0544278
664,49,-0.0545687
664,50,-0.0546425
664,51,-0.055477
664,52,-0.0540649
664,53,-0.0546884
664,54,-0.0551411
664,55,-0.0520719
664,56,-0.0516278
664,57,-0.0512346
664,58,-0.0508879
664,59,-0.0505826
664,60,-0.0503131
664,61,-0.0499822
664,62,-0.051281
664,63,-0.0534112
664,64,-0.055643
664,65,-0.0573689
664,66,-0.05868
664,67,-0.0596561
664,68,-0.0603652
664,69,-0.0608642
664,70,-0.0566343
664,71,-0.0557547
664,72,-0.0518075
664,73,-0.0505219
664,74,-0.0495141
664,75,-0.0493251
664,76,-0.05012
664,77,-0.0510865
664,78,-0.0518409
664,79,-0.0480701
664,80,-0.0474179
664,81,-0.0468784
664,82,-0.0464629
664,83,-0.0467583
664,84,-0.0469853
664,85,-0.047156
664,86,-0.0461818
664,87,-0.0464933
664,88,-0.0466539
664,89,-0.0474937
664,90,-0.0481471
664,91,-0.0484902
664,92,-0.0492867
664,93,-0.0507692
664,94,-0.0526568
664,95,-0.054652
664,96,-0.0557439
664,97,-0.0570888
664,98,-0.0575586
664,99,-0.0594194
664,100,-0.06083
665,1,-0.0648374
665,2,-0.061431
665,3,-0.0615127
665,4,-0.0616874
665,5,-0.0618074
665,6,-0.0515411
665,7,-0.0522611
665,8,-0.0527218
665,9,-0.0562055
665,10,-0.055942
665,11,-0.055708
665,12,-0.0554978
665,13,-0.0553069
665,14,-0.0516976
665,15,-0.0582589
665,16,-0.0640723
665,17,-0.0593561
665,18,-0.0586325
665,19,-0.048022
665,20,-0.048363
665,21,-0.0486021
665,22,-0.0487618
665,23,-0.0389671
665,24,-0.0431638
665,25,-0.0500022
665,26,-0.0493846
665,27,-0.055619
665,28,-0.0546449
665,29,-0.053998
665,30,-0.0535905
665,31,-0.0533552
665,32,-0.0532411
665,33,-0.0497965
665,34,-0.0499477
665,35,-0.0500904
665,36,-0.0502217
665,37,-0.0503401
665,38,-0.0504073
665,39,-0.0536588
665,40,-0.0532445
665,41,-0.0595594
665,42,-0.0587366
665,43,-0.0580576
665,44,-0.0576016
665,45,-0.0538462
665,46,-0.0538483
665,47,-0.0538994
665,48,-0.0539762
665,49,-0.0540623
665,50,-0.0541466
665,51,-0.0607465
665,52,-0.0566172
665,53,-0.0563369
665,54,-0.0561632
665,55,-0.0492592
665,56,-0.0496033
665,57,-0.0498404
665,58,-0.0499926
665,59,-0.0500783
665,60,-0.0501124
665,61,-0.0534097
665,62,-0.059572
665,63,-0.0651149
665,64,-0.0637387
665,65,-0.0628131
665,66,-0.0622126
665,67,-0.0618411
665,68,-0.0616267
665,69,-0.0615159
665,70,-0.0511578
665,71,-0.0518257
665,72,-0.0455209
665,73,-0.0462475
665,74,-0.0500474
665,75,-0.0499424
665,76,-0.0564585
665,77,-0.0556779
665,78,-0.0551204
665,79,-0.0447115
665,80,-0.0451048
665,81,-0.0453625
665,82,-0.0489073
665,83,-0.0485951
665,84,-0.0483612
665,85,-0.0481861
665,86,-0.0481122
665,87,-0.047877
665,88,-0.0510804
665,89,-0.0505593
665,90,-0.0502088
665,91,-0.0533041
665,92,-0.0560499
665,93,-0.0552827
665,94,-0.0613509
665,95,-0.0603776
665,96,-0.0629142
665,97,-0.065254
665,98,-0.0641074
665,99,-0.0634262
665,100,-0.063049
666,1,-0.0630296
666,2,-0.0605792
666,3,-0.0594973
666,4,-0.0598155
666,5,-0.0601049
666,6,-0.0548782
666,7,-0.0544979
666,8,-0.0542398
666,9,-0.0544162
666,10,-0.0546379
666,11,-0.0547934
666,12,-0.0548957
666,13,-0.0549555
666,14,-0.052483
666,15,-0.054169
666,16,-0.0563465
666,17,-0.0546105
666,18,-0.0551949
666,19,-0.0502617
666,20,-0.0499858
666,21,-0.0497848
666,22,-0.0496361
666,23,-0.0444434
666,24,-0.0444381
666,25,-0.0462607
666,26,-0.0467146
666,27,-0.0489071
666,28,-0.0497408
666,29,-0.0503593
666,30,-0.0508288
666,31,-0.0511959
666,32,-0.0514931
666,33,-0.0492927
666,34,-0.0493879
666,35,-0.04949
666,36,-0.0495963
666,37,-0.0497044
666,38,-0.0488299
666,39,-0.0494758
666,40,-0.0500234
666,41,-0.0522309
666,42,-0.0531762
666,43,-0.0527398
666,44,-0.0534462
666,45,-0.0514549
666,46,-0.0518027
666,47,-0.0521073
666,48,-0.0523789
666,49,-0.0526235
666,50,-0.0528448
666,51,-0.0547924
666,52,-0.052945
666,53,-0.0534378
666,54,-0.0538338
666,55,-0.0502371
666,56,-0.050145
666,57,-0.0501008
666,58,-0.050085
666,59,-0.0500841
666,60,-0.0500882
666,61,-0.0505204
666,62,-0.0526573
666,63,-0.0551873
666,64,-0.0564298
666,65,-0.0573573
666,66,-0.0580628
666,67,-0.0586118
666,68,-0.0590498
666,69,-0.0594082
666,70,-0.0542368
666,71,-0.0538865
666,72,-0.0498346
666,73,-0.0493134
666,74,-0.0494427
666,75,-0.0495153
666,76,-0.0514062
666,77,-0.0520269
666,78,-0.0524763
666,79,-0.0475458
666,80,-0.0471911
666,81,-0.0469254
666,82,-0.0472615
666,83,-0.0474553
666,84,-0.0475869
666,85,-0.0476739
666,86,-0.0468144
666,87,-0.0469688
666,88,-0.0475662
666,89,-0.0480011
666,90,-0.0483218
666,91,-0.0489976
666,92,-0.0499163
666,93,-0.050696
666,94,-0.0530324
666,95,-0.0540997
666,96,-0.0551375
666,97,-0.0563204
666,98,-0.0561822
666,99,-0.0572347
666,100,-0.0580795
667,1,-0.0592239
667,2,-0.0569978
667,3,-0.0564078
667,4,-0.0569029
667,5,-0.0573682
667,6,-0.0518289
667,7,-0.0522167
667,8,-0.0525107
667,9,-0.0533807
667,10,-0.0535634
667,11,-0.0537421
667,12,-0.0539097
667,13,-0.0540617
667,14,-0.0515931
667,15,-0.0540023
667,16,-0.0563364
667,17,-0.0537967
667,18,-0.0539998
667,19,-0.0484011
667,20,-0.0486314
667,21,-0.048799
667,22,-0.0489206
667,23,-0.0433753
667,24,-0.044339
667,25,-0.0468125
667,26,-0.0467983
667,27,-0.049244
667,28,-0.0493162
667,29,-0.0494678
667,30,-0.0496655
667,31,-0.0498879
667,32,-0.0501211
667,33,-0.0478383
667,34,-0.0480634
667,35,-0.0482707
667,36,-0.0484633
667,37,-0.0486436
667,38,-0.0479513
667,39,-0.0488701
667,40,-0.0490376
667,41,-0.0515742
667,42,-0.051807
667,43,-0.0511343
667,44,-0.0514703
667,45,-0.0492533
667,46,-0.0496237
667,47,-0.0499846
667,48,-0.0503325
667,49,-0.0506654
667,50,-0.050982
667,51,-0.0535586
667,52,-0.0512194
667,53,-0.0515417
667,54,-0.0518747
667,55,-0.0480169
667,56,-0.0483261
667,57,-0.048584
667,58,-0.0488021
667,59,-0.0489884
667,60,-0.0491482
667,61,-0.0500223
667,62,-0.0524694
667,63,-0.0548797
667,64,-0.055105
667,65,-0.0554322
667,66,-0.0558144
667,67,-0.0562209
667,68,-0.0566319
667,69,-0.0570353
667,70,-0.0514678
667,71,-0.0518193
667,72,-0.0479213
667,73,-0.0481236
667,74,-0.0490133
667,75,-0.0490862
667,76,-0.0515122
667,77,-0.051587
667,78,-0.0517162
667,79,-0.0461288
667,80,-0.0462831
667,81,-0.0463765
667,82,-0.0472509
667,83,-0.0472806
667,84,-0.0473251
667,85,-0.0473758
667,86,-0.0466219
667,87,-0.0466723
667,88,-0.0475412
667,89,-0.047608
667,90,-0.0477118
667,91,-0.0486063
667,92,-0.0494844
667,93,-0.0496604
667,94,-0.0522073
667,95,-0.0524822
667,96,-0.0534465
667,97,-0.0544186
667,98,-0.0537915
667,99,-0.0542918
667,100,-0.0548421
668,1,-0.0595258
668,2,-0.0556303
668,3,-0.0560375
668,4,-0.0561632
668,5,-0.0563383
668,6,-0.044688
668,7,-0.0457819
668,8,-0.0467596
668,9,-0.051867
668,10,-0.0521135
668,11,-0.0523501
668,12,-0.0525767
668,13,-0.0527925
668,14,-0.0492218
668,15,-0.0578291
668,16,-0.0654927
668,17,-0.0603423
668,18,-0.0594208
668,19,-0.0469373
668,20,-0.0471835
668,21,-0.0474182
668,22,-0.0476365
668,23,-0.0363053
668,24,-0.0417859
668,25,-0.050536
668,26,-0.0499929
668,27,-0.0578663
668,28,-0.056624
668,29,-0.0555842
668,30,-0.0547242
668,31,-0.0540215
668,32,-0.0534548
668,33,-0.0493378
668,34,-0.0491526
668,35,-0.0490245
668,36,-0.0489429
668,37,-0.0488994
668,38,-0.0492357
668,39,-0.0534094
668,40,-0.0527742
668,41,-0.0605473
668,42,-0.0592774
668,43,-0.0584986
668,44,-0.0574774
668,45,-0.0529451
668,46,-0.0524625
668,47,-0.0521025
668,48,-0.0518453
668,49,-0.0516738
668,50,-0.0515733
668,51,-0.0597807
668,52,-0.0551497
668,53,-0.0546255
668,54,-0.0542258
668,55,-0.0462361
668,56,-0.0465397
668,57,-0.0468368
668,58,-0.0471223
668,59,-0.0473935
668,60,-0.0476484
668,61,-0.0521989
668,62,-0.0601727
668,63,-0.0673041
668,64,-0.0655316
668,65,-0.0640642
668,66,-0.0628655
668,67,-0.0619
668,68,-0.0611346
668,69,-0.060539
668,70,-0.0482376
668,71,-0.048758
668,72,-0.0415516
668,73,-0.0425065
668,74,-0.0476761
668,75,-0.047881
668,76,-0.056357
668,77,-0.055664
668,78,-0.0550904
668,79,-0.0429822
668,80,-0.0434618
668,81,-0.0438853
668,82,-0.0486315
668,83,-0.0484352
668,84,-0.0482739
668,85,-0.0481434
668,86,-0.0484261
668,87,-0.0481713
668,88,-0.0523314
668,89,-0.0516451
668,90,-0.0510736
668,91,-0.0549468
668,92,-0.0583686
668,93,-0.0571033
668,94,-0.0643302
668,95,-0.0626087
668,96,-0.0654217
668,97,-0.0679503
668,98,-0.0662411
668,99,-0.0645049
668,100,-0.0631009
669,1,-0.0611881
669,2,-0.0586946
669,3,-0.0568018
669,4,-0.056709
669,5,-0.0566552
669,6,-0.0531159
669,7,-0.0520503
669,8,-0.0512816
669,9,-0.0501415
669,10,-0.0504281
669,11,-0.0507073
669,12,-0.050979
669,13,-0.0512425
669,14,-0.0494108
669,15,-0.0494654
669,16,-0.0504693
669,17,-0.0501152
669,18,-0.0514673
669,19,-0.0489525
669,20,-0.0486955
669,21,-0.0485099
669,22,-0.048383
669,23,-0.0450473
669,24,-0.0435904
669,25,-0.0435925
669,26,-0.0445225
669,27,-0.045292
669,28,-0.0469385
669,29,-0.0481947
669,30,-0.0491434
669,31,-0.0498522
669,32,-0.0503757
669,33,-0.048684
669,34,-0.0487521
669,35,-0.0487917
669,36,-0.0488136
669,37,-0.0488261
669,38,-0.0475343
669,39,-0.0471279
669,40,-0.0479483
669,41,-0.0485534
669,42,-0.0501116
669,43,-0.0497699
669,44,-0.0508898
669,45,-0.0495632
669,46,-0.0499845
669,47,-0.0502922
669,48,-0.0505179
669,49,-0.0506859
669,50,-0.0508148
669,51,-0.0509079
669,52,-0.049849
669,53,-0.050543
669,54,-0.0510781
669,55,-0.048722
669,56,-0.0484049
669,57,-0.0481771
669,58,-0.0480238
669,59,-0.0479322
669,60,-0.047891
669,61,-0.0472843
669,62,-0.0479391
669,63,-0.0493931
669,64,-0.051738
669,65,-0.053529
669,66,-0.0548856
669,67,-0.0559048
669,68,-0.0566647
669,69,-0.0572276
669,70,-0.0540328
669,71,-0.0532664
669,72,-0.0500299
669,73,-0.0489368
669,74,-0.0476263
669,75,-0.0476633
669,76,-0.0477895
669,77,-0.0489337
669,78,-0.0498282
669,79,-0.0470765
669,80,-0.0465513
669,81,-0.0461639
669,82,-0.0453725
669,83,-0.0458175
669,84,-0.0461744
669,85,-0.0464605
669,86,-0.0454141
669,87,-0.0458147
669,88,-0.0455259
669,89,-0.046415
669,90,-0.0470919
669,91,-0.0469388
669,92,-0.0472308
669,93,-0.0486653
669,94,-0.0496394
669,95,-0.0515238
669,96,-0.0520297
669,97,-0.0527805
669,98,-0.0530167
669,99,-0.0546859
669,100,-0.0559086
670,1,-0.0603998
670,2,-0.0566814
670,3,-0.056888
670,4,-0.056862
670,5,-0.056832
670,6,-0.04574
670,7,-0.0466569
670,8,-0.0473289
670,9,-0.0516522
670,10,-0.0514743
670,11,-0.0513629
670,12,-0.0513071
670,13,-0.0512977
670,14,-0.0477788
670,15,-0.0555235
670,16,-0.0622733
670,17,-0.0572442
670,18,-0.0564048
670,19,-0.0449041
670,20,-0.045455
670,21,-0.0458988
670,22,-0.0462598
670,23,-0.0357951
670,24,-0.0409688
670,25,-0.0489448
670,26,-0.0483022
670,27,-0.0554313
670,28,-0.0541973
670,29,-0.0533251
670,30,-0.0527175
670,31,-0.0523012
670,32,-0.0520214
670,33,-0.0483103
670,34,-0.0483745
670,35,-0.0484351
670,36,-0.0484901
670,37,-0.0485389
670,38,-0.04878
670,39,-0.0525115
670,40,-0.0518485
670,41,-0.0588836
670,42,-0.0576091
670,43,-0.0568075
670,44,-0.0559477
670,45,-0.0517714
670,46,-0.0515118
670,47,-0.0513346
670,48,-0.0512159
670,49,-0.0511389
670,50,-0.0510918
670,51,-0.0585426
670,52,-0.0540236
670,53,-0.0535178
670,54,-0.0531633
670,55,-0.0456993
670,56,-0.0460925
670,57,-0.0463954
670,58,-0.046632
670,59,-0.0468209
670,60,-0.0469764
670,61,-0.0509897
670,62,-0.0580701
670,63,-0.0643101
670,64,-0.0624834
670,65,-0.0611823
670,66,-0.0602674
670,67,-0.0596335
670,68,-0.0592021
670,69,-0.0589152
670,70,-0.0476249
670,71,-0.0484446
670,72,-0.0418184
670,73,-0.0428527
670,74,-0.0475083
670,75,-0.0475308
670,76,-0.0550944
670,77,-0.0541993
670,78,-0.0535642
670,79,-0.0422653
670,80,-0.042888
670,81,-0.043364
670,82,-0.0476615
670,83,-0.0473936
670,84,-0.0472165
670,85,-0.0471066
670,86,-0.0472958
670,87,-0.0470806
670,88,-0.0508574
670,89,-0.0502119
670,90,-0.0497586
670,91,-0.0533241
670,92,-0.0564083
670,93,-0.0552833
670,94,-0.0619602
670,95,-0.0604438
670,96,-0.0631013
670,97,-0.0654683
670,98,-0.0639266
670,99,-0.062584
670,100,-0.061614
671,1,-0.0653522
671,2,-0.0606096
671,3,-0.0603155
671,4,-0.0598137
671,5,-0.0593805
671,6,-0.0467931
671,7,-0.0467733
671,8,-0.046854
671,9,-0.0516146
671,10,-0.0515942
671,11,-0.0515606
671,12,-0.0515238
671,13,-0.0514909
671,14,-0.0476897
671,15,-0.0565319
671,16,-0.0649818
671,17,-0.0603615
671,18,-0.0597866
671,19,-0.047047
671,20,-0.0468157
671,21,-0.0466825
671,22,-0.046621
671,23,-0.0347894
671,24,-0.0399565
671,25,-0.0490626
671,26,-0.0489522
671,27,-0.0575988
671,28,-0.0571046
671,29,-0.0565554
671,30,-0.0559978
671,31,-0.0554607
671,32,-0.0549609
671,33,-0.0507191
671,34,-0.0503784
671,35,-0.050096
671,36,-0.0498627
671,37,-0.0496703
671,38,-0.0499591
671,39,-0.054378
671,40,-0.0540105
671,41,-0.0623772
671,42,-0.0616844
671,43,-0.0612241
671,44,-0.0604574
671,45,-0.0558322
671,46,-0.0552044
671,47,-0.0546421
671,48,-0.0541443
671,49,-0.0537076
671,50,-0.0533275
671,51,-0.0617484
671,52,-0.0572073
671,53,-0.0566712
671,54,-0.0561615
671,55,-0.0477354
671,56,-0.0474967
671,57,-0.0473367
671,58,-0.0472343
671,59,-0.0471742
671,60,-0.0471455
671,61,-0.0517795
671,62,-0.0603629
671,63,-0.0685275
671,64,-0.0676493
671,65,-0.0667096
671,66,-0.0657736
671,67,-0.0648814
671,68,-0.0640562
671,69,-0.0633093
671,70,-0.0503617
671,71,-0.0500832
671,72,-0.0420944
671,73,-0.0422046
671,74,-0.0471153
671,75,-0.0471757
671,76,-0.0560362
671,77,-0.0557693
671,78,-0.0554489
671,79,-0.0430465
671,80,-0.0430235
671,81,-0.0430729
671,82,-0.0478769
671,83,-0.0478067
671,84,-0.0477209
671,85,-0.0476316
671,86,-0.048034
671,87,-0.0478955
671,88,-0.0524037
671,89,-0.0520852
671,90,-0.0517472
671,91,-0.0560099
671,92,-0.0600481
671,93,-0.0593558
671,94,-0.0673537
671,95,-0.0663497
671,96,-0.06975
671,97,-0.0729644
671,98,-0.0717615
671,99,-0.070428
671,100,-0.0691473
672,1,-0.0692085
672,2,-0.065459
672,3,-0.063818
672,4,-0.0632362
672,5,-0.0626759
672,6,-0.0550303
672,7,-0.0538306
672,8,-0.0528169
672,9,-0.0535206
672,10,-0.0532407
672,11,-0.0529966
672,12,-0.0527826
672,13,-0.0525949
672,14,-0.0496836
672,15,-0.0530482
672,16,-0.0570049
672,17,-0.0549979
672,18,-0.0556937
672,19,-0.0490923
672,20,-0.0487615
672,21,-0.0484595
672,22,-0.0481923
672,23,-0.0412613
672,24,-0.04221
672,25,-0.0457187
672,26,-0.0461885
672,27,-0.0501965
672,28,-0.0512002
672,29,-0.0519783
672,30,-0.0525623
672,31,-0.0529835
672,32,-0.0532708
672,33,-0.0506273
672,34,-0.0505911
672,35,-0.0505192
672,36,-0.0504238
672,37,-0.0503143
672,38,-0.0495928
672,39,-0.0511095
672,40,-0.051531
672,41,-0.0553732
672,42,-0.0562902
672,43,-0.056095
672,44,-0.0567289
672,45,-0.0542054
672,46,-0.0543506
672,47,-0.0543929
672,48,-0.0543568
672,49,-0.0542625
672,50,-0.0541266
672,51,-0.057511
672,52,-0.0550424
672,53,-0.0552791
672,54,-0.0554073
672,55,-0.0505109
672,56,-0.0500729
672,57,-0.0496754
672,58,-0.0493207
672,59,-0.0490088
672,60,-0.0487381
672,61,-0.0500549
672,62,-0.0538536
672,63,-0.0581519
672,64,-0.0595319
672,65,-0.0605748
672,66,-0.0613302
672,67,-0.0618462
672,68,-0.0621673
672,69,-0.0623332
672,70,-0.055157
672,71,-0.0544198
672,72,-0.0489996
672,73,-0.0480123
672,74,-0.0488569
672,75,-0.0486126
672,76,-0.0520699
672,77,-0.0526074
672,78,-0.0530203
672,79,-0.0463402
672,80,-0.0458583
672,81,-0.0454536
672,82,-0.046764
672,83,-0.0469155
672,84,-0.0470325
672,85,-0.0471196
672,86,-0.0466269
672,87,-0.0468112
672,88,-0.0484858
672,89,-0.0490088
672,90,-0.0494066
672,91,-0.0511547
672,92,-0.0531569
672,93,-0.0540576
672,94,-0.0581741
672,95,-0.059362
672,96,-0.0614082
672,97,-0.0635717
672,98,-0.0636499
672,99,-0.0646348
672,100,-0.0652904
673,1,-0.0682647
673,2,-0.0646344
673,3,-0.0641697
673,4,-0.0640341
673,5,-0.0638368
673,6,-0.0539263
673,7,-0.0539124
673,8,-0.0537532
673,9,-0.0563909
673,10,-0.0559332
673,11,-0.0555065
673,12,-0.0551107
673,13,-0.0547452
673,14,-0.051152
673,15,-0.0569101
673,16,-0.0623433
673,17,-0.0582889
673,18,-0.0579118
673,19,-0.0481774
673,20,-0.0482622
673,21,-0.0482909
673,22,-0.0482766
673,23,-0.0390513
673,24,-0.0424095
673,25,-0.0484994
673,26,-0.0481636
673,27,-0.0539893
673,28,-0.053584
673,29,-0.0533507
673,30,-0.0532362
673,31,-0.0531994
673,32,-0.0532098
673,33,-0.0499534
673,34,-0.0500461
673,35,-0.0501148
673,36,-0.0501597
673,37,-0.0501822
673,38,-0.0500445
673,39,-0.0529168
673,40,-0.0527155
673,41,-0.0585466
673,42,-0.0582188
673,43,-0.0577179
673,44,-0.0575742
673,45,-0.0541165
673,46,-0.0541505
673,47,-0.0541857
673,48,-0.0542106
673,49,-0.0542181
673,50,-0.0542048
673,51,-0.0600968
673,52,-0.0563743
673,53,-0.0562151
673,54,-0.0560978
673,55,-0.0495992
673,56,-0.049668
673,57,-0.0496691
673,58,-0.0496185
673,59,-0.0495299
673,60,-0.0494148
673,61,-0.052246
673,62,-0.057949
673,63,-0.0633802
673,64,-0.0628211
673,65,-0.0624947
673,66,-0.0623255
673,67,-0.0622558
673,68,-0.062243
673,69,-0.0622561
673,70,-0.05259
673,71,-0.0528559
673,72,-0.0466506
673,73,-0.0468485
673,74,-0.0499021
673,75,-0.0497148
673,76,-0.0555557
673,77,-0.0551273
673,78,-0.0548211
673,79,-0.0452211
673,80,-0.0453137
673,81,-0.045334
673,82,-0.0483458
673,83,-0.0481379
673,84,-0.0479773
673,85,-0.0478527
673,86,-0.0476898
673,87,-0.0475621
673,88,-0.0504656
673,89,-0.0502539
673,90,-0.0501308
673,91,-0.0529962
673,92,-0.0556979
673,93,-0.0554596
673,94,-0.0612555
673,95,-0.0609803
673,96,-0.0635728
673,97,-0.0660667
673,98,-0.0653727
673,99,-0.0652655
673,100,-0.0652691
674,1,-0.0673384
674,2,-0.0640023
674,3,-0.0634126
674,4,-0.0635029
674,5,-0.0635514
674,6,-0.0548514
674,7,-0.0547149
674,8,-0.0545752
674,9,-0.0566805
674,10,-0.056572
674,11,-0.0564172
674,12,-0.0562273
674,13,-0.056012
674,14,-0.0526701
674,15,-0.0574145
674,16,-0.0621718
674,17,-0.0588039
674,18,-0.0586743
674,19,-0.0500136
674,20,-0.0497591
674,21,-0.0495458
674,22,-0.0493614
674,23,-0.0410072
674,24,-0.0433389
674,25,-0.0483653
674,26,-0.048336
674,27,-0.0533354
674,28,-0.0533715
674,29,-0.0533685
674,30,-0.0533493
674,31,-0.0533275
674,32,-0.0533104
674,33,-0.0502163
674,34,-0.0501916
674,35,-0.0501804
674,36,-0.0501774
674,37,-0.0501781
674,38,-0.0498387
674,39,-0.0521944
674,40,-0.0522701
674,41,-0.0572834
674,42,-0.0574193
674,43,-0.0569772
674,44,-0.057064
674,45,-0.0539288
674,46,-0.053961
674,47,-0.0539937
674,48,-0.0540252
674,49,-0.0540532
674,50,-0.0540752
674,51,-0.0590265
674,52,-0.0558813
674,53,-0.0559298
674,54,-0.0559542
674,55,-0.0501439
674,56,-0.0500748
674,57,-0.0500158
674,58,-0.0499581
674,59,-0.0498959
674,60,-0.049826
674,61,-0.0520993
674,62,-0.0570603
674,63,-0.0620039
674,64,-0.0621227
674,65,-0.0621767
674,66,-0.0621983
674,67,-0.0622067
674,68,-0.062212
674,69,-0.0622184
674,70,-0.0535557
674,71,-0.0534541
674,72,-0.0476591
674,73,-0.0475413
674,74,-0.0498531
674,75,-0.049833
674,76,-0.0548156
674,77,-0.0548609
674,78,-0.0548551
674,79,-0.0464082
674,80,-0.0462492
674,81,-0.0461162
674,82,-0.0484409
674,83,-0.0483969
674,84,-0.048336
674,85,-0.0482657
674,86,-0.0479156
674,87,-0.0478643
674,88,-0.0501996
674,89,-0.0502075
674,90,-0.0501963
674,91,-0.0525101
674,92,-0.0548279
674,93,-0.0549197
674,94,-0.0598983
674,95,-0.0600555
674,96,-0.0622787
674,97,-0.064499
674,98,-0.0639891
674,99,-0.0641745
674,100,-0.0643336
675,1,-0.0647046
675,2,-0.0622439
675,3,-0.0612441
675,4,-0.0615723
675,5,-0.0618599
675,6,-0.056347
675,7,-0.0561099
675,8,-0.0558869
675,9,-0.0561404
675,10,-0.0562031
675,11,-0.0562342
675,12,-0.0562332
675,13,-0.056201
675,14,-0.0535805
675,15,-0.0554294
675,16,-0.0576126
675,17,-0.0555385
675,18,-0.0559941
675,19,-0.0507554
675,20,-0.0506107
675,21,-0.0504559
675,22,-0.0502969
675,23,-0.044824
675,24,-0.0450387
675,25,-0.0469963
675,26,-0.047191
675,27,-0.0494555
675,28,-0.0500245
675,29,-0.0505103
675,30,-0.0509228
675,31,-0.0512722
675,32,-0.0515684
675,33,-0.0493227
675,34,-0.049449
675,35,-0.0495553
675,36,-0.0496457
675,37,-0.049723
675,38,-0.0488615
675,39,-0.0495776
675,40,-0.0499688
675,41,-0.052326
675,42,-0.053066
675,43,-0.0525975
675,44,-0.0532465
675,45,-0.0512087
675,46,-0.0516086
675,47,-0.0519552
675,48,-0.0522559
675,49,-0.0525171
675,50,-0.0527435
675,51,-0.0549177
675,52,-0.052876
675,53,-0.0533197
675,54,-0.0537025
675,55,-0.0499753
675,56,-0.0499898
675,57,-0.0499936
675,58,-0.0499884
675,59,-0.049975
675,60,-0.0499533
675,61,-0.050499
675,62,-0.0527509
675,63,-0.055302
675,64,-0.056293
675,65,-0.0571479
675,66,-0.0578817
675,67,-0.0585101
675,68,-0.059048
