t,unit,output
653,18,0.0857344
653,19,0.0969163
653,20,0.101233
654,1,0.111592
654,2,0.1211
654,3,0.1101
654,4,0.112146
654,5,0.1139
654,6,0.124609
654,7,0.113634
654,8,0.125017
654,9,0.135336
654,10,0.132455
654,11,0.120929
654,12,0.110493
654,13,0.108803
654,14,0.100624
654,15,0.0919835
654,16,0.0927084
654,17,0.0848169
654,18,0.0987228
654,19,0.108848
654,20,0.119744
655,1,0.108859
655,2,0.0989639
655,3,0.109247
655,4,0.10951
655,5,0.109909
655,6,0.100263
655,7,0.112051
655,8,0.103351
655,9,0.0953302
655,10,0.0987052
655,11,0.110697
655,12,0.121509
655,13,0.120354
655,14,0.131087
655,15,0.139874
655,16,0.135586
655,17,0.143894
655,18,0.132601
655,19,0.120547
655,20,0.109961
656,1,0.11215
656,2,0.114354
656,3,0.12092
656,4,0.119882
656,5,0.118976
656,6,0.122533
656,7,0.126489
656,8,0.131182
656,9,0.135602
656,10,0.132247
656,11,0.135348
656,12,0.137947
656,13,0.136348
656,14,0.136677
656,15,0.13878
656,16,0.13849
656,17,0.140346
656,18,0.143212
656,19,0.142125
656,20,0.143376
657,1,0.144196
657,2,0.144988
657,3,0.13385
657,4,0.132581
657,5,0.131344
657,6,0.139802
657,7,0.127181
657,8,0.137065
657,9,0.146025
657,10,0.144772
657,11,0.131677
657,12,0.119766
657,13,0.121273
657,14,0.114106
657,15,0.103791
657,16,0.106945
657,17,0.0972776
657,18,0.109809
657,19,0.114304
657,20,0.124527
658,1,0.135025
658,2,0.144567
658,3,0.133288
658,4,0.133223
658,5,0.133052
658,6,0.124761
658,7,0.134887
658,8,0.131834
658,9,0.129252
658,10,0.130663
658,11,0.140228
658,12,0.148988
658,13,0.146468
658,14,0.138997
658,15,0.147946
658,16,0.144219
658,17,0.152721
658,18,0.147462
658,19,0.15586
658,20,0.145751
659,1,0.136896
659,2,0.128679
659,3,0.138225
659,4,0.13777
659,5,0.137342
659,6,0.125929
659,7,0.136133
659,8,0.123784
659,9,0.112555
659,10,0.114201
659,11,0.12549
659,12,0.135783
659,13,0.136754
659,14,0.143776
659,15,0.152403
659,16,0.151659
659,17,0.159584
659,18,0.145134
659,19,0.135975
659,20,0.124498
660,1,0.134968
660,2,0.144499
660,3,0.133688
660,4,0.134059
660,5,0.134357
660,6,0.138837
660,7,0.137763
660,8,0.131932
660,9,0.126859
660,10,0.125708
660,11,0.126059
660,12,0.126154
660,13,0.127118
660,14,0.135669
660,15,0.134528
660,16,0.136086
660,17,0.13475
660,18,0.128768
660,19,0.138852
660,20,0.142949
661,1,0.133181
661,2,0.12445
661,3,0.125966
661,4,0.126702
661,5,0.127398
661,6,0.122586
661,7,0.120192
661,8,0.119971
661,9,0.119659
661,10,0.120209
661,11,0.117782
661,12,0.115577
661,13,0.116626
661,14,0.110884
661,15,0.109485
661,16,0.111903
661,17,0.110417
661,18,0.111015
661,19,0.10421
661,20,0.101589
662,1,0.11088
662,2,0.119189
662,3,0.108519
662,4,0.110172
662,5,0.111738
662,6,0.122431
662,7,0.111592
662,8,0.123259
662,9,0.133865
662,10,0.132624
662,11,0.120871
662,12,0.110198
662,13,0.110782
662,14,0.102903
662,15,0.093896
662,16,0.095533
662,17,0.0871908
662,18,0.101067
662,19,0.109941
662,20,0.120599
663,1,0.11057
663,2,0.101381
663,3,0.11354
663,4,0.113234
663,5,0.113098
663,6,0.103439
663,7,0.11525
663,8,0.105209
663,9,0.0960175
663,10,0.0993454
663,11,0.111594
663,12,0.122654
663,13,0.121575
663,14,0.131455
663,15,0.140587
663,16,0.136491
663,17,0.145111
663,18,0.132501
663,19,0.121398
663,20,0.110998
664,1,0.12272
664,2,0.133368
664,3,0.123545
664,4,0.122608
664,5,0.121743
664,6,0.127874
664,7,0.128136
664,8,0.123235
664,9,0.118965
664,10,0.117181
664,11,0.118494
664,12,0.119448
664,13,0.119641
664,14,0.129188
664,15,0.128779
664,16,0.12948
664,17,0.128945
664,18,0.123426
664,19,0.134023
664,20,0.138903
665,1,0.137431
665,2,0.135861
665,3,0.140814
665,4,0.139159
665,5,0.137576
665,6,0.139962
665,7,0.128948
665,8,0.120693
665,9,0.113257
665,10,0.113614
665,11,0.104883
665,12,0.0969574
665,13,0.0990196
665,14,0.111653
665,15,0.10322
665,16,0.105607
665,17,0.0977254
665,18,0.092306
665,19,0.0948236
665,20,0.101319
666,1,0.0921229
666,2,0.0837611
666,3,0.0958252
666,4,0.0997647
666,5,0.103202
666,6,0.103718
666,7,0.112198
666,8,0.123772
666,9,0.134307
666,10,0.132426
666,11,0.13869
666,12,0.144511
666,13,0.140376
666,14,0.13067
666,15,0.13712
666,16,0.134256
666,17,0.140468
666,18,0.14951
666,19,0.135924
666,20,0.134307
667,1,0.143177
667,2,0.151306
667,3,0.143861
667,4,0.139852
667,5,0.13652
667,6,0.125041
667,7,0.129276
667,8,0.138112
667,9,0.146036
667,10,0.144799
667,11,0.147753
667,12,0.15055
667,13,0.149625
667,14,0.142103
667,15,0.145272
667,16,0.144271
667,17,0.147307
667,18,0.154231
667,19,0.160907
667,20,0.147499
668,1,0.147982
668,2,0.14825
668,3,0.148807
668,4,0.147993
668,5,0.14695
668,6,0.155409
668,7,0.143362
668,8,0.144765
668,9,0.146205
668,10,0.146077
668,11,0.134647
668,12,0.124223
668,13,0.126532
668,14,0.117322
668,15,0.108537
668,16,0.111786
668,17,0.103479
668,18,0.108839
668,19,0.112463
668,20,0.124048
669,1,0.129469
669,2,0.134391
669,3,0.13296
669,4,0.134326
669,5,0.135474
669,6,0.137467
669,7,0.138336
669,8,0.137873
669,9,0.137421
669,10,0.138208
669,11,0.139194
669,12,0.140311
669,13,0.139059
669,14,0.142621
669,15,0.143756
669,16,0.140849
669,17,0.14225
669,18,0.142207
669,19,0.146618
669,20,0.14824
670,1,0.136231
670,2,0.125261
670,3,0.135645
670,4,0.135525
670,5,0.135521
670,6,0.123819
670,7,0.134038
670,8,0.122005
670,9,0.111068
670,10,0.113535
670,11,0.124693
670,12,0.134843
670,13,0.135226
670,14,0.143833
670,15,0.152261
670,16,0.151223
670,17,0.158971
670,18,0.144657
670,19,0.132792
670,20,0.121263
671,1,0.125909
671,2,0.130347
671,3,0.130996
671,4,0.131408
671,5,0.131782
671,6,0.122146
671,7,0.13285
671,8,0.123393
671,9,0.114642
671,10,0.114541
671,11,0.125943
671,12,0.136302
671,13,0.136204
671,14,0.137464
671,15,0.146751
671,16,0.147158
671,17,0.155552
671,18,0.14436
671,19,0.146974
671,20,0.135992
672,1,0.127274
672,2,0.119276
672,3,0.130001
672,4,0.130129
672,5,0.130279
672,6,0.130618
672,7,0.135022
672,8,0.142547
672,9,0.149497
672,10,0.146319
672,11,0.149427
672,12,0.152056
672,13,0.150615
672,14,0.144268
672,15,0.147165
672,16,0.147165
672,17,0.149628
672,18,0.155552
672,19,0.144719
672,20,0.143445
673,1,0.14055
673,2,0.137744
673,3,0.130364
673,4,0.130343
673,5,0.130337
673,6,0.118504
673,7,0.12723
673,8,0.12446
673,9,0.121793
673,10,0.124023
673,11,0.132438
673,12,0.140121
673,13,0.141075
673,14,0.146697
673,15,0.153021
673,16,0.152489
673,17,0.158318
673,18,0.152445
673,19,0.149111
673,20,0.13559
674,1,0.12506
674,2,0.11552
674,3,0.126835
674,4,0.127154
674,5,0.127443
674,6,0.137373
674,7,0.128895
674,8,0.123237
674,9,0.118041
674,10,0.118585
674,11,0.111727
674,12,0.105365
674,13,0.108612
674,14,0.10814
674,15,0.101893
674,16,0.106493
674,17,0.10031
674,18,0.0978048
674,19,0.090608
674,20,0.103793
675,1,0.0957771
675,2,0.0885941
675,3,0.102277
675,4,0.104539
675,5,0.106621
675,6,0.118281
675,7,0.111675
675,8,0.106999
675,9,0.102649
675,10,0.104098
675,11,0.0990798
675,12,0.0946302
675,13,0.0959012
675,14,0.0963812
675,15,0.0922387
675,16,0.0935345
675,17,0.089679
675,18,0.0865281
675,19,0.0804746
675,20,0.0946993
676,1,0.107481
676,2,0.119143
676,3,0.113571
676,4,0.11275
676,5,0.112192
676,6,0.118288
676,7,0.120239
676,8,0.118161
676,9,0.116365
676,10,0.11525
676,11,0.117748
676,12,0.120113
676,13,0.117912
676,14,0.126811
676,15,0.128403
676,16,0.125234
676,17,0.127024
676,18,0.12477
676,19,0.134906
676,20,0.139378
677,1,0.12793
677,2,0.117408
677,3,0.128287
677,4,0.126874
677,5,0.12554
677,6,0.131049
677,7,0.119698
677,8,0.119147
677,9,0.118686
677,10,0.118374
677,11,0.108158
677,12,0.0988864
677,13,0.100616
677,14,0.109445
677,15,0.100115
677,16,0.102399
677,17,0.0936998
677,18,0.0953689
677,19,0.0876613
677,20,0.0969929
678,1,0.106575
678,2,0.115451
678,3,0.114476
678,4,0.115603
678,5,0.116506
678,6,0.127695
678,7,0.117737
678,8,0.123746
678,9,0.129201
678,10,0.128217
678,11,0.118346
678,12,0.109485
678,13,0.108679
678,14,0.0993717
678,15,0.0922208
678,16,0.0931461
678,17,0.0866406
678,18,0.0950313
678,19,0.105406
678,20,0.117517
679,1,0.120452
679,2,0.123306
679,3,0.11413
679,4,0.114264
679,5,0.114467
679,6,0.110377
679,7,0.1209
679,8,0.126689
679,9,0.132051
679,10,0.131702
679,11,0.140281
679,12,0.148169
679,13,0.144579
679,14,0.131946
679,15,0.140756
679,16,0.136428
679,17,0.144881
679,18,0.147952
679,19,0.148095
679,20,0.141149
680,1,0.149748
680,2,0.157548
680,3,0.1477
680,4,0.144661
680,5,0.141916
680,6,0.140834
680,7,0.131404
680,8,0.119471
680,9,0.108617
680,10,0.110716
680,11,0.104335
680,12,0.0986634
680,13,0.102838
680,14,0.113542
680,15,0.106912
680,16,0.109595
680,17,0.103391
680,18,0.0939924
680,19,0.106702
680,20,0.109489
681,1,0.105014
681,2,0.101094
681,3,0.102533
681,4,0.106363
681,5,0.109595
681,6,0.107429
681,7,0.117024
681,8,0.126888
681,9,0.135741
681,10,0.133466
681,11,0.141055
681,12,0.148026
681,13,0.143918
681,14,0.131009
681,15,0.138788
681,16,0.136134
681,17,0.143493
681,18,0.150674
681,19,0.141661
681,20,0.137241
682,1,0.132199
682,2,0.127534
682,3,0.122578
682,4,0.121104
682,5,0.120057
682,6,0.10915
682,7,0.118766
682,8,0.115765
682,9,0.112853
682,10,0.114727
682,11,0.124147
682,12,0.132797
682,13,0.133808
682,14,0.1412
682,15,0.148185
682,16,0.147089
682,17,0.153597
682,18,0.146937
682,19,0.141779
682,20,0.128894
683,1,0.117289
683,2,0.106726
683,3,0.115716
683,4,0.116206
683,5,0.116556
683,6,0.127056
683,7,0.121003
683,8,0.112207
683,9,0.104173
683,10,0.105132
683,11,0.10097
683,12,0.0970249
683,13,0.100369
683,14,0.105337
683,15,0.100711
683,16,0.104927
683,17,0.10024
683,18,0.0937579
683,19,0.0853799
683,20,0.0985518
684,1,0.110856
684,2,0.122113
684,3,0.115987
684,4,0.116007
684,5,0.116057
684,6,0.127138
684,7,0.116714
684,8,0.125067
684,9,0.132542
684,10,0.13005
684,11,0.119563
684,12,0.110072
684,13,0.10919
684,14,0.0992695
684,15,0.0915839
684,16,0.0927969
684,17,0.0857046
684,18,0.0966
684,19,0.10928
684,20,0.120845
685,1,0.110794
685,2,0.101758
685,3,0.108317
685,4,0.109016
685,5,0.109656
685,6,0.120347
685,7,0.115552
685,8,0.106262
685,9,0.0978917
685,10,0.100815
685,11,0.0977398
685,12,0.0951306
685,13,0.0964087
685,14,0.102817
685,15,0.100115
685,16,0.0994494
685,17,0.0971715
685,18,0.0892831
685,19,0.0820874
685,20,0.0953455
686,1,0.0890481
686,2,0.0832019
686,3,0.0886679
686,4,0.0905178
686,5,0.0922576
686,6,0.104341
686,7,0.10153
686,8,0.0927426
686,9,0.0847039
686,10,0.0861685
686,11,0.0853709
686,12,0.084699
686,13,0.0857636
686,14,0.0946854
686,15,0.0930651
686,16,0.0936455
686,17,0.0921797
686,18,0.0841438
686,19,0.0784892
686,20,0.0920745
687,1,0.0851029
687,2,0.0788282
687,3,0.0930727
687,4,0.0928404
687,5,0.0927874
687,6,0.096044
687,7,0.104893
687,8,0.116641
687,9,0.127373
687,10,0.123627
687,11,0.130244
687,12,0.136271
687,13,0.13168
687,14,0.125489
687,15,0.131807
687,16,0.128337
687,17,0.134411
687,18,0.143531
687,19,0.131997
687,20,0.131956
688,1,0.122896
688,2,0.114567
688,3,0.115435
688,4,0.113381
688,5,0.111509
688,6,0.107413
688,7,0.105572
688,8,0.105945
688,9,0.106518
688,10,0.108074
688,11,0.106708
688,12,0.105595
688,13,0.107966
688,14,0.103162
688,15,0.102276
688,16,0.104645
688,17,0.10368
688,18,0.104811
688,19,0.0989509
688,20,0.09671
689,1,0.109732
689,2,0.121564
689,3,0.112658
689,4,0.112724
689,5,0.112614
689,6,0.123718
689,7,0.113416
689,8,0.123384
689,9,0.132453
689,10,0.130237
689,11,0.119332
689,12,0.109428
689,13,0.109295
689,14,0.0995467
689,15,0.0914712
689,16,0.0926689
689,17,0.085206
689,18,0.0977263
689,19,0.11063
689,20,0.121844
690,1,0.132584
690,2,0.142349
690,3,0.131823
690,4,0.130087
690,5,0.128498
690,6,0.120818
690,7,0.131395
690,8,0.12809
690,9,0.125279
690,10,0.125729
690,11,0.135831
690,12,0.145062
690,13,0.14181
690,14,0.13473
690,15,0.144136
690,16,0.139457
690,17,0.148456
690,18,0.143055
690,19,0.151867
690,20,0.142094
691,1,0.132016
691,2,0.122999
691,3,0.125105
691,4,0.125558
691,5,0.125825
691,6,0.133287
691,7,0.121238
691,8,0.127524
691,9,0.133288
691,10,0.132601
691,11,0.120625
691,12,0.109764
691,13,0.112678
691,14,0.113225
691,15,0.103034
691,16,0.106346
691,17,0.0967934
691,18,0.105034
691,19,0.0986146
691,20,0.108859
692,1,0.120096
692,2,0.130378
692,3,0.123391
692,4,0.123588
692,5,0.123791
692,6,0.115846
692,7,0.12698
692,8,0.122103
692,9,0.117786
692,10,0.119133
692,11,0.129971
692,12,0.13986
692,13,0.137389
692,14,0.132996
692,15,0.14263
692,16,0.139331
692,17,0.148407
692,18,0.141135
692,19,0.149669
692,20,0.139762
693,1,0.141317
693,2,0.142516
693,3,0.144131
693,4,0.142264
693,5,0.140584
693,6,0.130026
693,7,0.140023
693,8,0.12923
693,9,0.119364
693,10,0.119343
693,11,0.130312
693,12,0.140281
693,13,0.140018
693,14,0.14178
693,15,0.150706
693,16,0.149672
693,17,0.157876
693,18,0.145702
693,19,0.146097
693,20,0.134732
694,1,0.135134
694,2,0.135474
694,3,0.138419
694,4,0.138769
694,5,0.138934
694,6,0.140282
694,7,0.141831
694,8,0.143985
694,9,0.14614
694,10,0.143704
694,11,0.145144
694,12,0.146246
694,13,0.14568
694,14,0.145625
694,15,0.146467
694,16,0.146758
694,17,0.147347
694,18,0.148664
694,19,0.147696
694,20,0.148149
695,1,0.155286
695,2,0.161771
695,3,0.152741
695,4,0.151471
695,5,0.150331
695,6,0.137966
695,7,0.141563
695,8,0.149135
695,9,0.155995
695,10,0.154878
695,11,0.157001
695,12,0.158952
695,13,0.157745
695,14,0.149079
695,15,0.151754
695,16,0.1513
695,17,0.15379
695,18,0.1602
695,19,0.166113
695,20,0.152396
696,1,0.157289
696,2,0.161639
696,3,0.154879
696,4,0.154569
696,5,0.154184
696,6,0.161942
696,7,0.148522
696,8,0.152794
696,9,0.156794
696,10,0.15662
696,11,0.143529
696,12,0.131608
696,13,0.133985
696,14,0.122447
696,15,0.112514
696,16,0.11604
696,17,0.106669
696,18,0.114932
696,19,0.123065
696,20,0.133676
697,1,0.122027
697,2,0.111408
697,3,0.122853
697,4,0.125737
697,5,0.128323
697,6,0.126939
697,7,0.13227
697,8,0.141235
697,9,0.149351
697,10,0.150012
697,11,0.153336
697,12,0.156573
697,13,0.15452
697,14,0.145336
697,15,0.149636
697,16,0.146582
697,17,0.15087
697,18,0.158431
697,19,0.14478
697,20,0.142516
698,1,0.150038
698,2,0.156985
698,3,0.149194
698,4,0.147062
698,5,0.145358
698,6,0.133361
698,7,0.137094
698,8,0.145258
698,9,0.152597
698,10,0.152362
698,11,0.154773
698,12,0.157025
698,13,0.156798
698,14,0.147931
698,15,0.150674
698,16,0.150302
698,17,0.152853
698,18,0.159408
698,19,0.165146
698,20,0.15151
699,1,0.144164
699,2,0.137624
699,3,0.134719
699,4,0.135841
699,5,0.136706
699,6,0.132029
699,7,0.139443
699,8,0.147234
699,9,0.154393
699,10,0.154208
699,11,0.159359
699,12,0.164009
699,13,0.163354
699,14,0.148518
699,15,0.154244
699,16,0.153886
699,17,0.159093
699,18,0.165243
699,19,0.156951
699,20,0.150056
