t,unit,output
630,11,-0.00261317
630,12,-0.000320016
630,13,-0.00162225
630,14,0.0498955
630,15,0.033224
630,16,0.0729754
630,17,-0.00261429
630,18,-0.00314004
630,19,-0.00348373
630,20,-0.00228235
631,1,-0.00152156
631,2,-0.00101422
631,3,-0.000675988
631,4,-0.000744956
631,5,-0.000496642
631,6,-0.000330934
631,7,-0.00453024
631,8,-0.00554134
631,9,-0.00369407
631,10,-0.00246287
631,11,-0.00164192
631,12,-0.00109445
631,13,-0.000729793
631,14,-0.000192996
631,15,-0.000128668
631,16,0.000187575
631,17,-0.000215365
631,18,-0.000143733
631,19,-9.59788e-05
631,20,-6.39814e-05
632,1,-1.62555e-06
632,2,0.00145165
632,3,0.0024186
632,4,-0.0493853
632,5,-0.0329643
632,6,-0.0205273
632,7,-0.015195
632,8,-0.0119771
632,9,-0.00651685
632,10,-0.00577792
632,11,-0.00389267
632,12,-0.00114193
632,13,-0.00220426
632,14,0.0494584
632,15,0.0329314
632,16,0.0729105
632,17,-0.0023513
632,18,-0.00301378
632,19,-0.0034557
632,20,-0.00226291
633,1,-0.0013994
633,2,0.00283642
633,3,0.00564449
633,4,-0.0449722
633,5,-0.0300814
633,6,-0.0159049
633,7,-0.0156682
633,8,-0.0144379
633,9,-0.00572275
633,10,-0.00751436
633,11,-0.00511764
633,12,0.000400367
633,13,-0.00349013
633,14,0.0464141
633,15,0.0308234
633,16,0.071092
633,17,0.00244995
633,18,-0.00211055
633,19,-0.0051437
633,20,-0.00331926
634,1,-0.00221287
634,2,-0.00147622
634,3,-0.000985118
634,4,0.0018494
634,5,0.00123296
634,6,0.000821028
634,7,-0.0046754
634,8,-0.00792955
634,9,-0.00528733
634,10,-0.00352391
634,11,-0.00234924
634,12,-0.00156713
634,13,-0.00104378
634,14,-0.00321703
634,15,-0.00214466
634,16,-0.00422454
634,17,-0.000752652
634,18,-0.000500799
634,19,-0.000332892
634,20,-0.000221955
635,1,-0.000212804
635,2,-0.0024208
635,3,-0.0038974
635,4,0.0455207
635,5,0.0304122
635,6,0.0179743
635,7,0.0104244
635,8,0.0043064
635,9,0.000627277
635,10,0.00274435
635,11,0.00189515
635,12,-0.00101466
635,13,0.00162617
635,14,-0.0471431
635,15,-0.0313632
635,16,-0.0692156
635,17,0.00176886
635,18,0.00347672
635,19,0.00461371
635,20,0.00301065
636,1,-0.00137567
636,2,-0.0501241
636,3,-0.0824524
636,4,-0.023585
636,5,-0.0127493
636,6,-0.0599576
636,7,-0.0364969
636,8,-0.0228958
636,9,-0.0648202
636,10,0.00595624
636,11,0.00732925
636,12,-0.0444825
636,13,0.0196435
636,14,-0.0184278
636,15,-0.008407
636,16,-0.0390343
636,17,0.00157491
636,18,0.050135
636,19,0.0823765
636,20,0.0514877
637,1,0.029099
637,2,-0.0311952
637,3,-0.067619
637,4,-0.0214114
637,5,-0.00870454
637,6,-0.0552982
637,7,-0.0490311
637,8,-0.0403194
637,9,-0.0758144
637,10,0.00431954
637,11,0.00796792
637,12,-0.0458915
637,13,0.0230751
637,14,-0.0119237
637,15,-0.00248756
637,16,-0.0307493
637,17,0.00534799
637,18,0.0541587
637,19,0.0829373
637,20,0.0486466
638,1,0.0582728
638,2,0.0501378
638,3,0.0415578
638,4,0.0211853
638,5,-0.00995151
638,6,0.00256603
638,7,-0.014633
638,8,-0.0231951
638,9,-0.00804113
638,10,-0.0189793
638,11,-0.0352833
638,12,-0.0135066
638,13,-0.0209974
638,14,-0.0103674
638,15,-0.0304479
638,16,-0.0182993
638,17,-0.0164003
638,18,-0.0202327
638,19,-0.0202934
638,20,0.0140057
639,1,0.00931354
639,2,0.00532335
639,3,0.00269024
639,4,0.0580955
639,5,0.0387516
639,6,0.0250872
639,7,0.0118471
639,8,0.000166388
639,9,-0.000608798
639,10,0.000386082
639,11,0.000279835
639,12,-0.000519486
639,13,0.00045134
639,14,-0.0553943
639,15,-0.0369073
639,16,-0.0807488
639,17,0.000207431
639,18,0.000933779
639,19,0.00141818
639,20,0.00092401
640,1,0.000617067
640,2,0.000449294
640,3,0.000337677
640,4,-0.0496746
640,5,-0.0331176
640,6,-0.0220421
640,7,-0.0107457
640,8,-0.00710835
640,9,-0.00470046
640,10,-0.00317206
640,11,-0.00211578
640,12,-0.00137209
640,13,-0.000953152
640,14,0.0489588
640,15,0.0326382
640,16,0.0740741
640,17,0.00661364
640,18,0.00437062
640,19,0.00287524
640,20,0.0019179
641,1,0.00127869
641,2,0.000855712
641,3,0.000573727
641,4,-0.00498655
641,5,-0.00332446
641,6,-0.00221293
641,7,-0.00505719
641,8,-0.00574091
641,9,-0.00382399
641,10,-0.00255257
641,11,-0.0017018
641,12,-0.00113127
641,13,-0.000757431
641,14,0.00488143
641,15,0.00325419
641,16,0.00698211
641,17,-0.00228427
641,18,-0.00152613
641,19,-0.00102069
641,20,-0.000680368
642,1,-0.000453717
642,2,-0.000307436
642,3,-0.000209913
642,4,0.0100023
642,5,0.00666835
642,6,0.00444063
642,7,0.00127469
642,8,-0.00106384
642,9,-0.000714146
642,10,-0.000471125
642,11,-0.000313944
642,12,-0.000214237
642,13,-0.000137868
642,14,-0.0102292
642,15,-0.0068193
642,16,-0.014784
642,17,0.000158282
642,18,0.000110485
642,19,7.86158e-05
642,20,5.2272e-05
643,1,3.46997e-05
643,2,1.78339e-05
643,3,6.58907e-06
643,4,0.0100584
643,5,0.00670574
643,6,0.00446515
643,7,0.00340166
643,8,0.00191316
643,9,0.00127015
643,10,0.00085207
643,11,0.000568195
643,12,0.000373497
643,13,0.000254301
643,14,-0.00987375
643,15,-0.00658235
643,16,-0.014219
643,17,0.0010509
643,18,0.000705903
643,19,0.000475903
643,20,0.000317121
644,1,0.000211417
644,2,0.000141046
644,3,9.41319e-05
644,4,-0.000165465
644,5,-0.000110313
644,6,-7.34409e-05
644,7,0.00108493
644,8,0.00136101
644,9,0.000907438
644,10,0.000604857
644,11,0.000403235
644,12,0.000268925
644,13,0.000179182
644,14,0.000347548
644,15,0.000231696
644,16,0.000385546
644,17,3.487e-05
644,18,2.31452e-05
644,19,1.53287e-05
644,20,1.0222e-05
645,1,6.81156e-06
645,2,4.43049e-06
645,3,2.84311e-06
645,4,0.000243476
645,5,0.000162321
645,6,0.000108103
645,7,0.000433711
645,8,0.000742809
645,9,0.000495095
645,10,0.000330174
645,11,0.000220119
645,12,0.000146636
645,13,9.78675e-05
645,14,-0.000176468
645,15,-0.000117643
645,16,-0.00032017
645,17,2.79884e-05
645,18,1.87695e-05
645,19,1.26235e-05
645,20,8.41258e-06
646,1,0.0594643
646,2,0.0804082
646,3,0.0943708
646,4,0.0493134
646,5,-0.0265832
646,6,0.023052
646,7,0.0155126
646,8,0.0105893
646,9,0.0478665
646,10,-0.00882601
646,11,-0.0653429
646,12,-0.00278448
646,13,-0.0426131
646,14,-0.0148025
646,15,-0.0693268
646,16,-0.0326241
646,17,-0.0353685
646,18,-0.0643424
646,19,-0.0836589
646,20,0.00368603
647,1,0.00245735
647,2,0.00163802
647,3,0.0010918
647,4,0.00109257
647,5,0.000728388
647,6,0.000485391
647,7,0.00549446
647,8,0.00719275
647,9,0.00479496
647,10,0.00319684
647,11,0.00213123
647,12,0.00142063
647,13,0.000947289
647,14,0.00022391
647,15,0.000149279
647,16,-0.00028526
647,17,0.000290494
647,18,0.000193873
647,19,0.000129464
647,20,8.63036e-05
648,1,5.75244e-05
648,2,3.79447e-05
648,3,2.48918e-05
648,4,0.000892277
648,5,0.000594863
648,6,0.000396171
648,7,0.0020956
648,8,0.00379465
648,9,0.00252936
648,10,0.00168664
648,11,0.00112444
648,12,0.000749222
648,13,0.000499885
648,14,-0.000546601
648,15,-0.00036439
648,16,-0.00112117
648,17,0.000130779
648,18,8.75902e-05
648,19,5.87975e-05
648,20,3.9187e-05
649,1,0.000197784
649,2,0.00598492
649,3,0.00984335
649,4,-0.0353993
649,5,-0.0237715
649,6,-0.0100041
649,7,-0.00597088
649,8,-0.0027157
649,9,0.00397677
649,10,-0.00324792
649,11,-0.00233753
649,12,0.00427584
649,13,-0.00301682
649,14,0.0399794
649,15,0.0264814
649,16,0.0595965
649,17,-0.00229466
649,18,-0.00738617
649,19,-0.0107797
649,20,-0.00701483
650,1,-0.00467662
650,2,-0.00312021
650,3,-0.00208262
650,4,0.00462505
650,5,0.00308343
650,6,0.00205322
650,7,-0.000621479
650,8,-0.00131955
650,9,-0.000882157
650,10,-0.000585652
650,11,-0.000390366
650,12,-0.000262701
650,13,-0.000172682
650,14,-0.00625539
650,15,-0.0041702
650,16,-0.00949722
650,17,-0.00115417
650,18,-0.000766978
650,19,-0.000508837
650,20,-0.000339292
651,1,-0.000206464
651,2,0.000565131
651,3,0.00107698
651,4,-0.0544432
651,5,-0.0363151
651,6,-0.0235199
651,7,-0.0158871
651,8,-0.0110312
651,9,-0.00665688
651,10,-0.00513163
651,11,-0.00344061
651,12,-0.00159796
651,13,-0.00176003
651,14,0.0538885
651,15,0.0359063
651,16,0.0787997
651,17,-0.00297345
651,18,-0.00267557
651,19,-0.00247762
651,20,-0.00163219
652,1,-0.000914068
652,2,0.00530279
652,3,0.00943362
652,4,-0.0401825
652,5,-0.0269451
652,6,-0.0113639
652,7,-0.0128716
652,8,-0.0122582
652,9,-0.00206235
652,10,-0.00716571
652,11,-0.00494938
652,12,0.00267102
652,13,-0.00409946
652,14,0.0436936
652,15,0.028936
652,16,0.0677107
652,17,0.0029303
652,18,-0.00390221
652,19,-0.00846248
652,20,-0.00546688
653,1,-0.00364458
653,2,-0.00242959
653,3,-0.0016196
653,4,-0.00132385
653,5,-0.00088257
653,6,-0.000588252
653,7,-0.00468271
653,8,-0.00720786
653,9,-0.00480511
653,10,-0.00320353
653,11,-0.00213569
653,12,-0.00142367
653,13,-0.000949239
653,14,-0.000391286
653,15,-0.000260861
653,16,5.08316e-05
653,17,-0.00024453
653,18,-0.000163146
653,19,-0.000108889
653,20,-7.25891e-05
654,1,-4.81398e-05
654,2,-2.30524e-05
654,3,-6.34127e-06
654,4,-0.0165289
654,5,-0.0110195
654,6,-0.00733731
654,7,-0.00645245
654,8,-0.00670425
654,9,-0.00446042
654,10,-0.00298256
654,11,-0.00198862
654,12,-0.00131673
654,13,-0.0008868
654,14,0.016066
654,15,0.0107104
654,16,0.0237632
654,17,-0.000765796
654,18,-0.000519527
654,19,-0.000355349
654,20,-0.000236647
655,1,-0.000157652
655,2,-0.000101062
655,3,-6.33363e-05
655,4,-0.00766161
655,5,-0.00510785
655,6,-0.00340114
655,7,-0.00441824
655,8,-0.00518025
655,9,-0.00344943
655,10,-0.00230364
655,11,-0.00153587
655,12,-0.00101987
655,13,-0.000683944
655,14,0.00717978
655,15,0.00478641
655,16,0.0105594
655,17,-0.00115859
655,18,-0.000776429
655,19,-0.000521656
655,20,-0.000347657
656,1,-0.00023178
656,2,-0.000154836
656,3,-0.00010354
656,4,0.000637354
656,5,0.000424912
656,6,0.00028296
656,7,-0.00128411
656,8,-0.00258282
656,9,-0.0017222
656,10,-0.00114781
656,11,-0.0007652
656,12,-0.000510449
656,13,-0.000339983
656,14,-0.000931844
656,15,-0.00062122
656,16,-0.00112775
656,17,-6.13527e-05
656,18,-4.05858e-05
656,19,-2.67413e-05
656,20,-1.78364e-05
657,1,0.027246
657,2,0.0742708
657,3,0.105624
657,4,0.0509543
657,5,0.00668928
657,6,0.0605906
657,7,0.0399657
657,8,0.0257829
657,9,0.073208
657,10,-0.00737345
657,11,-0.0320587
657,12,0.0347146
657,13,-0.0329912
657,14,-0.00255818
657,15,-0.0288651
657,16,0.000175561
657,17,-0.019405
657,18,-0.0690543
657,19,-0.102153
657,20,-0.0408688
658,1,-0.0272769
658,2,-0.0195572
658,3,-0.0145878
658,4,0.0465015
658,5,0.0310298
658,6,0.0193839
658,7,0.0262445
658,8,0.0260906
658,9,0.0160267
658,10,0.0117509
658,11,0.00786533
658,12,0.00406248
658,13,0.00388176
658,14,-0.0506359
658,15,-0.0337261
658,16,-0.0755201
658,17,0.00132573
658,18,0.00222926
658,19,0.00301498
658,20,0.00198329
659,1,0.00108108
659,2,-0.00720843
659,3,-0.0129201
659,4,0.0349307
659,5,0.0235255
659,6,0.00617362
659,7,0.0128639
659,8,0.0172728
659,9,0.00215361
659,10,0.00965806
659,11,0.00669442
659,12,-0.00438887
659,13,0.00560355
659,14,-0.0401528
659,15,-0.026478
659,16,-0.0635921
659,17,-0.00266183
659,18,0.00682093
659,19,0.0131113
659,20,0.00847737
660,1,0.00565158
660,2,0.00376787
660,3,0.00251207
660,4,0.00130712
660,5,0.000871407
660,6,0.000581088
660,7,0.00467536
660,8,0.00887451
660,9,0.00591649
660,10,0.00394418
660,11,0.00262945
660,12,0.00175312
660,13,0.00116859
660,14,0.00115286
660,15,0.00076857
660,16,0.000915541
660,17,0.000284116
660,18,0.000189259
660,19,0.00012602
660,20,8.40174e-05
661,1,5.59984e-05
661,2,3.68615e-05
661,3,2.41043e-05
661,4,0.00102953
661,5,0.000686365
661,6,0.000457107
661,7,0.00186319
661,8,0.0042003
661,9,0.00279973
661,10,0.00186695
661,11,0.00124465
661,12,0.000829295
661,13,0.000553331
661,14,-0.000653803
661,15,-0.000435856
661,16,-0.00131237
661,17,0.000142375
661,18,9.53849e-05
661,19,6.40584e-05
661,20,4.26925e-05
662,1,3.84308e-05
662,2,0.000381084
662,3,0.000609533
662,4,-0.0581295
662,5,-0.038763
662,6,-0.025487
662,7,-0.0163703
662,8,-0.00951342
662,9,-0.00598993
662,10,-0.00435091
662,11,-0.0029106
662,12,-0.00158584
662,13,-0.00141336
662,14,0.0576058
662,15,0.0383939
662,16,0.0841226
662,17,-0.00248274
662,18,-0.00201077
662,19,-0.00169609
662,20,-0.00112076
663,1,-0.000747152
663,2,-0.00049739
663,3,-0.000330883
663,4,-0.00145287
663,5,-0.000968597
663,6,-0.000644996
663,7,-0.00588676
663,8,-0.00709564
663,9,-0.00472971
663,10,-0.00315385
663,11,-0.00210259
663,12,-0.00140101
663,13,-0.000934717
663,14,0.000611578
663,15,0.000407698
663,16,0.00138939
663,17,-0.000599334
663,18,-0.000400265
663,19,-0.000267553
663,20,-0.000178349
664,1,-0.000118912
664,2,-7.97135e-05
664,3,-5.35815e-05
664,4,0.000924658
664,5,0.000616451
664,6,0.000410528
664,7,-0.00168857
664,8,-0.00349093
664,9,-0.00232772
664,10,-0.00155137
664,11,-0.00103424
664,12,-0.000689929
664,13,-0.000459513
664,14,-0.00126377
664,15,-0.000842502
664,16,-0.00152182
664,17,-5.71632e-05
664,18,-3.76692e-05
664,19,-2.46733e-05
664,20,-1.64612e-05
665,1,-9.99177e-06
665,2,2.84271e-05
665,3,5.40376e-05
665,4,-0.0411176
665,5,-0.0274127
665,6,-0.0182401
665,7,-0.0127229
665,8,-0.00964559
665,9,-0.00639513
665,10,-0.00429837
665,11,-0.00286656
665,12,-0.0018759
665,13,-0.00128565
665,14,0.0403413
665,15,0.0268932
665,16,0.0591613
665,17,-0.00158301
665,18,-0.00109042
665,19,-0.000762026
665,20,-0.000507035
666,1,-0.000338144
666,2,-0.000229754
666,3,-0.000157493
666,4,0.0105181
666,5,0.00701221
666,6,0.00467062
666,7,-0.00112723
666,8,-0.00396668
666,9,-0.00264873
666,10,-0.00176147
666,11,-0.00117419
666,12,-0.000787103
666,13,-0.000520402
666,14,-0.0109313
666,15,-0.00728744
666,16,-0.0164235
666,17,-0.0021241
666,18,-0.00141173
666,19,-0.000936825
666,20,-0.000624671
667,1,-0.000418915
667,2,-0.000367399
667,3,-0.000333072
667,4,0.0540903
667,5,0.0360626
667,6,0.0239525
667,7,0.0155926
667,8,0.00907283
667,9,0.00596099
667,10,0.00406257
667,11,0.00271086
667,12,0.00171924
667,13,0.00123446
667,14,-0.0534534
667,15,-0.0356331
667,16,-0.0775427
667,17,0.00366194
667,18,0.00252979
667,19,0.00177492
667,20,0.00118081
668,1,0.00078724
668,2,0.000525946
668,3,0.00035175
668,4,-0.00278183
668,5,-0.00185459
668,6,-0.00123531
668,7,0.00437399
668,8,0.00594027
668,9,0.00396129
668,10,0.00263974
668,11,0.00175979
668,12,0.00117431
668,13,0.000781753
668,14,0.00352937
668,15,0.00235288
668,16,0.00490213
668,17,0.000825727
668,18,0.000549362
668,19,0.00036512
668,20,0.000243445
669,1,0.000162293
669,2,0.000108058
669,3,7.19012e-05
669,4,0.000350272
669,5,0.000233519
669,6,0.000155542
669,7,0.00156169
669,8,0.00302122
669,9,0.00201401
669,10,0.00134281
669,11,0.00089521
669,12,0.000596669
669,13,0.000397916
669,14,-3.77655e-05
669,15,-2.51732e-05
669,16,-0.000321125
669,17,8.48802e-05
669,18,5.6724e-05
669,19,3.79532e-05
669,20,2.52983e-05
670,1,1.6946e-05
670,2,1.4171e-05
670,3,1.23212e-05
670,4,-0.0059887
670,5,-0.00399255
670,6,-0.00265882
670,7,-0.00125199
670,8,0.000172416
670,9,0.000117809
670,10,7.56589e-05
670,11,5.03587e-05
670,12,3.64439e-05
670,13,2.14199e-05
670,14,0.00600267
670,15,0.0040017
670,16,0.00866392
670,17,-0.000213729
670,18,-0.000145361
670,19,-9.97814e-05
670,20,-6.64405e-05
671,1,-4.42491e-05
671,2,-2.79078e-05
671,3,-1.70136e-05
671,4,-0.00331999
671,5,-0.00221337
671,6,-0.00147398
671,7,-0.00139998
671,8,-0.000875851
671,9,-0.000582309
671,10,-0.000389798
671,11,-0.00025991
671,12,-0.000171682
671,13,-0.000116046
671,14,0.00323109
671,15,0.00215401
671,16,0.00470697
671,17,-0.000253674
671,18,-0.000170708
671,19,-0.000115396
671,20,-7.68864e-05
672,1,-6.15288e-05
672,2,-0.000407233
672,3,-0.000637714
672,4,0.0579281
672,5,0.0386291
672,6,0.0253882
672,7,0.0164588
672,8,0.0106806
672,9,0.00675482
672,10,0.00486992
672,11,0.00325689
672,12,0.00180521
672,13,0.00156986
672,14,-0.0573098
672,15,-0.0381963
672,16,-0.0837682
672,17,0.00261332
672,18,0.00210866
672,19,0.00177215
672,20,0.00117117
673,1,0.000821094
673,2,0.00197669
673,3,0.00274835
673,4,-0.04468
673,5,-0.0298308
673,6,-0.0185925
673,7,-0.00690873
673,8,-0.00104563
673,9,0.00069332
673,10,-0.00099193
673,11,-0.000701907
673,12,0.00094921
673,13,-0.000802912
673,14,0.0460271
673,15,0.0306478
673,16,0.0648251
673,17,-0.00762035
673,18,-0.00651894
673,19,-0.0057828
673,20,-0.003815
674,1,0.0138103
674,2,0.0191477
674,3,0.0227729
674,4,0.00805313
674,5,-0.013499
674,6,-0.000841177
674,7,-0.00286369
674,8,-0.00225767
674,9,0.0083245
674,10,-0.00430583
674,11,-0.0192139
674,12,-0.00295748
674,13,-0.0118108
674,14,-0.000628317
674,15,-0.0140453
674,16,-0.000488827
674,17,-0.00424282
674,18,-0.013163
674,19,-0.0190461
674,20,0.00325451
675,1,0.00216933
675,2,0.00143382
675,3,0.000943395
675,4,0.0207055
675,5,0.013804
675,6,0.00919073
675,7,0.00517259
675,8,0.00269583
675,9,0.00178509
675,10,0.0012021
675,11,0.000801741
675,12,0.000522624
675,13,0.000360636
675,14,-0.0205256
675,15,-0.0136834
675,16,-0.0299014
675,17,0.0012947
675,18,0.000875387
675,19,0.000595987
675,20,0.000396989
676,1,0.000264772
676,2,0.000180526
676,3,0.000124366
676,4,-0.00894331
676,5,-0.00596232
676,6,-0.00397092
676,7,-0.000923086
676,8,0.000283221
676,9,0.000192823
676,10,0.000124519
676,11,8.29003e-05
676,12,5.92846e-05
676,13,3.54994e-05
676,14,0.0090423
676,15,0.00602809
676,16,0.0134421
676,17,0.000717058
676,18,0.000474011
676,19,0.000311982
676,20,0.000208101
677,1,0.000138731
677,2,9.23906e-05
677,3,6.14969e-05
677,4,0.000258241
677,5,0.000172164
677,6,0.000114679
677,7,-0.000231242
677,8,-5.97545e-05
677,9,-3.99332e-05
677,10,-2.65253e-05
677,11,-1.76808e-05
677,12,-1.18841e-05
677,13,-7.82588e-06
677,14,-0.000222524
677,15,-0.000148347
677,16,-0.000319068
677,17,-1.60557e-06
677,18,-9.73594e-07
677,19,-5.5226e-07
677,20,-3.70884e-07
678,1,0.0518698
678,2,0.0824029
678,3,0.102756
678,4,0.0524404
678,5,-0.0169417
678,6,0.0365303
678,7,0.0242765
678,8,0.0161644
678,9,0.0585888
678,10,-0.00875861
678,11,-0.0577215
678,12,0.00933371
678,13,-0.0415938
678,14,-0.0116627
678,15,-0.0596441
678,16,-0.0237046
678,17,-0.031889
678,18,-0.0690751
678,19,-0.0938658
678,20,-0.0106929
679,1,-0.00712858
679,2,-0.00475226
679,3,-0.00316806
679,4,-0.00245227
679,5,-0.00163485
679,6,-0.00108977
679,7,0.00736565
679,8,0.0102986
679,9,0.00686583
679,10,0.00457709
679,11,0.00305139
679,12,0.00203439
679,13,0.00135613
679,14,0.00120345
679,15,0.000802299
679,16,0.000845685
679,17,0.000302013
679,18,0.000201219
679,19,0.000134026
679,20,8.93543e-05
680,1,0.00032826
680,2,0.00912977
680,3,0.0149317
680,4,-0.0298535
680,5,-0.0201639
680,6,-0.00468293
680,7,-0.000666739
680,8,0.00298836
680,9,0.0104327
680,10,-0.00194853
680,11,-0.00156438
680,12,0.00758991
680,13,-0.00371067
680,14,0.0372279
680,15,0.0245551
680,16,0.0560413
680,17,-0.00221264
680,18,-0.0101985
680,19,-0.0155197
680,20,-0.0100836
681,1,-0.0067251
681,2,-0.00458123
681,3,-0.0031535
681,4,0.0556894
681,5,0.037129
681,6,0.0246584
681,7,0.0162167
681,8,0.0118072
681,9,0.00777332
681,10,0.00527819
681,11,0.00352148
681,12,0.00225022
681,13,0.00159658
681,14,-0.0570761
681,15,-0.0380482
681,16,-0.0842075
681,17,-2.12376e-05
681,18,8.39463e-05
681,19,0.000155466
681,20,0.000101012
682,1,6.7263e-05
682,2,4.20405e-05
682,3,2.52191e-05
682,4,0.00459905
682,5,0.00306611
682,6,0.00204114
682,7,0.00676631
682,8,0.00844662
682,9,0.00562822
682,10,0.00375494
682,11,0.00250338
682,12,0.00166608
682,13,0.00111354
682,14,-0.00381177
682,15,-0.0025411
682,16,-0.00573482
682,17,0.00206203
682,18,0.00137751
682,19,0.000921158
682,20,0.000614026
683,1,0.000409354
683,2,0.000273028
683,3,0.000182144
683,4,-0.000155764
683,5,-0.000103846
683,6,-6.91059e-05
683,7,0.00220937
683,8,0.00428845
683,9,0.00285909
683,10,0.00190593
683,11,0.00127062
683,12,0.000847205
683,13,0.000564678
683,14,0.000652975
683,15,0.000435313
683,16,0.000568372
683,17,0.000103876
683,18,6.91251e-05
683,19,4.59581e-05
683,20,3.06422e-05
684,1,0.00165221
684,2,0.0369512
684,3,0.0604957
684,4,0.00980525
684,5,0.00490309
684,6,0.0391633
684,7,0.0268453
684,8,0.0193264
684,9,0.0483949
684,10,-0.00387262
684,11,-0.00422433
684,12,0.0329581
684,13,-0.0139876
684,14,0.0212432
684,15,0.0125249
684,16,0.0389109
684,17,-0.00456221
684,18,-0.0389361
684,19,-0.0618489
684,20,-0.0395984
685,1,-0.0263989
685,2,-0.0175994
685,3,-0.011733
685,4,-0.00764094
685,5,-0.00509396
685,6,-0.00339606
685,7,0.00668441
685,8,0.0108984
685,9,0.00726551
685,10,0.00484376
685,11,0.00322917
685,12,0.00215269
685,13,0.00143522
685,14,0.000758591
685,15,0.00050573
685,16,0.000128348
685,17,0.00027435
685,18,0.000182988
685,19,0.000122083
685,20,8.13862e-05
686,1,5.42151e-05
686,2,3.46355e-05
686,3,2.15693e-05
686,4,0.00342746
686,5,0.00228502
686,6,0.0015218
686,7,0.00324267
686,8,0.00579458
686,9,0.00386149
686,10,0.00257586
686,11,0.00171728
686,12,0.0011433
686,13,0.000763747
686,14,-0.00280455
686,15,-0.00186966
686,16,-0.00455122
686,17,0.000264939
686,18,0.000178173
686,19,0.000120329
686,20,8.01759e-05
687,1,1.03405e-05
687,2,-0.00151814
687,3,-0.00253704
687,4,0.049171
687,5,0.0328236
687,6,0.0203485
687,7,0.0146466
687,8,0.0116959
687,9,0.00624933
687,10,0.00567584
687,11,0.00382683
687,12,0.00101959
687,13,0.00220003
687,14,-0.0493492
687,15,-0.0328562
687,16,-0.0728502
687,17,0.00205896
687,18,0.00289641
687,19,0.00345505
687,20,0.00226025
688,1,-0.0150828
688,2,-0.0689844
688,3,-0.104944
688,4,-0.0442728
688,5,-0.0152898
688,6,-0.0684441
688,7,-0.0407472
688,8,-0.0232662
688,9,-0.0742277
688,10,0.00954401
688,11,0.0226581
688,12,-0.043758
688,13,0.0297742
688,14,-0.00585596
688,15,0.0154079
688,16,-0.0174687
688,17,0.00996236
688,18,0.065605
688,19,0.102714
688,20,0.0517113
689,1,0.0344589
689,2,0.0225253
689,3,0.0146191
689,4,0.0636831
689,5,0.0424717
689,6,0.0278664
689,7,0.00499517
689,8,-0.00442528
689,9,-0.00338984
689,10,-0.00171448
689,11,-0.00112788
689,12,-0.00123816
689,13,-0.000315951
689,14,-0.0570862
689,15,-0.0380421
689,16,-0.0827935
689,17,0.00188285
689,18,0.00170753
689,19,0.00153899
689,20,0.0010084
690,1,0.000672271
690,2,0.000448418
690,3,0.000299185
690,4,-0.000461145
690,5,-0.000307437
690,6,-0.000204722
690,7,0.00152858
690,8,-0.000456044
690,9,-0.000303785
690,10,-0.000202766
690,11,-0.000135184
690,12,-8.98789e-05
690,13,-6.01628e-05
690,14,0.000605548
690,15,0.000403692
690,16,0.000975299
690,17,0.000115573
690,18,7.68043e-05
690,19,5.09588e-05
690,20,3.39793e-05
691,1,2.07037e-05
691,2,-5.58152e-05
691,3,-0.000106801
691,4,0.052392
691,5,0.0349299
691,6,0.0232171
691,7,0.0159876
691,8,0.0105064
691,9,0.00693477
691,10,0.00469276
691,11,0.00313045
691,12,0.00201744
691,13,0.00141451
691,14,-0.0515345
691,15,-0.0343544
691,16,-0.0754172
691,17,0.00212756
691,18,0.0014879
691,19,0.00106146
691,20,0.000705694
692,1,0.000470511
692,2,0.000315387
692,3,0.000211971
692,4,-0.00444545
692,5,-0.00296368
692,6,-0.00197413
692,7,0.00401311
692,8,0.00617754
692,9,0.00412005
692,10,0.00274498
692,11,0.00182994
692,12,0.00122167
692,13,0.000812727
692,14,0.00511116
692,15,0.00340739
692,16,0.00735459
692,17,0.00122413
692,18,0.00081437
692,19,0.000541198
692,20,0.000360846
693,1,0.000240578
693,2,0.000160871
693,3,0.000107733
693,4,-0.000966096
693,5,-0.000644078
693,6,-0.000428898
693,7,0.00105177
693,8,0.00276036
693,9,0.00184072
693,10,0.00122666
693,11,0.000817761
693,12,0.000545659
693,13,0.000363286
693,14,0.00127756
693,15,0.000851692
693,16,0.00159462
693,17,3.14778e-06
693,18,1.61242e-06
693,19,5.89011e-07
693,20,4.06264e-07
694,1,-0.000874818
694,2,-0.0245064
694,3,-0.0402551
694,4,0.00646196
694,5,0.00518434
694,6,-0.0204049
694,7,-0.0132526
694,8,-0.00791498
694,9,-0.0293772
694,10,0.0041925
694,11,0.00366675
694,12,-0.0215192
694,13,0.00952185
694,14,-0.0269239
694,15,-0.0170776
694,16,-0.0446296
694,17,0.0036293
694,18,0.0263256
694,19,0.0414565
694,20,0.0267634
695,1,0.0178422
695,2,0.0118947
695,3,0.00792975
695,4,0.00546167
695,5,0.00364112
695,6,0.00242733
695,7,-0.00279933
695,8,-0.00450455
695,9,-0.00300311
695,10,-0.00200199
695,11,-0.00133466
695,12,-0.000889853
695,13,-0.000593154
695,14,-0.000560612
695,15,-0.000373739
695,16,-0.000406211
695,17,-9.42004e-05
695,18,-6.27206e-05
695,19,-4.17353e-05
695,20,-2.78258e-05
696,1,-2.41326e-05
696,2,-0.000216001
696,3,-0.0003416
696,4,0.0591094
