t,unit,output
633,8,-0.0119939
633,9,-0.0307847
633,10,-0.0345282
633,11,-0.0112432
633,12,-0.0108935
633,13,0.0186166
633,14,0.0438828
633,15,0.0194923
633,16,0.0447436
633,17,0.0200903
633,18,0.0183324
633,19,0.0228717
633,20,0.0476765
634,1,0.0220599
634,2,0.0184253
634,3,0.0384608
634,4,0.0339511
634,5,0.00952795
634,6,0.0296484
634,7,0.00564149
634,8,0.00491156
634,9,0.00493495
634,10,0.0238143
634,11,0.0201832
634,12,0.0161297
634,13,0.0140198
634,14,0.0121845
634,15,0.0110968
634,16,0.00964277
634,17,0.00888494
634,18,0.0101172
634,19,-0.0111761
634,20,-0.00972506
635,1,-0.0144619
635,2,-0.0324372
635,3,-0.0198328
635,4,0.00462113
635,5,-0.00247728
635,6,0.00587449
635,7,-0.00153949
635,8,0.0255013
635,9,0.0429363
635,10,0.0451363
635,11,0.0194552
635,12,0.0190214
635,13,-0.0109165
635,14,-0.0368976
635,15,-0.0110875
635,16,-0.0369716
635,17,-0.0112366
635,18,-0.00845133
635,19,-0.0146548
635,20,-0.0393977
636,1,-0.0387176
636,2,-0.046615
636,3,-0.037418
636,4,-0.0206782
636,5,-0.0219708
636,6,-0.0149824
636,7,-0.0169812
636,8,0.0056644
636,9,0.0182838
636,10,0.021558
636,11,0.00782897
636,12,0.00928885
636,13,-0.011791
636,14,-0.0311214
636,15,-0.0158175
636,16,-0.0346255
636,17,-0.0188704
636,18,-0.0175114
636,19,-0.0196936
636,20,-0.0380889
637,1,-0.0382826
637,2,-0.0460534
637,3,-0.0378638
637,4,-0.0227939
637,5,-0.0243273
637,6,-0.0180937
637,7,-0.0200449
637,8,0.00101512
637,9,0.0125384
637,10,0.0153933
637,11,0.00275155
637,12,0.00360424
637,13,-0.0155495
637,14,-0.0329551
637,15,-0.0183352
637,16,-0.0355131
637,17,-0.0206791
637,18,-0.0202659
637,19,-0.0220399
637,20,-0.0388686
638,1,-0.0346352
638,2,-0.0299351
638,3,-0.0281737
638,4,-0.0273754
638,5,-0.0240951
638,6,-0.0223218
638,7,-0.0195331
638,8,-0.0202532
638,9,-0.0191054
638,10,-0.0166726
638,11,-0.0124057
638,12,-0.0103174
638,13,-0.00627249
638,14,-0.00343625
638,15,-0.00569009
638,16,-0.00302991
638,17,-0.00542847
638,18,-0.00736378
638,19,-0.00660419
638,20,-0.00395609
639,1,-0.0128809
639,2,-0.0362917
639,3,-0.024575
639,4,0.00169274
639,5,-0.0075564
639,6,0.000641256
639,7,-0.00829222
639,8,0.0113392
639,9,0.0332259
639,10,0.0363252
639,11,0.00709533
639,12,0.0048241
639,13,-0.0122586
639,14,-0.0273358
639,15,8.13124e-05
639,16,-0.0166375
639,17,0.00939364
639,18,0.00720789
639,19,-0.00207619
639,20,-0.0184407
640,1,-0.00419202
640,2,0.0219655
640,3,0.00579158
640,4,-0.0185509
640,5,-0.00407945
640,6,-0.0158696
640,7,-0.00177675
640,8,-0.00222662
640,9,-0.0273886
640,10,-0.0347422
640,11,-0.00721198
640,12,-0.00564206
640,13,-0.00422095
640,14,-0.0029237
640,15,-0.0260235
640,16,-0.0219266
640,17,-0.0431465
640,18,-0.0365786
640,19,-0.0195413
640,20,-0.0162827
641,1,0.00323828
641,2,0.00504041
641,3,-0.0129518
641,4,-0.0135352
641,5,0.00563186
641,6,-0.0132816
641,7,0.00594211
641,8,0.00514025
641,9,0.00231958
641,10,-0.0168957
641,11,-0.012018
641,12,-0.0111864
641,13,-0.00969977
641,14,-0.00840721
641,15,-0.00947928
641,16,-0.00821331
641,17,-0.0090909
641,18,-0.0126762
641,19,0.00577541
641,20,0.00505098
642,1,-0.0120232
642,2,-0.0148064
642,3,0.00316073
642,4,0.00734411
642,5,-0.00993569
642,6,0.00738328
642,7,-0.00988951
642,8,-0.00855421
642,9,-0.00328799
642,10,0.0130227
642,11,0.00742428
642,12,0.00499681
642,13,0.00430055
642,14,0.00369487
642,15,0.00769034
642,16,0.00664247
642,17,0.0102423
642,18,0.00725293
642,19,-0.0100094
642,20,-0.00875117
643,1,-0.02446
643,2,-0.0254169
643,3,-0.00559746
643,4,-0.000516227
643,5,-0.0172177
643,6,0.00169723
643,7,-0.0152911
643,8,-0.0132441
643,9,-0.00685776
643,10,0.010926
643,11,0.00471658
643,12,0.00475313
643,13,0.00408157
643,14,0.00349774
643,15,0.00738297
643,16,0.00636787
643,17,0.00980811
643,18,0.00947483
643,19,-0.00853266
643,20,-0.00746848
644,1,0.0204746
644,2,0.0178384
644,3,-0.0121342
644,4,-0.0105824
644,5,0.0179469
644,6,-0.0118935
644,7,0.016853
644,8,0.0146544
644,9,0.0127128
644,10,-0.0162425
644,11,-0.0140935
644,12,-0.0116352
644,13,-0.0101173
644,14,-0.00879732
644,15,-0.00768182
644,16,-0.00667953
644,17,-0.00584058
644,18,-0.00384292
644,19,0.0240097
644,20,0.0208783
645,1,-0.00868224
645,2,-0.0075871
645,3,0.020454
645,4,0.0178223
645,5,-0.0114059
645,6,0.0171393
645,7,-0.0120281
645,8,-0.0104588
645,9,-0.00906173
645,10,0.0190677
645,11,0.0165479
645,12,0.0128719
645,13,0.0111926
645,14,0.00973233
645,15,0.00849869
645,16,0.00738982
645,17,0.00646145
645,18,0.0051174
645,19,-0.022293
645,20,-0.0193856
646,1,-0.0152648
646,2,-0.00777492
646,3,-0.00789234
646,4,-0.0119613
646,5,-0.00891549
646,6,-0.00901385
646,7,-0.00637688
646,8,-0.0156139
646,9,-0.0197277
646,10,-0.0183403
646,11,-0.00950479
646,12,-0.0065861
646,13,0.00437048
646,14,0.0138408
646,15,0.0065723
646,16,0.0156638
646,17,0.00807777
646,18,0.00769163
646,19,0.00774796
646,20,0.0156384
647,1,-0.0126359
647,2,-0.0110577
647,3,0.0159004
647,4,0.0139028
647,5,-0.0139543
647,6,0.0133453
647,7,-0.0143614
647,8,-0.0124874
647,9,-0.0107795
647,10,0.0157995
647,11,0.0136693
647,12,0.0110273
647,13,0.00958823
647,14,0.00833683
647,15,0.00731972
647,16,0.00636422
647,17,0.00560394
647,18,0.00587625
647,19,-0.0204107
647,20,-0.0177492
648,1,-0.039401
648,2,-0.0344352
648,3,-0.00586045
648,4,-0.00492497
648,5,-0.0282965
648,6,-0.000613455
648,7,-0.0245619
648,8,-0.0213562
648,9,-0.0183774
648,10,0.00809928
648,11,0.00684679
648,12,0.00739208
648,13,0.00642599
648,14,0.00558592
648,15,0.00503401
648,16,0.00437552
648,17,0.00398299
648,18,0.00422994
648,19,-0.0205647
648,20,-0.0178841
649,1,-0.0111124
649,2,0.00692852
649,3,-0.000185225
649,4,-0.0182876
649,5,-0.0110288
649,6,-0.015595
649,7,-0.00854127
649,8,-0.0356415
649,9,-0.0496424
649,10,-0.0488311
649,11,-0.0242605
649,12,-0.0201319
649,13,0.0105748
649,14,0.0372665
649,15,0.0146671
649,16,0.0408108
649,17,0.0177081
649,18,0.0159501
649,19,0.0190456
649,20,0.0442792
650,1,0.0197761
650,2,0.015325
650,3,0.0316143
650,4,0.0294992
650,5,0.00692719
650,6,0.0237117
650,7,0.00199123
650,8,0.00175295
650,9,0.0039692
650,10,0.0198426
650,11,0.0157097
650,12,0.0110347
650,13,0.00957596
650,14,0.00830534
650,15,0.0088602
650,16,0.00768264
650,17,0.00828845
650,18,0.00928779
650,19,-0.00947719
650,20,-0.00826321
651,1,0.00174749
651,2,0.0263068
651,3,0.0159535
651,4,-0.00931901
651,5,0.000326619
651,6,-0.00694718
651,7,0.00219594
651,8,-0.0144364
651,9,-0.0366677
651,10,-0.0392675
651,11,-0.00934531
651,12,-0.00668704
651,13,0.00965043
651,14,0.023955
651,15,-0.00310964
651,16,0.0129074
651,17,-0.0127367
651,18,-0.00986393
651,19,-0.000789132
651,20,0.0161712
652,1,0.0200998
652,2,0.0364026
652,3,0.0263092
652,4,0.00461347
652,5,0.00999397
652,6,0.00244908
652,7,0.00818504
652,8,-0.0210312
652,9,-0.0376145
652,10,-0.0402143
652,11,-0.0174319
652,12,-0.0160304
652,13,0.0141611
652,14,0.0405355
652,15,0.0172259
652,16,0.0431132
652,17,0.0190927
652,18,0.0153157
652,19,0.0192566
652,20,0.0449091
653,1,0.0665295
653,2,0.0578871
653,3,0.024047
653,4,0.0208685
653,5,0.0453998
653,6,0.0125297
653,7,0.0381063
653,8,0.0331355
653,9,0.0287783
653,10,-0.0028302
653,11,-0.00241674
653,12,-0.00419243
653,13,-0.00364519
653,14,-0.00316936
653,15,-0.00280023
653,16,-0.00243461
653,17,-0.00216168
653,18,0.000117984
653,19,0.0275628
653,20,0.023968
654,1,0.0386292
654,2,0.0392473
654,3,0.0198788
654,4,0.00802239
654,5,0.0239394
654,6,0.00611711
654,7,0.0219979
654,8,0.019012
654,9,0.0068161
654,10,-0.00937326
654,11,0.000123516
654,12,-0.000439434
654,13,-0.000280505
654,14,-0.000142529
654,15,-0.00813507
654,16,-0.00697293
654,17,-0.0141064
654,18,-0.012251
654,19,0.00561383
654,20,0.00497106
655,1,0.0228568
655,2,0.0224567
655,3,0.00327477
655,4,-0.000640468
655,5,0.0174055
655,6,-0.00165502
655,7,0.0164476
655,8,0.0142637
655,9,0.00894193
655,10,-0.00961907
655,11,-0.00505351
655,12,-0.00445167
655,13,-0.00383529
655,14,-0.00329932
655,15,-0.00601465
655,16,-0.00519339
655,17,-0.0075441
655,18,-0.00815804
655,19,0.0101541
655,20,0.00886459
656,1,-0.0157615
656,2,-0.0138543
656,3,0.0123564
656,4,0.0108786
656,5,-0.014208
656,6,0.0118757
656,7,-0.0133755
656,8,-0.0116296
656,9,-0.00998479
656,10,0.0152651
656,11,0.0131437
656,12,0.0108487
656,13,0.00943229
656,14,0.00820065
656,15,0.00726837
656,16,0.00631899
656,17,0.00563315
656,18,0.0038343
656,19,-0.0205942
656,20,-0.0179094
657,1,-0.0134221
657,2,-0.00390944
657,3,-0.00568403
657,4,-0.012821
657,5,-0.00893666
657,6,-0.0100743
657,7,-0.00651566
657,8,-0.0199604
657,9,-0.0260517
657,10,-0.0248243
657,11,-0.012768
657,12,-0.00968753
657,13,0.00578473
657,14,0.0191907
657,15,0.00866788
657,16,0.0216242
657,17,0.01072
657,18,0.00982185
657,19,0.0105029
657,20,0.0222721
658,1,0.0111392
658,2,-0.0134471
658,3,-0.00421294
658,4,0.0188495
658,5,0.00833855
658,6,0.0145593
658,7,0.0047027
658,8,0.0263508
658,9,0.0449298
658,10,0.0458006
658,11,0.016369
658,12,0.0129704
658,13,-0.00994301
658,14,-0.0308524
658,15,-0.00352026
658,16,-0.0254413
658,17,0.00126008
658,18,0.00237684
658,19,-0.00522481
658,20,-0.0269695
659,1,-0.028646
659,2,-0.0423208
659,3,-0.0313354
659,4,-0.00962632
659,5,-0.0136745
659,6,-0.00569107
659,7,-0.0103949
659,8,0.0186685
659,9,0.0348707
659,10,0.0377446
659,11,0.0165741
659,12,0.016104
659,13,-0.0133702
659,14,-0.0394139
659,15,-0.0175239
659,16,-0.0429288
659,17,-0.0203937
659,18,-0.0174236
659,19,-0.0209855
659,20,-0.0459671
660,1,-0.0142974
660,2,-0.0123704
660,3,-0.0380925
660,4,-0.0331735
660,5,-0.00270901
660,6,-0.0290494
660,7,0.000975038
660,8,0.000847312
660,9,0.000676721
660,10,-0.024792
660,11,-0.0215102
660,12,-0.016604
660,13,-0.0144377
660,14,-0.0125539
660,15,-0.0109644
660,16,-0.00953365
660,17,-0.00833744
660,18,-0.00952259
660,19,0.0176339
660,20,0.0153344
661,1,-0.010237
661,2,-0.00910983
661,3,0.0136993
661,4,0.0121747
661,5,-0.0125614
661,6,0.0110404
661,7,-0.013412
661,8,-0.0116603
661,9,-0.00991873
661,10,0.0134989
661,11,0.0115393
661,12,0.00786848
661,13,0.00684002
661,14,0.00594568
661,15,0.00540425
661,16,0.00469717
661,17,0.00431549
661,18,0.00251052
661,19,-0.0202096
661,20,-0.0175759
662,1,-0.00670191
662,2,0.0202154
662,3,0.00913259
662,4,-0.0180079
662,5,-0.00716848
662,6,-0.0147835
662,7,-0.00439797
662,8,-0.0122449
662,9,-0.0372463
662,10,-0.0408419
662,11,-0.00887133
662,12,-0.00668787
662,13,0.00285832
662,14,0.011207
662,15,-0.0164099
662,16,-0.00548099
662,17,-0.0309538
662,18,-0.0265889
662,19,-0.0149295
662,20,-0.00292839
663,1,0.018964
663,2,0.0168299
663,3,-0.00678331
663,4,-0.00624192
663,5,0.0160649
663,6,-0.00835267
663,7,0.0143348
663,8,0.0124614
663,9,0.0105256
663,10,-0.014136
663,11,-0.0118959
663,12,-0.0112166
663,13,-0.00974976
663,14,-0.00847436
663,15,-0.00771531
663,16,-0.00670507
663,17,-0.00615123
663,18,-0.008817
663,19,0.01353
663,20,0.0117691
664,1,-0.0123135
664,2,-0.0109293
664,3,0.0134961
664,4,0.0119461
664,5,-0.0122677
664,6,0.0122743
664,7,-0.0120467
664,8,-0.0104734
664,9,-0.00891383
664,10,0.0149762
664,11,0.0128306
664,12,0.00969404
664,13,0.00842759
664,14,0.00732633
664,15,0.00658268
664,16,0.00572205
664,17,0.005186
664,18,0.00335952
664,19,-0.0198286
664,20,-0.0172444
665,1,-0.00296967
665,2,0.0208056
665,3,0.00611263
665,4,-0.01814
665,5,-0.00374667
665,6,-0.0152849
665,7,-0.00125538
665,8,-0.0016295
665,9,-0.0234227
665,10,-0.0322888
665,11,-0.00635744
665,12,-0.00426377
665,13,-0.00316363
665,14,-0.00220365
665,15,-0.0250119
665,16,-0.0211972
665,17,-0.0414328
665,18,-0.0355903
665,19,-0.0192167
665,20,-0.0160823
666,1,-0.0309646
666,2,-0.0310327
666,3,-0.00988226
666,4,-0.00455606
666,5,-0.0209722
666,6,-0.00196941
666,7,-0.0186257
666,8,-0.016157
666,9,-0.00987298
666,10,0.00701762
666,11,0.00265218
666,12,0.0017501
666,13,0.00148337
666,14,0.00125128
666,15,0.00530753
666,16,0.00457956
666,17,0.00867131
666,18,0.00289805
666,19,-0.0150938
666,20,-0.0131614
667,1,-0.0236203
667,2,-0.0477581
667,3,-0.0309514
667,4,0.00112321
667,5,-0.0108079
667,6,0.00148876
667,7,-0.0103982
667,8,-0.00703006
667,9,0.0219944
667,10,0.0303642
667,11,-0.00160561
667,12,-0.00116791
667,13,-0.00285218
667,14,-0.00431412
667,15,0.0241211
667,16,0.0191027
667,17,0.0444166
667,18,0.0390011
667,19,0.0223594
667,20,0.0177651
668,1,0.0349666
668,2,0.0312906
668,3,0.00559506
668,4,0.00418833
668,5,0.0236561
668,6,0.000197235
668,7,0.0202013
668,8,0.0175597
668,9,0.0145068
668,10,-0.00664283
668,11,-0.00509758
668,12,-0.00458501
668,13,-0.00398005
668,14,-0.00345396
668,15,-0.00377532
668,16,-0.00327647
668,17,-0.003717
668,18,0.00185493
668,19,0.0229002
668,20,0.0199197
669,1,-0.00844825
669,2,-0.00739866
669,3,0.0205054
669,4,0.0178758
669,5,-0.0105742
669,6,0.0176027
669,7,-0.010915
669,8,-0.00949087
669,9,-0.00820986
669,10,0.0194724
669,11,0.0168877
669,12,0.0140869
669,13,0.0122491
669,14,0.0106509
669,15,0.00930819
669,16,0.00809362
669,17,0.00708446
669,18,0.00640235
669,19,-0.0205738
669,20,-0.0178907
670,1,0.0019877
670,2,0.00402724
670,3,-0.0135726
670,4,-0.0142579
670,5,0.00506383
670,6,-0.0127845
670,7,0.00633173
670,8,0.00548365
670,9,0.00268375
670,10,-0.0147812
670,11,-0.0108783
670,12,-0.007622
670,13,-0.00660586
670,14,-0.00572212
670,15,-0.00730233
670,16,-0.00632752
670,17,-0.00779647
670,18,-0.00594445
670,19,0.0119028
670,20,0.010375
671,1,0.0285373
671,2,0.0258413
671,3,0.00250719
671,4,0.00121388
671,5,0.0206901
671,6,-0.00194162
671,7,0.0179953
671,8,0.0156371
671,9,0.0125297
671,10,-0.00911476
671,11,-0.0068049
671,12,-0.00691148
671,13,-0.00599894
671,14,-0.00520546
671,15,-0.0055331
671,16,-0.00480036
671,17,-0.00517792
671,18,-0.0052779
671,19,0.0153095
671,20,0.013323
672,1,0.00375801
672,2,-0.0221548
672,3,-0.0102231
672,4,0.0173752
672,5,0.00697464
672,6,0.0149328
672,7,0.00474533
672,8,0.012594
672,9,0.037541
672,10,0.0412315
672,11,0.00942588
672,12,0.00729492
672,13,-0.00263925
672,14,-0.0113212
672,15,0.0162184
672,16,0.00505445
672,17,0.0304688
672,18,0.0258062
672,19,0.0140954
672,20,0.00216545
673,1,0.00938694
673,2,0.0293201
673,3,0.0177388
673,4,-0.00591484
673,5,0.00248647
673,6,-0.00461041
673,7,0.00353352
673,8,-0.0216006
673,9,-0.0393512
673,10,-0.0399619
673,11,-0.0123959
673,12,-0.00982756
673,13,0.0155242
673,14,0.0380977
673,15,0.0117444
673,16,0.0337896
673,17,0.00854278
673,18,0.0107945
673,19,0.017295
673,20,0.0388038
674,1,0.0345716
674,2,0.0325952
674,3,0.0285759
674,4,0.0232316
674,5,0.0207605
674,6,0.0174104
674,7,0.0157396
674,8,0.010532
674,9,0.00623286
674,10,0.00339429
674,11,0.00385209
674,12,0.00206779
674,13,0.00471486
674,14,0.00789998
674,15,0.00594352
674,16,0.00879979
674,17,0.00660069
674,18,0.00714771
674,19,0.00735402
674,20,0.0102225
675,1,-0.00434745
675,2,-0.0167327
675,3,0.001156
675,4,0.010381
675,5,-0.00474997
675,6,0.0111393
675,7,-0.00428697
675,8,-0.00359128
675,9,0.00725557
675,10,0.0210308
675,11,0.00727764
675,12,0.0065981
675,13,0.00559057
675,14,0.00471219
675,15,0.0144937
675,16,0.0124534
675,17,0.0211849
675,18,0.019354
675,19,0.00252827
675,20,0.00204763
676,1,0.0186503
676,2,0.0198871
676,3,0.000298764
676,4,-0.0032632
676,5,0.0140165
676,6,-0.00441634
676,7,0.0130318
676,8,0.011297
676,9,0.00637035
676,10,-0.0106788
676,11,-0.00613919
676,12,-0.00447781
676,13,-0.00385906
676,14,-0.00332089
676,15,-0.00650482
676,16,-0.00562265
676,17,-0.00866498
676,18,-0.00501033
676,19,0.0127813
676,20,0.0111494
677,1,-0.0175351
677,2,-0.0152796
677,3,0.0143504
677,4,0.0125083
677,5,-0.0164602
677,6,0.0132302
677,7,-0.0158545
677,8,-0.0137862
677,9,-0.0119595
677,10,0.0170114
677,11,0.014764
677,12,0.0122542
677,13,0.0106555
677,14,0.00926537
677,15,0.00808688
677,16,0.00703178
677,17,0.00614488
677,18,0.00468986
677,19,-0.0232865
677,20,-0.0202494
678,1,-0.0160129
678,2,-0.00767791
678,3,-0.00839633
678,4,-0.013656
678,5,-0.0102374
678,6,-0.0106658
678,7,-0.0076136
678,8,-0.018567
678,9,-0.0234575
678,10,-0.0220136
678,11,-0.0117202
678,12,-0.00859314
678,13,0.00435169
678,14,0.0155537
678,15,0.00699711
678,16,0.0177666
678,17,0.00884544
678,18,0.00830341
678,19,0.00859056
678,20,0.0180848
679,1,0.04218
679,2,0.0367234
679,3,0.00482878
679,4,0.00415773
679,5,0.0302322
679,6,-0.000870869
679,7,0.0259317
679,8,0.0225489
679,9,0.0195682
679,10,-0.0104042
679,11,-0.00900127
679,12,-0.00894804
679,13,-0.00778047
679,14,-0.0067652
679,15,-0.00592774
679,16,-0.00515414
679,17,-0.00452717
679,18,-0.00285362
679,19,0.024628
679,20,0.021416
680,1,0.0259003
680,2,0.040831
680,3,0.0300671
680,4,0.00943006
680,5,0.0150102
680,6,0.00739113
680,7,0.0130689
680,8,-0.0151762
680,9,-0.02931
680,10,-0.0315212
680,11,-0.0108836
680,12,-0.0106312
680,13,0.0176942
680,14,0.0423511
680,15,0.0197181
680,16,0.0441519
680,17,0.0213387
680,18,0.0181832
680,19,0.0224023
680,20,0.0470865
681,1,0.0311184
681,2,-0.00118088
681,3,0.0109895
681,4,0.0375245
681,5,0.0223775
681,6,0.0305878
681,7,0.0162696
681,8,0.0163555
681,9,0.0424924
681,10,0.0465564
681,11,0.0125398
681,12,0.00951749
681,13,0.00603292
681,14,0.00262563
681,15,0.0300565
681,16,0.0234856
681,17,0.0481602
681,18,0.0442501
681,19,0.0285151
681,20,0.0220956
682,1,0.0025066
682,2,4.96495e-05
682,3,0.0183917
682,4,0.0176927
682,5,-0.0016632
682,6,0.0176638
682,7,-0.00192664
682,8,-0.00165422
682,9,0.000210297
682,10,0.0199115
682,11,0.0149929
682,12,0.0142787
682,13,0.0123932
682,14,0.010754
682,15,0.0111313
682,16,0.00965467
682,17,0.00998778
682,18,0.0144568
682,19,-0.00423747
682,20,-0.00370932
683,1,0.0238719
683,2,0.0207988
683,3,-0.00845943
683,4,-0.00739984
683,5,0.0205586
683,6,-0.00868872
683,7,0.0194312
683,8,0.0168963
683,9,0.0146517
683,10,-0.0137619
683,11,-0.0119286
683,12,-0.00851028
683,13,-0.00739984
683,14,-0.00643425
683,15,-0.00563761
683,16,-0.00490187
683,17,-0.00430491
683,18,-0.00185773
683,19,0.025312
683,20,0.0220108
684,1,0.0244024
684,2,0.0350183
684,3,0.0257912
684,4,0.00915253
684,5,0.0130916
684,6,0.00671559
684,7,0.0109284
684,8,-0.0114369
684,9,-0.022357
684,10,-0.0243078
684,11,-0.00861884
684,12,-0.00860468
684,13,0.0138204
684,14,0.0333574
684,15,0.0158007
684,16,0.0351377
684,17,0.017401
684,18,0.014889
684,19,0.0182659
684,20,0.0382982
685,1,0.00589421
685,2,0.00509683
685,3,0.0326144
685,4,0.0283843
685,5,-0.0029593
685,6,0.0253986
685,7,-0.00559667
685,8,-0.00486641
685,9,-0.00420451
685,10,0.0237545
685,11,0.0206321
685,12,0.0168186
685,13,0.0146246
685,14,0.0127168
685,15,0.0110814
685,16,0.00963574
685,17,0.00840208
685,18,0.0092482
685,19,-0.0194966
685,20,-0.0169538
686,1,-0.0340304
686,2,-0.0306369
686,3,-0.0058671
686,4,-0.00424272
686,5,-0.0233201
686,6,0.000218151
686,7,-0.0195431
686,8,-0.0169835
686,9,-0.0137285
686,10,0.00849547
686,11,0.00624121
686,12,0.00762087
686,13,0.00661588
686,14,0.00574205
686,15,0.00594339
686,16,0.0051574
686,17,0.00545004
686,18,0.00594546
686,19,-0.0150994
686,20,-0.0131397
687,1,-0.0200443
687,2,-0.0403732
687,3,-0.0280499
687,4,-0.00275616
687,5,-0.010596
687,6,-0.00191857
687,7,-0.00971986
687,8,0.016964
687,9,0.0360254
687,10,0.0389456
687,11,0.0123066
687,12,0.0116954
687,13,-0.0146758
687,14,-0.037557
687,15,-0.0106377
687,16,-0.0340119
687,17,-0.00757367
687,18,-0.0058103
687,19,-0.0129301
687,20,-0.0348774
688,1,-0.0341519
688,2,-0.0403952
688,3,-0.0331845
688,4,-0.0198458
688,5,-0.0207112
688,6,-0.0150455
688,7,-0.0165027
688,8,0.00150859
688,9,0.0118396
688,10,0.0148587
688,11,0.00428401
688,12,0.00525072
688,13,-0.0112035
688,14,-0.0264054
688,15,-0.0142594
688,16,-0.0289243
688,17,-0.0163298
688,18,-0.0149577
688,19,-0.016552
688,20,-0.0309516
689,1,-0.0366597
689,2,-0.0580883
689,3,-0.0434013
689,4,-0.0135101
689,5,-0.0209672
689,6,-0.0104123
689,7,-0.0181087
689,8,-0.00207547
689,9,0.0235085
689,10,0.0294324
689,11,0.000821903
689,12,0.00139957
689,13,-0.0117553
689,14,-0.0221408
689,15,0.00517345
689,16,-0.00725096
689,17,0.0180486
689,18,0.0137435
689,19,0.00289435
689,20,-0.00909775
690,1,0.0159141
690,2,0.0139639
690,3,-0.0143143
690,4,-0.0125372
690,5,0.0134803
690,6,-0.0137227
690,7,0.0125492
690,8,0.0109114
690,9,0.00938144
690,10,-0.0159257
690,11,-0.0137531
690,12,-0.0117766
690,13,-0.0102396
690,14,-0.00890294
690,15,-0.0078397
690,16,-0.00681615
690,17,-0.00603113
690,18,-0.00345183
690,19,0.0221959
690,20,0.0193018
691,1,0.00606447
691,2,-0.02239
691,3,-0.00868728
691,4,0.0200748
691,5,0.0066414
691,6,0.0165806
691,7,0.00356653
691,8,0.00436898
691,9,0.0307698
691,10,0.0374755
691,11,0.00577699
691,12,0.00348738
691,13,0.00175973
691,14,0.000247151
691,15,0.027723
691,16,0.0228077
691,17,0.0472915
691,18,0.0406728
691,19,0.0248938
691,20,0.0201245
692,1,0.0369723
692,2,0.033468
692,3,0.00952832
692,4,0.00698559
692,5,0.0255695
692,6,0.00364039
692,7,0.0225416
692,8,0.0195893
692,9,0.0156475
692,10,-0.00417409
692,11,-0.00251605
692,12,-0.001733
692,13,-0.00149518
692,14,-0.00128832
692,15,-0.0024816
692,16,-0.00214701
692,17,-0.00340021
692,18,0.00234844
692,19,0.0222425
692,20,0.0193523
693,1,0.0411026
693,2,0.0359373
693,3,0.00866686
693,4,0.0072962
693,5,0.0302136
693,6,0.00347071
693,7,0.0267783
693,8,0.023283
693,9,0.019995
693,10,-0.00570398
693,11,-0.00472518
693,12,-0.00433489
693,13,-0.00376712
693,14,-0.0032734
693,15,-0.00307536
693,16,-0.00267187
693,17,-0.00255122
693,18,-0.00191214
693,19,0.0220868
693,20,0.0192081
694,1,0.0135743
694,2,-0.00100031
694,3,0.00420611
694,4,0.0181527
694,5,0.0122304
694,6,0.0155078
694,7,0.00979607
694,8,0.032879
694,9,0.0435823
694,10,0.0424112
694,11,0.0224847
694,12,0.0189865
694,13,-0.00715537
694,14,-0.0298695
694,15,-0.0118839
694,16,-0.0339596
694,17,-0.01542
694,18,-0.0136581
694,19,-0.0157491
694,20,-0.0365183
695,1,-0.0594744
695,2,-0.0517403
695,3,-0.0169904
695,4,-0.0147524
695,5,-0.0405719
695,6,-0.00714757
695,7,-0.0340017
695,8,-0.0295665
695,9,-0.0256902
695,10,0.00593117
695,11,0.00513185
695,12,0.00693897
695,13,0.00603365
695,14,0.00524643
695,15,0.00458675
695,16,0.00398826
695,17,0.00349303
695,18,0.00125593
695,19,-0.0270426
695,20,-0.0235155
696,1,-0.0325774
696,2,-0.0565986
696,3,-0.040079
696,4,-0.00731966
696,5,-0.0177544
696,6,-0.00591637
696,7,-0.0162771
696,8,-0.00851132
696,9,0.0198924
696,10,0.0273317
696,11,-0.0039517
696,12,-0.00253118
696,13,-0.0070535
696,14,-0.0109615
696,15,0.0183516
696,16,0.0111688
696,17,0.037578
696,18,0.0328404
696,19,0.0176967
696,20,0.0113751
697,1,0.0342705
697,2,0.0299065
697,3,-0.000680578
697,4,-0.000670869
697,5,0.0243075
697,6,-0.00453387
697,7,0.0209984
697,8,0.0182587
697,9,0.0157877
697,10,-0.0108336
697,11,-0.00933728
697,12,-0.00844953
697,13,-0.00734658
697,14,-0.00638748
697,15,-0.00564317
697,16,-0.0049063
697,17,-0.00436339
697,18,0.000489273
697,19,0.0264633
697,20,0.0230124
698,1,0.0420218
698,2,0.0370454
698,3,0.0114814
698,4,0.00939015
698,5,0.0297993
698,6,0.00503272
698,7,0.0258845
698,8,0.0225019
698,9,0.0189156
698,10,-0.00467246
698,11,-0.00343501
698,12,-0.00408908
698,13,-0.0035495
698,14,-0.00308033
698,15,-0.00325597
698,16,-0.00282511
698,17,-0.00303818
698,18,-0.00257808
698,19,0.0194739
698,20,0.0169395
699,1,0.019967
699,2,0.0295902
699,3,0.0225872
699,4,0.00923041
699,5,0.0127852
699,6,0.0077218
699,7,0.0113202
699,8,-0.00723501
699,9,-0.0163292
699,10,-0.0179748
699,11,-0.00498665
699,12,-0.00486958
699,13,0.0135833
699,14,0.0296475
699,15,0.014875
699,16,0.0307807
699,17,0.0158689
699,18,0.0134628
699,19,0.0160615
699,20,0.0325817
