t,unit,output
586,36,0.119938
586,37,0.124747
586,38,0.130098
586,39,0.135699
586,40,0.161285
586,41,0.199965
586,42,0.232579
586,43,0.201977
586,44,0.204433
586,45,0.177691
586,46,0.145809
586,47,0.146471
586,48,0.170048
586,49,0.139496
586,50,0.142676
586,51,0.16677
586,52,0.169671
586,53,0.172656
586,54,0.170149
586,55,0.139591
586,56,0.163957
586,57,0.166608
586,58,0.169398
586,59,0.1722
586,60,0.212986
586,61,0.228079
586,62,0.197928
586,63,0.199912
586,64,0.201762
586,65,0.233906
586,66,0.20285
586,67,0.237889
586,68,0.23892
586,69,0.267069
586,70,0.267467
586,71,0.290102
586,72,0.272995
586,73,0.273068
586,74,0.257834
586,75,0.212121
586,76,0.242539
586,77,0.268162
586,78,0.289686
586,79,0.294258
586,80,0.311526
586,81,0.325592
586,82,0.323972
586,83,0.335583
586,84,0.333783
586,85,0.331356
586,86,0.328518
586,87,0.339329
586,88,0.347889
586,89,0.301321
586,90,0.248363
586,91,0.215243
586,92,0.186813
586,93,0.205189
586,94,0.207489
586,95,0.223337
586,96,0.183544
586,97,0.150621
586,98,0.153803
586,99,0.193429
586,100,0.196102
587,1,0.195896
587,2,0.197584
587,3,0.196907
587,4,0.227596
587,5,0.229285
587,6,0.212199
587,7,0.19638
587,8,0.218361
587,9,0.191586
587,10,0.214303
587,11,0.223824
587,12,0.250542
587,13,0.256168
587,14,0.225032
587,15,0.20768
587,16,0.236154
587,17,0.260662
587,18,0.260386
587,19,0.260279
587,20,0.260266
587,21,0.238946
587,22,0.255464
587,23,0.259971
587,24,0.238889
587,25,0.244895
587,26,0.244285
587,27,0.267725
587,28,0.234618
587,29,0.205224
587,30,0.189295
587,31,0.184231
587,32,0.180732
587,33,0.180538
587,34,0.178197
587,35,0.166361
587,36,0.146027
587,37,0.14219
587,38,0.140009
587,39,0.139232
587,40,0.157703
587,41,0.185794
587,42,0.210711
587,43,0.196717
587,44,0.198108
587,45,0.18475
587,46,0.162406
587,47,0.164298
587,48,0.178866
587,49,0.157258
587,50,0.154629
587,51,0.170709
587,52,0.170522
587,53,0.170907
587,54,0.172963
587,55,0.152425
587,56,0.168705
587,57,0.168327
587,58,0.16852
587,59,0.169183
587,60,0.203982
587,61,0.215408
587,62,0.200292
587,63,0.200223
587,64,0.200501
587,65,0.222841
587,66,0.206719
587,67,0.235764
587,68,0.236333
587,69,0.261131
587,70,0.262274
587,71,0.283182
587,72,0.272396
587,73,0.272517
587,74,0.262567
587,75,0.229836
587,76,0.247371
587,77,0.26314
587,78,0.277189
587,79,0.279789
587,80,0.291929
587,81,0.308569
587,82,0.311347
587,83,0.324759
587,84,0.326387
587,85,0.327283
587,86,0.327505
587,87,0.338104
587,88,0.34701
587,89,0.315383
587,90,0.275285
587,91,0.250552
587,92,0.228348
587,93,0.233813
587,94,0.229066
587,95,0.235646
587,96,0.206149
587,97,0.180196
587,98,0.175437
587,99,0.19994
587,100,0.199248
588,1,0.201024
588,2,0.200404
588,3,0.202044
588,4,0.22089
588,5,0.222404
588,6,0.215738
588,7,0.209137
588,8,0.221281
588,9,0.207994
588,10,0.220074
588,11,0.225459
588,12,0.241462
588,13,0.245229
588,14,0.229971
588,15,0.221615
588,16,0.237452
588,17,0.251888
588,18,0.25342
588,19,0.254657
588,20,0.255669
588,21,0.244931
588,22,0.253053
588,23,0.25499
588,24,0.24437
588,25,0.246837
588,26,0.246377
588,27,0.259614
588,28,0.242441
588,29,0.226291
588,30,0.21728
588,31,0.21132
588,32,0.205804
588,33,0.205291
588,34,0.200405
588,35,0.194424
588,36,0.182852
588,37,0.17552
588,38,0.169116
588,39,0.163727
588,40,0.174589
588,41,0.190765
588,42,0.205711
588,43,0.200943
588,44,0.200432
588,45,0.195758
588,46,0.185059
588,47,0.187116
588,48,0.195271
588,49,0.184309
588,50,0.178957
588,51,0.188003
588,52,0.18485
588,53,0.182336
588,54,0.185508
588,55,0.175978
588,56,0.185418
588,57,0.182336
588,58,0.179844
588,59,0.177922
588,60,0.199656
588,61,0.208133
588,62,0.203185
588,63,0.202651
588,64,0.202263
588,65,0.215945
588,66,0.210049
588,67,0.227948
588,68,0.22946
588,69,0.245364
588,70,0.248414
588,71,0.262165
588,72,0.258067
588,73,0.260673
588,74,0.256148
588,75,0.239261
588,76,0.247883
588,77,0.255965
588,78,0.263482
588,79,0.264883
588,80,0.271712
588,81,0.282664
588,82,0.287837
588,83,0.296744
588,84,0.302089
588,85,0.306632
588,86,0.310396
588,87,0.315927
588,88,0.320911
588,89,0.303908
588,90,0.281652
588,91,0.267066
588,92,0.253509
588,93,0.25356
588,94,0.249143
588,95,0.250109
588,96,0.232641
588,97,0.216516
588,98,0.209108
588,99,0.220021
588,100,0.216275
589,1,0.216114
589,2,0.213281
589,3,0.213733
589,4,0.226693
589,5,0.22592
589,6,0.22117
589,7,0.2168
589,8,0.225613
589,9,0.216458
589,10,0.225249
589,11,0.229072
589,12,0.240594
589,13,0.24303
589,14,0.23231
589,15,0.226832
589,16,0.238501
589,17,0.248985
589,18,0.249784
589,19,0.250663
589,20,0.251566
589,21,0.244296
589,22,0.250289
589,23,0.251653
589,24,0.244327
589,25,0.246201
589,26,0.246233
589,27,0.255808
589,28,0.243681
589,29,0.23258
589,30,0.22674
589,31,0.22396
589,32,0.220686
589,33,0.220036
589,34,0.216496
589,35,0.211909
589,36,0.203432
589,37,0.198399
589,38,0.193118
589,39,0.187818
589,40,0.194785
589,41,0.205467
589,42,0.215257
589,43,0.211363
589,44,0.209392
589,45,0.206181
589,46,0.198894
589,47,0.200866
589,48,0.206954
589,49,0.199475
589,50,0.195775
589,51,0.202264
589,52,0.199124
589,53,0.196096
589,54,0.198457
589,55,0.191919
589,56,0.198919
589,57,0.195929
589,58,0.193028
589,59,0.190304
589,60,0.206091
589,61,0.212148
589,62,0.208976
589,63,0.207836
589,64,0.206831
589,65,0.217077
589,66,0.213511
589,67,0.22697
589,68,0.227419
589,69,0.239487
589,70,0.241097
589,71,0.251758
589,72,0.249274
589,73,0.251329
589,74,0.248787
589,75,0.237697
589,76,0.244536
589,77,0.25068
589,78,0.256213
589,79,0.257189
589,80,0.262088
589,81,0.270228
589,82,0.273403
589,83,0.280352
589,84,0.284272
589,85,0.288304
589,86,0.292288
589,87,0.296962
589,88,0.301083
589,89,0.289107
589,90,0.273803
589,91,0.264115
589,92,0.255199
589,93,0.255578
589,94,0.254418
589,95,0.254699
589,96,0.242068
589,97,0.230556
589,98,0.226688
589,99,0.233631
589,100,0.230502
590,1,0.228605
590,2,0.225842
590,3,0.224615
590,4,0.237127
590,5,0.235106
590,6,0.228325
590,7,0.222452
590,8,0.231259
590,9,0.220426
590,10,0.229573
590,11,0.233117
590,12,0.244974
590,13,0.246713
590,14,0.234227
590,15,0.228014
590,16,0.24066
590,17,0.25168
590,18,0.251338
590,19,0.251217
590,20,0.25128
590,21,0.24325
590,22,0.249953
590,23,0.251391
590,24,0.243344
590,25,0.245597
590,26,0.245711
590,27,0.256243
590,28,0.242855
590,29,0.231084
590,30,0.22543
590,31,0.225165
590,32,0.224357
590,33,0.22385
590,34,0.222524
590,35,0.217345
590,36,0.208093
590,37,0.206345
590,38,0.20396
590,39,0.201049
590,40,0.207321
590,41,0.217488
590,42,0.226489
590,43,0.220555
590,44,0.218542
590,45,0.213668
590,46,0.204757
590,47,0.206407
590,48,0.212574
590,49,0.203901
590,50,0.202436
590,51,0.208987
590,52,0.207209
590,53,0.205205
590,54,0.206601
590,55,0.19847
590,56,0.2055
590,57,0.203774
590,58,0.201836
590,59,0.199756
590,60,0.215425
590,61,0.220333
590,62,0.215337
590,63,0.213984
590,64,0.212694
590,65,0.222683
590,66,0.21759
590,67,0.231387
590,68,0.230671
590,69,0.2429
590,70,0.242575
590,71,0.253422
590,72,0.249763
590,73,0.250045
590,74,0.24696
590,75,0.234816
590,76,0.242658
590,77,0.249493
590,78,0.25546
590,79,0.256287
590,80,0.261414
590,81,0.269994
590,82,0.270608
590,83,0.278139
590,84,0.279245
590,85,0.280878
590,86,0.282936
590,87,0.289223
590,88,0.294616
590,89,0.281993
590,90,0.26613
590,91,0.25685
590,92,0.248602
590,93,0.250554
590,94,0.251251
590,95,0.252665
590,96,0.239806
590,97,0.22844
590,98,0.228124
590,99,0.236446
590,100,0.235374
591,1,0.231632
591,2,0.230588
591,3,0.227421
591,4,0.247575
591,5,0.245326
591,6,0.231625
591,7,0.219976
591,8,0.234651
591,9,0.214486
591,10,0.230046
591,11,0.235585
591,12,0.254669
591,13,0.256698
591,14,0.23348
591,15,0.221893
591,16,0.243225
591,17,0.261272
591,18,0.259481
591,19,0.25799
591,20,0.25678
591,21,0.24208
591,22,0.253918
591,23,0.2564
591,24,0.241775
591,25,0.246053
591,26,0.245991
591,27,0.263767
591,28,0.239857
591,29,0.219466
591,30,0.210221
591,31,0.212916
591,32,0.214979
591,33,0.214573
591,34,0.216007
591,35,0.206811
591,36,0.19085
591,37,0.193644
591,38,0.195504
591,39,0.196504
591,40,0.206305
591,41,0.222582
591,42,0.23649
591,43,0.223829
591,44,0.222875
591,45,0.21218
591,46,0.195031
591,47,0.196965
591,48,0.207049
591,49,0.190769
591,50,0.192873
591,51,0.203444
591,52,0.204123
591,53,0.204318
591,54,0.204591
591,55,0.188399
591,56,0.199534
591,57,0.200299
591,58,0.200576
591,59,0.200428
591,60,0.224302
591,61,0.229994
591,62,0.218134
591,63,0.217386
591,64,0.21654
591,65,0.231299
591,66,0.219363
591,67,0.24067
591,68,0.238867
591,69,0.257254
591,70,0.254607
591,71,0.270688
591,72,0.262097
591,73,0.259924
591,74,0.253073
591,75,0.230549
591,76,0.244021
591,77,0.255482
591,78,0.265237
591,79,0.26601
591,80,0.274225
591,81,0.287585
591,82,0.284524
591,83,0.296417
591,84,0.293321
591,85,0.291077
591,86,0.289609
591,87,0.301105
591,88,0.310777
591,89,0.289123
591,90,0.26223
591,91,0.247522
591,92,0.234874
591,93,0.240733
591,94,0.24263
591,95,0.247234
591,96,0.226099
591,97,0.208011
591,98,0.211638
591,99,0.228138
591,100,0.229443
592,1,0.222227
592,2,0.223735
592,3,0.217245
592,4,0.249943
592,5,0.24911
592,6,0.2216
592,7,0.198336
592,8,0.227646
592,9,0.191048
592,10,0.221473
592,11,0.233149
592,12,0.263037
592,13,0.268578
592,14,0.225281
592,15,0.20147
592,16,0.236974
592,17,0.266219
592,18,0.265004
592,19,0.263739
592,20,0.262484
592,21,0.233211
592,22,0.257036
592,23,0.26364
592,24,0.23414
592,25,0.24421
592,26,0.244531
592,27,0.272429
592,28,0.228677
592,29,0.192067
592,30,0.173539
592,31,0.18064
592,32,0.186832
592,33,0.186073
592,34,0.191471
592,35,0.172846
592,36,0.145345
592,37,0.154055
592,38,0.161529
592,39,0.167836
592,40,0.187253
592,41,0.218036
592,42,0.243871
592,43,0.216827
592,44,0.217917
592,45,0.194846
592,46,0.163511
592,47,0.165694
592,48,0.185547
592,49,0.155753
592,50,0.162447
592,51,0.182645
592,52,0.186518
592,53,0.189728
592,54,0.18773
592,55,0.157467
592,56,0.178301
592,57,0.182268
592,58,0.185569
592,59,0.188249
592,60,0.225936
592,61,0.236443
592,62,0.210391
592,63,0.211652
592,64,0.212534
592,65,0.239138
592,66,0.212675
592,67,0.246134
592,68,0.244824
592,69,0.272625
592,70,0.269376
592,71,0.292834
592,72,0.276383
592,73,0.273415
592,74,0.259815
592,75,0.21799
592,76,0.244152
592,77,0.266067
592,78,0.284418
592,79,0.286694
592,80,0.301673
592,81,0.319376
592,82,0.313091
592,83,0.328755
592,84,0.322365
592,85,0.316723
592,86,0.311833
592,87,0.327729
592,88,0.340761
592,89,0.300388
592,90,0.252472
592,91,0.225346
592,92,0.202322
592,93,0.217786
592,94,0.222266
592,95,0.234553
592,96,0.197121
592,97,0.165805
592,98,0.17407
592,99,0.207474
592,100,0.211436
593,1,0.204
593,2,0.207559
593,3,0.200467
593,4,0.235099
593,5,0.237626
593,6,0.205039
593,7,0.177184
593,8,0.214278
593,9,0.175716
593,10,0.212893
593,11,0.228448
593,12,0.257767
593,13,0.267402
593,14,0.219508
593,15,0.189195
593,16,0.226102
593,17,0.255775
593,18,0.257439
593,19,0.258575
593,20,0.25928
593,21,0.22338
593,22,0.252944
593,23,0.263153
593,24,0.226602
593,25,0.240374
593,26,0.241123
593,27,0.26795
593,28,0.219991
593,29,0.180404
593,30,0.155836
593,31,0.160309
593,32,0.165092
593,33,0.16345
593,34,0.168503
593,35,0.14605
593,36,0.119725
593,37,0.125915
593,38,0.132338
593,39,0.138739
593,40,0.16472
593,41,0.203775
593,42,0.236531
593,43,0.203901
593,44,0.206429
593,45,0.178157
593,46,0.146032
593,47,0.146401
593,48,0.170888
593,49,0.140073
593,50,0.144107
593,51,0.168817
593,52,0.172009
593,53,0.175204
593,54,0.171856
593,55,0.140866
593,56,0.165873
593,57,0.168829
593,58,0.171848
593,59,0.174805
593,60,0.214494
593,61,0.229967
593,62,0.198202
593,63,0.200628
593,64,0.202775
593,65,0.235581
593,66,0.202917
593,67,0.237181
593,68,0.238559
593,69,0.265844
593,70,0.266481
593,71,0.288244
593,72,0.270844
593,73,0.271308
593,74,0.255769
593,75,0.209906
593,76,0.241563
593,77,0.268071
593,78,0.290218
593,79,0.295074
593,80,0.312702
593,81,0.325409
593,82,0.323187
593,83,0.333726
593,84,0.331677
593,85,0.32898
593,86,0.325888
593,87,0.335971
593,88,0.343832
593,89,0.296367
593,90,0.243565
593,91,0.210096
593,92,0.181521
593,93,0.201763
593,94,0.20546
593,95,0.222443
593,96,0.182441
593,97,0.149546
593,98,0.153968
593,99,0.194634
593,100,0.197663
594,1,0.196397
594,2,0.19841
594,3,0.196754
594,4,0.229794
594,5,0.231206
594,6,0.211111
594,7,0.192823
594,8,0.217621
594,9,0.1876
594,10,0.213264
594,11,0.223918
594,12,0.252739
594,13,0.258852
594,14,0.223606
594,15,0.203842
594,16,0.235316
594,17,0.262025
594,18,0.261198
594,19,0.260725
594,20,0.260464
594,21,0.236314
594,22,0.255313
594,23,0.260685
594,24,0.236711
594,25,0.243935
594,26,0.243428
594,27,0.269014
594,28,0.231961
594,29,0.199582
594,30,0.182014
594,31,0.1781
594,32,0.175754
594,33,0.175526
594,34,0.174259
594,35,0.160645
594,36,0.138376
594,37,0.136129
594,38,0.135445
594,39,0.136039
594,40,0.156239
594,41,0.187054
594,42,0.214086
594,43,0.197003
594,44,0.198703
594,45,0.182715
594,46,0.157607
594,47,0.159434
594,48,0.175846
594,49,0.151712
594,50,0.15034
594,51,0.168248
594,52,0.168926
594,53,0.170058
594,54,0.171459
594,55,0.14815
594,56,0.166247
594,57,0.166713
594,58,0.167639
594,59,0.168931
594,60,0.206313
594,61,0.218322
594,62,0.2001
594,63,0.200195
594,64,0.20066
594,65,0.225189
594,66,0.206039
594,67,0.23747
594,68,0.237666
594,69,0.264234
594,70,0.264639
594,71,0.286923
594,72,0.274378
594,73,0.273824
594,74,0.262556
594,75,0.226141
594,76,0.246388
594,77,0.264328
594,78,0.2801
594,79,0.283053
594,80,0.296476
594,81,0.313831
594,82,0.315518
594,83,0.329595
594,84,0.329971
594,85,0.329792
594,86,0.329088
594,87,0.340758
594,88,0.35046
594,89,0.315101
594,90,0.271008
594,91,0.24407
594,92,0.220118
594,93,0.227724
594,94,0.223709
594,95,0.232075
594,96,0.199774
594,97,0.171749
594,98,0.168542
594,99,0.196626
594,100,0.196813
595,1,0.198724
595,2,0.198668
595,3,0.20027
595,4,0.220984
595,5,0.222827
595,6,0.21499
595,7,0.207256
595,8,0.220628
595,9,0.205555
595,10,0.218947
595,11,0.224871
595,12,0.242479
595,13,0.246569
595,14,0.22931
595,15,0.219782
595,16,0.237302
595,17,0.253194
595,18,0.254638
595,19,0.255735
595,20,0.256588
595,21,0.244474
595,22,0.253575
595,23,0.255788
595,24,0.243847
595,25,0.246668
595,26,0.246084
595,27,0.260783
595,28,0.241546
595,29,0.223524
595,30,0.21348
595,31,0.2071
595,32,0.201448
595,33,0.201018
595,34,0.196193
595,35,0.189562
595,36,0.176781
595,37,0.16945
595,38,0.163318
595,39,0.158399
595,40,0.170455
595,41,0.188424
595,42,0.204959
595,43,0.199333
595,44,0.199219
595,45,0.193608
595,46,0.181375
595,47,0.183405
595,48,0.192351
595,49,0.179951
595,50,0.174611
595,51,0.184602
595,52,0.181775
595,53,0.179662
595,54,0.182868
595,55,0.17194
595,56,0.18227
595,57,0.179464
595,58,0.177332
595,59,0.175817
595,60,0.199533
595,61,0.208567
595,62,0.202512
595,63,0.202094
595,64,0.201836
595,65,0.216683
595,66,0.209589
595,67,0.229073
595,68,0.230622
595,69,0.247843
595,70,0.250872
595,71,0.265688
595,72,0.260761
595,73,0.263117
595,74,0.257815
595,75,0.238705
595,76,0.248277
595,77,0.257261
595,78,0.265607
595,79,0.267162
595,80,0.274724
595,81,0.286652
595,82,0.291858
595,83,0.301491
595,84,0.306626
595,85,0.310804
595,86,0.314101
595,87,0.32027
595,88,0.325791
595,89,0.306873
595,90,0.282089
595,91,0.265935
595,92,0.250971
595,93,0.251385
595,94,0.246394
595,95,0.247935
595,96,0.228774
595,97,0.211152
595,98,0.203469
595,99,0.216128
595,100,0.212645
596,1,0.212974
596,2,0.210394
596,3,0.211239
596,4,0.224655
596,5,0.224326
596,6,0.219809
596,7,0.215549
596,8,0.224543
596,9,0.215406
596,10,0.224311
596,11,0.228262
596,12,0.239994
596,13,0.242631
596,14,0.231936
596,15,0.226393
596,16,0.238131
596,17,0.248764
596,18,0.249823
596,19,0.250889
596,20,0.251917
596,21,0.244551
596,22,0.250533
596,23,0.251908
596,24,0.244498
596,25,0.24633
596,26,0.246285
596,27,0.255924
596,28,0.243712
596,29,0.232407
596,30,0.226324
596,31,0.222857
596,32,0.218997
596,33,0.218345
596,34,0.21435
596,35,0.209799
596,36,0.201272
596,37,0.195534
596,38,0.189725
596,39,0.184076
596,40,0.191421
596,41,0.202548
596,42,0.212812
596,43,0.209243
596,44,0.207435
596,45,0.204423
596,46,0.197191
596,47,0.199203
596,48,0.205383
596,49,0.197878
596,50,0.193682
596,51,0.200306
596,52,0.196964
596,53,0.193844
596,54,0.196421
596,55,0.189964
596,56,0.197092
596,57,0.193913
596,58,0.190923
596,59,0.188199
596,60,0.204358
596,61,0.210758
596,62,0.207788
596,63,0.206762
596,64,0.205873
596,65,0.216342
596,66,0.212876
596,67,0.226522
596,68,0.227261
596,69,0.239516
596,70,0.241564
596,71,0.25236
596,72,0.249958
596,73,0.252331
596,74,0.249726
596,75,0.238427
596,76,0.245161
596,77,0.251278
596,78,0.256842
596,79,0.257861
596,80,0.262836
596,81,0.271083
596,82,0.274829
596,83,0.281803
596,84,0.28628
596,85,0.290702
596,86,0.294922
596,87,0.299373
596,88,0.30334
596,89,0.291167
596,90,0.275523
596,91,0.265444
596,92,0.256106
596,93,0.256171
596,94,0.254408
596,95,0.254541
596,96,0.241659
596,97,0.229837
596,98,0.225082
596,99,0.232049
596,100,0.22855
597,1,0.226865
597,2,0.223895
597,3,0.222924
597,4,0.235234
597,5,0.233267
597,6,0.226975
597,7,0.221511
597,8,0.230175
597,9,0.219884
597,10,0.228826
597,11,0.232366
597,12,0.24395
597,13,0.245764
597,14,0.233845
597,15,0.227924
597,16,0.240191
597,17,0.250915
597,18,0.250718
597,19,0.250749
597,20,0.25096
597,21,0.243262
597,22,0.249744
597,23,0.251156
597,24,0.243419
597,25,0.245585
597,26,0.245711
597,27,0.255886
597,28,0.242988
597,29,0.231604
597,30,0.226082
597,31,0.2255
597,32,0.224327
597,33,0.223789
597,34,0.222087
597,35,0.217089
597,36,0.208149
597,37,0.205875
597,38,0.202962
597,39,0.199556
597,40,0.205775
597,41,0.215778
597,42,0.22468
597,43,0.219175
597,44,0.217058
597,45,0.212579
597,46,0.204163
597,47,0.205885
597,48,0.211952
597,49,0.203697
597,50,0.201891
597,51,0.208319
597,52,0.206271
597,53,0.20403
597,54,0.205576
597,55,0.197909
597,56,0.204827
597,57,0.202859
597,58,0.200707
597,59,0.198451
597,60,0.213858
597,61,0.218866
597,62,0.214305
597,63,0.212944
597,64,0.211669
597,65,0.221553
597,66,0.216873
597,67,0.230394
597,68,0.229829
597,69,0.24184
597,70,0.24179
597,71,0.25245
597,72,0.249098
597,73,0.249681
597,74,0.246812
597,75,0.235171
597,76,0.242756
597,77,0.249379
597,78,0.255175
597,79,0.256018
597,80,0.261011
597,81,0.269357
597,82,0.270344
597,83,0.277656
597,84,0.279211
597,85,0.281283
597,86,0.283743
597,87,0.28968
597,88,0.294779
597,89,0.282528
597,90,0.267117
597,91,0.258009
597,92,0.249872
597,93,0.251555
597,94,0.25207
597,95,0.253244
597,96,0.240675
597,97,0.229523
597,98,0.228722
597,99,0.236593
597,100,0.235143
598,1,0.231911
598,2,0.230465
598,3,0.227793
598,4,0.245552
598,5,0.243337
598,6,0.231669
598,7,0.221714
598,8,0.234444
598,9,0.217071
598,10,0.230552
598,11,0.235378
598,12,0.252253
598,13,0.254089
598,14,0.234134
598,15,0.224194
598,16,0.242878
598,17,0.258782
598,18,0.257328
598,19,0.256142
598,20,0.255207
598,21,0.242569
598,22,0.252778
598,23,0.254887
598,24,0.242318
598,25,0.245933
598,26,0.245893
598,27,0.261523
598,28,0.240862
598,29,0.223138
598,30,0.215049
598,31,0.216934
598,32,0.218267
598,33,0.217857
598,34,0.21862
598,35,0.210701
598,36,0.196807
598,37,0.198443
598,38,0.199258
598,39,0.199311
598,40,0.20792
598,41,0.22221
598,42,0.234498
598,43,0.223865
598,44,0.222638
598,45,0.213672
598,46,0.198972
598,47,0.200752
598,48,0.209534
598,49,0.195548
598,50,0.196692
598,51,0.205951
598,52,0.206009
598,53,0.205652
598,54,0.206206
598,55,0.192429
598,56,0.202212
598,57,0.202329
598,58,0.202036
598,59,0.20139
598,60,0.222694
598,61,0.228001
598,62,0.218191
598,63,0.217245
598,64,0.21624
598,65,0.229403
598,66,0.219524
598,67,0.238502
598,68,0.236938
598,69,0.253415
598,70,0.251319
598,71,0.265784
598,72,0.258621
598,73,0.257009
598,74,0.251264
598,75,0.231911
598,76,0.243602
598,77,0.253602
598,78,0.26216
598,79,0.262909
598,80,0.270151
598,81,0.282126
598,82,0.280001
598,83,0.290633
598,84,0.288574
598,85,0.287259
598,86,0.286625
598,87,0.296679
598,88,0.305177
598,89,0.286358
598,90,0.262908
598,91,0.249943
598,92,0.238729
598,93,0.2434
598,94,0.244963
598,95,0.248624
598,96,0.230129
598,97,0.214197
598,98,0.216816
598,99,0.230839
598,100,0.231615
599,1,0.224963
599,2,0.225955
599,3,0.220026
599,4,0.251328
599,5,0.249887
599,6,0.224697
599,7,0.20341
599,8,0.23004
599,9,0.195633
599,10,0.223481
599,11,0.233932
599,12,0.262844
599,13,0.267419
599,14,0.22702
599,15,0.205473
599,16,0.239351
599,17,0.267395
599,18,0.26558
599,19,0.263878
599,20,0.262314
599,21,0.235589
599,22,0.257264
599,23,0.262897
599,24,0.23605
599,25,0.244927
599,26,0.245101
599,27,0.272152
599,28,0.231204
599,29,0.19685
599,30,0.180161
599,31,0.186792
599,32,0.192468
599,33,0.191862
599,34,0.196687
599,35,0.179753
599,36,0.153569
599,37,0.161661
599,38,0.16844
599,39,0.174007
599,40,0.19155
599,41,0.219732
599,42,0.243422
599,43,0.218896
599,44,0.219571
599,45,0.198698
599,46,0.169185
599,47,0.171547
599,48,0.189642
599,49,0.161623
599,50,0.167947
599,51,0.186449
599,52,0.189976
599,53,0.192803
599,54,0.191298
599,55,0.162855
599,56,0.182023
599,57,0.185685
599,58,0.188633
599,59,0.190934
599,60,0.227032
599,61,0.236355
599,62,0.212742
599,63,0.213554
599,64,0.214038
599,65,0.238512
599,66,0.214595
599,67,0.246746
599,68,0.244977
599,69,0.271918
599,70,0.268203
599,71,0.291155
599,72,0.275692
599,73,0.272323
599,74,0.259726
599,75,0.220615
599,76,0.244571
599,77,0.264664
599,78,0.281515
599,79,0.283292
599,80,0.297134
599,81,0.315099
599,82,0.30877
599,83,0.324741
599,84,0.318219
599,85,0.312636
599,86,0.307946
599,87,0.324134
599,88,0.337491
599,89,0.300117
599,90,0.255159
599,91,0.230206
599,92,0.209021
599,93,0.222606
599,94,0.226638
599,95,0.237387
599,96,0.202225
599,97,0.172711
599,98,0.180664
599,99,0.211225
599,100,0.214902
600,1,0.206615
600,2,0.210103
600,3,0.20233
600,4,0.235958
600,5,0.23847
600,6,0.205006
600,7,0.17656
600,8,0.214327
600,9,0.175682
600,10,0.21343
600,11,0.229305
600,12,0.257785
600,13,0.267701
600,14,0.219539
600,15,0.18857
600,16,0.224953
600,17,0.254101
600,18,0.256171
600,19,0.257561
600,20,0.258418
600,21,0.221895
600,22,0.252159
600,23,0.262819
600,24,0.225526
600,25,0.239898
600,26,0.240837
600,27,0.266995
600,28,0.218986
600,29,0.179503
600,30,0.154604
600,31,0.160409
600,32,0.16619
600,33,0.164343
600,34,0.170175
600,35,0.146941
600,36,0.120526
600,37,0.127944
600,38,0.135247
600,39,0.142236
600,40,0.168253
600,41,0.207237
600,42,0.239814
600,43,0.205826
600,44,0.208305
600,45,0.179046
600,46,0.146783
600,47,0.147014
600,48,0.172044
600,49,0.141068
600,50,0.145915
600,51,0.170936
600,52,0.174369
600,53,0.177693
600,54,0.173732
600,55,0.142447
600,56,0.167803
600,57,0.171028
600,58,0.174203
600,59,0.17722
600,60,0.215913
600,61,0.231491
600,62,0.198709
600,63,0.201386
600,64,0.203667
600,65,0.236765
600,66,0.203121
600,67,0.236713
600,68,0.238203
600,69,0.264843
600,70,0.265449
600,71,0.28664
600,72,0.269055
600,73,0.269644
600,74,0.253975
600,75,0.208255
600,76,0.240677
600,77,0.267719
600,78,0.290232
600,79,0.295231
600,80,0.313071
600,81,0.324939
600,82,0.322023
600,83,0.33196
600,84,0.329482
600,85,0.326444
600,86,0.323109
600,87,0.33287
600,88,0.340413
600,89,0.292539
600,90,0.240116
600,91,0.206626
600,92,0.178151
600,93,0.199679
600,94,0.204541
600,95,0.222233
600,96,0.182174
600,97,0.149339
600,98,0.154988
600,99,0.196122
600,100,0.199508
601,1,0.197078
601,2,0.199427
601,3,0.196703
601,4,0.231666
601,5,0.232893
601,6,0.209741
601,7,0.18899
601,8,0.216718
601,9,0.183729
601,10,0.21236
601,11,0.22418
601,12,0.254632
601,13,0.261337
601,14,0.222174
601,15,0.199923
601,16,0.234056
601,17,0.262657
601,18,0.261488
601,19,0.260779
601,20,0.260354
601,21,0.23333
601,22,0.254897
601,23,0.261241
601,24,0.234292
601,25,0.242858
601,26,0.242493
601,27,0.269811
601,28,0.229095
601,29,0.194029
601,30,0.174784
601,31,0.172191
601,32,0.171109
601,33,0.170771
601,34,0.170664
601,35,0.155178
601,36,0.131261
601,37,0.130663
601,38,0.131489
601,39,0.133427
601,40,0.155331
601,41,0.188767
601,42,0.217788
601,43,0.197413
601,44,0.199377
601,45,0.180647
601,46,0.153055
601,47,0.154741
601,48,0.173064
601,49,0.146632
601,50,0.146502
601,51,0.166234
601,52,0.167701
601,53,0.169503
601,54,0.170125
601,55,0.144272
601,56,0.164189
601,57,0.165422
601,58,0.167006
601,59,0.168848
601,60,0.208367
601,61,0.221053
601,62,0.199639
601,63,0.199954
601,64,0.200623
601,65,0.22736
601,66,0.205087
601,67,0.238554
601,68,0.238491
601,69,0.266492
601,70,0.266304
601,71,0.289646
601,72,0.275462
601,73,0.274413
601,74,0.261889
601,75,0.222124
601,76,0.245171
601,77,0.265313
601,78,0.282802
601,79,0.286165
601,80,0.300825
601,81,0.318404
601,82,0.319057
601,83,0.33341
601,84,0.332702
601,85,0.331574
601,86,0.330047
601,87,0.342427
601,88,0.352632
601,89,0.31367
