t,unit,output
634,8,0.00266452
634,9,0.0220343
634,10,0.000978412
634,11,0.00239876
634,12,0.00363455
634,13,0.00471804
634,14,0.00567055
634,15,0.0245404
634,16,0.00307011
634,17,-0.0150876
634,18,-0.0108381
634,19,0.0455261
634,20,0.01027
635,1,0.0191548
635,2,0.0122614
635,3,0.013502
635,4,0.0144396
635,5,0.0150969
635,6,-0.00889771
635,7,0.013216
635,8,0.00540648
635,9,0.012881
635,10,0.00497223
635,11,0.00463656
635,12,0.00450586
635,13,0.00453354
635,14,0.00468184
635,15,0.0124634
635,16,0.00478641
635,17,-0.00342866
635,18,-0.00439511
635,19,0.0189721
635,20,-0.0141807
636,1,-0.00712987
636,2,-0.0087375
636,3,-0.0058367
636,4,-0.00319197
636,5,-0.000806462
636,6,-0.0121872
636,7,0.00125447
636,8,-0.00202795
636,9,0.00290582
636,10,-0.000628812
636,11,5.79754e-05
636,12,0.000638135
636,13,0.00114623
636,14,0.0016074
636,15,0.00603159
636,16,0.00207349
636,17,-0.00206483
636,18,-0.00236878
636,19,0.0102802
636,20,-0.0101487
637,1,-0.00607836
637,2,-0.0093774
637,3,-0.00891557
637,4,-0.00816901
637,5,-0.00720868
637,6,-0.0173549
637,7,-0.00493163
637,8,-0.0078114
637,9,-0.00319507
637,10,-0.00618272
637,11,-0.00536872
637,12,-0.00458521
637,13,-0.00383763
637,14,-0.00312741
637,15,0.00114297
637,16,-0.0021814
637,17,-0.00542302
637,18,-0.00502464
637,19,0.00655559
637,20,-0.0119153
638,1,-0.0114843
638,2,-0.0101735
638,3,-0.0100095
638,4,-0.0097694
638,5,-0.00943539
638,6,-0.00785242
638,7,-0.00906997
638,8,-0.00794132
638,9,-0.00778427
638,10,-0.00668523
638,11,-0.00651351
638,12,-0.00626199
638,13,-0.00594577
638,14,-0.00557816
638,15,-0.00536156
638,16,-0.00423928
638,17,-0.00353822
638,18,-0.0037321
638,19,-0.00451317
638,20,-0.00189526
639,1,0.00480819
639,2,-0.00411142
639,3,-0.00488073
639,4,-0.00551838
639,5,-0.0060293
639,6,-0.0281977
639,7,-0.00299934
639,8,-0.0107113
639,9,-0.00254425
639,10,-0.0102091
639,11,-0.00972706
639,12,-0.0092751
639,13,-0.00884084
639,14,-0.00841527
639,15,-0.000342277
639,16,-0.00808697
639,17,-0.014762
639,18,-0.0133234
639,19,0.0103212
639,20,-0.0282829
640,1,-0.0355326
640,2,-0.0199001
640,3,-0.0179411
640,4,-0.0163207
640,5,-0.0149784
640,6,0.0186118
640,7,-0.0180846
640,8,-0.00528754
640,9,-0.0161599
640,10,-0.0035713
640,11,-0.00437423
640,12,-0.00501347
640,13,-0.00551269
640,14,-0.00589129
640,15,-0.0164982
640,16,-0.00368557
640,17,0.00688994
640,18,0.00425343
640,19,-0.0294472
640,20,0.0272245
641,1,0.00451887
641,2,0.0183844
641,3,0.0136463
641,4,0.00973757
641,5,0.00651376
641,6,0.054947
641,7,-0.00146387
641,8,0.0144209
641,9,-0.00497226
641,10,0.0115157
641,11,0.00944306
641,12,0.00755743
641,13,0.00585263
641,14,0.00432081
641,15,-0.0137836
641,16,0.00384389
641,17,0.0200688
641,18,0.0180059
641,19,-0.0344176
641,20,0.0150632
642,1,0.0286849
642,2,0.0112987
642,3,0.0116049
642,4,0.0113614
642,5,0.0107291
642,6,-0.031501
642,7,0.0177838
642,8,0.00148343
642,9,0.0160717
642,10,-0.000251611
642,11,0.00101291
642,12,0.00186654
642,13,0.00238647
642,14,0.00263877
642,15,0.0163293
642,16,-0.000678041
642,17,-0.0140915
642,18,-0.00990487
642,19,0.0339034
642,20,-0.0252844
643,1,-0.00449938
643,2,-0.0180096
643,3,-0.0141469
643,4,-0.0108197
643,5,-0.008009
643,6,-0.0543141
643,7,-0.000946971
643,8,-0.0157528
643,9,0.00271961
643,10,-0.0127115
643,11,-0.0109214
643,12,-0.00925339
643,13,-0.00773515
643,14,-0.00638203
643,15,0.0108899
643,16,-0.00564307
643,17,-0.0211568
643,18,-0.0196892
643,19,0.0304136
643,20,-0.0257427
644,1,-0.0492601
644,2,-0.0178668
644,3,-0.0173816
644,4,-0.0165257
644,5,-0.0154148
644,6,0.0412399
644,7,-0.0138114
644,8,0.0131494
644,9,-0.0148293
644,10,0.0125219
644,11,0.00946412
644,12,0.00702271
644,13,0.00509777
644,14,0.0036004
644,15,-0.0224406
644,16,0.00650237
644,17,0.0303556
644,18,0.023828
644,19,-0.0320089
644,20,-0.0237776
645,1,0.00131777
645,2,-0.0265361
645,3,-0.0253421
645,4,-0.0241921
645,5,-0.0230472
645,6,-0.0745726
645,7,-0.0125725
645,8,-0.0359871
645,9,-0.00638101
645,10,-0.0306564
645,11,-0.0254233
645,12,-0.0211912
645,13,-0.0177622
645,14,-0.0149758
645,15,0.0112447
645,16,-0.0158397
645,17,-0.03737
645,18,-0.0293876
645,19,0.0282734
645,20,0.0210318
646,1,0.016625
646,2,0.013982
646,3,0.00885276
646,4,0.00454256
646,5,0.00094389
646,6,-0.000175869
646,7,-0.00654468
646,8,-0.00696684
646,9,-0.00837439
646,10,-0.00810593
646,11,-0.0103647
646,12,-0.0117769
646,13,-0.0125576
646,14,-0.012873
646,15,-0.0120158
646,16,-0.0100162
646,17,-0.0101028
646,18,-0.0126182
646,19,-0.0139011
646,20,-0.00142839
647,1,0.0242797
647,2,-0.00181512
647,3,-0.000423658
647,4,0.000224109
647,5,0.000317993
647,6,-0.0561889
647,7,0.0079252
647,8,-0.0178119
647,9,0.00791459
647,10,-0.0179176
647,11,-0.0169325
647,12,-0.01626
647,13,-0.0157771
647,14,-0.0153983
647,15,0.00970473
647,16,-0.0165229
647,17,-0.0393368
647,18,-0.0358518
647,19,0.0259208
647,20,0.0157835
648,1,0.0375289
648,2,0.0107338
648,3,0.00927849
648,4,0.00809749
648,5,0.00708277
648,6,-0.0514086
648,7,0.0134494
648,8,-0.0115608
648,9,0.0123642
648,10,-0.0125134
648,11,-0.0130898
648,12,-0.0135033
648,13,-0.0137999
648,14,-0.0140084
648,15,0.0103876
648,16,-0.014114
648,17,-0.0373532
648,18,-0.0371574
648,19,0.0258133
648,20,0.00836795
649,1,0.0049625
649,2,0.010721
649,3,0.0105329
649,4,0.0102152
649,5,0.00980664
649,6,0.0206563
649,7,0.00261495
649,8,0.0067895
649,9,0.0014564
649,10,0.00570129
649,11,0.00325027
649,12,0.00106502
649,13,-0.000873882
649,14,-0.00258708
649,15,-0.00686473
649,16,-0.00167017
649,17,0.000876551
649,18,-0.0040844
649,19,-0.0178505
649,20,0.012662
650,1,0.0282516
650,2,0.00865511
650,3,0.00890004
650,4,0.00907158
650,5,0.00916746
650,6,-0.0401669
650,7,0.014942
650,8,-0.00325178
650,9,0.0141162
650,10,-0.00406205
650,11,-0.00310827
650,12,-0.00256392
650,13,-0.00234348
650,14,-0.00237526
650,15,0.014173
650,16,-0.00463769
650,17,-0.0207789
650,18,-0.0186013
650,19,0.0321761
650,20,-0.0169983
651,1,-0.0198834
651,2,-0.00905863
651,3,-0.0067162
651,4,-0.00465692
651,5,-0.00285374
651,6,0.0166054
651,7,-0.00678587
651,8,0.00132105
651,9,-0.00515195
651,10,0.00267315
651,11,0.00191906
651,12,0.00133432
651,13,0.000854606
651,14,0.000433319
651,15,-0.00591908
651,16,0.00195728
651,17,0.0074378
651,18,0.00404139
651,19,-0.0162501
651,20,0.0218774
652,1,0.0118526
652,2,0.015024
652,3,0.0121883
652,4,0.00999114
652,5,0.00831572
652,6,0.0250952
652,7,0.00479027
652,8,0.00976292
652,9,0.00256723
652,10,0.00794448
652,11,0.00715856
652,12,0.00639887
652,13,0.00567571
652,14,0.00499192
652,15,-0.0016465
652,16,0.00421967
652,17,0.00978534
652,18,0.00903613
652,19,-0.00997656
652,20,0.020601
653,1,-0.00675601
653,2,0.0210722
653,3,0.0199135
653,4,0.0186192
653,5,0.0172753
653,6,0.0652061
653,7,0.0036759
653,8,0.0296978
653,9,0.00036746
653,10,0.0266668
653,11,0.0241223
653,12,0.0218105
653,13,0.019706
653,14,0.0177868
653,15,-0.010347
653,16,0.0170344
653,17,0.0413158
653,18,0.0371054
653,19,-0.0194222
653,20,-0.0127962
654,1,-0.0256591
654,2,-0.00656655
654,3,-0.00311264
654,4,-0.000278043
654,5,0.00201152
654,6,0.0487063
654,7,0.000925781
654,8,0.017282
654,9,0.00109984
654,10,0.0171764
654,11,0.0180824
654,12,0.0185687
654,13,0.018717
654,14,0.0185957
654,15,0.00133376
654,16,0.0165631
654,17,0.0318647
654,18,0.0325483
654,19,-0.0150123
654,20,0.0448758
655,1,0.021195
655,2,0.0335258
655,3,0.0287468
655,4,0.024961
655,5,0.0219676
655,6,0.0693154
655,7,0.0138025
655,8,0.0291194
655,9,0.00976243
655,10,0.0255973
655,11,0.0246171
655,12,0.0238282
655,13,0.0231615
655,14,0.022566
655,15,0.00408362
655,16,0.0206073
655,17,0.0362729
655,18,0.0357871
655,19,-0.0165867
655,20,0.0319264
656,1,0.0520852
656,2,0.0256067
656,3,0.0260163
656,4,0.0258787
656,5,0.0253685
656,6,-0.0351423
656,7,0.0273625
656,8,0.00373521
656,9,0.0266022
656,10,0.0027755
656,11,0.00562441
656,12,0.00799882
656,13,0.00997656
656,14,0.0116187
656,15,0.0329761
656,16,0.00789494
656,17,-0.0125867
656,18,-0.00627706
656,19,0.0527047
656,20,0.0336001
657,1,0.0310898
657,2,0.0317492
657,3,0.0310015
657,4,0.0303333
657,5,0.0296857
657,6,0.030465
657,7,0.0211804
657,8,0.021278
657,9,0.0182144
657,10,0.0186175
657,11,0.0169228
657,12,0.0157588
657,13,0.0150046
657,14,0.0145629
657,15,0.0129156
657,16,0.0144439
657,17,0.0140364
657,18,0.0113868
657,19,0.00673924
657,20,0.0214269
658,1,0.028346
658,2,0.0202624
658,3,0.0216632
658,4,0.022794
658,5,0.023693
658,6,0.00195135
658,7,0.0247261
658,8,0.0162269
658,9,0.0227327
658,10,0.0142679
658,11,0.0146142
658,12,0.0147635
658,13,0.0147949
658,14,0.0147647
658,15,0.0210119
658,16,0.0124178
658,17,0.00491003
658,18,0.00575483
658,19,0.0268094
658,20,-0.010241
659,1,-0.00132831
659,2,-0.00461077
659,3,-0.00118374
659,4,0.0019438
659,5,0.00478064
659,6,-0.0111983
659,7,0.00787947
659,8,0.00305385
659,9,0.00975648
659,10,0.00451994
659,11,0.00583659
659,12,0.00700096
659,13,0.00801757
659,14,0.00889763
659,15,0.0146921
659,16,0.00865496
659,17,0.00276872
659,18,0.00315821
659,19,0.02054
659,20,-0.00887284
660,1,-0.0328643
660,2,-0.00393215
660,3,-0.00357366
660,4,-0.00285399
660,5,-0.00185817
660,6,0.0536137
660,7,-0.00838648
660,8,0.0180024
660,9,-0.00855516
660,10,0.01798
660,11,0.0163961
660,12,0.0151706
660,13,0.0142376
660,14,0.0135411
660,15,-0.0120163
660,16,0.0153207
660,17,0.0385932
660,18,0.0339712
660,19,-0.0262723
660,20,-0.0173233
661,1,0.00344157
661,2,-0.018632
661,3,-0.0166679
661,4,-0.0148661
661,5,-0.0131694
661,6,-0.067555
661,7,-0.00105455
661,8,-0.0206822
661,9,0.00258158
661,10,-0.0175223
661,11,-0.0130982
661,12,-0.00941094
661,13,-0.00632635
661,14,-0.00373494
661,15,0.0170249
661,16,-0.00518829
661,17,-0.0225312
661,18,-0.0151613
661,19,0.0439959
661,20,0.0245886
662,1,0.0134194
662,2,0.0183432
662,3,0.0137765
662,4,0.0100405
662,5,0.00701315
662,6,0.0251322
662,7,-0.00299539
662,8,0.00389563
662,9,-0.00464743
662,10,0.00272698
662,11,0.000662826
662,12,-0.000651143
662,13,-0.00139139
662,14,-0.00169707
662,15,-0.0082861
662,16,0.000608626
662,17,0.0068728
662,18,0.00399878
662,19,-0.0175538
662,20,0.0278878
663,1,0.00532966
663,2,0.0262477
663,3,0.0246211
663,4,0.0227192
663,5,0.0206706
663,6,0.0753956
663,7,0.0089058
663,8,0.0281327
663,9,0.00401096
663,10,0.0237772
663,11,0.0207623
663,12,0.0179692
663,13,0.0154439
663,14,0.0132082
663,15,-0.00927534
663,16,0.0120443
663,17,0.0311142
663,18,0.0275774
663,19,-0.0332054
663,20,-0.010608
664,1,0.0127155
664,2,-0.00820598
664,3,-0.00392419
664,4,-0.000448958
664,5,0.00230577
664,6,-0.0533841
664,7,0.0116749
664,8,-0.00895104
664,9,0.0140445
664,10,-0.00725973
664,11,-0.00360468
664,12,-0.00079069
664,13,0.00132687
664,14,0.0028766
664,15,0.0232031
664,16,-0.000290366
664,17,-0.0191028
664,18,-0.0130141
664,19,0.0458639
664,20,0.0265235
665,1,0.0126487
665,2,0.0217964
665,3,0.0184415
665,4,0.0159776
665,5,0.0141943
665,6,0.0422893
665,7,0.00330322
665,8,0.0136067
665,9,0.00152941
665,10,0.0122077
665,11,0.0101452
665,12,0.00871877
665,13,0.00775461
665,14,0.00711835
665,15,-0.00333615
665,16,0.00856762
665,17,0.0173238
665,18,0.0133666
665,19,-0.0189593
665,20,0.0398186
666,1,0.0511974
666,2,0.0308672
666,3,0.0292465
666,4,0.0275158
666,5,0.0257782
666,6,-0.0203153
666,7,0.0287167
666,8,0.0106245
666,9,0.0248685
666,10,0.00715961
666,11,0.00754903
666,12,0.00770161
666,13,0.00770852
666,14,0.00763154
666,15,0.0218535
666,16,0.0042292
666,17,-0.0103539
666,18,-0.0072599
666,19,0.0383045
666,20,-0.021951
667,1,-0.00467217
667,2,-0.0115208
667,3,-0.00620332
667,4,-0.00180518
667,5,0.00179265
667,6,-0.0303757
667,7,0.00623032
667,8,-0.0037566
667,9,0.00891685
667,10,-0.00171425
667,11,-0.000505994
667,12,0.000564563
667,13,0.00149638
667,14,0.00229662
667,15,0.0139249
667,16,0.00239213
667,17,-0.00887276
667,18,-0.00866239
667,19,0.0259204
667,20,-0.0286342
668,1,-0.044098
668,2,-0.0205202
668,3,-0.0186528
668,4,-0.0164553
668,5,-0.0140751
668,6,0.040208
668,7,-0.0189949
668,8,0.0019668
668,9,-0.0163364
668,10,0.00445172
668,11,0.00380506
668,12,0.00338239
668,13,0.00313639
668,14,0.00302685
668,15,-0.01499
668,16,0.0059706
668,17,0.0232422
668,18,0.0190807
668,19,-0.0361451
668,20,0.000656778
669,1,0.0222057
669,2,-0.0078012
669,3,-0.00921662
669,4,-0.0101608
669,5,-0.0106714
669,6,-0.0655283
669,7,-0.00202707
669,8,-0.0269681
669,9,0.000537167
669,10,-0.0245277
669,11,-0.0208322
669,12,-0.0176737
669,13,-0.0149594
669,14,-0.0126133
669,15,0.0131336
669,16,-0.0134456
669,17,-0.0350942
669,18,-0.0280279
669,19,0.0316545
669,20,0.0226581
670,1,0.00515392
670,2,0.0202516
670,3,0.016408
670,4,0.0129425
670,5,0.0098624
670,6,0.0520962
670,7,-0.00350961
670,8,0.0110931
670,9,-0.00673962
670,10,0.00849133
670,11,0.00466653
670,12,0.00175258
670,13,-0.000427241
670,14,-0.00201673
670,15,-0.0170716
670,16,0.0004466
670,17,0.0138444
670,18,0.00838277
670,19,-0.0389354
670,20,0.00958497
671,1,-0.00910718
671,2,0.0116765
671,3,0.0122936
671,4,0.0123783
671,5,0.0120501
671,6,0.0658559
671,7,0.00474034
671,8,0.0229414
671,9,0.00149877
671,10,0.019902
671,11,0.0179148
671,12,0.0158067
671,13,0.0136892
671,14,0.0116406
671,15,-0.00920391
671,16,0.00991335
671,17,0.0276729
671,18,0.0251568
671,19,-0.0328001
671,20,0.00561636
672,1,0.0123304
672,2,0.00349331
672,3,0.00464118
672,4,0.00565037
672,5,0.00648512
672,6,-0.0134333
672,7,0.0133754
672,8,0.00535711
672,9,0.0130041
672,10,0.00477658
672,11,0.00649026
672,12,0.00770545
672,13,0.00848594
672,14,0.00889742
672,15,0.0151753
672,16,0.00581765
672,17,-0.000813698
672,18,0.00257376
672,19,0.0241129
672,20,-0.0195373
673,1,-0.0227039
673,2,-0.012686
673,3,-0.0104259
673,4,-0.008329
673,5,-0.00639673
673,6,0.0135797
673,7,-0.00733855
673,8,0.000833224
673,9,-0.00493332
673,10,0.00287551
673,11,0.003347
673,12,0.0039155
673,13,0.00451164
673,14,0.0050837
673,15,-0.00105318
673,16,0.00633781
673,17,0.0122025
673,18,0.0109466
673,19,-0.00871793
673,20,0.024551
674,1,0.0189994
674,2,0.01587
674,3,0.0124401
674,4,0.00973112
674,5,0.00762749
674,6,0.00905717
674,7,0.00598037
674,8,0.00569538
674,9,0.00410983
674,10,0.00424198
674,11,0.00412524
674,12,0.00409788
674,13,0.00415185
674,14,0.0042734
674,15,0.00320229
674,16,0.00374635
674,17,0.00471668
674,18,0.00552928
674,19,0.00279569
674,20,0.00663461
675,1,0.0207867
675,2,0.00601422
675,3,0.00685238
675,4,0.00722787
675,5,0.00727999
675,6,-0.0330353
675,7,0.0118857
675,8,-0.00258846
675,9,0.0115043
675,10,-0.00304332
675,11,-0.00210829
675,12,-0.00129879
675,13,-0.000587833
675,14,4.62401e-05
675,15,0.0137184
675,16,-0.00116003
675,17,-0.0140155
675,18,-0.0114662
675,19,0.0303781
675,20,-0.0317514
676,1,-0.0415093
676,2,-0.0199234
676,3,-0.0164309
676,4,-0.013345
676,5,-0.0106548
676,6,0.0346802
676,7,-0.0154794
676,8,0.00198189
676,9,-0.012963
676,10,0.00413154
676,11,0.00331765
676,12,0.00271551
676,13,0.00228464
676,14,0.00199267
676,15,-0.0127659
676,16,0.00446259
676,17,0.0183539
676,18,0.0144644
676,19,-0.0315816
676,20,0.0265345
677,1,0.046224
677,2,0.0118396
677,3,0.00815213
677,4,0.00534816
677,5,0.00326082
677,6,-0.0497256
677,7,0.00749499
677,8,-0.0199826
677,9,0.00819348
677,10,-0.0191932
677,11,-0.016257
677,12,-0.0137823
677,13,-0.0116866
677,14,-0.00990235
677,15,0.0169756
677,16,-0.0115284
677,17,-0.0351376
677,18,-0.0286678
677,19,0.0273529
677,20,0.0198939
678,1,0.0191216
678,2,0.0197277
678,3,0.0182178
678,4,0.0165392
678,5,0.0148072
678,6,0.0149493
678,7,0.00734552
678,8,0.00678967
678,9,0.00450228
678,10,0.00438422
678,11,0.0016919
678,12,-0.000326477
678,13,-0.00180823
678,14,-0.00286399
678,15,-0.00314762
678,16,-0.00161804
678,17,-0.00228961
678,18,-0.00573024
678,19,-0.00895309
678,20,0.00438356
679,1,-0.020076
679,2,0.00972205
679,3,0.0108302
679,4,0.0115749
679,5,0.0119965
679,6,0.0622055
679,7,0.000365752
679,8,0.0264015
679,9,-0.00216886
679,10,0.0239937
679,11,0.0210847
679,12,0.018292
679,13,0.0156702
679,14,0.0132527
679,15,-0.0142508
679,16,0.0129791
679,17,0.0366003
679,18,0.031079
679,19,-0.0253047
679,20,-0.0174123
680,1,-0.0220141
680,2,-0.0131475
680,3,-0.01002
680,4,-0.00720329
680,5,-0.00469898
680,6,0.0167002
680,7,-0.00095965
680,8,0.00657476
680,9,0.000362449
680,10,0.00752027
680,11,0.00928955
680,12,0.0104638
680,13,0.0111429
680,14,0.0114181
680,15,0.00354969
680,16,0.00935794
680,17,0.0164113
680,18,0.0183244
680,19,-0.0017236
680,20,0.0228781
681,1,0.0279885
681,2,0.0132622
681,3,0.0102254
681,4,0.0079521
681,5,0.00630196
681,6,-0.0229824
681,7,0.00980985
681,8,-0.00087322
681,9,0.00923235
681,10,-0.00129522
681,11,8.5399e-05
681,12,0.0014391
681,13,0.00270481
681,14,0.00384132
681,15,0.0136022
681,16,0.00266043
681,17,-0.00625614
681,18,-0.00304998
681,19,0.0270777
681,20,-0.0238303
682,1,-0.00187477
682,2,-0.0169802
682,3,-0.0134316
682,4,-0.0106424
682,5,-0.00843231
682,6,-0.0577873
682,7,-0.000749402
682,8,-0.0172
682,9,0.00230052
682,10,-0.0145837
682,11,-0.0126703
682,12,-0.01083
682,13,-0.00906457
682,14,-0.00738119
682,15,0.0112091
682,16,-0.00650173
682,17,-0.0226584
682,18,-0.0201008
682,19,0.0332668
682,20,-0.0140473
683,1,-0.0380831
683,2,-0.00884538
683,3,-0.00944359
683,4,-0.00959996
683,5,-0.00944766
683,6,0.0483219
683,7,-0.0104091
683,8,0.0152003
683,9,-0.0122966
683,10,0.0137807
683,11,0.0103306
683,12,0.00757052
683,13,0.00540073
683,14,0.00373352
683,15,-0.0215129
683,16,0.00645147
683,17,0.0293991
683,18,0.0229426
683,19,-0.0351625
683,20,-0.025848
684,1,-0.0296828
684,2,-0.0225836
684,3,-0.0208697
684,4,-0.0193997
684,5,-0.0181016
684,6,0.000288756
684,7,-0.0125639
684,8,-0.0056589
684,9,-0.0099408
684,10,-0.00349832
684,11,-0.00169455
684,12,-0.000486064
684,13,0.000281778
684,14,0.000732006
684,15,-0.00516488
684,16,3.32602e-05
684,17,0.00649894
684,18,0.00864376
684,19,-0.0073973
684,20,0.0112635
685,1,0.0344364
685,2,0.000875642
685,3,-0.0019607
685,4,-0.00423535
685,5,-0.006044
685,6,-0.0524504
685,7,0.00298058
685,8,-0.0250444
685,9,0.00453714
685,10,-0.0235079
685,11,-0.0206627
685,12,-0.0180309
685,13,-0.0156423
685,14,-0.0135065
685,15,0.0149746
685,16,-0.0141327
685,17,-0.0388957
685,18,-0.0326949
685,19,0.0195799
685,20,0.0138114
686,1,0.0328803
686,2,0.0107148
686,3,0.00906145
686,4,0.00732708
686,5,0.00558303
686,6,-0.0506696
686,7,0.00859686
686,8,-0.0125987
686,9,0.0073803
686,10,-0.0135264
686,11,-0.0144572
686,12,-0.0149233
686,13,-0.0150171
686,14,-0.0148201
686,15,0.00633357
686,16,-0.0136418
686,17,-0.0331109
686,18,-0.0330566
686,19,0.0249543
686,20,-0.0148996
687,1,-0.00347251
687,2,-0.00880713
687,3,-0.00647645
687,4,-0.00467599
687,5,-0.00333785
687,6,-0.0272852
687,7,-0.00290971
687,8,-0.0102943
687,9,-0.00162988
687,10,-0.00926007
687,11,-0.00993795
687,12,-0.0105882
687,13,-0.0111659
687,14,-0.0116425
687,15,-0.00289098
687,16,-0.0103665
687,17,-0.0185175
687,18,-0.0204139
687,19,0.00445191
687,20,-0.0308443
688,1,-0.0243226
688,2,-0.0246897
688,3,-0.0223141
688,4,-0.0200135
688,5,-0.0178384
688,6,-0.0262038
688,7,-0.0146538
688,8,-0.0164081
688,9,-0.0116132
688,10,-0.0136764
688,11,-0.0131888
688,12,-0.0128496
688,13,-0.01263
688,14,-0.0125012
688,15,-0.00832277
688,16,-0.010909
688,17,-0.013849
688,18,-0.0147053
688,19,-0.00403096
688,20,-0.0200849
689,1,-0.0118002
689,2,-0.0200814
689,3,-0.0203726
689,4,-0.0203258
689,5,-0.0200013
689,6,-0.0427935
689,7,-0.0152735
689,8,-0.0223994
689,9,-0.0127353
689,10,-0.0199608
689,11,-0.0190775
689,12,-0.0182651
689,13,-0.0175301
689,14,-0.0168742
689,15,-0.00765179
689,16,-0.0153057
689,17,-0.0222104
689,18,-0.0212315
689,19,0.0043765
689,20,-0.0364267
690,1,-0.0560516
690,2,-0.0270666
690,3,-0.0261934
690,4,-0.0254281
690,5,-0.0247202
690,6,0.0366712
690,7,-0.0250823
690,8,-0.000333281
690,9,-0.0247453
690,10,0.000166547
690,11,-0.00234354
690,12,-0.00442027
690,13,-0.00613025
690,14,-0.00753163
690,15,-0.0305739
690,16,-0.00450721
690,17,0.0175741
690,18,0.0125125
690,19,-0.0467684
690,20,-0.0308015
691,1,-0.0211133
691,2,-0.0310769
691,3,-0.03044
691,4,-0.0297862
691,5,-0.0291255
691,6,-0.0534816
691,7,-0.0173696
691,8,-0.025555
691,9,-0.013897
691,10,-0.022493
691,11,-0.0198648
691,12,-0.0178503
691,13,-0.0163216
691,14,-0.0151751
691,15,-0.00536506
691,16,-0.0154702
691,17,-0.0223851
691,18,-0.0178333
691,19,0.0117929
691,20,-0.0428698
692,1,-0.0567607
692,2,-0.0342993
692,3,-0.0337959
692,4,-0.0332729
692,5,-0.0327319
692,6,0.0195268
692,7,-0.0360142
692,8,-0.0157907
692,9,-0.0326018
692,10,-0.0125638
692,11,-0.0135161
692,12,-0.0140814
692,13,-0.0143736
692,14,-0.0144781
692,15,-0.0307371
692,16,-0.0103469
692,17,0.00679744
692,18,0.00358474
692,19,-0.0479265
692,20,0.000647054
693,1,-0.0254309
693,2,-0.00383862
693,3,-0.00774609
693,4,-0.0110757
693,5,-0.0139004
693,6,0.0460068
693,7,-0.0181604
693,8,0.00405264
693,9,-0.0204223
693,10,0.00235933
693,11,0.000288626
693,12,-0.00158573
693,13,-0.00325371
693,14,-0.00471776
693,15,-0.0278907
693,16,-0.003947
693,17,0.018327
693,18,0.0164041
693,19,-0.0438422
693,20,-0.022892
694,1,-0.0177095
694,2,-0.0200777
694,3,-0.0184692
694,4,-0.0175049
694,5,-0.0170347
694,6,-0.0239705
694,7,-0.00932533
694,8,-0.0121181
694,9,-0.00791622
694,10,-0.0110364
694,11,-0.00955921
694,12,-0.00851919
694,13,-0.00783239
694,14,-0.00742613
694,15,-0.00446941
694,16,-0.00857383
694,17,-0.0102544
694,18,-0.00677724
694,19,0.00344793
694,20,-0.0207055
695,1,0.00781898
695,2,-0.0222248
695,3,-0.0217349
695,4,-0.0211832
695,5,-0.0206421
695,6,-0.0614867
695,7,-0.00591138
695,8,-0.0334904
695,9,-0.00246869
695,10,-0.0304052
695,11,-0.0276862
695,12,-0.0251861
695,13,-0.0229226
695,14,-0.0209013
695,15,0.00877034
695,16,-0.0204236
695,17,-0.045952
695,18,-0.0408422
695,19,0.0105411
695,20,0.00647358
696,1,0.0152993
696,2,0.00241228
696,3,-0.000737354
696,4,-0.0034042
696,5,-0.00565262
696,6,-0.0371359
696,7,-0.00577406
696,8,-0.0168675
696,9,-0.00586951
696,10,-0.016689
696,11,-0.0181234
696,12,-0.0190446
696,13,-0.0195504
696,14,-0.0197266
696,15,-0.00740281
696,16,-0.017176
696,17,-0.0278388
696,18,-0.0295349
696,19,0.00222896
696,20,-0.0422948
697,1,-0.0592716
697,2,-0.0275458
697,3,-0.024049
697,4,-0.0213562
697,5,-0.0193079
697,6,0.0412333
697,7,-0.0208892
697,8,0.00419611
697,9,-0.020639
697,10,0.00442884
697,11,0.00148725
697,12,-0.00119082
697,13,-0.00358555
697,14,-0.00569091
697,15,-0.0293663
697,16,-0.00320144
697,17,0.0186468
697,18,0.0123622
697,19,-0.0463365
697,20,-0.031249
698,1,-0.0512576
698,2,-0.0278469
698,3,-0.0273515
698,4,-0.0265695
698,5,-0.0256224
698,6,0.0344895
698,7,-0.0259067
698,8,-0.00311164
698,9,-0.0235157
698,10,-0.00101273
698,11,-0.000686642
698,12,-0.000752405
698,13,-0.00112195
698,14,-0.0017179
698,15,-0.0230436
698,16,-0.00124906
698,17,0.0195549
698,18,0.0186167
698,19,-0.0407717
698,20,-0.00491782
699,1,-0.0119235
699,2,-0.00942781
699,3,-0.0117657
699,4,-0.0136966
699,5,-0.0152521
699,6,-0.00043446
699,7,-0.0124784
699,8,-0.0078132
699,9,-0.0120892
699,10,-0.00729682
699,11,-0.00643462
699,12,-0.00569346
699,13,-0.00509718
699,14,-0.0046564
699,15,-0.00930413
699,16,-0.00489506
699,17,0.000702733
699,18,0.00303934
699,19,-0.010718
699,20,0.00676998
