t,unit,output
593,1,0.10624
593,2,0.10605
593,3,0.105812
593,4,0.0993289
593,5,0.10032
593,6,0.101168
593,7,0.101892
593,8,0.102508
593,9,0.103032
593,10,0.103476
593,11,0.103854
593,12,0.104176
593,13,0.104452
593,14,0.104692
593,15,0.109365
593,16,0.109898
593,17,0.110372
593,18,0.110794
593,19,0.111166
593,20,0.111494
593,21,0.119533
593,22,0.118883
593,23,0.118288
593,24,0.117743
593,25,0.117245
593,26,0.116789
593,27,0.116371
593,28,0.115987
593,29,0.115632
593,30,0.115302
593,31,0.105819
593,32,0.106759
593,33,0.107609
593,34,0.108375
593,35,0.109065
593,36,0.109683
593,37,0.110804
593,38,0.111326
593,39,0.111778
593,40,0.112158
593,41,0.112469
593,42,0.11271
593,43,0.112883
593,44,0.112991
593,45,0.113037
593,46,0.113025
593,47,0.112958
593,48,0.112839
593,49,0.112675
593,50,0.116568
593,51,0.116728
593,52,0.116817
593,53,0.116839
593,54,0.116798
593,55,0.116698
593,56,0.116545
593,57,0.116342
593,58,0.116095
593,59,0.115806
593,60,0.115482
593,61,0.115126
593,62,0.114742
593,63,0.114335
593,64,0.113909
593,65,0.113468
593,66,0.121324
593,67,0.120019
593,68,0.118795
593,69,0.117648
593,70,0.116577
593,71,0.115576
593,72,0.114642
593,73,0.113771
593,74,0.11296
593,75,0.112205
593,76,0.111503
593,77,0.110849
593,78,0.111681
593,79,0.111182
593,80,0.110704
593,81,0.112526
593,82,0.111497
593,83,0.110542
593,84,0.109653
593,85,0.108824
593,86,0.10805
593,87,0.107326
593,88,0.106648
593,89,0.106013
593,90,0.105418
593,91,0.10486
593,92,0.104337
593,93,0.103848
593,94,0.103392
593,95,0.102966
593,96,0.102572
593,97,0.102207
593,98,0.101872
593,99,0.101566
593,100,0.0955308
594,1,0.0965044
594,2,0.0973722
594,3,0.0981395
594,4,0.101557
594,5,0.101445
594,6,0.10142
594,7,0.101463
594,8,0.101558
594,9,0.101692
594,10,0.101854
594,11,0.102036
594,12,0.10223
594,13,0.102432
594,14,0.102638
594,15,0.10976
594,16,0.109773
594,17,0.109827
594,18,0.109915
594,19,0.110029
594,20,0.110162
594,21,0.100557
594,22,0.102223
594,23,0.103684
594,24,0.104962
594,25,0.106078
594,26,0.107052
594,27,0.107899
594,28,0.108635
594,29,0.109271
594,30,0.109819
594,31,0.107299
594,32,0.10725
594,33,0.107283
594,34,0.107382
594,35,0.107535
594,36,0.10773
594,37,0.100976
594,38,0.101917
594,39,0.102813
594,40,0.103663
594,41,0.104463
594,42,0.105213
594,43,0.10591
594,44,0.106554
594,45,0.107143
594,46,0.107678
594,47,0.108158
594,48,0.108584
594,49,0.108956
594,50,0.11558
594,51,0.115684
594,52,0.115787
594,53,0.115883
594,54,0.115966
594,55,0.116032
594,56,0.116079
594,57,0.116103
594,58,0.116102
594,59,0.116075
594,60,0.116021
594,61,0.11594
594,62,0.115831
594,63,0.115695
594,64,0.115533
594,65,0.115345
594,66,0.105279
594,67,0.106619
594,68,0.107726
594,69,0.108628
594,70,0.10935
594,71,0.109916
594,72,0.110346
594,73,0.110657
594,74,0.110867
594,75,0.110988
594,76,0.111035
594,77,0.111018
594,78,0.103977
594,79,0.104632
594,80,0.105184
594,81,0.0959534
594,82,0.0973664
594,83,0.0985642
594,84,0.0995722
594,85,0.100413
594,86,0.101107
594,87,0.101673
594,88,0.102125
594,89,0.102479
594,90,0.102746
594,91,0.102938
594,92,0.103065
594,93,0.103136
594,94,0.10316
594,95,0.103142
594,96,0.10309
594,97,0.10301
594,98,0.102906
594,99,0.102785
594,100,0.105715
595,1,0.104878
595,2,0.104196
595,3,0.103645
595,4,0.095152
595,5,0.0957241
595,6,0.0962418
595,7,0.0967165
595,8,0.0971566
595,9,0.0975688
595,10,0.0979584
595,11,0.098329
595,12,0.0986837
595,13,0.0990245
595,14,0.0993529
595,15,0.0985793
595,16,0.0995969
595,17,0.100527
595,18,0.10138
595,19,0.102167
595,20,0.102893
595,21,0.110688
595,22,0.109919
595,23,0.109352
595,24,0.108953
595,25,0.108692
595,26,0.108543
595,27,0.108484
595,28,0.108498
595,29,0.108568
595,30,0.108682
595,31,0.100363
595,32,0.100989
595,33,0.101561
595,34,0.102091
595,35,0.102586
595,36,0.103053
595,37,0.103238
595,38,0.103118
595,39,0.10309
595,40,0.103142
595,41,0.103262
595,42,0.10344
595,43,0.103664
595,44,0.103927
595,45,0.104219
595,46,0.104534
595,47,0.104863
595,48,0.105202
595,49,0.105543
595,50,0.104101
595,51,0.105154
595,52,0.106121
595,53,0.107008
595,54,0.107823
595,55,0.108569
595,56,0.109252
595,57,0.109874
595,58,0.110441
595,59,0.110953
595,60,0.111414
595,61,0.111825
595,62,0.112189
595,63,0.112508
595,64,0.112783
595,65,0.113016
595,66,0.11993
595,67,0.11872
595,68,0.117721
595,69,0.116894
595,70,0.116208
595,71,0.115636
595,72,0.115155
595,73,0.114746
595,74,0.114394
595,75,0.114084
595,76,0.113807
595,77,0.113553
595,78,0.112838
595,79,0.112092
595,80,0.111464
595,81,0.118177
595,82,0.116285
595,83,0.114674
595,84,0.113301
595,85,0.11213
595,86,0.111128
595,87,0.110268
595,88,0.109528
595,89,0.108887
595,90,0.108329
595,91,0.107839
595,92,0.107405
595,93,0.107017
595,94,0.106666
595,95,0.106346
595,96,0.10605
595,97,0.105773
595,98,0.105513
595,99,0.105265
595,100,0.0965913
596,1,0.0973447
596,2,0.0979675
596,3,0.0984836
596,4,0.0934201
596,5,0.0936296
596,6,0.093867
596,7,0.0941261
596,8,0.0944016
596,9,0.0946895
596,10,0.0949867
596,11,0.0952905
596,12,0.095599
596,13,0.0959104
596,14,0.0962234
596,15,0.0877119
596,16,0.0887923
596,17,0.0898591
596,18,0.0909065
596,19,0.0919301
596,20,0.0929268
596,21,0.102656
596,22,0.103316
596,23,0.103865
596,24,0.104328
596,25,0.104724
596,26,0.105071
596,27,0.105382
596,28,0.105665
596,29,0.105929
596,30,0.106179
596,31,0.106587
596,32,0.106078
596,33,0.105668
596,34,0.105342
596,35,0.105092
596,36,0.104906
596,37,0.111154
596,38,0.110423
596,39,0.109757
596,40,0.109155
596,41,0.10862
596,42,0.108149
596,43,0.107741
596,44,0.107394
596,45,0.107106
596,46,0.106872
596,47,0.106689
596,48,0.106554
596,49,0.106462
596,50,0.0969976
596,51,0.0977391
596,52,0.0985011
596,53,0.0992744
596,54,0.100052
596,55,0.100826
596,56,0.101592
596,57,0.102345
596,58,0.103081
596,59,0.103796
596,60,0.104489
596,61,0.105156
596,62,0.105795
596,63,0.106405
596,64,0.106985
596,65,0.107533
596,66,0.115928
596,67,0.116182
596,68,0.116322
596,69,0.116374
596,70,0.116359
596,71,0.116293
596,72,0.11619
596,73,0.116058
596,74,0.115907
596,75,0.115741
596,76,0.115565
596,77,0.115383
596,78,0.120558
596,79,0.119788
596,80,0.119032
596,81,0.124372
596,82,0.123637
596,83,0.122822
596,84,0.121957
596,85,0.121063
596,86,0.12016
596,87,0.119261
596,88,0.118376
596,89,0.117513
596,90,0.116678
596,91,0.115875
596,92,0.115105
596,93,0.11437
596,94,0.113669
596,95,0.113003
596,96,0.112371
596,97,0.111771
596,98,0.111202
596,99,0.110663
596,100,0.104471
597,1,0.103823
597,2,0.10329
597,3,0.102853
597,4,0.108267
597,5,0.106936
597,6,0.105748
597,7,0.104692
597,8,0.103756
597,9,0.102932
597,10,0.10221
597,11,0.101581
597,12,0.101037
597,13,0.100571
597,14,0.100176
597,15,0.0967271
597,16,0.0960058
597,17,0.095447
597,18,0.0950342
597,19,0.094752
597,20,0.0945861
597,21,0.0859999
597,22,0.0875741
597,23,0.0890551
597,24,0.0904435
597,25,0.0917418
597,26,0.0929536
597,27,0.0940834
597,28,0.0951363
597,29,0.0961174
597,30,0.0970321
597,31,0.0897747
597,32,0.0912568
597,33,0.0925669
597,34,0.0937283
597,35,0.0947614
597,36,0.0956836
597,37,0.104731
597,38,0.105249
597,39,0.105659
597,40,0.105976
597,41,0.106217
597,42,0.106392
597,43,0.106515
597,44,0.106595
597,45,0.106641
597,46,0.106662
597,47,0.106665
597,48,0.106655
597,49,0.106637
597,50,0.102445
597,51,0.102018
597,52,0.101698
597,53,0.101478
597,54,0.101348
597,55,0.101301
597,56,0.101327
597,57,0.10142
597,58,0.101571
597,59,0.101773
597,60,0.10202
597,61,0.102305
597,62,0.102622
597,63,0.102966
597,64,0.103332
597,65,0.103714
597,66,0.0942881
597,67,0.0962784
597,68,0.0981005
597,69,0.0997617
597,70,0.101271
597,71,0.102636
597,72,0.103868
597,73,0.104977
597,74,0.10597
597,75,0.106859
597,76,0.10765
597,77,0.108353
597,78,0.1163
597,79,0.116617
597,80,0.116836
597,81,0.124076
597,82,0.124037
597,83,0.123926
597,84,0.123747
597,85,0.123503
597,86,0.123199
597,87,0.122841
597,88,0.122435
597,89,0.121988
597,90,0.121505
597,91,0.120993
597,92,0.120458
597,93,0.119904
597,94,0.119338
597,95,0.118762
597,96,0.118181
597,97,0.117598
597,98,0.117017
597,99,0.116439
597,100,0.120773
598,1,0.119232
598,2,0.117783
598,3,0.116426
598,4,0.124023
598,5,0.12247
598,6,0.12095
598,7,0.119472
598,8,0.118043
598,9,0.116669
598,10,0.115355
598,11,0.114103
598,12,0.112915
598,13,0.111793
598,14,0.110737
598,15,0.112036
598,16,0.110579
598,17,0.109203
598,18,0.107915
598,19,0.106719
598,20,0.105616
598,21,0.0997989
598,22,0.0986876
598,23,0.0978119
598,24,0.0971421
598,25,0.0966511
598,26,0.096315
598,27,0.0961121
598,28,0.0960234
598,29,0.096032
598,30,0.0961229
598,31,0.0981202
598,32,0.0974963
598,33,0.0970481
598,34,0.0967463
598,35,0.0965659
598,36,0.0964857
598,37,0.0885658
598,38,0.0900824
598,39,0.0914984
598,40,0.0928146
598,41,0.094033
598,42,0.0951566
598,43,0.0961891
598,44,0.0971351
598,45,0.0979993
598,46,0.0987868
598,47,0.099503
598,48,0.100153
598,49,0.100743
598,50,0.10285
598,51,0.102774
598,52,0.102676
598,53,0.102567
598,54,0.102457
598,55,0.102352
598,56,0.102258
598,57,0.102182
598,58,0.102127
598,59,0.102094
598,60,0.102088
598,61,0.102107
598,62,0.102154
598,63,0.102228
598,64,0.102328
598,65,0.102454
598,66,0.0968034
598,67,0.0967556
598,68,0.0968779
598,69,0.0971401
598,70,0.0975156
598,71,0.0979811
598,72,0.0985163
598,73,0.0991036
598,74,0.0997278
598,75,0.100376
598,76,0.101037
598,77,0.101702
598,78,0.0933993
598,79,0.09551
598,80,0.0974488
598,81,0.10316
598,82,0.105058
598,83,0.106774
598,84,0.108317
598,85,0.109697
598,86,0.110925
598,87,0.112008
598,88,0.112956
598,89,0.113777
598,90,0.11448
598,91,0.115072
598,92,0.115561
598,93,0.115956
598,94,0.116264
598,95,0.116491
598,96,0.116644
598,97,0.116731
598,98,0.116757
598,99,0.116728
598,100,0.124297
599,1,0.123836
599,2,0.123286
599,3,0.122662
599,4,0.121833
599,5,0.121891
599,6,0.121806
599,7,0.121593
599,8,0.121271
599,9,0.120852
599,10,0.120353
599,11,0.119784
599,12,0.11916
599,13,0.11849
599,14,0.117785
599,15,0.115883
599,16,0.1154
599,17,0.114837
599,18,0.114208
599,19,0.113527
599,20,0.112808
599,21,0.117894
599,22,0.116148
599,23,0.114481
599,24,0.112905
599,25,0.111427
599,26,0.110053
599,27,0.108786
599,28,0.107626
599,29,0.106572
599,30,0.105622
599,31,0.108474
599,32,0.107476
599,33,0.106528
599,34,0.105638
599,35,0.104814
599,36,0.104057
599,37,0.10874
599,38,0.107044
599,39,0.105631
599,40,0.104466
599,41,0.103517
599,42,0.102757
599,43,0.10216
599,44,0.101703
599,45,0.101367
599,46,0.101132
599,47,0.100984
599,48,0.100908
599,49,0.100893
599,50,0.100693
599,51,0.100883
599,52,0.101046
599,53,0.101184
599,54,0.1013
599,55,0.101395
599,56,0.101474
599,57,0.101538
599,58,0.101592
599,59,0.101637
599,60,0.101678
599,61,0.101717
599,62,0.101757
599,63,0.1018
599,64,0.101848
599,65,0.101903
599,66,0.10802
599,67,0.106996
599,68,0.106076
599,69,0.105264
599,70,0.104559
599,71,0.103961
599,72,0.103466
599,73,0.10307
599,74,0.102766
599,75,0.102549
599,76,0.102411
599,77,0.102347
599,78,0.107113
599,79,0.106058
599,80,0.105275
599,81,0.112151
599,82,0.111506
599,83,0.111076
599,84,0.110825
599,85,0.110723
599,86,0.110741
599,87,0.110856
599,88,0.111047
599,89,0.111295
599,90,0.111585
599,91,0.111902
599,92,0.112234
599,93,0.112573
599,94,0.112908
599,95,0.113234
599,96,0.113544
599,97,0.113834
599,98,0.1141
599,99,0.114338
599,100,0.114261
600,1,0.115132
600,2,0.115873
600,3,0.11649
600,4,0.10788
600,5,0.109153
600,6,0.110304
600,7,0.11133
600,8,0.112234
600,9,0.113017
600,10,0.113684
600,11,0.114239
600,12,0.114686
600,13,0.115032
600,14,0.115282
600,15,0.115494
600,16,0.115486
600,17,0.115427
600,18,0.115316
600,19,0.115153
600,20,0.11494
600,21,0.113911
600,22,0.114114
600,23,0.114147
600,24,0.114034
600,25,0.113797
600,26,0.113457
600,27,0.113032
600,28,0.112541
600,29,0.111998
600,30,0.111419
600,31,0.119437
600,32,0.118349
600,33,0.117275
600,34,0.116217
600,35,0.11518
600,36,0.114169
600,37,0.106678
600,38,0.106711
600,39,0.106613
600,40,0.106418
600,41,0.106154
600,42,0.105845
600,43,0.10551
600,44,0.105164
600,45,0.104819
600,46,0.104484
600,47,0.104166
600,48,0.10387
600,49,0.103599
600,50,0.105145
600,51,0.104757
600,52,0.10442
600,53,0.104126
600,54,0.103869
600,55,0.103644
600,56,0.103447
600,57,0.103273
600,58,0.10312
600,59,0.102985
600,60,0.102867
600,61,0.102762
600,62,0.102671
600,63,0.102592
600,64,0.102524
600,65,0.102467
600,66,0.102392
600,67,0.102811
600,68,0.103108
600,69,0.103304
600,70,0.103418
600,71,0.103467
600,72,0.103467
600,73,0.103431
600,74,0.103371
600,75,0.103296
600,76,0.103215
600,77,0.103136
600,78,0.09667
600,79,0.0975234
600,80,0.0982282
600,81,0.104304
600,82,0.104959
600,83,0.105515
600,84,0.105998
600,85,0.106427
600,86,0.106819
600,87,0.107186
600,88,0.107537
600,89,0.107879
600,90,0.108216
600,91,0.108551
600,92,0.108886
600,93,0.109221
600,94,0.109556
600,95,0.109891
600,96,0.110223
600,97,0.110551
600,98,0.110874
600,99,0.111189
600,100,0.102975
601,1,0.10408
601,2,0.105152
601,3,0.106183
601,4,0.0968389
601,5,0.0979584
601,6,0.0990807
601,7,0.100194
601,8,0.101289
601,9,0.102355
601,10,0.103385
601,11,0.104372
601,12,0.105309
601,13,0.106193
601,14,0.107019
601,15,0.100947
601,16,0.102268
601,17,0.103465
601,18,0.104542
601,19,0.105507
601,20,0.106364
601,21,0.113096
601,22,0.113189
601,23,0.113276
601,24,0.113345
601,25,0.113386
601,26,0.113392
601,27,0.11336
601,28,0.113285
601,29,0.113168
601,30,0.113009
601,31,0.110412
601,32,0.111134
601,33,0.111692
601,34,0.112103
601,35,0.112383
601,36,0.112545
601,37,0.11927
601,38,0.118129
601,39,0.117082
601,40,0.116112
601,41,0.115207
601,42,0.114356
601,43,0.113552
601,44,0.112789
601,45,0.112065
601,46,0.111376
601,47,0.11072
601,48,0.110097
601,49,0.109507
601,50,0.103058
601,51,0.103213
601,52,0.103322
601,53,0.103395
601,54,0.103438
601,55,0.103457
601,56,0.103456
601,57,0.103439
601,58,0.10341
601,59,0.103372
601,60,0.103326
601,61,0.103275
601,62,0.10322
601,63,0.103163
601,64,0.103105
601,65,0.103047
601,66,0.109954
601,67,0.109304
601,68,0.108741
601,69,0.108247
601,70,0.107808
601,71,0.107413
601,72,0.107054
601,73,0.106725
601,74,0.10642
601,75,0.106136
601,76,0.10587
601,77,0.105622
601,78,0.113066
601,79,0.111653
601,80,0.110433
601,81,0.107136
601,82,0.106938
601,83,0.106809
601,84,0.106735
601,85,0.106707
601,86,0.106717
601,87,0.10676
601,88,0.106831
601,89,0.106926
601,90,0.107043
601,91,0.10718
601,92,0.107335
601,93,0.107507
601,94,0.107693
601,95,0.107893
601,96,0.108105
601,97,0.108327
601,98,0.108559
601,99,0.108798
601,100,0.0992394
602,1,0.0996795
602,2,0.100177
602,3,0.100723
602,4,0.0931691
602,5,0.0936045
602,6,0.0941023
602,7,0.0946562
602,8,0.0952591
602,9,0.0959042
602,10,0.0965843
602,11,0.0972922
602,12,0.098021
602,13,0.0987639
602,14,0.0995144
602,15,0.106636
602,16,0.106239
602,17,0.105987
602,18,0.105855
602,19,0.105824
602,20,0.105873
602,21,0.113972
602,22,0.1139
602,23,0.113844
602,24,0.113798
602,25,0.113761
602,26,0.113727
602,27,0.113694
602,28,0.113657
602,29,0.113612
602,30,0.113557
602,31,0.120338
602,32,0.119501
602,33,0.118791
602,34,0.118183
602,35,0.117656
602,36,0.117191
602,37,0.107221
602,38,0.108213
602,39,0.109019
602,40,0.109664
602,41,0.110168
602,42,0.110549
602,43,0.110822
602,44,0.111001
602,45,0.111097
602,46,0.111123
602,47,0.111086
602,48,0.110996
602,49,0.110861
602,50,0.116975
602,51,0.115724
602,52,0.114596
602,53,0.113578
602,54,0.112656
602,55,0.11182
602,56,0.111059
602,57,0.110367
602,58,0.109734
602,59,0.109156
602,60,0.108626
602,61,0.108139
602,62,0.107692
602,63,0.10728
602,64,0.106901
602,65,0.10655
602,66,0.11457
602,67,0.114091
602,68,0.113605
602,69,0.113117
602,70,0.112635
602,71,0.11216
602,72,0.111696
602,73,0.111244
602,74,0.110805
602,75,0.110381
602,76,0.109971
602,77,0.109576
602,78,0.100341
602,79,0.10137
602,80,0.102194
602,81,0.093179
602,82,0.0944299
602,83,0.0955552
602,84,0.0965716
602,85,0.097493
602,86,0.0983316
602,87,0.0990978
602,88,0.0998008
602,89,0.100449
602,90,0.101048
602,91,0.101606
602,92,0.102126
602,93,0.102616
602,94,0.103077
602,95,0.103515
602,96,0.103932
602,97,0.104332
602,98,0.104716
602,99,0.105087
602,100,0.0971118
603,1,0.0973452
603,2,0.0976027
603,3,0.0978863
603,4,0.0890609
603,5,0.089474
603,6,0.0898947
603,7,0.0903276
603,8,0.0907759
603,9,0.0912421
603,10,0.0917278
603,11,0.0922336
603,12,0.0927597
603,13,0.0933056
603,14,0.09387
603,15,0.0947739
603,16,0.0958162
603,17,0.0967408
603,18,0.0975694
603,19,0.0983197
603,20,0.0990064
603,21,0.103585
603,22,0.104523
603,23,0.10537
603,24,0.106136
603,25,0.10683
603,26,0.107457
603,27,0.108024
603,28,0.108536
603,29,0.108997
603,30,0.109412
603,31,0.105893
603,32,0.10713
603,33,0.10819
603,34,0.109099
603,35,0.109877
603,36,0.110542
603,37,0.118002
603,38,0.117112
603,39,0.116376
603,40,0.115766
603,41,0.115257
603,42,0.114829
603,43,0.114465
603,44,0.11415
603,45,0.113872
603,46,0.113622
603,47,0.113392
603,48,0.113174
603,49,0.112964
603,50,0.11232
603,51,0.112629
603,52,0.112808
603,53,0.112878
603,54,0.112858
603,55,0.112763
603,56,0.112608
603,57,0.112405
603,58,0.112162
603,59,0.111889
603,60,0.111592
603,61,0.111278
603,62,0.110952
603,63,0.110618
603,64,0.11028
603,65,0.109941
603,66,0.113536
603,67,0.113586
603,68,0.113588
603,69,0.113545
603,70,0.113462
603,71,0.113344
603,72,0.113194
603,73,0.113017
603,74,0.112816
603,75,0.112594
603,76,0.112356
603,77,0.112103
603,78,0.119468
603,79,0.117823
603,80,0.116402
603,81,0.10736
603,82,0.106185
603,83,0.105218
603,84,0.104432
603,85,0.103802
603,86,0.103304
603,87,0.102922
603,88,0.102638
603,89,0.102439
603,90,0.102313
603,91,0.102248
603,92,0.102237
603,93,0.102272
603,94,0.102345
603,95,0.102451
603,96,0.102586
603,97,0.102745
603,98,0.102924
603,99,0.10312
603,100,0.0938286
604,1,0.0941483
604,2,0.0944623
604,3,0.0947736
604,4,0.104221
604,5,0.102881
604,6,0.1017
604,7,0.100666
604,8,0.0997671
604,9,0.0989921
604,10,0.0983317
604,11,0.0977774
604,12,0.0973212
604,13,0.0969562
604,14,0.0966756
604,15,0.0879097
604,16,0.0886284
604,17,0.0893659
604,18,0.0901117
604,19,0.0908579
604,20,0.0915986
604,21,0.085995
604,22,0.0876794
604,23,0.0892876
604,24,0.0908194
604,25,0.0922748
604,26,0.093655
604,27,0.0949612
604,28,0.0961953
604,29,0.0973591
604,30,0.0984548
604,31,0.0900512
604,32,0.0916038
604,33,0.0931117
604,34,0.094565
604,35,0.095957
604,36,0.0972829
604,37,0.105303
604,38,0.106376
604,39,0.107285
604,40,0.108056
604,41,0.108711
604,42,0.109267
604,43,0.10974
604,44,0.110141
604,45,0.11048
604,46,0.110766
604,47,0.111004
604,48,0.111202
604,49,0.111362
604,50,0.101289
604,51,0.10232
604,52,0.103273
604,53,0.104146
604,54,0.104938
604,55,0.10565
604,56,0.106282
604,57,0.106839
604,58,0.107323
604,59,0.107738
604,60,0.108088
604,61,0.108378
604,62,0.108612
604,63,0.108795
604,64,0.10893
604,65,0.109022
604,66,0.101706
604,67,0.102786
604,68,0.103768
604,69,0.104657
604,70,0.105457
604,71,0.106174
604,72,0.106813
604,73,0.107377
604,74,0.107871
604,75,0.1083
604,76,0.108669
604,77,0.108981
604,78,0.115952
604,79,0.116122
604,80,0.116147
604,81,0.119529
604,82,0.118316
604,83,0.117125
604,84,0.115971
604,85,0.114865
604,86,0.113814
604,87,0.112824
604,88,0.111898
604,89,0.111038
604,90,0.110245
604,91,0.109518
604,92,0.108856
604,93,0.108257
604,94,0.10772
604,95,0.107241
604,96,0.106818
604,97,0.106447
604,98,0.106127
604,99,0.105854
604,100,0.114308
605,1,0.112475
605,2,0.110838
605,3,0.109377
605,4,0.110133
605,5,0.109474
605,6,0.108767
605,7,0.108031
605,8,0.10728
605,9,0.106526
605,10,0.105781
605,11,0.105054
605,12,0.104351
605,13,0.103678
605,14,0.103042
605,15,0.0947992
605,16,0.0942382
605,17,0.0937953
605,18,0.0934604
605,19,0.0932238
605,20,0.0930761
605,21,0.10012
605,22,0.0989891
605,23,0.0981071
605,24,0.0974446
605,25,0.0969746
605,26,0.0966728
605,27,0.0965172
605,28,0.096488
605,29,0.0965672
605,30,0.0967388
605,31,0.102547
605,32,0.101552
605,33,0.100784
605,34,0.100219
605,35,0.0998316
605,36,0.0995999
605,37,0.0905498
605,38,0.0919886
605,39,0.0933792
605,40,0.0947135
605,41,0.095986
605,42,0.0971934
605,43,0.098334
605,44,0.0994073
605,45,0.100414
605,46,0.101355
605,47,0.102232
605,48,0.103048
605,49,0.103803
605,50,0.0956116
605,51,0.0962214
605,52,0.0968625
605,53,0.0975247
605,54,0.0981986
605,55,0.098876
605,56,0.0995493
605,57,0.100212
605,58,0.100858
605,59,0.101484
605,60,0.102084
605,61,0.102656
605,62,0.103198
605,63,0.103707
605,64,0.104181
605,65,0.104622
605,66,0.11041
605,67,0.109717
605,68,0.109176
605,69,0.108766
605,70,0.108465
605,71,0.108257
605,72,0.108125
605,73,0.108057
605,74,0.10804
605,75,0.108064
605,76,0.108119
605,77,0.108197
605,78,0.0983617
605,79,0.0999763
605,80,0.101446
605,81,0.102596
605,82,0.104025
605,83,0.105216
605,84,0.106194
605,85,0.106982
605,86,0.107603
605,87,0.108078
605,88,0.108425
605,89,0.108662
605,90,0.108806
605,91,0.108871
605,92,0.10887
605,93,0.108814
605,94,0.108715
605,95,0.108581
605,96,0.10842
605,97,0.108241
605,98,0.108049
605,99,0.107849
605,100,0.108564
606,1,0.108919
606,2,0.109094
606,3,0.109119
606,4,0.108175
606,5,0.108293
606,6,0.108336
606,7,0.108308
606,8,0.108215
606,9,0.108061
606,10,0.107854
606,11,0.107599
606,12,0.107304
606,13,0.106974
606,14,0.106617
606,15,0.0972664
606,16,0.0969911
606,17,0.0967006
606,18,0.096406
606,19,0.0961167
606,20,0.0958403
606,21,0.0890503
606,22,0.0899538
606,23,0.090695
606,24,0.0913086
606,25,0.0918237
606,26,0.0922645
606,27,0.0926511
606,28,0.0929999
606,29,0.0933242
606,30,0.0936346
606,31,0.103116
606,32,0.102974
606,33,0.102775
606,34,0.102542
606,35,0.102296
606,36,0.102051
606,37,0.0982277
606,38,0.0976605
606,39,0.0972713
606,40,0.0970388
606,41,0.0969431
606,42,0.0969658
606,43,0.0970902
606,44,0.0973009
606,45,0.0975839
606,46,0.0979267
606,47,0.0983181
606,48,0.0987481
606,49,0.0992076
606,50,0.0905266
606,51,0.0910443
606,52,0.0915733
606,53,0.0921143
606,54,0.0926674
606,55,0.0932318
606,56,0.0938061
606,57,0.0943885
606,58,0.0949767
606,59,0.0955682
606,60,0.0961606
606,61,0.0967511
606,62,0.0973372
606,63,0.0979162
606,64,0.0984858
606,65,0.0990436
606,66,0.0920789
606,67,0.0936824
606,68,0.095091
606,69,0.0963341
606,70,0.0974369
606,71,0.0984205
606,72,0.0993028
606,73,0.100099
606,74,0.100821
606,75,0.101479
606,76,0.102083
606,77,0.102639
606,78,0.0986322
606,79,0.0987544
606,80,0.0989991
606,81,0.106206
606,82,0.106008
606,83,0.105936
606,84,0.105959
606,85,0.106052
606,86,0.106193
606,87,0.106365
606,88,0.106552
606,89,0.106744
606,90,0.106931
606,91,0.107108
606,92,0.107268
606,93,0.107408
606,94,0.107527
606,95,0.107623
606,96,0.107695
606,97,0.107745
606,98,0.107773
606,99,0.10778
606,100,0.106928
607,1,0.107109
607,2,0.10729
607,3,0.107456
607,4,0.0987737
607,5,0.0996391
607,6,0.10043
607,7,0.101146
607,8,0.101789
607,9,0.102359
607,10,0.102858
607,11,0.103289
607,12,0.103654
607,13,0.103956
607,14,0.104198
607,15,0.0958609
607,16,0.0959637
607,17,0.0960306
607,18,0.0960648
607,19,0.0960695
607,20,0.0960487
607,21,0.104581
607,22,0.103251
607,23,0.10211
607,24,0.101128
607,25,0.100282
607,26,0.0995531
607,27,0.0989257
607,28,0.098387
607,29,0.0979267
607,30,0.0975365
607,31,0.0973436
607,32,0.0978554
607,33,0.0983026
607,34,0.0986881
607,35,0.0990161
607,36,0.099292
607,37,0.10693
607,38,0.106088
607,39,0.105286
607,40,0.104536
607,41,0.103846
607,42,0.103221
607,43,0.102663
607,44,0.102176
607,45,0.101758
607,46,0.10141
607,47,0.101129
607,48,0.100913
607,49,0.100758
607,50,0.0926746
607,51,0.0925264
607,52,0.0924397
607,53,0.0924101
607,54,0.0924335
607,55,0.0925061
607,56,0.0926243
607,57,0.0927847
607,58,0.0929839
607,59,0.0932189
607,60,0.0934863
607,61,0.0937831
607,62,0.0941062
607,63,0.0944526
607,64,0.0948192
607,65,0.0952033
607,66,0.103836
607,67,0.102913
607,68,0.102202
607,69,0.101669
607,70,0.101284
607,71,0.101024
607,72,0.100867
607,73,0.100797
607,74,0.100799
607,75,0.100861
607,76,0.100972
607,77,0.101124
607,78,0.108592
607,79,0.107697
607,80,0.106907
607,81,0.107466
607,82,0.107334
607,83,0.107207
607,84,0.107093
607,85,0.106999
607,86,0.106925
607,87,0.106874
607,88,0.106845
607,89,0.106836
607,90,0.106845
607,91,0.106868
607,92,0.106905
607,93,0.106951
607,94,0.107003
607,95,0.107059
607,96,0.107117
607,97,0.107174
607,98,0.107229
607,99,0.107279
607,100,0.0986234
608,1,0.0993948
608,2,0.100113
608,3,0.10078
608,4,0.0942704
608,5,0.0947585
608,6,0.095274
608,7,0.0958078
608,8,0.0963515
608,9,0.0968977
608,10,0.0974395
608,11,0.0979713
608,12,0.098488
608,13,0.0989851
608,14,0.099459
608,15,0.0918483
608,16,0.0922224
608,17,0.0925686
608,18,0.0928865
608,19,0.0931758
608,20,0.093437
608,21,0.0926945
