t,unit,output
561,27,0.116389
561,28,0.10332
561,29,0.1264
561,30,0.130946
561,31,0.116278
561,32,0.12278
561,33,0.128129
561,34,0.147601
561,35,0.151009
561,36,0.153318
561,37,0.154785
561,38,0.17055
561,39,0.170868
561,40,0.170324
561,41,0.183907
561,42,0.182525
561,43,0.180338
561,44,0.177606
561,45,0.17434
561,46,0.153603
561,47,0.154562
561,48,0.166344
561,49,0.1764
561,50,0.173286
562,1,0.170717
562,2,0.168527
562,3,0.160865
562,4,0.172494
562,5,0.164543
562,6,0.179466
562,7,0.177292
562,8,0.171314
562,9,0.186291
562,10,0.17699
562,11,0.19116
562,12,0.202742
562,13,0.192399
562,14,0.178908
562,15,0.167608
562,16,0.158224
562,17,0.159756
562,18,0.1763
562,19,0.18994
562,20,0.193299
562,21,0.195495
562,22,0.206153
562,23,0.215499
562,24,0.223678
562,25,0.231353
562,26,0.212035
562,27,0.212411
562,28,0.221691
562,29,0.220406
562,30,0.208067
562,31,0.217972
562,32,0.204842
562,33,0.194261
562,34,0.19605
562,35,0.189838
562,36,0.1848
562,37,0.18066
562,38,0.183538
562,39,0.181791
562,40,0.180209
562,41,0.182683
562,42,0.182661
562,43,0.182341
562,44,0.181688
562,45,0.189747
562,46,0.202185
562,47,0.195616
562,48,0.190142
562,49,0.185038
562,50,0.183417
563,1,0.181665
563,2,0.179853
563,3,0.166771
563,4,0.1552
563,5,0.145388
563,6,0.133501
563,7,0.123289
563,8,0.129913
563,9,0.150553
563,10,0.154199
563,11,0.171503
563,12,0.15676
563,13,0.145759
563,14,0.150332
563,15,0.152715
563,16,0.153475
563,17,0.139961
563,18,0.15918
563,19,0.145723
563,20,0.16421
563,21,0.180152
563,22,0.164327
563,23,0.150992
563,24,0.139768
563,25,0.159109
563,26,0.166409
563,27,0.182073
563,28,0.195579
563,29,0.207223
563,30,0.207339
563,31,0.217359
563,32,0.215632
563,33,0.212685
563,34,0.221941
563,35,0.217513
563,36,0.213001
563,37,0.20854
563,38,0.218337
563,39,0.213296
563,40,0.208732
563,41,0.218499
563,42,0.213556
563,43,0.209251
563,44,0.205449
563,45,0.187939
563,46,0.200614
563,47,0.199925
563,48,0.180961
563,49,0.164449
563,50,0.167065
564,1,0.169079
564,2,0.170565
564,3,0.183366
564,4,0.196056
564,5,0.205716
564,6,0.179737
564,7,0.167442
564,8,0.162266
564,9,0.163567
564,10,0.162275
564,11,0.162784
564,12,0.143178
564,13,0.160126
564,14,0.158775
564,15,0.157939
564,16,0.157323
564,17,0.148726
564,18,0.15157
564,19,0.133292
564,20,0.124522
564,21,0.116434
564,22,0.103376
564,23,0.0918493
564,24,0.0816944
564,25,0.0937869
564,26,0.103804
564,27,0.0985106
564,28,0.106897
564,29,0.100368
564,30,0.115123
564,31,0.120383
564,32,0.133521
564,33,0.14444
564,34,0.132273
564,35,0.14403
564,36,0.153543
564,37,0.161129
564,38,0.146772
564,39,0.155947
564,40,0.163228
564,41,0.148576
564,42,0.157539
564,43,0.164672
564,44,0.170296
564,45,0.185071
564,46,0.181325
564,47,0.183891
564,48,0.173147
564,49,0.163269
564,50,0.163793
565,1,0.164522
565,2,0.165356
565,3,0.147265
565,4,0.141625
565,5,0.126257
565,6,0.135621
565,7,0.116967
565,8,0.123215
565,9,0.142155
565,10,0.144931
565,11,0.16086
565,12,0.164131
565,13,0.146812
565,14,0.148462
565,15,0.149769
565,16,0.150811
565,17,0.130129
565,18,0.147875
565,19,0.152573
565,20,0.134013
565,21,0.117862
565,22,0.125589
565,23,0.131816
565,24,0.136801
565,25,0.152339
565,26,0.145645
565,27,0.12757
565,28,0.144692
565,29,0.126781
565,30,0.125173
565,31,0.142934
565,32,0.141635
565,33,0.142022
565,34,0.125067
565,35,0.127682
565,36,0.131249
565,37,0.135371
565,38,0.119622
565,39,0.124632
565,40,0.129956
565,41,0.114991
565,42,0.120859
565,43,0.126902
565,44,0.132888
565,45,0.12882
565,46,0.147326
565,47,0.152369
565,48,0.13139
565,49,0.113332
565,50,0.120292
566,1,0.126393
566,2,0.131767
566,3,0.12291
566,4,0.119501
566,5,0.113038
566,6,0.125214
566,7,0.108917
566,8,0.110889
566,9,0.133136
566,10,0.134763
566,11,0.153942
566,12,0.161451
566,13,0.148515
566,14,0.148507
566,15,0.148682
566,16,0.148975
566,17,0.129248
566,18,0.149034
566,19,0.156828
566,20,0.137412
566,21,0.120393
566,22,0.131205
566,23,0.140742
566,24,0.149137
566,25,0.166234
566,26,0.163394
566,27,0.142959
566,28,0.160814
566,29,0.14072
566,30,0.138576
566,31,0.157014
566,32,0.154893
566,33,0.153117
566,34,0.134055
566,35,0.133176
566,36,0.13291
566,37,0.13325
566,38,0.116835
566,39,0.11791
566,40,0.119572
566,41,0.104965
566,42,0.107158
566,43,0.109881
566,44,0.113054
566,45,0.110534
566,46,0.132895
566,47,0.135581
566,48,0.117687
566,49,0.102472
566,50,0.10493
567,1,0.107891
567,2,0.111184
567,3,0.130179
567,4,0.114735
567,5,0.132998
567,6,0.114791
567,7,0.122421
567,8,0.12083
567,9,0.109344
567,10,0.11285
567,11,0.10193
567,12,0.0878916
567,13,0.110701
567,14,0.115916
567,15,0.120435
567,16,0.124372
567,17,0.131443
567,18,0.118082
567,19,0.101826
567,20,0.100059
567,21,0.097928
567,22,0.0845318
567,23,0.0729474
567,24,0.0629349
567,25,0.0585949
567,26,0.07305
567,27,0.0754523
567,28,0.0695189
567,29,0.0723275
567,30,0.0814652
567,31,0.0747967
567,32,0.0858444
567,33,0.0951234
567,34,0.0941607
567,35,0.0995421
567,36,0.104145
567,37,0.108159
567,38,0.104785
567,39,0.106595
567,40,0.108385
567,41,0.104562
567,42,0.10492
567,43,0.105605
567,44,0.106632
567,45,0.0942681
567,46,0.0864523
567,47,0.0932286
567,48,0.104163
567,49,0.113016
567,50,0.1119
568,1,0.111347
568,2,0.111325
568,3,0.120217
568,4,0.114985
568,5,0.123268
568,6,0.118341
568,7,0.104269
568,8,0.106553
568,9,0.129192
568,10,0.126938
568,11,0.146866
568,12,0.137732
568,13,0.143706
568,14,0.139873
568,15,0.137192
568,16,0.135423
568,17,0.119161
568,18,0.139937
568,19,0.13225
568,20,0.151349
568,21,0.167784
568,22,0.155648
568,23,0.144783
568,24,0.135074
568,25,0.154388
568,26,0.143169
568,27,0.160401
568,28,0.176106
568,29,0.188746
568,30,0.173948
568,31,0.187727
568,32,0.173674
568,33,0.162839
568,34,0.177637
568,35,0.166865
568,36,0.158214
568,37,0.15131
568,38,0.167845
568,39,0.159397
568,40,0.152361
568,41,0.168748
568,42,0.159944
568,43,0.152449
568,44,0.146129
568,45,0.138049
568,46,0.156642
568,47,0.147896
568,48,0.129428
568,49,0.11366
568,50,0.113417
569,1,0.113132
569,2,0.112882
569,3,0.0983512
569,4,0.121603
569,5,0.105831
569,6,0.128708
569,7,0.122378
569,8,0.120195
569,9,0.131457
569,10,0.130834
569,11,0.141235
569,12,0.159469
569,13,0.138238
569,14,0.138464
569,15,0.138288
569,16,0.137893
569,17,0.129775
569,18,0.140086
569,19,0.158413
569,20,0.161094
569,21,0.162791
569,22,0.17825
569,23,0.191459
569,24,0.202734
569,25,0.203473
569,26,0.195155
569,27,0.192431
569,28,0.195314
569,29,0.191502
569,30,0.18908
569,31,0.192806
569,32,0.190167
569,33,0.186397
569,34,0.184234
569,35,0.181839
569,36,0.17858
569,37,0.174819
569,38,0.174621
569,39,0.172521
569,40,0.16974
569,41,0.170209
569,42,0.168793
569,43,0.166539
569,44,0.163723
569,45,0.177564
569,46,0.18185
569,47,0.177167
569,48,0.163277
569,49,0.151849
569,50,0.146548
570,1,0.141939
570,2,0.137931
570,3,0.119081
570,4,0.103152
570,5,0.0890619
570,6,0.109709
570,7,0.125672
570,8,0.124917
570,9,0.131274
570,10,0.131213
570,11,0.137069
570,12,0.150227
570,13,0.129535
570,14,0.130767
570,15,0.131804
570,16,0.132644
570,17,0.145216
570,18,0.149097
570,19,0.160627
570,20,0.165688
570,21,0.17011
570,22,0.178158
570,23,0.184696
570,24,0.189984
570,25,0.190025
570,26,0.190732
570,27,0.192728
570,28,0.192095
570,29,0.193871
570,30,0.193211
570,31,0.19242
570,32,0.192109
570,33,0.191321
570,34,0.192955
570,35,0.191421
570,36,0.18965
570,37,0.187605
570,38,0.189418
570,39,0.187087
570,40,0.184694
570,41,0.186755
570,42,0.184277
570,43,0.181831
570,44,0.179333
570,45,0.154726
570,46,0.158844
570,47,0.161371
570,48,0.168919
570,49,0.175794
570,50,0.17176
571,1,0.167647
571,2,0.163548
571,3,0.145054
571,4,0.161505
571,5,0.144032
571,6,0.16252
571,7,0.154335
571,8,0.150278
571,9,0.162587
571,10,0.158259
571,11,0.169624
571,12,0.184779
571,13,0.163112
571,14,0.158651
571,15,0.154948
571,16,0.151871
571,17,0.144431
571,18,0.158022
571,19,0.174807
571,20,0.175913
571,21,0.176704
571,22,0.190943
571,23,0.203225
571,24,0.213814
571,25,0.218857
571,26,0.214978
571,27,0.209541
571,28,0.215222
571,29,0.209709
571,30,0.207433
571,31,0.213413
571,32,0.210475
571,33,0.207833
571,34,0.203373
571,35,0.201725
571,36,0.200059
571,37,0.198341
571,38,0.195323
571,39,0.194187
571,40,0.192877
571,41,0.190712
571,42,0.189824
571,43,0.188722
571,44,0.187427
571,45,0.197028
571,46,0.203616
571,47,0.197789
571,48,0.183149
571,49,0.17028
571,50,0.170484
572,1,0.170093
572,2,0.16919
572,3,0.159004
572,4,0.138633
572,5,0.132624
572,6,0.152885
572,7,0.147655
572,8,0.148017
572,9,0.130645
572,10,0.134454
572,11,0.1191
572,12,0.141136
572,13,0.135485
572,14,0.13868
572,15,0.140924
572,16,0.142434
572,17,0.139022
572,18,0.122796
572,19,0.144368
572,20,0.156336
572,21,0.166676
572,22,0.182118
572,23,0.195358
572,24,0.206701
572,25,0.182506
572,26,0.186985
572,27,0.194032
572,28,0.171497
572,29,0.180684
572,30,0.184374
572,31,0.163127
572,32,0.169658
572,33,0.174923
572,34,0.183463
572,35,0.185981
572,36,0.187923
572,37,0.18936
572,38,0.195682
572,39,0.195476
572,40,0.195117
572,41,0.200514
572,42,0.199039
572,43,0.197616
572,44,0.196211
572,45,0.170213
572,46,0.150687
572,47,0.157184
572,48,0.150272
572,49,0.144798
572,50,0.148341
573,1,0.151341
573,2,0.153803
573,3,0.151121
573,4,0.157823
573,5,0.15357
573,6,0.159293
573,7,0.172184
573,8,0.168851
573,9,0.146155
573,10,0.144541
573,11,0.125094
573,12,0.13516
573,13,0.134143
573,14,0.134769
573,15,0.135618
573,16,0.136558
573,17,0.15278
573,18,0.132229
573,19,0.141197
573,20,0.122193
573,21,0.105727
573,22,0.116998
573,23,0.126232
573,24,0.133774
573,25,0.11651
573,26,0.126231
573,27,0.109025
573,28,0.0950324
573,29,0.0822119
573,30,0.0963032
573,31,0.0839627
573,32,0.0957827
573,33,0.106699
573,34,0.0922509
573,35,0.105179
573,36,0.116592
573,37,0.126629
573,38,0.10936
573,39,0.121238
573,40,0.131428
573,41,0.113471
573,42,0.125273
573,43,0.135252
573,44,0.14366
573,45,0.152477
573,46,0.132246
573,47,0.135685
573,48,0.151772
573,49,0.165766
573,50,0.163362
574,1,0.161704
574,2,0.160614
574,3,0.153302
574,4,0.165789
574,5,0.157671
574,6,0.173185
574,7,0.17025
574,8,0.170057
574,9,0.185221
574,10,0.17961
574,11,0.193431
574,12,0.204335
574,13,0.191632
574,14,0.183789
574,15,0.177145
574,16,0.171547
574,17,0.169583
574,18,0.184799
574,19,0.196818
574,20,0.199008
574,21,0.201434
574,22,0.211449
574,23,0.219977
574,24,0.227237
574,25,0.234469
574,26,0.219539
574,27,0.219027
574,28,0.227316
574,29,0.226585
574,30,0.208615
574,31,0.218288
574,32,0.201391
574,33,0.18833
574,34,0.19266
574,35,0.180594
574,36,0.171766
574,37,0.16554
574,38,0.172465
574,39,0.165399
574,40,0.160713
574,41,0.16817
574,42,0.162253
574,43,0.158529
574,44,0.156478
574,45,0.168665
574,46,0.184008
574,47,0.177343
574,48,0.174618
574,49,0.171732
574,50,0.170578
575,1,0.169354
575,2,0.168148
575,3,0.145545
575,4,0.161401
575,5,0.139688
575,6,0.15846
575,7,0.145623
575,8,0.148993
575,9,0.157911
575,10,0.160904
575,11,0.168448
575,12,0.18351
575,13,0.15848
575,14,0.161971
575,15,0.164064
575,16,0.165096
575,17,0.151365
575,18,0.159943
575,19,0.176122
575,20,0.174508
575,21,0.173025
575,22,0.187503
575,23,0.200038
575,24,0.210884
575,25,0.212831
575,26,0.213756
575,27,0.206188
575,28,0.208562
575,29,0.20142
575,30,0.202413
575,31,0.205026
575,32,0.204525
575,33,0.202291
575,34,0.197309
575,35,0.195003
575,36,0.191798
575,37,0.188176
575,38,0.185904
575,39,0.183076
575,40,0.179991
575,41,0.179009
575,42,0.176698
575,43,0.174192
575,44,0.171749
575,45,0.183933
575,46,0.187992
575,47,0.186524
575,48,0.169673
575,49,0.155241
575,50,0.157356
576,1,0.159011
576,2,0.160272
576,3,0.143401
576,4,0.131702
576,5,0.118618
576,6,0.111119
576,7,0.101776
576,8,0.108288
576,9,0.103101
576,10,0.111073
576,11,0.105857
576,12,0.100945
576,13,0.0926038
576,14,0.102172
576,15,0.110709
576,16,0.11821
576,17,0.10805
576,18,0.102963
576,19,0.0982036
576,20,0.092295
576,21,0.0871558
576,22,0.0849569
576,23,0.0834858
576,24,0.0825896
576,25,0.0828432
576,26,0.1009
576,27,0.0956171
576,28,0.0939228
576,29,0.0894491
576,30,0.10503
576,31,0.101913
576,32,0.116066
576,33,0.127959
576,34,0.11866
576,35,0.12919
576,36,0.137826
576,37,0.14477
576,38,0.132792
576,39,0.139728
576,40,0.145282
576,41,0.133018
576,42,0.139043
576,43,0.143891
576,44,0.147734
576,45,0.136157
576,46,0.128151
576,47,0.136202
576,48,0.124086
576,49,0.113225
576,50,0.119312
577,1,0.124788
577,2,0.129682
577,3,0.13952
577,4,0.137166
577,5,0.146822
577,6,0.162094
577,7,0.147682
577,8,0.142248
577,9,0.158163
577,10,0.151668
577,11,0.166226
577,12,0.178604
577,13,0.183414
577,14,0.172208
577,15,0.163725
577,16,0.157447
577,17,0.143481
577,18,0.159229
577,19,0.172513
577,20,0.149114
577,21,0.128904
577,22,0.146076
577,23,0.160847
577,24,0.17356
577,25,0.185567
577,26,0.173889
577,27,0.150326
577,28,0.165316
577,29,0.142888
577,30,0.137667
577,31,0.154238
577,32,0.148973
577,33,0.146075
577,34,0.126554
577,35,0.126918
577,36,0.128422
577,37,0.130677
577,38,0.113426
577,39,0.117053
577,40,0.120947
577,41,0.10504
577,42,0.10973
577,43,0.114442
577,44,0.119034
577,45,0.119676
577,46,0.138159
577,47,0.137889
577,48,0.126131
577,49,0.116324
577,50,0.116736
578,1,0.117847
578,2,0.119479
578,3,0.103162
578,4,0.0894528
578,5,0.0773161
578,6,0.100153
578,7,0.114848
578,8,0.118628
578,9,0.123398
578,10,0.127297
578,11,0.131182
578,12,0.146149
578,13,0.126447
578,14,0.132759
578,15,0.13703
578,16,0.139846
578,17,0.149209
578,18,0.149802
578,19,0.162365
578,20,0.167405
578,21,0.171036
578,22,0.181358
578,23,0.189878
578,24,0.196885
578,25,0.191912
578,26,0.189426
578,27,0.190776
578,28,0.18587
578,29,0.187449
578,30,0.180582
578,31,0.176656
578,32,0.172838
578,33,0.169147
578,34,0.172453
578,35,0.166172
578,36,0.160965
578,37,0.156787
578,38,0.161327
578,39,0.15522
578,40,0.150493
578,41,0.155597
578,42,0.14927
578,43,0.144466
578,44,0.140958
578,45,0.122203
578,46,0.12571
578,47,0.12739
578,48,0.139051
578,49,0.149426
578,50,0.144917
579,1,0.141184
579,2,0.13819
579,3,0.138639
579,4,0.154446
579,5,0.15365
579,6,0.133212
579,7,0.140583
579,8,0.137554
579,9,0.157119
579,10,0.153006
579,11,0.170409
579,12,0.147247
579,13,0.145547
579,14,0.143783
579,15,0.142852
579,16,0.142437
579,17,0.149771
579,18,0.167529
579,19,0.144657
579,20,0.130551
579,21,0.118291
579,22,0.10211
579,23,0.0881241
579,24,0.0760422
579,25,0.103667
579,26,0.115496
579,27,0.104781
579,28,0.128494
579,29,0.116074
579,30,0.124971
579,31,0.145973
579,32,0.149678
579,33,0.152364
579,34,0.137056
579,35,0.141072
579,36,0.143816
579,37,0.145605
579,38,0.131538
579,39,0.134805
579,40,0.136968
579,41,0.124254
579,42,0.127705
579,43,0.130017
579,44,0.131526
579,45,0.149024
579,46,0.166998
579,47,0.161535
579,48,0.165873
579,49,0.169981
579,50,0.166524
580,1,0.163029
580,2,0.159603
580,3,0.143312
580,4,0.13715
580,5,0.12355
580,6,0.109995
580,7,0.106021
580,8,0.110371
580,9,0.130821
580,10,0.133881
580,11,0.151355
580,12,0.134282
580,13,0.121295
580,14,0.124397
580,15,0.126942
580,16,0.129079
580,17,0.122797
580,18,0.141743
580,19,0.125936
580,20,0.147088
580,21,0.16527
580,22,0.145303
580,23,0.127815
580,24,0.112513
580,25,0.13148
580,26,0.129275
580,27,0.149841
580,28,0.164233
580,29,0.180039
580,30,0.172444
580,31,0.184099
580,32,0.179351
580,33,0.175629
580,34,0.189951
580,35,0.183209
580,36,0.177775
580,37,0.173338
580,38,0.187956
580,39,0.180625
580,40,0.174603
580,41,0.189017
580,42,0.18056
580,43,0.173588
580,44,0.167787
580,45,0.158449
580,46,0.172467
580,47,0.170959
580,48,0.159473
580,49,0.149719
580,50,0.152037
581,1,0.153553
581,2,0.154387
581,3,0.155866
581,4,0.158288
581,5,0.158475
581,6,0.144778
581,7,0.160539
581,8,0.153619
581,9,0.13243
581,10,0.13263
581,11,0.114351
581,12,0.105988
581,13,0.113302
581,14,0.114833
581,15,0.116503
581,16,0.118238
581,17,0.137991
581,18,0.118961
581,19,0.110217
581,20,0.131807
581,21,0.150108
581,22,0.136481
581,23,0.125263
581,24,0.116068
581,25,0.100058
581,26,0.104088
581,27,0.126478
581,28,0.109072
581,29,0.130241
581,30,0.136062
581,31,0.117399
581,32,0.125944
581,33,0.132797
581,34,0.150505
581,35,0.155016
581,36,0.158155
581,37,0.160249
581,38,0.17421
581,39,0.175094
581,40,0.175027
581,41,0.186928
581,42,0.18605
581,43,0.184331
581,44,0.182049
581,45,0.180057
581,46,0.155284
581,47,0.157446
581,48,0.17245
581,49,0.185218
581,50,0.180641
582,1,0.176905
582,2,0.173799
582,3,0.182757
582,4,0.188228
582,5,0.195124
582,6,0.198535
582,7,0.203252
582,8,0.196406
582,9,0.199243
582,10,0.190055
582,11,0.194344
582,12,0.199059
582,13,0.205647
582,14,0.193121
582,15,0.182553
582,16,0.173682
582,17,0.182466
582,18,0.187656
582,19,0.193166
582,20,0.198738
582,21,0.203008
582,22,0.205593
582,23,0.20817
582,24,0.210674
582,25,0.212564
582,26,0.197602
582,27,0.202714
582,28,0.205423
582,29,0.209349
582,30,0.199241
582,31,0.202167
582,32,0.191653
582,33,0.183535
582,34,0.18989
582,35,0.185079
582,36,0.181366
582,37,0.178453
582,38,0.184792
582,39,0.183454
582,40,0.182292
582,41,0.187705
582,42,0.187477
582,43,0.187043
582,44,0.186354
582,45,0.190638
582,46,0.193523
582,47,0.188547
582,48,0.194293
582,49,0.198866
582,50,0.196352
583,1,0.19367
583,2,0.190929
583,3,0.173031
583,4,0.167847
583,5,0.15353
583,6,0.133022
583,7,0.146375
583,8,0.153276
583,9,0.140871
583,10,0.147655
583,11,0.135867
583,12,0.11779
583,13,0.110721
583,14,0.122087
583,15,0.130427
583,16,0.136393
583,17,0.148655
583,18,0.136516
583,19,0.118409
583,20,0.139387
583,21,0.15741
583,22,0.136298
583,23,0.118073
583,24,0.102338
583,25,0.0973933
583,26,0.111215
583,27,0.133129
583,28,0.123703
583,29,0.143798
583,30,0.151445
583,31,0.139387
583,32,0.146596
583,33,0.151691
583,34,0.168199
583,35,0.170527
583,36,0.172022
583,37,0.172909
583,38,0.186558
583,39,0.18613
583,40,0.1856
583,41,0.19746
583,42,0.196083
583,43,0.194836
583,44,0.193666
583,45,0.185542
583,46,0.168503
583,47,0.171267
583,48,0.179078
583,49,0.185948
583,50,0.187383
584,1,0.18825
584,2,0.188619
584,3,0.164374
584,4,0.17872
584,5,0.155538
584,6,0.168036
584,7,0.149064
584,8,0.149645
584,9,0.14496
584,10,0.145331
584,11,0.141051
584,12,0.155157
584,13,0.134659
584,14,0.132925
584,15,0.13258
584,16,0.133106
584,17,0.118897
584,18,0.118288
584,19,0.13555
584,20,0.139365
584,21,0.141967
584,22,0.156419
584,23,0.168412
584,24,0.178335
584,25,0.168054
584,26,0.160214
584,27,0.160866
584,28,0.153982
584,29,0.155088
584,30,0.154585
584,31,0.149162
584,32,0.148808
584,33,0.149206
584,34,0.150036
584,35,0.152863
584,36,0.155505
584,37,0.157906
584,38,0.15683
584,39,0.160871
584,40,0.164282
584,41,0.161907
584,42,0.166621
584,43,0.170512
584,44,0.173706
584,45,0.186481
584,46,0.177771
584,47,0.176874
584,48,0.155929
584,49,0.137723
584,50,0.144572
585,1,0.150597
585,2,0.155841
585,3,0.149072
585,4,0.129886
585,5,0.126366
585,6,0.147514
585,7,0.142697
585,8,0.143655
585,9,0.126091
585,10,0.128745
585,11,0.113167
585,12,0.136162
585,13,0.131001
585,14,0.131267
585,15,0.131448
585,16,0.131677
585,17,0.130192
585,18,0.114027
585,19,0.13692
585,20,0.148955
585,21,0.15941
585,22,0.176025
585,23,0.190323
585,24,0.202619
585,25,0.177358
585,26,0.174993
585,27,0.182429
585,28,0.159682
585,29,0.169057
585,30,0.167061
585,31,0.146345
585,32,0.146684
585,33,0.147032
585,34,0.157999
585,35,0.157291
585,36,0.157044
585,37,0.157163
585,38,0.166938
585,39,0.166101
585,40,0.16585
585,41,0.174578
585,42,0.173481
585,43,0.173071
585,44,0.173159
585,45,0.150541
585,46,0.132657
585,47,0.138756
585,48,0.134887
585,49,0.132241
585,50,0.133942
586,1,0.136239
586,2,0.138943
586,3,0.142886
586,4,0.149498
586,5,0.151122
586,6,0.160005
586,7,0.170981
586,8,0.167212
586,9,0.144152
586,10,0.142027
586,11,0.122456
586,12,0.135659
586,13,0.139368
586,14,0.138251
586,15,0.137313
586,16,0.136535
586,17,0.151084
586,18,0.130262
586,19,0.142365
586,20,0.123056
586,21,0.106341
586,22,0.120457
586,23,0.132142
586,24,0.141791
586,25,0.122302
586,26,0.12957
586,27,0.111832
586,28,0.0964295
586,29,0.0833299
586,30,0.094879
586,31,0.081797
586,32,0.090747
586,33,0.0985104
586,34,0.0851899
586,35,0.0951348
586,36,0.103674
586,37,0.111052
586,38,0.0959473
586,39,0.105624
586,40,0.113931
586,41,0.0983877
586,42,0.108745
586,43,0.117618
586,44,0.125279
586,45,0.135056
586,46,0.116428
586,47,0.119508
586,48,0.13628
586,49,0.15081
586,50,0.148483
587,1,0.146795
587,2,0.145712
587,3,0.155424
587,4,0.165645
587,5,0.17234
587,6,0.180566
587,7,0.185274
587,8,0.182783
587,9,0.190634
587,10,0.183929
587,11,0.192198
587,12,0.198379
587,13,0.200941
587,14,0.192294
587,15,0.18471
587,16,0.178065
587,17,0.183759
587,18,0.191847
587,19,0.197888
587,20,0.202383
587,21,0.206744
587,22,0.211335
587,23,0.214974
587,24,0.217842
587,25,0.221436
587,26,0.208765
587,27,0.212087
587,28,0.217126
587,29,0.220097
587,30,0.202826
587,31,0.209492
587,32,0.193113
587,33,0.180065
587,34,0.188097
587,35,0.175275
587,36,0.165399
587,37,0.157903
587,38,0.168693
587,39,0.159994
587,40,0.15364
587,41,0.16495
587,42,0.157197
587,43,0.151738
587,44,0.148089
587,45,0.159745
587,46,0.171504
587,47,0.164332
587,48,0.172387
587,49,0.178872
587,50,0.174681
588,1,0.170834
588,2,0.167369
588,3,0.164529
588,4,0.174474
588,5,0.17
588,6,0.181863
588,7,0.180553
588,8,0.180861
588,9,0.19323
588,10,0.191947
588,11,0.202766
588,12,0.209714
588,13,0.199275
588,14,0.198312
588,15,0.196436
588,16,0.193902
588,17,0.190989
588,18,0.201945
588,19,0.209017
588,20,0.207787
588,21,0.206575
588,22,0.212697
588,23,0.217889
588,24,0.222297
588,25,0.228487
588,26,0.225767
588,27,0.221887
588,28,0.228203
588,29,0.223704
588,30,0.220824
588,31,0.227406
588,32,0.222676
588,33,0.216798
588,34,0.21499
588,35,0.209512
588,36,0.203428
588,37,0.197148
588,38,0.198711
588,39,0.193371
588,40,0.187891
588,41,0.190856
588,42,0.186214
588,43,0.181459
588,44,0.176856
588,45,0.185265
588,46,0.197281
588,47,0.192736
588,48,0.19041
588,49,0.188161
588,50,0.186302
589,1,0.184169
589,2,0.181851
589,3,0.194851
589,4,0.169974
589,5,0.184561
589,6,0.161523
589,7,0.173186
589,8,0.174245
589,9,0.167439
589,10,0.17082
589,11,0.164121
589,12,0.143407
589,13,0.161349
589,14,0.166448
589,15,0.170584
589,16,0.1738
589,17,0.18403
589,18,0.175541
589,19,0.153263
589,20,0.150172
589,21,0.147461
589,22,0.128995
589,23,0.112991
589,24,0.0991234
589,25,0.101332
589,26,0.118496
589,27,0.120744
589,28,0.119981
589,29,0.122095
589,30,0.135713
589,31,0.132916
589,32,0.145296
589,33,0.155159
589,34,0.152084
589,35,0.160005
589,36,0.165995
589,37,0.170292
589,38,0.164502
589,39,0.168484
589,40,0.171161
589,41,0.16495
589,42,0.167883
589,43,0.169755
589,44,0.170735
589,45,0.149373
589,46,0.145843
589,47,0.152311
589,48,0.165491
589,49,0.176797
589,50,0.178108
590,1,0.178944
590,2,0.179345
590,3,0.191313
590,4,0.18627
590,5,0.197451
590,6,0.208836
590,7,0.193489
590,8,0.190835
590,9,0.185663
590,10,0.183616
590,11,0.179568
590,12,0.1934
590,13,0.203952
590,14,0.198779
590,15,0.19489
590,16,0.191981
590,17,0.178561
590,18,0.174771
590,19,0.189278
590,20,0.16343
590,21,0.14113
590,22,0.160231
590,23,0.176642
590,24,0.190725
590,25,0.188087
590,26,0.178488
590,27,0.153975
590,28,0.155701
590,29,0.134337
590,30,0.134527
590,31,0.138444
590,32,0.139389
590,33,0.141564
590,34,0.122309
590,35,0.127509
590,36,0.132817
590,37,0.137986
590,38,0.11931
590,39,0.126093
590,40,0.132309
590,41,0.11442
590,42,0.121794
590,43,0.12841
590,44,0.134248
590,45,0.136283
590,46,0.139464
590,47,0.141236
590,48,0.135497
590,49,0.130133
590,50,0.13675
591,1,0.14257
591,2,0.147642
591,3,0.163596
591,4,0.147091
591,5,0.163007
591,6,0.166795
591,7,0.14383
591,8,0.150313
591,9,0.151013
591,10,0.15551
591,11,0.155727
591,12,0.15996
591,13,0.173978
591,14,0.177399
591,15,0.179812
591,16,0.18149
591,17,0.156469
591,18,0.156737
591,19,0.16068
591,20,0.175399
591,21,0.187713
591,22,0.186312
591,23,0.185712
591,24,0.185711
591,25,0.181436
591,26,0.181029
591,27,0.192787
591,28,0.188774
591,29,0.199122
591,30,0.190213
591,31,0.18721
591,32,0.180614
591,33,0.175228
591,34,0.187223
591,35,0.178986
591,36,0.172618
591,37,0.167841
591,38,0.180798
591,39,0.173253
591,40,0.167605
591,41,0.180501
591,42,0.172404
591,43,0.166335
591,44,0.16191
591,45,0.147105
591,46,0.150009
591,47,0.148799
591,48,0.1283
591,49,0.11064
591,50,0.114242
592,1,0.118149
592,2,0.122217
592,3,0.131832
592,4,0.118059
592,5,0.128226
592,6,0.111517
592,7,0.114114
592,8,0.119107
592,9,0.102821
592,10,0.110088
592,11,0.0950251
592,12,0.0828139
592,13,0.0982344
592,14,0.109154
592,15,0.1189
592,16,0.127533
592,17,0.128408
592,18,0.110814
592,19,0.0964333
592,20,0.0946518
592,21,0.0935534
592,22,0.0818771
592,23,0.0718031
592,24,0.0631187
