t,unit,output
591,19,0.215535
591,20,0.215084
591,21,0.205476
591,22,0.206057
591,23,0.206557
591,24,0.202417
591,25,0.203258
591,26,0.20391
591,27,0.204377
591,28,0.204665
591,29,0.204786
591,30,0.204752
591,31,0.20458
591,32,0.204289
591,33,0.203901
591,34,0.203436
591,35,0.202917
591,36,0.202362
591,37,0.201792
591,38,0.201224
591,39,0.200672
591,40,0.209372
591,41,0.208441
591,42,0.212037
591,43,0.211225
591,44,0.210579
591,45,0.210097
591,46,0.221541
591,47,0.220526
591,48,0.219808
591,49,0.219368
591,50,0.219182
591,51,0.217555
591,52,0.21782
591,53,0.218215
591,54,0.225019
591,55,0.225007
591,56,0.225161
591,57,0.225454
591,58,0.225863
591,59,0.22636
591,60,0.215664
591,61,0.217008
591,62,0.218196
591,63,0.219218
591,64,0.220066
591,65,0.220739
591,66,0.221239
591,67,0.221572
591,68,0.22175
591,69,0.211494
591,70,0.212317
591,71,0.21285
591,72,0.213115
591,73,0.21314
591,74,0.220439
591,75,0.21974
591,76,0.218997
591,77,0.218234
591,78,0.217475
591,79,0.211664
591,80,0.211525
591,81,0.211315
591,82,0.211048
591,83,0.201963
591,84,0.202507
591,85,0.20284
591,86,0.202977
591,87,0.202936
591,88,0.202735
591,89,0.211263
591,90,0.210447
591,91,0.209643
591,92,0.208869
591,93,0.208138
591,94,0.207467
591,95,0.219185
591,96,0.217166
591,97,0.211318
591,98,0.211084
591,99,0.210888
591,100,0.210731
592,1,0.198721
592,2,0.200011
592,3,0.201148
592,4,0.20214
592,5,0.202994
592,6,0.203718
592,7,0.204318
592,8,0.202254
592,9,0.203111
592,10,0.203813
592,11,0.204371
592,12,0.204798
592,13,0.205106
592,14,0.21179
592,15,0.211484
592,16,0.225467
592,17,0.223909
592,18,0.222504
592,19,0.221247
592,20,0.220136
592,21,0.198295
592,22,0.199695
592,23,0.200932
592,24,0.190495
592,25,0.192797
592,26,0.194801
592,27,0.196528
592,28,0.197995
592,29,0.19922
592,30,0.200217
592,31,0.201004
592,32,0.201596
592,33,0.202012
592,34,0.202269
592,35,0.202386
592,36,0.202381
592,37,0.202275
592,38,0.202086
592,39,0.201831
592,40,0.217067
592,41,0.215511
592,42,0.220418
592,43,0.21876
592,44,0.217285
592,45,0.215989
592,46,0.23616
592,47,0.233341
592,48,0.230901
592,49,0.228821
592,50,0.227083
592,51,0.221643
592,52,0.220954
592,53,0.22046
592,54,0.233252
592,55,0.231765
592,56,0.230574
592,57,0.229651
592,58,0.228968
592,59,0.228498
592,60,0.205765
592,61,0.207793
592,62,0.209669
592,63,0.211391
592,64,0.212955
592,65,0.214359
592,66,0.215599
592,67,0.216676
592,68,0.217591
592,69,0.196573
592,70,0.199412
592,71,0.201835
592,72,0.203869
592,73,0.205541
592,74,0.220757
592,75,0.220574
592,76,0.22029
592,77,0.219919
592,78,0.219478
592,79,0.206313
592,80,0.207253
592,81,0.207985
592,82,0.208537
592,83,0.188577
592,84,0.191089
592,85,0.193208
592,86,0.19497
592,87,0.196406
592,88,0.197547
592,89,0.213667
592,90,0.213087
592,91,0.212466
592,92,0.211817
592,93,0.211154
592,94,0.210489
592,95,0.231541
592,96,0.22527
592,97,0.211037
592,98,0.211045
592,99,0.211017
592,100,0.210966
593,1,0.194514
593,2,0.195506
593,3,0.196523
593,4,0.197536
593,5,0.19852
593,6,0.199458
593,7,0.200334
593,8,0.197279
593,9,0.198331
593,10,0.199319
593,11,0.20023
593,12,0.201054
593,13,0.201785
593,14,0.210479
593,15,0.21066
593,16,0.228627
593,17,0.227776
593,18,0.226825
593,19,0.225819
593,20,0.224795
593,21,0.196015
593,22,0.196679
593,23,0.197446
593,24,0.182911
593,25,0.184693
593,26,0.186516
593,27,0.188321
593,28,0.190066
593,29,0.191717
593,30,0.193249
593,31,0.194648
593,32,0.195901
593,33,0.197003
593,34,0.197952
593,35,0.198752
593,36,0.199406
593,37,0.199924
593,38,0.200314
593,39,0.200587
593,40,0.219922
593,41,0.219126
593,42,0.225252
593,43,0.224082
593,44,0.222856
593,45,0.221618
593,46,0.245532
593,47,0.243334
593,48,0.241092
593,49,0.238879
593,50,0.236752
593,51,0.228458
593,52,0.227105
593,53,0.225907
593,54,0.241534
593,55,0.239773
593,56,0.238114
593,57,0.236588
593,58,0.235214
593,59,0.234003
593,60,0.203951
593,61,0.204644
593,62,0.20555
593,63,0.206603
593,64,0.207749
593,65,0.208941
593,66,0.210142
593,67,0.21132
593,68,0.212451
593,69,0.185809
593,70,0.188262
593,71,0.190709
593,72,0.193082
593,73,0.195329
593,74,0.21581
593,75,0.216669
593,76,0.217322
593,77,0.21779
593,78,0.218095
593,79,0.200843
593,80,0.201998
593,81,0.203078
593,82,0.204063
593,83,0.178524
593,84,0.18079
593,85,0.183029
593,86,0.185182
593,87,0.187206
593,88,0.189071
593,89,0.210299
593,90,0.210802
593,91,0.211102
593,92,0.211231
593,93,0.211217
593,94,0.211086
593,95,0.236739
593,96,0.228696
593,97,0.209836
593,98,0.210054
593,99,0.210228
593,100,0.210361
594,1,0.200908
594,2,0.199934
594,3,0.199319
594,4,0.198997
594,5,0.198911
594,6,0.19901
594,7,0.199249
594,8,0.198534
594,9,0.198498
594,10,0.198646
594,11,0.198932
594,12,0.199314
594,13,0.19976
594,14,0.206347
594,15,0.207124
594,16,0.219682
594,17,0.221142
594,18,0.222167
594,19,0.222825
594,20,0.223181
594,21,0.205179
594,22,0.203646
594,23,0.202528
594,24,0.193706
594,25,0.192081
594,26,0.191077
594,27,0.19058
594,28,0.190487
594,29,0.190709
594,30,0.191167
594,31,0.191795
594,32,0.192535
594,33,0.193341
594,34,0.194172
594,35,0.194998
594,36,0.195793
594,37,0.196538
594,38,0.197219
594,39,0.197826
594,40,0.211528
594,41,0.212898
594,42,0.218094
594,43,0.219174
594,44,0.219838
594,45,0.220159
594,46,0.23679
594,47,0.23797
594,48,0.238533
594,49,0.238595
594,50,0.238263
594,51,0.232646
594,52,0.231647
594,53,0.230612
594,54,0.239716
594,55,0.239726
594,56,0.239435
594,57,0.238922
594,58,0.238253
594,59,0.237487
594,60,0.217416
594,61,0.215113
594,62,0.213389
594,63,0.212165
594,64,0.211369
594,65,0.210931
594,66,0.210789
594,67,0.210884
594,68,0.211167
594,69,0.194679
594,70,0.193522
594,71,0.193015
594,72,0.193027
594,73,0.193442
594,74,0.207681
594,75,0.209302
594,76,0.210748
594,77,0.212018
594,78,0.213114
594,79,0.203592
594,80,0.203305
594,81,0.203264
594,82,0.203408
594,83,0.187857
594,84,0.186583
594,85,0.185942
594,86,0.185805
594,87,0.186058
594,88,0.186601
594,89,0.201733
594,90,0.203368
594,91,0.204763
594,92,0.205929
594,93,0.206883
594,94,0.207641
594,95,0.226065
594,96,0.222664
594,97,0.21203
594,98,0.211673
594,99,0.211413
594,100,0.211223
595,1,0.207334
595,2,0.206
595,3,0.204795
595,4,0.203749
595,5,0.202877
595,6,0.20218
595,7,0.201651
595,8,0.202356
595,9,0.201661
595,10,0.201117
595,11,0.200723
595,12,0.200469
595,13,0.200341
595,14,0.204818
595,15,0.205234
595,16,0.212657
595,17,0.214187
595,18,0.215626
595,19,0.216925
595,20,0.218053
595,21,0.210194
595,22,0.209014
595,23,0.207844
595,24,0.204071
595,25,0.201909
595,26,0.199956
595,27,0.198265
595,28,0.196862
595,29,0.195753
595,30,0.194926
595,31,0.194361
595,32,0.194032
595,33,0.193907
595,34,0.193955
595,35,0.194143
595,36,0.194441
595,37,0.194819
595,38,0.195252
595,39,0.195716
595,40,0.204321
595,41,0.205868
595,42,0.210137
595,43,0.211767
595,44,0.213222
595,45,0.214473
595,46,0.22416
595,47,0.226651
595,48,0.228793
595,49,0.230561
595,50,0.23195
595,51,0.229513
595,52,0.229897
595,53,0.230026
595,54,0.234281
595,55,0.235263
595,56,0.236016
595,57,0.23654
595,58,0.236849
595,59,0.236964
595,60,0.226532
595,61,0.224473
595,62,0.222474
595,63,0.220615
595,64,0.218948
595,65,0.217502
595,66,0.216291
595,67,0.215316
595,68,0.214568
595,69,0.206622
595,70,0.204259
595,71,0.202232
595,72,0.200572
595,73,0.199286
595,74,0.206994
595,75,0.20741
595,76,0.208012
595,77,0.208734
595,78,0.209524
595,79,0.206126
595,80,0.205617
595,81,0.205193
595,82,0.204871
595,83,0.198209
595,84,0.196112
595,85,0.194278
595,86,0.19275
595,87,0.191543
595,88,0.190652
595,89,0.199524
595,90,0.200217
595,91,0.201037
595,92,0.201919
595,93,0.202814
595,94,0.203685
595,95,0.214644
595,96,0.214651
595,97,0.210906
595,98,0.211044
595,99,0.211111
595,100,0.211131
596,1,0.209341
596,2,0.208739
596,3,0.208028
596,4,0.207256
596,5,0.206466
596,6,0.205693
596,7,0.204964
596,8,0.205878
596,9,0.205118
596,10,0.204396
596,11,0.203734
596,12,0.203145
596,13,0.202639
596,14,0.20606
596,15,0.205911
596,16,0.211165
596,17,0.21171
596,18,0.212416
596,19,0.213229
596,20,0.214099
596,21,0.210033
596,22,0.209849
596,23,0.209488
596,24,0.207771
596,25,0.206714
596,26,0.205495
596,27,0.204191
596,28,0.20287
596,29,0.201586
596,30,0.200385
596,31,0.199299
596,32,0.198349
596,33,0.197548
596,34,0.1969
596,35,0.196403
596,36,0.196049
596,37,0.195827
596,38,0.195724
596,39,0.195722
596,40,0.202258
596,41,0.202909
596,42,0.206639
596,43,0.207564
596,44,0.208584
596,45,0.209646
596,46,0.216847
596,47,0.218615
596,48,0.22045
596,49,0.222274
596,50,0.224018
596,51,0.223341
596,52,0.224523
596,53,0.225515
596,54,0.228666
596,55,0.229856
596,56,0.230966
596,57,0.231971
596,58,0.232851
596,59,0.233593
596,60,0.22713
596,61,0.226651
596,62,0.225898
596,63,0.224945
596,64,0.223864
596,65,0.222716
596,66,0.221558
596,67,0.220432
596,68,0.219375
596,69,0.214113
596,70,0.212336
596,71,0.210514
596,72,0.208721
596,73,0.20702
596,74,0.211696
596,75,0.210924
596,76,0.210398
596,77,0.210098
596,78,0.209995
596,79,0.208327
596,80,0.207839
596,81,0.207362
596,82,0.206912
596,83,0.203321
596,84,0.202021
596,85,0.200625
596,86,0.199205
596,87,0.197823
596,88,0.19653
596,89,0.202599
596,90,0.20217
596,91,0.201965
596,92,0.201957
596,93,0.202112
596,94,0.202395
596,95,0.210283
596,96,0.211074
596,97,0.209539
596,98,0.20981
596,99,0.210045
596,100,0.210241
597,1,0.208496
597,2,0.20854
597,3,0.208448
597,4,0.208233
597,5,0.207914
597,6,0.207514
597,7,0.207054
597,8,0.207747
597,9,0.207273
597,10,0.206754
597,11,0.20621
597,12,0.205657
597,13,0.205113
597,14,0.208254
597,15,0.207832
597,16,0.212886
597,17,0.212674
597,18,0.212627
597,19,0.212736
597,20,0.212982
597,21,0.208685
597,22,0.208895
597,23,0.209002
597,24,0.207373
597,25,0.207255
597,26,0.206937
597,27,0.206442
597,28,0.205798
597,29,0.205038
597,30,0.204199
597,31,0.203316
597,32,0.20242
597,33,0.201542
597,34,0.200705
597,35,0.199929
597,36,0.199229
597,37,0.198616
597,38,0.198094
597,39,0.197667
597,40,0.20396
597,41,0.203771
597,42,0.207193
597,43,0.20726
597,44,0.207499
597,45,0.207886
597,46,0.215328
597,47,0.215921
597,48,0.216738
597,49,0.217736
597,50,0.218869
597,51,0.218619
597,52,0.219683
597,53,0.220735
597,54,0.224621
597,55,0.225565
597,56,0.226539
597,57,0.227518
597,58,0.22848
597,59,0.229402
597,60,0.223315
597,61,0.223917
597,62,0.224274
597,63,0.224395
597,64,0.224299
597,65,0.224014
597,66,0.223571
597,67,0.223005
597,68,0.22235
597,69,0.216644
597,70,0.215867
597,71,0.214902
597,72,0.213787
597,73,0.212567
597,74,0.216802
597,75,0.215742
597,76,0.214779
597,77,0.213935
597,78,0.213224
597,79,0.210873
597,80,0.210325
597,81,0.209791
597,82,0.209272
597,83,0.205184
597,84,0.204614
597,85,0.203894
597,86,0.203049
597,87,0.202106
597,88,0.201101
597,89,0.206798
597,90,0.205963
597,91,0.205242
597,92,0.20465
597,93,0.204192
597,94,0.203868
597,95,0.211607
597,96,0.211833
597,97,0.209815
597,98,0.209814
597,99,0.209856
597,100,0.209925
598,1,0.206158
598,2,0.206588
598,3,0.206923
598,4,0.207159
598,5,0.207296
598,6,0.207335
598,7,0.207284
598,8,0.207393
598,9,0.207371
598,10,0.20726
598,11,0.207071
598,12,0.206816
598,13,0.206509
598,14,0.210209
598,15,0.20978
598,16,0.216542
598,17,0.215845
598,18,0.215265
598,19,0.214809
598,20,0.214479
598,21,0.206456
598,22,0.206895
598,23,0.207275
598,24,0.203909
598,25,0.204513
598,26,0.20495
598,27,0.205219
598,28,0.205323
598,29,0.205272
598,30,0.205079
598,31,0.204761
598,32,0.204339
598,33,0.203834
598,34,0.20327
598,35,0.202667
598,36,0.202047
598,37,0.201429
598,38,0.200827
598,39,0.200257
598,40,0.208152
598,41,0.207362
598,42,0.210837
598,43,0.210192
598,44,0.209706
598,45,0.209378
598,46,0.219603
598,47,0.218939
598,48,0.218542
598,49,0.218397
598,50,0.218482
598,51,0.217312
598,52,0.21774
598,53,0.21828
598,54,0.224273
598,55,0.224506
598,56,0.224873
598,57,0.22535
598,58,0.225914
598,59,0.226543
598,60,0.217343
598,61,0.218528
598,62,0.219564
598,63,0.220435
598,64,0.221132
598,65,0.221652
598,66,0.221998
598,67,0.22218
598,68,0.22221
598,69,0.213336
598,70,0.213792
598,71,0.213992
598,72,0.213955
598,73,0.213705
598,74,0.220015
598,75,0.219244
598,76,0.218439
598,77,0.217627
598,78,0.216833
598,79,0.211983
598,80,0.211684
598,81,0.211343
598,82,0.210969
598,83,0.20334
598,84,0.20357
598,85,0.203628
598,86,0.203524
598,87,0.203268
598,88,0.202877
598,89,0.210486
598,90,0.20967
598,91,0.208872
598,92,0.208111
598,93,0.207404
598,94,0.206766
598,95,0.217228
598,96,0.215822
598,97,0.211082
598,98,0.210854
598,99,0.210674
598,100,0.210539
599,1,0.199975
599,2,0.201167
599,3,0.202205
599,4,0.203099
599,5,0.203855
599,6,0.204483
599,7,0.204988
599,8,0.2033
599,9,0.204034
599,10,0.204616
599,11,0.205058
599,12,0.205375
599,13,0.20558
599,14,0.211711
599,15,0.211362
599,16,0.224099
599,17,0.22261
599,18,0.221286
599,19,0.220118
599,20,0.219101
599,21,0.199578
599,22,0.200898
599,23,0.202048
599,24,0.192864
599,25,0.194964
599,26,0.196765
599,27,0.19829
599,28,0.199558
599,29,0.200588
599,30,0.201398
599,31,0.202004
599,32,0.202425
599,33,0.202679
599,34,0.202786
599,35,0.202765
599,36,0.202635
599,37,0.202418
599,38,0.202131
599,39,0.201793
599,40,0.21575
599,41,0.214237
599,42,0.218848
599,43,0.217287
599,44,0.21592
599,45,0.21474
599,46,0.233388
599,47,0.230783
599,48,0.228575
599,49,0.22674
599,50,0.225251
599,51,0.220588
599,52,0.220074
599,53,0.219751
599,54,0.231436
599,55,0.230186
599,56,0.229228
599,57,0.228529
599,58,0.228057
599,59,0.227784
599,60,0.207377
599,61,0.209388
599,62,0.211223
599,63,0.212884
599,64,0.214372
599,65,0.215684
599,66,0.216823
599,67,0.217789
599,68,0.218586
599,69,0.199586
599,70,0.202148
599,71,0.204284
599,72,0.206028
599,73,0.207412
599,74,0.221069
599,75,0.22074
599,76,0.220325
599,77,0.219838
599,78,0.219296
599,79,0.207544
599,80,0.208291
599,81,0.208841
599,82,0.209225
599,83,0.19129
599,84,0.193504
599,85,0.19533
599,86,0.196807
599,87,0.197972
599,88,0.198857
599,89,0.213484
599,90,0.212796
599,91,0.212089
599,92,0.211371
599,93,0.210656
599,94,0.209954
599,95,0.229345
599,96,0.223842
599,97,0.21121
599,98,0.211146
599,99,0.21106
599,100,0.210966
600,1,0.194009
600,2,0.1953
600,3,0.196545
600,4,0.197727
600,5,0.198832
600,6,0.199851
600,7,0.200777
600,8,0.197504
600,9,0.198681
600,10,0.199752
600,11,0.200709
600,12,0.20155
600,13,0.202277
600,14,0.211076
600,15,0.211128
600,16,0.229424
600,17,0.228196
600,18,0.22695
600,19,0.225718
600,20,0.224524
600,21,0.195075
600,22,0.196125
600,23,0.197193
600,24,0.182271
600,25,0.18456
600,26,0.186761
600,27,0.18884
600,28,0.190773
600,29,0.192543
600,30,0.19414
600,31,0.195558
600,32,0.196796
600,33,0.197857
600,34,0.198746
600,35,0.199471
600,36,0.200041
600,37,0.20047
600,38,0.200769
600,39,0.200954
600,40,0.220645
600,41,0.219489
600,42,0.225647
600,43,0.22414
600,44,0.222657
600,45,0.22123
600,46,0.245639
600,47,0.24296
600,48,0.240366
600,49,0.237909
600,50,0.235626
600,51,0.227253
600,52,0.225958
600,53,0.224839
600,54,0.241045
600,55,0.239086
600,56,0.237309
600,57,0.235725
600,58,0.234343
600,59,0.23316
600,60,0.202549
600,61,0.203782
600,62,0.205124
600,63,0.206523
600,64,0.207939
600,65,0.209335
600,66,0.210686
600,67,0.211967
600,68,0.21316
600,69,0.18576
600,70,0.188716
600,71,0.191523
600,72,0.194139
600,73,0.196532
600,74,0.217302
600,75,0.217922
600,76,0.218355
600,77,0.218622
600,78,0.218744
600,79,0.200865
600,80,0.202204
600,81,0.203401
600,82,0.204451
600,83,0.178207
600,84,0.180965
600,85,0.183556
600,86,0.185945
600,87,0.188114
600,88,0.190051
600,89,0.211588
600,90,0.211806
600,91,0.211857
600,92,0.211769
600,93,0.211568
600,94,0.211277
600,95,0.237347
600,96,0.228886
600,97,0.209412
600,98,0.209724
600,99,0.209965
600,100,0.210146
601,1,0.199209
601,2,0.198504
601,3,0.198151
601,4,0.198074
601,5,0.198211
601,6,0.198507
601,7,0.198916
601,8,0.197772
601,9,0.197936
601,10,0.198263
601,11,0.198704
601,12,0.199217
601,13,0.199769
601,14,0.206883
601,15,0.207649
601,16,0.221493
601,17,0.222702
601,18,0.223468
601,19,0.223874
601,20,0.223991
601,21,0.203452
601,22,0.202131
601,23,0.20124
601,24,0.191126
601,25,0.189942
601,26,0.189368
601,27,0.189273
601,28,0.189543
601,29,0.190084
601,30,0.190816
601,31,0.191671
601,32,0.192595
601,33,0.193544
601,34,0.194482
601,35,0.195382
601,36,0.196222
601,37,0.196988
601,38,0.19767
601,39,0.198262
601,40,0.213275
601,41,0.214395
601,42,0.219832
601,43,0.220609
601,44,0.220978
601,45,0.221024
601,46,0.239376
601,47,0.240022
601,48,0.240084
601,49,0.239692
601,50,0.238959
601,51,0.23263
601,52,0.231427
601,53,0.230239
601,54,0.240696
601,55,0.240406
601,56,0.239847
601,57,0.239104
601,58,0.238245
601,59,0.237328
601,60,0.214851
601,61,0.212855
601,62,0.211461
601,63,0.21057
601,64,0.210096
601,65,0.209959
601,66,0.21009
601,67,0.210428
601,68,0.210921
601,69,0.192162
601,70,0.191541
601,71,0.191538
601,72,0.192007
601,73,0.192823
601,74,0.208615
601,75,0.210293
601,76,0.211747
601,77,0.212987
601,78,0.214025
601,79,0.202848
601,80,0.202732
601,81,0.202853
601,82,0.203141
601,83,0.185322
601,84,0.184536
601,85,0.184359
601,86,0.184645
601,87,0.185271
601,88,0.186133
601,89,0.202786
601,90,0.204413
601,91,0.205755
601,92,0.20684
601,93,0.207692
601,94,0.208339
601,95,0.228569
601,96,0.224225
601,97,0.211784
601,98,0.211413
601,99,0.211152
601,100,0.21097
602,1,0.206758
602,2,0.20527
602,3,0.203986
602,4,0.20292
602,5,0.202071
602,6,0.201428
602,7,0.200975
602,8,0.201666
602,9,0.200994
602,10,0.200501
602,11,0.200177
602,12,0.200004
602,13,0.199962
602,14,0.204626
602,15,0.205171
602,16,0.212965
602,17,0.214721
602,18,0.216298
602,19,0.217664
602,20,0.218805
602,21,0.210274
602,22,0.208805
602,23,0.207441
602,24,0.203311
602,25,0.2009
602,26,0.198821
602,27,0.197099
602,28,0.195737
602,29,0.194717
602,30,0.194014
602,31,0.193591
602,32,0.193412
602,33,0.193435
602,34,0.193624
602,35,0.193941
602,36,0.194352
602,37,0.194828
602,38,0.19534
602,39,0.195867
602,40,0.204802
602,41,0.206532
602,42,0.21088
602,43,0.212635
602,44,0.214139
602,45,0.215381
602,46,0.225448
602,47,0.228076
602,48,0.230241
602,49,0.231946
602,50,0.23321
602,51,0.230461
602,52,0.230636
602,53,0.230564
602,54,0.235023
602,55,0.235994
602,56,0.236689
602,57,0.237124
602,58,0.237327
602,59,0.237327
602,60,0.226234
602,61,0.223821
602,62,0.221592
602,63,0.219605
602,64,0.21789
602,65,0.21646
602,66,0.215311
602,67,0.21443
602,68,0.213798
602,69,0.2054
602,70,0.202901
602,71,0.200852
602,72,0.199257
602,73,0.198097
602,74,0.206323
602,75,0.207039
602,76,0.207888
602,77,0.208808
602,78,0.209748
602,79,0.206006
602,80,0.205415
602,81,0.204953
602,82,0.204626
602,83,0.197418
602,84,0.195095
602,85,0.193159
602,86,0.191624
602,87,0.190478
602,88,0.189695
602,89,0.199053
602,90,0.200019
602,91,0.201054
602,92,0.202097
602,93,0.203106
602,94,0.20405
602,95,0.215487
602,96,0.215364
602,97,0.211221
602,98,0.211255
602,99,0.211237
602,100,0.211189
603,1,0.209223
603,2,0.20851
603,3,0.207694
603,4,0.206833
603,5,0.205974
603,6,0.205155
603,7,0.204401
603,8,0.205328
603,9,0.204546
603,10,0.203817
603,11,0.20316
603,12,0.202591
603,13,0.202117
603,14,0.20566
603,15,0.205572
603,16,0.21103
603,17,0.211696
603,18,0.212526
603,19,0.213453
603,20,0.214418
603,21,0.210089
603,22,0.209858
603,23,0.209422
603,24,0.207539
603,25,0.206342
603,26,0.204986
603,27,0.203563
603,28,0.202152
603,29,0.200811
603,30,0.199586
603,31,0.198505
603,32,0.197586
603,33,0.196838
603,34,0.196258
603,35,0.19584
603,36,0.195572
603,37,0.195438
603,38,0.19542
603,39,0.195501
603,40,0.202231
603,41,0.203007
603,42,0.206812
603,43,0.207862
603,44,0.208994
603,45,0.210145
603,46,0.21754
603,47,0.21944
603,48,0.221388
603,49,0.223291
603,50,0.22508
603,51,0.224233
603,52,0.225388
603,53,0.226321
603,54,0.229497
603,55,0.230668
603,56,0.231754
603,57,0.232722
603,58,0.233553
603,59,0.234233
603,60,0.227425
603,61,0.226775
603,62,0.22584
603,63,0.224716
603,64,0.223485
603,65,0.222218
603,66,0.220972
603,67,0.219793
603,68,0.218712
603,69,0.213275
603,70,0.211404
603,71,0.209501
603,72,0.207654
603,73,0.20593
603,74,0.210882
603,75,0.210189
603,76,0.209774
603,77,0.2096
603,78,0.209627
603,79,0.207891
603,80,0.207445
603,81,0.206995
603,82,0.206568
603,83,0.202774
603,84,0.201389
603,85,0.199905
603,86,0.198412
603,87,0.196981
603,88,0.195667
603,89,0.201984
603,90,0.201629
603,91,0.201525
603,92,0.201629
603,93,0.201895
603,94,0.202283
603,95,0.210447
603,96,0.211216
603,97,0.20955
603,98,0.209858
603,99,0.210106
603,100,0.210302
604,1,0.208917
604,2,0.208844
604,3,0.208636
604,4,0.208311
604,5,0.20789
604,6,0.207397
604,7,0.206856
604,8,0.207673
604,9,0.207109
604,10,0.206516
604,11,0.205911
604,12,0.205312
604,13,0.204736
604,14,0.207793
604,15,0.207393
604,16,0.212149
604,17,0.212067
604,18,0.21215
604,19,0.212385
604,20,0.212751
604,21,0.209132
604,22,0.209263
604,23,0.209291
604,24,0.207974
604,25,0.207679
604,26,0.207194
604,27,0.206539
604,28,0.205748
604,29,0.204858
604,30,0.203907
604,31,0.202933
604,32,0.201969
604,33,0.201043
604,34,0.20018
604,35,0.199398
604,36,0.198708
604,37,0.198118
604,38,0.197632
604,39,0.197247
604,40,0.203245
604,41,0.203202
604,42,0.206614
604,43,0.206839
604,44,0.207227
604,45,0.207754
604,46,0.214663
604,47,0.215524
604,48,0.216582
604,49,0.217792
604,50,0.219106
604,51,0.218998
604,52,0.22015
604,53,0.221263
604,54,0.224743
604,55,0.225812
604,56,0.226883
604,57,0.227936
604,58,0.228949
604,59,0.229902
604,60,0.224377
604,61,0.224809
604,62,0.224995
604,63,0.224945
604,64,0.224682
604,65,0.224237
604,66,0.223649
604,67,0.222953
604,68,0.222188
604,69,0.217085
604,70,0.216061
604,71,0.214878
604,72,0.213575
604,73,0.212197
604,74,0.216076
604,75,0.215015
604,76,0.21407
604,77,0.213264
604,78,0.212608
604,79,0.210716
604,80,0.210126
604,81,0.209562
604,82,0.209022
604,83,0.205574
604,84,0.204819
604,85,0.203933
604,86,0.202937
604,87,0.201863
604,88,0.200746
604,89,0.206096
604,90,0.20529
604,91,0.204611
604,92,0.204074
604,93,0.203681
604,94,0.203429
604,95,0.210653
604,96,0.211186
604,97,0.209664
604,98,0.209699
604,99,0.209772
604,100,0.209868
605,1,0.206899
605,2,0.207249
605,3,0.207499
605,4,0.207646
605,5,0.20769
605,6,0.207637
605,7,0.207496
605,8,0.207813
605,9,0.207686
605,10,0.207475
605,11,0.207193
605,12,0.206854
605,13,0.206472
605,14,0.209899
605,15,0.209447
605,16,0.215496
605,17,0.214877
605,18,0.214385
605,19,0.214025
605,20,0.213795
605,21,0.207185
605,22,0.207559
605,23,0.207872
605,24,0.205198
605,25,0.205645
605,26,0.205925
605,27,0.206035
605,28,0.205983
605,29,0.20578
605,30,0.205443
605,31,0.20499
605,32,0.204445
605,33,0.203832
605,34,0.203173
605,35,0.202492
605,36,0.20181
605,37,0.201144
605,38,0.200511
605,39,0.199922
605,40,0.207101
605,41,0.206398
605,42,0.209759
605,43,0.209233
605,44,0.208871
605,45,0.208669
605,46,0.217812
605,47,0.2174
605,48,0.217252
605,49,0.217349
605,50,0.217666
605,51,0.21692
605,52,0.217503
605,53,0.218181
605,54,0.22348
605,55,0.2239
605,56,0.224438
605,57,0.225069
605,58,0.225769
605,59,0.226514
605,60,0.218653
605,61,0.219763
605,62,0.220707
605,63,0.221471
605,64,0.22205
605,65,0.222444
605,66,0.222662
605,67,0.222714
605,68,0.222619
605,69,0.214962
605,70,0.21516
605,71,0.215109
605,72,0.214833
605,73,0.214357
605,74,0.219778
605,75,0.218919
605,76,0.218045
605,77,0.217183
605,78,0.216358
605,79,0.212341
605,80,0.211942
605,81,0.211513
605,82,0.211063
605,83,0.204702
605,84,0.204723
605,85,0.204581
605,86,0.204285
605,87,0.203848
605,88,0.203289
605,89,0.210048
605,90,0.20919
605,91,0.208365
605,92,0.207591
605,93,0.206886
605,94,0.206262
605,95,0.215583
605,96,0.214681
605,97,0.210895
605,98,0.210679
605,99,0.210516
605,100,0.210399
606,1,0.201777
606,2,0.202764
606,3,0.203618
606,4,0.204344
606,5,0.204948
606,6,0.205433
606,7,0.205805
606,8,0.20463
606,9,0.205181
606,10,0.205595
606,11,0.205883
606,12,0.206058
606,13,0.206133
606,14,0.211531
606,15,0.211156
606,16,0.222181
606,17,0.220864
606,18,0.219696
606,19,0.218673
606,20,0.217793
606,21,0.201483
606,22,0.202579
606,23,0.203533
606,24,0.196035
606,25,0.197768
606,26,0.199239
606,27,0.200464
606,28,0.201459
606,29,0.202239
606,30,0.202816
606,31,0.203208
606,32,0.203431
606,33,0.203504
606,34,0.203444
606,35,0.203272
606,36,0.203009
606,37,0.202673
606,38,0.202283
606,39,0.201857
606,40,0.214039
606,41,0.212661
606,42,0.216873
606,43,0.215495
606,44,0.214301
606,45,0.213285
606,46,0.22967
606,47,0.227457
606,48,0.225617
606,49,0.224126
606,50,0.222961
606,51,0.219315
606,52,0.218988
606,53,0.218843
606,54,0.228973
606,55,0.228058
606,56,0.227406
606,57,0.226984
606,58,0.226765
606,59,0.22672
606,60,0.209545
606,61,0.211387
606,62,0.213068
606,63,0.214583
606,64,0.21593
606,65,0.217105
606,66,0.218107
606,67,0.218938
606,68,0.219601
606,69,0.20347
606,70,0.205578
606,71,0.207296
606,72,0.208655
