t,unit,output
692,9,-0.0312358
692,10,-0.032619
692,11,-0.0338053
692,12,-0.0348007
692,13,-0.0356205
692,14,-0.0362849
692,15,-0.0368158
692,16,-0.0372347
692,17,-0.0375616
692,18,-0.0378144
692,19,-0.0380082
692,20,-0.0488667
693,1,-0.0433188
693,2,-0.0396339
693,3,-0.036056
693,4,-0.0334026
693,5,-0.0315914
693,6,-0.0304984
693,7,-0.0299865
693,8,-0.0299221
693,9,-0.0301849
693,10,-0.0306717
693,11,-0.0312984
693,12,-0.0319989
693,13,-0.0327232
693,14,-0.0334355
693,15,-0.0341116
693,16,-0.0347362
693,17,-0.0353013
693,18,-0.0358039
693,19,-0.0362448
693,20,-0.0484292
694,1,-0.0474072
694,2,-0.0465209
694,3,-0.044428
694,4,-0.0422229
694,5,-0.0400966
694,6,-0.0381769
694,7,-0.0365389
694,8,-0.0352155
694,9,-0.0342094
694,10,-0.0335018
694,11,-0.0330612
694,12,-0.0328487
694,13,-0.0328236
694,14,-0.032946
694,15,-0.0331791
694,16,-0.0334905
694,17,-0.0338527
694,18,-0.0342429
694,19,-0.0346433
694,20,-0.0568848
695,1,-0.0549893
695,2,-0.0495215
695,3,-0.0485028
695,4,-0.0472468
695,5,-0.0458168
695,6,-0.0442888
695,7,-0.0427388
695,8,-0.0412342
695,9,-0.0398292
695,10,-0.0385637
695,11,-0.0374632
695,12,-0.0365403
695,13,-0.035797
695,14,-0.0352268
695,15,-0.0348172
695,16,-0.0345519
695,17,-0.0344121
695,18,-0.0343782
695,19,-0.0344312
695,20,-0.0390293
696,1,-0.0422213
696,2,-0.0454903
696,3,-0.0460928
696,4,-0.0463236
696,5,-0.0462222
696,6,-0.0458355
696,7,-0.0452162
696,8,-0.0444198
696,9,-0.0435017
696,10,-0.0425141
696,11,-0.0415039
696,12,-0.0405112
696,13,-0.0395683
696,14,-0.0387
696,15,-0.0379235
696,16,-0.0372492
696,17,-0.0366817
696,18,-0.036221
696,19,-0.0358631
696,20,-0.0678271
697,1,-0.0627059
697,2,-0.0488768
697,3,-0.04832
697,4,-0.0479207
697,5,-0.047581
697,6,-0.0472319
697,7,-0.0468288
697,8,-0.046347
697,9,-0.0457779
697,10,-0.0451252
697,11,-0.0444009
697,12,-0.043623
697,13,-0.042812
697,14,-0.0419896
697,15,-0.0411764
697,16,-0.040391
697,17,-0.0396491
697,18,-0.0389635
697,19,-0.0383434
697,20,-0.0095529
698,1,-0.0201835
698,2,-0.0218774
698,3,-0.0271659
698,4,-0.0313169
698,5,-0.0345697
698,6,-0.0371022
698,7,-0.0390475
698,8,-0.0405074
698,9,-0.0415615
698,10,-0.0422742
698,11,-0.0426996
698,12,-0.0428842
698,13,-0.0428698
698,14,-0.0426938
698,15,-0.0423903
698,16,-0.0419904
698,17,-0.0415222
698,18,-0.0410104
698,19,-0.040477
698,20,-0.0394302
699,1,-0.0355809
699,2,-0.0345175
699,3,-0.0330472
699,4,-0.0327011
699,5,-0.0330749
699,6,-0.0338803
699,7,-0.0349137
699,8,-0.0360325
699,9,-0.0371383
699,10,-0.0381655
699,11,-0.0390723
699,12,-0.0398347
699,13,-0.0404417
699,14,-0.0408921
699,15,-0.0411918
699,16,-0.0413515
699,17,-0.0413856
699,18,-0.0413106
699,19,-0.0411439
699,20,-0.056736
