t,unit,output
582,2,0.00776964
582,3,0.00725278
582,4,0.00672323
582,5,0.00113964
582,6,0.000338895
582,7,-0.000426685
582,8,-0.00113554
582,9,-0.00587411
582,10,-0.00678004
582,11,-0.00759128
582,12,-0.00173387
582,13,-0.0064499
582,14,-0.00706267
582,15,-0.00757576
582,16,-0.0079834
582,17,0.00296418
582,18,0.0025511
582,19,0.00221485
582,20,0.00154764
582,21,0.0012499
582,22,0.00611146
582,23,0.00621915
582,24,0.000605367
582,25,0.0109798
582,26,0.0106214
582,27,0.0102765
582,28,0.00994186
582,29,0.00399664
582,30,0.00336864
582,31,0.00805113
582,32,0.00784868
582,33,0.00765634
582,34,0.00746818
582,35,0.00728007
582,36,0.00708929
582,37,0.00689437
582,38,0.00669477
582,39,0.0064907
582,40,0.00628293
582,41,0.00617471
582,42,0.0060363
582,43,0.00589328
582,44,0.00574259
582,45,0.0157776
582,46,0.0191215
582,47,0.0191761
582,48,0.00737407
582,49,0.00752437
582,50,0.0076298
583,1,0.00768662
583,2,0.00769417
583,3,0.00765404
583,4,0.00756942
583,5,-0.00353631
583,6,-0.00318401
583,7,-0.00293335
583,8,-0.00276991
583,9,-0.012763
583,10,-0.0122191
583,11,-0.0117984
583,12,-0.000293606
583,13,-0.0104977
583,14,-0.0101854
583,15,-0.00994817
583,16,-0.00976956
583,17,-0.000486522
583,18,-0.000210375
583,19,1.01003e-05
583,20,-0.00133356
583,21,-0.0010987
583,22,0.00924028
583,23,0.00896563
583,24,-0.00225387
583,25,0.00653251
583,26,0.00690422
583,27,0.00721079
583,28,0.00745907
583,29,-0.00370697
583,30,-0.00306373
583,31,0.00740617
583,32,0.0074464
583,33,0.00746548
583,34,0.00746573
583,35,0.00744885
583,36,0.00741616
583,37,0.00736873
583,38,0.00730746
583,39,0.00723321
583,40,0.00714682
583,41,0.00781193
583,42,0.00765051
583,43,0.00749076
583,44,0.00733183
583,45,0.0153583
583,46,0.0238815
583,47,0.0234538
583,48,0.0131679
583,49,0.0126549
583,50,0.012198
584,1,0.0117879
584,2,0.0114157
584,3,0.0110738
584,4,0.0107552
584,5,0.00729472
584,6,0.00634211
584,7,0.00549888
584,8,0.00474717
584,9,0.00189985
584,10,0.000616302
584,11,-0.000512309
584,12,0.00204539
584,13,-0.00057257
584,14,-0.00144646
584,15,-0.00221935
584,16,-0.00290573
584,17,0.00929087
584,18,0.00842712
584,19,0.00766194
584,20,0.00675715
584,21,0.00604299
584,22,0.00793472
584,23,0.00802844
584,24,0.00480638
584,25,0.0164462
584,26,0.0155788
584,27,0.014818
584,28,0.014149
584,29,0.0103813
584,30,0.00915901
584,31,0.0107808
584,32,0.0104776
584,33,0.0102038
584,34,0.00995489
584,35,0.00972707
584,36,0.00951699
584,37,0.00932169
584,38,0.00913858
584,39,0.00896537
584,40,0.00880004
584,41,0.00820569
584,42,0.00815522
584,43,0.00809481
584,44,0.00802545
584,45,0.0195516
584,46,0.0201119
584,47,0.0204157
584,48,0.00689217
584,49,0.00741605
584,50,0.00785077
585,1,0.00820869
585,2,0.00850024
585,3,0.0087342
585,4,0.00891793
585,5,-0.00465133
585,6,-0.00365193
585,7,-0.00282004
585,8,-0.00213211
585,9,-0.0147987
585,10,-0.0133974
585,11,-0.012226
585,12,0.00181954
585,13,-0.0112526
585,14,-0.0103611
585,15,-0.00962094
585,16,-0.00901047
585,17,-0.00353648
585,18,-0.00244888
585,19,-0.00152972
585,20,-0.0147075
585,21,-0.0128211
585,22,0.00138698
585,23,0.00199075
585,24,-0.0109959
585,25,-0.00517242
585,26,-0.00328595
585,27,-0.00164013
585,28,-0.000204752
585,29,-0.0128857
585,30,-0.0108817
585,31,0.00320183
585,32,0.00386327
585,33,0.00443968
585,34,0.00494107
585,35,0.00537616
585,36,0.0057526
585,37,0.00607706
585,38,0.00635538
585,39,0.00659265
585,40,0.00679332
585,41,0.0191905
585,42,0.0181873
585,43,0.0172698
585,44,0.0164294
585,45,0.0198331
585,46,0.0312909
585,47,0.0303022
585,48,0.023275
585,49,0.0218333
585,50,0.0205621
586,1,0.0194391
586,2,0.0184447
586,3,0.0175619
586,4,0.0167761
586,5,0.0147905
586,6,0.0131139
586,7,0.0116654
586,8,0.0104111
586,9,0.0090145
586,10,0.00697706
586,11,0.00523132
586,12,0.00521919
586,13,0.00429102
586,14,0.00295901
586,15,0.00181538
586,16,0.000831209
586,17,0.0157256
586,18,0.0140734
586,19,0.0126549
586,20,0.0114687
586,21,0.00926051
586,22,0.00888254
586,23,0.00825601
586,24,0.00705151
586,25,0.0213724
586,26,0.0191308
586,27,0.0172425
586,28,0.0156564
586,29,0.013781
586,30,0.011539
586,31,0.010952
586,32,0.0103075
586,33,0.0097741
586,34,0.00933473
586,35,0.00897486
586,36,0.00868193
586,37,0.00844512
586,38,0.00825515
586,39,0.00810401
586,40,0.00798486
586,41,0.00729452
586,42,0.00828477
586,43,0.00910159
586,44,0.00976775
586,45,0.0239281
586,46,0.0221866
586,47,0.0229244
586,48,0.00598748
586,49,0.00742801
586,50,0.00862202
587,1,0.00960539
587,2,0.010409
587,3,0.0110592
587,4,0.0115789
587,5,0.0153629
587,6,0.0151585
587,7,0.0148409
587,8,0.0144382
587,9,0.0180487
587,10,0.0170422
587,11,0.0159685
587,12,0.00937435
587,13,0.013517
587,14,0.0125572
587,15,0.0115807
587,16,0.0106034
587,17,-0.00028109
587,18,0.00102386
587,19,0.00208123
587,20,0.00234609
587,21,0.00297467
587,22,-0.00249614
587,23,-0.00151867
587,24,0.00357218
587,25,-0.00654469
587,26,-0.00421056
587,27,-0.00226029
587,28,-0.000631498
587,29,0.00427753
587,30,0.00493766
587,31,-0.000744598
587,32,0.000260142
587,33,0.00112505
587,34,0.00187138
587,35,0.00251715
587,36,0.00307759
587,37,0.00356555
587,38,0.00399187
587,39,0.0043657
587,40,0.00469472
587,41,0.00379421
587,42,0.00420245
587,43,0.00464782
587,44,0.00511327
587,45,-0.00508544
587,46,-0.0100391
587,47,-0.00704237
587,48,0.00400819
587,49,0.00431909
587,50,0.00471026
588,1,0.00515527
588,2,0.00563288
588,3,0.00612619
588,4,0.00662189
588,5,0.00161744
588,6,0.00284844
588,7,0.00393867
588,8,0.00489317
588,9,9.37809e-06
588,10,0.00155782
588,11,0.00286788
588,12,0.00668726
588,13,0.00170178
588,14,0.00268864
588,15,0.003497
588,16,0.00414304
588,17,0.0144882
588,18,0.0132642
588,19,0.0122476
588,20,0.0107598
588,21,0.0100521
588,22,0.0133699
588,23,0.0120164
588,24,0.0066783
588,25,0.016654
588,26,0.0147572
588,27,0.0132101
588,28,0.0119518
588,29,0.00661033
588,30,0.00645827
588,31,0.0100801
588,32,0.00918741
588,33,0.00845447
588,34,0.00785601
588,35,0.00737066
588,36,0.00698038
588,37,0.00666994
588,38,0.00642648
588,39,0.00623914
588,40,0.00609873
588,41,0.00591371
588,42,0.00575814
588,43,0.0056572
588,44,0.00560775
588,45,0.0157132
588,46,0.0186157
588,47,0.0162832
588,48,0.0041637
588,49,0.00417782
588,50,0.00422623
589,1,0.00431069
589,2,0.00443089
589,3,0.004585
589,4,0.00477018
589,5,-0.000499701
589,6,-0.000195324
589,7,0.000180494
589,8,0.000608919
589,9,-0.00432065
589,10,-0.00378624
589,11,-0.00318132
589,12,0.00214029
589,13,-0.00288851
589,14,-0.0023815
589,15,-0.00184709
589,16,-0.00130253
589,17,0.000783264
589,18,0.00191789
589,19,0.00285695
589,20,-0.00526242
589,21,-0.00387019
589,22,0.00167189
589,23,0.0026123
589,24,-0.00234184
589,25,-0.000110373
589,26,0.00124122
589,27,0.00232931
589,28,0.00320408
589,29,-0.00180547
589,30,-0.00105422
589,31,0.00415416
589,32,0.00461173
589,33,0.00496107
589,34,0.00522425
589,35,0.00541937
589,36,0.00556128
589,37,0.00566207
589,38,0.00573156
589,39,0.00577771
589,40,0.00580689
589,41,0.0135284
589,42,0.012822
589,43,0.0121706
589,44,0.011574
589,45,0.0125182
589,46,0.0166943
589,47,0.0166569
589,48,0.0136161
589,49,0.0127581
589,50,0.0119825
590,1,0.011285
590,2,0.0106619
590,3,0.0101095
590,4,0.00962409
590,5,0.00841137
590,6,0.00762895
590,7,0.00695182
590,8,0.00637519
590,9,0.00546055
590,10,0.00461994
590,11,0.00391073
590,12,0.00389184
590,13,0.00320194
590,14,0.00269436
590,15,0.0022815
590,16,0.00195568
590,17,0.016827
590,18,0.0154716
590,19,0.0143248
590,20,0.0129963
590,21,0.011463
590,22,0.0107579
590,23,0.0100174
590,24,0.0087702
590,25,0.0230236
590,26,0.0210434
590,27,0.0193421
590,28,0.017875
590,29,0.0159132
590,30,0.0143707
590,31,0.0133994
590,32,0.0126006
590,33,0.0119061
590,34,0.0112986
590,35,0.0107642
590,36,0.0102912
590,37,0.00987034
590,38,0.00949408
590,39,0.00915623
590,40,0.00885175
590,41,0.00807304
590,42,0.00850476
590,43,0.00883802
590,44,0.00908675
590,45,0.0232786
590,46,0.0214888
590,47,0.0210496
590,48,0.0040732
590,49,0.00486274
590,50,0.00550999
591,1,0.00603499
591,2,0.00645562
591,3,0.00678779
591,4,0.00704564
591,5,0.00733643
591,6,0.00736302
591,7,0.00732564
591,8,0.00723924
591,9,0.00751951
591,10,0.00725591
591,11,0.0069518
591,12,0.00535858
591,13,0.00581528
591,14,0.00553156
591,15,0.0052361
591,16,0.00493788
591,17,-0.00928844
591,18,-0.00703753
591,19,-0.00509549
591,20,-0.00455827
591,21,-0.00310179
591,22,-0.00379825
591,23,-0.00254228
591,24,-0.00138072
591,25,-0.0149347
591,26,-0.011664
591,27,-0.00884526
591,28,-0.00641615
591,29,-0.00491927
591,30,-0.00316563
591,31,-0.003863
591,32,-0.00236631
591,33,-0.00106882
591,34,5.54934e-05
591,35,0.00102901
591,36,0.00187102
591,37,0.00259823
591,38,0.00322513
591,39,0.00376432
591,40,0.00422681
591,41,0.00376605
591,42,0.00419684
591,43,0.00461877
591,44,0.00502495
591,45,-0.00910733
591,46,-0.00928543
591,47,-0.0065277
591,48,0.00815243
591,49,0.00785337
591,50,0.00764033
592,1,0.00749439
592,2,0.00739996
592,3,0.00734431
592,4,0.00731716
592,5,0.00478811
592,6,0.00502219
592,7,0.0052316
592,8,0.00541411
592,9,0.0030624
592,10,0.00344363
592,11,0.00376255
592,12,0.00558441
592,13,0.00317694
592,14,0.00339099
592,15,0.00355873
592,16,0.00368411
592,17,0.00380873
592,18,0.00282271
592,19,0.00210287
592,20,-0.00159143
592,21,-0.00172874
592,22,0.000375901
592,23,0.000110611
592,24,-0.00196933
592,25,-0.00146422
592,26,-0.00239147
592,27,-0.00297818
592,28,-0.00329072
592,29,-0.0051451
592,30,-0.00496514
592,31,-0.00256782
592,32,-0.0025495
592,33,-0.00241489
592,34,-0.00219031
592,35,-0.00189765
592,36,-0.00155504
592,37,-0.00117747
592,38,-0.000777235
592,39,-0.000364366
592,40,5.30137e-05
592,41,0.0035326
592,42,0.00359299
592,43,0.00368624
592,44,0.00380794
592,45,0.00392558
592,46,0.00538649
592,47,0.00430339
592,48,0.00342578
592,49,0.00382829
592,50,0.00417484
593,1,0.00447661
593,2,0.00474237
593,3,0.00497891
593,4,0.00519148
593,5,0.000537807
593,6,0.000945479
593,7,0.00133513
593,8,0.00170594
593,9,-0.00260874
593,10,-0.00205852
593,11,-0.00152934
593,12,0.00266022
593,13,-0.00174268
593,14,-0.00127598
593,15,-0.000836464
593,16,-0.000425503
593,17,0.0104706
593,18,0.00977535
593,19,0.00907785
593,20,0.00788956
593,21,0.00701517
593,22,0.0104933
593,23,0.00954942
593,24,0.00458552
593,25,0.0149097
593,26,0.0133369
593,27,0.0118537
593,28,0.0104769
593,29,0.00546848
593,30,0.00451997
593,31,0.00826234
593,32,0.00727945
593,33,0.00639814
593,34,0.00561737
593,35,0.00493419
593,36,0.00434426
593,37,0.00384229
593,38,0.00342233
593,39,0.00307808
593,40,0.00280308
593,41,0.00290977
593,42,0.00297188
593,43,0.00303682
593,44,0.00310692
593,45,0.0136845
593,46,0.0164934
593,47,0.0153852
593,48,0.00328895
593,49,0.00333798
593,50,0.00341406
594,1,0.00351066
594,2,0.00362263
594,3,0.00374593
594,4,0.00387734
594,5,-0.0102411
594,6,-0.00922412
594,7,-0.00826418
594,8,-0.00735781
594,9,-0.0205037
594,10,-0.0188268
594,11,-0.0172543
594,12,-0.00187022
594,13,-0.0155016
594,14,-0.0142083
594,15,-0.0129927
594,16,-0.0118502
594,17,-0.00568857
594,18,-0.00428276
594,19,-0.00306815
594,20,-0.0142394
594,21,-0.0123072
594,22,0.00274555
594,23,0.00336408
594,24,-0.0106438
594,25,-0.00448698
594,26,-0.00286663
594,27,-0.00152842
594,28,-0.000437027
594,29,-0.0140853
594,30,-0.0123939
594,31,0.00263346
594,32,0.00305582
594,33,0.00335967
594,34,0.00356492
594,35,0.0036894
594,36,0.00374893
594,37,0.00375742
594,38,0.00372695
594,39,0.00366797
594,40,0.00358934
594,41,0.0144516
594,42,0.013408
594,43,0.0124652
594,44,0.0116144
594,45,0.0157188
594,46,0.0283113
594,47,0.0271362
594,48,0.0199099
594,49,0.0184034
594,50,0.0170407
595,1,0.0158107
595,2,0.0147027
595,3,0.0137066
595,4,0.0128131
595,5,0.0110865
595,6,0.00924012
595,7,0.00764882
595,8,0.00628458
595,9,0.00516486
595,10,0.0029838
595,11,0.00114396
595,12,0.00161786
595,13,0.000915945
595,14,-0.000458991
595,15,-0.00159842
595,16,-0.00253041
595,17,0.0124505
595,18,0.0109293
595,19,0.0096568
595,20,0.00873458
595,21,0.00682169
595,22,0.00677319
595,23,0.00646327
595,24,0.00531453
595,25,0.0195924
595,26,0.0175507
595,27,0.0158162
595,28,0.0143386
595,29,0.0124784
595,30,0.0102173
595,31,0.00986028
595,32,0.00924169
595,33,0.00870696
595,34,0.0082395
595,35,0.00782586
595,36,0.00745523
595,37,0.00711906
595,38,0.00681069
595,39,0.00652499
595,40,0.00625811
595,41,0.00573351
595,42,0.00643119
595,43,0.00697973
595,44,0.00740106
595,45,0.0216358
595,46,0.0202075
595,47,0.0208373
595,48,0.00432357
595,49,0.00560355
595,50,0.0066433
596,1,0.0074767
596,2,0.00813361
596,3,0.00864025
596,4,0.0090196
596,5,0.0193861
596,6,0.0184638
596,7,0.0174806
596,8,0.0164628
596,9,0.0262965
596,10,0.0241771
596,11,0.0220832
596,12,0.0085816
596,13,0.0192345
596,14,0.0174442
596,15,0.015713
596,16,0.0140545
596,17,0.00508177
596,18,0.00561336
596,19,0.00598095
596,20,0.00703238
596,21,0.00701323
596,22,-0.00524204
596,23,-0.00417792
596,24,0.00752857
596,25,-0.000683426
596,26,0.000974218
596,27,0.00232349
596,28,0.00341577
596,29,0.0142579
596,30,0.0138905
596,31,0.000936391
596,32,0.00169142
596,33,0.00232919
596,34,0.0028665
596,35,0.00331735
596,36,0.00369352
596,37,0.00400493
596,38,0.00426
596,39,0.00446591
596,40,0.00462884
596,41,0.00254672
596,42,0.00289986
596,43,0.00327075
596,44,0.00364624
596,45,-0.00416487
596,46,-0.0157222
596,47,-0.0123986
596,48,-0.00318381
596,49,-0.00238496
596,50,-0.00156421
597,1,-0.000742311
597,2,6.45908e-05
597,3,0.000844196
597,4,0.00158741
597,5,0.000306046
597,6,0.00195675
597,7,0.00336801
597,8,0.00455844
597,9,0.00298591
597,10,0.00491239
597,11,0.00647337
597,12,0.0069411
597,13,0.00517349
597,14,0.00628901
597,15,0.00714574
597,16,0.00777381
597,17,0.0209316
597,18,0.0195391
597,19,0.0183065
597,20,0.0165553
597,21,0.0156878
597,22,0.0153569
597,23,0.013581
597,24,0.0112445
597,25,0.0239981
597,26,0.0219051
597,27,0.0201249
597,28,0.0186059
597,29,0.0157927
597,30,0.0156198
597,31,0.0152775
597,32,0.0140424
597,33,0.0129775
597,34,0.0120584
597,35,0.0112637
597,36,0.0105755
597,37,0.00997819
597,38,0.00945836
597,39,0.0090045
597,40,0.00860671
597,41,0.00790996
597,42,0.0074545
597,43,0.00707416
597,44,0.00676253
597,45,0.019869
597,46,0.0191888
597,47,0.0163172
597,48,0.000998181
597,49,0.000690622
597,50,0.000485637
598,1,0.000374006
598,2,0.000345877
598,3,0.000391179
598,4,0.000499927
598,5,0.0154796
598,6,0.0142503
598,7,0.013261
598,8,0.0124698
598,9,0.0263525
598,10,0.0244034
598,11,0.0227734
598,12,0.00565864
598,13,0.0201525
598,14,0.0188922
598,15,0.0178243
598,16,0.0169107
598,17,0.00965689
598,18,0.0105553
598,19,0.0112599
598,20,0.0150365
598,21,0.0150957
598,22,-0.00133482
598,23,2.11638e-05
598,24,0.0150022
598,25,0.00799431
598,26,0.00925892
598,27,0.0102467
598,28,0.0110067
598,29,0.0249668
598,30,0.0241171
598,31,0.00686655
598,32,0.00751889
598,33,0.00801513
598,34,0.0083827
598,35,0.00864461
598,36,0.00882015
598,37,0.00892542
598,38,0.00897387
598,39,0.00897666
598,40,0.00894302
598,41,0.00295614
598,42,0.00336508
598,43,0.00370227
598,44,0.00398048
598,45,-0.0021229
598,46,-0.0169913
598,47,-0.0139633
598,48,-0.00646006
598,49,-0.00581
598,50,-0.00523767
599,1,-0.00472752
599,2,-0.0042663
599,3,-0.00384289
599,4,-0.00344809
599,5,-0.00378522
599,6,-0.00214563
599,7,-0.00074503
599,8,0.000456321
599,9,-0.000253027
599,10,0.00198846
599,11,0.003878
599,12,0.00414395
599,13,0.00310928
599,14,0.00454409
599,15,0.00575138
599,16,0.00676586
599,17,0.0209289
599,18,0.0199858
599,19,0.0191926
599,20,0.0173973
599,21,0.0171881
599,22,0.0162544
599,23,0.0147787
599,24,0.0127853
599,25,0.0263874
599,26,0.0248303
599,27,0.0235045
599,28,0.0223684
599,29,0.0196692
599,30,0.0200736
599,31,0.0188654
599,32,0.0178339
599,33,0.0169413
599,34,0.0161633
599,35,0.0154797
599,36,0.0148743
599,37,0.0143335
599,38,0.0138463
599,39,0.0134036
599,40,0.0129981
599,41,0.0118656
599,42,0.0110928
599,43,0.0104209
599,44,0.00983544
599,45,0.0236161
599,46,0.0221221
599,47,0.0188416
599,48,0.00237725
599,49,0.00163296
599,50,0.00100835
600,1,0.000486912
600,2,5.48016e-05
600,3,-0.000299534
600,4,-0.000585767
600,5,0.00436403
600,6,0.00377225
600,7,0.00336159
600,8,0.00309747
600,9,0.00765966
600,10,0.0071441
600,11,0.00684718
600,12,0.00132277
600,13,0.00599657
600,14,0.00586453
600,15,0.00585424
600,16,0.00593712
600,17,-0.00451526
600,18,-0.00228789
600,19,-0.000335118
600,20,0.000119791
600,21,0.00167146
600,22,-0.00356776
600,23,-0.0018999
600,24,0.00292653
600,25,-0.00712798
600,26,-0.00422268
600,27,-0.00170203
600,28,0.000486191
600,29,0.00499829
600,30,0.00636878
600,31,0.000661721
600,32,0.00222283
600,33,0.00356088
600,34,0.00470655
600,35,0.00568593
600,36,0.00652124
600,37,0.00723144
600,38,0.00783279
600,39,0.00833923
600,40,0.00876276
600,41,0.00751303
600,42,0.00783847
600,43,0.00807324
600,44,0.00823344
600,45,-0.00236661
600,46,-0.00733088
600,47,-0.00495156
600,48,0.00593677
600,49,0.00554551
600,50,0.00513304
601,1,0.00471067
601,2,0.00428741
601,3,0.00387041
601,4,0.0034653
601,5,-0.00206236
601,6,-0.00153194
601,7,-0.00108708
601,8,-0.000706663
601,9,-0.00590781
601,10,-0.00472128
601,11,-0.0036696
601,12,0.00178677
601,13,-0.00361438
601,14,-0.00275266
601,15,-0.00197021
601,16,-0.00125136
601,17,0.00899693
601,18,0.00797104
601,19,0.00721593
601,20,0.00608446
601,21,0.00568328
601,22,0.0103666
601,23,0.00925145
601,24,0.00322063
601,25,0.0130033
601,26,0.0114373
601,27,0.0102428
601,28,0.00935587
601,29,0.00328259
601,30,0.00356315
601,31,0.00837236
601,32,0.00781331
601,33,0.00742673
601,34,0.00717944
601,35,0.00704367
601,36,0.00699617
601,37,0.00701756
601,38,0.00709167
601,39,0.00720509
601,40,0.00734669
601,41,0.00714614
601,42,0.00720908
601,43,0.00728764
601,44,0.00737362
601,45,0.0168863
601,46,0.0206113
601,47,0.0182874
601,48,0.00652249
601,49,0.00643367
601,50,0.00631543
602,1,0.00616955
602,2,0.00599844
602,3,0.00580499
602,4,0.00559229
602,5,-0.00272741
602,6,-0.00261873
602,7,-0.00247949
602,8,-0.00231833
602,9,-0.0100089
602,10,-0.00952821
602,11,-0.00899561
602,12,-0.000372974
602,13,-0.00818672
602,14,-0.00769271
602,15,-0.00717249
602,16,-0.0066342
602,17,-0.00322751
602,18,-0.00220946
602,19,-0.0013526
602,20,-0.0137238
602,21,-0.0119595
602,22,-0.00286663
602,23,-0.00176499
602,24,-0.00929206
602,25,-0.00554905
602,26,-0.00400483
602,27,-0.00270959
602,28,-0.00161273
602,29,-0.0091522
602,30,-0.00799626
602,31,0.000689683
602,32,0.00133729
602,33,0.00189087
602,34,0.00237165
602,35,0.00279638
602,36,0.00317818
602,37,0.00352721
602,38,0.00385126
602,39,0.00415615
602,40,0.0044462
602,41,0.0167921
602,42,0.0159209
602,43,0.015136
602,44,0.0144304
602,45,0.0161086
602,46,0.0228891
602,47,0.0224708
602,48,0.0179912
602,49,0.0169405
602,50,0.0159746
603,1,0.0150833
603,2,0.0142574
603,3,0.013489
603,4,0.0127711
603,5,0.0112219
603,6,0.00996362
603,7,0.00883243
603,8,0.00781872
603,9,0.00672582
603,10,0.00524818
603,11,0.00395329
603,12,0.00398476
603,13,0.00323888
603,14,0.0022451
603,15,0.00138895
603,16,0.000659577
603,17,0.0156535
603,18,0.0140296
603,19,0.0126312
603,20,0.0114529
603,21,0.00932449
603,22,0.0088698
603,23,0.007903
603,24,0.00680184
603,25,0.0212336
603,26,0.0189392
603,27,0.0169711
603,28,0.0152816
603,29,0.0135096
603,30,0.0115545
603,31,0.010894
603,32,0.0100253
603,33,0.00928576
603,34,0.00865721
603,35,0.00812441
603,36,0.00767475
603,37,0.0072977
603,38,0.00698439
603,39,0.00672727
603,40,0.0065199
603,41,0.0059571
603,42,0.00686289
603,43,0.007615
603,44,0.00823458
603,45,0.022545
603,46,0.0208671
603,47,0.0210129
603,48,0.00408455
603,49,0.00525328
603,50,0.00622795
604,1,0.00703297
604,2,0.00768974
604,3,0.00821694
604,4,0.00863095
604,5,0.00970388
604,6,0.00972749
604,7,0.00964612
604,8,0.00947999
604,9,0.0104998
604,10,0.0100224
604,11,0.00947065
604,12,0.00666924
604,13,0.0079635
604,14,0.00744365
604,15,0.00689322
604,16,0.00632653
604,17,-0.00649599
604,18,-0.00463003
604,19,-0.00306083
604,20,-0.00262923
604,21,-0.00154253
604,22,-0.00337025
604,23,-0.00234541
604,24,-0.000250966
604,25,-0.0123626
604,26,-0.009517
604,27,-0.00710899
604,28,-0.00507348
604,29,-0.00276682
604,30,-0.00146488
604,31,-0.00331119
604,32,-0.00209878
604,33,-0.00106382
604,34,-0.000180094
604,35,0.00057486
604,36,0.0012203
604,37,0.0017728
604,38,0.00224658
604,39,0.00265391
604,40,0.00300537
604,41,0.00257386
604,42,0.00296377
604,43,0.00338661
604,44,0.00382733
604,45,-0.00862836
604,46,-0.00988138
604,47,-0.00707281
604,48,0.00620704
604,49,0.00612034
604,50,0.00613012
605,1,0.0062122
605,2,0.00634652
605,3,0.00651656
605,4,0.00670878
605,5,-0.00875709
605,6,-0.00707667
605,7,-0.00555642
605,8,-0.00418947
605,9,-0.018659
605,10,-0.0160516
605,11,-0.0137314
605,12,0.00247237
605,13,-0.0126204
605,14,-0.0107964
605,15,-0.00918825
605,16,-0.00777781
605,17,-0.00157801
605,18,-0.00185546
605,19,-0.00196504
605,20,-0.0089601
605,21,-0.00828578
605,22,0.00736558
605,23,0.00648276
605,24,-0.00902671
605,25,-0.0028519
605,26,-0.00345781
605,27,-0.00378974
605,28,-0.00390644
605,29,-0.0184859
605,30,-0.0169385
605,31,-0.000500155
605,32,-0.000645484
605,33,-0.000683515
605,34,-0.00063775
605,35,-0.000527513
605,36,-0.00036862
605,37,-0.000173946
605,38,4.61015e-05
605,39,0.000283175
605,40,0.000530647
605,41,0.00765726
605,42,0.00723058
605,43,0.00688113
605,44,0.00660351
605,45,0.0114456
605,46,0.0252598
605,47,0.0223205
605,48,0.0147918
605,49,0.0140035
605,50,0.0132877
606,1,0.0126445
606,2,0.0120719
606,3,0.0115669
606,4,0.0111253
606,5,0.000816971
606,6,9.93674e-05
606,7,-0.000414795
606,8,-0.000757947
606,9,-0.00974834
606,10,-0.0103214
606,11,-0.0106314
606,12,-0.00021607
606,13,-0.00940036
606,14,-0.00952727
606,15,-0.00949645
606,16,-0.00934021
606,17,7.70069e-05
606,18,-9.86722e-05
606,19,-0.000268342
606,20,-0.00135539
606,21,-0.00198543
606,22,0.00752553
606,23,0.00743073
606,24,-0.00253519
606,25,0.00623376
606,26,0.00535271
606,27,0.00452157
606,28,0.00375539
606,29,-0.00564944
606,30,-0.00667572
606,31,0.00345208
606,32,0.00307958
606,33,0.00273748
606,34,0.00243064
606,35,0.00216172
606,36,0.00193169
606,37,0.00174027
606,38,0.00158625
606,39,0.00146779
606,40,0.00138259
606,41,0.00237218
606,42,0.00281386
606,43,0.00318361
606,44,0.00349451
606,45,0.0120473
606,46,0.0198543
606,47,0.0200785
606,48,0.00999291
606,49,0.0103575
606,50,0.0106239
607,1,0.0108076
607,2,0.0109225
607,3,0.0109811
607,4,0.0109942
607,5,0.0048642
607,6,0.00443103
607,7,0.0039905
607,8,0.00355882
607,9,-0.0017319
607,10,-0.00251276
607,11,-0.00325081
607,12,0.00216583
607,13,-0.00300356
607,14,-0.00359662
607,15,-0.00413297
607,16,-0.00460636
607,17,0.00606281
607,18,0.00550268
607,19,0.00497804
607,20,0.00405454
607,21,0.00350545
607,22,0.00818791
607,23,0.00811908
607,24,0.00230281
607,25,0.0124821
607,26,0.011834
607,27,0.0111692
607,28,0.0104952
607,29,0.00451116
607,30,0.00349417
607,31,0.00824045
607,32,0.00777128
607,33,0.00731367
607,34,0.00686975
607,35,0.00644175
607,36,0.00603174
607,37,0.00564161
607,38,0.00527294
607,39,0.00492702
607,40,0.0046048
607,41,0.00465605
607,42,0.00448858
607,43,0.00436995
607,44,0.00429036
607,45,0.014419
607,46,0.0179237
607,47,0.0181196
607,48,0.00644934
607,49,0.00680463
607,50,0.00715184
608,1,0.00748418
608,2,0.00779675
608,3,0.00808624
608,4,0.0083506
608,5,-0.00307022
608,6,-0.00238829
608,7,-0.0018084
608,8,-0.00132047
608,9,-0.0116998
608,10,-0.0108646
608,11,-0.0101724
608,12,0.001241
608,13,-0.00933987
608,14,-0.00881775
608,15,-0.00839186
608,16,-0.00804773
608,17,0.00110288
608,18,0.00150286
608,19,0.00181879
608,20,0.000262774
608,21,0.000557563
608,22,0.0108473
608,23,0.0105993
608,24,-0.000962968
608,25,0.00769299
608,26,0.00806945
608,27,0.00835124
608,28,0.00854615
608,29,-0.00288376
608,30,-0.00230395
608,31,0.00824462
608,32,0.00820159
608,33,0.00812087
608,34,0.00800713
608,35,0.00786482
608,36,0.00769818
608,37,0.00751122
608,38,0.00730774
608,39,0.00709131
608,40,0.00686526
608,41,0.00759906
608,42,0.00731629
608,43,0.00704844
608,44,0.00679771
608,45,0.0147932
608,46,0.0235492
608,47,0.0230556
608,48,0.0128326
608,49,0.0122846
608,50,0.011818
609,1,0.011424
609,2,0.0110942
609,3,0.0108208
609,4,0.0105962
609,5,0.00720949
609,6,0.00633697
609,7,0.00559648
609,8,0.00496766
609,9,0.00215365
609,10,0.000970177
609,11,-4.27881e-05
609,12,0.0023977
609,13,-0.000199198
609,14,-0.000982703
609,15,-0.00165626
609,16,-0.0022373
609,17,0.0099905
609,18,0.0092189
609,19,0.00854616
