t,unit,output
605,27,-0.0715151
605,28,-0.0719028
605,29,-0.0722301
605,30,-0.072503
605,31,-0.0727269
605,32,-0.0729067
605,33,-0.0730465
605,34,-0.07315
605,35,-0.0732206
605,36,-0.0732615
605,37,-0.0732756
605,38,-0.0744626
605,39,-0.074696
605,40,-0.0748554
605,41,-0.0749507
605,42,-0.0749908
605,43,-0.0734086
605,44,-0.0734581
605,45,-0.0746474
605,46,-0.07487
605,47,-0.0749995
605,48,-0.0750496
605,49,-0.0750327
605,50,-0.0749592
605,51,-0.0748384
605,52,-0.0746787
605,53,-0.0744871
605,54,-0.0742701
605,55,-0.0740336
605,56,-0.0737825
605,57,-0.0735215
605,58,-0.0732547
605,59,-0.0729858
605,60,-0.072718
605,61,-0.0724542
605,62,-0.0721966
605,63,-0.0719475
605,64,-0.0717085
605,65,-0.071481
605,66,-0.071266
605,67,-0.0710643
605,68,-0.0708764
605,69,-0.0707025
605,70,-0.0745948
605,71,-0.0748841
605,72,-0.0750938
605,73,-0.0752362
605,74,-0.0791422
605,75,-0.0796228
605,76,-0.0799702
605,77,-0.0802037
605,78,-0.0803398
605,79,-0.0803928
605,80,-0.0803752
605,81,-0.0802979
605,82,-0.0801705
605,83,-0.0800014
605,84,-0.0797985
605,85,-0.0795689
605,86,-0.0830655
605,87,-0.0832473
605,88,-0.0841259
605,89,-0.0843973
605,90,-0.0845425
605,91,-0.0845826
605,92,-0.084536
605,93,-0.0844183
605,94,-0.0842433
605,95,-0.0840228
605,96,-0.0819121
605,97,-0.0817324
605,98,-0.0815148
605,99,-0.0812688
605,100,-0.0810025
606,1,-0.0807232
606,2,-0.0804369
606,3,-0.0801492
606,4,-0.0798647
606,5,-0.0795871
606,6,-0.0793199
606,7,-0.0790656
606,8,-0.0788265
606,9,-0.0711572
606,10,-0.0709733
606,11,-0.0707755
606,12,-0.0705757
606,13,-0.070383
606,14,-0.070204
606,15,-0.0700434
606,16,-0.0699044
606,17,-0.0697887
606,18,-0.0696971
606,19,-0.0696297
606,20,-0.0695858
606,21,-0.0695642
606,22,-0.0695636
606,23,-0.0695821
606,24,-0.0696177
606,25,-0.0696683
606,26,-0.0697318
606,27,-0.0714852
606,28,-0.0715459
606,29,-0.0716453
606,30,-0.0717699
606,31,-0.071909
606,32,-0.072054
606,33,-0.0721982
606,34,-0.0723365
606,35,-0.0724649
606,36,-0.0725807
606,37,-0.0726816
606,38,-0.0743337
606,39,-0.0743863
606,40,-0.0744545
606,41,-0.0745266
606,42,-0.074594
606,43,-0.0731922
606,44,-0.0732309
606,45,-0.0748236
606,46,-0.0748303
606,47,-0.0748549
606,48,-0.0748832
606,49,-0.0749049
606,50,-0.0749128
606,51,-0.074902
606,52,-0.0748695
606,53,-0.074814
606,54,-0.074735
606,55,-0.074633
606,56,-0.0745095
606,57,-0.0743659
606,58,-0.0742045
606,59,-0.0740274
606,60,-0.0738371
606,61,-0.0736362
606,62,-0.073427
606,63,-0.0732121
606,64,-0.0729936
606,65,-0.0727738
606,66,-0.0725547
606,67,-0.0723382
606,68,-0.0721258
606,69,-0.071919
606,70,-0.0763652
606,71,-0.07615
606,72,-0.0759965
606,73,-0.0758861
606,74,-0.0802632
606,75,-0.0801701
606,76,-0.0801411
606,77,-0.0801502
606,78,-0.0801777
606,79,-0.080209
606,80,-0.0802331
606,81,-0.0802426
606,82,-0.0802321
606,83,-0.0801986
606,84,-0.0801404
606,85,-0.0800574
606,86,-0.0842666
606,87,-0.0841185
606,88,-0.0851824
606,89,-0.0850683
606,90,-0.0849919
606,91,-0.0849324
606,92,-0.0848748
606,93,-0.0848085
606,94,-0.0847264
606,95,-0.0846242
606,96,-0.0827067
606,97,-0.0825652
606,98,-0.0824125
606,99,-0.0822464
606,100,-0.0820656
607,1,-0.0818706
607,2,-0.0816623
607,3,-0.0814424
607,4,-0.0812132
607,5,-0.0809769
607,6,-0.0807361
607,7,-0.0804934
607,8,-0.0802512
607,9,-0.0750654
607,10,-0.0744708
607,11,-0.0739339
607,12,-0.0734459
607,13,-0.0730009
607,14,-0.0725945
607,15,-0.0722238
607,16,-0.0718868
607,17,-0.071582
607,18,-0.0713081
607,19,-0.0710642
607,20,-0.0708494
607,21,-0.0706627
607,22,-0.070503
607,23,-0.0703692
607,24,-0.07026
607,25,-0.070174
607,26,-0.0701098
607,27,-0.0692067
607,28,-0.0695466
607,29,-0.0698515
607,30,-0.0701303
607,31,-0.0703887
607,32,-0.0706307
607,33,-0.0708584
607,34,-0.0710732
607,35,-0.0712754
607,36,-0.0714651
607,37,-0.0716418
607,38,-0.0708315
607,39,-0.071348
607,40,-0.0717994
607,41,-0.0721956
607,42,-0.0725441
607,43,-0.0705514
607,44,-0.0709407
607,45,-0.0702865
607,46,-0.0709467
607,47,-0.0715146
607,48,-0.072004
607,49,-0.0724255
607,50,-0.0727869
607,51,-0.0730942
607,52,-0.0733522
607,53,-0.0735646
607,54,-0.0737346
607,55,-0.0738652
607,56,-0.0739588
607,57,-0.0740179
607,58,-0.074045
607,59,-0.0740425
607,60,-0.0740126
607,61,-0.0739579
607,62,-0.0738808
607,63,-0.0737836
607,64,-0.0736688
607,65,-0.0735388
607,66,-0.0733958
607,67,-0.0732421
607,68,-0.0730799
607,69,-0.0729112
607,70,-0.0730673
607,71,-0.0735152
607,72,-0.0738758
607,73,-0.0741679
607,74,-0.0745735
607,75,-0.0753867
607,76,-0.0760775
607,77,-0.0766693
607,78,-0.077179
607,79,-0.0776193
607,80,-0.0779991
607,81,-0.0783251
607,82,-0.0786021
607,83,-0.0788341
607,84,-0.0790239
607,85,-0.0791741
607,86,-0.0792963
607,87,-0.079997
607,88,-0.0791744
607,89,-0.0800308
607,90,-0.0807517
607,91,-0.0813591
607,92,-0.0818699
607,93,-0.0822969
607,94,-0.0826499
607,95,-0.0829368
607,96,-0.080487
607,97,-0.0807889
607,98,-0.0810248
607,99,-0.0812023
607,100,-0.0813278
608,1,-0.0814066
608,2,-0.0814438
608,3,-0.0814436
608,4,-0.0814101
608,5,-0.0813472
608,6,-0.0812584
608,7,-0.0811472
608,8,-0.081017
608,9,-0.0748081
608,10,-0.0747591
608,11,-0.0746392
608,12,-0.0744658
608,13,-0.074253
608,14,-0.074012
608,15,-0.0737522
608,16,-0.0734812
608,17,-0.0732052
608,18,-0.0729296
608,19,-0.0726585
608,20,-0.0723957
608,21,-0.0721439
608,22,-0.0719054
608,23,-0.0716822
608,24,-0.0714756
608,25,-0.0712865
608,26,-0.0711155
608,27,-0.0711605
608,28,-0.070926
608,29,-0.0707699
608,30,-0.070677
608,31,-0.0706351
608,32,-0.0706345
608,33,-0.070667
608,34,-0.070726
608,35,-0.0708058
608,36,-0.0709016
608,37,-0.0710092
608,38,-0.0712497
608,39,-0.071264
608,40,-0.0713418
608,41,-0.0714659
608,42,-0.0716225
608,43,-0.0699199
608,44,-0.0700683
608,45,-0.0703851
608,46,-0.0704667
608,47,-0.070619
608,48,-0.0708202
608,49,-0.0710535
608,50,-0.0713053
608,51,-0.0715653
608,52,-0.0718249
608,53,-0.0720777
608,54,-0.0723184
608,55,-0.0725432
608,56,-0.0727489
608,57,-0.0729333
608,58,-0.0730948
608,59,-0.0732325
608,60,-0.0733458
608,61,-0.0734348
608,62,-0.0734996
608,63,-0.0735409
608,64,-0.0735595
608,65,-0.0735565
608,66,-0.0735331
608,67,-0.0734908
608,68,-0.0734311
608,69,-0.0733556
608,70,-0.0753298
608,71,-0.0750662
608,72,-0.0748932
608,73,-0.0747878
608,74,-0.0767213
608,75,-0.0765274
608,76,-0.076462
608,77,-0.0764921
608,78,-0.0765919
608,79,-0.0767412
608,80,-0.076924
608,81,-0.0771276
608,82,-0.0773418
608,83,-0.0775586
608,84,-0.0777715
608,85,-0.0779753
608,86,-0.0799707
608,87,-0.0799745
608,88,-0.0798373
608,89,-0.0798654
608,90,-0.0799942
608,91,-0.0801925
608,92,-0.0804363
608,93,-0.0807066
608,94,-0.080989
608,95,-0.081272
608,96,-0.0792671
608,97,-0.0794882
608,98,-0.0797115
608,99,-0.0799281
608,100,-0.0801315
609,1,-0.0803168
609,2,-0.0804805
609,3,-0.0806204
609,4,-0.0807352
609,5,-0.0808241
609,6,-0.0808872
609,7,-0.080925
609,8,-0.0809384
609,9,-0.0723893
609,10,-0.0727337
609,11,-0.0730105
609,12,-0.073222
609,13,-0.0733718
609,14,-0.0734648
609,15,-0.0735066
609,16,-0.0735029
609,17,-0.0734596
609,18,-0.0733826
609,19,-0.0732774
609,20,-0.0731493
609,21,-0.0730032
609,22,-0.0728437
609,23,-0.0726749
609,24,-0.0725007
609,25,-0.0723242
609,26,-0.0721486
609,27,-0.0745939
609,28,-0.074061
609,29,-0.0735828
609,30,-0.0731606
609,31,-0.0727936
609,32,-0.0724799
609,33,-0.0722165
609,34,-0.0719999
609,35,-0.0718264
609,36,-0.071692
609,37,-0.0715928
609,38,-0.0741288
609,39,-0.0737125
609,40,-0.0733681
609,41,-0.0730917
609,42,-0.0728782
609,43,-0.0716992
609,44,-0.0714622
609,45,-0.0739211
609,46,-0.0734192
609,47,-0.0730123
609,48,-0.0726938
609,49,-0.0724554
609,50,-0.0722883
609,51,-0.0721833
609,52,-0.0721312
609,53,-0.0721234
609,54,-0.0721518
609,55,-0.0722086
609,56,-0.0722871
609,57,-0.072381
609,58,-0.0724847
609,59,-0.0725934
609,60,-0.0727027
609,61,-0.0728091
609,62,-0.0729094
609,63,-0.0730012
609,64,-0.0730823
609,65,-0.0731512
609,66,-0.0732067
609,67,-0.073248
609,68,-0.0732746
609,69,-0.0732863
609,70,-0.079431
609,71,-0.0787968
609,72,-0.0782296
609,73,-0.0777295
609,74,-0.0833844
609,75,-0.0823881
609,76,-0.081527
609,77,-0.0807955
609,78,-0.0801847
609,79,-0.0796844
609,80,-0.0792833
609,81,-0.0789701
609,82,-0.0787335
609,83,-0.0785628
609,84,-0.0784478
609,85,-0.0783792
609,86,-0.0843038
609,87,-0.0836748
609,88,-0.0854103
609,89,-0.0846047
609,90,-0.0839348
609,91,-0.083391
609,92,-0.0829617
609,93,-0.082634
609,94,-0.082395
609,95,-0.0822318
609,96,-0.0807289
609,97,-0.0805486
609,98,-0.080427
609,99,-0.0803545
609,100,-0.0803221
610,1,-0.0803213
610,2,-0.0803445
610,3,-0.0803846
610,4,-0.0804355
610,5,-0.080492
610,6,-0.0805494
610,7,-0.080604
610,8,-0.0806526
610,9,-0.0743771
610,10,-0.0741383
610,11,-0.0739745
610,12,-0.0738651
610,13,-0.0737934
610,14,-0.0737457
610,15,-0.0737109
610,16,-0.0736807
610,17,-0.0736486
610,18,-0.0736099
610,19,-0.0735616
610,20,-0.0735017
610,21,-0.0734293
610,22,-0.0733442
610,23,-0.0732469
610,24,-0.0731385
610,25,-0.0730202
610,26,-0.0728936
610,27,-0.0731006
610,28,-0.0732401
610,29,-0.0732899
610,30,-0.0732711
610,31,-0.0732017
610,32,-0.0730968
610,33,-0.0729689
610,34,-0.0728281
610,35,-0.0726826
610,36,-0.0725387
610,37,-0.0724012
610,38,-0.0726282
610,39,-0.0727858
610,40,-0.0728704
610,41,-0.0729025
610,42,-0.072899
610,43,-0.0710791
610,44,-0.0711348
610,45,-0.0715228
610,46,-0.0717983
610,47,-0.0719747
610,48,-0.0720792
610,49,-0.0721339
610,50,-0.0721563
610,51,-0.0721602
610,52,-0.072156
610,53,-0.0721513
610,54,-0.0721513
610,55,-0.0721597
610,56,-0.0721782
610,57,-0.0722077
610,58,-0.0722479
610,59,-0.0722981
610,60,-0.0723569
610,61,-0.0724226
610,62,-0.0724933
610,63,-0.0725671
610,64,-0.072642
610,65,-0.072716
610,66,-0.0727873
610,67,-0.0728542
610,68,-0.0729153
610,69,-0.0729692
610,70,-0.0754114
610,71,-0.0759033
610,72,-0.0762413
610,73,-0.0764576
610,74,-0.0788325
610,75,-0.0793491
610,76,-0.0796656
610,77,-0.0798298
610,78,-0.0798813
610,79,-0.0798527
610,80,-0.07977
610,81,-0.0796537
610,82,-0.07952
610,83,-0.0793809
610,84,-0.0792454
610,85,-0.0791195
610,86,-0.08121
610,87,-0.0815681
610,88,-0.0817144
610,89,-0.0821343
610,90,-0.0823959
610,91,-0.0825405
610,92,-0.0826017
610,93,-0.0826064
610,94,-0.0825757
610,95,-0.0825257
610,96,-0.0803066
610,97,-0.0803418
610,98,-0.0803542
610,99,-0.0803542
610,100,-0.0803496
611,1,-0.0803455
611,2,-0.0803453
611,3,-0.080351
611,4,-0.0803633
611,5,-0.080382
611,6,-0.0804063
611,7,-0.080435
611,8,-0.0804666
611,9,-0.0742613
611,10,-0.0742434
611,11,-0.0742044
611,12,-0.0741551
611,13,-0.0741025
611,14,-0.0740507
611,15,-0.0740013
611,16,-0.0739547
611,17,-0.0739102
611,18,-0.0738666
611,19,-0.0738223
611,20,-0.0737757
611,21,-0.0737254
611,22,-0.07367
611,23,-0.0736085
611,24,-0.0735402
611,25,-0.0734647
611,26,-0.0733817
611,27,-0.0735293
611,28,-0.0734873
611,29,-0.0734586
611,30,-0.0734314
611,31,-0.073398
611,32,-0.0733543
611,33,-0.0732983
611,34,-0.07323
611,35,-0.0731504
611,36,-0.0730615
611,37,-0.0729656
611,38,-0.0731213
611,39,-0.0730726
611,40,-0.0730432
611,41,-0.0730228
611,42,-0.0730048
611,43,-0.0711599
611,44,-0.0711562
611,45,-0.0714524
611,46,-0.0715026
611,47,-0.0715712
611,48,-0.071645
611,49,-0.0717161
611,50,-0.07178
611,51,-0.0718353
611,52,-0.0718819
611,53,-0.071921
611,54,-0.0719545
611,55,-0.0719843
611,56,-0.0720125
611,57,-0.0720408
611,58,-0.0720709
611,59,-0.0721039
611,60,-0.0721407
611,61,-0.0721816
611,62,-0.0722269
611,63,-0.0722764
611,64,-0.0723295
611,65,-0.0723856
611,66,-0.072444
611,67,-0.0725036
611,68,-0.0725634
611,69,-0.0726224
611,70,-0.0749642
611,71,-0.0751007
611,72,-0.0752664
611,73,-0.0754395
611,74,-0.0777523
611,75,-0.0779843
611,76,-0.0782286
611,77,-0.0784612
611,78,-0.0786676
611,79,-0.0788398
611,80,-0.0789749
611,81,-0.0790736
611,82,-0.0791384
611,83,-0.0791737
611,84,-0.0791841
611,85,-0.0791747
611,86,-0.0812092
611,87,-0.0812613
611,88,-0.0812193
611,89,-0.0813523
611,90,-0.0815039
611,91,-0.0816545
611,92,-0.0817922
611,93,-0.0819105
611,94,-0.0820071
611,95,-0.0820825
611,96,-0.07994
611,97,-0.0799984
611,98,-0.0800501
611,99,-0.0800943
611,100,-0.0801314
612,1,-0.0801625
612,2,-0.080189
612,3,-0.0802126
612,4,-0.0802345
612,5,-0.0802559
612,6,-0.0802778
612,7,-0.0803006
612,8,-0.0803247
612,9,-0.0750866
612,10,-0.0749641
612,11,-0.0748537
612,12,-0.0747522
612,13,-0.0746578
612,14,-0.0745696
612,15,-0.074487
612,16,-0.0744097
612,17,-0.0743371
612,18,-0.0742688
612,19,-0.0742039
612,20,-0.0741417
612,21,-0.0740812
612,22,-0.0740214
612,23,-0.0739614
612,24,-0.0739002
612,25,-0.073837
612,26,-0.0737708
612,27,-0.0729474
612,28,-0.0730259
612,29,-0.0730888
612,30,-0.0731385
612,31,-0.0731762
612,32,-0.0732021
612,33,-0.0732161
612,34,-0.0732181
612,35,-0.0732083
612,36,-0.0731869
612,37,-0.0731548
612,38,-0.0723757
612,39,-0.072477
612,40,-0.0725593
612,41,-0.0726266
612,42,-0.0726816
612,43,-0.0705723
612,44,-0.0706572
612,45,-0.0700562
612,46,-0.0702664
612,47,-0.070456
612,48,-0.0706288
612,49,-0.0707867
612,50,-0.0709311
612,51,-0.0710624
612,52,-0.0711815
612,53,-0.071289
612,54,-0.0713857
612,55,-0.0714726
612,56,-0.0715511
612,57,-0.0716222
612,58,-0.0716874
612,59,-0.0717479
612,60,-0.071805
612,61,-0.0718597
612,62,-0.0719131
612,63,-0.0719659
612,64,-0.0720187
612,65,-0.072072
612,66,-0.0721261
612,67,-0.0721809
612,68,-0.0722365
612,69,-0.0722926
612,70,-0.0730263
612,71,-0.0733277
612,72,-0.0736094
612,73,-0.0738753
612,74,-0.0746883
612,75,-0.0751672
612,76,-0.075612
612,77,-0.076026
612,78,-0.0764098
612,79,-0.0767629
612,80,-0.0770843
612,81,-0.0773733
612,82,-0.0776298
612,83,-0.0778541
612,84,-0.0780474
612,85,-0.0782112
612,86,-0.0787777
612,87,-0.0791386
612,88,-0.0783873
612,89,-0.0788181
612,90,-0.0792083
612,91,-0.0795638
612,92,-0.0798875
612,93,-0.0801815
612,94,-0.0804467
612,95,-0.0806844
612,96,-0.078384
612,97,-0.0786186
612,98,-0.0788266
612,99,-0.0790108
612,100,-0.0791736
613,1,-0.0793173
613,2,-0.0794439
613,3,-0.0795556
613,4,-0.0796543
613,5,-0.0797417
613,6,-0.0798196
613,7,-0.0798895
613,8,-0.0799527
613,9,-0.0719797
613,10,-0.0724133
613,11,-0.0727679
613,12,-0.0730562
613,13,-0.0732889
613,14,-0.073475
613,15,-0.0736221
613,16,-0.0737365
613,17,-0.0738238
613,18,-0.0738884
613,19,-0.0739343
613,20,-0.0739644
613,21,-0.0739814
613,22,-0.0739872
613,23,-0.0739835
613,24,-0.0739714
613,25,-0.0739518
613,26,-0.0739255
613,27,-0.0759067
613,28,-0.0754881
613,29,-0.0751395
613,30,-0.0748488
613,31,-0.0746057
613,32,-0.0744018
613,33,-0.0742295
613,34,-0.0740826
613,35,-0.0739555
613,36,-0.0738438
613,37,-0.0737437
613,38,-0.0756878
613,39,-0.0752213
613,40,-0.0748345
613,41,-0.0745137
613,42,-0.0742475
613,43,-0.0728074
613,44,-0.072495
613,45,-0.0743628
613,46,-0.0737676
613,47,-0.0732865
613,48,-0.0729003
613,49,-0.0725932
613,50,-0.0723517
613,51,-0.0721644
613,52,-0.0720216
613,53,-0.0719151
613,54,-0.0718382
613,55,-0.0717851
613,56,-0.0717511
613,57,-0.0717324
613,58,-0.0717258
613,59,-0.071729
613,60,-0.0717401
613,61,-0.0717575
613,62,-0.0717801
613,63,-0.0718071
613,64,-0.0718378
613,65,-0.0718719
613,66,-0.0719088
613,67,-0.0719483
613,68,-0.0719902
613,69,-0.0720341
613,70,-0.0774245
613,71,-0.0768292
613,72,-0.0763614
613,73,-0.0760001
613,74,-0.081
613,75,-0.0801525
613,76,-0.0794927
613,77,-0.078989
613,78,-0.0786143
613,79,-0.0783453
613,80,-0.078162
613,81,-0.0780474
613,82,-0.0779868
613,83,-0.0779675
613,84,-0.0779791
613,85,-0.0780128
613,86,-0.0831775
613,87,-0.0825907
613,88,-0.0839174
613,89,-0.0831765
613,90,-0.0825999
613,91,-0.0821588
613,92,-0.0818288
613,93,-0.0815894
613,94,-0.0814234
613,95,-0.081316
613,96,-0.0797139
613,97,-0.0795548
613,98,-0.079449
613,99,-0.0793853
613,100,-0.0793545
614,1,-0.0793491
614,2,-0.0793629
614,3,-0.0793909
614,4,-0.0794292
614,5,-0.0794746
614,6,-0.0795247
614,7,-0.0795777
614,8,-0.0796322
614,9,-0.0721305
614,10,-0.0721716
614,11,-0.0722583
614,12,-0.0723742
614,13,-0.0725071
614,14,-0.0726477
614,15,-0.0727893
614,16,-0.0729269
614,17,-0.0730572
614,18,-0.073178
614,19,-0.0732879
614,20,-0.0733862
614,21,-0.0734727
614,22,-0.0735474
614,23,-0.0736108
614,24,-0.0736632
614,25,-0.0737051
614,26,-0.0737371
614,27,-0.0753021
614,28,-0.0753291
614,29,-0.0753016
614,30,-0.0752358
614,31,-0.0751442
614,32,-0.0750364
614,33,-0.0749191
614,34,-0.0747976
614,35,-0.0746752
614,36,-0.0745544
614,37,-0.0744366
614,38,-0.0758756
614,39,-0.0757806
614,40,-0.0756431
614,41,-0.075479
614,42,-0.0753
614,43,-0.0736979
614,44,-0.0735231
614,45,-0.0749477
614,46,-0.0747763
614,47,-0.0745598
614,48,-0.0743187
614,49,-0.074068
614,50,-0.0738186
614,51,-0.0735782
614,52,-0.0733521
614,53,-0.0731433
614,54,-0.0729536
614,55,-0.0727838
614,56,-0.0726338
614,57,-0.0725028
614,58,-0.0723899
614,59,-0.0722939
614,60,-0.0722134
614,61,-0.0721472
614,62,-0.0720938
614,63,-0.0720522
614,64,-0.072021
614,65,-0.0719993
614,66,-0.0719862
614,67,-0.0719807
614,68,-0.0719821
614,69,-0.0719896
614,70,-0.0765837
614,71,-0.0766194
614,72,-0.0765819
614,73,-0.0764974
614,74,-0.0808355
614,75,-0.0807362
614,76,-0.0805556
614,77,-0.0803279
614,78,-0.0800789
614,79,-0.079827
614,80,-0.0795851
614,81,-0.0793617
614,82,-0.0791619
614,83,-0.0789884
614,84,-0.0788417
614,85,-0.0787213
614,86,-0.0829794
614,87,-0.0829229
614,88,-0.0840432
614,89,-0.0839173
614,90,-0.0837259
614,91,-0.0834982
614,92,-0.0832556
614,93,-0.0830135
614,94,-0.0827825
614,95,-0.0825694
614,96,-0.0806757
614,97,-0.0805129
614,98,-0.0803583
614,99,-0.0802169
614,100,-0.0800916
615,1,-0.0799837
615,2,-0.0798935
615,3,-0.0798205
615,4,-0.0797636
615,5,-0.0797216
615,6,-0.079693
615,7,-0.0796763
615,8,-0.0796699
615,9,-0.0722956
615,10,-0.0722776
615,11,-0.0722748
615,12,-0.0722892
615,13,-0.0723209
615,14,-0.0723684
615,15,-0.0724295
615,16,-0.0725018
615,17,-0.0725825
615,18,-0.072669
615,19,-0.072759
615,20,-0.0728501
615,21,-0.0729406
615,22,-0.0730287
615,23,-0.0731133
615,24,-0.0731932
615,25,-0.0732676
615,26,-0.0733358
615,27,-0.0747751
615,28,-0.0748556
615,29,-0.0749204
615,30,-0.0749662
615,31,-0.0749921
615,32,-0.0749985
615,33,-0.074987
615,34,-0.0749595
615,35,-0.0749182
615,36,-0.0748653
615,37,-0.074803
615,38,-0.0760928
615,39,-0.0760474
615,40,-0.0759887
615,41,-0.0759146
615,42,-0.0758253
615,43,-0.0742066
615,44,-0.0741073
615,45,-0.0753951
615,46,-0.0753052
615,47,-0.0751969
615,48,-0.0750693
615,49,-0.0749238
615,50,-0.0747632
615,51,-0.074591
615,52,-0.074411
615,53,-0.0742268
615,54,-0.0740418
615,55,-0.073859
615,56,-0.073681
615,57,-0.0735098
615,58,-0.0733471
615,59,-0.0731941
615,60,-0.0730516
615,61,-0.0729202
615,62,-0.0728001
615,63,-0.0726914
615,64,-0.072594
615,65,-0.0725076
615,66,-0.0724319
615,67,-0.0723663
615,68,-0.0723105
615,69,-0.0722639
615,70,-0.0765288
615,71,-0.0765419
615,72,-0.0765477
615,73,-0.0765404
615,74,-0.0806581
615,75,-0.0806695
615,76,-0.0806529
615,77,-0.0806057
615,78,-0.0805292
615,79,-0.0804272
615,80,-0.0803048
615,81,-0.0801678
615,82,-0.0800216
615,83,-0.0798715
615,84,-0.0797219
615,85,-0.0795765
615,86,-0.0834924
615,87,-0.0834096
615,88,-0.0843562
615,89,-0.0842924
615,90,-0.0842101
615,91,-0.0841066
615,92,-0.083983
615,93,-0.0838421
615,94,-0.0836881
615,95,-0.0835256
615,96,-0.0815607
615,97,-0.0814084
615,98,-0.0812559
615,99,-0.0811049
615,100,-0.0809577
616,1,-0.0808162
616,2,-0.0806821
616,3,-0.0805569
616,4,-0.0804416
616,5,-0.080337
616,6,-0.0802434
616,7,-0.080161
616,8,-0.0800897
616,9,-0.072682
616,10,-0.0726233
616,11,-0.0725726
616,12,-0.0725315
616,13,-0.0725009
616,14,-0.0724816
616,15,-0.0724741
616,16,-0.0724781
616,17,-0.0724933
616,18,-0.0725188
616,19,-0.0725537
616,20,-0.0725968
616,21,-0.0726467
616,22,-0.0727022
616,23,-0.072762
616,24,-0.0728246
616,25,-0.072889
616,26,-0.0729539
616,27,-0.0743808
616,28,-0.0744498
616,29,-0.0745182
616,30,-0.0745833
616,31,-0.0746427
616,32,-0.0746944
616,33,-0.0747369
616,34,-0.0747692
616,35,-0.0747909
616,36,-0.0748017
616,37,-0.0748019
616,38,-0.0761065
616,39,-0.0760979
616,40,-0.0760821
616,41,-0.0760577
616,42,-0.076024
616,43,-0.0744295
616,44,-0.0743827
616,45,-0.0756708
616,46,-0.0756177
616,47,-0.0755565
616,48,-0.0754857
616,49,-0.0754041
616,50,-0.075311
616,51,-0.0752064
616,52,-0.0750908
616,53,-0.0749653
616,54,-0.0748311
616,55,-0.0746899
616,56,-0.0745433
616,57,-0.0743931
616,58,-0.0742411
616,59,-0.074089
616,60,-0.0739383
616,61,-0.0737903
616,62,-0.0736465
616,63,-0.0735077
616,64,-0.0733749
616,65,-0.0732489
616,66,-0.0731302
616,67,-0.0730192
616,68,-0.0729162
616,69,-0.0728214
616,70,-0.0769835
616,71,-0.0769193
616,72,-0.0768653
616,73,-0.0768181
616,74,-0.0808599
616,75,-0.0808323
616,76,-0.0808062
616,77,-0.0807771
616,78,-0.0807411
616,79,-0.0806955
616,80,-0.0806387
616,81,-0.0805703
616,82,-0.0804906
616,83,-0.0804006
616,84,-0.080302
616,85,-0.0801966
616,86,-0.0840639
616,87,-0.0839688
616,88,-0.0848595
616,89,-0.0847771
616,90,-0.0846947
616,91,-0.0846092
616,92,-0.0845182
616,93,-0.08442
616,94,-0.0843137
616,95,-0.0841992
616,96,-0.0822313
616,97,-0.0821117
616,98,-0.0819874
616,99,-0.0818592
616,100,-0.0817282
617,1,-0.0815957
617,2,-0.0814629
617,3,-0.0813313
617,4,-0.081202
617,5,-0.0810763
617,6,-0.0809553
617,7,-0.0808399
617,8,-0.0807309
617,9,-0.0766493
617,10,-0.0760643
617,11,-0.075557
617,12,-0.0751174
617,13,-0.0747372
617,14,-0.0744095
617,15,-0.0741283
617,16,-0.0738885
617,17,-0.0736858
617,18,-0.0735162
617,19,-0.0733764
617,20,-0.0732631
617,21,-0.0731735
617,22,-0.073105
617,23,-0.0730552
617,24,-0.0730217
617,25,-0.0730024
617,26,-0.0729954
617,27,-0.070987
617,28,-0.0714901
617,29,-0.0719301
617,30,-0.0723156
617,31,-0.0726537
617,32,-0.0729502
617,33,-0.0732098
617,34,-0.0734364
617,35,-0.0736332
617,36,-0.073803
617,37,-0.0739481
617,38,-0.0719922
617,39,-0.0725888
617,40,-0.0730964
617,41,-0.0735267
617,42,-0.0738895
617,43,-0.0715028
617,44,-0.0719212
617,45,-0.0702116
617,46,-0.0709971
617,47,-0.0716596
617,48,-0.0722156
617,49,-0.0726788
617,50,-0.0730613
617,51,-0.073373
617,52,-0.0736226
617,53,-0.0738177
617,54,-0.0739649
617,55,-0.0740702
617,56,-0.074139
617,57,-0.0741759
617,58,-0.0741854
617,59,-0.0741714
617,60,-0.0741375
617,61,-0.0740871
617,62,-0.074023
617,63,-0.0739482
617,64,-0.0738649
617,65,-0.0737754
617,66,-0.0736816
617,67,-0.0735854
617,68,-0.0734881
617,69,-0.0733913
617,70,-0.0718673
617,71,-0.0726013
617,72,-0.0732209
617,73,-0.0737436
617,74,-0.0725975
617,75,-0.073794
617,76,-0.0748129
617,77,-0.0756795
617,78,-0.0764149
617,79,-0.0770369
617,80,-0.0775602
617,81,-0.0779976
617,82,-0.0783598
617,83,-0.0786563
617,84,-0.0788954
617,85,-0.0790845
617,86,-0.0775171
617,87,-0.0784546
617,88,-0.0768128
617,89,-0.07797
617,90,-0.0789471
617,91,-0.0797698
617,92,-0.0804597
617,93,-0.0810351
617,94,-0.0815115
617,95,-0.081902
617,96,-0.0792143
617,97,-0.0796353
617,98,-0.0799771
617,99,-0.0802505
617,100,-0.0804652
618,1,-0.0806295
618,2,-0.0807506
618,3,-0.080835
618,4,-0.0808883
618,5,-0.0809156
618,6,-0.0809214
618,7,-0.0809095
618,8,-0.0808836
618,9,-0.0734916
618,10,-0.0738654
