t,unit,output
580,38,-0.0380836
580,39,-0.0366865
580,40,-0.0343629
580,41,-0.0590942
580,42,-0.0512191
580,43,-0.043716
580,44,-0.0366362
580,45,-0.0231268
580,46,-0.0681098
580,47,-0.0578311
580,48,-0.0999934
580,49,-0.0955896
580,50,-0.075095
581,1,-0.058193
581,2,-0.0444856
581,3,-0.0240704
581,4,-0.059338
581,5,-0.0586229
581,6,-0.0928551
581,7,-0.049934
581,8,-0.0372314
581,9,-0.0590235
581,10,-0.0821067
581,11,-0.0454188
581,12,-0.00927913
581,13,-0.0157914
581,14,0.030251
581,15,0.0158554
581,16,0.0556729
581,17,0.00453464
581,18,-0.0269415
581,19,-0.038889
581,20,-0.0285819
581,21,0.0156732
581,22,-0.0183232
581,23,0.0225321
581,24,-0.0141384
581,25,-0.00807771
581,26,-0.0135658
581,27,0.0150263
581,28,0.0569748
581,29,0.0937763
581,30,0.0824052
581,31,0.0601963
581,32,0.03837
581,33,0.0257425
581,34,0.00667969
581,35,-0.00380873
581,36,-0.0118026
581,37,-0.0176795
581,38,0.0240465
581,39,0.0156695
581,40,0.00876848
581,41,-0.00633738
581,42,-0.012528
581,43,-0.0168298
581,44,-0.0195617
581,45,0.0236891
581,46,-0.0114157
581,47,-0.0178178
581,48,-0.050003
581,49,-0.0928679
581,50,-0.0904165
582,1,-0.0859719
582,2,-0.0802496
582,3,-0.0457591
582,4,-0.0507585
582,5,-0.0745492
582,6,-0.0744929
582,7,-0.00750984
582,8,-0.0116094
582,9,-0.0616902
582,10,-0.103183
582,11,-0.0323411
582,12,0.0275838
582,13,-0.00320367
582,14,0.00959204
582,15,-0.0158874
582,16,-0.00225898
582,17,-0.0156849
582,18,-0.0672228
582,19,-0.0869906
582,20,-0.0519739
582,21,-0.0318903
582,22,-0.081665
582,23,-0.0577533
582,24,-0.104178
582,25,-0.0649573
582,26,-0.0578688
582,27,0.00445857
582,28,0.0152357
582,29,0.0233323
582,30,0.0314803
582,31,0.00695062
582,32,-0.0161501
582,33,-0.0103718
582,34,-0.0339178
582,35,-0.0297648
582,36,-0.0272873
582,37,-0.0259621
582,38,-0.00979174
582,39,-0.00627985
582,40,-0.00420421
582,41,-0.0297635
582,42,-0.0273862
582,43,-0.0259301
582,44,-0.0250517
582,45,-0.00899327
582,46,-0.0622813
582,47,-0.0561484
582,48,-0.100693
582,49,-0.0970304
582,50,-0.0961182
583,1,-0.0947187
583,2,-0.0927229
583,3,-0.0813716
583,4,-0.0880203
583,5,-0.0852278
583,6,-0.0934712
583,7,-0.0732583
583,8,-0.064755
583,9,-0.0693476
583,10,-0.0770261
583,11,-0.0613077
583,12,-0.0423848
583,13,-0.0394904
583,14,-0.019861
583,15,-0.0212104
583,16,-0.00516477
583,17,-0.0191811
583,18,-0.0305557
583,19,-0.0368048
583,20,-0.0337235
583,21,-0.0186084
583,22,-0.0313567
583,23,-0.0188867
583,24,-0.0336145
583,25,-0.0321373
583,26,-0.0356864
583,27,-0.0223708
583,28,-0.00459673
583,29,0.0114515
583,30,0.0142141
583,31,0.0102122
583,32,0.00469109
583,33,0.00261345
583,34,-0.00345249
583,35,-0.00708177
583,36,-0.00986874
583,37,-0.0120885
583,38,0.00202366
583,39,0.000878346
583,40,0.000177303
583,41,-0.00518016
583,42,-0.00824306
583,43,-0.0106827
583,44,-0.0126646
583,45,0.00159861
583,46,-0.0121992
583,47,-0.0182612
583,48,-0.0327629
583,49,-0.0502611
583,50,-0.0565862
584,1,-0.0618459
584,2,-0.0661048
584,3,-0.0694555
584,4,-0.0419013
584,5,-0.0385896
584,6,-0.0157813
584,7,-0.0356877
584,8,-0.0396969
584,9,-0.0249188
584,10,-0.0128675
584,11,-0.0321058
584,12,-0.0469955
584,13,-0.0388806
584,14,-0.0611414
584,15,-0.0494363
584,16,-0.0689304
584,17,-0.035285
584,18,-0.0176376
584,19,-0.0133312
584,20,-0.0196893
584,21,-0.0444855
584,22,-0.0256409
584,23,-0.049641
584,24,-0.0302878
584,25,-0.0341647
584,26,-0.0343746
584,27,-0.047158
584,28,-0.0669157
584,29,-0.0825147
584,30,-0.0691728
584,31,-0.0535428
584,32,-0.0405637
584,33,-0.0346082
584,34,-0.0249709
584,35,-0.0225034
584,36,-0.0207607
584,37,-0.0195645
584,38,-0.0425371
584,39,-0.0365487
584,40,-0.0314831
584,41,-0.0224317
584,42,-0.0204746
584,43,-0.019124
584,44,-0.0182331
584,45,-0.0414272
584,46,-0.0212871
584,47,-0.0208697
584,48,-0.00540853
584,49,0.0166941
584,50,0.00658651
585,1,-0.00285244
585,2,-0.0115769
585,3,-0.0338171
585,4,0.0206672
585,5,0.031975
585,6,0.07528
585,7,0.0120013
585,8,0.00487055
585,9,0.0532314
585,10,0.0957568
585,11,0.0298561
585,12,-0.0277714
585,13,-0.00980844
585,14,-0.0492705
585,15,-0.0292885
585,16,-0.0653371
585,17,-0.00702143
585,18,0.0434877
585,19,0.053912
585,20,0.0270942
585,21,-0.0190042
585,22,0.0325988
585,23,-0.0137817
585,24,0.0367706
585,25,0.0110204
585,26,0.00475905
585,27,-0.0494153
585,28,-0.0828759
585,29,-0.110265
585,30,-0.104597
585,31,-0.0773517
585,32,-0.052701
585,33,-0.0502055
585,34,-0.0279013
585,35,-0.0271567
585,36,-0.0262745
585,37,-0.025349
585,38,-0.0643937
585,39,-0.060553
585,40,-0.0565433
585,41,-0.0331374
585,42,-0.0313908
585,43,-0.0296988
585,44,-0.0281173
585,45,-0.0668825
585,46,-0.00836996
585,47,-0.0100941
585,48,0.0416677
585,49,0.0808142
585,50,0.0705759
586,1,0.0604478
586,2,0.0505134
586,3,0.0378946
586,4,0.0476183
586,5,0.0465365
586,6,0.0599625
586,7,0.0449091
586,8,0.0393865
586,9,0.046585
586,10,0.0566027
586,11,0.0436135
586,12,0.0272492
586,13,0.0252309
586,14,0.00423649
586,15,0.00364586
586,16,-0.0158111
586,17,-0.00116189
586,18,0.010756
586,19,0.0167255
586,20,0.014228
586,21,-0.00253589
586,22,0.00859526
586,23,-0.00692358
586,24,0.00518679
586,25,0.00283982
586,26,0.00310454
586,27,-0.00961268
586,28,-0.028812
586,29,-0.0478151
586,30,-0.0556471
586,31,-0.052287
586,32,-0.0471804
586,33,-0.0475976
586,34,-0.0409143
586,35,-0.0390167
586,36,-0.0372592
586,37,-0.0356164
586,38,-0.0495733
586,39,-0.0510877
586,40,-0.0518402
586,41,-0.0450412
586,42,-0.0431584
586,43,-0.0413019
586,44,-0.0394833
586,45,-0.0531299
586,46,-0.0386933
586,47,-0.0347485
586,48,-0.0183612
586,49,0.00451193
586,50,0.0136242
587,1,0.0200826
587,2,0.02428
587,3,0.0518806
587,4,0.0336027
587,5,0.00554246
587,6,-0.00676672
587,7,0.0417283
587,8,0.0414053
587,9,-0.0183392
587,10,-0.0703629
587,11,-0.0129871
587,12,0.037816
587,13,0.00726997
587,14,0.0157894
587,15,-0.013645
587,16,-0.00165442
587,17,-0.0110358
587,18,-0.0613504
587,19,-0.0789779
587,20,-0.039236
587,21,-0.0241082
587,22,-0.0724716
587,23,-0.0526318
587,24,-0.096824
587,25,-0.0556344
587,26,-0.0475325
587,27,0.0107824
587,28,0.0198052
587,29,0.028202
587,30,0.0166366
587,31,-0.0178806
587,32,-0.0471856
587,33,-0.0472424
587,34,-0.0719433
587,35,-0.0674017
587,36,-0.0632441
587,37,-0.0594334
587,38,-0.0400479
587,39,-0.0415706
587,40,-0.0429871
587,41,-0.06864
587,42,-0.0651253
587,43,-0.0618393
587,44,-0.0587557
587,45,-0.0393429
587,46,-0.0819968
587,47,-0.0754798
587,48,-0.11478
587,49,-0.108722
587,50,-0.0918465
588,1,-0.076408
588,2,-0.06252
588,3,-0.0478508
588,4,-0.0452099
588,5,-0.0398715
588,6,-0.0419504
588,7,-0.0282399
588,8,-0.0186337
588,9,-0.0218908
588,10,-0.0293628
588,11,-0.0222941
588,12,-0.0116455
588,13,-0.0107818
588,14,-0.000907296
588,15,-0.00339986
588,16,0.00389255
588,17,-0.00460556
588,18,-0.0136538
588,19,-0.0202456
588,20,-0.0195765
588,21,-0.0120659
588,22,-0.0210821
588,23,-0.0159212
588,24,-0.0265889
588,25,-0.026515
588,26,-0.029414
588,27,-0.0202071
588,28,-0.00867249
588,29,0.00202395
588,30,0.00403949
588,31,0.000484878
588,32,-0.00520679
588,33,-0.0110048
588,34,-0.0173313
588,35,-0.0242376
588,36,-0.0296178
588,37,-0.0337303
588,38,-0.0256965
588,39,-0.0278861
588,40,-0.029969
588,41,-0.0333836
588,42,-0.0377618
588,43,-0.0410828
588,44,-0.0435205
588,45,-0.0340731
588,46,-0.0409079
588,47,-0.0456764
588,48,-0.0538497
588,49,-0.0631407
588,50,-0.0671001
589,1,-0.068384
589,2,-0.0675752
589,3,-0.0560016
589,4,-0.0848712
589,5,-0.0832825
589,6,-0.108106
589,7,-0.076099
589,8,-0.0681728
589,9,-0.0803569
589,10,-0.0915294
589,11,-0.0612756
589,12,-0.0342404
589,13,-0.0370272
589,14,0.000637747
589,15,-0.006298
589,16,0.0275515
589,17,-0.00929232
589,18,-0.0288603
589,19,-0.0332377
589,20,-0.0238653
589,21,0.0109986
589,22,-0.0120334
589,23,0.0208574
589,24,-0.00402739
589,25,0.000693872
589,26,-0.00345893
589,27,0.0148343
589,28,0.0446603
589,29,0.0713165
589,30,0.0620369
589,31,0.0469806
589,32,0.0334907
589,33,0.0273534
589,34,0.0154837
589,35,0.0100049
589,36,0.00453973
589,37,-0.000738898
589,38,0.0297278
589,39,0.021781
589,40,0.0146431
589,41,0.0030874
589,42,-0.00254697
589,43,-0.00786226
589,44,-0.0127806
589,45,0.0186034
589,46,-0.00725194
589,47,-0.0125519
589,48,-0.0352673
589,49,-0.068544
589,50,-0.0683448
590,1,-0.0683502
590,2,-0.0682433
590,3,-0.0531694
590,4,-0.101338
590,5,-0.105508
590,6,-0.147217
590,7,-0.101701
590,8,-0.0970765
590,9,-0.122662
590,10,-0.145668
590,11,-0.0990419
590,12,-0.0564381
590,13,-0.0626549
590,14,-0.00284769
590,15,-0.0137014
590,16,0.0409737
590,17,-0.0163846
590,18,-0.0486431
590,19,-0.0555954
590,20,-0.0393848
590,21,0.0178588
590,22,-0.017645
590,23,0.0371891
590,24,-0.000275092
590,25,0.0105069
590,26,0.00858061
590,27,0.0406842
590,28,0.088782
590,29,0.131498
590,30,0.121917
590,31,0.0986314
590,32,0.0773477
590,33,0.070452
590,34,0.0514408
590,35,0.0457255
590,36,0.0400447
590,37,0.0344194
590,38,0.0825795
590,39,0.0741935
590,40,0.0659796
590,41,0.0464739
590,42,0.0397124
590,43,0.0331504
590,44,0.0268151
590,45,0.0753844
590,46,0.0323674
590,47,0.0261716
590,48,-0.0125172
590,49,-0.0656339
590,50,-0.0660078
591,1,-0.0663309
591,2,-0.0665947
591,3,-0.0446363
591,4,-0.075954
591,5,-0.0924567
591,6,-0.112986
591,7,-0.05446
591,8,-0.0603381
591,9,-0.108432
591,10,-0.150362
591,11,-0.0864644
591,12,-0.0280152
591,13,-0.0473014
591,14,0.00621411
591,15,-0.0134097
591,16,0.0315278
591,17,-0.018133
591,18,-0.0690896
591,19,-0.0820787
591,20,-0.0567488
591,21,-0.00374041
591,22,-0.0549031
591,23,-0.00389561
591,24,-0.0539298
591,25,-0.0280107
591,26,-0.0229637
591,27,0.0332308
591,28,0.0672911
591,29,0.0927081
591,30,0.096737
591,31,0.0746969
591,32,0.0537886
591,33,0.056087
591,34,0.035423
591,35,0.036844
591,36,0.0372855
591,37,0.0368902
591,38,0.0710247
591,39,0.0714618
591,40,0.0707056
591,41,0.04758
591,42,0.0464948
591,43,0.0446542
591,44,0.0421936
591,45,0.0762686
591,46,0.017436
591,47,0.0186409
591,48,-0.0352896
591,49,-0.0712266
591,50,-0.0705068
592,1,-0.0699308
592,2,-0.0694706
592,3,-0.0463936
592,4,-0.0800602
592,5,-0.0947889
592,6,-0.118332
592,7,-0.055446
592,8,-0.0561208
592,9,-0.104345
592,10,-0.146886
592,11,-0.0825675
592,12,-0.0226561
592,13,-0.0412644
592,14,0.0108442
592,15,-0.00934915
592,16,0.0361087
592,17,-0.0142419
592,18,-0.0666833
592,19,-0.08233
592,20,-0.0585651
592,21,-0.00321543
592,22,-0.056481
592,23,-0.00140562
592,24,-0.0548707
592,25,-0.0323171
592,26,-0.0310269
592,27,0.0257765
592,28,0.0630948
592,29,0.0928936
592,30,0.0934237
592,31,0.0697378
592,32,0.0474444
592,33,0.0486365
592,34,0.0276072
592,35,0.0288813
592,36,0.0300405
592,37,0.0309853
592,38,0.0672371
592,39,0.0678198
592,40,0.0682179
592,41,0.0455775
592,42,0.0457041
592,43,0.0455593
592,44,0.045095
592,45,0.0789113
592,46,0.0187548
592,47,0.0187391
592,48,-0.0364879
592,49,-0.0719619
592,50,-0.0717612
593,1,-0.0715087
593,2,-0.0712276
593,3,-0.0694647
593,4,-0.0475505
593,5,-0.045588
593,6,-0.0303983
593,7,-0.0428822
593,8,-0.0447082
593,9,-0.0361901
593,10,-0.032661
593,11,-0.0472633
593,12,-0.0544818
593,13,-0.0467644
593,14,-0.0588513
593,15,-0.0476699
593,16,-0.0573676
593,17,-0.0312222
593,18,-0.0211877
593,19,-0.0217444
593,20,-0.027898
593,21,-0.0438468
593,22,-0.0311563
593,23,-0.0464935
593,24,-0.0332936
593,25,-0.0355009
593,26,-0.0348838
593,27,-0.0394677
593,28,-0.0478777
593,29,-0.0524562
593,30,-0.0323348
593,31,-0.0177204
593,32,-0.0071204
593,33,0.000570209
593,34,0.00686884
593,35,0.00990504
593,36,0.0126823
593,37,0.0152069
593,38,-0.000373081
593,39,0.00903283
593,40,0.0171963
593,41,0.0228128
593,42,0.0259702
593,43,0.0286721
593,44,0.0309374
593,45,0.0142343
593,46,0.0256587
593,47,0.0247043
593,48,0.0297319
593,49,0.0386899
593,50,0.0234552
594,1,0.0103567
594,2,-0.000896268
594,3,-0.00534839
594,4,-0.0171344
594,5,-0.0205103
594,6,-0.0286673
594,7,-0.0236014
594,8,-0.0265127
594,9,-0.0310567
594,10,-0.0346577
594,11,-0.0291583
594,12,-0.0250647
594,13,-0.0274523
594,14,-0.0206815
594,15,-0.0237548
594,16,-0.017361
594,17,-0.0260262
594,18,-0.0292923
594,19,-0.0288536
594,20,-0.0257229
594,21,-0.0178454
594,22,-0.0231336
594,23,-0.0158505
594,24,-0.0216056
594,25,-0.0201562
594,26,-0.0221876
594,27,-0.0177094
594,28,-0.0112985
594,29,-0.00618248
594,30,-0.0097897
594,31,-0.0116802
594,32,-0.0123597
594,33,-0.0105762
594,34,-0.0101538
594,35,-0.00738702
594,36,-0.00461883
594,37,-0.00188425
594,38,0.00660281
594,39,0.00693799
594,40,0.00835292
594,41,0.00759396
594,42,0.0101286
594,43,0.0126863
594,44,0.0152037
594,45,0.0226434
594,46,0.0168643
594,47,0.0179457
594,48,0.0131796
594,49,0.00656988
594,50,0.0088989
595,1,0.00909998
595,2,0.00772119
595,3,0.00310114
595,4,0.0165148
595,5,0.0154736
595,6,0.0261467
595,7,0.0111977
595,8,0.00599628
595,9,0.0116114
595,10,0.0161293
595,11,0.00206377
595,12,-0.00969466
595,13,-0.00774315
595,14,-0.0239062
595,15,-0.019663
595,16,-0.0338843
595,17,-0.0161664
595,18,-0.00733611
595,19,-0.00583556
595,20,-0.0104124
595,21,-0.0259531
595,22,-0.0152208
595,23,-0.0299194
595,24,-0.018503
595,25,-0.0208335
595,26,-0.0210203
595,27,-0.0289353
595,28,-0.0413343
595,29,-0.0515646
595,30,-0.0458025
595,31,-0.0374566
595,32,-0.0303227
595,33,-0.0275991
595,34,-0.0216271
595,35,-0.0196629
595,36,-0.0175879
595,37,-0.0154219
595,38,-0.0280802
595,39,-0.0232501
595,40,-0.0188911
595,41,-0.012529
595,42,-0.00940382
595,43,-0.0063569
595,44,-0.00338302
595,45,-0.0162639
595,46,-0.00328201
595,47,-0.000354058
595,48,0.010103
595,49,0.0246758
595,50,0.0224996
596,1,0.0206514
596,2,0.0188679
596,3,0.0372802
596,4,0.000161265
596,5,-0.0192119
596,6,-0.0493882
596,7,0.0137242
596,8,0.0126583
596,9,-0.0446565
596,10,-0.0938964
596,11,-0.0249124
596,12,0.0341621
596,13,0.00801969
596,14,0.0395412
596,15,0.0115898
596,16,0.0435075
596,17,0.00831934
596,18,-0.0490196
596,19,-0.0635178
596,20,-0.0349524
596,21,0.00267763
596,22,-0.0540987
596,23,-0.0134749
596,24,-0.0681052
596,25,-0.0398407
596,26,-0.0372447
596,27,0.0227701
596,28,0.0538163
596,29,0.0815098
596,30,0.0639495
596,31,0.0310396
596,32,0.00330702
596,33,-0.00095589
596,34,-0.0234973
596,35,-0.0229684
596,36,-0.0222263
596,37,-0.0212877
596,38,0.0146465
596,39,0.00941942
596,40,0.00551453
596,41,-0.017105
596,42,-0.0160427
596,43,-0.0147068
596,44,-0.0131449
596,45,0.0206231
596,46,-0.0382919
596,47,-0.0330591
596,48,-0.0841229
596,49,-0.105216
596,50,-0.0875996
597,1,-0.0726684
597,2,-0.0600427
597,3,-0.0213932
597,4,-0.028987
597,5,-0.0537514
597,6,-0.0554344
597,7,0.00358869
597,8,0.00483967
597,9,-0.0448747
597,10,-0.0835344
597,11,-0.0181888
597,12,0.0341894
597,13,0.00313789
597,14,0.0120713
597,15,-0.0156107
597,16,-0.00420078
597,17,-0.0144277
597,18,-0.0611338
597,19,-0.0853901
597,20,-0.0496827
597,21,-0.0323749
597,22,-0.0761912
597,23,-0.0547066
597,24,-0.0942693
597,25,-0.0577745
597,26,-0.0549428
597,27,0.00336156
597,28,0.0118767
597,29,0.0185158
597,30,0.0247825
597,31,-0.00291501
597,32,-0.0292692
597,33,-0.0253639
597,34,-0.0510092
597,35,-0.0471415
597,36,-0.0437049
597,37,-0.0406129
597,38,-0.0249241
597,39,-0.0201871
597,40,-0.016642
597,41,-0.0429217
597,42,-0.0392143
597,43,-0.0358339
597,44,-0.0327044
597,45,-0.0182849
597,46,-0.0653122
597,47,-0.0608635
597,48,-0.0981869
597,49,-0.0923693
597,50,-0.0917114
598,1,-0.0890848
598,2,-0.085079
598,3,-0.0712783
598,4,-0.0839583
598,5,-0.0811806
598,6,-0.0948602
598,7,-0.0695034
598,8,-0.0592492
598,9,-0.0670506
598,10,-0.0772405
598,11,-0.0562664
598,12,-0.0334896
598,13,-0.0325727
598,14,-0.00708278
598,15,-0.0114891
598,16,0.00963522
598,17,-0.0129019
598,18,-0.0285533
598,19,-0.0362542
598,20,-0.0317243
598,21,-0.0103336
598,22,-0.0276886
598,23,-0.00885622
598,24,-0.0280346
598,25,-0.0253638
598,26,-0.0294437
598,27,-0.0131302
598,28,0.00966054
598,29,0.0299022
598,30,0.0291961
598,31,0.020924
598,32,0.0114301
598,33,0.0063551
598,34,-0.00307836
598,35,-0.00915603
598,36,-0.0139214
598,37,-0.017603
598,38,0.00250772
598,39,-0.000622593
598,40,-0.00283217
598,41,-0.0102733
598,42,-0.0142652
598,43,-0.0172402
598,44,-0.0193732
598,45,0.00157665
598,46,-0.0164463
598,47,-0.0225728
598,48,-0.0402101
598,49,-0.0628363
598,50,-0.0668191
599,1,-0.0698902
599,2,-0.0719852
599,3,-0.0864617
599,4,-0.0232786
599,5,-0.00932116
599,6,0.0439756
599,7,-0.0172839
599,8,-0.0230722
599,9,0.0270591
599,10,0.0694997
599,11,0.00528522
599,12,-0.0489582
599,13,-0.0271011
599,14,-0.0670767
599,15,-0.0408306
599,16,-0.0804194
599,17,-0.0238164
599,18,0.029194
599,19,0.0399415
599,20,0.0135665
599,21,-0.0317217
599,22,0.0224382
599,23,-0.0242086
599,24,0.0288914
599,25,0.00461017
599,26,-8.69132e-05
599,27,-0.0524573
599,28,-0.0904447
599,29,-0.124961
599,30,-0.103698
599,31,-0.0694964
599,32,-0.0408628
599,33,-0.03435
599,34,-0.0118642
599,35,-0.0114906
599,36,-0.0118259
599,37,-0.0126227
599,38,-0.0554641
599,39,-0.0478998
599,40,-0.0416836
599,41,-0.0188311
599,42,-0.0182013
599,43,-0.0180687
599,44,-0.0182486
599,45,-0.0602302
599,46,-0.00138339
599,47,-0.00430607
599,48,0.0452011
599,49,0.0886523
599,50,0.0672079
600,1,0.0482979
600,2,0.0317071
600,3,-0.0060449
600,4,0.00901845
600,5,0.0326447
600,6,0.0397338
600,7,-0.0197424
600,8,-0.0202017
600,9,0.0360291
600,10,0.0816821
600,11,0.0153052
600,12,-0.038876
600,13,-0.0102335
600,14,-0.019633
600,15,0.00512662
600,16,-0.00596681
600,17,0.00910925
600,18,0.0611714
600,19,0.0819965
600,20,0.046196
600,21,0.0277935
600,22,0.0776698
600,23,0.0546484
600,24,0.100447
600,25,0.0613013
600,26,0.052834
600,27,-0.00628733
600,28,-0.0154993
600,29,-0.0224577
600,30,-0.0336633
600,31,-0.00953562
600,32,0.0138284
600,33,0.0071831
600,34,0.0308352
600,35,0.0249971
600,36,0.0199181
600,37,0.0154297
600,38,0.00210533
600,39,-0.00479192
600,40,-0.00988042
600,41,0.0155024
600,42,0.0108536
600,43,0.00686432
600,44,0.00340046
600,45,-0.00810487
600,46,0.047947
600,47,0.0407397
600,48,0.0874394
600,49,0.0855121
600,50,0.0829874
601,1,0.0782027
601,2,0.0717895
601,3,0.0834126
601,4,0.046595
601,5,0.0210255
601,6,-0.00956713
601,7,0.0483853
601,8,0.038925
601,9,-0.0226691
601,10,-0.0740544
601,11,-0.00673416
601,12,0.050337
601,13,0.0204118
601,14,0.0437131
601,15,0.0160764
601,16,0.0389437
601,17,0.008253
601,18,-0.0482654
601,19,-0.0563276
601,20,-0.0223617
601,21,0.0033986
601,22,-0.0517639
601,23,-0.0237199
601,24,-0.0740389
601,25,-0.0362828
601,26,-0.0239908
601,27,0.0361997
601,28,0.0570078
601,29,0.0754788
601,30,0.0604247
601,31,0.0291706
601,32,0.00431891
601,33,0.00471397
601,34,-0.015241
601,35,-0.00969087
601,36,-0.00560687
601,37,-0.00270528
601,38,0.0221583
601,39,0.0184411
601,40,0.0145347
601,41,-0.00814833
601,42,-0.00552737
601,43,-0.00381817
601,44,-0.0028225
601,45,0.0228109
601,46,-0.0361915
601,47,-0.0255803
601,48,-0.0762937
601,49,-0.0972908
601,50,-0.0724248
602,1,-0.0516486
602,2,-0.0346227
602,3,-0.0133221
602,4,-0.0521683
602,5,-0.0521349
602,6,-0.0902024
602,7,-0.0463396
602,8,-0.034579
602,9,-0.0589492
602,10,-0.0845032
602,11,-0.0463272
602,12,-0.00834356
602,13,-0.01441
602,14,0.0354333
602,15,0.02294
602,16,0.0672794
602,17,0.0141581
602,18,-0.0192052
602,19,-0.0306533
602,20,-0.0193828
602,21,0.0280628
602,22,-0.00752779
602,23,0.0360941
602,24,-0.0025679
602,25,0.00358067
602,26,-0.000222294
602,27,0.0301498
602,28,0.0748078
602,29,0.114585
602,30,0.107115
602,31,0.0859083
602,32,0.0653988
602,33,0.0570285
602,34,0.0387488
602,35,0.0320674
602,36,0.026871
602,37,0.0227915
602,38,0.0658837
602,39,0.0593399
602,40,0.0531598
602,41,0.0360496
602,42,0.0303149
602,43,0.0256069
602,44,0.0216856
602,45,0.0649804
602,46,0.0256769
602,47,0.0186069
602,48,-0.0178412
602,49,-0.0668913
602,50,-0.0676546
603,1,-0.0654469
603,2,-0.0611952
603,3,-0.0310576
603,4,-0.0450744
603,5,-0.0664038
603,6,-0.0735267
603,7,-0.00673122
603,8,-0.0105723
603,9,-0.0653466
603,10,-0.111644
603,11,-0.0395903
603,12,0.0229932
603,13,-0.0043565
603,14,0.0155083
603,15,-0.00746647
603,16,0.0110342
603,17,-0.0128898
603,18,-0.068142
603,19,-0.084373
603,20,-0.0515811
603,21,-0.0247632
603,22,-0.0784626
603,23,-0.0484153
603,24,-0.098868
603,25,-0.0620214
603,26,-0.0534974
603,27,0.0107705
603,28,0.0263561
603,29,0.0378274
603,30,0.0473843
603,31,0.0256553
603,32,0.00508514
603,33,0.0122497
603,34,-0.00885951
603,35,-0.00321441
603,36,0.000935298
603,37,0.00394995
603,38,0.020951
603,39,0.026246
603,40,0.0299582
603,41,0.00616464
603,42,0.00949571
603,43,0.0117179
603,44,0.0130928
603,45,0.0288815
603,46,-0.0320946
603,47,-0.0251013
603,48,-0.0786825
603,49,-0.0853214
603,50,-0.0828846
604,1,-0.0804794
604,2,-0.0778195
604,3,-0.0413451
604,4,-0.0428984
604,5,-0.0713629
604,6,-0.0682092
604,7,-0.00957363
604,8,-0.00971138
604,9,-0.051353
604,10,-0.0829461
604,11,-0.0198356
604,12,0.0296657
604,13,-0.00332366
604,14,0.00503808
604,15,-0.0248309
604,16,-0.0133991
604,17,-0.0195147
604,18,-0.059547
604,19,-0.0872844
604,20,-0.0513387
604,21,-0.0353652
604,22,-0.0722571
604,23,-0.0527533
604,24,-0.0853461
604,25,-0.0506017
604,26,-0.0510011
604,27,0.00383567
604,28,0.0109651
604,29,0.0168616
604,30,0.0210717
604,31,-0.00805775
604,32,-0.0350035
604,33,-0.0284858
604,34,-0.0538547
604,35,-0.0468698
604,36,-0.040276
604,37,-0.0341759
604,38,-0.0216826
604,39,-0.0150717
604,40,-0.00886069
604,41,-0.0355995
604,42,-0.0293795
604,43,-0.0237109
604,44,-0.0186345
604,45,-0.00846148
604,46,-0.0532688
604,47,-0.0493836
604,48,-0.0843215
604,49,-0.0791605
604,50,-0.0796741
605,1,-0.0797852
605,2,-0.0795141
605,3,-0.0654954
605,4,-0.093893
605,5,-0.0940982
605,6,-0.120717
605,7,-0.0846524
605,8,-0.0743157
605,9,-0.0889322
605,10,-0.104352
605,11,-0.0714644
605,12,-0.0386798
605,13,-0.0404007
605,14,-0.000692184
605,15,-0.00958098
605,16,0.0242545
605,17,-0.0144934
605,18,-0.0380933
605,19,-0.0474223
605,20,-0.038726
605,21,-0.00281341
605,22,-0.0291589
605,23,0.00389006
605,24,-0.0245469
605,25,-0.0189398
605,26,-0.023362
605,27,0.000475328
605,28,0.0350652
605,29,0.0653995
605,30,0.0592854
605,31,0.0436276
605,32,0.0277137
605,33,0.019962
605,34,0.0056223
605,35,-0.00161799
605,36,-0.00695013
605,37,-0.0107054
605,38,0.0225537
605,39,0.017364
605,40,0.0137468
605,41,0.00190096
605,42,-0.00241359
605,43,-0.00535115
605,44,-0.00718334
605,45,0.0267567
605,46,-0.00197193
605,47,-0.00851148
605,48,-0.0351466
605,49,-0.0708217
605,50,-0.0720427
606,1,-0.0731106
606,2,-0.0739939
606,3,-0.0564023
606,4,-0.104594
606,5,-0.111857
606,6,-0.15132
606,7,-0.0983337
606,8,-0.0950208
606,9,-0.128595
606,10,-0.158691
606,11,-0.103526
606,12,-0.0531012
606,13,-0.0626558
606,14,0.0029574
606,15,-0.0115668
606,16,0.0471629
606,17,-0.0164482
606,18,-0.0568343
606,19,-0.0665033
606,20,-0.0475449
606,21,0.0159565
606,22,-0.028163
606,23,0.0327447
606,24,-0.0133078
606,25,8.7193e-05
606,26,-0.00314718
606,27,0.036799
606,28,0.0888347
606,29,0.13332
606,30,0.123108
606,31,0.0967818
606,32,0.0726598
606,33,0.0653911
606,34,0.0436183
606,35,0.0373789
606,36,0.0312645
606,37,0.0254756
606,38,0.0790944
606,39,0.0705798
606,40,0.0627408
606,41,0.0409999
606,42,0.0350119
606,43,0.0294446
606,44,0.0243924
606,45,0.0781621
606,46,0.027742
606,47,0.0227416
606,48,-0.022808
606,49,-0.0762854
606,50,-0.0757002
607,1,-0.075343
607,2,-0.0751569
607,3,-0.0854144
607,4,-0.0164988
607,5,-0.00868138
607,6,0.0491101
607,7,-0.0102242
607,8,-0.0219203
607,9,0.0161567
607,10,0.0463381
607,11,-0.0129094
607,12,-0.0608211
