t,unit,output
585,23,-0.25164
585,24,-0.146434
585,25,-0.0773457
585,26,-0.0286288
585,27,0.0300087
585,28,0.0798752
585,29,0.0949141
585,30,0.103102
585,31,0.128957
585,32,0.126289
585,33,0.142653
585,34,0.133363
585,35,0.14338
585,36,0.151987
585,37,0.159815
585,38,0.167424
585,39,0.156644
585,40,0.142199
585,41,0.147929
585,42,0.154164
585,43,0.142256
585,44,0.148183
585,45,0.15443
585,46,0.160783
585,47,0.150392
585,48,0.155956
585,49,0.160664
585,50,0.16396
586,1,0.165236
586,2,0.144095
586,3,0.123088
586,4,0.109682
586,5,0.0850884
586,6,-0.213899
586,7,-1.56962
586,8,-2.6303
586,9,-2.55268
586,10,-2.4854
586,11,-3.09444
586,12,-2.32841
586,13,-1.93111
586,14,-1.71685
586,15,-1.58364
586,16,-1.476
586,17,-1.72116
586,18,-1.53859
586,19,-1.35615
586,20,-1.26241
586,21,-1.06887
586,22,-0.906902
586,23,-0.740641
586,24,-0.589872
586,25,-0.451112
586,26,-0.343897
586,27,-0.249025
586,28,-0.165573
586,29,-0.104799
586,30,-0.0601684
586,31,-0.0121813
586,32,0.0106815
586,33,0.0441667
586,34,0.0518409
586,35,0.0750672
586,36,0.0945841
586,37,0.111135
586,38,0.125417
586,39,0.123941
586,40,0.112774
586,41,0.121694
586,42,0.129932
586,43,0.121243
586,44,0.128079
586,45,0.134765
586,46,0.141367
586,47,0.134944
586,48,0.140276
586,49,0.145449
586,50,0.150146
587,1,0.153974
587,2,0.130165
587,3,0.108914
587,4,0.109109
587,5,0.103014
587,6,0.0257456
587,7,-0.967721
587,8,-1.97064
587,9,-2.11832
587,10,-2.21146
587,11,-2.0224
587,12,-3.12315
587,13,-2.82069
587,14,-2.54061
587,15,-2.2978
587,16,-2.08928
587,17,-2.68333
587,18,-2.39288
587,19,-2.12983
587,20,-2.29312
587,21,-1.98249
587,22,-1.88399
587,23,-1.59388
587,24,-1.33913
587,25,-1.12289
587,26,-0.938884
587,27,-0.763845
587,28,-0.612045
587,29,-0.477979
587,30,-0.372363
587,31,-0.280973
587,32,-0.214615
587,33,-0.148954
587,34,-0.112408
587,35,-0.0648398
587,36,-0.024389
587,37,0.00999771
587,38,0.0392833
587,39,0.0580426
587,40,0.053323
587,41,0.0706708
587,42,0.0857073
587,43,0.0838732
587,44,0.0950895
587,45,0.105156
587,46,0.114344
587,47,0.115693
587,48,0.12193
587,49,0.127898
587,50,0.133543
588,1,0.138727
588,2,0.121178
588,3,0.10456
588,4,0.105714
588,5,0.105029
588,6,0.0848249
588,7,-0.38804
588,8,-1.62876
588,9,-1.75298
588,10,-1.86931
588,11,-2.80516
588,12,-2.3297
588,13,-2.45428
588,14,-2.47619
588,15,-2.43092
588,16,-2.34424
588,17,-2.99246
588,18,-2.84032
588,19,-2.66005
588,20,-3.46846
588,21,-3.09142
588,22,-3.59081
588,23,-3.08413
588,24,-2.64137
588,25,-2.53148
588,26,-2.31521
588,27,-1.92158
588,28,-1.58931
588,29,-1.33663
588,30,-1.10778
588,31,-0.89799
588,32,-0.729186
588,33,-0.581963
588,34,-0.467438
588,35,-0.365286
588,36,-0.27879
588,37,-0.205515
588,38,-0.143402
588,39,-0.09203
588,40,-0.0645609
588,41,-0.0302484
588,42,-0.00082679
588,43,0.0140028
588,44,0.034577
588,45,0.0524852
588,46,0.0681808
588,47,0.0755213
588,48,0.0872968
588,49,0.0975985
588,50,0.106719
589,1,0.11484
589,2,0.100955
589,3,0.0877801
589,4,0.0923305
589,5,0.0955525
589,6,0.0887074
589,7,-0.0546799
589,8,-1.08372
589,9,-1.25353
589,10,-1.40977
589,11,-2.24506
589,12,-3.26079
589,13,-3.05615
589,14,-2.909
589,15,-2.78769
589,16,-2.67518
589,17,-2.45362
589,18,-2.55174
589,19,-2.57922
589,20,0.424018
589,21,-0.467959
589,22,2.93731
589,23,1.40948
589,24,0.381653
589,25,-1.27358
589,26,-2.47066
589,27,-2.33134
589,28,-2.14307
589,29,-2.35883
589,30,-2.31911
589,31,-1.95852
589,32,-1.75254
589,33,-1.45553
589,34,-1.24483
589,35,-1.02166
589,36,-0.83317
589,37,-0.673914
589,38,-0.539307
589,39,-0.418149
589,40,-0.334345
589,41,-0.257186
589,42,-0.19214
589,43,-0.142062
589,44,-0.0972431
589,45,-0.0592523
589,46,-0.0269185
589,47,-0.00146049
589,48,0.02106
589,49,0.0404802
589,50,0.057287
590,1,0.0718901
590,2,0.0647038
590,3,0.057011
590,4,0.0659727
590,5,0.073478
590,6,0.0730474
590,7,0.0372672
590,8,-0.520309
590,9,-0.706351
590,10,-0.884831
590,11,-2.20568
590,12,-1.22971
590,13,-1.69314
590,14,-2.00164
590,15,-2.20109
590,16,-2.32138
590,17,-3.17238
590,18,-3.01491
590,19,-2.90436
590,20,-2.11722
590,21,-1.69875
590,22,-1.26543
590,23,-0.586719
590,24,-0.341012
590,25,-0.947233
590,26,-2.20269
590,27,-2.23534
590,28,-2.21192
590,29,-3.19669
590,30,-3.905
590,31,-3.41112
590,32,-3.70611
590,33,-3.13506
590,34,-3.02454
590,35,-2.51635
590,36,-2.08927
590,37,-1.73015
590,38,-1.428
590,39,-1.18532
590,40,-0.989938
590,41,-0.804016
590,42,-0.648764
590,43,-0.519634
590,44,-0.41246
590,45,-0.32284
590,46,-0.247756
590,47,-0.180078
590,48,-0.129043
590,49,-0.0860299
590,50,-0.0496659
591,1,-0.0188233
591,2,-0.0108748
591,3,-0.00641191
591,4,0.0119543
591,5,0.0275648
591,6,0.0363511
591,7,0.0287763
591,8,-0.164707
591,9,-0.302139
591,10,-0.449986
591,11,-1.86911
591,12,-2.0452
591,13,-1.95587
591,14,-1.96748
591,15,-2.02675
591,16,-2.10151
591,17,-1.1811
591,18,-1.64639
591,19,-1.96558
591,20,-2.88123
591,21,-2.5812
591,22,-2.62314
591,23,-2.10643
591,24,-1.65849
591,25,-1.65248
591,26,-2.72325
591,27,-2.59945
591,28,-2.50112
591,29,-1.63817
591,30,5.90336
591,31,3.53998
591,32,7.31901
591,33,4.66649
591,34,3.19156
591,35,1.74329
591,36,0.770845
591,37,0.136263
591,38,-0.260639
591,39,-0.810005
591,40,-1.08094
591,41,-1.01068
591,42,-0.918849
591,43,-0.86019
591,44,-0.746587
591,45,-0.639069
591,46,-0.539781
591,47,-0.439871
591,48,-0.361004
591,49,-0.291235
591,50,-0.229941
592,1,-0.176374
592,2,-0.143888
592,3,-0.118668
592,4,-0.0855248
592,5,-0.0568305
592,6,-0.0332995
592,7,-0.0248782
592,8,-0.0697668
592,9,-0.128727
592,10,-0.21024
592,11,-1.44115
592,12,-2.52217
592,13,-2.37848
592,14,-2.2742
592,15,-2.21141
592,16,-2.18353
592,17,-2.26042
592,18,-2.10462
592,19,-2.06934
592,20,-2.31623
592,21,-2.38346
592,22,-3.15823
592,23,-2.89136
592,24,-2.57854
592,25,-2.99649
592,26,-3.48013
592,27,-3.25668
592,28,-3.06497
592,29,-3.3431
592,30,-2.49506
592,31,-0.963782
592,32,-0.719125
592,33,0.647373
592,34,0.4831
592,35,0.802848
592,36,0.794728
592,37,0.627655
592,38,0.402267
592,39,-0.0250721
592,40,-0.566351
592,41,-0.679091
592,42,-0.739925
592,43,-0.923421
592,44,-0.878552
592,45,-0.817788
592,46,-0.747249
592,47,-0.685114
592,48,-0.602877
592,49,-0.523804
592,50,-0.449242
593,1,-0.380006
593,2,-0.323928
593,3,-0.27531
593,4,-0.227156
593,5,-0.183939
593,6,-0.143198
593,7,-0.115507
593,8,-0.107474
593,9,-0.112866
593,10,-0.137573
593,11,-0.961895
593,12,-2.25959
593,13,-2.28976
593,14,-2.28581
593,15,-2.26693
593,16,-2.24577
593,17,-3.16176
593,18,-2.89353
593,19,-2.68441
593,20,-3.49561
593,21,-3.21342
593,22,-2.29159
593,23,-2.44377
593,24,-2.47796
593,25,-2.55338
593,26,0.344219
593,27,-0.569441
593,28,-1.20263
593,29,0.236178
593,30,-1.31392
593,31,-1.22508
593,32,-1.19722
593,33,-0.729187
593,34,-0.48832
593,35,-0.16071
593,36,0.0817142
593,37,0.220236
593,38,0.266423
593,39,0.196944
593,40,-0.0554662
593,41,-0.213699
593,42,-0.347219
593,43,-0.673573
593,44,-0.725583
593,45,-0.748978
593,46,-0.748539
593,47,-0.81149
593,48,-0.758559
593,49,-0.698994
593,50,-0.635624
594,1,-0.570766
594,2,-0.525075
594,3,-0.473835
594,4,-0.411245
594,5,-0.35357
594,6,-0.29618
594,7,-0.252072
594,8,-0.220028
594,9,-0.192837
594,10,-0.178815
594,11,-0.568502
594,12,-1.98393
594,13,-2.06153
594,14,-2.11844
594,15,-2.15611
594,16,-2.17886
594,17,-1.37083
594,18,-1.75719
594,19,-1.99245
594,20,1.06709
594,21,-0.0190123
594,22,-1.53262
594,23,-1.76381
594,24,-1.94501
594,25,-2.98745
594,26,-2.18118
594,27,-1.77223
594,28,-1.6277
594,29,-1.17571
594,30,-1.61824
594,31,-1.51848
594,32,-1.77144
594,33,-1.50699
594,34,-1.29125
594,35,-1.0044
594,36,-0.728816
594,37,-0.488012
594,38,-0.296588
594,39,-0.185093
594,40,-0.157202
594,41,-0.171537
594,42,-0.216113
594,43,-0.41475
594,44,-0.493618
594,45,-0.558411
594,46,-0.606652
594,47,-0.782054
594,48,-0.776092
594,49,-0.75653
594,50,-0.725852
595,1,-0.686502
595,2,-0.694758
595,3,-0.677191
595,4,-0.609712
595,5,-0.544721
595,6,-0.485703
595,7,-0.432674
595,8,-0.385698
595,9,-0.336764
595,10,-0.296687
595,11,-0.411652
595,12,-1.692
595,13,-1.78576
595,14,-1.87017
595,15,-1.94272
595,16,-2.00264
595,17,-2.292
595,18,-2.1563
595,19,-2.11473
595,20,-1.51721
595,21,-1.13707
595,22,-1.79968
595,23,-1.79058
595,24,-1.82976
595,25,-2.10286
595,26,-3.05506
595,27,-2.72957
595,28,-2.44999
595,29,-2.4416
595,30,-2.85733
595,31,-2.51762
595,32,-3.05873
595,33,-2.66501
595,34,-2.71279
595,35,-2.27932
595,36,-1.88591
595,37,-1.53122
595,38,-1.21795
595,39,-0.950382
595,40,-0.753468
595,41,-0.605814
595,42,-0.506935
595,43,-0.505273
595,44,-0.502316
595,45,-0.516549
595,46,-0.539411
595,47,-0.713809
595,48,-0.729612
595,49,-0.736442
595,50,-0.733755
596,1,-0.721766
596,2,-0.818113
596,3,-0.879886
596,4,-0.811334
596,5,-0.743686
596,6,-0.707883
596,7,-0.669907
596,8,-0.627881
596,9,-0.554016
596,10,-0.488723
596,11,-0.480008
596,12,-1.47155
596,13,-1.55128
596,14,-1.63219
596,15,-1.71098
596,16,-1.78498
596,17,-2.7883
596,18,-2.62794
596,19,-2.49772
596,20,-2.80104
596,21,-2.37884
596,22,-2.98281
596,23,-2.68031
596,24,-2.4645
596,25,-3.33161
596,26,-2.81853
596,27,-2.79595
596,28,-2.70817
596,29,-3.56098
596,30,-3.62586
596,31,-3.34466
596,32,-2.72359
596,33,-2.70873
596,34,-3.16284
596,35,-2.93866
596,36,-2.67154
596,37,-2.38221
596,38,-2.0868
596,39,-1.98012
596,40,-1.79239
596,41,-1.49131
596,42,-1.24155
596,43,-1.09447
596,44,-0.944222
596,45,-0.835708
596,46,-0.760528
596,47,-0.83238
596,48,-0.806305
596,49,-0.788578
596,50,-0.774668
597,1,-0.761245
597,2,-0.925829
597,3,-1.09031
597,4,-1.01952
597,5,-0.949535
597,6,-0.976172
597,7,-0.988596
597,8,-0.981561
597,9,-0.873079
597,10,-0.775556
597,11,-0.721861
597,12,-1.42295
597,13,-1.45551
597,14,-1.50034
597,15,-1.55379
597,16,-1.61245
597,17,-2.17639
597,18,-2.29096
597,19,-2.34342
597,20,-2.69304
597,21,-2.61332
597,22,-2.54552
597,23,-2.57972
597,24,-2.55048
597,25,-1.14463
597,26,-1.9095
597,27,-2.13442
597,28,-2.28
597,29,1.16774
597,30,4.54358
597,31,2.54209
597,32,0.725879
597,33,-0.145589
597,34,0.274515
597,35,-0.540768
597,36,-1.08141
597,37,-1.41146
597,38,-1.58282
597,39,-2.56664
597,40,-3.1015
597,41,-2.69294
597,42,-2.32468
597,43,-2.28372
597,44,-1.94384
597,45,-1.66268
597,46,-1.43377
597,47,-1.40816
597,48,-1.25545
597,49,-1.13699
597,50,-1.04506
598,1,-0.973044
598,2,-1.15127
598,3,-1.41088
598,4,-1.31158
598,5,-1.21972
598,6,-1.35998
598,7,-1.48248
598,8,-1.57262
598,9,-1.39512
598,10,-1.23792
598,11,-1.19666
598,12,-1.73164
598,13,-1.66158
598,14,-1.62067
598,15,-1.6037
598,16,-1.60592
598,17,-2.65111
598,18,-2.55973
598,19,-2.50484
598,20,-3.09038
598,21,-2.96934
598,22,-3.67188
598,23,-3.39477
598,24,-3.18055
598,25,-2.95177
598,26,-3.50798
598,27,-3.15947
598,28,-2.93632
598,29,-2.1323
598,30,-1.59342
598,31,-0.544114
598,32,-0.341605
598,33,-0.29187
598,34,-0.180725
598,35,-0.272079
598,36,-0.477432
598,37,-0.714426
598,38,-0.934764
598,39,-2.19947
598,40,-1.66577
598,41,-1.9264
598,42,-2.02745
598,43,-3.02944
598,44,-2.75399
598,45,-2.47709
598,46,-2.21237
598,47,-2.47717
598,48,-2.16718
598,49,-1.90579
598,50,-1.6874
599,1,-1.50614
599,2,-1.72089
599,3,-2.11771
599,4,-1.91317
599,5,-1.73722
599,6,-2.07901
599,7,-2.45366
599,8,-2.82145
599,9,-2.45954
599,10,-2.14958
599,11,-2.23526
599,12,-2.8166
599,13,-2.52353
599,14,-2.29445
599,15,-2.11918
599,16,-1.98895
599,17,-2.82289
599,18,-2.75611
599,19,-2.69236
599,20,-2.18237
599,21,-2.38205
599,22,2.32824
599,23,0.87613
599,24,-0.153176
599,25,-0.906222
599,26,1.79798
599,27,0.540122
599,28,-0.34196
599,29,-1.72484
599,30,-2.29815
599,31,-1.8531
599,32,-1.4819
599,33,-1.17995
599,34,-0.927936
599,35,-0.761525
599,36,-0.689442
599,37,-0.695781
599,38,-0.756418
599,39,-2.07229
599,40,-2.62733
599,41,-2.44948
599,42,-2.3424
599,43,-2.21296
599,44,-2.35024
599,45,-2.38243
599,46,-2.33928
599,47,-3.26957
599,48,-2.98986
599,49,-2.7148
599,50,-2.45411
600,1,-2.21358
600,2,-2.78687
600,3,-3.53421
600,4,-3.1229
600,5,-2.77131
600,6,-3.50474
600,7,-4.12743
600,8,-4.14967
600,9,-3.72084
600,10,-3.32216
600,11,-3.99556
600,12,-4.09602
600,13,-3.69703
600,14,-3.34115
600,15,-3.0311
600,16,-2.76667
600,17,-3.13099
600,18,-3.03588
600,19,-2.94871
600,20,-3.68714
600,21,-3.35599
600,22,-2.4899
600,23,-1.63584
600,24,-1.25964
600,25,-1.33879
600,26,-0.965919
600,27,-0.58379
600,28,-0.52243
600,29,-1.52971
600,30,-2.66848
600,31,-2.46159
600,32,-2.73825
600,33,-2.34286
600,34,-2.16609
600,35,-1.80971
600,36,-1.52546
600,37,-1.31494
600,38,-1.17323
600,39,-2.30945
600,40,-3.10932
600,41,-2.9419
600,42,-2.78979
600,43,-3.58549
600,44,-3.27207
600,45,-3.04634
600,46,-2.86693
600,47,-1.4665
600,48,-1.85303
600,49,-2.07168
600,50,-2.16872
601,1,-2.1801
601,2,-2.61902
601,3,1.07941
601,4,0.0131504
601,5,-0.693354
601,6,1.84409
601,7,12.2204
601,8,20.4942
601,9,14.3501
601,10,9.86611
601,11,15.5485
601,12,21.292
601,13,14.9515
601,14,10.3101
601,15,6.925
601,16,4.46592
601,17,3.53102
601,18,1.8648
601,19,0.643457
601,20,5.10235
601,21,2.9562
601,22,0.723631
601,23,0.12496
601,24,-0.226356
601,25,-0.921301
601,26,-1.1349
601,27,-0.995065
601,28,-0.875143
601,29,-1.60069
601,30,-2.51687
601,31,-2.50285
601,32,-3.02181
601,33,-2.84954
601,34,-3.55603
601,35,-3.11293
601,36,-2.71014
601,37,-2.35614
601,38,-2.056
601,39,-3.10769
601,40,-2.22495
601,41,-2.40686
601,42,-2.50402
601,43,1.38552
601,44,0.203746
601,45,-0.620902
601,46,-1.19079
601,47,-1.77118
601,48,-1.79194
601,49,-1.86292
601,50,-1.94051
602,1,-2.0013
602,2,-2.80278
602,3,-2.03141
602,4,-1.51264
602,5,-1.30476
602,6,-0.942474
602,7,-0.703339
602,8,-0.52488
602,9,3.24937
602,10,4.92825
602,11,3.6778
602,12,2.74462
602,13,5.84189
602,14,6.97561
602,15,6.96276
602,16,6.32924
602,17,4.72125
602,18,3.99648
602,19,3.14571
602,20,2.34637
602,21,2.5011
602,22,1.9319
602,23,1.47342
602,24,1.04213
602,25,0.379216
602,26,-0.298699
602,27,-0.475389
602,28,-0.576819
602,29,-1.44888
602,30,-2.55407
602,31,-2.54107
602,32,-2.30034
602,33,-2.43969
602,34,1.33769
602,35,0.208427
602,36,-0.532106
602,37,-0.994919
602,38,-1.26415
602,39,-1.20887
602,40,-2.36403
602,41,-2.3749
602,42,-2.40766
602,43,-1.7463
602,44,-1.25151
602,45,-1.09151
602,46,-1.1167
602,47,-2.0226
602,48,-1.96408
602,49,-1.93841
602,50,-1.93894
603,1,-1.95477
603,2,-2.41249
603,3,-3.16482
603,4,-2.74561
603,5,-2.38002
603,6,-2.1995
603,7,-1.92003
603,8,-1.62278
603,9,-0.38656
603,10,0.961974
603,11,0.715095
603,12,0.5381
603,13,1.88384
603,14,3.17578
603,15,4.13666
603,16,4.69298
603,17,3.5004
603,18,3.62627
603,19,3.50434
603,20,2.62994
603,21,2.59725
603,22,1.96621
603,23,1.84117
603,24,1.63843
603,25,1.2817
603,26,0.872129
603,27,0.530221
603,28,0.24933
603,29,-0.681431
603,30,-1.94984
603,31,-2.09985
603,32,-3.05104
603,33,-2.89592
603,34,-2.1094
603,35,-1.52129
603,36,-1.2703
603,37,-1.20043
603,38,-1.2166
603,39,-1.54358
603,40,-2.59956
603,41,-2.54255
603,42,-2.50833
603,43,-3.02984
603,44,-2.57863
603,45,-2.2013
603,46,-1.9261
603,47,-2.85592
603,48,-2.62963
603,49,-2.45425
603,50,-2.3235
604,1,-2.22994
604,2,-3.08854
604,3,-1.90425
604,4,-2.11773
604,5,-2.18428
604,6,-3.14229
604,7,-3.64441
604,8,-3.75469
604,9,-2.90009
604,10,-1.92016
604,11,-1.36439
604,12,-0.950717
604,13,-0.231501
604,14,0.633032
604,15,1.52201
604,16,2.32659
604,17,1.73443
604,18,2.21445
604,19,2.54173
604,20,1.90482
604,21,2.08051
604,22,1.5793
604,23,1.64575
604,24,1.64389
604,25,1.28233
604,26,1.02209
604,27,0.897289
604,28,0.732882
604,29,0.294775
604,30,-1.1154
604,31,-1.36519
604,32,-1.25783
604,33,-1.67347
604,34,-2.64925
604,35,-2.36305
604,36,-2.08579
604,37,-1.86114
604,38,-1.6976
604,39,-2.22709
604,40,-2.94626
604,41,-2.84383
604,42,-2.7587
604,43,-2.48297
604,44,-2.50724
604,45,-2.42961
604,46,-2.30186
604,47,-2.84607
604,48,-2.79116
604,49,-2.70567
604,50,-2.6087
605,1,-2.5126
605,2,-1.94512
605,3,-2.73766
605,4,-2.58037
605,5,-2.47987
605,6,-1.88306
605,7,2.53813
605,8,7.21204
605,9,4.64628
605,10,2.98017
605,11,1.44071
605,12,0.654254
605,13,0.42951
605,14,0.48115
605,15,0.745249
605,16,1.14648
605,17,0.891572
605,18,1.22723
605,19,1.56076
605,20,1.194
605,21,1.41894
605,22,1.10127
605,23,1.23942
605,24,1.34205
605,25,1.05675
605,26,0.851429
605,27,0.863065
605,28,0.830033
605,29,0.664991
605,30,-0.0688958
605,31,-0.397805
605,32,-0.989571
605,33,-1.1631
605,34,-2.14495
605,35,-2.20029
605,36,-2.17124
605,37,-2.09256
605,38,-1.99234
605,39,-3.02249
605,40,-2.87041
605,41,-2.86366
605,42,-2.83703
605,43,-3.60904
605,44,-3.32948
605,45,-3.10116
605,46,-2.89835
605,47,-3.26961
605,48,-3.14821
605,49,-3.03592
605,50,-2.92752
606,1,-2.82224
606,2,-3.41973
606,3,-3.67053
606,4,-3.39392
606,5,-3.162
606,6,-3.64898
606,7,-2.71356
606,8,-2.02493
606,9,-0.332232
606,10,0.508227
606,11,0.427672
606,12,0.38784
606,13,0.398413
606,14,0.419406
606,15,0.502083
606,16,0.665587
606,17,0.559881
606,18,0.729207
606,19,0.940198
606,20,0.758483
606,21,0.926061
606,22,0.751747
606,23,0.875485
606,24,0.993867
606,25,0.80538
606,26,0.666502
606,27,0.716376
606,28,0.745215
606,29,0.622079
606,30,0.447149
606,31,0.232758
606,32,-0.296233
606,33,-0.516184
606,34,-1.81587
606,35,-1.91341
606,36,-1.97883
606,37,-2.00769
606,38,-2.00379
606,39,-2.10746
606,40,-2.38958
606,41,-2.50987
606,42,-2.59288
606,43,1.54467
606,44,0.307942
606,45,-0.557053
606,46,-1.15111
606,47,-0.31065
606,48,-1.03063
606,49,-1.53943
606,50,-1.89164
607,1,-2.12776
607,2,0.228978
607,3,4.35017
607,4,2.38525
607,5,0.977738
607,6,4.54679
607,7,2.1324
607,8,0.202837
607,9,0.0670733
607,10,0.179008
607,11,0.190286
607,12,0.196715
607,13,0.247892
607,14,0.291411
607,15,0.344865
607,16,0.426242
607,17,0.378914
607,18,0.467795
607,19,0.587658
607,20,0.503683
607,21,0.610854
607,22,0.521827
607,23,0.611561
607,24,0.708564
607,25,0.59598
607,26,0.509753
607,27,0.56218
607,28,0.608622
607,29,0.518762
607,30,0.443598
607,31,0.390101
607,32,0.208012
607,33,0.0242609
607,34,-1.20254
607,35,-1.38291
607,36,-1.53411
607,37,-1.65427
607,38,-1.74296
607,39,-2.76179
607,40,-3.56732
607,41,-3.29901
607,42,-3.11984
607,43,-2.28441
607,44,-1.62665
607,45,-1.35526
607,46,-1.30346
607,47,-1.05598
607,48,-1.04955
607,49,-1.17385
607,50,-1.35597
608,1,-1.5518
608,2,-1.12578
608,3,-0.842584
608,4,-0.0235817
608,5,0.230484
608,6,0.169852
608,7,0.14761
608,8,0.138982
608,9,0.120737
608,10,0.135522
608,11,0.136289
608,12,0.139686
608,13,0.167141
608,14,0.198672
608,15,0.235766
608,16,0.284096
608,17,0.26009
608,18,0.312791
608,19,0.382534
608,20,0.342107
608,21,0.410297
608,22,0.366347
608,23,0.428565
608,24,0.49961
608,25,0.439211
608,26,0.387355
608,27,0.431713
608,28,0.4766
608,29,0.416968
608,30,0.367056
608,31,0.372903
608,32,0.309795
608,33,0.237346
608,34,-0.468246
608,35,-0.700325
608,36,-0.911883
608,37,-1.10025
608,38,-1.26333
608,39,-2.20332
608,40,1.56094
608,41,0.327817
608,42,-0.546962
608,43,-1.92594
608,44,-1.85
608,45,-1.72447
608,46,-1.61765
608,47,-1.7161
608,48,-1.54698
608,49,-1.4523
608,50,-1.42786
609,1,-1.45931
609,2,-1.67522
609,3,-1.62359
609,4,-1.21762
609,5,-0.850189
609,6,-0.603247
609,7,-0.43
609,8,-0.306052
609,9,-0.197762
609,10,-0.113197
609,11,-0.0541663
609,12,-0.00568993
609,13,0.0381627
609,14,0.078889
609,15,0.118694
609,16,0.160661
609,17,0.152028
609,18,0.192819
609,19,0.240955
609,20,0.22103
609,21,0.269053
609,22,0.250333
609,23,0.295556
609,24,0.347331
609,25,0.322141
609,26,0.291658
609,27,0.327195
609,28,0.365104
609,29,0.328701
609,30,0.294907
609,31,0.314697
609,32,0.275973
609,33,0.266172
609,34,0.0343535
609,35,-0.152057
609,36,-0.344849
609,37,-0.536518
609,38,-0.720932
609,39,-2.07503
609,40,-1.50547
609,41,-1.04031
609,42,-0.915133
609,43,-1.99958
609,44,-1.96163
609,45,-1.90146
609,46,-1.82944
609,47,-2.5014
609,48,-2.25923
609,49,-2.05449
609,50,-1.89549
610,1,-1.78482
610,2,-2.41979
610,3,-2.84466
610,4,-2.43182
610,5,-2.03051
610,6,-1.7267
610,7,-1.42514
610,8,-1.15511
610,9,-0.912201
610,10,-0.709469
610,11,-0.537529
610,12,-0.396481
610,13,-0.286198
610,14,-0.193564
610,15,-0.114335
610,16,-0.0445595
610,17,-0.0114553
610,18,0.0403754
610,19,0.0912689
610,20,0.0996806
610,21,0.142656
610,22,0.145222
610,23,0.183366
610,24,0.224969
610,25,0.219005
610,26,0.206752
610,27,0.237312
610,28,0.269737
610,29,0.249845
610,30,0.230103
610,31,0.251567
610,32,0.227684
610,33,0.23745
610,34,0.178416
610,35,0.0945646
610,36,-0.0169285
610,37,-0.148765
610,38,-0.293941
610,39,-1.66577
610,40,-2.16862
610,41,-1.88233
610,42,-1.63692
610,43,-2.59856
610,44,-2.43695
610,45,-2.30108
610,46,-2.18141
610,47,-3.15949
610,48,-2.93107
610,49,-2.70865
610,50,-2.50233
611,1,-2.32027
611,2,-3.20533
611,3,-3.32361
611,4,-3.09733
611,5,-2.82665
611,6,-3.25195
611,7,-3.27454
611,8,-3.04821
611,9,-2.50624
611,10,-2.05034
611,11,-1.70473
611,12,-1.38161
611,13,-1.10367
611,14,-0.87275
611,15,-0.680316
611,16,-0.519005
611,17,-0.395972
611,18,-0.285257
611,19,-0.189721
611,20,-0.128666
611,21,-0.059823
611,22,-0.019985
611,23,0.0316116
611,24,0.0806725
611,25,0.100921
611,26,0.108636
611,27,0.141285
611,28,0.173877
611,29,0.170277
611,30,0.163352
611,31,0.185735
611,32,0.172659
611,33,0.189098
611,34,0.166511
611,35,0.148256
611,36,0.106343
611,37,0.0416145
611,38,-0.0435266
611,39,-1.11643
611,40,-2.28772
611,41,-2.18486
611,42,-2.04583
611,43,-2.94023
611,44,-2.81253
611,45,-2.68276
611,46,-2.55555
611,47,-1.90816
611,48,-2.16771
611,49,-2.30496
611,50,-2.35504
612,1,-2.34622
612,2,-1.32911
612,3,0.150501
612,4,-0.673577
612,5,-1.21988
612,6,-0.346119
612,7,0.524942
612,8,0.0723143
612,9,-0.581945
612,10,-0.954523
612,11,-1.83426
612,12,-2.16934
612,13,-1.89894
612,14,-1.63857
612,15,-1.39543
612,16,-1.17305
612,17,-0.998688
612,18,-0.817668
612,19,-0.658338
612,20,-0.525821
612,21,-0.407583
612,22,-0.309177
612,23,-0.222708
612,24,-0.145731
612,25,-0.086421
612,26,-0.0452218
612,27,0.00210077
612,28,0.0456858
612,29,0.0641365
612,30,0.0755747
612,31,0.103526
612,32,0.104965
612,33,0.126312
612,34,0.119737
612,35,0.126973
612,36,0.121739
612,37,0.101409
612,38,0.0646341
612,39,-0.512461
612,40,-1.88253
612,41,-1.95924
612,42,-1.98121
612,43,-2.24132
612,44,-2.38625
612,45,-2.46149
612,46,-2.48535
612,47,-3.16731
612,48,-2.91368
612,49,-2.75923
612,50,-2.65667
613,1,-2.5779
613,2,-2.6862
613,3,-1.98714
613,4,-1.65385
613,5,-1.54374
613,6,-1.24778
613,7,-0.873524
613,8,-0.647893
613,9,-0.63116
613,10,-0.713207
613,11,-1.78427
613,12,-2.86781
613,13,-2.62198
613,14,-2.37246
613,15,-2.12455
613,16,-1.88313
613,17,-1.88932
613,18,-1.61741
613,19,-1.37406
613,20,-1.21518
613,21,-1.01027
613,22,-0.841861
613,23,-0.684762
613,24,-0.547993
613,25,-0.416787
613,26,-0.322965
613,27,-0.240486
613,28,-0.167875
613,29,-0.110947
613,30,-0.0703642
613,31,-0.0262429
613,32,-0.00588504
613,33,0.0276575
613,34,0.0330826
613,35,0.0569056
613,36,0.0733558
613,37,0.0804737
613,38,0.0764547
613,39,-0.101865
613,40,-1.33824
613,41,-1.49581
613,42,-1.61897
613,43,-2.71032
613,44,-2.62809
613,45,-2.58582
613,46,-2.56033
613,47,-1.93582
613,48,-2.18394
613,49,-2.32991
613,50,-2.41282
614,1,-2.4547
614,2,-3.04093
