t,unit,output
561,45,0.127062
561,46,0.109583
561,47,0.121064
561,48,0.107132
561,49,0.0953514
561,50,0.119037
562,1,0.115214
562,2,0.112167
562,3,0.0975039
562,4,0.097688
562,5,0.1286
562,6,0.155821
562,7,0.135289
562,8,0.161231
562,9,0.184098
562,10,0.182075
562,11,0.170955
562,12,0.160559
562,13,0.182485
562,14,0.181987
562,15,0.181881
562,16,0.169607
562,17,0.156867
562,18,0.160591
562,19,0.150998
562,20,0.131933
562,21,0.140687
562,22,0.148254
562,23,0.170902
562,24,0.173203
562,25,0.161499
562,26,0.165869
562,27,0.169767
562,28,0.189617
562,29,0.17599
562,30,0.195381
562,31,0.193677
562,32,0.179621
562,33,0.181028
562,34,0.168035
562,35,0.154875
562,36,0.135203
562,37,0.118542
562,38,0.129617
562,39,0.113948
562,40,0.113229
562,41,0.148219
562,42,0.129319
562,43,0.113343
562,44,0.148316
562,45,0.140293
562,46,0.122768
562,47,0.11532
562,48,0.11097
562,49,0.106712
562,50,0.134308
563,1,0.115783
563,2,0.0998142
563,3,0.137333
563,4,0.151327
563,5,0.142392
563,6,0.133514
563,7,0.166887
563,8,0.154402
563,9,0.142695
563,10,0.124878
563,11,0.144216
563,12,0.160384
563,13,0.147918
563,14,0.129382
563,15,0.113405
563,16,0.134261
563,17,0.115823
563,18,0.102152
563,19,0.123656
563,20,0.15835
563,21,0.139259
563,22,0.122628
563,23,0.115844
563,24,0.101907
563,25,0.123956
563,26,0.109051
563,27,0.0961206
563,28,0.09223
563,29,0.116313
563,30,0.109407
563,31,0.0959626
563,32,0.119705
563,33,0.105079
563,34,0.127007
563,35,0.109562
563,36,0.146238
563,37,0.177651
563,38,0.156163
563,39,0.186146
563,40,0.176089
563,41,0.198026
563,42,0.222431
563,43,0.243266
563,44,0.255941
563,45,0.255707
563,46,0.272075
563,47,0.234548
563,48,0.235804
563,49,0.236672
563,50,0.215715
564,1,0.190023
564,2,0.168334
564,3,0.193649
564,4,0.214117
564,5,0.18963
564,6,0.168799
564,7,0.194821
564,8,0.172631
564,9,0.153857
564,10,0.137302
564,11,0.165317
564,12,0.189973
564,13,0.168647
564,14,0.149919
564,15,0.134256
564,16,0.162367
564,17,0.144033
564,18,0.129534
564,19,0.157944
564,20,0.185249
564,21,0.163944
564,22,0.146066
564,23,0.131816
564,24,0.11901
564,25,0.148881
564,26,0.133496
564,27,0.120644
564,28,0.110705
564,29,0.141462
564,30,0.128062
564,31,0.115964
564,32,0.146112
564,33,0.131234
564,34,0.159521
564,35,0.141757
564,36,0.170978
564,37,0.196961
564,38,0.17357
564,39,0.199394
564,40,0.19618
564,41,0.218454
564,42,0.238857
564,43,0.256832
564,44,0.27201
564,45,0.284471
564,46,0.296615
564,47,0.257088
564,48,0.27115
564,49,0.283293
564,50,0.247233
565,1,0.217117
565,2,0.190574
565,3,0.167275
565,4,0.172471
565,5,0.197976
565,6,0.219427
565,7,0.19212
565,8,0.21448
565,9,0.233245
565,10,0.229169
565,11,0.223272
565,12,0.219481
565,13,0.237961
565,14,0.232574
565,15,0.22875
565,16,0.222757
565,17,0.194835
565,18,0.196463
565,19,0.194691
565,20,0.171032
565,21,0.174142
565,22,0.17776
565,23,0.20095
565,24,0.202284
565,25,0.199234
565,26,0.200048
565,27,0.201421
565,28,0.220696
565,29,0.214719
565,30,0.232699
565,31,0.229812
565,32,0.22282
565,33,0.220499
565,34,0.215495
565,35,0.188521
565,36,0.16608
565,37,0.14608
565,38,0.152127
565,39,0.133993
565,40,0.142571
565,41,0.17055
565,42,0.149011
565,43,0.130099
565,44,0.158064
565,45,0.168174
565,46,0.145971
565,47,0.13188
565,48,0.144918
565,49,0.156781
565,50,0.185723
566,1,0.212313
566,2,0.235373
566,3,0.226101
566,4,0.208957
566,5,0.230003
566,6,0.247641
566,7,0.235388
566,8,0.252403
566,9,0.266604
566,10,0.231231
566,11,0.211088
566,12,0.193889
566,13,0.216038
566,14,0.187697
566,15,0.163201
566,16,0.152464
566,17,0.183762
566,18,0.159316
566,19,0.150364
566,20,0.152622
566,21,0.132192
566,22,0.114622
566,23,0.148613
566,24,0.129096
566,25,0.124108
566,26,0.107939
566,27,0.0940202
566,28,0.130383
566,29,0.124526
566,30,0.156379
566,31,0.13622
566,32,0.129202
566,33,0.112638
566,34,0.109194
566,35,0.146485
566,36,0.149536
566,37,0.153209
566,38,0.132473
566,39,0.139132
566,40,0.139607
566,41,0.15431
566,42,0.157172
566,43,0.160628
566,44,0.171805
566,45,0.16235
566,46,0.164262
566,47,0.193992
566,48,0.182574
566,49,0.172168
566,50,0.198558
567,1,0.196216
567,2,0.192992
567,3,0.205236
567,4,0.22435
567,5,0.19414
567,6,0.16833
567,7,0.1844
567,8,0.160002
567,9,0.139187
567,10,0.124933
567,11,0.155058
567,12,0.181547
567,13,0.157079
567,14,0.14177
567,15,0.129435
567,16,0.160604
567,17,0.164994
567,18,0.149596
567,19,0.178038
567,20,0.188848
567,21,0.171175
567,22,0.156626
567,23,0.135095
567,24,0.124956
567,25,0.157437
567,26,0.145049
567,27,0.134935
567,28,0.116342
567,29,0.150001
567,30,0.129418
567,31,0.119788
567,32,0.152863
567,33,0.140918
567,34,0.171532
567,35,0.176365
567,36,0.187254
567,37,0.196822
567,38,0.178038
567,39,0.188183
567,40,0.181482
567,41,0.20731
567,42,0.214305
567,43,0.220505
567,44,0.241246
567,45,0.256733
567,46,0.257258
567,47,0.247779
567,48,0.261807
567,49,0.274192
567,50,0.23677
568,1,0.256204
568,2,0.272931
568,3,0.236217
568,4,0.210553
568,5,0.228171
568,6,0.242487
568,7,0.210282
568,8,0.226772
568,9,0.240233
568,10,0.255555
568,11,0.229859
568,12,0.206659
568,13,0.223545
568,14,0.241622
568,15,0.256876
568,16,0.230775
568,17,0.25073
568,18,0.26526
568,19,0.237313
568,20,0.205752
568,21,0.227014
568,22,0.244991
568,23,0.255787
568,24,0.268964
568,25,0.241322
568,26,0.257033
568,27,0.27031
568,28,0.2769
568,29,0.248465
568,30,0.258568
568,31,0.271218
568,32,0.24345
568,33,0.25876
568,34,0.231964
568,35,0.251878
568,36,0.218333
568,37,0.18927
568,38,0.212964
568,39,0.184772
568,40,0.184318
568,41,0.162365
568,42,0.14078
568,43,0.122094
568,44,0.107892
568,45,0.0988202
568,46,0.0855389
568,47,0.126116
568,48,0.114365
568,49,0.103838
568,50,0.137497
569,1,0.127103
569,2,0.117504
569,3,0.101335
569,4,0.139764
569,5,0.165721
569,6,0.188605
569,7,0.162739
569,8,0.185476
569,9,0.205557
569,10,0.185192
569,11,0.21201
569,12,0.235177
569,13,0.247806
569,14,0.221096
569,15,0.198638
569,16,0.223598
569,17,0.201541
569,18,0.1821
569,19,0.209316
569,20,0.18062
569,21,0.16265
569,22,0.147809
569,23,0.173622
569,24,0.158174
569,25,0.188674
569,26,0.170693
569,27,0.155701
569,28,0.181123
569,29,0.208422
569,30,0.225969
569,31,0.203387
569,32,0.227641
569,33,0.204351
569,34,0.228519
569,35,0.205739
569,36,0.177468
569,37,0.153278
569,38,0.138587
569,39,0.119796
569,40,0.128696
569,41,0.133571
569,42,0.115933
569,43,0.100983
569,44,0.106879
569,45,0.144034
569,46,0.12581
569,47,0.122608
569,48,0.157742
569,49,0.187932
569,50,0.203683
570,1,0.176692
570,2,0.153284
570,3,0.184356
570,4,0.187013
570,5,0.175166
570,6,0.163907
570,7,0.193713
570,8,0.180037
570,9,0.167348
570,10,0.145586
570,11,0.157334
570,12,0.168642
570,13,0.155708
570,14,0.135027
570,15,0.117512
570,16,0.133724
570,17,0.117776
570,18,0.102904
570,19,0.120401
570,20,0.156192
570,21,0.136364
570,22,0.11956
570,23,0.116652
570,24,0.102363
570,25,0.118873
570,26,0.104046
570,27,0.0915436
570,28,0.0921576
570,29,0.111092
570,30,0.107021
570,31,0.0932984
570,32,0.113056
570,33,0.0984866
570,34,0.117573
570,35,0.103948
570,36,0.142013
570,37,0.174834
570,38,0.152913
570,39,0.184137
570,40,0.17649
570,41,0.196888
570,42,0.222028
570,43,0.243616
570,44,0.25374
570,45,0.247049
570,46,0.265315
570,47,0.229756
570,48,0.227089
570,49,0.226357
570,50,0.207362
571,1,0.180228
571,2,0.157269
571,3,0.159709
571,4,0.184299
571,5,0.163871
571,6,0.145919
571,7,0.150414
571,8,0.13481
571,9,0.12097
571,10,0.156604
571,11,0.180611
571,12,0.201701
571,13,0.17829
571,14,0.206058
571,15,0.230039
571,16,0.243065
571,17,0.212194
571,18,0.23534
571,19,0.247134
571,20,0.235712
571,21,0.255556
571,22,0.272706
571,23,0.238432
571,24,0.257959
571,25,0.266575
571,26,0.28222
571,27,0.2957
571,28,0.257655
571,29,0.266014
571,30,0.232421
571,31,0.252772
571,32,0.26188
571,33,0.278172
571,34,0.28395
571,35,0.247767
571,36,0.235523
571,37,0.226672
571,38,0.247691
571,39,0.237648
571,40,0.229212
571,41,0.212897
571,42,0.209637
571,43,0.207958
571,44,0.191941
571,45,0.213907
571,46,0.212774
571,47,0.184117
571,48,0.206591
571,49,0.225943
571,50,0.200805
572,1,0.205713
572,2,0.208771
572,3,0.22357
572,4,0.193995
572,5,0.202895
572,6,0.211438
572,7,0.226231
572,8,0.232088
572,9,0.237794
572,10,0.205105
572,11,0.178019
572,12,0.155021
572,13,0.168588
572,14,0.145335
572,15,0.125328
572,16,0.110418
572,17,0.129404
572,18,0.111611
572,19,0.0986823
572,20,0.125497
572,21,0.108334
572,22,0.0936483
572,23,0.112652
572,24,0.0972744
572,25,0.0867725
572,26,0.0751353
572,27,0.0652246
572,28,0.0871619
572,29,0.0780413
572,30,0.0995051
572,31,0.085912
572,32,0.0768656
572,33,0.066562
572,34,0.0607277
572,35,0.088321
572,36,0.116573
572,37,0.141316
572,38,0.12193
572,39,0.145453
572,40,0.157006
572,41,0.17763
572,42,0.194683
572,43,0.209456
572,44,0.221964
572,45,0.19313
572,46,0.207912
572,47,0.212037
572,48,0.184436
572,49,0.161013
572,50,0.172632
573,1,0.162451
573,2,0.153815
573,3,0.177756
573,4,0.168244
573,5,0.145246
573,6,0.125368
573,7,0.153328
573,8,0.13224
573,9,0.114041
573,10,0.14784
573,11,0.141703
573,12,0.135353
573,13,0.117179
573,14,0.151804
573,15,0.181997
573,16,0.168114
573,17,0.155207
573,18,0.185143
573,19,0.170326
573,20,0.188098
573,21,0.213546
573,22,0.235686
573,23,0.2044
573,24,0.227753
573,25,0.206559
573,26,0.229886
573,27,0.2501
573,28,0.217262
573,29,0.197155
573,30,0.1714
573,31,0.19945
573,32,0.181752
573,33,0.208592
573,34,0.188982
573,35,0.171542
573,36,0.188761
573,37,0.204662
573,38,0.227619
573,39,0.238332
573,40,0.227115
573,41,0.218832
573,42,0.232728
573,43,0.245266
573,44,0.232188
573,45,0.215127
573,46,0.230035
573,47,0.212228
573,48,0.19751
573,49,0.183736
573,50,0.158848
574,1,0.179967
574,2,0.198517
574,3,0.197929
574,4,0.206635
574,5,0.180775
574,6,0.158044
574,7,0.161759
574,8,0.141798
574,9,0.124212
574,10,0.117399
574,11,0.138488
574,12,0.156969
574,13,0.137353
574,14,0.128563
574,15,0.119764
574,16,0.139258
574,17,0.163368
574,18,0.149645
574,19,0.164909
574,20,0.169499
574,21,0.153845
574,22,0.139546
574,23,0.124458
574,24,0.114496
574,25,0.132821
574,26,0.121629
574,27,0.11127
574,28,0.100453
574,29,0.121183
574,30,0.107741
574,31,0.101137
574,32,0.122533
574,33,0.113543
574,34,0.132872
574,35,0.157205
574,36,0.162892
574,37,0.168627
574,38,0.152578
574,39,0.161489
574,40,0.17054
574,41,0.199328
574,42,0.2015
574,43,0.204022
574,44,0.228245
574,45,0.23045
574,46,0.228189
574,47,0.237663
574,48,0.23945
574,49,0.241671
574,50,0.211299
575,1,0.234225
575,2,0.253814
575,3,0.218871
575,4,0.203718
575,5,0.217848
575,6,0.22907
575,7,0.197744
575,8,0.211034
575,9,0.221712
575,10,0.240318
575,11,0.225532
575,12,0.211866
575,13,0.223013
575,14,0.241716
575,15,0.257623
575,16,0.240412
575,17,0.259448
575,18,0.273614
575,19,0.252925
575,20,0.218253
575,21,0.238194
575,22,0.255063
575,23,0.259678
575,24,0.272975
575,25,0.253968
575,26,0.268231
575,27,0.280266
575,28,0.280314
575,29,0.260881
575,30,0.263937
575,31,0.276298
575,32,0.257351
575,33,0.270944
575,34,0.252215
575,35,0.269663
575,36,0.232729
575,37,0.200849
575,38,0.223162
575,39,0.192652
575,40,0.189603
575,41,0.168128
575,42,0.144992
575,43,0.125038
575,44,0.111641
575,45,0.110163
575,46,0.0949693
575,47,0.133282
575,48,0.128403
575,49,0.124096
575,50,0.150444
576,1,0.173328
576,2,0.193808
576,3,0.173199
576,4,0.149316
576,5,0.180754
576,6,0.20795
576,7,0.186119
576,8,0.212418
576,9,0.235186
576,10,0.252219
576,11,0.217436
576,12,0.187445
576,13,0.213669
576,14,0.233703
576,15,0.251344
576,16,0.21671
576,17,0.231418
576,18,0.249722
576,19,0.215353
576,20,0.191793
576,21,0.214759
576,22,0.234955
576,23,0.254862
576,24,0.269919
576,25,0.232769
576,26,0.250772
576,27,0.266543
576,28,0.282165
576,29,0.243357
576,30,0.262124
576,31,0.276248
576,32,0.238239
576,33,0.255545
576,34,0.220371
576,35,0.234951
576,36,0.208208
576,37,0.186232
576,38,0.20959
576,39,0.187714
576,40,0.187974
576,41,0.164614
576,42,0.150729
576,43,0.139555
576,44,0.1243
576,45,0.107728
576,46,0.103735
576,47,0.128782
576,48,0.11141
576,49,0.0964747
576,50,0.134369
577,1,0.15057
577,2,0.163514
577,3,0.193257
577,4,0.210955
577,5,0.192589
577,6,0.175629
577,7,0.203756
577,8,0.185075
577,9,0.168072
577,10,0.178854
577,11,0.195803
577,12,0.211656
577,13,0.191836
577,14,0.198408
577,15,0.204962
577,16,0.21834
577,17,0.220028
577,18,0.223518
577,19,0.234394
577,20,0.254435
577,21,0.251409
577,22,0.249827
577,23,0.223146
577,24,0.227213
577,25,0.236834
577,26,0.238059
577,27,0.239901
577,28,0.213599
577,29,0.224636
577,30,0.201161
577,31,0.208572
577,32,0.220527
577,33,0.22424
577,34,0.234804
577,35,0.23404
577,36,0.254164
577,37,0.271459
577,38,0.265821
577,39,0.281514
577,40,0.268612
577,41,0.233264
577,42,0.253248
577,43,0.270389
577,44,0.234127
577,45,0.247696
577,46,0.265233
577,47,0.265554
577,48,0.27466
577,49,0.283023
577,50,0.256742
578,1,0.22135
578,2,0.190822
578,3,0.167249
578,4,0.18501
578,5,0.189326
578,6,0.192165
578,7,0.168657
578,8,0.174839
578,9,0.179281
578,10,0.163455
578,11,0.181073
578,12,0.196958
578,13,0.199587
578,14,0.181742
578,15,0.166627
578,16,0.184793
578,17,0.159433
578,18,0.148169
578,19,0.169565
578,20,0.150525
578,21,0.141693
578,22,0.134009
578,23,0.146938
578,24,0.137554
578,25,0.160516
578,26,0.149724
578,27,0.1405
578,28,0.152043
578,29,0.17249
578,30,0.178978
578,31,0.164393
578,32,0.182961
578,33,0.168482
578,34,0.187093
578,35,0.161499
578,36,0.143564
578,37,0.128616
578,38,0.123445
578,39,0.111581
578,40,0.133241
578,41,0.135963
578,42,0.121524
578,43,0.109583
578,44,0.115613
578,45,0.142054
578,46,0.127126
578,47,0.110064
578,48,0.138358
578,49,0.163076
578,50,0.173709
579,1,0.173843
579,2,0.175557
579,3,0.155142
579,4,0.182136
579,5,0.206427
579,6,0.227436
579,7,0.199826
579,8,0.221314
579,9,0.239952
579,10,0.210067
579,11,0.229595
579,12,0.245981
579,13,0.26171
579,14,0.2293
579,15,0.200965
579,16,0.221646
579,17,0.218411
579,18,0.191124
579,19,0.213576
579,20,0.188384
579,21,0.165087
579,22,0.144829
579,23,0.173151
579,24,0.15186
579,25,0.179964
579,26,0.158017
579,27,0.138882
579,28,0.168167
579,29,0.193707
579,30,0.216145
579,31,0.189568
579,32,0.211871
579,33,0.185988
579,34,0.20867
579,35,0.207117
579,36,0.183017
579,37,0.162688
579,38,0.142529
579,39,0.128318
579,40,0.128997
579,41,0.135518
579,42,0.12196
579,43,0.11065
579,44,0.118639
579,45,0.151784
579,46,0.135809
579,47,0.146989
579,48,0.176312
579,49,0.200977
579,50,0.222277
580,1,0.198647
580,2,0.178338
580,3,0.19291
580,4,0.187079
580,5,0.161291
580,6,0.139121
580,7,0.161083
580,8,0.13892
580,9,0.119895
580,10,0.153361
580,11,0.155439
580,12,0.158085
580,13,0.136557
580,14,0.167285
580,15,0.19441
580,16,0.190413
580,17,0.172844
580,18,0.199406
580,19,0.1943
580,20,0.208155
580,21,0.230337
580,22,0.249796
580,23,0.215355
580,24,0.236768
580,25,0.224776
580,26,0.244788
580,27,0.262344
580,28,0.226182
580,29,0.216356
580,30,0.186552
580,31,0.211254
580,32,0.204426
580,33,0.226734
580,34,0.217604
580,35,0.19585
580,36,0.209255
580,37,0.219905
580,38,0.240838
580,39,0.245549
580,40,0.229473
580,41,0.221722
580,42,0.228771
580,43,0.234311
580,44,0.226775
580,45,0.214728
580,46,0.22339
580,47,0.198676
580,48,0.191751
580,49,0.187049
580,50,0.161307
581,1,0.164007
581,2,0.167399
581,3,0.196459
581,4,0.217874
581,5,0.203932
581,6,0.192995
581,7,0.218708
581,8,0.205743
581,9,0.195509
581,10,0.199145
581,11,0.221015
581,12,0.239802
581,13,0.224044
581,14,0.224462
581,15,0.226209
581,16,0.243428
581,17,0.236153
581,18,0.23654
581,19,0.252225
581,20,0.26946
581,21,0.266806
581,22,0.265479
581,23,0.24242
581,24,0.243815
581,25,0.257598
581,26,0.257295
581,27,0.257892
581,28,0.235385
581,29,0.250587
581,30,0.230925
581,31,0.232632
581,32,0.248566
581,33,0.248615
581,34,0.261955
581,35,0.250919
581,36,0.268324
581,37,0.283225
581,38,0.279193
581,39,0.292299
581,40,0.283634
581,41,0.246693
581,42,0.264483
581,43,0.279756
581,44,0.243457
581,45,0.257595
581,46,0.27394
581,47,0.261103
581,48,0.273472
581,49,0.284265
581,50,0.261165
582,1,0.230295
582,2,0.203578
582,3,0.195966
582,4,0.21985
582,5,0.198452
582,6,0.179578
582,7,0.17642
582,8,0.161083
582,9,0.147461
582,10,0.17929
582,11,0.205529
582,12,0.228453
582,13,0.206674
582,14,0.230122
582,15,0.250319
582,16,0.26712
582,17,0.233404
582,18,0.253039
582,19,0.269593
582,20,0.256657
582,21,0.272706
582,22,0.286559
582,23,0.257525
582,24,0.273751
582,25,0.287522
582,26,0.299443
582,27,0.309711
582,28,0.277191
582,29,0.29039
582,30,0.26035
582,31,0.276311
582,32,0.289602
582,33,0.301346
582,34,0.311369
582,35,0.271192
582,36,0.257977
582,37,0.247363
582,38,0.264511
582,39,0.253472
582,40,0.257632
582,41,0.233852
582,42,0.225586
582,43,0.219259
582,44,0.200914
582,45,0.224731
582,46,0.218217
582,47,0.190655
582,48,0.216089
582,49,0.238137
582,50,0.216579
583,1,0.230291
583,2,0.241038
583,3,0.239262
583,4,0.206261
583,5,0.180044
583,6,0.157061
583,7,0.165861
583,8,0.144493
583,9,0.125843
583,10,0.127319
583,11,0.109766
583,12,0.0946316
583,13,0.0839895
583,14,0.093829
583,15,0.103356
583,16,0.0892284
583,17,0.120627
583,18,0.126599
583,19,0.109278
583,20,0.128746
583,21,0.134621
583,22,0.14041
583,23,0.124691
583,24,0.13118
583,25,0.113342
583,26,0.12274
583,27,0.131379
583,28,0.117448
583,29,0.101526
583,30,0.091246
583,31,0.102482
583,32,0.088618
583,33,0.101526
583,34,0.0879818
583,35,0.120975
583,36,0.138895
583,37,0.153814
583,38,0.155805
583,39,0.168696
583,40,0.180963
583,41,0.166767
583,42,0.176746
583,43,0.185028
583,44,0.168911
583,45,0.145616
583,46,0.158138
583,47,0.178302
583,48,0.153709
583,49,0.13253
583,50,0.116882
584,1,0.113777
584,2,0.110616
584,3,0.095629
584,4,0.134453
584,5,0.161126
584,6,0.18327
584,7,0.159091
584,8,0.181036
584,9,0.19922
584,10,0.175126
584,11,0.20338
584,12,0.227711
584,13,0.237726
584,14,0.20751
584,15,0.181681
584,16,0.20899
584,17,0.198423
584,18,0.17442
584,19,0.202771
584,20,0.176528
584,21,0.155754
584,22,0.138
584,23,0.162074
584,24,0.143204
584,25,0.175864
584,26,0.154874
584,27,0.137002
584,28,0.160922
584,29,0.191124
584,30,0.206494
584,31,0.180785
584,32,0.208215
584,33,0.182246
584,34,0.209473
584,35,0.198822
584,36,0.172938
584,37,0.150372
584,38,0.133786
584,39,0.11639
584,40,0.125296
584,41,0.131697
584,42,0.114473
584,43,0.0995133
584,44,0.109582
584,45,0.146843
584,46,0.127807
584,47,0.125616
584,48,0.16064
584,49,0.190887
584,50,0.207351
585,1,0.179883
585,2,0.156252
585,3,0.184265
585,4,0.200297
585,5,0.179836
585,6,0.161419
585,7,0.190035
585,8,0.170288
585,9,0.152651
585,10,0.134215
585,11,0.159935
585,12,0.183012
585,13,0.16241
585,14,0.141938
585,15,0.124832
585,16,0.152059
585,17,0.131292
585,18,0.115818
585,19,0.144053
585,20,0.175358
585,21,0.15425
585,22,0.136505
585,23,0.124809
585,24,0.11099
585,25,0.13884
585,26,0.122791
585,27,0.109412
585,28,0.101494
585,29,0.131256
585,30,0.118765
585,31,0.104875
585,32,0.134825
585,33,0.118688
585,34,0.14678
585,35,0.126739
585,36,0.160374
585,37,0.188977
585,38,0.166554
585,39,0.19362
585,40,0.184196
585,41,0.205423
585,42,0.227085
585,43,0.245419
585,44,0.257456
585,45,0.263916
585,46,0.277795
585,47,0.240437
585,48,0.249816
585,49,0.259111
585,50,0.228956
586,1,0.197418
586,2,0.170328
586,3,0.148892
586,4,0.170334
586,5,0.177182
586,6,0.18213
586,7,0.159186
586,8,0.167076
586,9,0.172961
586,10,0.156051
586,11,0.174767
586,12,0.191907
586,13,0.194875
586,14,0.175219
586,15,0.157668
586,16,0.17581
586,17,0.151868
586,18,0.137227
586,19,0.157829
586,20,0.13794
586,21,0.126587
586,22,0.116155
586,23,0.127609
586,24,0.11615
586,25,0.139423
586,26,0.126738
586,27,0.115346
586,28,0.12569
586,29,0.147301
586,30,0.154142
586,31,0.138819
586,32,0.158782
586,33,0.143285
586,34,0.163175
586,35,0.141013
586,36,0.123162
586,37,0.108329
586,38,0.101523
586,39,0.0897724
586,40,0.102796
586,41,0.108678
586,42,0.0967048
586,43,0.0868465
586,44,0.0976074
586,45,0.128651
586,46,0.115279
586,47,0.0994334
586,48,0.129689
586,49,0.156127
586,50,0.167453
587,1,0.14544
587,2,0.126096
587,3,0.140115
587,4,0.154139
587,5,0.13391
587,6,0.116544
587,7,0.132407
587,8,0.115033
587,9,0.100137
587,10,0.138093
587,11,0.152619
587,12,0.166
587,13,0.144408
587,14,0.176016
587,15,0.203487
587,16,0.209046
587,17,0.180722
587,18,0.207762
587,19,0.211822
587,20,0.213453
587,21,0.236075
587,22,0.25566
587,23,0.220831
587,24,0.242519
587,25,0.240847
587,26,0.259689
587,27,0.276023
587,28,0.238367
587,29,0.237671
587,30,0.205611
587,31,0.229203
587,32,0.230355
587,33,0.250488
587,34,0.248927
587,35,0.214996
587,36,0.215424
587,37,0.215023
587,38,0.23761
587,39,0.233181
587,40,0.215197
587,41,0.208165
587,42,0.208159
587,43,0.207639
587,44,0.202226
587,45,0.205559
587,46,0.206879
587,47,0.178457
587,48,0.185121
587,49,0.192219
587,50,0.1666
588,1,0.170197
588,2,0.172284
588,3,0.168647
588,4,0.147602
588,5,0.131991
588,6,0.118024
588,7,0.121479
588,8,0.108918
588,9,0.0976761
588,10,0.0984062
588,11,0.0870177
588,12,0.077489
588,13,0.071869
588,14,0.0779585
588,15,0.0845489
588,16,0.0764043
588,17,0.0942888
588,18,0.098838
588,19,0.0887956
588,20,0.100465
588,21,0.105576
588,22,0.110974
588,23,0.103341
588,24,0.10838
588,25,0.0978281
588,26,0.1045
588,27,0.111088
588,28,0.1041
588,29,0.0940461
588,30,0.088192
588,31,0.0946505
588,32,0.0856919
588,33,0.0935697
588,34,0.0852979
588,35,0.103739
588,36,0.11345
588,37,0.121801
588,38,0.124047
588,39,0.131886
588,40,0.143377
588,41,0.135594
588,42,0.140532
588,43,0.144762
588,44,0.136527
588,45,0.121122
588,46,0.12799
588,47,0.138641
588,48,0.122434
588,49,0.108635
588,50,0.0994276
589,1,0.132195
589,2,0.160374
589,3,0.188261
589,4,0.194256
589,5,0.173768
589,6,0.156591
589,7,0.183861
589,8,0.165615
589,9,0.150294
589,10,0.152724
589,11,0.166669
589,12,0.179159
589,13,0.162943
589,14,0.162567
589,15,0.162584
589,16,0.175691
589,17,0.200218
589,18,0.195784
589,19,0.203702
589,20,0.223901
589,21,0.216552
589,22,0.210499
589,23,0.18878
589,24,0.186422
589,25,0.195183
589,26,0.191739
589,27,0.189114
589,28,0.170317
589,29,0.181487
589,30,0.164329
589,31,0.164628
589,32,0.176996
589,33,0.175492
589,34,0.186381
589,35,0.209177
589,36,0.228979
589,37,0.246273
589,38,0.236803
589,39,0.253278
589,40,0.23812
589,41,0.207486
589,42,0.228221
589,43,0.246199
589,44,0.214471
589,45,0.218196
589,46,0.237138
589,47,0.251919
589,48,0.250412
589,49,0.249807
589,50,0.222809
590,1,0.199436
590,2,0.178291
590,3,0.200523
590,4,0.223944
590,5,0.222192
590,6,0.221575
590,7,0.237979
590,8,0.234716
590,9,0.232698
590,10,0.235666
590,11,0.253746
590,12,0.269565
590,13,0.262084
590,14,0.261483
590,15,0.260966
590,16,0.275726
590,17,0.242758
590,18,0.246427
590,19,0.263668
590,20,0.27292
590,21,0.273408
590,22,0.273546
590,23,0.26417
590,24,0.264438
590,25,0.279058
590,26,0.277528
590,27,0.276083
590,28,0.267319
590,29,0.281308
590,30,0.272135
590,31,0.270249
590,32,0.283752
590,33,0.280792
590,34,0.293008
590,35,0.257382
590,36,0.267321
590,37,0.275262
590,38,0.276363
590,39,0.282796
590,40,0.276634
590,41,0.239026
590,42,0.251523
590,43,0.261646
590,44,0.226182
590,45,0.24643
590,46,0.257587
590,47,0.225636
590,48,0.246361
590,49,0.264221
590,50,0.25435
591,1,0.262699
591,2,0.269045
591,3,0.238078
591,4,0.205262
591,5,0.228855
591,6,0.249187
591,7,0.219753
591,8,0.241468
591,9,0.260169
591,10,0.273787
591,11,0.236027
591,12,0.203505
591,13,0.227668
591,14,0.246357
591,15,0.262457
591,16,0.226307
591,17,0.240168
591,18,0.256797
591,19,0.221396
591,20,0.194778
591,21,0.218254
591,22,0.238495
591,23,0.257844
591,24,0.272434
591,25,0.234919
591,26,0.252942
591,27,0.268449
591,28,0.283685
591,29,0.244627
591,30,0.263175
591,31,0.277152
591,32,0.239004
591,33,0.256528
591,34,0.221268
591,35,0.236348
591,36,0.207824
591,37,0.183014
591,38,0.208172
591,39,0.18311
591,40,0.19601
591,41,0.170275
591,42,0.151319
591,43,0.134683
591,44,0.117625
591,45,0.101401
591,46,0.0917675
591,47,0.123552
591,48,0.10651
591,49,0.0918397
591,50,0.131354
592,1,0.1587
592,2,0.182497
592,3,0.162429
592,4,0.140072
592,5,0.172774
592,6,0.201128
592,7,0.179073
592,8,0.206501
592,9,0.230272
592,10,0.248823
592,11,0.214502
592,12,0.184969
592,13,0.211468
592,14,0.232011
592,15,0.250083
592,16,0.215593
592,17,0.230499
592,18,0.248655
592,19,0.214368
592,20,0.191326
592,21,0.21396
592,22,0.233975
592,23,0.253943
592,24,0.2692
592,25,0.232069
592,26,0.249922
592,27,0.265651
592,28,0.28137
592,29,0.242565
592,30,0.261379
592,31,0.275707
592,32,0.237679
592,33,0.254839
592,34,0.219699
592,35,0.233896
592,36,0.207716
592,37,0.186004
592,38,0.209108
592,39,0.187201
592,40,0.188416
592,41,0.165039
592,42,0.150378
592,43,0.138379
