t,unit,output
584,26,0.0374482
584,27,0.0365128
584,28,0.0355798
584,29,0.0295241
584,30,0.0370027
584,31,0.0522974
584,32,0.0552001
584,33,0.0643639
584,34,0.0667423
584,35,0.0616603
584,36,0.062337
584,37,0.0420033
584,38,0.0270867
584,39,0.00533808
584,40,-0.000158858
584,41,0.0135319
584,42,0.0298083
584,43,0.0328963
584,44,0.0297736
584,45,0.0325429
584,46,0.0337095
584,47,0.035792
584,48,0.0310821
584,49,0.0308936
584,50,0.0458334
585,1,0.05569
585,2,0.0544387
585,3,0.0517305
585,4,0.0478496
585,5,0.0557841
585,6,0.0586651
585,7,0.0509078
585,8,0.0504336
585,9,0.0576647
585,10,0.0601586
585,11,0.0606052
585,12,0.0626676
585,13,0.06413
585,14,0.067724
585,15,0.0554518
585,16,0.0575131
585,17,0.0568216
585,18,0.048027
585,19,0.0465266
585,20,0.0450406
585,21,0.0519966
585,22,0.0540402
585,23,0.0418706
585,24,0.0397701
585,25,0.046502
585,26,0.0388106
585,27,0.0379671
585,28,0.0370908
585,29,0.0322315
585,30,0.0356161
585,31,0.0448012
585,32,0.047586
585,33,0.0543656
585,34,0.0574487
585,35,0.0557297
585,36,0.0581552
585,37,0.0456957
585,38,0.0348773
585,39,0.0188496
585,40,0.0118718
585,41,0.0169725
585,42,0.025577
585,43,0.0282638
585,44,0.0267273
585,45,0.0286646
585,46,0.0305165
585,47,0.0321361
585,48,0.0296104
585,49,0.0300814
585,50,0.039165
586,1,0.0537529
586,2,0.0498874
586,3,0.0465465
586,4,0.0431502
586,5,0.0563062
586,6,0.0571722
586,7,0.0466521
586,8,0.0480402
586,9,0.0600208
586,10,0.0600713
586,11,0.0601531
586,12,0.0610761
586,13,0.0621972
586,14,0.0680725
586,15,0.0508182
586,16,0.0575045
586,17,0.0572798
586,18,0.0457686
586,19,0.0460468
586,20,0.0456775
586,21,0.0566576
586,22,0.0556968
586,23,0.0384986
586,24,0.0389654
586,25,0.0505981
586,26,0.0384949
586,27,0.0383011
586,28,0.0378568
586,29,0.0324914
586,30,0.0386794
586,31,0.0498562
586,32,0.0493904
586,33,0.0555627
586,34,0.0562578
586,35,0.0518991
586,36,0.0541956
586,37,0.0388123
586,38,0.029736
586,39,0.0144621
586,40,0.0135112
586,41,0.0247425
586,42,0.034692
586,43,0.0323323
586,44,0.0271764
586,45,0.0287871
586,46,0.029422
586,47,0.031355
586,48,0.0275104
586,49,0.0284542
586,50,0.0415255
587,1,0.0658379
587,2,0.0537777
587,3,0.045041
587,4,0.0383896
587,5,0.0646907
587,6,0.0619307
587,7,0.0414904
587,8,0.0438948
587,9,0.0693928
587,10,0.065971
587,11,0.0659906
587,12,0.0641866
587,13,0.0634563
587,14,0.0757266
587,15,0.0428522
587,16,0.0592097
587,17,0.0607635
587,18,0.0404597
587,19,0.0425107
587,20,0.0436732
587,21,0.06815
587,22,0.0635786
587,23,0.0310933
587,24,0.033983
587,25,0.0600288
587,26,0.0375916
587,27,0.0378521
587,28,0.0378538
587,29,0.0303195
587,30,0.0450752
587,31,0.0668055
587,32,0.0629675
587,33,0.0713017
587,34,0.0680794
587,35,0.0558609
587,36,0.0552496
587,37,0.0259254
587,38,0.0131135
587,39,-0.00878997
587,40,-0.000603451
587,41,0.0296352
587,42,0.0520491
587,43,0.0448113
587,44,0.0329671
587,45,0.0347479
587,46,0.0327928
587,47,0.0354858
587,48,0.0271752
587,49,0.0276447
587,50,0.0530367
588,1,0.0673664
588,2,0.0579857
588,3,0.0491631
588,4,0.041382
588,5,0.0596126
588,6,0.0604636
588,7,0.0447254
588,8,0.0444205
588,9,0.0630822
588,10,0.0641427
588,11,0.0648058
588,12,0.0645785
588,13,0.0641665
588,14,0.0728504
588,15,0.0481817
588,16,0.0572923
588,17,0.0587456
588,18,0.0432976
588,19,0.0430088
588,20,0.0432527
588,21,0.0619344
588,22,0.062538
588,23,0.0377699
588,24,0.0363798
588,25,0.0549124
588,26,0.039924
588,27,0.0391634
588,28,0.0386827
588,29,0.0320828
588,30,0.042441
588,31,0.0609786
588,32,0.0618059
588,33,0.0698995
588,34,0.0691383
588,35,0.0597952
588,36,0.0581265
588,37,0.0332705
588,38,0.0181395
588,39,-0.00350836
588,40,-0.002442
588,41,0.0203226
588,42,0.0421217
588,43,0.043109
588,44,0.035759
588,45,0.036528
588,46,0.0351568
588,47,0.0363906
588,48,0.0295933
588,49,0.028878
588,50,0.0478618
589,1,0.066506
589,2,0.0584467
589,3,0.0504321
589,4,0.0427894
589,5,0.0607461
589,6,0.0606424
589,7,0.0447545
589,8,0.0446319
589,9,0.0630534
589,10,0.0634532
589,11,0.0643623
589,12,0.0644416
589,13,0.0643407
589,14,0.0731625
589,15,0.0482186
589,16,0.0578339
589,17,0.0588063
589,18,0.0431208
589,19,0.0430797
589,20,0.0431432
589,21,0.0617337
589,22,0.0620289
589,23,0.0377322
589,24,0.0372357
589,25,0.0556843
589,26,0.0400303
589,27,0.0397121
589,28,0.0393342
589,29,0.0326935
589,30,0.0431098
589,31,0.0613981
589,32,0.062072
589,33,0.0707552
589,34,0.0704127
589,35,0.0615168
589,36,0.0602723
589,37,0.0351338
589,38,0.0198265
589,39,-0.00261721
589,40,-0.0025529
589,41,0.0190984
589,42,0.039992
589,43,0.0411362
589,44,0.0350484
589,45,0.0370503
589,46,0.0363552
589,47,0.037832
589,48,0.0309203
589,49,0.0301706
589,50,0.0488911
590,1,0.0684107
590,2,0.0594957
590,3,0.0512064
590,4,0.0434355
590,5,0.0630652
590,6,0.0621758
590,7,0.0448079
590,8,0.0447433
590,9,0.0646513
590,10,0.0642115
590,11,0.0650043
590,12,0.0647978
590,13,0.06463
590,14,0.0743714
590,15,0.0474512
590,16,0.0584513
590,17,0.0595257
590,18,0.0425909
590,19,0.0427703
590,20,0.0429072
590,21,0.0630555
590,22,0.0626786
590,23,0.0365863
590,24,0.0368247
590,25,0.0572166
590,26,0.0401084
590,27,0.0399629
590,28,0.0397321
590,29,0.0328381
590,30,0.0443475
590,31,0.0638567
590,32,0.0640243
590,33,0.0731959
590,34,0.072686
590,35,0.0632153
590,36,0.062135
590,37,0.0353837
590,38,0.0196152
590,39,-0.00400168
590,40,-0.00346985
590,41,0.019657
590,42,0.0411844
590,43,0.0411667
590,44,0.0345241
590,45,0.0371997
590,46,0.0368897
590,47,0.0389552
590,48,0.0317606
590,49,0.0311769
590,50,0.0514065
591,1,0.0731703
591,2,0.0623429
591,3,0.0527524
591,4,0.0441156
591,5,0.0668021
591,6,0.0651039
591,7,0.0451432
591,8,0.0449964
591,9,0.0678801
591,10,0.0665334
591,11,0.0671967
591,12,0.0663161
591,13,0.0656971
591,14,0.076973
591,15,0.046285
591,16,0.0594478
591,17,0.060905
591,18,0.0417532
591,19,0.0421266
591,20,0.0424131
591,21,0.0657214
591,22,0.0646044
591,23,0.0348671
591,24,0.0355857
591,25,0.0594829
591,26,0.040033
591,27,0.0400073
591,28,0.0399063
591,29,0.0324843
591,30,0.0460649
591,31,0.0682956
591,32,0.0679888
591,33,0.0780369
591,34,0.0770101
591,35,0.0660014
591,36,0.0645821
591,37,0.0344557
591,38,0.0174224
591,39,-0.00840822
591,40,-0.0065954
591,41,0.0204189
591,42,0.0446108
591,43,0.0433465
591,44,0.0352187
591,45,0.0382004
591,46,0.0377192
591,47,0.0403627
591,48,0.0324172
591,49,0.0319619
591,50,0.0552798
592,1,0.0771659
592,2,0.0658151
592,3,0.0554638
592,4,0.0460596
592,5,0.0692427
592,6,0.0677234
592,7,0.0469215
592,8,0.0462148
592,9,0.0696944
592,10,0.0685341
592,11,0.0691827
592,12,0.0681304
592,13,0.0672372
592,14,0.0787933
592,15,0.0470678
592,16,0.0602619
592,17,0.061872
592,18,0.0420981
592,19,0.0421086
592,20,0.0422204
592,21,0.0664582
592,22,0.0657777
592,23,0.0350578
592,24,0.0352516
592,25,0.0599999
592,26,0.0403449
592,27,0.040221
592,28,0.0401054
592,29,0.0324967
592,30,0.0466294
592,31,0.0700931
592,32,0.0704306
592,33,0.0811641
592,34,0.0804111
592,35,0.069077
592,36,0.0674269
592,37,0.0359657
592,38,0.0176633
592,39,-0.00969685
592,40,-0.00855834
592,41,0.0194117
592,42,0.0450852
592,43,0.044447
592,44,0.0361478
592,45,0.0391157
592,46,0.038603
592,47,0.0413836
592,48,0.0332835
592,49,0.0327983
592,50,0.0570664
593,1,0.0716745
593,2,0.065082
593,3,0.0574919
593,4,0.0495822
593,5,0.0643318
593,6,0.0655768
593,7,0.0509417
593,8,0.0492065
593,9,0.0642427
593,10,0.065818
593,11,0.0665243
593,12,0.0671139
593,13,0.0671591
593,14,0.0745723
593,15,0.0526408
593,16,0.0592779
593,17,0.0599733
593,18,0.0458018
593,19,0.0444461
593,20,0.043629
593,21,0.0596475
593,22,0.0618978
593,23,0.0406512
593,24,0.0386691
593,25,0.0543816
593,26,0.0416836
593,27,0.0411467
593,28,0.0407645
593,29,0.034515
593,30,0.0433087
593,31,0.060641
593,32,0.0636593
593,33,0.0731375
593,34,0.0748586
593,35,0.0681739
593,36,0.0678997
593,37,0.0447498
593,38,0.028094
593,39,0.00446948
593,40,-0.000312883
593,41,0.0163202
593,42,0.0353207
593,43,0.0386708
593,44,0.034396
593,45,0.0367127
593,46,0.0374066
593,47,0.0393671
593,48,0.0338905
593,49,0.0334896
593,50,0.0501371
594,1,0.0675462
594,2,0.0618129
594,3,0.0556782
594,4,0.0491833
594,5,0.0645278
594,6,0.0649129
594,7,0.0506061
594,8,0.0500923
594,9,0.0650738
594,10,0.065347
594,11,0.0657633
594,12,0.0662591
594,13,0.0665895
594,14,0.0740615
594,15,0.0520859
594,16,0.0598434
594,17,0.0601187
594,18,0.0458738
594,19,0.0453497
594,20,0.0447181
594,21,0.0601601
594,22,0.060798
594,23,0.0397302
594,24,0.0393407
594,25,0.0550227
594,26,0.041288
594,27,0.0412361
594,28,0.041063
594,29,0.0349561
594,30,0.0437343
594,31,0.0598645
594,32,0.0613482
594,33,0.0702719
594,34,0.0716285
594,35,0.0654173
594,36,0.0663286
594,37,0.0445847
594,38,0.0301919
594,39,0.00840524
594,40,0.00520491
594,41,0.0208633
594,42,0.0370448
594,43,0.0376417
594,44,0.0327515
594,45,0.0352926
594,46,0.0360686
594,47,0.0382687
594,48,0.0329813
594,49,0.0331679
594,50,0.0497175
595,1,0.0641664
595,2,0.0589471
595,3,0.0536182
595,4,0.0481005
595,5,0.0621495
595,6,0.0631639
595,7,0.0504467
595,8,0.0503166
595,9,0.0637318
595,10,0.0643247
595,11,0.0645129
595,12,0.0651539
595,13,0.0656809
595,14,0.0722632
595,15,0.0525288
595,16,0.0592537
595,17,0.059441
595,18,0.0465272
595,19,0.0460949
595,20,0.0455895
595,21,0.059122
595,22,0.0597372
595,23,0.0405189
595,24,0.0400864
595,25,0.0539465
595,26,0.0415347
595,27,0.0414251
595,28,0.0412922
595,29,0.0355997
595,30,0.0432246
595,31,0.0575279
595,32,0.0587544
595,33,0.0666312
595,34,0.0679072
595,35,0.0625046
595,36,0.0639084
595,37,0.0447627
595,38,0.0320563
595,39,0.0126501
595,40,0.00991706
595,41,0.0235825
595,42,0.0375727
595,43,0.037598
595,44,0.0325334
595,45,0.0343328
595,46,0.03497
595,47,0.0368579
595,48,0.0321409
595,49,0.0325179
595,50,0.0474078
596,1,0.0704331
596,2,0.0601905
596,3,0.0519479
596,4,0.0449086
596,5,0.0681898
596,6,0.0663448
596,7,0.0470749
596,8,0.0482649
596,9,0.070833
596,10,0.0684439
596,11,0.0684822
596,12,0.0672604
596,13,0.0666806
596,14,0.0776155
596,15,0.0471748
596,16,0.0609896
596,17,0.0620913
596,18,0.0430879
596,19,0.0441918
596,20,0.0447049
596,21,0.0670673
596,22,0.0643765
596,23,0.0348279
596,24,0.0367582
596,25,0.0603383
596,26,0.040329
596,27,0.0407314
596,28,0.0409372
596,29,0.0338103
596,30,0.0472491
596,31,0.0681543
596,32,0.0663994
596,33,0.0755853
596,34,0.0741214
596,35,0.0636996
596,36,0.0637763
596,37,0.03585
596,38,0.0216986
596,39,-0.00139217
596,40,0.00275932
596,41,0.028826
596,42,0.0499329
596,43,0.0454049
596,44,0.0356249
596,45,0.0377495
596,46,0.0367292
596,47,0.0392823
596,48,0.0316202
596,49,0.0319497
596,50,0.0551459
597,1,0.0797256
597,2,0.0660101
597,3,0.0546071
597,4,0.0450647
597,5,0.0726112
597,6,0.0703109
597,7,0.0470534
597,8,0.0474981
597,9,0.075016
597,10,0.0726035
597,11,0.0728953
597,12,0.0708268
597,13,0.0693048
597,14,0.0824444
597,15,0.0460993
597,16,0.0622928
597,17,0.0642622
597,18,0.0419079
597,19,0.0427463
597,20,0.0434653
597,21,0.0712315
597,22,0.0687151
597,23,0.0333305
597,24,0.0345888
597,25,0.0634095
597,26,0.0404568
597,27,0.0405576
597,28,0.0406969
597,29,0.0325945
597,30,0.0492207
597,31,0.07523
597,32,0.073871
597,33,0.0846678
597,34,0.0823895
597,35,0.0688549
597,36,0.0669906
597,37,0.0325767
597,38,0.0147872
597,39,-0.0127738
597,40,-0.0070718
597,41,0.0266877
597,42,0.0549953
597,43,0.0514748
597,44,0.0400154
597,45,0.0421289
597,46,0.0401467
597,47,0.0427181
597,48,0.0331502
597,49,0.0327095
597,50,0.0605175
598,1,0.0776252
598,2,0.0683245
598,3,0.0586729
598,4,0.0494126
598,5,0.0682609
598,6,0.0690134
598,7,0.0513948
598,8,0.0499644
598,9,0.0694
598,10,0.070576
598,11,0.0713474
598,12,0.0711563
598,13,0.0704766
598,14,0.0796315
598,15,0.05258
598,16,0.0616707
598,17,0.0628641
598,18,0.0458029
598,19,0.0446809
598,20,0.0442346
598,21,0.0645304
598,22,0.0660666
598,23,0.039776
598,24,0.0378719
598,25,0.0579317
598,26,0.0422017
598,27,0.0415982
598,28,0.0412673
598,29,0.034277
598,30,0.0457765
598,31,0.0668197
598,32,0.0692917
598,33,0.0796125
598,34,0.0801955
598,35,0.0708904
598,36,0.0694588
598,37,0.041674
598,38,0.0234314
598,39,-0.00244267
598,40,-0.00414197
598,41,0.0192392
598,42,0.0433697
598,43,0.046345
598,44,0.0399422
598,45,0.0418063
598,46,0.0411971
598,47,0.0427951
598,48,0.0354275
598,49,0.0344298
598,50,0.0548017
599,1,0.065143
599,2,0.0628294
599,3,0.0581793
599,4,0.0521784
599,5,0.0603973
599,6,0.0635602
599,7,0.0543047
599,8,0.0527115
599,9,0.0611101
599,10,0.0645849
599,11,0.0654055
599,12,0.0675166
599,13,0.0686032
599,14,0.0726101
599,15,0.0584899
599,16,0.0602875
599,17,0.0598868
599,18,0.0501328
599,19,0.0481315
599,20,0.046701
599,21,0.0557007
599,22,0.0595059
599,23,0.0459665
599,24,0.042995
599,25,0.0511789
599,26,0.043432
599,27,0.0427588
599,28,0.0422113
599,29,0.0370728
599,30,0.0414864
599,31,0.0531551
599,32,0.0574934
599,33,0.0655723
599,34,0.068948
599,35,0.0660844
599,36,0.0673231
599,37,0.0515411
599,38,0.0374603
599,39,0.0180655
599,40,0.00991337
599,41,0.0174666
599,42,0.0302161
599,43,0.0361368
599,44,0.0350996
599,45,0.0369929
599,46,0.0385362
599,47,0.0394945
599,48,0.0357334
599,49,0.0352548
599,50,0.0452474
600,1,0.0521169
600,2,0.053345
600,3,0.0525873
600,4,0.0501264
600,5,0.053639
600,6,0.057281
600,7,0.0530133
600,8,0.0529025
600,9,0.0556313
600,10,0.0589181
600,11,0.0592852
600,12,0.0623069
600,13,0.0646182
600,14,0.0660549
600,15,0.0591624
600,16,0.0585363
600,17,0.0572223
600,18,0.0515984
600,19,0.0503257
600,20,0.0489951
600,21,0.051373
600,22,0.0543585
600,23,0.0476238
600,24,0.0459247
600,25,0.047937
600,26,0.0435086
600,27,0.0432334
600,28,0.0428582
600,29,0.0389798
600,30,0.0395552
600,31,0.0445581
600,32,0.0475852
600,33,0.0529529
600,34,0.0566787
600,35,0.0573065
600,36,0.0609835
600,37,0.053658
600,38,0.0451569
600,39,0.032583
600,40,0.0242612
600,41,0.0230916
600,42,0.026563
600,43,0.0300774
600,44,0.0302389
600,45,0.0317527
600,46,0.0342428
600,47,0.0351131
600,48,0.0336354
600,49,0.0342299
600,50,0.0385769
601,1,0.0613822
601,2,0.0525126
601,3,0.0466487
601,4,0.0421245
601,5,0.0641275
601,6,0.0616142
601,7,0.0446308
601,8,0.0476672
601,9,0.0682898
601,10,0.0648496
601,11,0.0645822
601,12,0.0637469
601,13,0.0640668
601,14,0.0742161
601,15,0.0467182
601,16,0.0607614
601,17,0.0613141
601,18,0.0439734
601,19,0.0463053
601,20,0.0472927
601,21,0.0666541
601,22,0.0621405
601,23,0.0352633
601,24,0.039177
601,25,0.0603884
601,26,0.0407148
601,27,0.0416393
601,28,0.0420868
601,29,0.0355551
601,30,0.0474408
601,31,0.0645077
601,32,0.0605047
601,33,0.0676481
601,34,0.0654934
601,35,0.056423
601,36,0.0580971
601,37,0.0346978
601,38,0.0249995
601,39,0.00678695
601,40,0.0132016
601,41,0.0357688
601,42,0.0511959
601,43,0.0434436
601,44,0.0335262
601,45,0.0356684
601,46,0.0351451
601,47,0.0378028
601,48,0.0310782
601,49,0.0322352
601,50,0.052916
602,1,0.0686677
602,2,0.0578205
602,3,0.0490185
602,4,0.0419531
602,5,0.0626315
602,6,0.0622581
602,7,0.0451851
602,8,0.0460963
602,9,0.0666214
602,10,0.065971
602,11,0.0660686
602,12,0.0652164
602,13,0.0647944
602,14,0.0744576
602,15,0.0476201
602,16,0.0591578
602,17,0.0606784
602,18,0.0439681
602,19,0.0448261
602,20,0.0457315
602,21,0.0658532
602,22,0.0644903
602,23,0.0375273
602,24,0.0381329
602,25,0.0589844
602,26,0.0418195
602,27,0.0417533
602,28,0.0418757
602,29,0.0352622
602,30,0.0469449
602,31,0.0659159
602,32,0.0646886
602,33,0.0722289
602,34,0.0703299
602,35,0.060164
602,36,0.0594053
602,37,0.0341221
602,38,0.0208918
602,39,0.000524509
602,40,0.00517811
602,41,0.03002
602,42,0.0508253
602,43,0.0481155
602,44,0.0385412
602,45,0.0391639
602,46,0.0376886
602,47,0.0393292
602,48,0.0321715
602,49,0.0321949
602,50,0.0527679
603,1,0.0760988
603,2,0.0632435
603,3,0.0522001
603,4,0.0428767
603,5,0.0678604
603,6,0.0658039
603,7,0.0445116
603,8,0.0450933
603,9,0.0705711
603,10,0.0688824
603,11,0.0694334
603,12,0.0678854
603,13,0.0667507
603,14,0.0788612
603,15,0.0455371
603,16,0.0604025
603,17,0.0622886
603,18,0.0418847
603,19,0.0429644
603,20,0.0439802
603,21,0.0696149
603,22,0.0677337
603,23,0.0351598
603,24,0.0362512
603,25,0.0624708
603,26,0.0412901
603,27,0.0414602
603,28,0.0416127
603,29,0.0339654
603,30,0.0490554
603,31,0.0728476
603,32,0.0714879
603,33,0.081127
603,34,0.078588
603,35,0.0655929
603,36,0.0633215
603,37,0.0312422
603,38,0.0146111
603,39,-0.0106913
603,40,-0.00486585
603,41,0.0269236
603,42,0.0538883
603,43,0.0517692
603,44,0.0414768
603,45,0.0432094
603,46,0.0411828
603,47,0.0430778
603,48,0.0338717
603,49,0.0332561
603,50,0.0585344
604,1,0.0842636
604,2,0.0697809
604,3,0.0569674
604,4,0.0457779
604,5,0.0734973
604,6,0.0706731
604,7,0.0461071
604,8,0.045735
604,9,0.0743566
604,10,0.0723471
604,11,0.0731559
604,12,0.0712212
604,13,0.0695801
604,14,0.083354
604,15,0.0455861
604,16,0.0621021
604,17,0.064316
604,18,0.0412157
604,19,0.0418577
604,20,0.0426368
604,21,0.0720831
604,22,0.0704865
604,23,0.0340134
604,24,0.0348349
604,25,0.0648072
604,26,0.0413302
604,27,0.0413779
604,28,0.0414641
604,29,0.0330217
604,30,0.0504141
604,31,0.0780622
604,32,0.0774502
604,33,0.0890785
604,34,0.0867618
604,35,0.0721379
604,36,0.0689015
604,37,0.0317157
604,38,0.0115719
604,39,-0.0184344
604,40,-0.0134536
604,41,0.0225682
604,42,0.0542303
604,43,0.0533269
604,44,0.0430113
604,45,0.0459372
604,46,0.0441919
604,47,0.0466411
604,48,0.0362673
604,49,0.0351619
604,50,0.0637245
605,1,0.0821708
605,2,0.0722393
605,3,0.0617231
605,4,0.0513716
605,5,0.0708211
605,6,0.0707668
605,7,0.0515707
605,8,0.0494285
605,9,0.0698733
605,10,0.0707814
605,11,0.07177
605,12,0.0715685
605,13,0.0708386
605,14,0.0807778
605,15,0.0521006
605,16,0.061924
605,17,0.0632489
605,18,0.0451966
605,19,0.0439709
605,20,0.0434812
605,21,0.0653627
605,22,0.0672436
605,23,0.0397113
605,24,0.0379212
605,25,0.0594531
605,26,0.042832
605,27,0.0422982
605,28,0.041992
605,29,0.0346698
605,30,0.0470389
605,31,0.0695769
605,32,0.0724231
605,33,0.0836613
605,34,0.0844044
605,35,0.0744309
605,36,0.0724011
605,37,0.0422164
605,38,0.0220911
605,39,-0.00619859
605,40,-0.00886181
605,41,0.0159267
605,42,0.0420531
605,43,0.0461916
605,44,0.0406277
605,45,0.0437046
605,46,0.0438835
605,47,0.0459976
605,48,0.0382771
605,49,0.0371336
605,50,0.0585987
606,1,0.0806457
606,2,0.0716009
606,3,0.0624045
606,4,0.0531655
606,5,0.0734876
606,6,0.0724888
606,7,0.0530103
606,8,0.0516954
606,9,0.0722462
606,10,0.0717085
606,11,0.0723839
606,12,0.0720846
606,13,0.0716272
606,14,0.0818779
606,15,0.0525235
606,16,0.0635842
606,17,0.064432
606,18,0.0458052
606,19,0.0451318
606,20,0.0445259
606,21,0.066228
606,22,0.0666008
606,23,0.0387613
606,24,0.0384529
606,25,0.060443
606,26,0.0424993
606,27,0.0424255
606,28,0.0422664
606,29,0.0349028
606,30,0.0475259
606,31,0.06951
606,32,0.0712077
606,33,0.0825597
606,34,0.0834144
606,35,0.0740765
606,36,0.0734615
606,37,0.0439312
606,38,0.0251965
606,39,-0.00261493
606,40,-0.00490809
606,41,0.0186601
606,42,0.0421909
606,43,0.0436595
606,44,0.0377527
606,45,0.0416327
606,46,0.0424589
606,47,0.0453684
606,48,0.0380578
606,49,0.0377185
606,50,0.0596973
607,1,0.0701489
607,2,0.0668959
607,3,0.0618019
607,4,0.0555274
607,5,0.0651528
607,6,0.0678457
607,7,0.0570012
607,8,0.0550535
607,9,0.064444
607,10,0.0671107
607,11,0.0675289
607,12,0.0692012
607,13,0.0700918
607,14,0.0748402
607,15,0.0589669
607,16,0.0617694
607,17,0.061525
607,18,0.0506209
607,19,0.0486059
607,20,0.0471082
607,21,0.0574321
607,22,0.0607979
607,23,0.0455329
607,24,0.0429339
607,25,0.052883
607,26,0.0440593
607,27,0.0434595
607,28,0.0430215
607,29,0.0376091
607,30,0.0429527
607,31,0.0558837
607,32,0.0600353
607,33,0.0686999
607,34,0.0721711
607,35,0.0689926
607,36,0.0706331
607,37,0.0534657
607,38,0.0387119
607,39,0.0178846
607,40,0.00951767
607,41,0.0179408
607,42,0.0310424
607,43,0.035674
607,44,0.0339002
607,45,0.0363596
607,46,0.0385986
607,47,0.0405669
607,48,0.0370978
607,49,0.0373256
607,50,0.0490875
608,1,0.0655369
608,2,0.0613093
608,3,0.056952
608,4,0.0521224
608,5,0.065814
608,6,0.0665598
608,7,0.0541586
608,8,0.0544871
608,9,0.0670774
608,10,0.0670896
608,11,0.0670283
608,12,0.067826
608,13,0.0686577
608,14,0.074952
608,15,0.055587
608,16,0.0623732
608,17,0.0620626
608,18,0.0492046
608,19,0.0489848
608,20,0.0482959
608,21,0.0608504
608,22,0.0608311
608,23,0.0422116
608,24,0.0424767
608,25,0.0556687
608,26,0.0429902
608,27,0.0431625
608,28,0.0431107
608,29,0.0374438
608,30,0.0446833
608,31,0.0580539
608,32,0.0588372
608,33,0.0667142
608,34,0.0683216
608,35,0.0637639
608,36,0.0662855
608,37,0.0482845
608,38,0.03655
608,39,0.0177093
608,40,0.0147022
608,41,0.0265623
608,42,0.0383937
608,43,0.0373953
608,44,0.0326012
608,45,0.0349115
608,46,0.036265
608,47,0.0386198
608,48,0.0344325
608,49,0.0354945
608,50,0.0499988
609,1,0.0741885
609,2,0.0630116
609,3,0.0544987
609,4,0.0475156
609,5,0.0727077
609,6,0.0704509
609,7,0.0498922
609,8,0.0515789
609,9,0.0756931
609,10,0.0725349
609,11,0.0722362
609,12,0.0706173
609,13,0.0698979
609,14,0.0815378
609,15,0.0489879
609,16,0.064168
609,17,0.0653032
609,18,0.0449975
609,19,0.0464612
609,20,0.0471347
609,21,0.0708401
609,22,0.0671659
609,23,0.0354727
609,24,0.0380438
609,25,0.0633868
609,26,0.0417314
609,27,0.0422567
609,28,0.0425702
609,29,0.0351171
609,30,0.0495628
609,31,0.0714598
609,32,0.0688543
609,33,0.0781697
609,34,0.076229
609,35,0.0651136
609,36,0.0655438
609,37,0.0364525
609,38,0.0225567
609,39,-0.000857373
609,40,0.00485439
609,41,0.0328094
609,42,0.0543975
609,43,0.0481562
609,44,0.0370527
609,45,0.03918
609,46,0.0381099
609,47,0.0410737
609,48,0.0331751
609,49,0.0340266
609,50,0.0589827
610,1,0.0723998
610,2,0.0645169
610,3,0.0567168
610,4,0.0494738
610,5,0.0658946
610,6,0.0675671
610,7,0.0528867
610,8,0.0524066
610,9,0.0687324
610,10,0.0701282
610,11,0.0703578
610,12,0.0704531
610,13,0.0702493
610,14,0.0777263
610,15,0.0547778
610,16,0.0622137
610,17,0.063062
610,18,0.0484184
610,19,0.0476999
610,20,0.0474924
610,21,0.0640262
610,22,0.0651788
610,23,0.0423712
610,24,0.0407827
610,25,0.0573267
610,26,0.0437095
610,27,0.0431762
610,28,0.0429537
610,29,0.0366675
610,30,0.0459349
610,31,0.0632443
610,32,0.0648856
610,33,0.0732232
610,34,0.0736331
610,35,0.0659914
610,36,0.0658271
610,37,0.0431052
610,38,0.0283737
610,39,0.00707371
610,40,0.00625902
610,41,0.0253958
610,42,0.0446273
610,43,0.0459227
610,44,0.039186
610,45,0.0398643
610,46,0.0392203
610,47,0.0405114
610,48,0.0344802
610,49,0.0343137
610,50,0.0517822
611,1,0.0679839
611,2,0.0620725
611,3,0.0557557
611,4,0.0493657
611,5,0.0643148
611,6,0.0655087
611,7,0.0521333
611,8,0.0522336
611,9,0.0670636
611,10,0.0681886
611,11,0.0686571
611,12,0.0693164
611,13,0.0696589
611,14,0.0765365
611,15,0.0552045
611,16,0.0622784
611,17,0.06251
611,18,0.0487593
611,19,0.0483704
611,20,0.0480481
611,21,0.0628661
611,22,0.063715
611,23,0.0429908
611,24,0.0421802
611,25,0.0569464
611,26,0.0436824
611,27,0.0434966
611,28,0.0432973
611,29,0.0372506
611,30,0.045546
611,31,0.0610251
611,32,0.0623184
611,33,0.0704082
611,34,0.0711419
611,35,0.0645579
611,36,0.0650238
611,37,0.0440617
611,38,0.030461
611,39,0.0102822
611,40,0.00880532
611,41,0.0252928
611,42,0.042073
611,43,0.0434862
611,44,0.0382021
611,45,0.039614
611,46,0.0394695
611,47,0.0406299
611,48,0.0348398
611,49,0.0346466
611,50,0.0503516
612,1,0.0616564
612,2,0.0580569
612,3,0.0536932
612,4,0.0488212
612,5,0.0594789
612,6,0.0616924
612,7,0.0518591
612,8,0.0519966
612,9,0.0623943
612,10,0.0645213
612,11,0.0649797
612,12,0.0665716
612,13,0.0677049
612,14,0.0725255
612,15,0.0567907
612,16,0.060918
612,17,0.060671
612,18,0.0500982
612,19,0.0494639
612,20,0.0489442
612,21,0.0590793
612,22,0.060781
612,23,0.0453226
612,24,0.0441691
612,25,0.0541057
612,26,0.0442658
612,27,0.0439835
612,28,0.0437316
612,29,0.0385147
612,30,0.0438297
612,31,0.0552355
612,32,0.0570113
612,33,0.063738
612,34,0.0653035
