t,unit,output
599,35,0.150045
599,36,0.149794
599,37,0.149478
599,38,0.149108
599,39,0.148694
599,40,0.152944
599,41,0.151108
599,42,0.139828
599,43,0.138096
599,44,0.136523
599,45,0.135114
599,46,0.14109
599,47,0.1385
599,48,0.136275
599,49,0.135477
599,50,0.134793
599,51,0.147889
599,52,0.145666
599,53,0.143704
599,54,0.131481
599,55,0.137617
599,56,0.136051
599,57,0.134717
599,58,0.133603
599,59,0.132698
599,60,0.141685
599,61,0.141324
599,62,0.129205
599,63,0.130478
599,64,0.131723
599,65,0.132937
599,66,0.134114
599,67,0.143357
599,68,0.144655
599,69,0.156746
599,70,0.156211
599,71,0.167279
599,72,0.165206
599,73,0.16334
599,74,0.166259
599,75,0.151909
599,76,0.150665
599,77,0.149567
599,78,0.148603
599,79,0.15641
599,80,0.155915
599,81,0.155482
599,82,0.155096
599,83,0.141624
599,84,0.142811
599,85,0.143897
599,86,0.144885
599,87,0.134482
599,88,0.135099
599,89,0.140656
599,90,0.139735
599,91,0.138929
599,92,0.138238
599,93,0.13766
599,94,0.13719
599,95,0.127172
599,96,0.117907
599,97,0.127996
599,98,0.127721
599,99,0.127542
599,100,0.127451
600,1,0.115883
600,2,0.117829
600,3,0.119686
600,4,0.121457
600,5,0.123143
600,6,0.124745
600,7,0.126265
600,8,0.122249
600,9,0.117051
600,10,0.118246
600,11,0.119594
600,12,0.121053
600,13,0.122585
600,14,0.111447
600,15,0.11487
600,16,0.121908
600,17,0.124734
600,18,0.127315
600,19,0.129666
600,20,0.131801
600,21,0.119819
600,22,0.12356
600,23,0.137694
600,24,0.131488
600,25,0.132848
600,26,0.134179
600,27,0.135467
600,28,0.1367
600,29,0.137869
600,30,0.138967
600,31,0.139986
600,32,0.140924
600,33,0.141777
600,34,0.142545
600,35,0.143227
600,36,0.143824
600,37,0.144338
600,38,0.144772
600,39,0.145128
600,40,0.149418
600,41,0.149572
600,42,0.161311
600,43,0.1592
600,44,0.157139
600,45,0.155136
600,46,0.158236
600,47,0.156441
600,48,0.148336
600,49,0.147167
600,50,0.146042
600,51,0.152823
600,52,0.152172
600,53,0.151402
600,54,0.14505
600,55,0.148983
600,56,0.147807
600,57,0.146617
600,58,0.145434
600,59,0.144276
600,60,0.131172
600,61,0.132095
600,62,0.12755
600,63,0.127816
600,64,0.128171
600,65,0.128605
600,66,0.129105
600,67,0.117378
600,68,0.119858
600,69,0.128834
600,70,0.131322
600,71,0.139033
600,72,0.141412
600,73,0.143405
600,74,0.148165
600,75,0.141639
600,76,0.142459
600,77,0.143105
600,78,0.143605
600,79,0.130551
600,80,0.132857
600,81,0.134914
600,82,0.136749
600,83,0.131495
600,84,0.132524
600,85,0.133557
600,86,0.134587
600,87,0.147669
600,88,0.146526
600,89,0.150398
600,90,0.149428
600,91,0.148474
600,92,0.147543
600,93,0.146645
600,94,0.145785
600,95,0.15782
600,96,0.168721
600,97,0.153413
600,98,0.151078
600,99,0.148938
600,100,0.146985
601,1,0.149859
601,2,0.146947
601,3,0.144469
601,4,0.142377
601,5,0.140628
601,6,0.139184
601,7,0.13801
601,8,0.149128
601,9,0.13558
601,10,0.134004
601,11,0.132694
601,12,0.131636
601,13,0.130813
601,14,0.135048
601,15,0.133214
601,16,0.145987
601,17,0.144055
601,18,0.142533
601,19,0.141364
601,20,0.140494
601,21,0.144054
601,22,0.142191
601,23,0.135737
601,24,0.123425
601,25,0.124282
601,26,0.125181
601,27,0.126116
601,28,0.127079
601,29,0.12806
601,30,0.129051
601,31,0.130045
601,32,0.131034
601,33,0.132011
601,34,0.132968
601,35,0.133901
601,36,0.134803
601,37,0.13567
601,38,0.136497
601,39,0.137282
601,40,0.149874
601,41,0.149847
601,42,0.143227
601,43,0.144679
601,44,0.145812
601,45,0.14666
601,46,0.158452
601,47,0.158269
601,48,0.143944
601,49,0.144237
601,50,0.144401
601,51,0.134502
601,52,0.136108
601,53,0.137499
601,54,0.148356
601,55,0.159939
601,56,0.158836
601,57,0.157725
601,58,0.156608
601,59,0.155487
601,60,0.15796
601,61,0.155609
601,62,0.165058
601,63,0.161672
601,64,0.158626
601,65,0.155897
601,66,0.153462
601,67,0.155783
601,68,0.152517
601,69,0.142297
601,70,0.141299
601,71,0.131919
601,72,0.132782
601,73,0.133748
601,74,0.146654
601,75,0.156726
601,76,0.155429
601,77,0.154309
601,78,0.153336
601,79,0.155989
601,80,0.153887
601,81,0.152162
601,82,0.150761
601,83,0.160598
601,84,0.158045
601,85,0.155819
601,86,0.153889
601,87,0.146594
601,88,0.146588
601,89,0.15834
601,90,0.15753
601,91,0.156707
601,92,0.155874
601,93,0.155035
601,94,0.154194
601,95,0.1471
601,96,0.140899
601,97,0.145234
601,98,0.145765
601,99,0.146054
601,100,0.146138
602,1,0.151294
602,2,0.150899
602,3,0.150315
602,4,0.149593
602,5,0.148778
602,6,0.147906
602,7,0.147006
602,8,0.155873
602,9,0.142049
602,10,0.141317
602,11,0.140533
602,12,0.139724
602,13,0.138914
602,14,0.145061
602,15,0.143984
602,16,0.15633
602,17,0.155214
602,18,0.154061
602,19,0.152907
602,20,0.151779
602,21,0.156554
602,22,0.155248
602,23,0.150159
602,24,0.136929
602,25,0.135779
602,26,0.134816
602,27,0.134025
602,28,0.133393
602,29,0.132909
602,30,0.132558
602,31,0.132329
602,32,0.132212
602,33,0.132193
602,34,0.132264
602,35,0.132413
602,36,0.13263
602,37,0.132906
602,38,0.133233
602,39,0.133601
602,40,0.146885
602,41,0.147154
602,42,0.142619
602,43,0.142806
602,44,0.143079
602,45,0.143405
602,46,0.155782
602,47,0.156008
602,48,0.142124
602,49,0.142316
602,50,0.142505
602,51,0.131449
602,52,0.131873
602,53,0.132384
602,54,0.142568
602,55,0.155018
602,56,0.155365
602,57,0.155579
602,58,0.155673
602,59,0.155656
602,60,0.159762
602,61,0.159384
602,62,0.167391
602,63,0.166871
602,64,0.166121
602,65,0.165192
602,66,0.164125
602,67,0.167511
602,68,0.166148
602,69,0.153049
602,70,0.15198
602,71,0.140029
602,72,0.13937
602,73,0.138859
602,74,0.15167
602,75,0.16024
602,76,0.159803
602,77,0.159303
602,78,0.158761
602,79,0.16263
602,80,0.161835
602,81,0.160955
602,82,0.160029
602,83,0.167903
602,84,0.167007
602,85,0.16599
602,86,0.16489
602,87,0.158661
602,88,0.157563
602,89,0.168653
602,90,0.167642
602,91,0.166648
602,92,0.165669
602,93,0.164702
602,94,0.163747
602,95,0.157609
602,96,0.15218
602,97,0.156892
602,98,0.15588
602,99,0.154987
602,100,0.154182
603,1,0.160084
603,2,0.159249
603,3,0.158437
603,4,0.157633
603,5,0.156828
603,6,0.156017
603,7,0.155198
603,8,0.163653
603,9,0.150359
603,10,0.149537
603,11,0.148718
603,12,0.147901
603,13,0.147084
603,14,0.1535
603,15,0.152635
603,16,0.161626
603,17,0.161043
603,18,0.160408
603,19,0.159726
603,20,0.159004
603,21,0.164577
603,22,0.163729
603,23,0.152998
603,24,0.14061
603,25,0.140171
603,26,0.139684
603,27,0.13917
603,28,0.138645
603,29,0.138123
603,30,0.137617
603,31,0.137137
603,32,0.136689
603,33,0.13628
603,34,0.135915
603,35,0.135597
603,36,0.135327
603,37,0.135107
603,38,0.134937
603,39,0.134815
603,40,0.145279
603,41,0.145449
603,42,0.136239
603,43,0.136836
603,44,0.137404
603,45,0.137949
603,46,0.148267
603,47,0.148971
603,48,0.137012
603,49,0.137495
603,50,0.13795
603,51,0.129779
603,52,0.129969
603,53,0.130189
603,54,0.141129
603,55,0.151145
603,56,0.151529
603,57,0.151897
603,58,0.15224
603,59,0.152551
603,60,0.158778
603,61,0.158833
603,62,0.166769
603,63,0.166778
603,64,0.166718
603,65,0.16658
603,66,0.166357
603,67,0.171489
603,68,0.171003
603,69,0.15942
603,70,0.158744
603,71,0.148519
603,72,0.147687
603,73,0.146884
603,74,0.156326
603,75,0.164608
603,76,0.164171
603,77,0.163728
603,78,0.163277
603,79,0.168588
603,80,0.167974
603,81,0.167336
603,82,0.166672
603,83,0.173886
603,84,0.173261
603,85,0.1726
603,86,0.171899
603,87,0.160586
603,88,0.160312
603,89,0.168791
603,90,0.168687
603,91,0.168501
603,92,0.168244
603,93,0.167922
603,94,0.167542
603,95,0.156606
603,96,0.14656
603,97,0.153272
603,98,0.153509
603,99,0.153644
603,100,0.153693
604,1,0.161665
604,2,0.161445
604,3,0.161172
604,4,0.16085
604,5,0.160484
604,6,0.160078
604,7,0.159635
604,8,0.161569
604,9,0.171985
604,10,0.169944
604,11,0.168014
604,12,0.166186
604,13,0.164449
604,14,0.171558
604,15,0.169838
604,16,0.155183
604,17,0.155716
604,18,0.156142
604,19,0.156468
604,20,0.156699
604,21,0.164318
604,22,0.164265
604,23,0.153914
604,24,0.165081
604,25,0.162817
604,26,0.160714
604,27,0.158755
604,28,0.156927
604,29,0.155217
604,30,0.153617
604,31,0.152119
604,32,0.150716
604,33,0.149404
604,34,0.148178
604,35,0.147034
604,36,0.14597
604,37,0.144982
604,38,0.144069
604,39,0.143228
604,40,0.131142
604,41,0.132442
604,42,0.125317
604,43,0.126364
604,44,0.127368
604,45,0.12833
604,46,0.11757
604,47,0.120424
604,48,0.134655
604,49,0.134913
604,50,0.135189
604,51,0.133828
604,52,0.133477
604,53,0.133178
604,54,0.138062
604,55,0.12639
604,56,0.128676
604,57,0.130787
604,58,0.132737
604,59,0.134538
604,60,0.144275
604,61,0.145598
604,62,0.148733
604,63,0.150373
604,64,0.151859
604,65,0.153197
604,66,0.154394
604,67,0.1621
604,68,0.162909
604,69,0.158284
604,70,0.158326
604,71,0.15439
604,72,0.15378
604,73,0.153153
604,74,0.140062
604,75,0.143753
604,76,0.145609
604,77,0.147256
604,78,0.148713
604,79,0.156987
604,80,0.157986
604,81,0.158836
604,82,0.159548
604,83,0.161241
604,84,0.162333
604,85,0.163267
604,86,0.164051
604,87,0.153573
604,88,0.154185
604,89,0.140891
604,90,0.143418
604,91,0.145698
604,92,0.147748
604,93,0.149582
604,94,0.151215
604,95,0.14198
604,96,0.133782
604,97,0.143683
604,98,0.144576
604,99,0.1454
604,100,0.146154
605,1,0.157144
605,2,0.157535
605,3,0.157865
605,4,0.158137
605,5,0.15835
605,6,0.158507
605,7,0.15861
605,8,0.164481
605,9,0.159088
605,10,0.160075
605,11,0.160797
605,12,0.161287
605,13,0.161574
605,14,0.171054
605,15,0.170943
605,16,0.17236
605,17,0.170847
605,18,0.16951
605,19,0.168324
605,20,0.167267
605,21,0.176309
605,22,0.175214
605,23,0.161124
605,24,0.156206
605,25,0.156807
605,26,0.157162
605,27,0.157307
605,28,0.157273
605,29,0.157086
605,30,0.15677
605,31,0.156348
605,32,0.155836
605,33,0.155251
605,34,0.154608
605,35,0.153919
605,36,0.153197
605,37,0.15245
605,38,0.151688
605,39,0.150919
605,40,0.154728
605,41,0.152702
605,42,0.141053
605,43,0.139717
605,44,0.138595
605,45,0.137662
605,46,0.142994
605,47,0.140942
605,48,0.138617
605,49,0.138281
605,50,0.138
605,51,0.129166
605,52,0.129558
605,53,0.129887
605,54,0.13788
605,55,0.142987
605,56,0.141686
605,57,0.140695
605,58,0.139971
605,59,0.139477
605,60,0.151253
605,61,0.150739
605,62,0.15706
605,63,0.156453
605,64,0.156035
605,65,0.155777
605,66,0.155651
605,67,0.165773
605,68,0.165512
605,69,0.154628
605,70,0.154964
605,71,0.144966
605,72,0.145767
605,73,0.146438
605,74,0.150444
605,75,0.156688
605,76,0.155681
605,77,0.154915
605,78,0.154351
605,79,0.164645
605,80,0.16404
605,81,0.163567
605,82,0.163201
605,83,0.168648
605,84,0.168074
605,85,0.167637
605,86,0.167311
605,87,0.153944
605,88,0.153966
605,89,0.157267
605,90,0.156008
605,91,0.155071
605,92,0.154405
605,93,0.153967
605,94,0.153717
605,95,0.141741
605,96,0.130968
605,97,0.143522
605,98,0.143618
605,99,0.14378
605,100,0.143996
606,1,0.134264
606,2,0.13638
606,3,0.138333
606,4,0.140133
606,5,0.141789
606,6,0.143309
606,7,0.1447
606,8,0.156536
606,9,0.159673
606,10,0.15971
606,11,0.159809
606,12,0.159943
606,13,0.160091
606,14,0.14866
606,15,0.150686
606,16,0.144157
606,17,0.146583
606,18,0.148667
606,19,0.150454
606,20,0.151983
606,21,0.141201
606,22,0.144294
606,23,0.154124
606,24,0.157412
606,25,0.157357
606,26,0.157339
606,27,0.157336
606,28,0.15733
606,29,0.157308
606,30,0.157259
606,31,0.157176
606,32,0.157055
606,33,0.156891
606,34,0.156683
606,35,0.156432
606,36,0.156138
606,37,0.155802
606,38,0.155428
606,39,0.155018
606,40,0.147695
606,41,0.14815
606,42,0.157926
606,43,0.156271
606,44,0.154664
606,45,0.153118
606,46,0.145705
606,47,0.145272
606,48,0.148944
606,49,0.147975
606,50,0.147068
606,51,0.133785
606,52,0.1334
606,53,0.133081
606,54,0.145775
606,55,0.13903
606,56,0.139271
606,57,0.1394
606,58,0.139452
606,59,0.139455
606,60,0.130238
606,61,0.132101
606,62,0.145031
606,63,0.146069
606,64,0.146975
606,65,0.147775
606,66,0.148491
606,67,0.138203
606,68,0.140686
606,69,0.128074
606,70,0.130519
606,71,0.118793
606,72,0.121245
606,73,0.123535
606,74,0.118978
606,75,0.133098
606,76,0.135151
606,77,0.136948
606,78,0.13853
606,79,0.129167
606,80,0.132337
606,81,0.135176
606,82,0.137724
606,83,0.150222
606,84,0.151845
606,85,0.153281
606,86,0.154556
606,87,0.163561
606,88,0.162689
606,89,0.154725
606,90,0.154842
606,91,0.154863
606,92,0.154821
606,93,0.154744
606,94,0.15465
606,95,0.163825
606,96,0.172318
606,97,0.16025
606,98,0.158738
606,99,0.157378
606,100,0.156161
607,1,0.167332
607,2,0.164518
607,3,0.162137
607,4,0.160137
607,5,0.158469
607,6,0.157091
607,7,0.155964
607,8,0.141811
607,9,0.128957
607,10,0.131752
607,11,0.134303
607,12,0.136634
607,13,0.138766
607,14,0.151556
607,15,0.151477
607,16,0.16314
607,17,0.161635
607,18,0.160456
607,19,0.159547
607,20,0.158859
607,21,0.169803
607,22,0.167484
607,23,0.152273
607,24,0.138472
607,25,0.140189
607,26,0.141748
607,27,0.143165
607,28,0.144453
607,29,0.145621
607,30,0.146679
607,31,0.147634
607,32,0.14849
607,33,0.149254
607,34,0.149929
607,35,0.15052
607,36,0.151031
607,37,0.151465
607,38,0.151825
607,39,0.152115
607,40,0.163725
607,41,0.162309
607,42,0.147564
607,43,0.148356
607,44,0.148929
607,45,0.14931
607,46,0.161172
607,47,0.159727
607,48,0.145268
607,49,0.145514
607,50,0.145655
607,51,0.157807
607,52,0.155588
607,53,0.153542
607,54,0.139629
607,55,0.152361
607,56,0.151171
607,57,0.150101
607,58,0.149133
607,59,0.148253
607,60,0.16013
607,61,0.157582
607,62,0.143303
607,63,0.143555
607,64,0.143866
607,65,0.144221
607,66,0.144609
607,67,0.156841
607,68,0.155372
607,69,0.166626
607,70,0.163343
607,71,0.173844
607,72,0.169063
607,73,0.164924
607,74,0.175312
607,75,0.159451
607,76,0.157242
607,77,0.155397
607,78,0.153863
607,79,0.165227
607,80,0.162237
607,81,0.159777
607,82,0.157772
607,83,0.143465
607,84,0.144227
607,85,0.14505
607,86,0.145914
607,87,0.132654
607,88,0.135385
607,89,0.148523
607,90,0.149098
607,91,0.149622
607,92,0.150095
607,93,0.150517
607,94,0.150893
607,95,0.13718
607,96,0.12471
607,97,0.1388
607,98,0.140613
607,99,0.142137
607,100,0.143412
608,1,0.140273
608,2,0.142478
608,3,0.144265
608,4,0.145708
608,5,0.146868
608,6,0.147797
608,7,0.14854
608,8,0.145864
608,9,0.14007
608,10,0.139314
608,11,0.138858
608,12,0.138656
608,13,0.138666
608,14,0.135569
608,15,0.137015
608,16,0.140666
608,17,0.142572
608,18,0.144198
608,19,0.145593
608,20,0.146799
608,21,0.143414
608,22,0.145603
608,23,0.146638
608,24,0.140996
608,25,0.140922
608,26,0.140997
608,27,0.141194
608,28,0.141491
608,29,0.141866
608,30,0.142304
608,31,0.142788
608,32,0.143307
608,33,0.143847
608,34,0.1444
608,35,0.144956
608,36,0.145509
608,37,0.14605
608,38,0.146575
608,39,0.147079
608,40,0.149829
608,41,0.150963
608,42,0.151393
608,43,0.151116
608,44,0.150918
608,45,0.150771
608,46,0.153123
608,47,0.153723
608,48,0.147596
608,49,0.147407
608,50,0.147247
608,51,0.146684
608,52,0.147493
608,53,0.148043
608,54,0.145357
608,55,0.147984
608,56,0.148274
608,57,0.14844
608,58,0.148503
608,59,0.14848
608,60,0.144703
608,61,0.145874
608,62,0.143477
608,63,0.143484
608,64,0.143519
608,65,0.143583
608,66,0.143676
608,67,0.140254
608,68,0.141629
608,69,0.1418
608,70,0.143759
608,71,0.14392
608,72,0.146206
608,73,0.147907
608,74,0.150865
608,75,0.148423
608,76,0.149225
608,77,0.149786
608,78,0.150156
608,79,0.146353
608,80,0.147797
608,81,0.148886
608,82,0.149694
608,83,0.146954
608,84,0.146706
608,85,0.146556
608,86,0.146498
608,87,0.146955
608,88,0.145903
608,89,0.148386
608,90,0.14845
608,91,0.148557
608,92,0.148697
608,93,0.148862
608,94,0.149047
608,95,0.149387
608,96,0.14938
608,97,0.144997
608,98,0.144598
608,99,0.144374
608,100,0.144287
609,1,0.156128
609,2,0.154887
609,3,0.153921
609,4,0.153175
609,5,0.152601
609,6,0.152165
609,7,0.151835
609,8,0.158622
609,9,0.158408
609,10,0.156672
609,11,0.155052
609,12,0.153562
609,13,0.152208
609,14,0.163295
609,15,0.160906
609,16,0.155287
609,17,0.154131
609,18,0.153228
609,19,0.152534
609,20,0.152012
609,21,0.163173
609,22,0.161576
609,23,0.146968
609,24,0.147836
609,25,0.147207
609,26,0.146643
609,27,0.146147
609,28,0.145724
609,29,0.145373
609,30,0.145094
609,31,0.144885
609,32,0.144741
609,33,0.14466
609,34,0.144636
609,35,0.144665
609,36,0.144742
609,37,0.144861
609,38,0.145017
609,39,0.145204
609,40,0.141236
609,41,0.14212
609,42,0.129295
609,43,0.131278
609,44,0.133064
609,45,0.134674
609,46,0.131743
609,47,0.133742
609,48,0.135979
609,49,0.137018
609,50,0.137948
609,51,0.131927
609,52,0.133342
609,53,0.134678
609,54,0.143036
609,55,0.139219
609,56,0.140042
609,57,0.140806
609,58,0.141506
609,59,0.14214
609,60,0.154207
609,61,0.153449
609,62,0.160137
609,63,0.158624
609,64,0.15725
609,65,0.156008
609,66,0.154887
609,67,0.165764
609,68,0.16357
609,69,0.155329
609,70,0.154277
609,71,0.146833
609,72,0.146776
609,73,0.146879
609,74,0.142784
609,75,0.150343
609,76,0.150241
609,77,0.1502
609,78,0.150196
609,79,0.161542
609,80,0.160292
609,81,0.159255
609,82,0.158386
609,83,0.164556
609,84,0.162933
609,85,0.161444
609,86,0.160086
609,87,0.145614
609,88,0.14564
609,89,0.141597
609,90,0.14222
609,91,0.142796
609,92,0.143332
609,93,0.143835
609,94,0.144309
609,95,0.131278
609,96,0.119432
609,97,0.133566
609,98,0.134569
609,99,0.13546
609,100,0.136262
610,1,0.12711
610,2,0.129635
610,3,0.131843
610,4,0.133782
610,5,0.135493
610,6,0.137009
610,7,0.138357
610,8,0.134567
610,9,0.122618
610,10,0.125713
610,11,0.128381
610,12,0.13067
610,13,0.132628
610,14,0.123928
610,15,0.12729
610,16,0.140504
610,17,0.141743
610,18,0.142787
610,19,0.143673
610,20,0.144431
610,21,0.134656
610,22,0.137104
610,23,0.145628
610,24,0.132619
610,25,0.133945
610,26,0.135099
610,27,0.136104
610,28,0.136978
610,29,0.137741
610,30,0.13841
610,31,0.138998
610,32,0.13952
610,33,0.139988
610,34,0.14041
610,35,0.140797
610,36,0.141156
610,37,0.141493
610,38,0.141813
610,39,0.142121
610,40,0.153867
610,41,0.1528
610,42,0.159549
610,43,0.156979
610,44,0.154805
610,45,0.152975
610,46,0.163649
610,47,0.16093
610,48,0.146476
610,49,0.145616
610,50,0.144919
610,51,0.146426
610,52,0.145236
610,53,0.144277
610,54,0.139574
610,55,0.151534
610,56,0.150489
610,57,0.149609
610,58,0.148872
610,59,0.14826
610,60,0.137985
610,61,0.13939
610,62,0.135544
610,63,0.137642
610,64,0.139425
610,65,0.140932
610,66,0.142201
610,67,0.132674
610,68,0.135483
610,69,0.138433
610,70,0.139874
610,71,0.142213
610,72,0.142628
610,73,0.143014
610,74,0.154693
610,75,0.149219
610,76,0.149312
610,77,0.149393
610,78,0.149466
610,79,0.139205
610,80,0.141122
610,81,0.142771
610,82,0.14419
610,83,0.140015
610,84,0.142098
610,85,0.143857
610,86,0.145332
610,87,0.153082
610,88,0.152405
610,89,0.16322
610,90,0.161311
610,91,0.159628
610,92,0.158146
610,93,0.156845
610,94,0.155706
610,95,0.162231
610,96,0.167925
610,97,0.155521
610,98,0.153617
610,99,0.151966
610,100,0.150538
611,1,0.145779
611,2,0.144311
611,3,0.143178
611,4,0.142324
611,5,0.141703
611,6,0.141276
611,7,0.141011
611,8,0.138842
611,9,0.133563
611,10,0.132849
611,11,0.132443
611,12,0.132282
611,13,0.132313
611,14,0.129133
611,15,0.128966
611,16,0.132764
611,17,0.133581
611,18,0.134418
611,19,0.135259
611,20,0.136093
611,21,0.13283
611,22,0.133219
611,23,0.135197
611,24,0.130481
611,25,0.130796
611,26,0.131187
611,27,0.131634
611,28,0.13212
611,29,0.132631
611,30,0.133156
611,31,0.133687
611,32,0.134218
611,33,0.134742
611,34,0.135257
611,35,0.135761
611,36,0.136251
611,37,0.136728
611,38,0.13719
611,39,0.137638
611,40,0.14098
611,41,0.142054
611,42,0.143581
611,43,0.144799
611,44,0.145709
611,45,0.146369
611,46,0.149158
611,47,0.150228
611,48,0.14447
611,49,0.144574
611,50,0.144605
611,51,0.143987
611,52,0.144101
611,53,0.144117
611,54,0.141791
611,55,0.144697
611,56,0.145224
611,57,0.145623
611,58,0.145918
611,59,0.146131
611,60,0.142037
611,61,0.141796
611,62,0.139581
611,63,0.139405
611,64,0.139406
611,65,0.139545
611,66,0.139787
611,67,0.13614
611,68,0.13608
611,69,0.136033
611,70,0.136382
611,71,0.136404
611,72,0.13697
611,73,0.13752
611,74,0.140892
611,75,0.139103
611,76,0.140031
611,77,0.140882
611,78,0.141662
611,79,0.138004
611,80,0.138288
611,81,0.138695
611,82,0.139195
611,83,0.137328
611,84,0.137762
611,85,0.138316
611,86,0.138954
611,87,0.140599
611,88,0.141673
611,89,0.144877
611,90,0.146371
611,91,0.147576
611,92,0.148537
611,93,0.149293
611,94,0.149876
611,95,0.150759
611,96,0.151706
611,97,0.147536
611,98,0.148089
611,99,0.148441
611,100,0.148632
612,1,0.152401
612,2,0.151666
612,3,0.150894
612,4,0.150115
612,5,0.14935
612,6,0.148616
612,7,0.147925
612,8,0.135184
612,9,0.141337
612,10,0.140565
612,11,0.139827
612,12,0.139141
612,13,0.13852
612,14,0.143602
612,15,0.142272
612,16,0.134116
612,17,0.134067
612,18,0.134099
612,19,0.134204
612,20,0.134376
612,21,0.139748
612,22,0.139154
612,23,0.136874
612,24,0.142802
612,25,0.141711
612,26,0.140754
612,27,0.139925
612,28,0.139216
612,29,0.138617
612,30,0.138121
612,31,0.137718
612,32,0.137399
612,33,0.137158
612,34,0.136985
612,35,0.136874
612,36,0.136817
612,37,0.136809
612,38,0.136844
612,39,0.136916
612,40,0.129411
612,41,0.130561
612,42,0.128852
612,43,0.130302
612,44,0.131702
612,45,0.133036
612,46,0.12605
612,47,0.128248
612,48,0.135278
612,49,0.136123
612,50,0.136894
612,51,0.148279
612,52,0.147899
612,53,0.147555
612,54,0.134873
612,55,0.127629
612,56,0.129229
612,57,0.130719
612,58,0.132101
612,59,0.133376
612,60,0.138621
612,61,0.13891
612,62,0.126995
612,63,0.128123
612,64,0.129149
612,65,0.130094
612,66,0.130975
612,67,0.136578
612,68,0.136533
612,69,0.14785
612,70,0.146808
612,71,0.157195
612,72,0.155357
612,73,0.153735
612,74,0.1447
612,75,0.132255
612,76,0.132962
612,77,0.133682
612,78,0.134407
612,79,0.139654
612,80,0.13953
612,81,0.139454
612,82,0.13943
612,83,0.127449
612,84,0.128387
612,85,0.12929
612,86,0.130168
612,87,0.128569
612,88,0.129761
612,89,0.122985
612,90,0.125111
612,91,0.127154
612,92,0.129098
612,93,0.130933
612,94,0.132655
612,95,0.130578
612,96,0.128665
612,97,0.134208
612,98,0.13547
612,99,0.136649
612,100,0.137738
613,1,0.137382
613,2,0.138681
613,3,0.139791
613,4,0.14073
613,5,0.141513
613,6,0.142159
613,7,0.142683
613,8,0.154006
613,9,0.142054
613,10,0.141919
613,11,0.141728
613,12,0.141493
613,13,0.141223
613,14,0.140326
613,15,0.140503
613,16,0.152255
613,17,0.150601
613,18,0.149101
613,19,0.147747
613,20,0.146531
613,21,0.145054
613,22,0.144518
613,23,0.142598
613,24,0.131663
613,25,0.132576
613,26,0.13332
613,27,0.13392
613,28,0.134402
613,29,0.134785
613,30,0.135088
613,31,0.135327
613,32,0.135516
613,33,0.135665
613,34,0.135785
613,35,0.135884
613,36,0.135969
613,37,0.136045
613,38,0.136118
613,39,0.13619
613,40,0.148378
613,41,0.146759
613,42,0.144432
613,43,0.143147
613,44,0.142107
613,45,0.141282
613,46,0.153039
613,47,0.150785
613,48,0.139211
613,49,0.13893
613,50,0.138745
613,51,0.128392
613,52,0.130165
613,53,0.131746
613,54,0.144066
613,55,0.155555
613,56,0.153161
613,57,0.151121
613,58,0.149392
613,59,0.147936
613,60,0.146303
613,61,0.14563
613,62,0.15677
613,63,0.154166
613,64,0.151892
613,65,0.14991
613,66,0.148189
613,67,0.146481
613,68,0.145576
613,69,0.134608
613,70,0.135717
613,71,0.125512
613,72,0.128225
613,73,0.130544
613,74,0.143097
613,75,0.154413
613,76,0.152463
613,77,0.150755
613,78,0.149269
613,79,0.147541
613,80,0.146813
613,81,0.146144
613,82,0.145533
613,83,0.156677
613,84,0.154105
613,85,0.151849
613,86,0.149878
613,87,0.147261
613,88,0.14567
613,89,0.157055
613,90,0.154151
613,91,0.151697
613,92,0.149643
613,93,0.147942
613,94,0.146552
613,95,0.144288
613,96,0.142181
613,97,0.140959
613,98,0.14046
613,99,0.140114
613,100,0.139898
614,1,0.134125
614,2,0.134539
614,3,0.135017
614,4,0.135536
614,5,0.13608
614,6,0.136632
614,7,0.137182
614,8,0.149175
614,9,0.145963
614,10,0.145596
614,11,0.145244
614,12,0.144903
614,13,0.144569
614,14,0.138305
614,15,0.138505
614,16,0.139085
614,17,0.140132
614,18,0.140947
614,19,0.141566
614,20,0.142017
614,21,0.135879
614,22,0.136664
614,23,0.144702
614,24,0.141638
614,25,0.140814
614,26,0.140133
614,27,0.139568
614,28,0.139098
614,29,0.138706
614,30,0.138377
614,31,0.1381
614,32,0.137865
614,33,0.137665
614,34,0.137494
614,35,0.137348
614,36,0.137222
614,37,0.137115
614,38,0.137025
614,39,0.136949
614,40,0.137572
614,41,0.138407
614,42,0.146249
614,43,0.145967
614,44,0.145617
614,45,0.145222
614,46,0.145212
614,47,0.145719
614,48,0.14275
614,49,0.142403
614,50,0.14207
614,51,0.129463
614,52,0.129527
614,53,0.129728
614,54,0.142298
614,55,0.142618
614,56,0.143576
614,57,0.144262
614,58,0.144729
614,59,0.14502
614,60,0.138581
614,61,0.139222
614,62,0.151056
614,63,0.151339
614,64,0.151389
614,65,0.151255
614,66,0.150976
614,67,0.143991
614,68,0.144135
614,69,0.131375
614,70,0.13177
614,71,0.120083
614,72,0.120823
614,73,0.121707
614,74,0.123581
614,75,0.136814
614,76,0.138237
614,77,0.139375
614,78,0.140275
614,79,0.134239
614,80,0.135382
614,81,0.13636
614,82,0.137194
614,83,0.149212
614,84,0.149657
614,85,0.149856
614,86,0.149858
614,87,0.156602
614,88,0.155608
