t,unit,output
639,18,-0.150162
639,19,-0.150162
639,20,-0.150162
640,1,-0.150162
640,2,-0.150162
640,3,-0.150162
640,4,-0.150162
640,5,-0.150162
640,6,-0.150162
640,7,-0.150162
640,8,-0.150162
640,9,-0.150162
640,10,-0.150162
640,11,-0.150162
640,12,-0.150162
640,13,-0.150162
640,14,-0.150162
640,15,-0.150162
640,16,-0.150162
640,17,-0.150162
640,18,-0.150162
640,19,-0.150162
640,20,-0.150162
641,1,-0.150162
641,2,-0.150162
641,3,-0.150162
641,4,-0.150162
641,5,-0.150162
641,6,-0.150162
641,7,-0.150162
641,8,-0.150162
641,9,-0.150162
641,10,-0.150162
641,11,-0.150162
641,12,-0.150162
641,13,-0.150162
641,14,-0.150162
641,15,-0.150162
641,16,-0.150162
641,17,-0.150162
641,18,-0.150162
641,19,-0.150162
641,20,-0.150162
642,1,-0.150162
642,2,-0.150162
642,3,-0.150162
642,4,-0.150162
642,5,-0.150162
642,6,-0.150162
642,7,-0.150162
642,8,-0.150162
642,9,-0.150162
642,10,-0.150162
642,11,-0.150162
642,12,-0.150162
642,13,-0.150162
642,14,-0.150162
642,15,-0.150162
642,16,-0.150162
642,17,-0.150162
642,18,-0.150162
642,19,-0.150162
642,20,-0.150162
643,1,-0.150162
643,2,-0.150162
643,3,-0.150162
643,4,-0.150162
643,5,-0.150162
643,6,-0.150162
643,7,-0.150162
643,8,-0.150162
643,9,-0.150162
643,10,-0.150162
643,11,-0.150162
643,12,-0.150162
643,13,-0.150162
643,14,-0.150162
643,15,-0.150162
643,16,-0.150162
643,17,-0.150162
643,18,-0.150162
643,19,-0.150162
643,20,-0.150162
644,1,-0.150162
644,2,-0.150162
644,3,-0.150162
644,4,-0.150162
644,5,-0.150162
644,6,-0.150162
644,7,-0.150162
644,8,-0.150162
644,9,-0.150162
644,10,-0.150162
644,11,-0.150162
644,12,-0.150162
644,13,-0.150162
644,14,-0.150162
644,15,-0.150162
644,16,-0.150162
644,17,-0.150162
644,18,-0.150162
644,19,-0.150162
644,20,-0.150162
645,1,-0.150162
645,2,-0.150162
645,3,-0.150162
645,4,-0.150162
645,5,-0.150162
645,6,-0.150162
645,7,-0.150162
645,8,-0.150162
645,9,-0.150162
645,10,-0.150162
645,11,-0.150162
645,12,-0.150162
645,13,-0.150162
645,14,-0.150162
645,15,-0.150162
645,16,-0.150162
645,17,-0.150162
645,18,-0.150162
645,19,-0.150162
645,20,-0.150162
646,1,-0.150162
646,2,-0.150162
646,3,-0.150162
646,4,-0.150162
646,5,-0.150162
646,6,-0.150162
646,7,-0.150162
646,8,-0.150162
646,9,-0.150162
646,10,-0.150162
646,11,-0.150162
646,12,-0.150162
646,13,-0.150162
646,14,-0.150162
646,15,-0.150162
646,16,-0.150162
646,17,-0.150162
646,18,-0.150162
646,19,-0.150162
646,20,-0.150162
647,1,-0.150162
647,2,-0.150162
647,3,-0.150162
647,4,-0.150162
647,5,-0.150162
647,6,-0.150162
647,7,-0.150162
647,8,-0.150162
647,9,-0.150162
647,10,-0.150162
647,11,-0.150162
647,12,-0.150162
647,13,-0.150162
647,14,-0.150162
647,15,-0.150162
647,16,-0.150162
647,17,-0.150162
647,18,-0.150162
647,19,-0.150162
647,20,-0.150162
648,1,-0.150162
648,2,-0.150162
648,3,-0.150162
648,4,-0.150162
648,5,-0.150162
648,6,-0.150162
648,7,-0.150162
648,8,-0.150162
648,9,-0.150162
648,10,-0.150162
648,11,-0.150162
648,12,-0.150162
648,13,-0.150162
648,14,-0.150162
648,15,-0.150162
648,16,-0.150162
648,17,-0.150162
648,18,-0.150162
648,19,-0.150162
648,20,-0.150162
649,1,-0.150162
649,2,-0.150162
649,3,-0.150162
649,4,-0.150162
649,5,-0.150162
649,6,-0.150162
649,7,-0.150162
649,8,-0.150162
649,9,-0.150162
649,10,-0.150162
649,11,-0.150162
649,12,-0.150162
649,13,-0.150162
649,14,-0.150162
649,15,-0.150162
649,16,-0.150162
649,17,-0.150162
649,18,-0.150162
649,19,-0.150162
649,20,-0.150162
650,1,-0.150162
650,2,-0.150162
650,3,-0.150162
650,4,-0.150162
650,5,-0.150162
650,6,-0.150162
650,7,-0.150162
650,8,-0.150162
650,9,-0.150162
650,10,-0.150162
650,11,-0.150162
650,12,-0.150162
650,13,-0.150162
650,14,-0.150162
650,15,-0.150162
650,16,-0.150162
650,17,-0.150162
650,18,-0.150162
650,19,-0.150162
650,20,-0.150162
651,1,-0.150162
651,2,-0.150162
651,3,-0.150162
651,4,-0.150162
651,5,-0.150162
651,6,-0.150162
651,7,-0.150162
651,8,-0.150162
651,9,-0.150162
651,10,-0.150162
651,11,-0.150162
651,12,-0.150162
651,13,-0.150162
651,14,-0.150162
651,15,-0.150162
651,16,-0.150162
651,17,-0.150162
651,18,-0.150162
651,19,-0.150162
651,20,-0.150162
652,1,-0.150162
652,2,-0.150162
652,3,-0.150162
652,4,-0.150162
652,5,-0.150162
652,6,-0.150162
652,7,-0.150162
652,8,-0.150162
652,9,-0.150162
652,10,-0.150162
652,11,-0.150162
652,12,-0.150162
652,13,-0.150162
652,14,-0.150162
652,15,-0.150162
652,16,-0.150162
652,17,-0.150162
652,18,-0.150162
652,19,-0.150162
652,20,-0.150162
653,1,-0.150162
653,2,-0.150162
653,3,-0.150162
653,4,-0.150162
653,5,-0.150162
653,6,-0.150162
653,7,-0.150162
653,8,-0.150162
653,9,-0.150162
653,10,-0.150162
653,11,-0.150162
653,12,-0.150162
653,13,-0.150162
653,14,-0.150162
653,15,-0.150162
653,16,-0.150162
653,17,-0.150162
653,18,-0.150162
653,19,-0.150162
653,20,-0.150162
654,1,-0.150162
654,2,-0.150162
654,3,-0.150162
654,4,-0.150162
654,5,-0.150162
654,6,-0.150162
654,7,-0.150162
654,8,-0.150162
654,9,-0.150162
654,10,-0.150162
654,11,-0.150162
654,12,-0.150162
654,13,-0.150162
654,14,-0.150162
654,15,-0.150162
654,16,-0.150162
654,17,-0.150162
654,18,-0.150162
654,19,-0.150162
654,20,-0.150162
655,1,-0.150162
655,2,-0.150162
655,3,-0.150162
655,4,-0.150162
655,5,-0.150162
655,6,-0.150162
655,7,-0.150162
655,8,-0.150162
655,9,-0.150162
655,10,-0.150162
655,11,-0.150162
655,12,-0.150162
655,13,-0.150162
655,14,-0.150162
655,15,-0.150162
655,16,-0.150162
655,17,-0.150162
655,18,-0.150162
655,19,-0.150162
655,20,-0.150162
656,1,-0.150162
656,2,-0.150162
656,3,-0.150162
656,4,-0.150162
656,5,-0.150162
656,6,-0.150162
656,7,-0.150162
656,8,-0.150162
656,9,-0.150162
656,10,-0.150162
656,11,-0.150162
656,12,-0.150162
656,13,-0.150162
656,14,-0.150162
656,15,-0.150162
656,16,-0.150162
656,17,-0.150162
656,18,-0.150162
656,19,-0.150162
656,20,-0.150162
657,1,-0.150162
657,2,-0.150162
657,3,-0.150162
657,4,-0.150162
657,5,-0.150162
657,6,-0.150162
657,7,-0.150162
657,8,-0.150162
657,9,-0.150162
657,10,-0.150162
657,11,-0.150162
657,12,-0.150162
657,13,-0.150162
657,14,-0.150162
657,15,-0.150162
657,16,-0.150162
657,17,-0.150162
657,18,-0.150162
657,19,-0.150162
657,20,-0.150162
658,1,-0.150162
658,2,-0.150162
658,3,-0.150162
658,4,-0.150162
658,5,-0.150162
658,6,-0.150162
658,7,-0.150162
658,8,-0.150162
658,9,-0.150162
658,10,-0.150162
658,11,-0.150162
658,12,-0.150162
658,13,-0.150162
658,14,-0.150162
658,15,-0.150162
658,16,-0.150162
658,17,-0.150162
658,18,-0.150162
658,19,-0.150162
658,20,-0.150162
659,1,-0.150162
659,2,-0.150162
659,3,-0.150162
659,4,-0.150162
659,5,-0.150162
659,6,-0.150162
659,7,-0.150162
659,8,-0.150162
659,9,-0.150162
659,10,-0.150162
659,11,-0.150162
659,12,-0.150162
659,13,-0.150162
659,14,-0.150162
659,15,-0.150162
659,16,-0.150162
659,17,-0.150162
659,18,-0.150162
659,19,-0.150162
659,20,-0.150162
660,1,-0.150162
660,2,-0.150162
660,3,-0.150162
660,4,-0.150162
660,5,-0.150162
660,6,-0.150162
660,7,-0.150162
660,8,-0.150162
660,9,-0.150162
660,10,-0.150162
660,11,-0.150162
660,12,-0.150162
660,13,-0.150162
660,14,-0.150162
660,15,-0.150162
660,16,-0.150162
660,17,-0.150162
660,18,-0.150162
660,19,-0.150162
660,20,-0.150162
661,1,-0.150162
661,2,-0.150162
661,3,-0.150162
661,4,-0.150162
661,5,-0.150162
661,6,-0.150162
661,7,-0.150162
661,8,-0.150162
661,9,-0.150162
661,10,-0.150162
661,11,-0.150162
661,12,-0.150162
661,13,-0.150162
661,14,-0.150162
661,15,-0.150162
661,16,-0.150162
661,17,-0.150162
661,18,-0.150162
661,19,-0.150162
661,20,-0.150162
662,1,-0.150162
662,2,-0.150162
662,3,-0.150162
662,4,-0.150162
662,5,-0.150162
662,6,-0.150162
662,7,-0.150162
662,8,-0.150162
662,9,-0.150162
662,10,-0.150162
662,11,-0.150162
662,12,-0.150162
662,13,-0.150162
662,14,-0.150162
662,15,-0.150162
662,16,-0.150162
662,17,-0.150162
662,18,-0.150162
662,19,-0.150162
662,20,-0.150162
663,1,-0.150162
663,2,-0.150162
663,3,-0.150162
663,4,-0.150162
663,5,-0.150162
663,6,-0.150162
663,7,-0.150162
663,8,-0.150162
663,9,-0.150162
663,10,-0.150162
663,11,-0.150162
663,12,-0.150162
663,13,-0.150162
663,14,-0.150162
663,15,-0.150162
663,16,-0.150162
663,17,-0.150162
663,18,-0.150162
663,19,-0.150162
663,20,-0.150162
664,1,-0.150162
664,2,-0.150162
664,3,-0.150162
664,4,-0.150162
664,5,-0.150162
664,6,-0.150162
664,7,-0.150162
664,8,-0.150162
664,9,-0.150162
664,10,-0.150162
664,11,-0.150162
664,12,-0.150162
664,13,-0.150162
664,14,-0.150162
664,15,-0.150162
664,16,-0.150162
664,17,-0.150162
664,18,-0.150162
664,19,-0.150162
664,20,-0.150162
665,1,-0.150162
665,2,-0.150162
665,3,-0.150162
665,4,-0.150162
665,5,-0.150162
665,6,-0.150162
665,7,-0.150162
665,8,-0.150162
665,9,-0.150162
665,10,-0.150162
665,11,-0.150162
665,12,-0.150162
665,13,-0.150162
665,14,-0.150162
665,15,-0.150162
665,16,-0.150162
665,17,-0.150162
665,18,-0.150162
665,19,-0.150162
665,20,-0.150162
666,1,-0.150162
666,2,-0.150162
666,3,-0.150162
666,4,-0.150162
666,5,-0.150162
666,6,-0.150162
666,7,-0.150162
666,8,-0.150162
666,9,-0.150162
666,10,-0.150162
666,11,-0.150162
666,12,-0.150162
666,13,-0.150162
666,14,-0.150162
666,15,-0.150162
666,16,-0.150162
666,17,-0.150162
666,18,-0.150162
666,19,-0.150162
666,20,-0.150162
667,1,-0.150162
667,2,-0.150162
667,3,-0.150162
667,4,-0.150162
667,5,-0.150162
667,6,-0.150162
667,7,-0.150162
667,8,-0.150162
667,9,-0.150162
667,10,-0.150162
667,11,-0.150162
667,12,-0.150162
667,13,-0.150162
667,14,-0.150162
667,15,-0.150162
667,16,-0.150162
667,17,-0.150162
667,18,-0.150162
667,19,-0.150162
667,20,-0.150162
668,1,-0.150162
668,2,-0.150162
668,3,-0.150162
668,4,-0.150162
668,5,-0.150162
668,6,-0.150162
668,7,-0.150162
668,8,-0.150162
668,9,-0.150162
668,10,-0.150162
668,11,-0.150162
668,12,-0.150162
668,13,-0.150162
668,14,-0.150162
668,15,-0.150162
668,16,-0.150162
668,17,-0.150162
668,18,-0.150162
668,19,-0.150162
668,20,-0.150162
669,1,-0.150162
669,2,-0.150162
669,3,-0.150162
669,4,-0.150162
669,5,-0.150162
669,6,-0.150162
669,7,-0.150162
669,8,-0.150162
669,9,-0.150162
669,10,-0.150162
669,11,-0.150162
669,12,-0.150162
669,13,-0.150162
669,14,-0.150162
669,15,-0.150162
669,16,-0.150162
669,17,-0.150162
669,18,-0.150162
669,19,-0.150162
669,20,-0.150162
670,1,-0.150162
670,2,-0.150162
670,3,-0.150162
670,4,-0.150162
670,5,-0.150162
670,6,-0.150162
670,7,-0.150162
670,8,-0.150162
670,9,-0.150162
670,10,-0.150162
670,11,-0.150162
670,12,-0.150162
670,13,-0.150162
670,14,-0.150162
670,15,-0.150162
670,16,-0.150162
670,17,-0.150162
670,18,-0.150162
670,19,-0.150162
670,20,-0.150162
671,1,-0.150162
671,2,-0.150162
671,3,-0.150162
671,4,-0.150162
671,5,-0.150162
671,6,-0.150162
671,7,-0.150162
671,8,-0.150162
671,9,-0.150162
671,10,-0.150162
671,11,-0.150162
671,12,-0.150162
671,13,-0.150162
671,14,-0.150162
671,15,-0.150162
671,16,-0.150162
671,17,-0.150162
671,18,-0.150162
671,19,-0.150162
671,20,-0.150162
672,1,-0.150162
672,2,-0.150162
672,3,-0.150162
672,4,-0.150162
672,5,-0.150162
672,6,-0.150162
672,7,-0.150162
672,8,-0.150162
672,9,-0.150162
672,10,-0.150162
672,11,-0.150162
672,12,-0.150162
672,13,-0.150162
672,14,-0.150162
672,15,-0.150162
672,16,-0.150162
672,17,-0.150162
672,18,-0.150162
672,19,-0.150162
672,20,-0.150162
673,1,-0.150162
673,2,-0.150162
673,3,-0.150162
673,4,-0.150162
673,5,-0.150162
673,6,-0.150162
673,7,-0.150162
673,8,-0.150162
673,9,-0.150162
673,10,-0.150162
673,11,-0.150162
673,12,-0.150162
673,13,-0.150162
673,14,-0.150162
673,15,-0.150162
673,16,-0.150162
673,17,-0.150162
673,18,-0.150162
673,19,-0.150162
673,20,-0.150162
674,1,-0.150162
674,2,-0.150162
674,3,-0.150162
674,4,-0.150162
674,5,-0.150162
674,6,-0.150162
674,7,-0.150162
674,8,-0.150162
674,9,-0.150162
674,10,-0.150162
674,11,-0.150162
674,12,-0.150162
674,13,-0.150162
674,14,-0.150162
674,15,-0.150162
674,16,-0.150162
674,17,-0.150162
674,18,-0.150162
674,19,-0.150162
674,20,-0.150162
675,1,-0.150162
675,2,-0.150162
675,3,-0.150162
675,4,-0.150162
675,5,-0.150162
675,6,-0.150162
675,7,-0.150162
675,8,-0.150162
675,9,-0.150162
675,10,-0.150162
675,11,-0.150162
675,12,-0.150162
675,13,-0.150162
675,14,-0.150162
675,15,-0.150162
675,16,-0.150162
675,17,-0.150162
675,18,-0.150162
675,19,-0.150162
675,20,-0.150162
676,1,-0.150162
676,2,-0.150162
676,3,-0.150162
676,4,-0.150162
676,5,-0.150162
676,6,-0.150162
676,7,-0.150162
676,8,-0.150162
676,9,-0.150162
676,10,-0.150162
676,11,-0.150162
676,12,-0.150162
676,13,-0.150162
676,14,-0.150162
676,15,-0.150162
676,16,-0.150162
676,17,-0.150162
676,18,-0.150162
676,19,-0.150162
676,20,-0.150162
677,1,-0.150162
677,2,-0.150162
677,3,-0.150162
677,4,-0.150162
677,5,-0.150162
677,6,-0.150162
677,7,-0.150162
677,8,-0.150162
677,9,-0.150162
677,10,-0.150162
677,11,-0.150162
677,12,-0.150162
677,13,-0.150162
677,14,-0.150162
677,15,-0.150162
677,16,-0.150162
677,17,-0.150162
677,18,-0.150162
677,19,-0.150162
677,20,-0.150162
678,1,-0.150162
678,2,-0.150162
678,3,-0.150162
678,4,-0.150162
678,5,-0.150162
678,6,-0.150162
678,7,-0.150162
678,8,-0.150162
678,9,-0.150162
678,10,-0.150162
678,11,-0.150162
678,12,-0.150162
678,13,-0.150162
678,14,-0.150162
678,15,-0.150162
678,16,-0.150162
678,17,-0.150162
678,18,-0.150162
678,19,-0.150162
678,20,-0.150162
679,1,-0.150162
679,2,-0.150162
679,3,-0.150162
679,4,-0.150162
679,5,-0.150162
679,6,-0.150162
679,7,-0.150162
679,8,-0.150162
679,9,-0.150162
679,10,-0.150162
679,11,-0.150162
679,12,-0.150162
679,13,-0.150162
679,14,-0.150162
679,15,-0.150162
679,16,-0.150162
679,17,-0.150162
679,18,-0.150162
679,19,-0.150162
679,20,-0.150162
680,1,-0.150162
680,2,-0.150162
680,3,-0.150162
680,4,-0.150162
680,5,-0.150162
680,6,-0.150162
680,7,-0.150162
680,8,-0.150162
680,9,-0.150162
680,10,-0.150162
680,11,-0.150162
680,12,-0.150162
680,13,-0.150162
680,14,-0.150162
680,15,-0.150162
680,16,-0.150162
680,17,-0.150162
680,18,-0.150162
680,19,-0.150162
680,20,-0.150162
681,1,-0.150162
681,2,-0.150162
681,3,-0.150162
681,4,-0.150162
681,5,-0.150162
681,6,-0.150162
681,7,-0.150162
681,8,-0.150162
681,9,-0.150162
681,10,-0.150162
681,11,-0.150162
681,12,-0.150162
681,13,-0.150162
681,14,-0.150162
681,15,-0.150162
681,16,-0.150162
681,17,-0.150162
681,18,-0.150162
681,19,-0.150162
681,20,-0.150162
682,1,-0.150162
682,2,-0.150162
682,3,-0.150162
682,4,-0.150162
682,5,-0.150162
682,6,-0.150162
682,7,-0.150162
682,8,-0.150162
682,9,-0.150162
682,10,-0.150162
682,11,-0.150162
682,12,-0.150162
682,13,-0.150162
682,14,-0.150162
682,15,-0.150162
682,16,-0.150162
682,17,-0.150162
682,18,-0.150162
682,19,-0.150162
682,20,-0.150162
683,1,-0.150162
683,2,-0.150162
683,3,-0.150162
683,4,-0.150162
683,5,-0.150162
683,6,-0.150162
683,7,-0.150162
683,8,-0.150162
683,9,-0.150162
683,10,-0.150162
683,11,-0.150162
683,12,-0.150162
683,13,-0.150162
683,14,-0.150162
683,15,-0.150162
683,16,-0.150162
683,17,-0.150162
683,18,-0.150162
683,19,-0.150162
683,20,-0.150162
684,1,-0.150162
684,2,-0.150162
684,3,-0.150162
684,4,-0.150162
684,5,-0.150162
684,6,-0.150162
684,7,-0.150162
684,8,-0.150162
684,9,-0.150162
684,10,-0.150162
684,11,-0.150162
684,12,-0.150162
684,13,-0.150162
684,14,-0.150162
684,15,-0.150162
684,16,-0.150162
684,17,-0.150162
684,18,-0.150162
684,19,-0.150162
684,20,-0.150162
685,1,-0.150162
685,2,-0.150162
685,3,-0.150162
685,4,-0.150162
685,5,-0.150162
685,6,-0.150162
685,7,-0.150162
685,8,-0.150162
685,9,-0.150162
685,10,-0.150162
685,11,-0.150162
685,12,-0.150162
685,13,-0.150162
685,14,-0.150162
685,15,-0.150162
685,16,-0.150162
685,17,-0.150162
685,18,-0.150162
685,19,-0.150162
685,20,-0.150162
686,1,-0.150162
686,2,-0.150162
686,3,-0.150162
686,4,-0.150162
686,5,-0.150162
686,6,-0.150162
686,7,-0.150162
686,8,-0.150162
686,9,-0.150162
686,10,-0.150162
686,11,-0.150162
686,12,-0.150162
686,13,-0.150162
686,14,-0.150162
686,15,-0.150162
686,16,-0.150162
686,17,-0.150162
686,18,-0.150162
686,19,-0.150162
686,20,-0.150162
687,1,-0.150162
687,2,-0.150162
687,3,-0.150162
687,4,-0.150162
687,5,-0.150162
687,6,-0.150162
687,7,-0.150162
687,8,-0.150162
687,9,-0.150162
687,10,-0.150162
687,11,-0.150162
687,12,-0.150162
687,13,-0.150162
687,14,-0.150162
687,15,-0.150162
687,16,-0.150162
687,17,-0.150162
687,18,-0.150162
687,19,-0.150162
687,20,-0.150162
688,1,-0.150162
688,2,-0.150162
688,3,-0.150162
688,4,-0.150162
688,5,-0.150162
688,6,-0.150162
688,7,-0.150162
688,8,-0.150162
688,9,-0.150162
688,10,-0.150162
688,11,-0.150162
688,12,-0.150162
688,13,-0.150162
688,14,-0.150162
688,15,-0.150162
688,16,-0.150162
688,17,-0.150162
688,18,-0.150162
688,19,-0.150162
688,20,-0.150162
689,1,-0.150162
689,2,-0.150162
689,3,-0.150162
689,4,-0.150162
689,5,-0.150162
689,6,-0.150162
689,7,-0.150162
689,8,-0.150162
689,9,-0.150162
689,10,-0.150162
689,11,-0.150162
689,12,-0.150162
689,13,-0.150162
689,14,-0.150162
689,15,-0.150162
689,16,-0.150162
689,17,-0.150162
689,18,-0.150162
689,19,-0.150162
689,20,-0.150162
690,1,-0.150162
690,2,-0.150162
690,3,-0.150162
690,4,-0.150162
690,5,-0.150162
690,6,-0.150162
690,7,-0.150162
690,8,-0.150162
690,9,-0.150162
690,10,-0.150162
690,11,-0.150162
690,12,-0.150162
690,13,-0.150162
690,14,-0.150162
690,15,-0.150162
690,16,-0.150162
690,17,-0.150162
690,18,-0.150162
690,19,-0.150162
690,20,-0.150162
691,1,-0.150162
691,2,-0.150162
691,3,-0.150162
691,4,-0.150162
691,5,-0.150162
691,6,-0.150162
691,7,-0.150162
691,8,-0.150162
691,9,-0.150162
691,10,-0.150162
691,11,-0.150162
691,12,-0.150162
691,13,-0.150162
691,14,-0.150162
691,15,-0.150162
691,16,-0.150162
691,17,-0.150162
691,18,-0.150162
691,19,-0.150162
691,20,-0.150162
692,1,-0.150162
692,2,-0.150162
692,3,-0.150162
692,4,-0.150162
692,5,-0.150162
692,6,-0.150162
692,7,-0.150162
692,8,-0.150162
692,9,-0.150162
692,10,-0.150162
692,11,-0.150162
692,12,-0.150162
692,13,-0.150162
692,14,-0.150162
692,15,-0.150162
692,16,-0.150162
692,17,-0.150162
692,18,-0.150162
692,19,-0.150162
692,20,-0.150162
693,1,-0.150162
693,2,-0.150162
693,3,-0.150162
693,4,-0.150162
693,5,-0.150162
693,6,-0.150162
693,7,-0.150162
693,8,-0.150162
693,9,-0.150162
693,10,-0.150162
693,11,-0.150162
693,12,-0.150162
693,13,-0.150162
693,14,-0.150162
693,15,-0.150162
693,16,-0.150162
693,17,-0.150162
693,18,-0.150162
693,19,-0.150162
693,20,-0.150162
694,1,-0.150162
694,2,-0.150162
694,3,-0.150162
694,4,-0.150162
694,5,-0.150162
694,6,-0.150162
694,7,-0.150162
694,8,-0.150162
694,9,-0.150162
694,10,-0.150162
694,11,-0.150162
694,12,-0.150162
694,13,-0.150162
694,14,-0.150162
694,15,-0.150162
694,16,-0.150162
694,17,-0.150162
694,18,-0.150162
694,19,-0.150162
694,20,-0.150162
695,1,-0.150162
695,2,-0.150162
695,3,-0.150162
695,4,-0.150162
695,5,-0.150162
695,6,-0.150162
695,7,-0.150162
695,8,-0.150162
695,9,-0.150162
695,10,-0.150162
695,11,-0.150162
695,12,-0.150162
695,13,-0.150162
695,14,-0.150162
695,15,-0.150162
695,16,-0.150162
695,17,-0.150162
695,18,-0.150162
695,19,-0.150162
695,20,-0.150162
696,1,-0.150162
696,2,-0.150162
696,3,-0.150162
696,4,-0.150162
696,5,-0.150162
696,6,-0.150162
696,7,-0.150162
696,8,-0.150162
696,9,-0.150162
696,10,-0.150162
696,11,-0.150162
696,12,-0.150162
696,13,-0.150162
696,14,-0.150162
696,15,-0.150162
696,16,-0.150162
696,17,-0.150162
696,18,-0.150162
696,19,-0.150162
696,20,-0.150162
697,1,-0.150162
697,2,-0.150162
697,3,-0.150162
697,4,-0.150162
697,5,-0.150162
697,6,-0.150162
697,7,-0.150162
697,8,-0.150162
697,9,-0.150162
697,10,-0.150162
697,11,-0.150162
697,12,-0.150162
697,13,-0.150162
697,14,-0.150162
697,15,-0.150162
697,16,-0.150162
697,17,-0.150162
697,18,-0.150162
697,19,-0.150162
697,20,-0.150162
698,1,-0.150162
698,2,-0.150162
698,3,-0.150162
698,4,-0.150162
698,5,-0.150162
698,6,-0.150162
698,7,-0.150162
698,8,-0.150162
698,9,-0.150162
698,10,-0.150162
698,11,-0.150162
698,12,-0.150162
698,13,-0.150162
698,14,-0.150162
698,15,-0.150162
698,16,-0.150162
698,17,-0.150162
698,18,-0.150162
698,19,-0.150162
698,20,-0.150162
699,1,-0.150162
699,2,-0.150162
699,3,-0.150162
699,4,-0.150162
699,5,-0.150162
699,6,-0.150162
699,7,-0.150162
699,8,-0.150162
699,9,-0.150162
699,10,-0.150162
699,11,-0.150162
699,12,-0.150162
699,13,-0.150162
699,14,-0.150162
699,15,-0.150162
699,16,-0.150162
699,17,-0.150162
699,18,-0.150162
699,19,-0.150162
699,20,-0.150162
