t,unit,output
562,10,0.471019
562,11,0.471737
562,12,0.472518
562,13,0.473462
562,14,0.474235
562,15,0.474944
562,16,0.476067
562,17,0.477431
562,18,0.478591
562,19,0.479477
562,20,0.480605
562,21,0.480758
562,22,0.480285
562,23,0.479347
562,24,0.478847
562,25,0.477266
562,26,0.47568
562,27,0.474394
562,28,0.472304
562,29,0.470338
562,30,0.468033
562,31,0.46602
562,32,0.4644
562,33,0.462911
562,34,0.4617
562,35,0.46126
562,36,0.461409
562,37,0.461422
562,38,0.462027
562,39,0.462439
562,40,0.463946
562,41,0.464985
562,42,0.465093
562,43,0.464969
562,44,0.465165
562,45,0.46542
562,46,0.465319
562,47,0.465326
562,48,0.465328
562,49,0.465839
562,50,0.465705
563,1,0.467505
563,2,0.466563
563,3,0.46567
563,4,0.466012
563,5,0.467419
563,6,0.468567
563,7,0.469538
563,8,0.471617
563,9,0.473505
563,10,0.471658
563,11,0.470223
563,12,0.47032
563,13,0.471714
563,14,0.47181
563,15,0.471993
563,16,0.474659
563,17,0.477077
563,18,0.476909
563,19,0.475718
563,20,0.477242
563,21,0.473821
563,22,0.470901
563,23,0.469513
563,24,0.472992
563,25,0.469773
563,26,0.469223
563,27,0.470935
563,28,0.467339
563,29,0.466422
563,30,0.464142
563,31,0.464312
563,32,0.465399
563,33,0.464911
563,34,0.464328
563,35,0.466137
563,36,0.467667
563,37,0.465403
563,38,0.465965
563,39,0.464133
563,40,0.464102
563,41,0.466486
563,42,0.462587
563,43,0.460503
563,44,0.462335
563,45,0.463899
563,46,0.462828
563,47,0.463117
563,48,0.463359
563,49,0.46599
563,50,0.463445
564,1,0.46496
564,2,0.463947
564,3,0.462974
564,4,0.463283
564,5,0.464812
564,6,0.466252
564,7,0.467593
564,8,0.470076
564,9,0.472418
564,10,0.4709
564,11,0.469427
564,12,0.469284
564,13,0.470433
564,14,0.470337
564,15,0.470283
564,16,0.472757
564,17,0.475166
564,18,0.475018
564,19,0.473654
564,20,0.474872
564,21,0.471118
564,22,0.467566
564,23,0.465476
564,24,0.46851
564,25,0.46523
564,26,0.464557
564,27,0.466382
564,28,0.463103
564,29,0.46238
564,30,0.460376
564,31,0.460872
564,32,0.462511
564,33,0.462738
564,34,0.462842
564,35,0.465327
564,36,0.467619
564,37,0.465995
564,38,0.466862
564,39,0.465181
564,40,0.465001
564,41,0.467177
564,42,0.463077
564,43,0.460429
564,44,0.461699
564,45,0.462984
564,46,0.46176
564,47,0.461852
564,48,0.461964
564,49,0.464574
564,50,0.462104
565,1,0.461904
565,2,0.461546
565,3,0.461107
565,4,0.460808
565,5,0.460803
565,6,0.461007
565,7,0.46137
565,8,0.462055
565,9,0.462964
565,10,0.463436
565,11,0.463616
565,12,0.463767
565,13,0.464082
565,14,0.464308
565,15,0.464489
565,16,0.465041
565,17,0.46585
565,18,0.466458
565,19,0.466746
565,20,0.467206
565,21,0.466958
565,22,0.466237
565,23,0.465356
565,24,0.46515
565,25,0.464393
565,26,0.463708
565,27,0.463447
565,28,0.462665
565,29,0.461954
565,30,0.461048
565,31,0.46041
565,32,0.460138
565,33,0.459922
565,34,0.459756
565,35,0.460023
565,36,0.460577
565,37,0.460736
565,38,0.46104
565,39,0.461005
565,40,0.461671
565,41,0.461886
565,42,0.461361
565,43,0.460562
565,44,0.460147
565,45,0.459987
565,46,0.459632
565,47,0.459372
565,48,0.459171
565,49,0.459426
565,50,0.459192
566,1,0.461679
566,2,0.460128
566,3,0.458773
566,4,0.459387
566,5,0.461682
566,6,0.463624
566,7,0.465295
566,8,0.468566
566,9,0.471423
566,10,0.468522
566,11,0.466131
566,12,0.465947
566,13,0.467622
566,14,0.467268
566,15,0.466998
566,16,0.470415
566,17,0.47338
566,18,0.472376
566,19,0.469796
566,20,0.471281
566,21,0.465337
566,22,0.460279
566,23,0.457725
566,24,0.462704
566,25,0.457817
566,26,0.457223
566,27,0.460261
566,28,0.455531
566,29,0.455064
566,30,0.452755
566,31,0.454315
566,32,0.457359
566,33,0.45808
566,34,0.458658
566,35,0.462742
566,36,0.466226
566,37,0.4638
566,38,0.465394
566,39,0.463146
566,40,0.4629
566,41,0.466546
566,42,0.460579
566,43,0.457281
566,44,0.459832
566,45,0.461935
566,46,0.460065
566,47,0.460255
566,48,0.460385
566,49,0.464096
566,50,0.460013
567,1,0.460916
567,2,0.45976
567,3,0.4586
567,4,0.458565
567,5,0.459709
567,6,0.460944
567,7,0.462215
567,8,0.464586
567,9,0.466975
567,10,0.466025
567,11,0.464886
567,12,0.464753
567,13,0.465725
567,14,0.465643
567,15,0.465536
567,16,0.467621
567,17,0.469786
567,18,0.469766
567,19,0.468534
567,20,0.469405
567,21,0.465903
567,22,0.462251
567,23,0.459681
567,24,0.461629
567,25,0.458333
567,26,0.457186
567,27,0.458355
567,28,0.455273
567,29,0.454324
567,30,0.452355
567,31,0.452626
567,32,0.454135
567,33,0.454655
567,34,0.455172
567,35,0.457876
567,36,0.460633
567,37,0.460056
567,38,0.461489
567,39,0.460674
567,40,0.461045
567,41,0.46332
567,42,0.460143
567,43,0.45786
567,44,0.458854
567,45,0.459987
567,46,0.458977
567,47,0.459005
567,48,0.459047
567,49,0.461301
567,50,0.459221
568,1,0.465192
568,2,0.461579
568,3,0.4584
568,4,0.459967
568,5,0.465641
568,6,0.470546
568,7,0.474816
568,8,0.482876
568,9,0.489931
568,10,0.483103
568,11,0.477248
568,12,0.476568
568,13,0.480338
568,14,0.479272
568,15,0.478368
568,16,0.486266
568,17,0.493156
568,18,0.490548
568,19,0.483981
568,20,0.487043
568,21,0.472233
568,22,0.459365
568,23,0.452486
568,24,0.463847
568,25,0.451811
568,26,0.450055
568,27,0.457186
568,28,0.445818
568,29,0.444646
568,30,0.439159
568,31,0.443074
568,32,0.450761
568,33,0.453036
568,34,0.455007
568,35,0.465414
568,36,0.474479
568,37,0.469361
568,38,0.473725
568,39,0.468822
568,40,0.467526
568,41,0.476621
568,42,0.462717
568,43,0.455015
568,44,0.461391
568,45,0.466867
568,46,0.462861
568,47,0.463749
568,48,0.464494
568,49,0.473808
568,50,0.464455
569,1,0.46716
569,2,0.464493
569,3,0.46181
569,4,0.462003
569,5,0.465182
569,6,0.468538
569,7,0.471949
569,8,0.478129
569,9,0.484286
569,10,0.481879
569,11,0.479028
569,12,0.478751
569,13,0.481254
569,14,0.480996
569,15,0.480651
569,16,0.485865
569,17,0.491192
569,18,0.490902
569,19,0.48752
569,20,0.489524
569,21,0.480263
569,22,0.470681
569,23,0.463903
569,24,0.468697
569,25,0.459947
569,26,0.456812
569,27,0.459636
569,28,0.451529
569,29,0.449012
569,30,0.443914
569,31,0.444644
569,32,0.448567
569,33,0.449965
569,34,0.451415
569,35,0.458515
569,36,0.465732
569,37,0.46443
569,38,0.468369
569,39,0.46655
569,40,0.466712
569,41,0.47287
569,42,0.465006
569,43,0.459541
569,44,0.462517
569,45,0.465787
569,46,0.463534
569,47,0.463988
569,48,0.464473
569,49,0.470602
569,50,0.465573
570,1,0.466929
570,2,0.465207
570,3,0.463382
570,4,0.463125
570,5,0.464604
570,6,0.46632
570,7,0.468243
570,8,0.471965
570,9,0.475951
570,10,0.47524
570,11,0.474235
570,12,0.47459
570,13,0.476476
570,14,0.476782
570,15,0.476986
570,16,0.480362
570,17,0.483939
570,18,0.484428
570,19,0.483119
570,20,0.484773
570,21,0.47989
570,22,0.474433
570,23,0.470139
570,24,0.472186
570,25,0.466457
570,26,0.4637
570,27,0.464281
570,28,0.458649
570,29,0.456063
570,30,0.451932
570,31,0.451069
570,32,0.452153
570,33,0.452024
570,34,0.452127
570,35,0.455707
570,36,0.459733
570,37,0.4592
570,38,0.461793
570,39,0.461225
570,40,0.462139
570,41,0.466121
570,42,0.462136
570,43,0.459259
570,44,0.460997
570,45,0.462917
570,46,0.461725
570,47,0.462031
570,48,0.462356
570,49,0.465975
570,50,0.463333
571,1,0.47036
571,2,0.466379
571,3,0.462797
571,4,0.464586
571,5,0.471072
571,6,0.476723
571,7,0.481707
571,8,0.491109
571,9,0.499505
571,10,0.49212
571,11,0.485821
571,12,0.485427
571,13,0.490136
571,14,0.489338
571,15,0.488703
571,16,0.49812
571,17,0.506468
571,18,0.504049
571,19,0.497047
571,20,0.501001
571,21,0.484408
571,22,0.469792
571,23,0.461801
571,24,0.474552
571,25,0.460427
571,26,0.457883
571,27,0.46544
571,28,0.451709
571,29,0.449511
571,30,0.442263
571,31,0.445732
571,32,0.453574
571,33,0.455295
571,34,0.456745
571,35,0.468009
571,36,0.477966
571,37,0.471846
571,38,0.47672
571,39,0.471101
571,40,0.469608
571,41,0.480202
571,42,0.464513
571,43,0.455826
571,44,0.463255
571,45,0.469721
571,46,0.465342
571,47,0.466549
571,48,0.467601
571,49,0.47851
571,50,0.46808
572,1,0.469899
572,2,0.467815
572,3,0.465559
572,4,0.465453
572,5,0.467813
572,6,0.470594
572,7,0.473629
572,8,0.47901
572,9,0.484693
572,10,0.483863
572,11,0.482263
572,12,0.482382
572,13,0.484665
572,14,0.484947
572,15,0.485091
572,16,0.489563
572,17,0.494479
572,18,0.49524
572,19,0.493363
572,20,0.495372
572,21,0.488622
572,22,0.480879
572,23,0.474785
572,24,0.477598
572,25,0.470334
572,26,0.466946
572,27,0.468245
572,28,0.461276
572,29,0.458184
572,30,0.45304
572,31,0.45229
572,32,0.454316
572,33,0.454739
572,34,0.455301
572,35,0.46042
572,36,0.466117
572,37,0.465455
572,38,0.468629
572,39,0.467439
572,40,0.467801
572,41,0.472589
572,42,0.466753
572,43,0.462147
572,44,0.463929
572,45,0.466349
572,46,0.464706
572,47,0.465025
572,48,0.465444
572,49,0.470383
572,50,0.466948
573,1,0.474192
573,2,0.469817
573,3,0.465844
573,4,0.467594
573,5,0.474432
573,6,0.480528
573,7,0.486041
573,8,0.496356
573,9,0.505747
573,10,0.498437
573,11,0.492114
573,12,0.491925
573,13,0.497109
573,14,0.496456
573,15,0.495933
573,16,0.506073
573,17,0.515206
573,18,0.513014
573,19,0.505867
573,20,0.510244
573,21,0.492708
573,22,0.476976
573,23,0.468061
573,24,0.481175
573,25,0.465843
573,26,0.462733
573,27,0.470443
573,28,0.455595
573,29,0.452923
573,30,0.444868
573,31,0.448212
573,32,0.456348
573,33,0.458132
573,34,0.459701
573,35,0.471791
573,36,0.48267
573,37,0.476539
573,38,0.482003
573,39,0.476272
573,40,0.47486
573,41,0.486138
573,42,0.469462
573,43,0.459969
573,44,0.467523
573,45,0.474164
573,46,0.469342
573,47,0.470448
573,48,0.471429
573,49,0.482969
573,50,0.47192
574,1,0.472457
574,2,0.470843
574,3,0.468924
574,4,0.468292
574,5,0.469469
574,6,0.471329
574,7,0.473673
574,8,0.47782
574,9,0.482621
574,10,0.483445
574,11,0.483221
574,12,0.483719
574,13,0.48559
574,14,0.486345
574,15,0.486899
574,16,0.490234
574,17,0.494316
574,18,0.495993
574,19,0.495657
574,20,0.497421
574,21,0.493527
574,22,0.488008
574,23,0.482833
574,24,0.483271
574,25,0.477848
574,26,0.474311
574,27,0.473908
574,28,0.46856
574,29,0.465149
574,30,0.460423
574,31,0.458402
574,32,0.458612
574,33,0.45833
574,34,0.458322
574,35,0.461492
574,36,0.465702
574,37,0.466187
574,38,0.468806
574,39,0.468735
574,40,0.469756
574,41,0.473088
574,42,0.469886
574,43,0.466559
574,44,0.467026
574,45,0.468375
574,46,0.467373
574,47,0.467413
574,48,0.467588
574,49,0.470825
574,50,0.469073
575,1,0.475159
575,2,0.471457
575,3,0.468093
575,4,0.469485
575,5,0.475075
575,6,0.48
575,7,0.484439
575,8,0.492938
575,9,0.500697
575,10,0.494563
575,11,0.489418
575,12,0.489479
575,13,0.494039
575,14,0.493707
575,15,0.49351
575,16,0.502243
575,17,0.510093
575,18,0.50847
575,19,0.502805
575,20,0.506825
575,21,0.492544
575,22,0.479842
575,23,0.472803
575,24,0.484009
575,25,0.471259
575,26,0.468709
575,27,0.475064
575,28,0.462461
575,29,0.46005
575,30,0.45306
575,31,0.455529
575,32,0.461887
575,33,0.462874
575,34,0.463695
575,35,0.473339
575,36,0.481974
575,37,0.476461
575,38,0.480793
575,39,0.475846
575,40,0.474831
575,41,0.484263
575,42,0.470319
575,43,0.462507
575,44,0.46891
575,45,0.474439
575,46,0.470354
575,47,0.471242
575,48,0.472007
575,49,0.48159
575,50,0.472264
576,1,0.477879
576,2,0.473922
576,3,0.470137
576,4,0.471251
576,5,0.477023
576,6,0.482537
576,7,0.487765
576,8,0.497303
576,9,0.506337
576,10,0.500979
576,11,0.495772
576,12,0.495492
576,13,0.499928
576,14,0.499563
576,15,0.49923
576,16,0.508159
576,17,0.516692
576,18,0.515646
576,19,0.509927
576,20,0.513768
576,21,0.498737
576,22,0.484371
576,23,0.475453
576,24,0.485786
576,25,0.472336
576,26,0.468905
576,27,0.475067
576,28,0.462131
576,29,0.459146
576,30,0.45157
576,31,0.453762
576,32,0.460558
576,33,0.462313
576,34,0.463895
576,35,0.474647
576,36,0.484829
576,37,0.480438
576,38,0.485496
576,39,0.480905
576,40,0.479893
576,41,0.489523
576,42,0.475314
576,43,0.466413
576,44,0.472108
576,45,0.477646
576,46,0.473569
576,47,0.474364
576,48,0.475137
576,49,0.485182
576,50,0.47605
577,1,0.480229
577,2,0.47664
577,3,0.473102
577,4,0.473575
577,5,0.478044
577,6,0.482557
577,7,0.487067
577,8,0.495379
577,9,0.503576
577,10,0.500006
577,11,0.49628
577,12,0.496379
577,13,0.500319
577,14,0.500329
577,15,0.50029
577,16,0.507925
577,17,0.51548
577,18,0.515263
577,19,0.511034
577,20,0.514493
577,21,0.502255
577,22,0.489974
577,23,0.481715
577,24,0.489292
577,25,0.477427
577,26,0.473578
577,27,0.477766
577,28,0.466344
577,29,0.462929
577,30,0.455715
577,31,0.456558
577,32,0.461497
577,33,0.462613
577,34,0.463771
577,35,0.472756
577,36,0.48169
577,37,0.478801
577,38,0.483612
577,39,0.48047
577,40,0.480374
577,41,0.488703
577,42,0.477367
577,43,0.469899
577,44,0.474276
577,45,0.478717
577,46,0.475329
577,47,0.47588
577,48,0.476451
577,49,0.484819
577,50,0.477506
578,1,0.480496
578,2,0.477688
578,3,0.474836
578,4,0.474924
578,5,0.47803
578,6,0.481267
578,7,0.484611
578,8,0.490949
578,9,0.497394
578,10,0.495143
578,11,0.492731
578,12,0.493122
578,13,0.496385
578,14,0.496733
578,15,0.497018
578,16,0.503066
578,17,0.509171
578,18,0.509525
578,19,0.50684
578,20,0.509833
578,21,0.501043
578,22,0.491939
578,23,0.485558
578,24,0.490873
578,25,0.481644
578,26,0.478202
578,27,0.480722
578,28,0.471578
578,29,0.468271
578,30,0.462066
578,31,0.461822
578,32,0.46473
578,33,0.464919
578,34,0.465244
578,35,0.471583
578,36,0.478144
578,37,0.47604
578,38,0.47976
578,39,0.477628
578,40,0.478086
578,41,0.484562
578,42,0.476377
578,43,0.470877
578,44,0.474116
578,45,0.477454
578,46,0.474963
578,47,0.475363
578,48,0.475779
578,49,0.482087
578,50,0.476738
579,1,0.479426
579,2,0.477105
579,3,0.474758
579,4,0.474898
579,5,0.477538
579,6,0.480204
579,7,0.482906
579,8,0.488126
579,9,0.493393
579,10,0.491266
579,11,0.489144
579,12,0.489508
579,13,0.492346
579,14,0.492696
579,15,0.493028
579,16,0.498284
579,17,0.50353
579,18,0.50385
579,19,0.501663
579,20,0.504395
579,21,0.497121
579,22,0.489742
579,23,0.484755
579,24,0.489656
579,25,0.482029
579,26,0.479348
579,27,0.481634
579,28,0.473884
579,29,0.471123
579,30,0.465836
579,31,0.465569
579,32,0.467848
579,33,0.467694
579,34,0.467612
579,35,0.472611
579,36,0.477717
579,37,0.475442
579,38,0.478241
579,39,0.476108
579,40,0.476438
579,41,0.481824
579,42,0.474739
579,43,0.470126
579,44,0.472998
579,45,0.475872
579,46,0.473749
579,47,0.474121
579,48,0.47449
579,49,0.479847
579,50,0.475232
580,1,0.482379
580,2,0.47801
580,3,0.47403
580,4,0.475753
580,5,0.482544
580,6,0.488583
580,7,0.493999
580,8,0.504139
580,9,0.513323
580,10,0.505846
580,11,0.499309
580,12,0.49892
580,13,0.503953
580,14,0.503246
580,15,0.502705
580,16,0.512806
580,17,0.521949
580,18,0.51984
580,19,0.512779
580,20,0.517203
580,21,0.499865
580,22,0.484347
580,23,0.475726
580,24,0.489125
580,25,0.474282
580,26,0.471588
580,27,0.479656
580,28,0.465215
580,29,0.462841
580,30,0.455062
580,31,0.4586
580,32,0.466868
580,33,0.468745
580,34,0.470298
580,35,0.482217
580,36,0.492866
580,37,0.486509
580,38,0.491607
580,39,0.485557
580,40,0.484037
580,41,0.494957
580,42,0.47809
580,43,0.46839
580,44,0.475761
580,45,0.482314
580,46,0.47747
580,47,0.478507
580,48,0.479425
580,49,0.490838
580,50,0.479754
581,1,0.484056
581,2,0.480389
581,3,0.476757
581,4,0.477302
581,5,0.482037
581,6,0.486846
581,7,0.491625
581,8,0.500297
581,9,0.50881
581,10,0.505036
581,11,0.50095
581,12,0.500795
581,13,0.504666
581,14,0.504511
581,15,0.504306
581,16,0.512078
581,17,0.51983
581,18,0.519518
581,19,0.514957
581,20,0.518342
581,21,0.505464
581,22,0.492482
581,23,0.483747
581,24,0.491616
581,25,0.479483
581,26,0.475648
581,27,0.480245
581,28,0.468694
581,29,0.46539
581,30,0.458175
581,31,0.45934
581,32,0.46482
581,33,0.466344
581,34,0.467838
581,35,0.47738
581,36,0.486839
581,37,0.483937
581,38,0.48886
581,39,0.485484
581,40,0.485243
581,41,0.493686
581,42,0.48176
581,43,0.473749
581,44,0.478105
581,45,0.482673
581,46,0.479158
581,47,0.4797
581,48,0.480285
581,49,0.488973
581,50,0.481407
582,1,0.487786
582,2,0.483127
582,3,0.478718
582,4,0.479872
582,5,0.486218
582,6,0.492191
582,7,0.497847
582,8,0.50839
582,9,0.518354
582,10,0.512162
582,11,0.506413
582,12,0.506323
582,13,0.511467
582,14,0.511066
582,15,0.510703
582,16,0.520732
582,17,0.530155
582,18,0.528778
582,19,0.522277
582,20,0.526683
582,21,0.509649
582,22,0.493573
582,23,0.483673
582,24,0.495371
582,25,0.479793
582,26,0.47578
582,27,0.482554
582,28,0.467554
582,29,0.464094
582,30,0.455402
582,31,0.457849
582,32,0.465408
582,33,0.4672
582,34,0.468908
582,35,0.481073
582,36,0.492537
582,37,0.4876
582,38,0.493628
582,39,0.488733
582,40,0.488151
582,41,0.499391
582,42,0.483473
582,43,0.473807
582,44,0.480604
582,45,0.48692
582,46,0.482227
582,47,0.483141
582,48,0.483986
582,49,0.495262
582,50,0.484742
583,1,0.488247
583,2,0.484871
583,3,0.481419
583,4,0.481533
583,5,0.485349
583,6,0.489382
583,7,0.493551
583,8,0.501288
583,9,0.509134
583,10,0.506463
583,11,0.50341
583,12,0.503659
583,13,0.507384
583,14,0.507649
583,15,0.507818
583,16,0.514908
583,17,0.522131
583,18,0.52246
583,19,0.51902
583,20,0.522335
583,21,0.511458
583,22,0.500064
583,23,0.491968
583,24,0.498131
583,25,0.48696
583,26,0.482736
583,27,0.485826
583,28,0.474932
583,29,0.471019
583,30,0.463665
583,31,0.463557
583,32,0.46738
583,33,0.468005
583,34,0.468773
583,35,0.476771
583,36,0.485066
583,37,0.482866
583,38,0.487519
583,39,0.485074
583,40,0.485587
583,41,0.493382
583,42,0.483536
583,43,0.476765
583,44,0.48057
583,45,0.484647
583,46,0.48174
583,47,0.482272
583,48,0.482836
583,49,0.490506
583,50,0.484157
584,1,0.486848
584,2,0.484286
584,3,0.481652
584,4,0.481638
584,5,0.484333
584,6,0.487156
584,7,0.490107
584,8,0.495805
584,9,0.501665
584,10,0.499747
584,11,0.497709
584,12,0.4982
584,13,0.501285
584,14,0.501752
584,15,0.502165
584,16,0.507781
584,17,0.513478
584,18,0.514028
584,19,0.511852
584,20,0.514784
584,21,0.507074
584,22,0.499001
584,23,0.493272
584,24,0.497994
584,25,0.489536
584,26,0.486217
584,27,0.488217
584,28,0.479644
584,29,0.476279
584,30,0.470237
584,31,0.46953
584,32,0.471658
584,33,0.471357
584,34,0.471218
584,35,0.476569
584,36,0.482214
584,37,0.480135
584,38,0.483391
584,39,0.481434
584,40,0.482126
584,41,0.488031
584,42,0.480737
584,43,0.47585
584,44,0.478823
584,45,0.481886
584,46,0.479699
584,47,0.480117
584,48,0.480547
584,49,0.486306
584,50,0.481562
585,1,0.482926
585,2,0.481455
585,3,0.479849
585,4,0.47963
585,5,0.480955
585,6,0.482465
585,7,0.484147
585,8,0.487481
585,9,0.491097
585,10,0.490494
585,11,0.489698
585,12,0.490222
585,13,0.492216
585,14,0.492831
585,15,0.493402
585,16,0.496904
585,17,0.500634
585,18,0.501605
585,19,0.50099
585,20,0.503119
585,21,0.49933
585,22,0.495008
585,23,0.4917
585,24,0.494088
585,25,0.489271
585,26,0.487022
585,27,0.487673
585,28,0.482494
585,29,0.479938
585,30,0.47581
585,31,0.474515
585,32,0.474865
585,33,0.473992
585,34,0.473244
585,35,0.475633
585,36,0.478436
585,37,0.477114
585,38,0.478722
585,39,0.47754
585,40,0.478304
585,41,0.481498
585,42,0.477506
585,43,0.474596
585,44,0.475966
585,45,0.477549
585,46,0.476312
585,47,0.476462
585,48,0.47665
585,49,0.479871
585,50,0.477394
586,1,0.480767
586,2,0.478618
586,3,0.476594
586,4,0.477256
586,5,0.48037
586,6,0.483181
586,7,0.485765
586,8,0.490751
586,9,0.495421
586,10,0.492135
586,11,0.489282
586,12,0.489355
586,13,0.492066
586,14,0.49205
586,15,0.492119
586,16,0.497386
586,17,0.502305
586,18,0.501842
586,19,0.499
586,20,0.50166
586,21,0.493846
586,22,0.486708
586,23,0.482666
586,24,0.489109
586,25,0.481929
586,26,0.48039
586,27,0.483945
586,28,0.476643
586,29,0.474962
586,30,0.470577
586,31,0.471504
586,32,0.474701
586,33,0.474865
586,34,0.474894
586,35,0.48
586,36,0.484656
586,37,0.48123
586,38,0.483361
586,39,0.480213
586,40,0.479895
586,41,0.485006
586,42,0.476804
586,43,0.471936
586,44,0.475219
586,45,0.478183
586,46,0.47572
586,47,0.476071
586,48,0.47639
586,49,0.481853
586,50,0.476549
587,1,0.483519
587,2,0.47923
587,3,0.475363
587,4,0.477153
587,5,0.483966
587,6,0.490043
587,7,0.495475
587,8,0.505494
587,9,0.514492
587,10,0.506997
587,11,0.500338
587,12,0.499705
587,13,0.50442
587,14,0.503494
587,15,0.502731
587,16,0.512463
587,17,0.521255
587,18,0.518925
587,19,0.511682
587,20,0.515757
587,21,0.498436
587,22,0.482969
587,23,0.474425
587,24,0.487723
587,25,0.47335
587,26,0.471012
587,27,0.479357
587,28,0.465615
587,29,0.46378
587,30,0.456682
587,31,0.460757
587,32,0.469495
587,33,0.471918
587,34,0.473942
587,35,0.486047
587,36,0.496786
587,37,0.490664
587,38,0.495651
587,39,0.489571
587,40,0.487958
587,41,0.498428
587,42,0.48153
587,43,0.47167
587,44,0.478663
587,45,0.484913
587,46,0.479972
587,47,0.480823
587,48,0.481579
587,49,0.492671
587,50,0.481623
588,1,0.484878
588,2,0.481553
588,3,0.478223
588,4,0.478424
588,5,0.482277
588,6,0.486357
588,7,0.490533
588,8,0.498105
588,9,0.505682
588,10,0.502896
588,11,0.499616
588,12,0.499496
588,13,0.502758
588,14,0.502657
588,15,0.502465
588,16,0.509029
588,17,0.515733
588,18,0.515675
588,19,0.511898
588,20,0.514701
588,21,0.503739
588,22,0.492362
588,23,0.484369
588,24,0.490452
588,25,0.479894
588,26,0.476211
588,27,0.479771
588,28,0.469873
588,29,0.466811
588,30,0.460505
588,31,0.46129
588,32,0.46592
588,33,0.467417
588,34,0.468956
588,35,0.47737
588,36,0.485905
588,37,0.484061
588,38,0.488646
588,39,0.486187
588,40,0.486482
588,41,0.493731
588,42,0.483813
588,43,0.476846
588,44,0.480201
588,45,0.483893
588,46,0.480839
588,47,0.481134
588,48,0.481488
588,49,0.488754
588,50,0.482406
589,1,0.486368
589,2,0.482914
589,3,0.479554
589,4,0.479933
589,5,0.483934
589,6,0.487853
589,7,0.491715
589,8,0.499103
589,9,0.506326
589,10,0.502627
589,11,0.499072
589,12,0.499228
589,13,0.502935
589,14,0.5029
589,15,0.502843
589,16,0.509912
589,17,0.516742
589,18,0.516266
589,19,0.512206
589,20,0.515444
589,21,0.504043
589,22,0.492893
589,23,0.485602
589,24,0.492928
589,25,0.481822
589,26,0.478353
589,27,0.482259
589,28,0.471479
589,29,0.468373
589,30,0.46171
589,31,0.462588
589,32,0.467133
589,33,0.467993
589,34,0.468932
589,35,0.477179
589,36,0.485264
589,37,0.482357
589,38,0.486865
589,39,0.483999
589,40,0.484413
589,41,0.4924
589,42,0.481951
589,43,0.475394
589,44,0.479855
589,45,0.484101
589,46,0.480922
589,47,0.481463
589,48,0.481965
589,49,0.489656
589,50,0.482621
590,1,0.487275
590,2,0.483693
590,3,0.480222
590,4,0.48088
590,5,0.485477
590,6,0.489867
590,7,0.494076
590,8,0.502057
590,9,0.509721
590,10,0.505245
590,11,0.501002
590,12,0.50097
590,13,0.504924
590,14,0.504764
590,15,0.504622
590,16,0.512361
590,17,0.519762
590,18,0.519038
590,19,0.514388
590,20,0.517876
590,21,0.505242
590,22,0.493097
590,23,0.485429
590,24,0.493982
590,25,0.482109
590,26,0.478728
590,27,0.483444
590,28,0.471829
590,29,0.468716
590,30,0.461647
590,31,0.462898
590,32,0.468084
590,33,0.469043
590,34,0.469977
590,35,0.478877
590,36,0.487439
590,37,0.48375
590,38,0.488287
590,39,0.484693
590,40,0.484646
590,41,0.493255
590,42,0.481522
590,43,0.474303
590,44,0.479413
590,45,0.484278
590,46,0.480907
590,47,0.481671
590,48,0.48238
590,49,0.49098
590,50,0.483232
591,1,0.488766
591,2,0.48476
591,3,0.48092
591,4,0.481885
591,5,0.487387
591,6,0.492598
591,7,0.497538
591,8,0.506751
591,9,0.515496
591,10,0.510147
591,11,0.505078
591,12,0.504901
591,13,0.509329
591,14,0.508986
591,15,0.508681
591,16,0.51747
591,17,0.52582
591,18,0.524764
591,19,0.519187
591,20,0.523059
591,21,0.508291
591,22,0.494224
591,23,0.485477
591,24,0.49557
591,25,0.482031
591,26,0.478429
591,27,0.484218
591,28,0.471082
591,29,0.467855
591,30,0.460055
591,31,0.461903
591,32,0.468249
591,33,0.469619
591,34,0.470896
591,35,0.481294
591,36,0.491166
591,37,0.486768
591,38,0.491857
591,39,0.487481
591,40,0.487008
591,41,0.496744
591,42,0.482924
591,43,0.474447
591,44,0.480324
591,45,0.485915
591,46,0.481982
591,47,0.482883
591,48,0.483737
591,49,0.493699
591,50,0.484721
592,1,0.490214
592,2,0.486123
592,3,0.482158
592,4,0.483059
592,5,0.488633
592,6,0.494019
592,7,0.499209
592,8,0.508789
592,9,0.517986
592,10,0.51293
592,11,0.507987
592,12,0.507886
592,13,0.512433
592,14,0.512175
592,15,0.511916
592,16,0.520865
592,17,0.529475
592,18,0.528623
592,19,0.523094
592,20,0.527037
592,21,0.512057
592,22,0.497535
592,23,0.488248
592,24,0.498093
592,25,0.484131
592,26,0.480138
592,27,0.485746
592,28,0.472257
592,29,0.468712
592,30,0.460543
592,31,0.462164
592,32,0.468485
592,33,0.469898
592,34,0.471259
592,35,0.481928
592,36,0.492209
592,37,0.488076
592,38,0.49345
592,39,0.489213
592,40,0.488845
592,41,0.498756
592,42,0.484812
592,43,0.476047
592,44,0.481782
592,45,0.487358
592,46,0.483341
592,47,0.484189
592,48,0.485019
592,49,0.49514
592,50,0.486143
593,1,0.488942
593,2,0.486159
593,3,0.483266
593,4,0.483257
593,5,0.486311
593,6,0.489628
593,7,0.493133
593,8,0.499651
593,9,0.50638
593,10,0.504552
593,11,0.502319
593,12,0.5027
593,13,0.50591
593,14,0.506307
