t,unit,output
593,15,0.248721
593,16,0.249963
593,17,0.278128
593,18,0.276906
593,19,0.275441
593,20,0.297948
593,21,0.294799
593,22,0.280584
593,23,0.278912
593,24,0.30068
593,25,0.285498
593,26,0.283898
593,27,0.282435
593,28,0.281163
593,29,0.249697
593,30,0.251724
593,31,0.287878
593,32,0.287576
593,33,0.28704
593,34,0.286395
593,35,0.28573
593,36,0.285103
593,37,0.28455
593,38,0.284091
593,39,0.283732
593,40,0.283472
593,41,0.233405
593,42,0.237654
593,43,0.241956
593,44,0.24605
593,45,0.203872
593,46,0.188003
593,47,0.196793
593,48,0.236993
593,49,0.24155
593,50,0.245358
594,1,0.248413
594,2,0.250747
594,3,0.25242
594,4,0.253509
594,5,0.251171
594,6,0.250835
594,7,0.250601
594,8,0.250424
594,9,0.235691
594,10,0.233458
594,11,0.232475
594,12,0.220665
594,13,0.245545
594,14,0.245959
594,15,0.24666
594,16,0.247498
594,17,0.268182
594,18,0.270395
594,19,0.271676
594,20,0.287736
594,21,0.289528
594,22,0.281087
594,23,0.280535
594,24,0.294551
594,25,0.285313
594,26,0.284954
594,27,0.284315
594,28,0.283515
594,29,0.262981
594,30,0.260125
594,31,0.285581
594,32,0.286087
594,33,0.286329
594,34,0.286346
594,35,0.28619
594,36,0.285914
594,37,0.285568
594,38,0.285193
594,39,0.284823
594,40,0.28448
594,41,0.251471
594,42,0.247965
594,43,0.24644
594,44,0.246341
594,45,0.220112
594,46,0.209415
594,47,0.206212
594,48,0.234074
594,49,0.235971
594,50,0.238353
595,1,0.240905
595,2,0.243402
595,3,0.24569
595,4,0.247674
595,5,0.249747
595,6,0.250023
595,7,0.25017
595,8,0.250234
595,9,0.245317
595,10,0.242308
595,11,0.239813
595,12,0.23603
595,13,0.249689
595,14,0.248742
595,15,0.248214
595,16,0.248032
595,17,0.260674
595,18,0.263141
595,19,0.265306
595,20,0.275276
595,21,0.278892
595,22,0.275933
595,23,0.2771
595,24,0.284665
595,25,0.280644
595,26,0.281738
595,27,0.282392
595,28,0.282677
595,29,0.272251
595,30,0.269175
595,31,0.282058
595,32,0.28308
595,33,0.283905
595,34,0.284524
595,35,0.284947
595,36,0.285192
595,37,0.285287
595,38,0.285264
595,39,0.285152
595,40,0.284981
595,41,0.267946
595,42,0.262876
595,43,0.258706
595,44,0.255568
595,45,0.242819
595,46,0.237139
595,47,0.229292
595,48,0.243614
595,49,0.241675
595,50,0.240832
596,1,0.240851
596,2,0.241498
596,3,0.242562
596,4,0.243859
596,5,0.247614
596,6,0.248225
596,7,0.248719
596,8,0.249103
596,9,0.248053
596,10,0.246595
596,11,0.244874
596,12,0.243977
596,13,0.253588
596,14,0.252358
596,15,0.251307
596,16,0.250476
596,17,0.25945
596,18,0.260387
596,19,0.261635
596,20,0.269107
596,21,0.27159
596,22,0.270828
596,23,0.272419
596,24,0.277999
596,25,0.27606
596,26,0.2775
596,27,0.278741
596,28,0.27974
596,29,0.273562
596,30,0.272449
596,31,0.280524
596,32,0.281172
596,33,0.281866
596,34,0.28254
596,35,0.283151
596,36,0.283669
596,37,0.284079
596,38,0.28438
596,39,0.284576
596,40,0.284679
596,41,0.273769
596,42,0.271005
596,43,0.267885
596,44,0.26476
596,45,0.256398
596,46,0.252686
596,47,0.24675
596,48,0.255094
596,49,0.251689
596,50,0.248934
597,1,0.246883
597,2,0.245517
597,3,0.244767
597,4,0.244537
597,5,0.247782
597,6,0.247894
597,7,0.248103
597,8,0.248357
597,9,0.247366
597,10,0.247171
597,11,0.246588
597,12,0.245642
597,13,0.255564
597,14,0.254751
597,15,0.253877
597,16,0.253014
597,17,0.261603
597,18,0.261294
597,19,0.26138
597,20,0.268725
597,21,0.269452
597,22,0.268616
597,23,0.269581
597,24,0.275646
597,25,0.273739
597,26,0.274693
597,27,0.27572
597,28,0.27674
597,29,0.271056
597,30,0.271409
597,31,0.280198
597,32,0.280445
597,33,0.280806
597,34,0.281246
597,35,0.281729
597,36,0.282221
597,37,0.282693
597,38,0.283121
597,39,0.28349
597,40,0.283792
597,41,0.273016
597,42,0.272506
597,43,0.271333
597,44,0.269665
597,45,0.260743
597,46,0.257068
597,47,0.25445
597,48,0.262275
597,49,0.259589
597,50,0.256886
598,1,0.254348
598,2,0.252107
598,3,0.250245
598,4,0.248796
598,5,0.249924
598,6,0.249409
598,7,0.249078
598,8,0.248895
598,9,0.244474
598,10,0.245158
598,11,0.245521
598,12,0.241783
598,13,0.255789
598,14,0.255525
598,15,0.255107
598,16,0.254576
598,17,0.26587
598,18,0.264709
598,19,0.263864
598,20,0.273427
598,21,0.272418
598,22,0.269578
598,23,0.269579
598,24,0.278294
598,25,0.274458
598,26,0.274517
598,27,0.274823
598,28,0.275309
598,29,0.26655
598,30,0.267783
598,31,0.281944
598,32,0.281564
598,33,0.281371
598,34,0.281339
598,35,0.281438
598,36,0.281637
598,37,0.281905
598,38,0.282213
598,39,0.282537
598,40,0.282856
598,41,0.266832
598,42,0.268272
598,43,0.269049
598,44,0.269205
598,45,0.255405
598,46,0.250302
598,47,0.251355
598,48,0.263525
598,49,0.262527
598,50,0.261095
599,1,0.259383
599,2,0.257537
599,3,0.255687
599,4,0.253938
599,5,0.250513
599,6,0.250233
599,7,0.24994
599,8,0.249675
599,9,0.234118
599,10,0.236919
599,11,0.239101
599,12,0.225955
599,13,0.252722
599,14,0.253433
599,15,0.253858
599,16,0.25404
599,17,0.274445
599,18,0.271975
599,19,0.269917
599,20,0.286858
599,21,0.283194
599,22,0.274291
599,23,0.273095
599,24,0.289588
599,25,0.279543
599,26,0.278268
599,27,0.277394
599,28,0.276865
599,29,0.256648
599,30,0.259473
599,31,0.287634
599,32,0.286094
599,33,0.284896
599,34,0.283993
599,35,0.283345
599,36,0.282912
599,37,0.282656
599,38,0.282544
599,39,0.282542
599,40,0.282622
599,41,0.248395
599,42,0.253439
599,43,0.257399
599,44,0.260395
599,45,0.230692
599,46,0.220542
599,47,0.22836
599,48,0.255105
599,49,0.256988
599,50,0.25803
600,1,0.258373
600,2,0.258161
600,3,0.257533
600,4,0.256621
600,5,0.249269
600,6,0.249514
600,7,0.249622
600,8,0.249635
600,9,0.223152
600,10,0.226645
600,11,0.229805
600,12,0.207558
600,13,0.245684
600,14,0.24765
600,15,0.249225
600,16,0.250447
600,17,0.279007
600,18,0.277222
600,19,0.275369
600,20,0.298322
600,21,0.294484
600,22,0.279906
600,23,0.278178
600,24,0.300573
600,25,0.284973
600,26,0.283272
600,27,0.28178
600,28,0.280533
600,29,0.248422
600,30,0.251226
600,31,0.287876
600,32,0.287424
600,33,0.286782
600,34,0.286075
600,35,0.285382
600,36,0.284755
600,37,0.284223
600,38,0.283797
600,39,0.283478
600,40,0.283261
600,41,0.232164
600,42,0.237562
600,43,0.242595
600,44,0.247112
600,45,0.203756
600,46,0.187594
600,47,0.197937
600,48,0.238652
600,49,0.243305
600,50,0.247041
601,1,0.249916
601,2,0.252008
601,3,0.25341
601,4,0.254225
601,5,0.250863
601,6,0.25052
601,7,0.250292
601,8,0.250126
601,9,0.23291
601,10,0.231321
601,11,0.230936
601,12,0.217016
601,13,0.244797
601,14,0.245521
601,15,0.246461
601,16,0.247472
601,17,0.270071
601,18,0.271886
601,19,0.27277
601,20,0.290356
601,21,0.291404
601,22,0.28163
601,23,0.280754
601,24,0.296475
601,25,0.28591
601,26,0.285241
601,27,0.284363
601,28,0.283391
601,29,0.260295
601,30,0.257994
601,31,0.286307
601,32,0.28659
601,33,0.286639
601,34,0.286496
601,35,0.286213
601,36,0.285843
601,37,0.285432
601,38,0.285017
601,39,0.284627
601,40,0.28428
601,41,0.247245
601,42,0.244788
601,43,0.244232
601,44,0.244962
601,45,0.215187
601,46,0.203257
601,47,0.201907
601,48,0.232965
601,49,0.235589
601,50,0.238495
602,1,0.241393
602,2,0.244086
602,3,0.246452
602,4,0.248424
602,5,0.250145
602,6,0.25024
602,7,0.250254
602,8,0.250221
602,9,0.244622
602,10,0.241247
602,11,0.238631
602,12,0.234372
602,13,0.24875
602,14,0.247931
602,15,0.247558
602,16,0.247536
602,17,0.260827
602,18,0.263633
602,19,0.265951
602,20,0.276332
602,21,0.280156
602,22,0.276799
602,23,0.277802
602,24,0.285699
602,25,0.281344
602,26,0.282333
602,27,0.282848
602,28,0.282986
602,29,0.271813
602,30,0.268306
602,31,0.282013
602,32,0.283175
602,33,0.284054
602,34,0.284673
602,35,0.285064
602,36,0.285262
602,37,0.285305
602,38,0.285232
602,39,0.285078
602,40,0.284876
602,41,0.266757
602,42,0.261183
602,43,0.256882
602,44,0.253857
602,45,0.240358
602,46,0.234271
602,47,0.226059
602,48,0.241471
602,49,0.239978
602,50,0.239602
603,1,0.240056
603,2,0.241079
603,3,0.242442
603,4,0.24396
603,5,0.247663
603,6,0.248317
603,7,0.248808
603,8,0.249167
603,9,0.247831
603,10,0.246161
603,11,0.24425
603,12,0.243145
603,13,0.253067
603,14,0.251764
603,15,0.250697
603,16,0.249895
603,17,0.259216
603,18,0.260337
603,19,0.261761
603,20,0.269479
603,21,0.272188
603,22,0.271293
603,23,0.272944
603,24,0.278664
603,25,0.276558
603,26,0.278023
603,27,0.279247
603,28,0.280196
603,29,0.273662
603,30,0.272303
603,31,0.280703
603,32,0.28133
603,33,0.282021
603,34,0.282694
603,35,0.283295
603,36,0.283794
603,37,0.284178
603,38,0.284445
603,39,0.284606
603,40,0.284674
603,41,0.273313
603,42,0.270235
603,43,0.266847
603,44,0.263551
603,45,0.254911
603,46,0.251091
603,47,0.244739
603,48,0.253582
603,49,0.25013
603,50,0.247459
604,1,0.24558
604,2,0.244438
604,3,0.243932
604,4,0.243939
604,5,0.247537
604,6,0.247735
604,7,0.248007
604,8,0.248301
604,9,0.247903
604,10,0.247461
604,11,0.246646
604,12,0.246204
604,13,0.255376
604,14,0.254459
604,15,0.253505
604,16,0.252589
604,17,0.260707
604,18,0.260613
604,19,0.260904
604,20,0.267852
604,21,0.268952
604,22,0.268481
604,23,0.269614
604,24,0.275184
604,25,0.273634
604,26,0.274748
604,27,0.27589
604,28,0.276982
604,29,0.271838
604,30,0.271956
604,31,0.279746
604,32,0.280148
604,33,0.280623
604,34,0.281148
604,35,0.281693
604,36,0.282226
604,37,0.282721
604,38,0.283159
604,39,0.283526
604,40,0.283817
604,41,0.273993
604,42,0.273039
604,43,0.271468
604,44,0.269459
604,45,0.261451
604,46,0.258037
604,47,0.254663
604,48,0.261736
604,49,0.258791
604,50,0.255916
605,1,0.253293
605,2,0.251046
605,3,0.249241
605,4,0.247896
605,5,0.249624
605,6,0.249145
605,7,0.248856
605,8,0.248715
605,9,0.245608
605,10,0.246078
605,11,0.246222
605,12,0.243577
605,13,0.256026
605,14,0.255629
605,15,0.25509
605,16,0.254455
605,17,0.264622
605,18,0.263605
605,19,0.26292
605,20,0.271575
605,21,0.27091
605,22,0.26883
605,23,0.269029
605,24,0.276783
605,25,0.273709
605,26,0.273972
605,27,0.274459
605,28,0.275099
605,29,0.267674
605,30,0.268761
605,31,0.280996
605,32,0.280781
605,33,0.280741
605,34,0.280844
605,35,0.28106
605,36,0.281356
605,37,0.281702
605,38,0.282072
605,39,0.282441
605,40,0.28279
605,41,0.268921
605,42,0.269966
605,43,0.270347
605,44,0.270122
605,45,0.258204
605,46,0.253698
605,47,0.253943
605,48,0.264332
605,49,0.262926
605,50,0.261147
606,1,0.259154
606,2,0.257097
606,3,0.255104
606,4,0.253275
606,5,0.250992
606,6,0.250523
606,7,0.2501
606,8,0.249749
606,9,0.237367
606,10,0.239577
606,11,0.241263
606,12,0.230828
606,13,0.253996
606,14,0.25441
606,15,0.254583
606,16,0.25455
606,17,0.272385
606,18,0.270158
606,19,0.268321
606,20,0.28321
606,21,0.280089
606,22,0.272894
606,23,0.271914
606,24,0.286298
606,25,0.278005
606,26,0.276982
606,27,0.276342
606,28,0.276027
606,29,0.259216
606,30,0.261638
606,31,0.286289
606,32,0.284892
606,33,0.283838
606,34,0.283079
606,35,0.282566
606,36,0.282259
606,37,0.282118
606,38,0.282106
606,39,0.282191
606,40,0.282343
606,41,0.253412
606,42,0.257612
606,43,0.260843
606,44,0.263197
606,45,0.238052
606,46,0.229459
606,47,0.235671
606,48,0.258274
606,49,0.259454
606,50,0.259884
607,1,0.259699
607,2,0.259039
607,3,0.25804
607,4,0.256831
607,5,0.249474
607,6,0.24974
607,7,0.249831
607,8,0.24981
607,9,0.2236
607,10,0.227654
607,11,0.231107
607,12,0.209004
607,13,0.246842
607,14,0.248762
607,15,0.250239
607,16,0.251333
607,17,0.279546
607,18,0.277164
607,19,0.27492
607,20,0.297779
607,21,0.293291
607,22,0.278876
607,23,0.27711
607,24,0.29959
607,25,0.284086
607,26,0.282284
607,27,0.280776
607,28,0.279571
607,29,0.247958
607,30,0.251429
607,31,0.287999
607,32,0.28721
607,33,0.286355
607,34,0.285524
607,35,0.284773
607,36,0.284135
607,37,0.283623
607,38,0.283238
607,39,0.282973
607,40,0.282813
607,41,0.232242
607,42,0.238679
607,43,0.244303
607,44,0.249097
607,45,0.205828
607,46,0.190005
607,47,0.201592
607,48,0.241575
607,49,0.246112
607,50,0.249606
608,1,0.252167
608,2,0.25391
608,3,0.254958
608,4,0.255434
608,5,0.250845
608,6,0.250565
608,7,0.250379
608,8,0.250234
608,9,0.230182
608,10,0.22954
608,11,0.229938
608,12,0.213572
608,13,0.244487
608,14,0.245572
608,15,0.246756
608,16,0.247918
608,17,0.272486
608,18,0.273673
608,19,0.273989
608,20,0.293195
608,21,0.293219
608,22,0.281957
608,23,0.280727
608,24,0.298345
608,25,0.286294
608,26,0.285277
608,27,0.284135
608,28,0.282977
608,29,0.25707
608,30,0.255639
608,31,0.2869
608,32,0.286979
608,33,0.28682
608,34,0.286491
608,35,0.286055
608,36,0.285568
608,37,0.285075
608,38,0.284609
608,39,0.284194
608,40,0.283843
608,41,0.242444
608,42,0.241489
608,43,0.242203
608,44,0.243952
608,45,0.210243
608,46,0.196982
608,47,0.198152
608,48,0.232584
608,49,0.236017
608,50,0.239465
609,1,0.242688
609,2,0.245535
609,3,0.247926
609,4,0.249831
609,5,0.250732
609,6,0.25069
609,7,0.250611
609,8,0.250515
609,9,0.24314
609,10,0.239689
609,11,0.237215
609,12,0.231536
609,13,0.247876
609,14,0.247292
609,15,0.247156
609,16,0.247349
609,17,0.262131
609,18,0.26506
609,19,0.267326
609,20,0.2788
609,21,0.282459
609,22,0.278096
609,23,0.278764
609,24,0.287767
609,25,0.282473
609,26,0.283184
609,27,0.283425
609,28,0.283312
609,29,0.270319
609,30,0.266594
609,31,0.282642
609,32,0.283742
609,33,0.284523
609,34,0.285023
609,35,0.285285
609,36,0.285357
609,37,0.285285
609,38,0.285114
609,39,0.28488
609,40,0.284617
609,41,0.263683
609,42,0.258052
609,43,0.25403
609,44,0.251473
609,45,0.235682
609,46,0.228711
609,47,0.220957
609,48,0.238915
609,49,0.23818
609,50,0.238506
610,1,0.239567
610,2,0.241081
610,3,0.242818
610,4,0.244597
610,5,0.248195
610,6,0.248828
610,7,0.249281
610,8,0.249594
610,9,0.248003
610,10,0.245894
610,11,0.243692
610,12,0.242446
610,13,0.252465
610,14,0.251152
610,15,0.250138
610,16,0.249431
610,17,0.258989
610,18,0.260529
610,19,0.262254
610,20,0.270068
610,21,0.273212
610,22,0.272181
610,23,0.273851
610,24,0.279525
610,25,0.277308
610,26,0.278799
610,27,0.279973
610,28,0.28082
610,29,0.273982
610,30,0.272107
610,31,0.280611
610,32,0.281405
610,33,0.282196
610,34,0.282914
610,35,0.283515
610,36,0.283982
610,37,0.284313
610,38,0.284516
610,39,0.284608
610,40,0.284611
610,41,0.27296
610,42,0.269177
610,43,0.265334
610,44,0.261817
610,45,0.253147
610,46,0.249221
610,47,0.242049
610,48,0.251336
610,49,0.247998
610,50,0.245589
611,1,0.244061
611,2,0.243305
611,3,0.243182
611,4,0.243541
611,5,0.247423
611,6,0.247779
611,7,0.24816
611,8,0.248524
611,9,0.248485
611,10,0.247827
611,11,0.246778
611,12,0.246634
611,13,0.255265
611,14,0.254222
611,15,0.253186
611,16,0.252233
611,17,0.260048
611,18,0.26017
611,19,0.260699
611,20,0.267383
611,21,0.268862
611,22,0.268628
611,23,0.269953
611,24,0.27515
611,25,0.273808
611,26,0.275074
611,27,0.276317
611,28,0.27746
611,29,0.272619
611,30,0.272489
611,31,0.279546
611,32,0.280017
611,33,0.28057
611,34,0.281165
611,35,0.281761
611,36,0.282325
611,37,0.282829
611,38,0.283257
611,39,0.2836
611,40,0.283856
611,41,0.274653
611,42,0.273263
611,43,0.271251
611,44,0.268858
611,45,0.261498
611,46,0.258286
611,47,0.254167
611,48,0.260782
611,49,0.257538
611,50,0.254506
612,1,0.251856
612,2,0.249687
612,3,0.248036
612,4,0.246895
612,5,0.249326
612,6,0.248934
612,7,0.248738
612,8,0.248683
612,9,0.247051
612,10,0.247248
612,11,0.247129
612,12,0.245707
612,13,0.256322
612,14,0.255789
612,15,0.255129
612,16,0.254394
612,17,0.26324
612,18,0.262461
612,19,0.262014
612,20,0.26959
612,21,0.269406
612,22,0.268176
612,23,0.268627
612,24,0.275223
612,25,0.273014
612,26,0.273537
612,27,0.274242
612,28,0.275059
612,29,0.269115
612,30,0.269971
612,31,0.279907
612,32,0.279935
612,33,0.280096
612,34,0.280367
612,35,0.280721
612,36,0.281128
612,37,0.28156
612,38,0.28199
612,39,0.282399
612,40,0.282769
612,41,0.271334
612,42,0.271823
612,43,0.271678
612,44,0.270963
612,45,0.261209
612,46,0.257369
612,47,0.256556
612,48,0.264921
612,49,0.263047
612,50,0.26088
613,1,0.258591
613,2,0.256331
613,3,0.254227
613,4,0.252366
613,5,0.251283
613,6,0.250687
613,7,0.250192
613,8,0.24981
613,9,0.240637
613,10,0.242314
613,11,0.243536
613,12,0.235819
613,13,0.25525
613,14,0.255387
613,15,0.255321
613,16,0.255086
613,17,0.270207
613,18,0.268241
613,19,0.266661
613,20,0.279371
613,21,0.276842
613,22,0.271397
613,23,0.270694
613,24,0.282842
613,25,0.276346
613,26,0.275633
613,27,0.27528
613,28,0.275224
613,29,0.261833
613,30,0.263898
613,31,0.284578
613,32,0.2834
613,33,0.282561
613,34,0.282005
613,35,0.281679
613,36,0.281539
613,37,0.281544
613,38,0.281657
613,39,0.281846
613,40,0.28208
613,41,0.258562
613,42,0.261927
613,43,0.264401
613,44,0.266066
613,45,0.245586
613,46,0.238528
613,47,0.243103
613,48,0.261404
613,49,0.261821
613,50,0.261582
614,1,0.260823
614,2,0.259683
614,3,0.258299
614,4,0.256794
614,5,0.250085
614,6,0.250237
614,7,0.250226
614,8,0.25012
614,9,0.225944
614,10,0.230098
614,11,0.233507
614,12,0.21307
614,13,0.2488
614,14,0.250471
614,15,0.251702
614,16,0.252561
614,17,0.279222
614,18,0.276436
614,19,0.273956
614,20,0.295755
614,21,0.290956
614,22,0.27759
614,23,0.27584
614,24,0.297372
614,25,0.28287
614,26,0.281034
614,27,0.279574
614,28,0.27847
614,29,0.249206
614,30,0.252934
614,31,0.288337
614,32,0.287085
614,33,0.285937
614,34,0.284939
614,35,0.284112
614,36,0.283459
614,37,0.282973
614,38,0.282639
614,39,0.282438
614,40,0.282347
614,41,0.234895
614,42,0.241754
614,43,0.2475
614,44,0.252211
614,45,0.211292
614,46,0.196759
614,47,0.208518
614,48,0.245799
614,49,0.249864
614,50,0.252837
615,1,0.254864
615,2,0.256086
615,3,0.256648
615,4,0.256685
615,5,0.250492
615,6,0.250427
615,7,0.250376
615,8,0.250311
615,9,0.226435
615,10,0.227364
615,11,0.228923
615,12,0.209202
615,13,0.244268
615,14,0.245842
615,15,0.247329
615,16,0.248656
615,17,0.275728
615,18,0.275907
615,19,0.275412
615,20,0.29673
615,21,0.295265
615,22,0.282024
615,23,0.280455
615,24,0.300592
615,25,0.286522
615,26,0.28513
615,27,0.28372
615,28,0.282388
615,29,0.252687
615,30,0.25275
615,31,0.287398
615,32,0.287318
615,33,0.286968
615,34,0.286453
615,35,0.285859
615,36,0.28525
615,37,0.284672
615,38,0.284157
615,39,0.283721
615,40,0.283372
615,41,0.236241
615,42,0.23764
615,43,0.240142
615,44,0.243204
615,45,0.204236
615,46,0.189181
615,47,0.194087
615,48,0.232782
615,49,0.237116
615,50,0.241105
616,1,0.244596
616,2,0.247511
616,3,0.24983
616,4,0.251569
616,5,0.2514
616,6,0.251153
616,7,0.250956
616,8,0.250792
616,9,0.241127
616,10,0.237635
616,11,0.235424
616,12,0.227911
616,13,0.246757
616,14,0.246525
616,15,0.246729
616,16,0.247218
616,17,0.263857
616,18,0.266915
616,19,0.269071
616,20,0.2819
616,21,0.285291
616,22,0.279633
616,23,0.279841
616,24,0.290251
616,25,0.283766
616,26,0.284112
616,27,0.284013
616,28,0.283601
616,29,0.268264
616,30,0.264327
616,31,0.283267
616,32,0.284295
616,33,0.284973
616,34,0.285349
616,35,0.285478
616,36,0.28542
616,37,0.285231
616,38,0.284958
616,39,0.284644
616,40,0.284321
616,41,0.259754
616,42,0.254143
616,43,0.250591
616,44,0.248716
616,45,0.22995
616,46,0.221794
616,47,0.214764
616,48,0.235937
616,49,0.236236
616,50,0.237472
617,1,0.239279
617,2,0.241368
617,3,0.243515
617,4,0.245559
617,5,0.248912
617,6,0.249481
617,7,0.249855
617,8,0.250093
617,9,0.247975
617,10,0.245351
617,11,0.242833
617,12,0.241242
617,13,0.25165
617,14,0.25035
617,15,0.249431
617,16,0.248869
617,17,0.258912
617,18,0.260942
617,19,0.263005
617,20,0.271088
617,21,0.274692
617,22,0.273367
617,23,0.27501
617,24,0.280789
617,25,0.27831
617,26,0.279782
617,27,0.280856
617,28,0.281552
617,29,0.274129
617,30,0.271642
617,31,0.280607
617,32,0.281543
617,33,0.282413
617,34,0.283158
617,35,0.283747
617,36,0.284172
617,37,0.28444
617,38,0.284572
617,39,0.28459
617,40,0.284522
617,41,0.272165
617,42,0.267593
617,43,0.263279
617,44,0.259584
617,45,0.250564
617,46,0.246401
617,47,0.238373
617,48,0.248504
617,49,0.245391
617,50,0.243382
618,1,0.242341
618,2,0.242094
618,3,0.242455
618,4,0.243242
618,5,0.247269
618,6,0.24783
618,7,0.248344
618,8,0.248788
618,9,0.248679
618,10,0.247835
618,11,0.246565
618,12,0.246356
618,13,0.254982
618,14,0.253807
618,15,0.252697
618,16,0.251725
618,17,0.259662
618,18,0.259987
618,19,0.260753
618,20,0.267517
618,21,0.269337
618,22,0.269095
618,23,0.270596
618,24,0.275744
618,25,0.274347
618,26,0.275726
618,27,0.277028
618,28,0.278176
618,29,0.273168
618,30,0.272781
618,31,0.279763
618,32,0.280214
618,33,0.280772
618,34,0.281378
618,35,0.281979
618,36,0.282535
618,37,0.283019
618,38,0.283413
618,39,0.283711
618,40,0.283917
618,41,0.27462
618,42,0.272837
618,43,0.270412
618,44,0.267664
618,45,0.26035
618,46,0.257152
618,47,0.252388
618,48,0.25919
618,49,0.255689
618,50,0.252566
619,1,0.249972
619,2,0.247973
619,3,0.246573
619,4,0.245728
619,5,0.248703
619,6,0.248481
619,7,0.248446
619,8,0.248533
619,9,0.24776
619,10,0.247779
619,11,0.247471
619,12,0.246737
619,13,0.256323
619,14,0.255685
619,15,0.254927
619,16,0.254114
619,17,0.262258
619,18,0.261682
619,19,0.261446
619,20,0.268446
619,21,0.268672
619,22,0.267933
619,23,0.268608
619,24,0.274536
619,25,0.272811
619,26,0.27355
619,27,0.274433
619,28,0.275382
619,29,0.270202
619,30,0.270856
619,31,0.279429
619,32,0.279628
619,33,0.279918
619,34,0.280289
619,35,0.280718
619,36,0.281179
619,37,0.281646
619,38,0.282094
619,39,0.282504
619,40,0.282863
619,41,0.272742
619,42,0.272766
619,43,0.272169
619,44,0.271026
619,45,0.262489
619,46,0.259011
619,47,0.25733
619,48,0.264615
619,49,0.26235
619,50,0.259868
620,1,0.257357
620,2,0.254976
620,3,0.252844
620,4,0.251038
620,5,0.251093
620,6,0.25043
620,7,0.249927
620,8,0.249573
620,9,0.243189
620,10,0.244354
620,11,0.245145
620,12,0.239781
620,13,0.255961
620,14,0.255891
620,15,0.255646
620,16,0.255257
620,17,0.268024
620,18,0.266414
620,19,0.265154
620,20,0.27594
620,21,0.274096
620,22,0.270177
620,23,0.269779
620,24,0.27991
620,25,0.274988
620,26,0.274623
620,27,0.274575
620,28,0.27478
620,29,0.264254
620,30,0.265929
620,31,0.282865
620,32,0.282043
620,33,0.281504
620,34,0.281196
620,35,0.281074
620,36,0.281101
620,37,0.281239
620,38,0.281456
620,39,0.281722
620,40,0.282011
620,41,0.263102
620,42,0.265554
620,43,0.267232
620,44,0.268195
620,45,0.251751
620,46,0.245946
620,47,0.248834
620,48,0.263433
620,49,0.263158
620,50,0.262323
621,1,0.261063
621,2,0.259519
621,3,0.257825
621,4,0.256103
621,5,0.250496
621,6,0.250479
621,7,0.250339
621,8,0.250145
621,9,0.229035
621,10,0.232922
621,11,0.236023
621,12,0.218156
621,13,0.250746
621,14,0.252052
621,15,0.252964
621,16,0.253546
621,17,0.277978
621,18,0.275044
621,19,0.272535
621,20,0.292677
621,21,0.287962
621,22,0.276174
621,23,0.274551
621,24,0.294442
621,25,0.281487
621,26,0.279745
621,27,0.278433
621,28,0.277506
621,29,0.25157
621,30,0.255213
621,31,0.288457
621,32,0.28683
621,33,0.285478
621,34,0.284392
621,35,0.28355
621,36,0.282929
621,37,0.2825
621,38,0.282235
621,39,0.282105
621,40,0.282081
621,41,0.239307
621,42,0.245967
621,43,0.251362
621,44,0.255633
621,45,0.218537
621,46,0.205723
621,47,0.216662
621,48,0.250143
621,49,0.253445
621,50,0.255698
622,1,0.257059
622,2,0.257683
622,3,0.257719
622,4,0.257309
622,5,0.249916
622,6,0.250059
622,7,0.25013
622,8,0.250134
622,9,0.223423
622,10,0.225833
622,11,0.228419
622,12,0.206159
622,13,0.244262
622,14,0.246238
622,15,0.247945
622,16,0.249366
622,17,0.27817
622,18,0.277377
622,19,0.276148
622,20,0.299004
622,21,0.296202
622,22,0.281511
622,23,0.279745
622,24,0.301787
622,25,0.286207
622,26,0.284568
622,27,0.283011
622,28,0.281614
622,29,0.249128
622,30,0.250672
622,31,0.287334
622,32,0.287206
622,33,0.286768
622,34,0.286165
622,35,0.285501
622,36,0.284849
622,37,0.284253
622,38,0.283741
622,39,0.283326
622,40,0.28301
622,41,0.231785
622,42,0.235383
622,43,0.239438
622,44,0.243547
622,45,0.200666
622,46,0.184249
622,47,0.192473
622,48,0.23401
622,49,0.238941
622,50,0.243193
623,1,0.246711
623,2,0.249495
623,3,0.251582
623,4,0.253035
623,5,0.251574
623,6,0.25119
623,7,0.250921
623,8,0.250721
623,9,0.2381
623,10,0.234988
623,11,0.233321
623,12,0.223363
623,13,0.245621
623,14,0.245778
623,15,0.246327
623,16,0.247098
623,17,0.266129
623,18,0.268983
623,19,0.270801
623,20,0.285465
623,21,0.288189
623,22,0.280898
623,23,0.280606
623,24,0.292998
623,25,0.284941
623,26,0.284847
623,27,0.284381
623,28,0.283679
623,29,0.265303
623,30,0.26159
623,31,0.284281
623,32,0.285023
623,33,0.285466
623,34,0.285643
623,35,0.285607
623,36,0.285415
623,37,0.28512
623,38,0.28477
623,39,0.284403
623,40,0.28405
623,41,0.254682
623,42,0.249785
623,43,0.24716
623,44,0.246243
623,45,0.223367
623,46,0.213714
623,47,0.208324
623,48,0.233527
623,49,0.234901
623,50,0.237005
624,1,0.239468
624,2,0.242012
624,3,0.24444
624,4,0.246621
624,5,0.249394
624,6,0.24985
624,7,0.250122
624,8,0.250274
624,9,0.246802
624,10,0.243804
624,11,0.241144
624,12,0.238515
624,13,0.250442
624,14,0.249259
624,15,0.248515
624,16,0.248156
624,17,0.2595
624,18,0.261906
