t,unit,output
593,15,0.249507
593,16,0.246213
593,17,0.208611
593,18,0.215377
593,19,0.215217
593,20,0.215261
593,21,0.196122
593,22,0.198066
593,23,0.182522
593,24,0.185901
593,25,0.161161
593,26,0.166547
593,27,0.171684
593,28,0.176357
593,29,0.165389
593,30,0.169118
593,31,0.173631
593,32,0.177633
593,33,0.181038
593,34,0.204541
593,35,0.200132
593,36,0.201102
593,37,0.197277
593,38,0.19826
593,39,0.170657
593,40,0.173966
593,41,0.198877
593,42,0.226933
593,43,0.225648
593,44,0.224085
593,45,0.227567
593,46,0.225655
593,47,0.247567
593,48,0.244138
593,49,0.240763
593,50,0.204182
594,1,0.204499
594,2,0.216811
594,3,0.22022
594,4,0.221887
594,5,0.216745
594,6,0.216988
594,7,0.212473
594,8,0.212117
594,9,0.228924
594,10,0.230419
594,11,0.237859
594,12,0.239402
594,13,0.239859
594,14,0.245263
594,15,0.243203
594,16,0.243967
594,17,0.219067
594,18,0.220911
594,19,0.219466
594,20,0.218399
594,21,0.205601
594,22,0.203689
594,23,0.193451
594,24,0.191535
594,25,0.17592
594,26,0.173542
594,27,0.173071
594,28,0.173904
594,29,0.169748
594,30,0.173672
594,31,0.173662
594,32,0.174669
594,33,0.176285
594,34,0.194292
594,35,0.194645
594,36,0.196283
594,37,0.195887
594,38,0.196489
594,39,0.180415
594,40,0.178779
594,41,0.195717
594,42,0.21605
594,43,0.218485
594,44,0.219906
594,45,0.222525
594,46,0.22332
594,47,0.238019
594,48,0.239571
594,49,0.239874
594,50,0.215634
595,1,0.212809
595,2,0.217568
595,3,0.218474
595,4,0.21934
595,5,0.216519
595,6,0.216638
595,7,0.214144
595,8,0.213629
595,9,0.221964
595,10,0.22411
595,11,0.22768
595,12,0.230654
595,13,0.23299
595,14,0.23489
595,15,0.233278
595,16,0.23599
595,17,0.223027
595,18,0.222605
595,19,0.221809
595,20,0.220944
595,21,0.213723
595,22,0.211177
595,23,0.205394
595,24,0.201878
595,25,0.193853
595,26,0.188699
595,27,0.184734
595,28,0.181986
595,29,0.181572
595,30,0.184682
595,31,0.181886
595,32,0.180055
595,33,0.179098
595,34,0.190585
595,35,0.193194
595,36,0.193978
595,37,0.195831
595,38,0.195998
595,39,0.189852
595,40,0.187043
595,41,0.19663
595,42,0.20828
595,43,0.210869
595,44,0.213162
595,45,0.215376
595,46,0.217392
595,47,0.22547
595,48,0.229048
595,49,0.231795
595,50,0.219601
596,1,0.217878
596,2,0.219836
596,3,0.219488
596,4,0.219451
596,5,0.217127
596,6,0.217003
596,7,0.215101
596,8,0.214728
596,9,0.219693
596,10,0.220814
596,11,0.222849
596,12,0.224829
596,13,0.2269
596,14,0.227973
596,15,0.226779
596,16,0.229116
596,17,0.221011
596,18,0.220706
596,19,0.220986
596,20,0.220975
596,21,0.216095
596,22,0.214847
596,23,0.210815
596,24,0.208547
596,25,0.203166
596,26,0.199495
596,27,0.19575
596,28,0.192258
596,29,0.191924
596,30,0.193898
596,31,0.19085
596,32,0.188111
596,33,0.185824
596,34,0.193697
596,35,0.195942
596,36,0.195444
596,37,0.197469
596,38,0.197096
596,39,0.194277
596,40,0.192442
596,41,0.199136
596,42,0.206958
596,43,0.20795
596,44,0.209273
596,45,0.211349
596,46,0.212882
596,47,0.218595
596,48,0.221247
596,49,0.223923
596,50,0.216844
597,1,0.217106
597,2,0.219689
597,3,0.219545
597,4,0.219521
597,5,0.217147
597,6,0.21711
597,7,0.215178
597,8,0.215064
597,9,0.22016
597,10,0.220326
597,11,0.222336
597,12,0.222969
597,13,0.223966
597,14,0.225467
597,15,0.224458
597,16,0.22564
597,17,0.21782
597,18,0.21825
597,19,0.218944
597,20,0.21946
597,21,0.214911
597,22,0.214895
597,23,0.211056
597,24,0.21042
597,25,0.204935
597,26,0.203555
597,27,0.201574
597,28,0.19921
597,29,0.197742
597,30,0.198937
597,31,0.196885
597,32,0.194659
597,33,0.192417
597,34,0.199122
597,35,0.20014
597,36,0.198948
597,37,0.200139
597,38,0.199367
597,39,0.195923
597,40,0.19504
597,41,0.201528
597,42,0.209039
597,43,0.208763
597,44,0.208892
597,45,0.210814
597,46,0.211338
597,47,0.217293
597,48,0.218296
597,49,0.219724
597,50,0.213049
598,1,0.214078
598,2,0.219345
598,3,0.21995
598,4,0.219841
598,5,0.216717
598,6,0.216817
598,7,0.214295
598,8,0.21449
598,9,0.222892
598,10,0.222241
598,11,0.225647
598,12,0.224968
598,13,0.224714
598,14,0.227741
598,15,0.226619
598,16,0.226371
598,17,0.214668
598,18,0.216353
598,19,0.217011
598,20,0.217632
598,21,0.211408
598,22,0.212293
598,23,0.207094
598,24,0.207938
598,25,0.199802
598,26,0.200754
598,27,0.200962
598,28,0.200518
598,29,0.197166
598,30,0.198257
598,31,0.197909
598,32,0.197084
598,33,0.1959
598,34,0.204125
598,35,0.203553
598,36,0.202384
598,37,0.202254
598,38,0.201521
598,39,0.194236
598,40,0.19444
598,41,0.203231
598,42,0.213631
598,43,0.212396
598,44,0.211507
598,45,0.213381
598,46,0.212863
598,47,0.221457
598,48,0.220655
598,49,0.220419
598,50,0.209815
599,1,0.210897
599,2,0.222927
599,3,0.224769
599,4,0.223519
599,5,0.217231
599,6,0.217126
599,7,0.212254
599,8,0.212821
599,9,0.231006
599,10,0.228782
599,11,0.236737
599,12,0.233751
599,13,0.231458
599,14,0.238887
599,15,0.237216
599,16,0.234464
599,17,0.209311
599,18,0.214318
599,19,0.215001
599,20,0.215669
599,21,0.202946
599,22,0.205317
599,23,0.194849
599,24,0.19817
599,25,0.180975
599,26,0.185993
599,27,0.189791
599,28,0.192513
599,29,0.184438
599,30,0.186492
599,31,0.189389
599,32,0.191341
599,33,0.192498
599,34,0.208065
599,35,0.204576
599,36,0.20402
599,37,0.201447
599,38,0.201466
599,39,0.182968
599,40,0.185879
599,41,0.203058
599,42,0.223124
599,43,0.220402
599,44,0.218145
599,45,0.220669
599,46,0.218688
599,47,0.235293
599,48,0.231579
599,49,0.228747
599,50,0.204635
600,1,0.206224
600,2,0.224823
600,3,0.228517
600,4,0.227249
600,5,0.217972
600,6,0.217758
600,7,0.210463
600,8,0.211061
600,9,0.236928
600,10,0.234861
600,11,0.247094
600,12,0.243709
600,13,0.2406
600,14,0.251515
600,15,0.249411
600,16,0.245619
600,17,0.207263
600,18,0.214586
600,19,0.214691
600,20,0.214939
600,21,0.195395
600,22,0.197912
600,23,0.182003
600,24,0.186105
600,25,0.160692
600,26,0.167112
600,27,0.172866
600,28,0.177851
600,29,0.166155
600,30,0.16974
600,31,0.174725
600,32,0.178941
600,33,0.182381
600,34,0.206036
600,35,0.201057
600,36,0.201809
600,37,0.197633
600,38,0.198606
600,39,0.17017
600,40,0.174156
600,41,0.199559
600,42,0.227972
600,43,0.226051
600,44,0.224045
600,45,0.227613
600,46,0.225349
600,47,0.247789
600,48,0.243676
600,49,0.239888
600,50,0.202626
601,1,0.203539
601,2,0.217509
601,3,0.221295
601,4,0.222805
601,5,0.216932
601,6,0.217142
601,7,0.212067
601,8,0.211812
601,9,0.230668
601,10,0.231732
601,11,0.240166
601,12,0.241065
601,13,0.240947
601,14,0.247358
601,15,0.245232
601,16,0.24533
601,17,0.217427
601,18,0.220109
601,19,0.218735
601,20,0.217772
601,21,0.203522
601,22,0.202098
601,23,0.190672
601,24,0.189513
601,25,0.171883
601,26,0.170672
601,27,0.171229
601,28,0.172909
601,29,0.167528
601,30,0.171555
601,31,0.172359
601,32,0.174029
601,33,0.176148
601,34,0.19567
601,35,0.195241
601,36,0.196907
601,37,0.195872
601,38,0.196566
601,39,0.17793
601,40,0.176972
601,41,0.195795
601,42,0.218146
601,43,0.220152
601,44,0.22114
601,45,0.223932
601,46,0.224291
601,47,0.240658
601,48,0.241424
601,49,0.241034
601,50,0.21383
602,1,0.211219
602,2,0.216678
602,3,0.21798
602,4,0.219205
602,5,0.21635
602,6,0.216551
602,7,0.21396
602,8,0.213415
602,9,0.222321
602,10,0.224709
602,11,0.228545
602,12,0.231721
602,13,0.234062
602,14,0.236088
602,15,0.234417
602,16,0.237186
602,17,0.22335
602,18,0.222862
602,19,0.221815
602,20,0.220789
602,21,0.213174
602,22,0.210363
602,23,0.204292
602,24,0.200542
602,25,0.192077
602,26,0.186646
602,27,0.182734
602,28,0.180241
602,29,0.179821
602,30,0.183109
602,31,0.180382
602,32,0.17877
602,33,0.178105
602,34,0.1902
602,35,0.192872
602,36,0.193896
602,37,0.195684
602,38,0.195908
602,39,0.18914
602,40,0.186053
602,41,0.196142
602,42,0.208467
602,43,0.211432
602,44,0.213895
602,45,0.21612
602,46,0.218193
602,47,0.226648
602,48,0.230397
602,49,0.233096
602,50,0.219988
603,1,0.217763
603,2,0.2198
603,3,0.219462
603,4,0.219397
603,5,0.217031
603,6,0.216909
603,7,0.214974
603,8,0.214578
603,9,0.219809
603,10,0.221052
603,11,0.223218
603,12,0.225376
603,13,0.22758
603,14,0.228697
603,15,0.227453
603,16,0.229923
603,17,0.221428
603,18,0.22108
603,19,0.221266
603,20,0.221145
603,21,0.216048
603,22,0.214606
603,23,0.210413
603,24,0.207909
603,25,0.202323
603,26,0.198346
603,27,0.194384
603,28,0.190796
603,29,0.190555
603,30,0.1927
603,31,0.189575
603,32,0.186833
603,33,0.184618
603,34,0.192889
603,35,0.19527
603,36,0.194922
603,37,0.197025
603,38,0.196742
603,39,0.193737
603,40,0.191788
603,41,0.198731
603,42,0.206872
603,43,0.208029
603,44,0.209517
603,45,0.211634
603,46,0.213298
603,47,0.219198
603,48,0.222039
603,49,0.224845
603,50,0.217352
604,1,0.217456
604,2,0.219582
604,3,0.219339
604,4,0.219354
604,5,0.217139
604,6,0.217081
604,7,0.215271
604,8,0.215095
604,9,0.219595
604,10,0.219965
604,11,0.221732
604,12,0.222657
604,13,0.223906
604,14,0.225118
604,15,0.224129
604,16,0.225599
604,17,0.218463
604,18,0.218637
604,19,0.219304
604,20,0.219771
604,21,0.21552
604,22,0.215288
604,23,0.211697
604,24,0.210736
604,25,0.205739
604,26,0.203863
604,27,0.201458
604,28,0.198753
604,29,0.197667
604,30,0.198906
604,31,0.196538
604,32,0.194076
604,33,0.191676
604,34,0.198131
604,35,0.19947
604,36,0.198316
604,37,0.199756
604,38,0.198991
604,39,0.196239
604,40,0.195109
604,41,0.201176
604,42,0.208166
604,43,0.208131
604,44,0.208483
604,45,0.210407
604,46,0.211141
604,47,0.216595
604,48,0.217976
604,49,0.219719
604,50,0.213727
605,1,0.214673
605,2,0.219062
605,3,0.219476
605,4,0.219445
605,5,0.216672
605,6,0.216776
605,7,0.214524
605,8,0.214669
605,9,0.221824
605,10,0.221352
605,11,0.224218
605,12,0.223822
605,13,0.223843
605,14,0.226349
605,15,0.225308
605,16,0.225382
605,17,0.215273
605,18,0.21659
605,19,0.217279
605,20,0.217911
605,21,0.212435
605,22,0.213159
605,23,0.208562
605,24,0.209114
605,25,0.202038
605,26,0.202501
605,27,0.202237
605,28,0.201353
605,29,0.198552
605,30,0.199543
605,31,0.19878
605,32,0.197587
605,33,0.196087
605,34,0.203454
605,35,0.203249
605,36,0.201997
605,37,0.202185
605,38,0.201375
605,39,0.195445
605,40,0.19536
605,41,0.20316
605,42,0.212339
605,43,0.211272
605,44,0.210564
605,45,0.212396
605,46,0.212078
605,47,0.219656
605,48,0.21923
605,49,0.219354
605,50,0.210367
606,1,0.21146
606,2,0.221649
606,3,0.223172
606,4,0.222226
606,5,0.216898
606,6,0.216867
606,7,0.212716
606,8,0.213211
606,9,0.22876
606,10,0.22688
606,11,0.233546
606,12,0.231079
606,13,0.229243
606,14,0.235469
606,15,0.233957
606,16,0.231781
606,17,0.210542
606,18,0.214648
606,19,0.215316
606,20,0.215974
606,21,0.205199
606,22,0.207218
606,23,0.19833
606,24,0.201066
606,25,0.186491
606,26,0.190553
606,27,0.193518
606,28,0.195506
606,29,0.188726
606,30,0.190441
606,31,0.192557
606,32,0.193833
606,33,0.194405
606,34,0.207731
606,35,0.204939
606,36,0.204193
606,37,0.202208
606,38,0.201997
606,39,0.186624
606,40,0.18884
606,41,0.203555
606,42,0.220903
606,43,0.218459
606,44,0.216456
606,45,0.21872
606,46,0.217035
606,47,0.231465
606,48,0.228361
606,49,0.226075
606,50,0.205865
607,1,0.207284
607,2,0.22553
607,3,0.228919
607,4,0.22722
607,5,0.217923
607,6,0.217655
607,7,0.210426
607,8,0.211133
607,9,0.236876
607,10,0.23434
607,11,0.246499
607,12,0.242586
607,13,0.239201
607,14,0.250251
607,15,0.248214
607,16,0.244044
607,17,0.206183
607,18,0.213806
607,19,0.214189
607,20,0.214642
607,21,0.195364
607,22,0.198372
607,23,0.18264
607,24,0.187315
607,25,0.16201
607,26,0.169252
607,27,0.175409
607,28,0.180508
607,29,0.168499
607,30,0.171828
607,31,0.177088
607,32,0.181337
607,33,0.184652
607,34,0.207709
607,35,0.202336
607,36,0.202807
607,37,0.198444
607,38,0.199345
607,39,0.170998
607,40,0.175525
607,41,0.200614
607,42,0.228653
607,43,0.226067
607,44,0.223628
607,45,0.227148
607,46,0.224582
607,47,0.24704
607,48,0.2423
607,49,0.238184
607,50,0.201449
608,1,0.202929
608,2,0.218627
608,3,0.22272
608,4,0.223862
608,5,0.217123
608,6,0.217258
608,7,0.211555
608,8,0.211448
608,9,0.23252
608,10,0.232982
608,11,0.242534
608,12,0.242547
608,13,0.241698
608,14,0.249299
608,15,0.247136
608,16,0.246352
608,17,0.215174
608,18,0.21893
608,19,0.217727
608,20,0.216945
608,21,0.201099
608,22,0.200407
608,23,0.187666
608,24,0.187577
608,25,0.167698
608,26,0.168093
608,27,0.169949
608,28,0.172628
608,29,0.165726
608,30,0.169789
608,31,0.171641
608,32,0.174101
608,33,0.176778
608,34,0.19782
608,35,0.196358
608,36,0.197995
608,37,0.196155
608,38,0.196965
608,39,0.17543
608,40,0.175454
608,41,0.19631
608,42,0.220736
608,43,0.222088
608,44,0.222479
608,45,0.225453
608,46,0.225232
608,47,0.243397
608,48,0.243119
608,49,0.241866
608,50,0.211435
609,1,0.209277
609,2,0.216154
609,3,0.217993
609,4,0.219482
609,5,0.216279
609,6,0.216527
609,7,0.213605
609,8,0.213057
609,9,0.223517
609,10,0.225918
609,11,0.230451
609,12,0.233521
609,13,0.235596
609,14,0.238197
609,15,0.236426
609,16,0.238944
609,17,0.222964
609,18,0.222764
609,19,0.221486
609,20,0.220334
609,21,0.211728
609,22,0.208856
609,23,0.202007
609,24,0.198346
609,25,0.188573
609,26,0.183376
609,27,0.179969
609,28,0.178107
609,29,0.17717
609,30,0.180681
609,31,0.178387
609,32,0.1773
609,33,0.177167
609,34,0.190525
609,35,0.192913
609,36,0.194202
609,37,0.19564
609,38,0.195976
609,39,0.187471
609,40,0.184422
609,41,0.195816
609,42,0.209762
609,43,0.212889
609,44,0.215323
609,45,0.217596
609,46,0.219534
609,47,0.22916
609,48,0.232701
609,49,0.235027
609,50,0.219718
610,1,0.217069
610,2,0.21924
610,3,0.219044
610,4,0.219155
610,5,0.216845
610,6,0.216764
610,7,0.214836
610,8,0.214385
610,9,0.219759
610,10,0.221322
610,11,0.223573
610,12,0.226097
610,13,0.228507
610,14,0.229559
610,15,0.228261
610,16,0.230971
610,17,0.222178
610,18,0.221631
610,19,0.221594
610,20,0.221275
610,21,0.216022
610,22,0.214204
610,23,0.209919
610,24,0.206983
610,25,0.201331
610,26,0.196775
610,27,0.192511
610,28,0.188856
610,29,0.18888
610,30,0.191244
610,31,0.187982
610,32,0.185271
610,33,0.183215
610,34,0.191869
610,35,0.194512
610,36,0.194434
610,37,0.196657
610,38,0.196484
610,39,0.193402
610,40,0.191123
610,41,0.198208
610,42,0.206586
610,43,0.208186
610,44,0.209997
610,45,0.212114
610,46,0.213996
610,47,0.219918
610,48,0.223161
610,49,0.226172
610,50,0.218319
611,1,0.218002
611,2,0.219699
611,3,0.21931
611,4,0.21927
611,5,0.217145
611,6,0.217049
611,7,0.215319
611,8,0.215082
611,9,0.21918
611,10,0.219724
611,11,0.221338
611,12,0.222545
611,13,0.224058
611,14,0.225059
611,15,0.224069
611,16,0.225821
611,17,0.219116
611,18,0.219088
611,19,0.219724
611,20,0.220117
611,21,0.216029
611,22,0.215566
611,23,0.212116
611,24,0.210814
611,25,0.206139
611,26,0.203764
611,27,0.200908
611,28,0.19785
611,29,0.197106
611,30,0.198449
611,31,0.195793
611,32,0.193123
611,33,0.190609
611,34,0.197002
611,35,0.198647
611,36,0.197578
611,37,0.199258
611,38,0.198555
611,39,0.196312
611,40,0.194996
611,41,0.200801
611,42,0.207457
611,43,0.207642
611,44,0.20824
611,45,0.210183
611,46,0.211151
611,47,0.216259
611,48,0.218011
611,49,0.220081
611,50,0.214505
612,1,0.215392
612,2,0.218763
612,3,0.218962
612,4,0.21904
612,5,0.216664
612,6,0.216762
612,7,0.214811
612,8,0.214879
612,9,0.220576
612,10,0.22036
612,11,0.222603
612,12,0.222588
612,13,0.222961
612,14,0.224844
612,15,0.223893
612,16,0.224382
612,17,0.21608
612,18,0.216942
612,19,0.217648
612,20,0.218274
612,21,0.21364
612,22,0.214129
612,23,0.210214
612,24,0.210366
612,25,0.204508
612,26,0.204319
612,27,0.203454
612,28,0.202032
612,29,0.199907
612,30,0.200811
612,31,0.199537
612,32,0.19791
612,33,0.196058
612,34,0.202481
612,35,0.202749
612,36,0.201437
612,37,0.202021
612,38,0.201141
612,39,0.19678
612,40,0.196327
612,41,0.202995
612,42,0.210774
612,43,0.209979
612,44,0.209538
612,45,0.211323
612,46,0.211279
612,47,0.217658
612,48,0.217747
612,49,0.21834
612,50,0.211176
613,1,0.212245
613,2,0.220493
613,3,0.221658
613,4,0.220994
613,5,0.216611
613,6,0.216649
613,7,0.213212
613,8,0.213635
613,9,0.226369
613,10,0.224844
613,11,0.230192
613,12,0.228263
613,13,0.226918
613,14,0.231913
613,15,0.230582
613,16,0.229009
613,17,0.211756
613,18,0.214973
613,19,0.215651
613,20,0.216317
613,21,0.207493
613,22,0.209176
613,23,0.201869
613,24,0.204025
613,25,0.192115
613,26,0.195212
613,27,0.197303
613,28,0.198503
613,29,0.193016
613,30,0.194387
613,31,0.195694
613,32,0.196256
613,33,0.196206
613,34,0.207252
613,35,0.205176
613,36,0.204227
613,37,0.202857
613,38,0.202422
613,39,0.190254
613,40,0.191795
613,41,0.204001
613,42,0.218469
613,43,0.216315
613,44,0.214595
613,45,0.216632
613,46,0.215273
613,47,0.227381
613,48,0.224936
613,49,0.223263
613,50,0.207045
614,1,0.208365
614,2,0.225357
614,3,0.228315
614,4,0.226458
614,5,0.217713
614,6,0.217443
614,7,0.210695
614,8,0.211441
614,9,0.235896
614,10,0.233092
614,11,0.244462
614,12,0.240352
614,13,0.236943
614,14,0.24745
614,15,0.245507
614,16,0.241321
614,17,0.206003
614,18,0.21334
614,19,0.213926
614,20,0.214533
614,21,0.196623
614,22,0.199808
614,23,0.185155
614,24,0.189943
614,25,0.166121
614,26,0.173502
614,27,0.179541
614,28,0.184352
614,29,0.172868
614,30,0.175815
614,31,0.180859
614,32,0.184766
614,33,0.187668
614,34,0.209006
614,35,0.20371
614,36,0.203841
614,37,0.199657
614,38,0.200358
614,39,0.173749
614,40,0.178328
614,41,0.20181
614,42,0.228306
614,43,0.225263
614,44,0.222556
614,45,0.225826
614,46,0.223148
614,47,0.244684
614,48,0.239673
614,49,0.235509
614,50,0.201294
615,1,0.203088
615,2,0.220832
615,3,0.22511
615,4,0.225452
615,5,0.217441
615,6,0.217441
615,7,0.210862
615,8,0.211009
615,9,0.23491
615,10,0.234448
615,11,0.245527
615,12,0.244214
615,13,0.242369
615,14,0.251637
615,15,0.249449
615,16,0.247387
615,17,0.211859
615,18,0.217221
615,19,0.216385
615,20,0.215915
615,21,0.197876
615,22,0.198366
615,23,0.183802
615,24,0.18536
615,25,0.162426
615,26,0.165236
615,27,0.168866
615,28,0.172795
615,29,0.163678
615,30,0.167745
615,31,0.171072
615,32,0.174547
615,33,0.177876
615,34,0.200882
615,35,0.197906
615,36,0.199412
615,37,0.196462
615,38,0.197451
615,39,0.172041
615,40,0.173636
615,41,0.19721
615,42,0.22421
615,43,0.224478
615,44,0.22399
615,45,0.22727
615,46,0.226224
615,47,0.246718
615,48,0.24493
615,49,0.24254
615,50,0.207865
616,1,0.206653
616,2,0.215432
616,3,0.218016
616,4,0.219903
616,5,0.216242
616,6,0.216546
616,7,0.213181
616,8,0.21263
616,9,0.225031
616,10,0.227421
616,11,0.232842
616,12,0.235727
616,13,0.237412
616,14,0.240764
616,15,0.238887
616,16,0.241044
616,17,0.222308
616,18,0.222503
616,19,0.220951
616,20,0.219673
616,21,0.2098
616,22,0.206898
616,23,0.199054
616,24,0.195579
616,25,0.184126
616,26,0.179333
616,27,0.176677
616,28,0.175692
616,29,0.17403
616,30,0.177778
616,31,0.176076
616,32,0.175688
616,33,0.176243
616,34,0.191161
616,35,0.193138
616,36,0.19473
616,37,0.195679
616,38,0.196128
616,39,0.185361
616,40,0.182386
616,41,0.195452
616,42,0.211429
616,43,0.21474
616,44,0.217087
616,45,0.219427
616,46,0.221152
616,47,0.232243
616,48,0.235462
616,49,0.237258
616,50,0.219139
617,1,0.215971
617,2,0.218483
617,3,0.218523
617,4,0.218873
617,5,0.216589
617,6,0.216578
617,7,0.21462
617,8,0.214115
617,9,0.219877
617,10,0.221791
617,11,0.224236
617,12,0.227152
617,13,0.229755
617,14,0.230815
617,15,0.22944
617,16,0.232384
617,17,0.222964
617,18,0.222237
617,19,0.221911
617,20,0.221343
617,21,0.215782
617,22,0.213528
617,23,0.209036
617,24,0.205621
617,25,0.199718
617,26,0.194546
617,27,0.190012
617,28,0.186379
617,29,0.186634
617,30,0.189278
617,31,0.185928
617,32,0.18333
617,33,0.181532
617,34,0.190789
617,35,0.193683
617,36,0.193949
617,37,0.196257
617,38,0.196224
617,39,0.192812
617,40,0.190166
617,41,0.197588
617,42,0.206458
617,43,0.208559
617,44,0.210723
617,45,0.212849
617,46,0.214955
617,47,0.221074
617,48,0.224725
617,49,0.227905
617,50,0.21935
618,1,0.218493
618,2,0.220004
618,3,0.219494
618,4,0.219336
618,5,0.217173
618,6,0.217022
618,7,0.215281
618,8,0.214985
618,9,0.219118
618,10,0.219796
618,11,0.221446
618,12,0.222893
618,13,0.224634
618,14,0.225591
618,15,0.224563
618,16,0.226548
618,17,0.219725
618,18,0.219593
618,19,0.220181
618,20,0.220476
618,21,0.216276
618,22,0.215579
618,23,0.212051
618,24,0.21042
618,25,0.205708
618,26,0.202876
618,27,0.199612
618,28,0.196254
618,29,0.195723
618,30,0.19725
618,31,0.194377
618,32,0.191574
618,33,0.189026
618,34,0.19573
618,35,0.197628
618,36,0.196695
618,37,0.198565
618,38,0.197971
618,39,0.195826
618,40,0.19439
618,41,0.200298
618,42,0.207072
618,43,0.207449
618,44,0.20828
618,45,0.210274
618,46,0.211462
618,47,0.216584
618,48,0.21865
618,49,0.220998
618,50,0.215277
619,1,0.216093
619,2,0.218825
619,3,0.218859
619,4,0.21898
619,5,0.216789
619,6,0.216848
619,7,0.215039
619,8,0.215026
619,9,0.219887
619,10,0.219864
619,11,0.221756
619,12,0.222045
619,13,0.222702
619,14,0.22421
619,15,0.223296
619,16,0.224121
619,17,0.216789
619,18,0.217348
619,19,0.218067
619,20,0.218678
619,21,0.21447
619,22,0.214752
619,23,0.211182
619,24,0.210988
619,25,0.205791
619,26,0.205051
619,27,0.203671
619,28,0.201789
619,29,0.200119
619,30,0.201036
619,31,0.199346
619,32,0.197374
619,33,0.195256
619,34,0.201285
619,35,0.201939
619,36,0.200608
619,37,0.201512
619,38,0.200614
619,39,0.197201
619,40,0.196488
619,41,0.202581
619,42,0.209633
619,43,0.209079
619,44,0.208876
619,45,0.210671
619,46,0.210872
619,47,0.216584
619,48,0.217108
619,49,0.218095
619,50,0.211913
620,1,0.212973
620,2,0.21952
620,3,0.220393
620,4,0.220035
620,5,0.216453
620,6,0.216553
620,7,0.213708
620,8,0.214042
620,9,0.22424
620,10,0.223129
620,11,0.22733
620,12,0.225989
620,13,0.225155
620,14,0.229035
620,15,0.227857
620,16,0.226909
620,17,0.213046
620,18,0.215438
620,19,0.216105
620,20,0.216758
620,21,0.209565
620,22,0.210881
620,23,0.204897
620,24,0.206442
620,25,0.196824
620,26,0.198911
620,27,0.200119
620,28,0.200543
620,29,0.196231
620,30,0.197357
620,31,0.197862
620,32,0.197738
620,33,0.197108
620,34,0.206286
620,35,0.204937
620,36,0.203839
620,37,0.203075
620,38,0.20245
620,39,0.193104
620,40,0.193962
620,41,0.204042
620,42,0.216004
620,43,0.214247
620,44,0.212884
620,45,0.214768
620,46,0.213779
620,47,0.223795
620,48,0.222099
620,49,0.221083
620,50,0.208278
621,1,0.209469
621,2,0.224671
621,3,0.227147
621,4,0.225343
621,5,0.217464
621,6,0.217233
621,7,0.211178
621,8,0.211905
621,9,0.234277
621,10,0.231448
621,11,0.241617
621,12,0.237652
621,13,0.234481
621,14,0.243998
621,15,0.242164
621,16,0.238294
621,17,0.20665
621,18,0.213302
621,19,0.214013
621,20,0.214709
621,21,0.198723
621,22,0.201808
621,23,0.188695
621,24,0.193198
621,25,0.171684
621,26,0.178592
621,27,0.184054
621,28,0.188238
621,29,0.177827
621,30,0.18037
621,31,0.184808
621,32,0.188089
621,33,0.190377
621,34,0.209489
621,35,0.204648
621,36,0.204443
621,37,0.200723
621,38,0.201161
621,39,0.177328
621,40,0.181549
621,41,0.20274
621,42,0.226976
621,43,0.223746
621,44,0.22099
621,45,0.22395
621,46,0.221369
621,47,0.241315
621,48,0.236439
621,49,0.232543
621,50,0.201971
622,1,0.203873
622,2,0.222986
622,3,0.227255
622,4,0.22677
622,5,0.21772
622,6,0.217597
622,7,0.210336
622,8,0.210734
622,9,0.236604
622,10,0.235296
622,11,0.24754
622,12,0.245031
622,13,0.242354
622,14,0.25296
622,15,0.250796
622,16,0.247624
622,17,0.20894
622,18,0.215677
622,19,0.215255
622,20,0.215116
622,21,0.195423
622,22,0.197043
622,23,0.181087
622,24,0.18416
622,25,0.158919
622,26,0.163911
622,27,0.169022
622,28,0.173897
622,29,0.1629
622,30,0.166869
622,31,0.171421
622,32,0.17565
622,33,0.179387
622,34,0.203696
622,35,0.199402
622,36,0.200681
622,37,0.196815
622,38,0.197918
622,39,0.169608
622,40,0.172638
622,41,0.1982
622,42,0.226904
622,43,0.226102
622,44,0.224805
622,45,0.228361
622,46,0.226587
622,47,0.248761
622,48,0.245634
622,49,0.242313
622,50,0.204614
623,1,0.204426
623,2,0.215445
623,3,0.218727
623,4,0.220768
623,5,0.216363
623,6,0.216676
623,7,0.212684
623,8,0.212189
623,9,0.227127
623,10,0.2292
623,11,0.235791
623,12,0.238136
623,13,0.239206
623,14,0.243662
623,15,0.241675
623,16,0.243185
623,17,0.220862
623,18,0.221828
623,19,0.22016
623,20,0.21888
623,21,0.20732
623,22,0.204712
623,23,0.19551
623,24,0.19263
623,25,0.178862
623,26,0.175068
623,27,0.173534
623,28,0.173626
623,29,0.170743
623,30,0.174693
623,31,0.173863
623,32,0.174317
623,33,0.175603
623,34,0.192442
623,35,0.193669
623,36,0.195448
623,37,0.195693
623,38,0.196257
623,39,0.182476
623,40,0.17998
623,41,0.195277
623,42,0.213829
623,43,0.216943
623,44,0.218938
623,45,0.221424
623,46,0.222734
623,47,0.235832
623,48,0.238319
623,49,0.239332
623,50,0.217615
624,1,0.214269
624,2,0.217822
624,3,0.218295
624,4,0.218922
624,5,0.216427
624,6,0.21649
624,7,0.214303
624,8,0.213766
624,9,0.220765
624,10,0.222905
624,11,0.225903
624,12,0.229007
624,13,0.231595
624,14,0.233014
624,15,0.231511
624,16,0.234473
624,17,0.223333
624,18,0.222663
