t,unit,output
632,5,-0.0257459
632,6,-0.0213541
632,7,-0.0182401
632,8,-0.0173427
632,9,-0.0914933
632,10,-0.0194377
632,11,-0.029112
632,12,-0.230538
632,13,-0.122861
632,14,-0.0922354
632,15,-0.293191
632,16,-0.0968971
632,17,0.0360544
632,18,-0.00248894
632,19,0.0169397
632,20,-0.071644
633,1,-0.0128361
633,2,0.0118963
633,3,-0.0669413
633,4,-0.0117162
633,5,-0.0244973
633,6,-0.0222272
633,7,-0.0193476
633,8,-0.0178996
633,9,-0.084958
633,10,-0.0193008
633,11,-0.0279231
633,12,-0.229866
633,13,-0.127371
633,14,-0.101995
633,15,-0.315608
633,16,-0.111731
633,17,0.0257804
633,18,-0.00521954
633,19,0.0147222
633,20,-0.0657222
634,1,-0.0199113
634,2,0.00125998
634,3,-0.0344362
634,4,-0.0108293
634,5,-0.0146835
634,6,-0.0201317
634,7,-0.0195654
634,8,-0.0183623
634,9,-0.047602
634,10,-0.0171553
634,11,-0.0177142
634,12,-0.133327
634,13,-0.0913502
634,14,-0.0990383
634,15,-0.219171
634,16,-0.100966
634,17,-0.00652121
634,18,-0.00648561
634,19,0.00592839
634,20,-0.0326285
635,1,-0.0089015
635,2,0.00486991
635,3,-0.0352802
635,4,-0.00652087
635,5,-0.0144079
635,6,-0.0185418
635,7,-0.0192811
635,8,-0.0186176
635,9,-0.0474666
635,10,-0.0120713
635,11,-0.0170816
635,12,-0.111368
635,13,-0.0745401
635,14,-0.0922333
635,15,-0.189557
635,16,-0.0830403
635,17,0.00711704
635,18,-0.00759312
635,19,0.00677685
635,20,-0.0339858
636,1,-0.00462523
636,2,0.00811068
636,3,-0.0380898
636,4,-0.00496458
636,5,-0.0148464
636,6,-0.0175153
636,7,-0.0187906
636,8,-0.0186656
636,9,-0.0508654
636,10,-0.0103859
636,11,-0.0173554
636,12,-0.106221
636,13,-0.0669689
636,14,-0.0852154
636,15,-0.175442
636,16,-0.0708824
636,17,0.0180199
636,18,-0.00593013
636,19,0.00837277
636,20,-0.0374586
637,1,-0.00408231
637,2,0.00939185
637,3,-0.0392332
637,4,-0.00468867
637,5,-0.0150146
637,6,-0.0168207
637,7,-0.0182434
637,8,-0.0185483
637,9,-0.0526376
637,10,-0.0102345
637,11,-0.0174976
637,12,-0.103916
637,13,-0.0632233
637,14,-0.0791065
637,15,-0.164575
637,16,-0.0630715
637,17,0.0234538
637,18,-0.00388763
637,19,0.00953134
637,20,-0.0389198
638,1,-0.0030509
638,2,0.0113189
638,3,-0.044206
638,4,-0.00472032
638,5,-0.0165075
638,6,-0.0167337
638,7,-0.017824
638,8,-0.0183471
638,9,-0.0585424
638,10,-0.0105523
638,11,-0.0190678
638,12,-0.11406
638,13,-0.0660543
638,14,-0.0754809
638,15,-0.169167
638,16,-0.059971
638,17,0.0307327
638,18,-0.00250473
638,19,0.0115156
638,20,-0.0440111
639,1,-0.00667836
639,2,0.00844798
639,3,-0.0370906
639,4,-0.0053173
639,5,-0.0143557
639,6,-0.0160731
639,7,-0.0173377
639,8,-0.0180667
639,9,-0.0507209
639,10,-0.0110789
639,11,-0.0169134
639,12,-0.0971947
639,13,-0.0593542
639,14,-0.0710012
639,15,-0.145178
639,16,-0.0550197
639,17,0.0238618
639,18,-0.00110349
639,19,0.0100607
639,20,-0.0365588
640,1,0.000120183
640,2,0.0151749
640,3,-0.0563689
640,4,-0.00493893
640,5,-0.0202255
640,6,-0.0172266
640,7,-0.0173068
640,8,-0.0178556
640,9,-0.0721712
640,10,-0.0112147
640,11,-0.0229572
640,12,-0.14342
640,13,-0.0768986
640,14,-0.0726394
640,15,-0.191929
640,16,-0.0595945
640,17,0.0436074
640,18,-0.00170339
640,19,0.0151789
640,20,-0.0561136
641,1,-0.00163959
641,2,0.0182311
641,3,-0.0719467
641,4,-0.00766111
641,5,-0.025052
641,6,-0.0194003
641,7,-0.0178883
641,8,-0.0178647
641,9,-0.0903168
641,10,-0.0147999
641,11,-0.0281145
641,12,-0.196468
641,13,-0.101265
641,14,-0.080591
641,15,-0.254392
641,16,-0.0769451
641,17,0.0485365
641,18,-0.00228457
641,19,0.0180531
641,20,-0.0718639
642,1,-0.0164427
642,2,0.00557118
642,3,-0.0402665
642,4,-0.00972322
642,5,-0.0160009
642,6,-0.018456
642,7,-0.018046
642,8,-0.0179151
642,9,-0.0549557
642,10,-0.0162751
642,11,-0.0189693
642,12,-0.12452
642,13,-0.0788236
642,14,-0.0801001
642,15,-0.180834
642,16,-0.074351
642,17,0.0131423
642,18,-0.00133602
642,19,0.00970936
642,20,-0.039081
643,1,-0.0123897
643,2,0.00255712
643,3,-0.0279573
643,4,-0.0069655
643,5,-0.0119352
643,6,-0.0166447
643,7,-0.0176568
643,8,-0.0178433
643,9,-0.0396899
643,10,-0.0125003
643,11,-0.0145653
643,12,-0.0825843
643,13,-0.0575866
643,14,-0.0738463
643,15,-0.1306
643,16,-0.0593155
643,17,0.0072077
643,18,-0.00269685
643,19,0.00662932
643,20,-0.026345
644,1,0.00578684
644,2,0.0194416
644,3,-0.0722442
644,4,-0.00523106
644,5,-0.0250036
644,6,-0.0189666
644,7,-0.0180206
644,8,-0.0178926
644,9,-0.0887968
644,10,-0.0115964
644,11,-0.0278145
644,12,-0.187087
644,13,-0.0944931
644,14,-0.0795816
644,15,-0.242804
644,16,-0.0701138
644,17,0.0532747
644,18,-0.00513512
644,19,0.017673
644,20,-0.0718998
645,1,-0.0174872
645,2,0.00223104
645,3,-0.0281148
645,4,-0.00913131
645,5,-0.0119501
645,6,-0.0170176
645,7,-0.017742
645,8,-0.0178507
645,9,-0.0405448
645,10,-0.0148219
645,11,-0.0145618
645,12,-0.0876204
645,13,-0.0611219
645,14,-0.0744539
645,15,-0.136218
645,16,-0.0634036
645,17,0.00214634
645,18,-0.00169584
645,19,0.00602821
645,20,-0.0269201
646,1,-0.0038395
646,2,0.00913661
646,3,-0.0413598
646,4,-0.00503757
646,5,-0.0158602
646,6,-0.0166961
646,7,-0.0174515
646,8,-0.0177398
646,9,-0.0543726
646,10,-0.0105629
646,11,-0.0183802
646,12,-0.107541
646,13,-0.0638299
646,14,-0.0715028
646,15,-0.152471
646,16,-0.0550419
646,17,0.0279795
646,18,-0.00287202
646,19,0.0106408
646,20,-0.040417
647,1,-0.011381
647,2,0.00112926
647,3,-0.0185267
647,4,-0.00571654
647,5,-0.00839424
647,6,-0.01439
647,7,-0.0166011
647,8,-0.0174235
647,9,-0.0287648
647,10,-0.0104929
647,11,-0.0106316
647,12,-0.0522586
647,13,-0.0395006
647,14,-0.0626133
647,15,-0.0881189
647,16,-0.0433566
647,17,0.00287082
647,18,-0.00138894
647,19,0.0044127
647,20,-0.0172516
648,1,-0.00678896
648,2,0.000449816
648,3,-0.0126303
648,4,-0.00353015
648,5,-0.00591999
648,6,-0.0120372
648,7,-0.0153333
648,8,-0.0168429
648,9,-0.02129
648,10,-0.00759957
648,11,-0.00785008
648,12,-0.0325418
648,13,-0.0254332
648,14,-0.0522855
648,15,-0.0601862
648,16,-0.0303008
648,17,0.00205234
648,18,-0.00188873
648,19,0.00293031
648,20,-0.0114668
649,1,0.00522189
649,2,0.0122301
649,3,-0.0383839
649,4,-0.00118291
649,5,-0.0138586
649,6,-0.0125432
649,7,-0.0145583
649,8,-0.0162083
649,9,-0.0500896
649,10,-0.00577443
649,11,-0.0158579
649,12,-0.086122
649,13,-0.0449069
649,14,-0.0502359
649,15,-0.110823
649,16,-0.0303195
649,17,0.0394628
649,18,-0.00106573
649,19,0.0112888
649,20,-0.0381395
650,1,-0.00527771
650,2,0.00618999
650,3,-0.024151
650,4,-0.00355841
650,5,-0.0095902
650,6,-0.0117229
650,7,-0.0137707
650,8,-0.0155312
650,9,-0.0349306
650,10,-0.00812282
650,11,-0.0115875
650,12,-0.0586657
650,13,-0.0365734
650,14,-0.0464407
650,15,-0.0802082
650,16,-0.0293427
650,17,0.0208315
650,18,0.00178218
650,19,0.00783874
650,20,-0.0235952
651,1,0.0029782
651,2,0.0140781
651,3,-0.0455267
651,4,-0.00255111
651,5,-0.0163392
651,6,-0.0130052
651,7,-0.013558
651,8,-0.0149831
651,9,-0.0585388
651,10,-0.00766374
651,11,-0.0185171
651,12,-0.106615
651,13,-0.055759
651,14,-0.0490291
651,15,-0.127928
651,16,-0.0340822
651,17,0.0455384
651,18,0.00127441
651,19,0.0141327
651,20,-0.0452601
652,1,-0.000975057
652,2,0.014883
652,3,-0.0524997
652,4,-0.00478641
652,5,-0.0187979
652,6,-0.0146143
652,7,-0.0138514
652,8,-0.0146687
652,9,-0.0669075
652,10,-0.0104705
652,11,-0.0212118
652,12,-0.13074
652,13,-0.0695138
652,14,-0.0547193
652,15,-0.154124
652,16,-0.0436634
652,17,0.046538
652,18,0.00207337
652,19,0.0157471
652,20,-0.0521347
653,1,0.00200087
653,2,0.0219514
653,3,-0.0833956
653,4,-0.00788569
653,5,-0.0281606
653,6,-0.0183771
653,7,-0.0151086
653,8,-0.0147909
653,9,-0.101654
653,10,-0.014768
653,11,-0.0310417
653,12,-0.225838
653,13,-0.110189
653,14,-0.0701274
653,15,-0.258991
653,16,-0.0694531
653,17,0.060915
653,18,-0.00087267
653,19,0.0214167
653,20,-0.0833439
654,1,-0.00926805
654,2,0.0175621
654,3,-0.0831721
654,4,-0.0124089
654,5,-0.0286913
654,6,-0.0212422
654,7,-0.0168124
654,8,-0.0153524
654,9,-0.102502
654,10,-0.0200342
654,11,-0.0319626
654,12,-0.264506
654,13,-0.134605
654,14,-0.0880379
654,15,-0.316895
654,16,-0.0986509
654,17,0.0440221
654,18,-0.00243802
654,19,0.0192948
654,20,-0.0826626
655,1,-0.0121917
655,2,0.0158945
655,3,-0.0861694
655,4,-0.0141911
655,5,-0.0300445
655,6,-0.0236873
655,7,-0.0187221
655,8,-0.0162884
655,9,-0.106036
655,10,-0.0222251
655,11,-0.0335921
655,12,-0.318195
655,13,-0.162401
655,14,-0.108694
655,15,-0.411138
655,16,-0.135284
655,17,0.0319058
655,18,-0.00700544
655,19,0.01787
655,20,-0.0853398
656,1,-0.0262487
656,2,-0.000226377
656,3,-0.0389654
656,4,-0.0140717
656,5,-0.0164649
656,6,-0.0216811
656,7,-0.019544
656,8,-0.0171928
656,9,-0.0523903
656,10,-0.0206615
656,11,-0.0196208
656,12,-0.186226
656,13,-0.121384
656,14,-0.112219
656,15,-0.298817
656,16,-0.134977
656,17,-0.0189697
656,18,-0.00944951
656,19,0.00509598
656,20,-0.0371316
657,1,-0.00942296
657,2,0.00702157
657,3,-0.047775
657,4,-0.00823019
657,5,-0.0187321
657,6,-0.0208619
657,7,-0.0199101
657,8,-0.0179476
657,9,-0.0608906
657,10,-0.0141064
657,11,-0.0215687
657,12,-0.177015
657,13,-0.110448
657,14,-0.111727
657,15,-0.306695
657,16,-0.126362
657,17,0.00346267
657,18,-0.0128353
657,19,0.00780863
657,20,-0.046727
658,1,-0.00947107
658,2,0.00637428
658,3,-0.0396446
658,4,-0.00709904
658,5,-0.0158079
658,6,-0.019458
658,7,-0.0197845
658,8,-0.0184578
658,9,-0.0523253
658,10,-0.0126245
658,11,-0.0184093
658,12,-0.136775
658,13,-0.0898376
658,14,-0.105647
658,15,-0.265246
658,16,-0.115093
658,17,3.11814e-05
658,18,-0.0116301
658,19,0.0060332
658,20,-0.0392845
659,1,-0.00680395
659,2,0.00749936
659,3,-0.0381712
659,4,-0.00569366
659,5,-0.0150029
659,6,-0.0182205
659,7,-0.0193501
659,8,-0.0187057
659,9,-0.0510052
659,10,-0.0111305
659,11,-0.0174887
659,12,-0.116804
659,13,-0.0758625
659,14,-0.0973734
659,15,-0.232899
659,16,-0.100505
659,17,0.00568977
659,18,-0.0102849
659,19,0.00642046
659,20,-0.0383155
660,1,0.00380242
660,2,0.0199941
660,3,-0.0752504
660,4,-0.00610417
660,5,-0.02591
660,6,-0.0203564
660,7,-0.0196296
660,8,-0.0189623
660,9,-0.0929454
660,10,-0.0127557
660,11,-0.0287466
660,12,-0.210044
660,13,-0.10839
660,14,-0.100434
660,15,-0.353493
660,16,-0.116522
660,17,0.0385365
660,18,-0.0116472
660,19,0.015368
660,20,-0.0766115
661,1,-0.017886
661,2,0.00384357
661,3,-0.0346947
661,4,-0.00964311
661,5,-0.0141379
661,6,-0.0186291
661,7,-0.0193517
661,8,-0.0190705
661,9,-0.0486735
661,10,-0.0158475
661,11,-0.0169138
661,12,-0.114462
661,13,-0.0766111
661,14,-0.0938162
661,15,-0.242102
661,16,-0.110287
661,17,-0.00826679
661,18,-0.00855544
661,19,0.00490524
661,20,-0.0349749
662,1,-0.00412563
662,2,0.0115829
662,3,-0.0520562
662,4,-0.00612656
662,5,-0.0193385
662,6,-0.0188261
662,7,-0.0192057
662,8,-0.019108
662,9,-0.0672032
662,10,-0.0123953
662,11,-0.0221456
662,12,-0.144899
662,13,-0.0834838
662,14,-0.0909461
662,15,-0.269646
662,16,-0.103421
662,17,0.0198856
662,18,-0.00998816
662,19,0.0102956
662,20,-0.0525444
663,1,-0.000810988
663,2,0.0185059
663,3,-0.0754712
663,4,-0.00782037
663,5,-0.0262223
663,6,-0.0208806
663,7,-0.0196709
663,8,-0.0192644
663,9,-0.0940917
663,10,-0.0150164
663,11,-0.0293374
663,12,-0.214007
663,13,-0.110799
663,14,-0.0964607
663,15,-0.36977
663,16,-0.124014
663,17,0.0343436
663,18,-0.01084
663,19,0.0153203
663,20,-0.0766134
664,1,-0.0195262
664,2,0.00283526
664,3,-0.0348305
664,4,-0.0103421
664,5,-0.0143781
664,6,-0.0190744
664,7,-0.0195052
664,8,-0.0193313
664,9,-0.0490021
664,10,-0.0168011
664,11,-0.0173288
664,12,-0.116402
664,13,-0.0781344
664,14,-0.0913701
664,15,-0.255791
664,16,-0.117483
664,17,-0.0118297
664,18,-0.00918807
664,19,0.00465131
664,20,-0.0348081
665,1,-0.00359335
665,2,0.0123992
665,3,-0.0562617
665,4,-0.00650696
665,5,-0.0207237
665,6,-0.0195325
665,7,-0.0195128
665,8,-0.0193817
665,9,-0.0719546
665,10,-0.0130024
665,11,-0.0236691
665,12,-0.157438
665,13,-0.0890009
665,14,-0.090712
665,15,-0.300481
665,16,-0.11366
665,17,0.0200571
665,18,-0.0113548
665,19,0.0108241
665,20,-0.0566886
666,1,-0.0129889
666,2,0.00452097
666,3,-0.033491
666,4,-0.00754201
666,5,-0.0136796
666,6,-0.0179067
666,7,-0.0190667
666,8,-0.0192942
666,9,-0.0468075
666,10,-0.0134844
666,11,-0.0164241
666,12,-0.0997921
666,13,-0.0665014
666,14,-0.0839868
666,15,-0.217101
666,16,-0.0997028
666,17,-0.00257555
666,18,-0.00886471
666,19,0.00514502
666,20,-0.0334969
667,1,-0.00799249
667,2,0.00501299
667,3,-0.0303386
667,4,-0.00525132
667,5,-0.0123529
667,6,-0.016364
667,7,-0.0183159
667,8,-0.0190225
667,9,-0.0425963
667,10,-0.0106907
667,11,-0.0148788
667,12,-0.0821647
667,13,-0.0543207
667,14,-0.0757462
667,15,-0.170351
667,16,-0.0786622
667,17,0.00423408
667,18,-0.0079511
667,19,0.00523177
667,20,-0.0302802
668,1,0.00374663
668,2,0.0173444
668,3,-0.0628672
668,4,-0.00442285
668,5,-0.0220624
668,6,-0.0179469
668,7,-0.0182134
668,8,-0.0187977
668,9,-0.0790676
668,10,-0.0106786
668,11,-0.0247868
668,12,-0.158198
668,13,-0.0818891
668,14,-0.0774526
668,15,-0.245061
668,16,-0.0803946
668,17,0.0415546
668,18,-0.00758396
668,19,0.0142659
668,20,-0.0636934
669,1,-0.0156455
669,2,0.00229738
669,3,-0.0252339
669,4,-0.00778395
669,5,-0.01078
669,6,-0.0159561
669,7,-0.0175864
669,8,-0.0184612
669,9,-0.0376008
669,10,-0.0134113
669,11,-0.0133379
669,12,-0.0742896
669,13,-0.0524605
669,14,-0.0705104
669,15,-0.138887
669,16,-0.0679894
669,17,-0.00158673
669,18,-0.00386377
669,19,0.00454027
669,20,-0.0249419
670,1,0.00199816
670,2,0.0152841
670,3,-0.0576328
670,4,-0.00451551
670,5,-0.0206001
670,6,-0.0172461
670,7,-0.0174918
670,8,-0.018192
670,9,-0.0729741
670,10,-0.0106105
670,11,-0.0232843
670,12,-0.144424
670,13,-0.0763119
670,14,-0.0721219
670,15,-0.206098
670,16,-0.0664719
670,17,0.0414143
670,18,-0.00518849
670,19,0.0139991
670,20,-0.0578492
671,1,-0.000996742
671,2,0.0189567
671,3,-0.0749981
671,4,-0.00783927
671,5,-0.0259037
671,6,-0.019651
671,7,-0.0180916
671,8,-0.0181641
671,9,-0.0935309
671,10,-0.0149563
671,11,-0.0289459
671,12,-0.204489
671,13,-0.103971
671,14,-0.080969
671,15,-0.27703
671,16,-0.0851194
671,17,0.0476052
671,18,-0.00450219
671,19,0.0175851
671,20,-0.075493
672,1,-0.014987
672,2,0.00837226
672,3,-0.0497851
672,4,-0.0101523
672,5,-0.0189512
672,6,-0.0194566
672,7,-0.0184708
672,8,-0.0182493
672,9,-0.0658665
672,10,-0.0170517
672,11,-0.0220264
672,12,-0.152777
672,13,-0.090847
672,14,-0.0837129
672,15,-0.2267
672,16,-0.0876917
672,17,0.0183215
672,18,-0.00309409
672,19,0.0112335
672,20,-0.0492174
673,1,-0.00758787
673,2,0.0116167
673,3,-0.0571515
673,4,-0.00818171
673,5,-0.0212113
673,6,-0.019944
673,7,-0.01888
673,8,-0.0184245
673,9,-0.0733301
673,10,-0.0149781
673,11,-0.0242888
673,12,-0.167663
673,13,-0.0955073
673,14,-0.0869891
673,15,-0.246687
673,16,-0.0886393
673,17,0.0288974
673,18,-0.00489792
673,19,0.0132763
673,20,-0.0564193
674,1,-0.00913574
674,2,0.010289
674,3,-0.0524385
674,4,-0.00822824
674,5,-0.0197708
674,6,-0.0198959
674,7,-0.0191622
674,8,-0.0186294
674,9,-0.068156
674,10,-0.0148802
674,11,-0.0227996
674,12,-0.156101
674,13,-0.091672
674,14,-0.0882899
674,15,-0.23764
674,16,-0.0888599
674,17,0.0238836
674,18,-0.00471579
674,19,0.0120494
674,20,-0.0516085
675,1,-0.0127915
675,2,0.0045384
675,3,-0.0343983
675,4,-0.00769938
675,5,-0.0141104
675,6,-0.0182888
675,7,-0.0189196
675,8,-0.01871
675,9,-0.0476004
675,10,-0.0136632
675,11,-0.0168943
675,12,-0.104849
675,13,-0.0699171
675,14,-0.0831863
675,15,-0.175738
675,16,-0.0770254
675,17,0.00779116
675,18,-0.00430734
675,19,0.00747625
675,20,-0.0332326
676,1,0.000391237
676,2,0.0153159
676,3,-0.0610035
676,4,-0.00566248
676,5,-0.0219247
676,6,-0.0192988
676,7,-0.0190249
676,8,-0.0187975
676,9,-0.0770444
676,10,-0.0120646
676,11,-0.024788
676,12,-0.163769
676,13,-0.0888893
676,14,-0.0847705
676,15,-0.238233
676,16,-0.0790041
676,17,0.0392806
676,18,-0.00567049
676,19,0.0145606
676,20,-0.0606435
677,1,-0.0163789
677,2,0.00100108
677,3,-0.0233753
677,4,-0.00813228
677,5,-0.0103768
677,6,-0.0168204
677,7,-0.0184125
677,8,-0.0186905
677,9,-0.0353014
677,10,-0.0137
677,11,-0.0129661
677,12,-0.0738779
677,13,-0.0547428
677,14,-0.0764295
677,15,-0.132521
677,16,-0.0661584
677,17,-0.00374686
677,18,-0.00335346
677,19,0.00436552
677,20,-0.0222984
678,1,-0.00207617
678,2,0.00932455
678,3,-0.0396338
678,4,-0.00412281
678,5,-0.0151302
678,6,-0.0163509
678,7,-0.0178399
678,8,-0.0184542
678,9,-0.0526235
678,10,-0.00959548
678,11,-0.0176245
678,12,-0.100337
678,13,-0.059308
678,14,-0.0716735
678,15,-0.151088
678,16,-0.0555721
678,17,0.0266697
678,18,-0.00396061
678,19,0.00989818
678,20,-0.0390052
679,1,0.00525134
679,2,0.0211001
679,3,-0.0764316
679,4,-0.00579135
679,5,-0.0260525
679,6,-0.0190458
679,7,-0.0181748
679,8,-0.0183766
679,9,-0.0944048
679,10,-0.012525
679,11,-0.0289165
679,12,-0.198017
679,13,-0.0978706
679,14,-0.0789505
679,15,-0.257672
679,16,-0.07326
679,17,0.0555577
679,18,-0.00462607
679,19,0.0185333
679,20,-0.0768113
680,1,-0.00910151
680,2,0.014743
680,3,-0.0671255
680,4,-0.0100121
680,5,-0.0238859
680,6,-0.0203902
680,7,-0.0187902
680,8,-0.0184915
680,9,-0.0856117
680,10,-0.0173813
680,11,-0.0270537
680,12,-0.198051
680,13,-0.10645
680,14,-0.0865894
680,15,-0.269307
680,16,-0.0899783
680,17,0.0356966
680,18,-0.00301506
680,19,0.0156284
680,20,-0.0670709
681,1,-0.0159492
681,2,0.00620191
681,3,-0.0445753
681,4,-0.0100115
681,5,-0.0175202
681,6,-0.019593
681,7,-0.0190132
681,8,-0.0186364
681,9,-0.0598857
681,10,-0.0168028
681,11,-0.0206042
681,12,-0.142241
681,13,-0.0882885
681,14,-0.0870614
681,15,-0.213981
681,16,-0.0867715
681,17,0.0130902
681,18,-0.00340701
681,19,0.00997397
681,20,-0.0435032
682,1,-0.0139193
682,2,0.00188993
682,3,-0.028243
682,4,-0.00761247
682,5,-0.0121756
682,6,-0.0175326
682,7,-0.018602
682,8,-0.0186269
682,9,-0.0402721
682,10,-0.0133211
682,11,-0.014897
682,12,-0.0884658
682,13,-0.0626529
682,14,-0.0802812
682,15,-0.148833
682,16,-0.069892
682,17,0.00220378
682,18,-0.00434236
682,19,0.00581011
682,20,-0.0267187
683,1,0.00495005
683,2,0.0187667
683,3,-0.0714152
683,4,-0.00544483
683,5,-0.0248619
683,6,-0.0195685
683,7,-0.0188705
683,8,-0.0186945
683,9,-0.0881312
683,10,-0.0119162
683,11,-0.0277375
683,12,-0.188775
683,13,-0.0968577
683,14,-0.0848858
683,15,-0.258056
683,16,-0.0783834
683,17,0.0490706
683,18,-0.00665074
683,19,0.0167658
683,20,-0.0711846
684,1,-0.00800369
684,2,0.0139577
684,3,-0.0631389
684,4,-0.00916592
684,5,-0.0227444
684,6,-0.0204507
684,7,-0.0193094
684,8,-0.0188653
684,9,-0.0806763
684,10,-0.0161874
684,11,-0.0258146
684,12,-0.185556
684,13,-0.101999
684,14,-0.0896393
684,15,-0.264838
684,16,-0.0911174
684,17,0.0324778
684,18,-0.00424004
684,19,0.0143716
684,20,-0.0629102
685,1,-0.0200997
685,2,-0.000646195
685,3,-0.0241237
685,4,-0.00973518
685,5,-0.0109502
685,6,-0.0178117
685,7,-0.0188934
685,8,-0.0188731
685,9,-0.036268
685,10,-0.0156032
685,11,-0.0136993
685,12,-0.0840699
685,13,-0.0629391
685,14,-0.0822226
685,15,-0.1493
685,16,-0.0760208
685,17,-0.00941805
685,18,-0.00426349
685,19,0.0038921
685,20,-0.0227725
686,1,-0.0101194
686,2,0.000154668
686,3,-0.0189524
686,4,-0.00542426
686,5,-0.00866276
686,6,-0.0152703
686,7,-0.017887
686,8,-0.0185992
686,9,-0.0289066
686,10,-0.0102374
686,11,-0.0109953
686,12,-0.0550582
686,13,-0.0422765
686,14,-0.0711265
686,15,-0.104093
686,16,-0.0537082
686,17,-0.00256433
686,18,-0.00546996
686,19,0.00298573
686,20,-0.0176455
687,1,-0.00150568
687,2,0.00643468
687,3,-0.0279437
687,4,-0.00277774
687,5,-0.0110057
687,6,-0.0140857
687,7,-0.0168311
687,8,-0.018108
687,9,-0.0388736
687,10,-0.0074425
687,11,-0.0131606
687,12,-0.0673029
687,13,-0.041723
687,14,-0.0629588
687,15,-0.106417
687,16,-0.0416488
687,17,0.019227
687,18,-0.00372392
687,19,0.00675891
687,20,-0.0273203
688,1,-5.02053e-05
688,2,0.0101388
688,3,-0.0353389
688,4,-0.00270013
688,5,-0.0132271
688,6,-0.0138472
688,7,-0.0160022
688,8,-0.0175231
688,9,-0.0477491
688,10,-0.00770593
688,11,-0.0154212
688,12,-0.0834873
688,13,-0.0474727
688,14,-0.0586571
688,15,-0.116993
688,16,-0.0388213
688,17,0.0312294
688,18,-0.00111321
688,19,0.00994936
688,20,-0.0351254
689,1,-0.00330047
689,2,0.00890794
689,3,-0.0328288
689,4,-0.00354958
689,5,-0.0125406
689,6,-0.0134843
689,7,-0.0153028
689,8,-0.0169063
689,9,-0.0452949
689,10,-0.00870074
689,11,-0.0147855
689,12,-0.0794992
689,13,-0.0467792
689,14,-0.0553577
689,15,-0.108718
689,16,-0.0371996
689,17,0.0285605
689,18,0.000807515
689,19,0.00998704
689,20,-0.0324393
690,1,0.00604458
690,2,0.0205625
690,3,-0.0698365
690,4,-0.00442259
690,5,-0.0238441
690,6,-0.016362
690,7,-0.015597
690,8,-0.0165426
690,9,-0.0866527
690,10,-0.0107366
690,11,-0.0264832
690,12,-0.172758
690,13,-0.0845823
690,14,-0.0634756
690,15,-0.206131
690,16,-0.0533167
690,17,0.0593343
690,18,-0.00095668
690,19,0.0189518
690,20,-0.0700837
691,1,-0.0118389
691,2,0.0090866
691,3,-0.0443938
691,4,-0.0082094
691,5,-0.016838
691,6,-0.0164942
691,7,-0.0158462
691,8,-0.0163492
691,9,-0.0591199
691,10,-0.0144505
691,11,-0.0195677
691,12,-0.124119
691,13,-0.0734412
691,14,-0.0662438
691,15,-0.15891
691,16,-0.0574087
691,17,0.0270572
691,18,0.00137226
691,19,0.0122363
691,20,-0.0436294
692,1,-0.00155235
692,2,0.0168188
692,3,-0.0684717
692,4,-0.00727444
692,5,-0.0241942
692,6,-0.0186331
692,7,-0.0166204
692,8,-0.0164245
692,9,-0.0853284
692,10,-0.0139886
692,11,-0.0271335
692,12,-0.186531
692,13,-0.0976241
692,14,-0.0749606
692,15,-0.229092
692,16,-0.0686052
692,17,0.0488156
692,18,-0.00160311
692,19,0.0177877
692,20,-0.0678142
693,1,-0.00389115
693,2,0.0195959
693,3,-0.0857652
693,4,-0.0107038
693,5,-0.0293886
693,6,-0.0216207
693,7,-0.0180094
693,8,-0.0168648
693,9,-0.105419
693,10,-0.018332
693,11,-0.0326915
693,12,-0.259678
693,13,-0.130561
693,14,-0.0904051
693,15,-0.32297
693,16,-0.0975108
693,17,0.0491399
693,18,-0.00391009
693,19,0.0198874
693,20,-0.085321
694,1,-0.0174514
694,2,0.00907549
694,3,-0.0598623
694,4,-0.0126723
694,5,-0.0223952
694,6,-0.0218359
694,7,-0.0190723
694,8,-0.017478
694,9,-0.0769496
694,10,-0.0200228
694,11,-0.0257146
694,12,-0.211542
694,13,-0.12129
694,14,-0.0989842
694,15,-0.293539
694,16,-0.109753
694,17,0.0174262
694,18,-0.00447092
694,19,0.0127743
694,20,-0.0586205
695,1,-0.0223223
695,2,-0.00297045
695,3,-0.0232875
695,4,-0.0108009
695,5,-0.0110615
695,6,-0.018843
695,7,-0.0190086
695,8,-0.0179031
695,9,-0.034276
695,10,-0.0164851
695,11,-0.0138494
695,12,-0.097779
695,13,-0.0751601
695,14,-0.0923664
695,15,-0.170848
695,16,-0.0900521
695,17,-0.0185252
695,18,-0.00681823
695,19,0.0025901
695,20,-0.0212555
696,1,-0.00747665
696,2,0.00299135
696,3,-0.0279709
696,4,-0.00535774
696,5,-0.0117936
696,6,-0.0168848
696,7,-0.0184187
696,8,-0.0180463
696,9,-0.0383371
696,10,-0.0101915
696,11,-0.014164
696,12,-0.0835749
696,13,-0.0587472
696,14,-0.0830277
696,15,-0.144792
696,16,-0.0672151
696,17,0.0041628
696,18,-0.007596
696,19,0.0048197
696,20,-0.0266384
697,1,0.00645223
697,2,0.0189555
697,3,-0.068403
697,4,-0.00447339
697,5,-0.0237199
697,6,-0.0187835
697,7,-0.01852
697,8,-0.0181779
697,9,-0.0840683
697,10,-0.0103702
697,11,-0.0262921
697,12,-0.177324
697,13,-0.0911617
697,14,-0.0852872
697,15,-0.245587
