t,unit,output
562,10,0.264449
562,11,0.268715
562,12,0.266895
562,13,0.275659
562,14,0.272499
562,15,0.264534
562,16,0.278457
562,17,0.279995
562,18,0.286178
562,19,0.27008
562,20,0.273343
562,21,0.25972
562,22,0.254283
562,23,0.270314
562,24,0.257187
562,25,0.272595
562,26,0.259003
562,27,0.264334
562,28,0.278243
562,29,0.274544
562,30,0.281766
562,31,0.292142
562,32,0.285816
562,33,0.295432
562,34,0.283162
562,35,0.278711
562,36,0.280337
562,37,0.265457
562,38,0.253421
562,39,0.249234
562,40,0.250129
562,41,0.240576
562,42,0.238432
562,43,0.236651
562,44,0.235166
562,45,0.249894
562,46,0.240197
562,47,0.253912
562,48,0.269626
562,49,0.267262
562,50,0.265417
563,1,0.239183
563,2,0.251254
563,3,0.270086
563,4,0.254153
563,5,0.252696
563,6,0.279096
563,7,0.299523
563,8,0.288613
563,9,0.257954
563,10,0.255982
563,11,0.26481
563,12,0.261339
563,13,0.278231
563,14,0.271904
563,15,0.255935
563,16,0.281759
563,17,0.285061
563,18,0.296747
563,19,0.264466
563,20,0.271559
563,21,0.244631
563,22,0.234543
563,23,0.265281
563,24,0.239694
563,25,0.26927
563,26,0.242852
563,27,0.254614
563,28,0.28076
563,29,0.273991
563,30,0.288147
563,31,0.306637
563,32,0.2944
563,33,0.311501
563,34,0.287372
563,35,0.279332
563,36,0.28328
563,37,0.253952
563,38,0.230863
563,39,0.223756
563,40,0.230447
563,41,0.212044
563,42,0.208616
563,43,0.205876
563,44,0.203681
563,45,0.23315
563,46,0.214024
563,47,0.241194
563,48,0.270201
563,49,0.265398
563,50,0.261633
564,1,0.218611
564,2,0.238539
564,3,0.268382
564,4,0.241496
564,5,0.239006
564,6,0.2775
564,7,0.306811
564,8,0.291324
564,9,0.242392
564,10,0.240004
564,11,0.255697
564,12,0.250469
564,13,0.277796
564,14,0.268014
564,15,0.241399
564,16,0.279367
564,17,0.28682
564,18,0.306046
564,19,0.25395
564,20,0.266691
564,21,0.222853
564,22,0.205573
564,23,0.252109
564,24,0.211548
564,25,0.256699
564,26,0.215243
564,27,0.236323
564,28,0.275549
564,29,0.266545
564,30,0.290401
564,31,0.316622
564,32,0.299217
564,33,0.323322
564,34,0.285826
564,35,0.274745
564,36,0.283218
564,37,0.235993
564,38,0.19877
564,39,0.186536
564,40,0.197678
564,41,0.168606
564,42,0.162543
564,43,0.157751
564,44,0.153962
564,45,0.202816
564,46,0.172604
564,47,0.217279
564,48,0.261007
564,49,0.254837
564,50,0.249856
565,1,0.215729
565,2,0.233672
565,3,0.261106
565,4,0.240037
565,5,0.23829
565,6,0.273512
565,7,0.301101
565,8,0.289041
565,9,0.247182
565,10,0.243722
565,11,0.256119
565,12,0.251437
565,13,0.27503
565,14,0.267292
565,15,0.244644
565,16,0.278342
565,17,0.284708
565,18,0.301784
565,19,0.257781
565,20,0.267595
565,21,0.229357
565,22,0.212738
565,23,0.253189
565,24,0.217568
565,25,0.257029
565,26,0.220772
565,27,0.237233
565,28,0.272631
565,29,0.265356
565,30,0.286291
565,31,0.311039
565,32,0.297228
565,33,0.319464
565,34,0.288077
565,35,0.277693
565,36,0.28391
565,37,0.242753
565,38,0.208621
565,39,0.19537
565,40,0.195955
565,41,0.171021
565,42,0.164947
565,43,0.159946
565,44,0.155845
565,45,0.198037
565,46,0.172924
565,47,0.211932
565,48,0.25304
565,49,0.249574
565,50,0.246491
566,1,0.230256
566,2,0.24075
566,3,0.257381
566,4,0.247905
566,5,0.247622
566,6,0.26917
566,7,0.287295
566,8,0.281956
566,9,0.25991
566,10,0.257116
566,11,0.262902
566,12,0.260107
566,13,0.273014
566,14,0.2692
566,15,0.25719
566,16,0.276676
566,17,0.280125
566,18,0.29017
566,19,0.267115
566,20,0.271426
566,21,0.250244
566,22,0.239816
566,23,0.261773
566,24,0.241847
566,25,0.263589
566,26,0.243526
566,27,0.25099
566,28,0.271616
566,29,0.267969
566,30,0.279824
566,31,0.295956
566,32,0.289201
566,33,0.303545
566,34,0.287176
566,35,0.280776
566,36,0.283112
566,37,0.260323
566,38,0.239861
566,39,0.230305
566,40,0.221589
566,41,0.207177
566,42,0.202828
566,43,0.199075
566,44,0.195859
566,45,0.218259
566,46,0.204881
566,47,0.226263
566,48,0.251647
566,49,0.251525
566,50,0.251131
567,1,0.242956
567,2,0.249444
567,3,0.259471
567,4,0.254861
567,5,0.25523
567,6,0.268282
567,7,0.27956
567,8,0.27697
567,9,0.265225
567,10,0.263887
567,11,0.267158
567,12,0.265619
567,13,0.272952
567,14,0.270818
567,15,0.264249
567,16,0.275654
567,17,0.277542
567,18,0.28337
567,19,0.270723
567,20,0.273055
567,21,0.261333
567,22,0.255446
567,23,0.267805
567,24,0.256569
567,25,0.2688
567,26,0.257481
567,27,0.261256
567,28,0.272989
567,29,0.270728
567,30,0.277371
567,31,0.287065
567,32,0.283258
567,33,0.292084
567,34,0.283062
567,35,0.279471
567,36,0.280665
567,37,0.268024
567,38,0.256533
567,39,0.250914
567,40,0.243474
567,41,0.234905
567,42,0.232016
567,43,0.229481
567,44,0.227264
567,45,0.239298
567,46,0.231557
567,47,0.243252
567,48,0.257822
567,49,0.25782
567,50,0.25778
568,1,0.250251
568,2,0.255516
568,3,0.263622
568,4,0.259268
568,5,0.259461
568,6,0.270459
568,7,0.279642
568,8,0.276755
568,9,0.266641
568,10,0.265799
568,11,0.268788
568,12,0.267568
568,13,0.273838
568,14,0.271836
568,15,0.266322
568,16,0.276219
568,17,0.277531
568,18,0.282206
568,19,0.271257
568,20,0.273411
568,21,0.263757
568,22,0.259427
568,23,0.270392
568,24,0.261028
568,25,0.271674
568,26,0.262076
568,27,0.265456
568,28,0.275342
568,29,0.272949
568,30,0.278251
568,31,0.286098
568,32,0.282172
568,33,0.289449
568,34,0.281306
568,35,0.278235
568,36,0.279325
568,37,0.268838
568,38,0.259865
568,39,0.256074
568,40,0.252877
568,41,0.245782
568,42,0.243688
568,43,0.241872
568,44,0.240296
568,45,0.250405
568,46,0.2436
568,47,0.253238
568,48,0.264899
568,49,0.263914
568,50,0.263175
569,1,0.251501
569,2,0.257679
569,3,0.267494
569,4,0.260524
569,5,0.260133
569,6,0.274108
569,7,0.285294
569,8,0.280286
569,9,0.265925
569,10,0.264778
569,11,0.268827
569,12,0.267113
569,13,0.275438
569,14,0.272458
569,15,0.264929
569,16,0.278163
569,17,0.279624
569,18,0.285506
569,19,0.270286
569,20,0.273366
569,21,0.26047
569,22,0.255298
569,23,0.270494
569,24,0.258052
569,25,0.272655
569,26,0.259771
569,27,0.26478
569,28,0.277979
569,29,0.274462
569,30,0.281309
569,31,0.291193
569,32,0.285207
569,33,0.294374
569,34,0.282764
569,35,0.27854
569,36,0.280071
569,37,0.265986
569,38,0.254571
569,39,0.250562
569,40,0.251149
569,41,0.242075
569,42,0.240001
569,43,0.238271
569,44,0.236822
569,45,0.250745
569,46,0.241552
569,47,0.25453
569,48,0.269463
569,49,0.267236
569,50,0.265502
570,1,0.241031
570,2,0.25233
570,3,0.270034
570,4,0.255192
570,5,0.253839
570,6,0.2788
570,7,0.298154
570,8,0.28787
570,9,0.259174
570,10,0.257267
570,11,0.265463
570,12,0.262189
570,13,0.278026
570,14,0.272087
570,15,0.257171
570,16,0.281551
570,17,0.284561
570,18,0.295514
570,19,0.265317
570,20,0.271882
570,21,0.246693
570,22,0.237244
570,23,0.266176
570,24,0.242192
570,25,0.270012
570,26,0.245228
570,27,0.256111
570,28,0.280749
570,29,0.274315
570,30,0.287538
570,31,0.30505
570,32,0.293495
570,33,0.309695
570,34,0.28704
570,35,0.279407
570,36,0.283
570,37,0.255546
570,38,0.233909
570,39,0.227224
570,40,0.233294
570,41,0.216052
570,42,0.212826
570,43,0.210243
570,44,0.208168
570,45,0.235714
570,46,0.217806
570,47,0.243217
570,48,0.270565
570,49,0.266009
570,50,0.262438
571,1,0.219669
571,2,0.239362
571,3,0.26886
571,4,0.242165
571,5,0.23969
571,6,0.277894
571,7,0.306973
571,8,0.291441
571,9,0.242891
571,10,0.240574
571,11,0.256119
571,12,0.250938
571,13,0.278003
571,14,0.268256
571,15,0.241912
571,16,0.279637
571,17,0.28692
571,18,0.305923
571,19,0.254241
571,20,0.266876
571,21,0.22347
571,22,0.206507
571,23,0.25272
571,24,0.212517
571,25,0.257333
571,26,0.216221
571,27,0.237124
571,28,0.276039
571,29,0.267012
571,30,0.290586
571,31,0.31663
571,32,0.299202
571,33,0.32318
571,34,0.285897
571,35,0.274874
571,36,0.283232
571,37,0.236447
571,38,0.199662
571,39,0.18775
571,40,0.199306
571,41,0.170441
571,42,0.164528
571,43,0.159862
571,44,0.156178
571,45,0.204503
571,46,0.174466
571,47,0.218664
571,48,0.261939
571,49,0.255662
571,50,0.250622
572,1,0.213557
572,2,0.232698
572,3,0.261732
572,4,0.238679
572,5,0.236717
572,6,0.273743
572,7,0.302498
572,8,0.289481
572,9,0.244652
572,10,0.241264
572,11,0.254885
572,12,0.249937
572,13,0.275219
572,14,0.266836
572,15,0.242463
572,16,0.278103
572,17,0.285081
572,18,0.303267
572,19,0.255982
572,20,0.266824
572,21,0.225987
572,22,0.208445
572,23,0.251546
572,24,0.21361
572,25,0.25561
572,26,0.216972
572,27,0.235043
572,28,0.272417
572,29,0.264621
572,30,0.287013
572,31,0.312739
572,32,0.297883
572,33,0.32107
572,34,0.287375
572,35,0.276563
572,36,0.283613
572,37,0.239686
572,38,0.203631
572,39,0.189911
572,40,0.192295
572,41,0.165763
572,42,0.159385
572,43,0.154174
572,44,0.149929
572,45,0.195243
572,46,0.168302
572,47,0.210042
572,48,0.253153
572,49,0.249116
572,50,0.2456
573,1,0.227966
573,2,0.239212
573,3,0.257002
573,4,0.24664
573,5,0.246247
573,6,0.269207
573,7,0.288412
573,8,0.282565
573,9,0.258695
573,10,0.255693
573,11,0.261984
573,12,0.259002
573,13,0.272906
573,14,0.268804
573,15,0.25583
573,16,0.27668
573,17,0.280413
573,18,0.291179
573,19,0.266272
573,20,0.270983
573,21,0.248163
573,22,0.23698
573,23,0.260613
573,24,0.239175
573,25,0.262563
573,26,0.24097
573,27,0.249138
573,28,0.271266
573,29,0.267365
573,30,0.280123
573,31,0.297267
573,32,0.289977
573,33,0.305185
573,34,0.287497
573,35,0.280637
573,36,0.283234
573,37,0.258691
573,38,0.236737
573,39,0.226572
573,40,0.217874
573,41,0.202494
573,42,0.197923
573,43,0.193985
573,44,0.190617
573,45,0.214858
573,46,0.200495
573,47,0.223575
573,48,0.250733
573,49,0.250524
573,50,0.250023
574,1,0.241546
574,2,0.248311
574,3,0.258781
574,4,0.254013
574,5,0.254396
574,6,0.267961
574,7,0.279705
574,8,0.277069
574,9,0.264828
574,10,0.263385
574,11,0.266763
574,12,0.265149
574,13,0.272779
574,14,0.270584
574,15,0.263733
574,16,0.275565
574,17,0.277566
574,18,0.283659
574,19,0.270506
574,20,0.272917
574,21,0.260669
574,22,0.254459
574,23,0.26727
574,24,0.255549
574,25,0.268251
574,26,0.256463
574,27,0.260386
574,28,0.272607
574,29,0.270318
574,30,0.277277
574,31,0.287391
574,32,0.283509
574,33,0.292689
574,34,0.283341
574,35,0.2796
574,36,0.280837
574,37,0.267639
574,38,0.255578
574,39,0.249619
574,40,0.241565
574,41,0.232653
574,42,0.229629
574,43,0.226975
574,44,0.224654
574,45,0.237226
574,46,0.229212
574,47,0.241447
574,48,0.2567
574,49,0.256818
574,50,0.256856
575,1,0.24942
575,2,0.254788
575,3,0.263016
575,4,0.258732
575,5,0.25898
575,6,0.270072
575,7,0.279366
575,8,0.276558
575,9,0.266455
575,10,0.265612
575,11,0.268611
575,12,0.267391
575,13,0.27369
575,14,0.271703
575,15,0.266173
575,16,0.276099
575,17,0.277444
575,18,0.282167
575,19,0.271206
575,20,0.27336
575,21,0.263653
575,22,0.259252
575,23,0.270215
575,24,0.260794
575,25,0.271451
575,26,0.261808
575,27,0.265174
575,28,0.275098
575,29,0.272728
575,30,0.278078
575,31,0.285997
575,32,0.28212
575,33,0.289462
575,34,0.281342
575,35,0.278274
575,36,0.27937
575,37,0.268833
575,38,0.259766
575,39,0.255872
575,40,0.252242
575,41,0.245081
575,42,0.242927
575,43,0.241054
575,44,0.239425
575,45,0.249562
575,46,0.242735
575,47,0.252425
575,48,0.264193
575,49,0.26329
575,50,0.26262
576,1,0.252058
576,2,0.25783
576,3,0.266993
576,4,0.260719
576,5,0.260435
576,6,0.273427
576,7,0.283901
576,8,0.279428
576,9,0.266318
576,10,0.265254
576,11,0.268972
576,12,0.267406
576,13,0.27509
576,14,0.272387
576,15,0.265482
576,16,0.277699
576,17,0.279077
576,18,0.284547
576,19,0.270615
576,20,0.273413
576,21,0.261548
576,22,0.256707
576,23,0.270658
576,24,0.259203
576,25,0.272624
576,26,0.260773
576,27,0.265307
576,28,0.277485
576,29,0.274273
576,30,0.280602
576,31,0.289804
576,32,0.284365
576,33,0.292896
576,34,0.282282
576,35,0.278384
576,36,0.279766
576,37,0.266809
576,38,0.256228
576,39,0.252402
576,40,0.252361
576,41,0.243965
576,42,0.241961
576,43,0.240279
576,44,0.238861
576,45,0.251623
576,46,0.243176
576,47,0.255103
576,48,0.268951
576,49,0.266995
576,50,0.265471
577,1,0.243869
577,2,0.253949
577,3,0.26984
577,4,0.256759
577,5,0.255585
577,6,0.278162
577,7,0.295736
577,8,0.286524
577,9,0.261022
577,10,0.259238
577,11,0.266441
577,12,0.263492
577,13,0.277625
577,14,0.272324
577,15,0.259094
577,16,0.281079
577,17,0.283657
577,18,0.293439
577,19,0.266618
577,20,0.272352
577,21,0.249963
577,22,0.24152
577,23,0.267471
577,24,0.246083
577,25,0.271014
577,26,0.248887
577,27,0.258381
577,28,0.280531
577,29,0.274677
577,30,0.286419
577,31,0.302301
577,32,0.2919
577,33,0.3066
577,34,0.286366
577,35,0.27943
577,36,0.282489
577,37,0.258061
577,38,0.23876
577,39,0.232724
577,40,0.237706
577,41,0.222332
577,42,0.219407
577,43,0.217053
577,44,0.215153
577,45,0.239606
577,46,0.223671
577,47,0.246255
577,48,0.270884
577,49,0.266768
577,50,0.263547
578,1,0.221649
578,2,0.240798
578,3,0.269516
578,4,0.243438
578,5,0.241023
578,6,0.27853
578,7,0.307078
578,8,0.291592
578,9,0.244093
578,10,0.241877
578,11,0.256994
578,12,0.25193
578,13,0.278323
578,14,0.268726
578,15,0.243082
578,16,0.280163
578,17,0.287056
578,18,0.305522
578,19,0.254988
578,20,0.267294
578,21,0.224979
578,22,0.20868
578,23,0.254025
578,24,0.214737
578,25,0.25867
578,26,0.218449
578,27,0.238802
578,28,0.276951
578,29,0.267936
578,30,0.290821
578,31,0.316443
578,32,0.299111
578,33,0.322752
578,34,0.286142
578,35,0.275267
578,36,0.283302
578,37,0.237642
578,38,0.201871
578,39,0.190562
578,40,0.202524
578,41,0.174251
578,42,0.168633
578,43,0.164209
578,44,0.16072
578,45,0.207728
578,46,0.178249
578,47,0.221267
578,48,0.263539
578,49,0.25714
578,50,0.252044
579,1,0.211743
579,2,0.232105
579,3,0.262736
579,4,0.237464
579,5,0.235245
579,6,0.273994
579,7,0.303822
579,8,0.2898
579,9,0.241871
579,10,0.23862
579,11,0.253609
579,12,0.248388
579,13,0.275458
579,14,0.266369
579,15,0.24014
579,16,0.277703
579,17,0.285391
579,18,0.304756
579,19,0.254
579,20,0.265993
579,21,0.222439
579,22,0.20395
579,23,0.249732
579,24,0.209427
579,25,0.254
579,26,0.212929
579,27,0.23281
579,28,0.272121
579,29,0.2638
579,30,0.287748
579,31,0.314351
579,32,0.298396
579,33,0.322466
579,34,0.286328
579,35,0.275131
579,36,0.283151
579,37,0.236343
579,38,0.19835
579,39,0.184203
579,40,0.188851
579,41,0.160645
579,42,0.153947
579,43,0.148525
579,44,0.144146
579,45,0.192765
579,46,0.163887
579,47,0.208492
579,48,0.253487
579,49,0.248818
579,50,0.244823
580,1,0.224757
580,2,0.237222
580,3,0.256831
580,4,0.244908
580,5,0.244327
580,6,0.269555
580,7,0.29042
580,8,0.283625
580,9,0.25674
580,10,0.253491
580,11,0.260675
580,12,0.257392
580,13,0.272933
580,14,0.268304
580,15,0.253741
580,16,0.276841
580,17,0.281
580,18,0.292892
580,19,0.26488
580,20,0.270315
580,21,0.244852
580,22,0.232568
580,23,0.259026
580,24,0.235124
580,25,0.261248
580,26,0.237133
580,27,0.246524
580,28,0.271062
580,29,0.266657
580,30,0.280841
580,31,0.29953
580,32,0.291249
580,33,0.307815
580,34,0.287889
580,35,0.280319
580,36,0.283394
580,37,0.25601
580,38,0.23177
580,39,0.220803
580,40,0.212696
580,41,0.195726
580,42,0.190846
580,43,0.186658
580,44,0.183092
580,45,0.210348
580,46,0.194291
580,47,0.220117
580,48,0.250011
580,49,0.249476
580,50,0.248683
581,1,0.239163
581,2,0.246542
581,3,0.258013
581,4,0.252643
581,5,0.252982
581,6,0.267822
581,7,0.28063
581,8,0.277662
581,9,0.264022
581,10,0.262367
581,11,0.266076
581,12,0.264279
581,13,0.272689
581,14,0.270268
581,15,0.262668
581,16,0.275661
581,17,0.277884
581,18,0.284591
581,19,0.270013
581,20,0.272681
581,21,0.259106
581,22,0.252225
581,23,0.266363
581,24,0.253407
581,25,0.267435
581,26,0.254411
581,27,0.258805
581,28,0.272295
581,29,0.269815
581,30,0.277518
581,31,0.288606
581,32,0.284339
581,33,0.294361
581,34,0.284016
581,35,0.279873
581,36,0.281248
581,37,0.266625
581,38,0.253263
581,39,0.246683
581,40,0.238059
581,41,0.22829
581,42,0.225024
581,43,0.222163
581,44,0.219667
581,45,0.23367
581,46,0.224869
581,47,0.238468
581,48,0.255323
581,49,0.255484
581,50,0.255527
582,1,0.248539
582,2,0.253896
582,3,0.262089
582,4,0.258111
582,5,0.258447
582,6,0.269359
582,7,0.278613
582,8,0.27612
582,9,0.266394
582,10,0.265536
582,11,0.268425
582,12,0.267235
582,13,0.273378
582,14,0.271506
582,15,0.266126
582,16,0.275772
582,17,0.277164
582,18,0.281856
582,19,0.271271
582,20,0.273322
582,21,0.263816
582,22,0.259359
582,23,0.269912
582,24,0.260701
582,25,0.271007
582,26,0.261619
582,27,0.264819
582,28,0.274504
582,29,0.272303
582,30,0.277595
582,31,0.285443
582,32,0.281851
582,33,0.289109
582,34,0.281347
582,35,0.27837
582,36,0.279415
582,37,0.269113
582,38,0.260091
582,39,0.256031
582,40,0.251471
582,41,0.244417
582,42,0.24218
582,43,0.240225
582,44,0.238516
582,45,0.248357
582,46,0.241749
582,47,0.251217
582,48,0.262862
582,49,0.262235
582,50,0.261771
583,1,0.25239
583,2,0.257797
583,3,0.266321
583,4,0.260777
583,5,0.260629
583,6,0.272625
583,7,0.282364
583,8,0.278439
583,9,0.266622
583,10,0.265675
583,11,0.269074
583,12,0.267669
583,13,0.274701
583,14,0.272278
583,15,0.266015
583,16,0.27719
583,17,0.278479
583,18,0.283521
583,19,0.270903
583,20,0.273431
583,21,0.262626
583,22,0.258144
583,23,0.270818
583,24,0.260364
583,25,0.272568
583,26,0.261762
583,27,0.265817
583,28,0.276935
583,29,0.274022
583,30,0.279818
583,31,0.288305
583,32,0.28342
583,33,0.2913
583,34,0.281704
583,35,0.278162
583,36,0.279412
583,37,0.267621
583,38,0.257916
583,39,0.2543
583,40,0.253582
583,41,0.245863
583,42,0.243928
583,43,0.24229
583,44,0.240897
583,45,0.25246
583,46,0.244757
583,47,0.255603
583,48,0.268317
583,49,0.266622
583,50,0.265312
584,1,0.245898
584,2,0.255074
584,3,0.26958
584,4,0.257836
584,5,0.256817
584,6,0.277525
584,7,0.293686
584,8,0.285303
584,9,0.262259
584,10,0.260611
584,11,0.267092
584,12,0.264411
584,13,0.277248
584,14,0.272438
584,15,0.260497
584,16,0.280604
584,17,0.282871
584,18,0.291751
584,19,0.267506
584,20,0.272636
584,21,0.252402
584,22,0.244751
584,23,0.268388
584,24,0.249002
584,25,0.271689
584,26,0.251607
584,27,0.260074
584,28,0.280271
584,29,0.274863
584,30,0.285471
584,31,0.30004
584,32,0.290525
584,33,0.304024
584,34,0.285644
584,35,0.279275
584,36,0.281963
584,37,0.259868
584,38,0.242396
584,39,0.236896
584,40,0.24113
584,41,0.22719
584,42,0.224501
584,43,0.222328
584,44,0.220565
584,45,0.242652
584,46,0.228214
584,47,0.248629
584,48,0.271098
584,49,0.267298
584,50,0.264336
585,1,0.224581
585,2,0.242652
585,3,0.269919
585,4,0.245314
585,5,0.243034
585,6,0.279135
585,7,0.306668
585,8,0.291647
585,9,0.246447
585,10,0.244258
585,11,0.2584
585,12,0.253557
585,13,0.278566
585,14,0.269403
585,15,0.245196
585,16,0.280865
585,17,0.287093
585,18,0.304533
585,19,0.256545
585,20,0.268056
585,21,0.227944
585,22,0.212676
585,23,0.256123
585,24,0.218732
585,25,0.260773
585,26,0.222438
585,27,0.241497
585,28,0.278092
585,29,0.26929
585,30,0.290844
585,31,0.315626
585,32,0.298846
585,33,0.321731
585,34,0.286785
585,35,0.276213
585,36,0.283543
585,37,0.240182
585,38,0.206241
585,39,0.195693
585,40,0.207222
585,41,0.180291
585,42,0.175093
585,43,0.170998
585,44,0.167766
585,45,0.212174
585,46,0.184077
585,47,0.224768
585,48,0.265254
585,49,0.258958
585,50,0.253966
586,1,0.210784
586,2,0.232118
586,3,0.263974
586,4,0.236705
586,5,0.234251
586,6,0.274262
586,7,0.304831
586,8,0.28994
586,9,0.239464
586,10,0.236433
586,11,0.252654
586,12,0.24721
586,13,0.275771
586,14,0.266045
586,15,0.238239
586,16,0.277287
586,17,0.285618
586,18,0.305963
586,19,0.252287
586,20,0.265328
586,21,0.219542
586,22,0.20034
586,23,0.248247
586,24,0.206035
586,25,0.252648
586,26,0.209624
586,27,0.231149
586,28,0.271917
586,29,0.263158
586,30,0.28841
586,31,0.315589
586,32,0.298678
586,33,0.323378
586,34,0.285178
586,35,0.273744
586,36,0.282672
586,37,0.23351
586,38,0.194024
586,39,0.17965
586,40,0.186646
586,41,0.157008
586,42,0.150055
586,43,0.144478
586,44,0.14001
586,45,0.191373
586,46,0.160828
586,47,0.207794
586,48,0.254103
586,49,0.248832
586,50,0.244399
587,1,0.222264
587,2,0.235756
587,3,0.256872
587,4,0.24359
587,5,0.24283
587,6,0.269898
587,7,0.292086
587,8,0.28448
587,9,0.255035
587,10,0.251587
587,11,0.259553
587,12,0.256026
587,13,0.272953
587,14,0.267879
587,15,0.25196
587,16,0.276914
587,17,0.28145
587,18,0.294287
587,19,0.263641
587,20,0.269712
587,21,0.242024
587,22,0.22882
587,23,0.257639
587,24,0.231674
587,25,0.260081
587,26,0.233852
587,27,0.244313
587,28,0.270846
587,29,0.266024
587,30,0.281417
587,31,0.301347
587,32,0.292231
587,33,0.309887
587,34,0.288059
587,35,0.279904
587,36,0.283417
587,37,0.253646
587,38,0.227509
587,39,0.215894
587,40,0.208473
587,41,0.190195
587,42,0.185066
587,43,0.180679
587,44,0.176958
587,45,0.206774
587,46,0.189295
587,47,0.217436
587,48,0.249558
587,49,0.248727
587,50,0.247669
588,1,0.238154
588,2,0.245649
588,3,0.25735
588,4,0.252017
588,5,0.252368
588,6,0.267393
588,7,0.280446
588,8,0.277606
588,9,0.263808
588,10,0.262022
588,11,0.265714
588,12,0.263876
588,13,0.27239
588,14,0.270004
588,15,0.262294
588,16,0.275388
588,17,0.277722
588,18,0.284591
588,19,0.269888
588,20,0.272532
588,21,0.258709
588,22,0.251552
588,23,0.265743
588,24,0.252595
588,25,0.26673
588,26,0.253552
588,27,0.257955
588,28,0.271642
588,29,0.269267
588,30,0.27716
588,31,0.288485
588,32,0.284341
588,33,0.294528
588,34,0.284157
588,35,0.279939
588,36,0.281299
588,37,0.266424
588,38,0.252682
588,39,0.245756
588,40,0.236296
588,41,0.226413
588,42,0.223038
588,43,0.220076
588,44,0.217488
588,45,0.231707
588,46,0.222897
588,47,0.236746
588,48,0.253998
588,49,0.254423
588,50,0.254636
589,1,0.248122
589,2,0.253434
589,3,0.261492
589,4,0.25781
589,5,0.258231
589,6,0.268854
589,7,0.27792
589,8,0.275664
589,9,0.26638
589,10,0.265558
589,11,0.268342
589,12,0.267202
589,13,0.273137
589,14,0.271368
589,15,0.266192
589,16,0.275495
589,17,0.276878
589,18,0.281455
589,19,0.271306
589,20,0.273269
589,21,0.264085
589,22,0.259699
589,23,0.269805
589,24,0.260889
589,25,0.27078
589,26,0.261712
589,27,0.264742
589,28,0.274086
589,29,0.272006
589,30,0.277153
589,31,0.284805
589,32,0.281442
589,33,0.288522
589,34,0.281125
589,35,0.278278
589,36,0.279286
589,37,0.269343
589,38,0.260553
589,39,0.256491
589,40,0.251367
589,41,0.244501
589,42,0.242253
589,43,0.24028
589,44,0.238548
589,45,0.248001
589,46,0.241635
589,47,0.250777
589,48,0.262106
589,49,0.261635
589,50,0.261305
590,1,0.25305
590,2,0.258049
590,3,0.265887
590,4,0.261043
590,5,0.261008
590,6,0.271966
590,7,0.280925
590,8,0.277521
590,9,0.266981
590,10,0.266146
590,11,0.269223
590,12,0.267977
590,13,0.274349
590,14,0.272202
590,15,0.266582
590,16,0.276698
590,17,0.277892
590,18,0.282491
590,19,0.271181
590,20,0.273439
590,21,0.263705
590,22,0.259601
590,23,0.270999
590,24,0.261564
590,25,0.272548
590,26,0.262803
590,27,0.266391
590,28,0.276435
590,29,0.27382
590,30,0.279069
590,31,0.286812
590,32,0.282466
590,33,0.289662
590,34,0.281073
590,35,0.277881
590,36,0.278997
590,37,0.268378
590,38,0.259575
590,39,0.256203
590,40,0.254976
590,41,0.247963
590,42,0.246127
590,43,0.24456
590,44,0.243219
590,45,0.253585
590,46,0.246637
590,47,0.256392
590,48,0.267934
590,49,0.26648
590,50,0.265362
591,1,0.248829
591,2,0.256768
591,3,0.269387
591,4,0.2594
591,5,0.258565
591,6,0.276685
591,7,0.290893
591,8,0.283667
591,9,0.263903
591,10,0.262425
591,11,0.267948
591,12,0.265622
591,13,0.276717
591,14,0.272575
591,15,0.262334
591,16,0.279861
591,17,0.281755
591,18,0.289445
591,19,0.268641
591,20,0.272974
591,21,0.25559
591,22,0.24896
591,23,0.269442
591,24,0.252737
591,25,0.27238
591,26,0.255056
591,27,0.262188
591,28,0.279732
591,29,0.274981
591,30,0.284102
591,31,0.296873
591,32,0.288606
591,33,0.300448
591,34,0.284583
591,35,0.278993
591,36,0.281208
591,37,0.262209
591,38,0.247138
591,39,0.24231
591,40,0.245524
591,41,0.233507
591,42,0.231124
591,43,0.229188
591,44,0.227608
591,45,0.246561
591,46,0.234147
591,47,0.251685
591,48,0.271238
591,49,0.267932
591,50,0.265355
592,1,0.229129
592,2,0.245514
592,3,0.270459
592,4,0.248193
592,5,0.24612
592,6,0.279801
592,7,0.305563
592,8,0.291415
592,9,0.249997
592,10,0.247849
592,11,0.26048
592,12,0.25599
592,13,0.27879
592,14,0.270343
592,15,0.248402
592,16,0.281648
592,17,0.286916
592,18,0.302742
592,19,0.258899
592,20,0.26917
592,21,0.232611
592,22,0.218893
592,23,0.259149
592,24,0.224864
592,25,0.263741
592,26,0.228509
592,27,0.245535
592,28,0.279502
592,29,0.271112
592,30,0.290584
592,31,0.313863
592,32,0.298094
592,33,0.319615
592,34,0.287427
592,35,0.277421
592,36,0.283714
592,37,0.244089
592,38,0.213101
592,39,0.203663
592,40,0.214284
592,41,0.189593
592,42,0.184994
592,43,0.181368
592,44,0.178503
592,45,0.218804
592,46,0.193025
592,47,0.230018
592,48,0.267534
592,49,0.261483
592,50,0.256712
593,1,0.210941
593,2,0.232985
593,3,0.265675
593,4,0.236608
593,5,0.233929
593,6,0.274755
593,7,0.305747
593,8,0.290049
593,9,0.237511
593,10,0.234776
593,11,0.252086
593,12,0.246471
593,13,0.27623
593,14,0.265926
