t,unit,output
579,14,0.0069644
579,15,0.00722607
579,16,0.00720658
579,17,0.0211652
579,18,0.0196298
579,19,0.00132724
579,20,0.0178522
579,21,0.0329019
579,22,0.0445743
579,23,0.0572127
579,24,0.0687247
579,25,0.0474947
579,26,0.0598962
579,27,0.0711899
579,28,0.0814747
579,29,0.0908407
579,30,0.0890773
579,31,0.0648711
579,32,0.0532873
579,33,0.0335739
579,34,0.0156624
579,35,0.0308771
579,36,0.0283149
579,37,0.0259178
579,38,0.0383085
579,39,0.0199787
579,40,0.0119669
579,41,0.0271942
579,42,0.0238186
579,43,0.0380631
579,44,0.0340364
579,45,0.0370161
579,46,0.0344277
579,47,0.0458713
579,48,0.0562917
579,49,0.0516983
579,50,0.05338
580,1,0.0400499
580,2,0.0436664
580,3,0.0330735
580,4,0.0376958
580,5,0.0352019
580,6,0.0504923
580,7,0.0274184
580,8,0.0327099
580,9,0.0225034
580,10,0.0134068
580,11,0.0306685
580,12,0.00939027
580,13,0.0163739
580,14,0.00707698
580,15,0.00709053
580,16,0.00710108
580,17,-0.00168984
580,18,0.000248311
580,19,0.0187447
580,20,-0.00140255
580,21,-0.0196205
580,22,-0.0265625
580,23,-0.0422684
580,24,-0.0564129
580,25,-0.0446608
580,26,-0.0586918
580,27,-0.0713125
580,28,-0.0826494
580,29,-0.0928209
580,30,-0.0890397
580,31,-0.0625888
580,32,-0.0481069
580,33,-0.0368232
580,34,-0.0261802
580,35,-0.0421607
580,36,-0.0357538
580,37,-0.0301473
580,38,-0.035974
580,39,-0.0255026
580,40,-0.0155899
580,41,-0.032559
580,42,-0.0274338
580,43,-0.0432444
580,44,-0.0362188
580,45,-0.0390974
580,46,-0.0324133
580,47,-0.0382253
580,48,-0.0437776
580,49,-0.035098
580,50,-0.0376026
581,1,-0.0377569
581,2,-0.0315399
581,3,-0.0366397
581,4,-0.0232964
581,5,-0.0179784
581,6,-0.000994903
581,7,-0.0181266
581,8,-0.013603
581,9,-0.0206399
581,10,-0.0273006
581,11,-0.00893853
581,12,-0.0249715
581,13,-0.0196834
581,14,-0.0211301
581,15,-0.0185646
581,16,-0.0162313
581,17,-0.0179083
581,18,-0.0162577
581,19,0.00140433
581,20,-0.0153251
581,21,-0.0300941
581,22,-0.0302867
581,23,-0.0431064
581,24,-0.0543726
581,25,-0.045807
581,26,-0.056764
581,27,-0.0663665
581,28,-0.0747672
581,29,-0.0821047
581,30,-0.0861191
581,31,-0.0604568
581,32,-0.0474299
581,33,-0.03958
581,34,-0.0325552
581,35,-0.0451716
581,36,-0.0443154
581,37,-0.0430274
581,38,-0.0419641
581,39,-0.0347295
581,40,-0.0230984
581,41,-0.0368294
581,42,-0.0359753
581,43,-0.0482515
581,44,-0.0471576
581,45,-0.0529232
581,46,-0.0510587
581,47,-0.0492464
581,48,-0.0475531
581,49,-0.0464208
581,50,-0.0522104
582,1,-0.0488849
582,2,-0.0427275
582,3,-0.0502318
582,4,-0.0359915
582,5,-0.034354
582,6,-0.018719
582,7,-0.0289523
582,8,-0.0246889
582,9,-0.0333782
582,10,-0.0414673
582,11,-0.024945
582,12,-0.0344072
582,13,-0.0296206
582,14,-0.0284132
582,15,-0.0275178
582,16,-0.0264918
582,17,-0.0255817
582,18,-0.024734
582,19,-0.0100462
582,20,-0.0211521
582,21,-0.0308062
582,22,-0.0294551
582,23,-0.037969
582,24,-0.0453794
582,25,-0.0394721
582,26,-0.0466764
582,27,-0.0529493
582,28,-0.0584128
582,29,-0.0631734
582,30,-0.0702046
582,31,-0.0495227
582,32,-0.0360436
582,33,-0.0310153
582,34,-0.0264777
582,35,-0.0352016
582,36,-0.0360301
582,37,-0.0366662
582,38,-0.034738
582,39,-0.0298516
582,40,-0.0174583
582,41,-0.0272482
582,42,-0.0280416
582,43,-0.036533
582,44,-0.0374989
582,45,-0.0459385
582,46,-0.046404
582,47,-0.0435636
582,48,-0.0409877
582,49,-0.0414816
582,50,-0.0495391
583,1,-0.0487073
583,2,-0.0394241
583,3,-0.0456492
583,4,-0.0341858
583,5,-0.0342011
583,6,-0.0130533
583,7,-0.0291364
583,8,-0.0218937
583,9,-0.0292266
583,10,-0.0361263
583,11,-0.0147279
583,12,-0.0305508
583,13,-0.0231096
583,14,-0.0249153
583,15,-0.0251519
583,16,-0.0252737
583,17,-0.0269165
583,18,-0.0267181
583,19,-0.00636574
583,20,-0.0232045
583,21,-0.0383285
583,22,-0.0387384
583,23,-0.0523059
583,24,-0.064484
583,25,-0.0538148
583,26,-0.0658278
583,27,-0.0766105
583,28,-0.086289
583,29,-0.094977
583,30,-0.0967257
583,31,-0.0695797
583,32,-0.0559422
583,33,-0.0461727
583,34,-0.037356
583,35,-0.0511057
583,36,-0.0497352
583,37,-0.0485471
583,38,-0.0479661
583,39,-0.0389384
583,40,-0.0275471
583,41,-0.0423455
583,42,-0.0410452
583,43,-0.0544324
583,44,-0.052893
583,45,-0.05777
583,46,-0.0567368
583,47,-0.0553102
583,48,-0.0540425
583,49,-0.0529006
583,50,-0.0578806
584,1,-0.0532535
584,2,-0.0476316
584,3,-0.0566887
584,4,-0.0403717
584,5,-0.0398108
584,6,-0.0285129
584,7,-0.0326804
584,8,-0.0289608
584,9,-0.0392673
584,10,-0.0488259
584,11,-0.0366699
584,12,-0.0400668
584,13,-0.0356735
584,14,-0.0331011
584,15,-0.0323785
584,16,-0.0317326
584,17,-0.0295154
584,18,-0.0292611
584,19,-0.0190748
584,20,-0.0242234
584,21,-0.0285941
584,22,-0.0266441
584,23,-0.0305199
584,24,-0.0338128
584,25,-0.0299308
584,26,-0.0332523
584,27,-0.0360751
584,28,-0.0384701
584,29,-0.0404979
584,30,-0.0515466
584,31,-0.0377915
584,32,-0.0238133
584,33,-0.0208551
584,34,-0.0181824
584,35,-0.0228506
584,36,-0.0252947
584,37,-0.0274085
584,38,-0.0255527
584,39,-0.02245
584,40,-0.0090571
584,41,-0.0147265
584,42,-0.0171191
584,43,-0.0218199
584,44,-0.0246448
584,45,-0.0361178
584,46,-0.0379922
584,47,-0.0351635
584,48,-0.0325938
584,49,-0.0344399
584,50,-0.0450254
585,1,-0.0592473
585,2,-0.0355009
585,3,-0.0383686
585,4,-0.0316086
585,5,-0.0323542
585,6,-0.0169818
585,7,-0.02953
585,8,-0.00837434
585,9,-0.0132015
585,10,-0.0178678
585,11,-0.00403973
585,12,-0.0179578
585,13,0.00211184
585,14,-0.0165338
585,15,-0.0179742
585,16,-0.019225
585,17,-0.0359486
585,18,-0.0353407
585,19,-0.0194349
585,20,-0.0315365
585,21,-0.0426538
585,22,-0.0572603
585,23,-0.0660899
585,24,-0.0742034
585,25,-0.0489911
585,26,-0.0586444
585,27,-0.0674941
585,28,-0.075602
585,29,-0.0830257
585,30,-0.0814234
585,31,-0.0618489
585,32,-0.0524727
585,33,-0.0291994
585,34,-0.00803351
585,35,-0.0211351
585,36,-0.0215132
585,37,-0.0220492
585,38,-0.0385333
585,39,-0.0165327
585,40,-0.0108468
585,41,-0.0234754
585,42,-0.0228976
585,43,-0.0346204
585,44,-0.0337135
585,45,-0.0361455
585,46,-0.0363134
585,47,-0.0514547
585,48,-0.0652332
585,49,-0.0624338
585,50,-0.0625139
586,1,-0.0569443
586,2,-0.0516346
586,3,-0.0642396
586,4,-0.0425297
586,5,-0.0416046
586,6,-0.036185
586,7,-0.03434
586,8,-0.0310912
586,9,-0.0450954
586,10,-0.0579176
586,11,-0.0510715
586,12,-0.0479185
586,13,-0.0434376
586,14,-0.0396105
586,15,-0.0376435
586,16,-0.0359691
586,17,-0.0328171
586,18,-0.0330465
586,19,-0.028394
586,20,-0.0272495
586,21,-0.0261672
586,22,-0.0239021
586,23,-0.0230405
586,24,-0.0222296
586,25,-0.0200727
586,26,-0.0195852
586,27,-0.0191112
586,28,-0.0186528
586,29,-0.0182116
586,30,-0.0345072
586,31,-0.0295179
586,32,-0.0114566
586,33,-0.0102836
586,34,-0.00922184
586,35,-0.00986073
586,36,-0.01092
586,37,-0.0119318
586,38,-0.0109645
586,39,-0.00983898
586,40,0.0073886
586,41,0.00524889
586,42,0.00269012
586,43,0.00102055
586,44,-0.0021371
586,45,-0.0192029
586,46,-0.0207584
586,47,-0.0189862
586,48,-0.0173725
586,49,-0.021469
586,50,-0.0372073
587,1,-0.0319952
587,2,-0.0304504
587,3,-0.0191825
587,4,-0.0290029
587,5,-0.0301485
587,6,-0.038776
587,7,-0.0217583
587,8,-0.0212206
587,9,-0.0102378
587,10,-0.000624314
587,11,-0.0114984
587,12,0.00344685
587,13,0.00173972
587,14,0.00332574
587,15,-0.000398737
587,16,-0.00363241
587,17,-0.00159024
587,18,-0.0044499
587,19,-0.015645
587,20,-0.000944234
587,21,0.0123874
587,22,0.012932
587,23,0.0249076
587,24,0.03577
587,25,0.0310348
587,26,0.0412601
587,27,0.0505415
587,28,0.0589652
587,29,0.0666097
587,30,0.0699138
587,31,0.0519918
587,32,0.0365847
587,33,0.031736
587,34,0.0273238
587,35,0.0375918
587,36,0.0331816
587,37,0.0290804
587,38,0.0280496
587,39,0.023975
587,40,0.011655
587,41,0.0228901
587,42,0.0210537
587,43,0.0315623
587,44,0.0284987
587,45,0.0357086
587,46,0.0305753
587,47,0.0294441
587,48,0.0284086
587,49,0.0238743
587,50,0.0309854
588,1,0.0270107
588,2,0.0259176
588,3,0.0121911
588,4,0.0210762
588,5,0.0164195
588,6,0.0270564
588,7,0.0142467
588,8,0.0142812
588,9,0.00186658
588,10,-0.00914549
588,11,0.00300059
588,12,-0.00834987
588,13,-0.00633868
588,14,-0.00703119
588,15,-0.00642824
588,16,-0.00617407
588,17,-0.00686539
588,18,-0.0066458
588,19,0.00539581
588,20,-0.006044
588,21,-0.0168355
588,22,-0.016606
588,23,-0.0268097
588,24,-0.0364116
588,25,-0.0319407
588,26,-0.0412415
588,27,-0.0499774
588,28,-0.0581741
588,29,-0.0658574
588,30,-0.0686834
588,31,-0.0529273
588,32,-0.0362537
588,33,-0.0317993
588,34,-0.0277366
588,35,-0.037309
588,36,-0.0309008
588,37,-0.025448
588,38,-0.0244883
588,39,-0.0210801
588,40,-0.0080071
588,41,-0.0189322
588,42,-0.0152971
588,43,-0.0258191
588,44,-0.0208811
588,45,-0.0287834
588,46,-0.0233871
588,47,-0.0226198
588,48,-0.0219185
588,49,-0.0177555
588,50,-0.0260778
589,1,-0.0310641
589,2,-0.0193487
589,3,-0.018864
589,4,-0.0149071
589,5,-0.0120592
589,6,-0.00528935
589,7,-0.00928078
589,8,0.000117474
589,9,-0.00146783
589,10,-0.00322937
589,11,0.00203816
589,12,-0.00327667
589,13,0.00497812
589,14,-0.00381896
589,15,-0.00405617
589,16,-0.00424871
589,17,-0.0122022
589,18,-0.0116971
589,19,-0.00559007
589,20,-0.0101444
589,21,-0.0145985
589,22,-0.0218932
589,23,-0.0255693
589,24,-0.0291904
589,25,-0.019323
589,26,-0.0236524
589,27,-0.0278421
589,28,-0.0318893
589,29,-0.0357918
589,30,-0.036165
589,31,-0.0295302
589,32,-0.0262713
589,33,-0.0166651
589,34,-0.00781425
589,35,-0.0130756
589,36,-0.014696
589,37,-0.0156735
589,38,-0.0230986
589,39,-0.0134696
589,40,-0.0108491
589,41,-0.0153001
589,42,-0.0152998
589,43,-0.0195465
589,44,-0.0196679
589,45,-0.0203461
589,46,-0.0206226
589,47,-0.0275437
589,48,-0.0338154
589,49,-0.0323554
589,50,-0.0318016
590,1,-0.0289969
590,2,-0.0262673
590,3,-0.0415076
590,4,-0.0206832
590,5,-0.0198992
590,6,-0.0169305
590,7,-0.0165086
590,8,-0.014917
590,9,-0.0309061
590,10,-0.0454716
590,11,-0.0401998
590,12,-0.0376797
590,13,-0.0341643
590,14,-0.0311486
590,15,-0.0286857
590,16,-0.0264641
590,17,-0.0241473
590,18,-0.0230155
590,19,-0.0197626
590,20,-0.0190807
590,21,-0.0184483
590,22,-0.0168589
590,23,-0.0163981
590,24,-0.0159695
590,25,-0.0144241
590,26,-0.01419
590,27,-0.0139657
590,28,-0.0137509
590,29,-0.0135454
590,30,-0.030191
590,31,-0.0262117
590,32,-0.00699634
590,33,-0.00626714
590,34,-0.00560552
590,35,-0.00620239
590,36,-0.00697454
590,37,-0.00776535
590,38,-0.00714693
590,39,-0.00640451
590,40,0.011304
590,41,0.00917613
590,42,0.00695104
590,43,0.00523074
590,44,0.00296723
590,45,-0.0149534
590,46,-0.0154688
590,47,-0.0141494
590,48,-0.0129492
590,49,-0.0147134
590,50,-0.0311933
591,1,-0.0280838
591,2,-0.0257767
591,3,-0.00984069
591,4,-0.0241441
591,5,-0.0237582
591,6,-0.0245535
591,7,-0.0190574
591,8,-0.0175763
591,9,-0.00210249
591,10,0.0115745
591,11,0.00776298
591,12,0.0105351
591,13,0.0093351
591,14,0.00876134
591,15,0.00535707
591,16,0.00246423
591,17,0.00251136
591,18,0.000190739
591,19,-0.00275703
591,20,0.000782734
591,21,0.00399448
591,22,0.00389867
591,23,0.00680709
591,24,0.00944693
591,25,0.00833653
591,26,0.0108201
591,27,0.0130756
591,28,0.0151241
591,29,0.0169843
591,30,0.0293352
591,31,0.0237932
591,32,0.00677233
591,33,0.00590108
591,34,0.00510871
591,35,0.00780936
591,36,0.00646537
591,37,0.00517167
591,38,0.00496383
591,39,0.00425706
591,40,-0.0105203
591,41,-0.00654023
591,42,-0.00531375
591,43,-0.00177141
591,44,-0.00134062
591,45,0.0130768
591,46,0.0104818
591,47,0.0097948
591,48,0.00916965
591,49,0.00699847
591,50,0.0202305
592,1,0.0141707
592,2,0.0155363
592,3,0.0131569
592,4,0.0119392
592,5,0.00869399
592,6,0.0092316
592,7,0.00579571
592,8,0.00816128
592,9,0.00667743
592,10,0.00572635
592,11,0.00747387
592,12,0.00505864
592,13,0.00827408
592,14,0.00437301
592,15,0.00446247
592,16,0.00428081
592,17,0.000560942
592,18,0.000527287
592,19,0.00244141
592,20,0.000199972
592,21,-0.00174427
592,22,-0.00487604
592,23,-0.006277
592,24,-0.00747381
592,25,-0.0031481
592,26,-0.0045894
592,27,-0.00583406
592,28,-0.00690598
592,29,-0.00782634
592,30,-0.00694222
592,31,-0.00357668
592,32,-0.00237376
592,33,0.00141746
592,34,0.00484097
592,35,0.0025858
592,36,0.00293849
592,37,0.00314151
592,38,-0.000403442
592,39,0.00316083
592,40,0.00324819
592,41,0.000720381
592,42,0.000171824
592,43,-0.00193759
592,44,-0.00188332
592,45,-0.00201244
592,46,-0.000876606
592,47,-0.00391574
592,48,-0.00669677
592,49,-0.00545175
592,50,-0.00504837
593,1,-0.00586644
593,2,-0.00415086
593,3,-0.0142697
593,4,-0.00176023
593,5,-0.000809845
593,6,0.0098282
593,7,-0.00206491
593,8,-0.0006722
593,9,-0.0112927
593,10,-0.0209748
593,11,-0.0084531
593,12,-0.0186627
593,13,-0.0157615
593,14,-0.0155734
593,15,-0.013752
593,16,-0.0121126
593,17,-0.012244
593,18,-0.011083
593,19,0.000684606
593,20,-0.0102143
593,21,-0.0200659
593,22,-0.019457
593,23,-0.0283376
593,24,-0.0363763
593,25,-0.0318285
593,26,-0.039633
593,27,-0.0466921
593,28,-0.0530786
593,29,-0.058858
593,30,-0.0645774
593,31,-0.0477719
593,32,-0.0326245
593,33,-0.0284324
593,34,-0.0246322
593,35,-0.0332989
593,36,-0.0300046
593,37,-0.0269913
593,38,-0.025767
593,39,-0.0222039
593,40,-0.00922046
593,41,-0.019234
593,42,-0.0174698
593,43,-0.0266563
593,44,-0.0244042
593,45,-0.0331153
593,46,-0.0301845
593,47,-0.0286588
593,48,-0.027263
593,49,-0.0252802
593,50,-0.0339981
594,1,-0.048999
594,2,-0.0263411
594,3,-0.0292107
594,4,-0.0217572
594,5,-0.0198529
594,6,-0.00347052
594,7,-0.0175325
594,8,0.00222777
594,9,-0.00315239
594,10,-0.00832504
594,11,0.00653461
594,12,-0.00886179
594,13,0.0102571
594,14,-0.00864371
594,15,-0.0091081
594,16,-0.00938124
594,17,-0.0265406
594,18,-0.0251354
594,19,-0.00850872
594,20,-0.0223226
594,21,-0.035131
594,22,-0.0498523
594,23,-0.0603649
594,24,-0.07012
594,25,-0.045316
594,26,-0.0565184
594,27,-0.0668726
594,28,-0.0764371
594,29,-0.0852672
594,30,-0.0842425
594,31,-0.0635377
594,32,-0.0538613
594,33,-0.0305565
594,34,-0.00939603
594,35,-0.0237092
594,36,-0.0242815
594,37,-0.0245278
594,38,-0.0401215
594,39,-0.0181092
594,40,-0.011882
594,41,-0.0256185
594,42,-0.0248777
594,43,-0.037619
594,44,-0.0364177
594,45,-0.0389192
594,46,-0.0381252
594,47,-0.0524388
594,48,-0.0654725
594,49,-0.0618187
594,50,-0.0620368
595,1,-0.0565395
595,2,-0.0512371
595,3,-0.0632291
595,4,-0.0419659
595,5,-0.0399557
595,6,-0.0343833
595,7,-0.0330875
595,8,-0.029925
595,9,-0.0432957
595,10,-0.0555657
595,11,-0.0486276
595,12,-0.0460814
595,13,-0.0417398
595,14,-0.0380981
595,15,-0.0354627
595,16,-0.0330916
595,17,-0.0302314
595,18,-0.0297681
595,19,-0.0250943
595,20,-0.0246189
595,21,-0.024124
595,22,-0.0220731
595,23,-0.0216935
595,24,-0.0213058
595,25,-0.0192009
595,26,-0.0190994
595,27,-0.0189616
595,28,-0.0187954
595,29,-0.0186078
595,30,-0.0345568
595,31,-0.0291157
595,32,-0.0117455
595,33,-0.0105141
595,34,-0.00940054
595,35,-0.0103449
595,36,-0.0116119
595,37,-0.012786
595,38,-0.0117683
595,39,-0.0105383
595,40,0.00616757
595,41,0.00381739
595,42,0.00120875
595,43,-0.00063246
595,44,-0.00388566
595,45,-0.0203772
595,46,-0.0219906
595,47,-0.0201331
595,48,-0.0184413
595,49,-0.0223847
595,50,-0.0376254
596,1,-0.0281296
596,2,-0.0299363
596,3,-0.0210366
596,4,-0.0283538
596,5,-0.0294085
596,6,-0.0445278
596,7,-0.0220087
596,8,-0.0246662
596,9,-0.0156661
596,10,-0.00784088
596,11,-0.0246888
596,12,-0.00392615
596,13,-0.00806186
596,14,-0.00158797
596,15,-0.00466748
596,16,-0.0072515
596,17,-0.000988377
596,18,-0.00360472
596,19,-0.0212053
596,20,-0.000851744
596,21,0.0176485
596,22,0.0215092
596,23,0.0379612
596,24,0.0529151
596,25,0.0432906
596,26,0.0577451
596,27,0.0708846
596,28,0.0828284
596,29,0.0936851
596,30,0.0921798
596,31,0.0659286
596,32,0.0515799
596,33,0.0419466
596,34,0.0331721
596,35,0.0484796
596,36,0.0430167
596,37,0.0379438
596,38,0.039789
596,39,0.031228
596,40,0.0205533
596,41,0.0368738
596,42,0.0336315
596,43,0.0488086
596,44,0.0440183
596,45,0.04744
596,46,0.0411281
596,47,0.0428218
596,48,0.0443333
596,49,0.0382681
596,50,0.0417116
597,1,0.037641
597,2,0.0345318
597,3,0.0165143
597,4,0.0286036
597,5,0.0233298
597,6,0.0252124
597,7,0.019645
597,8,0.0181685
597,9,0.0017742
597,10,-0.01293
597,11,-0.00798501
597,12,-0.0107169
597,13,-0.0094433
597,14,-0.00887845
597,15,-0.00849563
597,16,-0.00838253
597,17,-0.00791446
597,18,-0.00752266
597,19,-0.00310875
597,20,-0.00631604
597,21,-0.00943198
597,22,-0.008882
597,23,-0.0119989
597,24,-0.0150152
597,25,-0.0133797
597,26,-0.0163313
597,27,-0.0191852
597,28,-0.0219411
597,29,-0.0245987
597,30,-0.0341923
597,31,-0.028209
597,32,-0.010021
597,33,-0.00883885
597,34,-0.00775944
597,35,-0.011106
597,36,-0.00618573
597,37,-0.00217396
597,38,-0.00229531
597,39,-0.00180972
597,40,0.0132209
597,41,0.00810755
597,42,0.0104279
597,43,0.00542392
597,44,0.00893249
597,45,-0.00495253
597,46,-0.000763384
597,47,-0.00101493
597,48,-0.0012446
597,49,0.00234746
597,50,-0.0110952
598,1,0.00122179
598,2,-0.0123705
598,3,-0.00453888
598,4,-0.00952152
598,5,-0.00653504
598,6,-0.0229517
598,7,-0.00310401
598,8,-0.0158083
598,9,-0.00809263
598,10,-0.00150588
598,11,-0.0189552
598,12,4.33378e-05
598,13,-0.0121116
598,14,0.0016945
598,15,0.000768123
598,16,-6.37548e-05
598,17,0.0126178
598,18,0.0107869
598,19,-0.00770239
598,20,0.0103495
598,21,0.0267065
598,22,0.0369837
598,23,0.0508743
598,24,0.0634483
598,25,0.0456479
598,26,0.0586733
598,27,0.0704625
598,28,0.0811289
598,29,0.0907759
598,30,0.0877563
598,31,0.0618987
598,32,0.0497532
598,33,0.033061
598,34,0.0178538
598,35,0.0334992
598,36,0.0298915
598,37,0.0269764
598,38,0.0370296
598,39,0.0212819
598,40,0.0135046
598,41,0.029865
598,42,0.028098
598,43,0.0430894
598,44,0.0399842
598,45,0.0424323
598,46,0.0385054
598,47,0.0474718
598,48,0.05563
598,49,0.0507862
598,50,0.0520736
599,1,0.0471701
599,2,0.0430549
599,3,0.0232407
599,4,0.0367001
599,5,0.0327697
599,6,0.0320184
599,7,0.0270386
599,8,0.0247546
599,9,0.0065231
599,10,-0.00990024
599,11,-0.00679763
599,12,-0.00826722
599,13,-0.00734275
599,14,-0.00684494
599,15,-0.00615285
599,16,-0.00559929
599,17,-0.00526332
599,18,-0.00380422
599,19,-0.00132509
599,20,-0.00335399
599,21,-0.00530089
599,22,-0.0049998
599,23,-0.00695881
599,24,-0.00882904
599,25,-0.00787032
599,26,-0.00962334
599,27,-0.0113028
599,28,-0.0129101
599,29,-0.0144466
599,30,-0.0267113
599,31,-0.0225267
599,32,-0.00361438
599,33,-0.00312623
599,34,-0.00267811
599,35,-0.00473063
599,36,-0.00158317
599,37,0.00101316
599,38,0.000740229
599,39,0.000835862
599,40,0.0168627
599,41,0.0130575
599,42,0.0144248
599,43,0.0107534
599,44,0.0134108
599,45,-0.00257219
599,46,0.00116214
599,47,0.000872221
599,48,0.000605906
599,49,0.00516775
599,50,-0.00981976
600,1,-0.00761704
600,2,-0.00859248
600,3,0.00331799
600,4,-0.00639395
600,5,-0.00283362
600,6,-0.01564
600,7,-0.00293017
600,8,-0.00425071
600,9,0.00678823
600,10,0.016353
600,11,0.00297547
600,12,0.0150497
600,13,0.0122259
600,14,0.0126265
600,15,0.0109193
600,16,0.0094176
600,17,0.0100671
600,18,0.00880607
600,19,-0.00404984
600,20,0.00851469
600,21,0.0199958
600,22,0.0196825
600,23,0.0301984
600,24,0.0398148
600,25,0.0347417
600,26,0.0439691
600,27,0.0524084
600,28,0.0601292
600,29,0.0671945
600,30,0.0707843
600,31,0.0529278
600,32,0.0375469
600,33,0.0326614
600,34,0.0282182
600,35,0.0378908
600,36,0.0343023
600,37,0.031276
600,38,0.0299143
600,39,0.025707
600,40,0.0133882
600,41,0.0238745
600,42,0.0230154
600,43,0.0326954
600,44,0.0309423
600,45,0.0385215
600,46,0.0351252
600,47,0.033413
600,48,0.0318576
600,49,0.0294313
600,50,0.0369399
601,1,0.0320179
601,2,0.0307413
601,3,0.0177305
601,4,0.0262464
601,5,0.0236028
601,6,0.0345147
601,7,0.0188819
601,8,0.0187803
601,9,0.0069565
601,10,-0.00351733
601,11,0.00929611
601,12,-0.00458871
601,13,-0.0026271
601,14,-0.00404039
601,15,-0.00268042
601,16,-0.0015806
601,17,-0.00307755
601,18,-0.00199722
601,19,0.0108908
601,20,-0.00294102
601,21,-0.0158631
601,22,-0.0161053
601,23,-0.0281387
601,24,-0.0393671
601,25,-0.0343343
601,26,-0.0451236
601,27,-0.0551829
601,28,-0.0645552
601,29,-0.0732815
601,30,-0.074888
601,31,-0.0570776
601,32,-0.0405062
601,33,-0.0353618
601,34,-0.0306676
601,35,-0.0416084
601,36,-0.0347075
601,37,-0.028709
601,38,-0.0278312
601,39,-0.0238116
601,40,-0.0109522
601,41,-0.0232633
601,42,-0.0190561
601,43,-0.0308965
601,44,-0.0252748
601,45,-0.0321792
601,46,-0.0260606
601,47,-0.0254404
601,48,-0.024869
601,49,-0.0199326
601,50,-0.0273684
602,1,-0.0368747
602,2,-0.0198036
602,3,-0.0200847
602,4,-0.014898
602,5,-0.011398
602,6,-0.00157251
602,7,-0.00867046
602,8,0.00551486
602,9,0.00261857
602,10,-0.000319104
602,11,0.0077686
602,12,-0.000859801
602,13,0.0120306
602,14,-0.0020586
602,15,-0.00211513
602,16,-0.00206653
602,17,-0.0148478
602,18,-0.0136795
602,19,-0.004331
602,20,-0.0118116
602,21,-0.0189869
602,22,-0.0305855
602,23,-0.0364097
602,24,-0.0420293
602,25,-0.0262792
602,26,-0.0329862
602,27,-0.0393741
602,28,-0.0454515
602,29,-0.0512276
602,30,-0.0513463
602,31,-0.0405476
602,32,-0.0354425
602,33,-0.02032
602,34,-0.00644049
602,35,-0.0148494
602,36,-0.0166547
602,37,-0.0177506
602,38,-0.0297778
602,39,-0.0148466
602,40,-0.0112182
602,41,-0.0186619
602,42,-0.0186977
602,43,-0.0256825
602,44,-0.0256454
602,45,-0.0268474
602,46,-0.0267759
602,47,-0.0379185
602,48,-0.0480328
602,49,-0.0454782
602,50,-0.0447373
603,1,-0.0407691
603,2,-0.0369545
603,3,-0.0509482
603,4,-0.0296195
603,5,-0.027963
603,6,-0.0240979
603,7,-0.0231952
603,8,-0.0209825
603,9,-0.0360148
603,10,-0.0497367
603,11,-0.0439241
603,12,-0.0412457
603,13,-0.0373932
603,14,-0.0340984
603,15,-0.0311908
603,16,-0.0285431
603,17,-0.0260507
603,18,-0.0249261
603,19,-0.0213274
603,20,-0.020666
603,21,-0.020041
603,22,-0.018319
603,23,-0.017852
603,24,-0.0174102
603,25,-0.015718
603,26,-0.0154981
603,27,-0.0152784
603,28,-0.0150603
603,29,-0.0148447
603,30,-0.031332
603,31,-0.0270165
603,32,-0.00829631
603,33,-0.00743367
603,34,-0.00665187
603,35,-0.00731454
603,36,-0.00816365
603,37,-0.00903518
603,38,-0.00831379
603,39,-0.00745052
603,40,0.0099979
603,41,0.00783414
603,42,0.00542216
603,43,0.00369708
603,44,0.00102958
603,45,-0.0165307
603,46,-0.0174621
603,47,-0.0159733
603,48,-0.0146183
603,49,-0.0174238
603,50,-0.0335834
604,1,-0.0299446
604,2,-0.0277148
604,3,-0.0138003
604,4,-0.0261726
604,5,-0.0263354
604,6,-0.0294008
604,7,-0.0204157
604,8,-0.0190698
604,9,-0.00551924
604,10,0.00641186
604,11,0.000692279
604,12,0.00729938
604,13,0.00614378
604,14,0.00616223
604,15,0.0027665
604,16,-7.98331e-05
604,17,0.000494009
604,18,-0.00181691
604,19,-0.00715794
604,20,-0.000243598
604,21,0.0060302
604,22,0.00603881
604,23,0.0116997
604,24,0.0168376
604,25,0.0147908
604,26,0.0196115
604,27,0.0239897
604,28,0.0279659
604,29,0.0315764
604,30,0.0406545
604,31,0.0315479
604,32,0.0156312
604,33,0.0136845
604,34,0.0119139
604,35,0.0168433
604,36,0.01457
604,37,0.012424
604,38,0.011839
604,39,0.0102371
604,40,-0.00323798
604,41,0.00279571
604,42,0.00303448
604,43,0.00857134
604,44,0.00788572
604,45,0.0195316
604,46,0.0161686
604,47,0.0152526
604,48,0.0144182
604,49,0.0115235
604,50,0.0223613
605,1,0.00586843
605,2,0.0213841
605,3,0.0133781
605,4,0.0170614
605,5,0.0131163
605,6,0.0275966
605,7,0.00832637
605,8,0.0233954
605,9,0.0154474
605,10,0.0085688
605,11,0.0241411
605,12,0.00576957
605,13,0.0203869
605,14,0.00305208
605,15,0.00302611
605,16,0.00274375
605,17,-0.0128319
605,18,-0.0118306
605,19,0.00542494
605,20,-0.0114098
605,21,-0.0265774
605,22,-0.0396394
605,23,-0.0521148
605,24,-0.0633401
605,25,-0.0426844
605,26,-0.0547038
605,27,-0.0655297
605,28,-0.0752788
605,29,-0.0840568
605,30,-0.0808935
