t,unit,output
647,56,0.616146
647,57,0.615837
647,58,0.615524
647,59,0.615291
647,60,0.614552
647,61,0.613918
647,62,0.613363
647,63,0.61287
647,64,0.612425
647,65,0.614321
647,66,0.615298
647,67,0.617398
647,68,0.617732
647,69,0.617964
647,70,0.618129
647,71,0.619059
647,72,0.61944
647,73,0.619178
647,74,0.62023
647,75,0.620147
647,76,0.620074
647,77,0.621647
647,78,0.621706
647,79,0.621419
647,80,0.62119
647,81,0.62093
647,82,0.620332
647,83,0.620273
647,84,0.619611
647,85,0.619516
647,86,0.618794
647,87,0.618193
647,88,0.617683
647,89,0.61724
647,90,0.616853
647,91,0.618272
647,92,0.618202
647,93,0.617694
647,94,0.617267
647,95,0.616902
647,96,0.617917
647,97,0.617724
647,98,0.617543
647,99,0.617373
647,100,0.617224
648,1,0.616633
648,2,0.616143
648,3,0.615726
648,4,0.615522
648,5,0.615123
648,6,0.6153
648,7,0.614854
648,8,0.614388
648,9,0.613916
648,10,0.613447
648,11,0.612987
648,12,0.612539
648,13,0.613946
648,14,0.613581
648,15,0.615446
648,16,0.615231
648,17,0.615082
648,18,0.614979
648,19,0.615437
648,20,0.615345
648,21,0.616173
648,22,0.616061
648,23,0.615944
648,24,0.615824
648,25,0.615705
648,26,0.61559
648,27,0.615478
648,28,0.615372
648,29,0.615796
648,30,0.617371
648,31,0.61814
648,32,0.619288
648,33,0.619234
648,34,0.61908
648,35,0.618895
648,36,0.620738
648,37,0.620615
648,38,0.620443
648,39,0.620258
648,40,0.620067
648,41,0.621103
648,42,0.620943
648,43,0.621536
648,44,0.621292
648,45,0.620935
648,46,0.620527
648,47,0.62056
648,48,0.620077
648,49,0.619567
648,50,0.619553
648,51,0.61991
648,52,0.620244
648,53,0.61966
648,54,0.619184
648,55,0.61853
648,56,0.619989
648,57,0.619385
648,58,0.618824
648,59,0.61842
648,60,0.617858
648,61,0.617285
648,62,0.616715
648,63,0.616157
648,64,0.615614
648,65,0.61727
648,66,0.61778
648,67,0.619503
648,68,0.619246
648,69,0.61906
648,70,0.618925
648,71,0.619664
648,72,0.620002
648,73,0.619882
648,74,0.620971
648,75,0.620851
648,76,0.620738
648,77,0.622219
648,78,0.622126
648,79,0.622023
648,80,0.621902
648,81,0.621758
648,82,0.62155
648,83,0.621718
648,84,0.621412
648,85,0.621505
648,86,0.621111
648,87,0.620687
648,88,0.62025
648,89,0.619813
648,90,0.619383
648,91,0.620641
648,92,0.620338
648,93,0.619954
648,94,0.619564
648,95,0.619177
648,96,0.62008
648,97,0.619737
648,98,0.619418
648,99,0.619121
648,100,0.618916
649,1,0.618584
649,2,0.61823
649,3,0.617866
649,4,0.613626
649,5,0.613844
649,6,0.61212
649,7,0.612517
649,8,0.612789
649,9,0.612953
649,10,0.613025
649,11,0.613019
649,12,0.612949
649,13,0.616946
649,14,0.616457
649,15,0.621999
649,16,0.621016
649,17,0.620154
649,18,0.619402
649,19,0.616888
649,20,0.616664
649,21,0.616581
649,22,0.616505
649,23,0.616424
649,24,0.616337
649,25,0.616245
649,26,0.61615
649,27,0.616052
649,28,0.615953
649,29,0.613986
649,30,0.618253
649,31,0.618186
649,32,0.620187
649,33,0.616086
649,34,0.616521
649,35,0.616866
649,36,0.622988
649,37,0.618657
649,38,0.618916
649,39,0.619111
649,40,0.61925
649,41,0.621321
649,42,0.617274
649,43,0.617775
649,44,0.614288
649,45,0.615254
649,46,0.61602
649,47,0.614648
649,48,0.615437
649,49,0.616037
649,50,0.614534
649,51,0.61523
649,52,0.615867
649,53,0.616418
649,54,0.612858
649,55,0.613682
649,56,0.620177
649,57,0.620062
649,58,0.619882
649,59,0.615721
649,60,0.616031
649,61,0.616213
649,62,0.616286
649,63,0.616268
649,64,0.616173
649,65,0.621977
649,66,0.621324
649,67,0.62665
649,68,0.625574
649,69,0.624628
649,70,0.623799
649,71,0.623118
649,72,0.620643
649,73,0.620533
649,74,0.622401
649,75,0.622176
649,76,0.621967
649,77,0.625667
649,78,0.621139
649,79,0.621268
649,80,0.62136
649,81,0.617411
649,82,0.618013
649,83,0.616498
649,84,0.617212
649,85,0.615786
649,86,0.61656
649,87,0.617159
649,88,0.617608
649,89,0.617929
649,90,0.61814
649,91,0.622203
649,92,0.61795
649,93,0.618242
649,94,0.618434
649,95,0.618542
649,96,0.620589
649,97,0.620465
649,98,0.620313
649,99,0.62014
649,100,0.616005
650,1,0.61638
650,2,0.616649
650,3,0.616825
650,4,0.615783
650,5,0.615501
650,6,0.615095
650,7,0.61472
650,8,0.61444
650,9,0.614223
650,10,0.614049
650,11,0.6139
650,12,0.613762
650,13,0.616097
650,14,0.616149
650,15,0.619384
650,16,0.619621
650,17,0.619699
650,18,0.619655
650,19,0.619245
650,20,0.61887
650,21,0.619166
650,22,0.618779
650,23,0.618437
650,24,0.618132
650,25,0.617858
650,26,0.617609
650,27,0.617383
650,28,0.617175
650,29,0.616761
650,30,0.618823
650,31,0.619326
650,32,0.620632
650,33,0.619347
650,34,0.618936
650,35,0.618635
650,36,0.621631
650,37,0.620525
650,38,0.620291
650,39,0.620119
650,40,0.619993
650,41,0.621343
650,42,0.620105
650,43,0.62037
650,44,0.618896
650,45,0.618367
650,46,0.618026
650,47,0.617571
650,48,0.617261
650,49,0.617083
650,50,0.616751
650,51,0.617185
650,52,0.617636
650,53,0.617459
650,54,0.616227
650,55,0.615857
650,56,0.61891
650,57,0.619077
650,58,0.619194
650,59,0.618072
650,60,0.617775
650,61,0.617548
650,62,0.617365
650,63,0.617206
650,64,0.617056
650,65,0.620156
650,66,0.620857
650,67,0.62398
650,68,0.624212
650,69,0.624272
650,70,0.624203
650,71,0.62454
650,72,0.623892
650,73,0.623404
650,74,0.624392
650,75,0.62407
650,76,0.623765
650,77,0.625726
650,78,0.624338
650,79,0.623892
650,80,0.623524
650,81,0.621986
650,82,0.621409
650,83,0.620695
650,84,0.620189
650,85,0.619563
650,86,0.619126
650,87,0.618841
650,88,0.618662
650,89,0.618555
650,90,0.618495
650,91,0.620794
650,92,0.619721
650,93,0.619506
650,94,0.61935
650,95,0.619233
650,96,0.620602
650,97,0.620582
650,98,0.620543
650,99,0.620484
650,100,0.619211
651,1,0.618799
651,2,0.618487
651,3,0.618245
651,4,0.613687
651,5,0.61395
651,6,0.612008
651,7,0.612402
651,8,0.612698
651,9,0.61292
651,10,0.613084
651,11,0.613203
651,12,0.613284
651,13,0.617666
651,14,0.617446
651,15,0.6236
651,16,0.623022
651,17,0.622539
651,18,0.62212
651,19,0.619518
651,20,0.619424
651,21,0.619258
651,22,0.619188
651,23,0.619079
651,24,0.618942
651,25,0.618784
651,26,0.618613
651,27,0.618435
651,28,0.618252
651,29,0.615897
651,30,0.620233
651,31,0.61997
651,32,0.621935
651,33,0.617298
651,34,0.617536
651,35,0.617696
651,36,0.624083
651,37,0.619285
651,38,0.619431
651,39,0.619531
651,40,0.619598
651,41,0.621706
651,42,0.617199
651,43,0.617507
651,44,0.613456
651,45,0.614169
651,46,0.61473
651,47,0.612989
651,48,0.61361
651,49,0.614115
651,50,0.612359
651,51,0.612971
651,52,0.61355
651,53,0.614118
651,54,0.610216
651,55,0.611036
651,56,0.618064
651,57,0.618211
651,58,0.618354
651,59,0.614074
651,60,0.614611
651,61,0.615038
651,62,0.615376
651,63,0.615642
651,64,0.615847
651,65,0.622326
651,66,0.621951
651,67,0.628002
651,68,0.627451
651,69,0.626989
651,70,0.626585
651,71,0.626051
651,72,0.623468
651,73,0.623458
651,74,0.625382
651,75,0.625191
651,76,0.624984
651,77,0.628842
651,78,0.62384
651,79,0.623847
651,80,0.6238
651,81,0.61923
651,82,0.619547
651,83,0.617503
651,84,0.617893
651,85,0.615946
651,86,0.616408
651,87,0.616762
651,88,0.617038
651,89,0.617258
651,90,0.617438
651,91,0.621791
651,92,0.617223
651,93,0.617555
651,94,0.617816
651,95,0.618021
651,96,0.620266
651,97,0.620312
651,98,0.620346
651,99,0.620366
651,100,0.615939
652,1,0.616355
652,2,0.616665
652,3,0.616894
652,4,0.612562
652,5,0.612763
652,6,0.610779
652,7,0.611015
652,8,0.611259
652,9,0.611501
652,10,0.611731
652,11,0.611945
652,12,0.612139
652,13,0.616709
652,14,0.616816
652,15,0.623289
652,16,0.62325
652,17,0.623147
652,18,0.622997
652,19,0.62048
652,20,0.620327
652,21,0.620099
652,22,0.619967
652,23,0.619838
652,24,0.619708
652,25,0.619574
652,26,0.619434
652,27,0.619289
652,28,0.619138
652,29,0.616722
652,30,0.62094
652,31,0.620713
652,32,0.622674
652,33,0.617965
652,34,0.617903
652,35,0.617873
652,36,0.62425
652,37,0.619566
652,38,0.619547
652,39,0.619545
652,40,0.619552
652,41,0.621654
652,42,0.61708
652,43,0.617105
652,44,0.612712
652,45,0.612924
652,46,0.613186
652,47,0.611265
652,48,0.611606
652,49,0.61197
652,50,0.610145
652,51,0.610607
652,52,0.611074
652,53,0.611516
652,54,0.607519
652,55,0.60803
652,56,0.615112
652,57,0.615562
652,58,0.615968
652,59,0.61182
652,60,0.612225
652,61,0.612634
652,62,0.613032
652,63,0.613412
652,64,0.613766
652,65,0.620528
652,66,0.620609
652,67,0.627059
652,68,0.627116
652,69,0.627097
652,70,0.627023
652,71,0.626673
652,72,0.624122
652,73,0.624025
652,74,0.625931
652,75,0.625823
652,76,0.625701
652,77,0.629664
652,78,0.624776
652,79,0.624641
652,80,0.624519
652,81,0.61979
652,82,0.619754
652,83,0.617453
652,84,0.617517
652,85,0.615342
652,86,0.615497
652,87,0.615681
652,88,0.615878
652,89,0.616079
652,90,0.616276
652,91,0.62075
652,92,0.616311
652,93,0.616491
652,94,0.616684
652,95,0.616878
652,96,0.61919
652,97,0.619353
652,98,0.619497
652,99,0.619623
652,100,0.615183
653,1,0.615354
653,2,0.615544
653,3,0.61574
653,4,0.60841
653,5,0.609043
653,6,0.605648
653,7,0.606428
653,8,0.60713
653,9,0.607765
653,10,0.608341
653,11,0.608865
653,12,0.60934
653,13,0.615907
653,14,0.616039
653,15,0.625362
653,16,0.625055
653,17,0.624778
653,18,0.624519
653,19,0.620119
653,20,0.62015
653,21,0.619467
653,22,0.61954
653,23,0.619583
653,24,0.619601
653,25,0.619597
653,26,0.619573
653,27,0.619532
653,28,0.619475
653,29,0.615327
653,30,0.621536
653,31,0.620729
653,32,0.623356
653,33,0.615621
653,34,0.615953
653,35,0.616232
653,36,0.625639
653,37,0.617781
653,38,0.618037
653,39,0.618256
653,40,0.618445
653,41,0.621277
653,42,0.61373
653,43,0.613603
653,44,0.606603
653,45,0.607522
653,46,0.608345
653,47,0.605114
653,48,0.606057
653,49,0.606916
653,50,0.603749
653,51,0.604251
653,52,0.604739
653,53,0.605724
653,54,0.599193
653,55,0.600477
653,56,0.611096
653,57,0.611745
653,58,0.612359
653,59,0.605423
653,60,0.606412
653,61,0.607316
653,62,0.608146
653,63,0.608911
653,64,0.609617
653,65,0.619548
653,66,0.619017
653,67,0.628348
653,68,0.628169
653,69,0.628013
653,70,0.627869
653,71,0.62689
653,72,0.622611
653,73,0.622816
653,74,0.62554
653,75,0.625581
653,76,0.625599
653,77,0.631363
653,78,0.623348
653,79,0.623536
653,80,0.623679
653,81,0.616134
653,82,0.61666
653,83,0.613015
653,84,0.613669
653,85,0.610188
653,86,0.61096
653,87,0.611646
653,88,0.612261
653,89,0.612815
653,90,0.613318
653,91,0.619796
653,92,0.612364
653,93,0.612964
653,94,0.613504
653,95,0.613995
653,96,0.61717
653,97,0.617487
653,98,0.617779
653,99,0.618047
653,100,0.610723
654,1,0.611396
654,2,0.611999
654,3,0.612542
654,4,0.606897
654,5,0.607209
654,6,0.604466
654,7,0.604751
654,8,0.605096
654,9,0.605484
654,10,0.605899
654,11,0.60633
654,12,0.606768
654,13,0.612622
654,14,0.613119
654,15,0.62151
654,16,0.622025
654,17,0.622425
654,18,0.622729
654,19,0.619581
654,20,0.619663
654,21,0.619313
654,22,0.619346
654,23,0.61938
654,24,0.619412
654,25,0.619439
654,26,0.619459
654,27,0.619469
654,28,0.61947
654,29,0.616184
654,30,0.621356
654,31,0.620918
654,32,0.623267
654,33,0.616996
654,34,0.616844
654,35,0.616755
654,36,0.624651
654,37,0.618457
654,38,0.618396
654,39,0.618376
654,40,0.618386
654,41,0.620846
654,42,0.614683
654,43,0.614317
654,44,0.60818
654,45,0.608084
654,46,0.608122
654,47,0.605178
654,48,0.605306
654,49,0.60554
654,50,0.602795
654,51,0.602974
654,52,0.603188
654,53,0.603557
654,54,0.59802
654,55,0.598377
654,56,0.607203
654,57,0.607863
654,58,0.608516
654,59,0.603069
654,60,0.603555
654,61,0.604101
654,62,0.604689
654,63,0.605303
654,64,0.605929
654,65,0.614673
654,66,0.61499
654,67,0.623464
654,68,0.624148
654,69,0.624709
654,70,0.625168
654,71,0.624948
654,72,0.621793
654,73,0.621942
654,74,0.624412
654,75,0.624582
654,76,0.624729
654,77,0.629848
654,78,0.623616
654,79,0.623604
654,80,0.623615
654,81,0.617359
654,82,0.617258
654,83,0.613998
654,84,0.61395
654,85,0.61081
654,86,0.610832
654,87,0.61095
654,88,0.61114
654,89,0.611384
654,90,0.611665
654,91,0.617282
654,92,0.61146
654,93,0.611678
654,94,0.611944
654,95,0.612242
654,96,0.615086
654,97,0.615435
654,98,0.615776
654,99,0.616106
654,100,0.610242
655,1,0.61041
655,2,0.610641
655,3,0.610917
655,4,0.605058
655,5,0.60537
655,6,0.602592
655,7,0.602905
655,8,0.603224
655,9,0.603552
655,10,0.603893
655,11,0.604247
655,12,0.604613
655,13,0.610523
655,14,0.6109
655,15,0.619389
655,16,0.619772
655,17,0.620157
655,18,0.620531
655,19,0.617484
655,20,0.6178
655,21,0.617652
655,22,0.617898
655,23,0.618113
655,24,0.618302
655,25,0.618467
655,26,0.618611
655,27,0.618736
655,28,0.618843
655,29,0.615607
655,30,0.620984
655,31,0.620574
655,32,0.623011
655,33,0.616702
655,34,0.616722
655,35,0.616727
655,36,0.624742
655,37,0.61837
655,38,0.618374
655,39,0.618374
655,40,0.618376
655,41,0.620833
655,42,0.614541
655,43,0.614237
655,44,0.608062
655,45,0.608065
655,46,0.608074
655,47,0.604994
655,48,0.605039
655,49,0.605112
655,50,0.602156
655,51,0.602215
655,52,0.602293
655,53,0.602477
655,54,0.59669
655,55,0.596935
655,56,0.605737
655,57,0.606046
655,58,0.606405
655,59,0.600705
655,60,0.601119
655,61,0.601552
655,62,0.602008
655,63,0.602487
655,64,0.602987
655,65,0.611808
655,66,0.611986
655,67,0.620549
655,68,0.621072
655,69,0.621601
655,70,0.622119
655,71,0.62205
655,72,0.619063
655,73,0.619482
655,74,0.622218
655,75,0.622561
655,76,0.622876
655,77,0.628223
655,78,0.62201
655,79,0.622241
655,80,0.622441
655,81,0.616262
655,82,0.616406
655,83,0.613246
655,84,0.613348
655,85,0.610224
655,86,0.610313
655,87,0.610405
655,88,0.610512
655,89,0.610639
655,90,0.610788
655,91,0.616369
655,92,0.610309
655,93,0.610508
655,94,0.610717
655,95,0.610938
655,96,0.613762
655,97,0.614005
655,98,0.614263
655,99,0.61453
655,100,0.60858
656,1,0.608846
656,2,0.609107
656,3,0.60937
656,4,0.609161
656,5,0.608611
656,6,0.608502
656,7,0.607688
656,8,0.60704
656,9,0.606533
656,10,0.606149
656,11,0.605873
656,12,0.60569
656,13,0.607903
656,14,0.608339
656,15,0.611569
656,16,0.612761
656,17,0.613836
656,18,0.614809
656,19,0.615674
656,20,0.615983
656,21,0.616997
656,22,0.617128
656,23,0.617271
656,24,0.617421
656,25,0.617573
656,26,0.617724
656,27,0.617871
656,28,0.618012
656,29,0.618177
656,30,0.619881
656,31,0.620693
656,32,0.621988
656,33,0.621414
656,34,0.620732
656,35,0.62015
656,36,0.622328
656,37,0.621914
656,38,0.621399
656,39,0.62096
656,40,0.620584
656,41,0.621623
656,42,0.620831
656,43,0.620713
656,44,0.619237
656,45,0.617613
656,46,0.616227
656,47,0.615315
656,48,0.613822
656,49,0.612557
656,50,0.611819
656,51,0.611498
656,52,0.611232
656,53,0.60996
656,54,0.608604
656,55,0.606908
656,56,0.608643
656,57,0.608266
656,58,0.607995
656,59,0.607435
656,60,0.606517
656,61,0.605796
656,62,0.605245
656,63,0.604845
656,64,0.604575
656,65,0.607408
656,66,0.608958
656,67,0.612243
656,68,0.613526
656,69,0.614699
656,70,0.615777
656,71,0.61737
656,72,0.618061
656,73,0.618268
656,74,0.619816
656,75,0.620215
656,76,0.620601
656,77,0.622849
656,78,0.622815
656,79,0.622732
656,80,0.62269
656,81,0.621959
656,82,0.621152
656,83,0.620564
656,84,0.619516
656,85,0.618786
656,86,0.617555
656,87,0.616516
656,88,0.615644
656,89,0.614916
656,90,0.614317
656,91,0.616007
656,92,0.615498
656,93,0.614773
656,94,0.614183
656,95,0.613712
656,96,0.614867
656,97,0.614742
656,98,0.614672
656,99,0.614652
656,100,0.614121
657,1,0.613355
657,2,0.612737
657,3,0.612248
657,4,0.608446
657,5,0.60847
657,6,0.606922
657,7,0.607034
657,8,0.607034
657,9,0.606962
657,10,0.606844
657,11,0.606703
657,12,0.606555
657,13,0.610483
657,14,0.610171
657,15,0.615741
657,16,0.615308
657,17,0.615094
657,18,0.615053
657,19,0.613461
657,20,0.613827
657,21,0.614346
657,22,0.61475
657,23,0.615117
657,24,0.615451
657,25,0.61576
657,26,0.616045
657,27,0.61631
657,28,0.616558
657,29,0.615065
657,30,0.619231
657,31,0.619428
657,32,0.621498
657,33,0.617922
657,34,0.61833
657,35,0.618594
657,36,0.624246
657,37,0.620334
657,38,0.620489
657,39,0.620557
657,40,0.620561
657,41,0.622421
657,42,0.618636
657,43,0.618922
657,44,0.615442
657,45,0.615758
657,46,0.615826
657,47,0.614076
657,48,0.614039
657,49,0.613824
657,50,0.611921
657,51,0.612024
657,52,0.612079
657,53,0.611771
657,54,0.607967
657,55,0.607813
657,56,0.613368
657,57,0.612627
657,58,0.611954
657,59,0.607973
657,60,0.607761
657,61,0.607476
657,62,0.607152
657,63,0.606816
657,64,0.606491
657,65,0.612087
657,66,0.611846
657,67,0.617254
657,68,0.616712
657,69,0.61642
657,70,0.616327
657,71,0.616529
657,72,0.615026
657,73,0.615497
657,74,0.617869
657,75,0.61821
657,76,0.618557
657,77,0.622579
657,78,0.619024
657,79,0.619563
657,80,0.620017
657,81,0.616726
657,82,0.617369
657,83,0.61606
657,84,0.616562
657,85,0.615146
657,86,0.615496
657,87,0.615644
657,88,0.615644
657,89,0.615538
657,90,0.615361
657,91,0.619009
657,92,0.615037
657,93,0.614999
657,94,0.61488
657,95,0.614711
657,96,0.616582
657,97,0.616315
657,98,0.616076
657,99,0.615869
657,100,0.612178
658,1,0.612349
658,2,0.612405
658,3,0.612382
658,4,0.609895
658,5,0.609688
658,6,0.608612
658,7,0.608383
658,8,0.608187
658,9,0.608009
658,10,0.60784
658,11,0.607674
658,12,0.607512
658,13,0.610792
658,14,0.610702
658,15,0.615344
658,16,0.615339
658,17,0.615303
658,18,0.615267
658,19,0.61421
658,20,0.614154
658,21,0.614572
658,22,0.614598
658,23,0.614673
658,24,0.614786
658,25,0.614928
658,26,0.61509
658,27,0.615267
658,28,0.615455
658,29,0.614573
658,30,0.61791
658,31,0.61842
658,32,0.6203
658,33,0.617869
658,34,0.617936
658,35,0.618032
658,36,0.622648
658,37,0.620183
658,38,0.620227
658,39,0.620275
658,40,0.620317
658,41,0.622036
658,42,0.619444
658,43,0.619667
658,44,0.617013
658,45,0.616831
658,46,0.616685
658,47,0.6155
658,48,0.615287
658,49,0.615075
658,50,0.613851
658,51,0.61402
658,52,0.614172
658,53,0.613824
658,54,0.611066
658,55,0.610593
658,56,0.61496
658,57,0.614621
658,58,0.614233
658,59,0.611417
658,60,0.610885
658,61,0.61039
658,62,0.609919
658,63,0.609469
658,64,0.609036
658,65,0.613471
658,66,0.613673
658,67,0.618069
658,68,0.617872
658,69,0.617661
658,70,0.617467
658,71,0.617677
658,72,0.616468
658,73,0.616327
658,74,0.61806
658,75,0.618082
658,76,0.618151
658,77,0.621381
658,78,0.618933
658,79,0.619025
658,80,0.619169
658,81,0.616751
658,82,0.61684
658,83,0.615884
658,84,0.615982
658,85,0.615034
658,86,0.615101
658,87,0.61518
658,88,0.615248
658,89,0.61529
658,90,0.6153
658,91,0.618504
658,92,0.615968
658,93,0.615827
658,94,0.61569
658,95,0.615547
658,96,0.617234
658,97,0.6171
658,98,0.616952
658,99,0.616794
658,100,0.614142
659,1,0.613882
659,2,0.613667
659,3,0.613481
659,4,0.610738
659,5,0.610585
659,6,0.609426
659,7,0.609274
659,8,0.609116
659,9,0.608955
659,10,0.608793
659,11,0.608631
659,12,0.608468
659,13,0.611812
659,14,0.611651
659,15,0.616376
659,16,0.616225
659,17,0.616091
659,18,0.615971
659,19,0.61474
659,20,0.614655
659,21,0.614972
659,22,0.614918
659,23,0.614882
659,24,0.614868
659,25,0.614877
659,26,0.614908
659,27,0.61496
659,28,0.615032
659,29,0.613983
659,30,0.617406
659,31,0.617807
659,32,0.619682
659,33,0.617055
659,34,0.617183
659,35,0.617306
659,36,0.622102
659,37,0.619417
659,38,0.619535
659,39,0.619642
659,40,0.61974
659,41,0.62155
659,42,0.618851
659,43,0.619199
659,44,0.616533
659,45,0.616576
659,46,0.616592
659,47,0.615433
659,48,0.615412
659,49,0.615363
659,50,0.614174
659,51,0.614492
659,52,0.614784
659,53,0.614644
659,54,0.611882
659,55,0.611694
659,56,0.616366
659,57,0.616113
659,58,0.61584
659,59,0.612948
659,60,0.612649
659,61,0.61232
659,62,0.611972
659,63,0.611608
659,64,0.611234
659,65,0.61579
659,66,0.61583
659,67,0.620282
659,68,0.619932
659,69,0.619602
659,70,0.619292
659,71,0.619326
659,72,0.617892
659,73,0.617665
659,74,0.619282
659,75,0.619108
659,76,0.618969
659,77,0.622095
659,78,0.619252
659,79,0.619219
659,80,0.619212
659,81,0.61651
659,82,0.616558
659,83,0.615453
659,84,0.61553
659,85,0.614467
659,86,0.614559
659,87,0.614649
659,88,0.614736
659,89,0.614817
659,90,0.614887
659,91,0.618252
659,92,0.61559
659,93,0.615625
659,94,0.615634
659,95,0.615621
659,96,0.617433
659,97,0.617385
659,98,0.617322
659,99,0.617245
659,100,0.614497
660,1,0.614408
660,2,0.6143
660,3,0.614181
660,4,0.606936
660,5,0.607467
660,6,0.604184
660,7,0.604923
660,8,0.605533
660,9,0.60603
660,10,0.606431
660,11,0.606751
660,12,0.607
660,13,0.613259
660,14,0.613025
660,15,0.621884
660,16,0.621062
660,17,0.620339
660,18,0.619705
660,19,0.615326
660,20,0.615229
660,21,0.614634
660,22,0.614675
660,23,0.614705
660,24,0.614729
660,25,0.61475
660,26,0.614773
660,27,0.6148
660,28,0.614834
660,29,0.611066
660,30,0.617413
660,31,0.616858
660,32,0.61966
660,33,0.61244
660,34,0.613129
660,35,0.613736
660,36,0.623167
660,37,0.615744
660,38,0.616295
660,39,0.616781
660,40,0.617211
660,41,0.620192
660,42,0.613128
660,43,0.613371
660,44,0.606997
660,45,0.608389
660,46,0.609581
660,47,0.606762
660,48,0.608019
660,49,0.609086
660,50,0.606178
660,51,0.606837
660,52,0.607438
660,53,0.608485
660,54,0.602217
660,55,0.603594
660,56,0.613821
660,57,0.614154
660,58,0.614399
660,59,0.60741
660,60,0.608172
660,61,0.608774
660,62,0.609239
660,63,0.609583
660,64,0.609823
660,65,0.619077
660,66,0.618031
660,67,0.626624
660,68,0.625651
660,69,0.624772
660,70,0.623976
660,71,0.622659
660,72,0.618255
660,73,0.618169
660,74,0.620731
660,75,0.620495
660,76,0.620273
660,77,0.625849
660,78,0.618015
660,79,0.61819
660,80,0.618339
660,81,0.61124
660,82,0.612013
660,83,0.608844
660,84,0.609815
660,85,0.606839
660,86,0.60796
660,87,0.608932
660,88,0.609776
660,89,0.610508
660,90,0.611144
660,91,0.617582
660,92,0.610474
660,93,0.611223
660,94,0.611864
660,95,0.61241
660,96,0.61558
660,97,0.615842
660,98,0.616057
660,99,0.61623
660,100,0.609176
661,1,0.609937
661,2,0.610571
661,3,0.611095
661,4,0.610693
661,5,0.610224
661,6,0.609974
661,7,0.60924
661,8,0.608701
661,9,0.608313
661,10,0.60804
661,11,0.607853
661,12,0.607729
661,13,0.610095
661,14,0.610521
661,15,0.613921
661,16,0.614958
661,17,0.61574
661,18,0.616316
661,19,0.616585
661,20,0.616388
661,21,0.616929
661,22,0.616602
661,23,0.616326
661,24,0.616094
661,25,0.615899
661,26,0.615735
661,27,0.615599
661,28,0.615488
661,29,0.615342
661,30,0.61712
661,31,0.617834
661,32,0.619162
661,33,0.618283
661,34,0.617534
661,35,0.616982
661,36,0.619602
661,37,0.619075
661,38,0.618671
661,39,0.618396
661,40,0.618224
661,41,0.619562
661,42,0.618712
661,43,0.618757
661,44,0.61725
661,45,0.615962
661,46,0.615035
661,47,0.614412
661,48,0.613483
661,49,0.612844
661,50,0.612465
661,51,0.612597
661,52,0.612785
661,53,0.61216
661,54,0.611005
661,55,0.609928
661,56,0.612413
661,57,0.612666
661,58,0.612918
661,59,0.612311
661,60,0.61171
661,61,0.611283
661,62,0.610986
661,63,0.610782
661,64,0.610643
661,65,0.613677
661,66,0.615038
661,67,0.618367
661,68,0.619425
661,69,0.620202
661,70,0.620751
661,71,0.621661
661,72,0.62152
661,73,0.621033
661,74,0.62203
661,75,0.621807
661,76,0.621584
661,77,0.623502
661,78,0.622694
661,79,0.622039
661,80,0.621502
661,81,0.620131
661,82,0.618952
661,83,0.618022
661,84,0.61683
661,85,0.615955
661,86,0.614793
661,87,0.613942
661,88,0.613336
661,89,0.612925
661,90,0.612667
661,91,0.614855
661,92,0.614353
661,93,0.613899
661,94,0.613603
661,95,0.61343
661,96,0.614889
661,97,0.615027
661,98,0.615177
661,99,0.61533
661,100,0.614596
662,1,0.613919
662,2,0.613432
662,3,0.613093
662,4,0.608515
662,5,0.608763
662,6,0.606855
662,7,0.607202
662,8,0.60742
662,9,0.60755
662,10,0.607621
662,11,0.607654
662,12,0.607665
662,13,0.612191
662,14,0.611948
662,15,0.618347
662,16,0.617855
662,17,0.617548
662,18,0.617369
662,19,0.615053
662,20,0.615247
662,21,0.615385
662,22,0.615562
662,23,0.615673
662,24,0.615734
662,25,0.615758
662,26,0.615755
662,27,0.615732
662,28,0.615697
662,29,0.613466
662,30,0.618011
662,31,0.617861
662,32,0.619973
662,33,0.615372
662,34,0.615686
662,35,0.615874
662,36,0.622388
662,37,0.617538
662,38,0.617703
662,39,0.617803
662,40,0.617864
662,41,0.620025
662,42,0.615472
662,43,0.615806
662,44,0.611678
662,45,0.612301
662,46,0.612698
662,47,0.610784
662,48,0.611176
662,49,0.611419
662,50,0.609443
662,51,0.609878
662,52,0.610274
662,53,0.610548
662,54,0.606381
662,55,0.606896
662,56,0.613847
662,57,0.613675
662,58,0.613565
662,59,0.609128
662,60,0.609503
662,61,0.609761
662,62,0.609939
662,63,0.610062
662,64,0.610146
662,65,0.616778
662,66,0.616455
662,67,0.622736
662,68,0.622255
662,69,0.621957
662,70,0.621781
662,71,0.621564
662,72,0.619265
662,73,0.619522
662,74,0.621747
662,75,0.621756
662,76,0.621731
662,77,0.625855
662,78,0.620965
662,79,0.621121
662,80,0.621176
662,81,0.616638
662,82,0.616974
662,83,0.614898
662,84,0.615179
662,85,0.613101
662,86,0.613347
662,87,0.613433
662,88,0.613419
662,89,0.613348
662,90,0.613249
662,91,0.617548
662,92,0.612795
662,93,0.612955
662,94,0.613049
662,95,0.613104
662,96,0.615377
662,97,0.615326
662,98,0.615304
662,99,0.615308
662,100,0.610911
663,1,0.611348
663,2,0.611651
663,3,0.61186
663,4,0.605413
663,5,0.6059
663,6,0.602958
663,7,0.603575
663,8,0.604133
663,9,0.60463
