t,unit,output
593,13,0.269598
593,14,0.268063
593,15,0.266574
593,16,0.265141
593,17,0.263772
593,18,0.262472
593,19,0.261247
593,20,0.2601
593,21,0.259032
593,22,0.258046
593,23,0.25714
593,24,0.256315
593,25,0.259602
593,26,0.255558
593,27,0.252096
593,28,0.249158
593,29,0.237643
593,30,0.24275
593,31,0.247179
593,32,0.251014
593,33,0.254327
593,34,0.259555
593,35,0.256065
593,36,0.258738
593,37,0.261019
593,38,0.26295
593,39,0.241773
593,40,0.247691
593,41,0.252831
593,42,0.257329
593,43,0.261283
593,44,0.264765
593,45,0.267829
593,46,0.270514
593,47,0.272849
593,48,0.274855
593,49,0.276552
593,50,0.277954
594,1,0.279075
594,2,0.279928
594,3,0.280527
594,4,0.280887
594,5,0.281023
594,6,0.280951
594,7,0.280688
594,8,0.280252
594,9,0.279659
594,10,0.278928
594,11,0.278078
594,12,0.277125
594,13,0.276086
594,14,0.27498
594,15,0.27382
594,16,0.272623
594,17,0.271402
594,18,0.270171
594,19,0.26894
594,20,0.26772
594,21,0.266522
594,22,0.265353
594,23,0.26422
594,24,0.26313
594,25,0.260747
594,26,0.260031
594,27,0.258936
594,28,0.257588
594,29,0.262578
594,30,0.259843
594,31,0.258096
594,32,0.257119
594,33,0.256734
594,34,0.255229
594,35,0.257802
594,36,0.257931
594,37,0.258357
594,38,0.258991
594,39,0.268204
594,40,0.265375
594,41,0.263645
594,42,0.262774
594,43,0.262568
594,44,0.262871
594,45,0.263555
594,46,0.264515
594,47,0.265664
594,48,0.266932
594,49,0.268259
594,50,0.269596
595,1,0.270903
595,2,0.272148
595,3,0.273304
595,4,0.27435
595,5,0.27527
595,6,0.276054
595,7,0.276693
595,8,0.277184
595,9,0.277525
595,10,0.277719
595,11,0.277768
595,12,0.27768
595,13,0.27746
595,14,0.277118
595,15,0.276663
595,16,0.276106
595,17,0.275457
595,18,0.274728
595,19,0.273929
595,20,0.273073
595,21,0.272169
595,22,0.271229
595,23,0.270262
595,24,0.269279
595,25,0.272052
595,26,0.270394
595,27,0.268814
595,28,0.267265
595,29,0.255305
595,30,0.255931
595,31,0.25623
595,32,0.256353
595,33,0.256405
595,34,0.260536
595,35,0.256607
595,36,0.256789
595,37,0.257006
595,38,0.257279
595,39,0.240138
595,40,0.243619
595,41,0.246381
595,42,0.248642
595,43,0.250563
595,44,0.25226
595,45,0.253818
595,46,0.255294
595,47,0.256724
595,48,0.258132
595,49,0.259529
595,50,0.260917
596,1,0.262295
596,2,0.263654
596,3,0.264985
596,4,0.266277
596,5,0.267517
596,6,0.268695
596,7,0.269798
596,8,0.270817
596,9,0.271742
596,10,0.272566
596,11,0.273284
596,12,0.27389
596,13,0.274382
596,14,0.27476
596,15,0.275022
596,16,0.275172
596,17,0.275211
596,18,0.275144
596,19,0.274977
596,20,0.274714
596,21,0.274363
596,22,0.273931
596,23,0.273425
596,24,0.272853
596,25,0.248363
596,26,0.251402
596,27,0.253804
596,28,0.25566
596,29,0.29288
596,30,0.287783
596,31,0.283431
596,32,0.279696
596,33,0.276484
596,34,0.250839
596,35,0.276452
596,36,0.27374
596,37,0.271432
596,38,0.26948
596,39,0.26289
596,40,0.260232
596,41,0.258321
596,42,0.256986
596,43,0.2561
596,44,0.255571
596,45,0.255329
596,46,0.255324
596,47,0.255517
596,48,0.255878
596,49,0.256381
596,50,0.257007
597,1,0.257736
597,2,0.258553
597,3,0.25944
597,4,0.260383
597,5,0.261367
597,6,0.262378
597,7,0.263401
597,8,0.264424
597,9,0.265433
597,10,0.266417
597,11,0.267364
597,12,0.268264
597,13,0.269108
597,14,0.269888
597,15,0.270596
597,16,0.271227
597,17,0.271777
597,18,0.272241
597,19,0.272618
597,20,0.272908
597,21,0.273108
597,22,0.273222
597,23,0.27325
597,24,0.273195
597,25,0.242182
597,26,0.243454
597,27,0.244881
597,28,0.246368
597,29,0.266563
597,30,0.26949
597,31,0.271413
597,32,0.272555
597,33,0.273097
597,34,0.242204
597,35,0.275885
597,36,0.275589
597,37,0.275016
597,38,0.274252
597,39,0.237944
597,40,0.241018
597,41,0.243405
597,42,0.245278
597,43,0.246771
597,44,0.247985
597,45,0.248998
597,46,0.24987
597,47,0.250649
597,48,0.25137
597,49,0.252061
597,50,0.252744
598,1,0.253432
598,2,0.254138
598,3,0.25487
598,4,0.25563
598,5,0.256421
598,6,0.257243
598,7,0.258092
598,8,0.258966
598,9,0.259858
598,10,0.260762
598,11,0.261673
598,12,0.262582
598,13,0.263482
598,14,0.264366
598,15,0.265225
598,16,0.266053
598,17,0.266843
598,18,0.267587
598,19,0.268281
598,20,0.268919
598,21,0.269497
598,22,0.270011
598,23,0.270458
598,24,0.270835
598,25,0.263203
598,26,0.260479
598,27,0.258327
598,28,0.256678
598,29,0.272471
598,30,0.27206
598,31,0.271971
598,32,0.272051
598,33,0.272195
598,34,0.264377
598,35,0.270105
598,36,0.270862
598,37,0.271435
598,38,0.271823
598,39,0.292518
598,40,0.285414
598,41,0.27962
598,42,0.274883
598,43,0.271006
598,44,0.26783
598,45,0.265233
598,46,0.263114
598,47,0.261394
598,48,0.260012
598,49,0.258915
598,50,0.258064
599,1,0.257425
599,2,0.256972
599,3,0.256682
599,4,0.256537
599,5,0.256521
599,6,0.25662
599,7,0.256823
599,8,0.257119
599,9,0.257497
599,10,0.257947
599,11,0.258461
599,12,0.25903
599,13,0.259644
599,14,0.260295
599,15,0.260975
599,16,0.261675
599,17,0.262388
599,18,0.263105
599,19,0.263819
599,20,0.264523
599,21,0.265209
599,22,0.265871
599,23,0.266504
599,24,0.267101
599,25,0.288059
599,26,0.284255
599,27,0.280679
599,28,0.277368
599,29,0.240217
599,30,0.244609
599,31,0.248383
599,32,0.251648
599,33,0.254482
599,34,0.277256
599,35,0.254712
599,36,0.25694
599,37,0.258939
599,38,0.260716
599,39,0.255994
599,40,0.260052
599,41,0.262751
599,42,0.264425
599,43,0.265332
599,44,0.265677
599,45,0.265616
599,46,0.265271
599,47,0.264736
599,48,0.264084
599,49,0.263371
599,50,0.262639
600,1,0.26192
600,2,0.261238
600,3,0.260609
600,4,0.260047
600,5,0.259561
600,6,0.259155
600,7,0.258834
600,8,0.258597
600,9,0.258445
600,10,0.258377
600,11,0.258388
600,12,0.258477
600,13,0.258638
600,14,0.258866
600,15,0.259157
600,16,0.259505
600,17,0.259902
600,18,0.260344
600,19,0.260823
600,20,0.261334
600,21,0.261868
600,22,0.26242
600,23,0.262984
600,24,0.263551
600,25,0.293758
600,26,0.292447
600,27,0.290824
600,28,0.288968
600,29,0.268807
600,30,0.265469
600,31,0.263112
600,32,0.261531
600,33,0.260559
600,34,0.290634
600,35,0.258501
600,36,0.258286
600,37,0.258376
600,38,0.258698
600,39,0.295824
600,40,0.29089
600,41,0.287009
600,42,0.283894
600,43,0.281334
600,44,0.279174
600,45,0.277304
600,46,0.275644
600,47,0.27414
600,48,0.272753
600,49,0.271459
600,50,0.270242
601,1,0.269094
601,2,0.268011
601,3,0.26699
601,4,0.266032
601,5,0.26514
601,6,0.264314
601,7,0.263558
601,8,0.262874
601,9,0.262263
601,10,0.261727
601,11,0.261267
601,12,0.260882
601,13,0.260572
601,14,0.260337
601,15,0.260174
601,16,0.260082
601,17,0.260057
601,18,0.260097
601,19,0.260197
601,20,0.260354
601,21,0.260563
601,22,0.260819
601,23,0.261117
601,24,0.261453
601,25,0.238519
601,26,0.245958
601,27,0.252146
601,28,0.257225
601,29,0.291316
601,30,0.28775
601,31,0.284352
601,32,0.281204
601,33,0.278357
601,34,0.252913
601,35,0.279681
601,36,0.27673
601,37,0.274198
601,38,0.27206
601,39,0.25341
601,40,0.25858
601,41,0.262501
601,42,0.265452
601,43,0.267642
601,44,0.269233
601,45,0.270346
601,46,0.271077
601,47,0.271499
601,48,0.271672
601,49,0.271643
601,50,0.27145
602,1,0.271125
602,2,0.270695
602,3,0.270184
602,4,0.269611
602,5,0.268995
602,6,0.268349
602,7,0.267688
602,8,0.267024
602,9,0.266368
602,10,0.265727
602,11,0.265112
602,12,0.264529
602,13,0.263983
602,14,0.26348
602,15,0.263024
602,16,0.262618
602,17,0.262265
602,18,0.261966
602,19,0.261722
602,20,0.261533
602,21,0.261399
602,22,0.261319
602,23,0.261291
602,24,0.261314
602,25,0.248684
602,26,0.248308
602,27,0.248837
602,28,0.249994
602,29,0.283363
602,30,0.283968
602,31,0.284021
602,32,0.283632
602,33,0.282905
602,34,0.268312
602,35,0.279992
602,36,0.279542
602,37,0.278805
602,38,0.277875
602,39,0.315039
602,40,0.307252
602,41,0.301079
602,42,0.296165
602,43,0.292231
602,44,0.289059
602,45,0.286478
602,46,0.284353
602,47,0.28258
602,48,0.281076
602,49,0.279775
602,50,0.278626
603,1,0.277592
603,2,0.27664
603,3,0.27575
603,4,0.274903
603,5,0.274088
603,6,0.273297
603,7,0.272523
603,8,0.271765
603,9,0.27102
603,10,0.27029
603,11,0.269576
603,12,0.26888
603,13,0.268204
603,14,0.267553
603,15,0.266928
603,16,0.266334
603,17,0.265772
603,18,0.265247
603,19,0.264761
603,20,0.264316
603,21,0.263914
603,22,0.263556
603,23,0.263243
603,24,0.262977
603,25,0.236643
603,26,0.238252
603,27,0.239712
603,28,0.24113
603,29,0.274932
603,30,0.276178
603,31,0.27726
603,32,0.278139
603,33,0.278796
603,34,0.251306
603,35,0.280314
603,36,0.280207
603,37,0.280014
603,38,0.279719
603,39,0.254603
603,40,0.261865
603,41,0.267273
603,42,0.271259
603,43,0.274151
603,44,0.276207
603,45,0.277624
603,46,0.278552
603,47,0.279108
603,48,0.279379
603,49,0.279434
603,50,0.279322
604,1,0.279084
604,2,0.278747
604,3,0.278333
604,4,0.27786
604,5,0.27734
604,6,0.276782
604,7,0.276195
604,8,0.275584
604,9,0.274954
604,10,0.274311
604,11,0.273658
604,12,0.272999
604,13,0.272337
604,14,0.271678
604,15,0.271022
604,16,0.270376
604,17,0.269741
604,18,0.269121
604,19,0.26852
604,20,0.26794
604,21,0.267384
604,22,0.266856
604,23,0.266358
604,24,0.265892
604,25,0.234423
604,26,0.234951
604,27,0.235608
604,28,0.236369
604,29,0.254095
604,30,0.257141
604,31,0.259916
604,32,0.26243
604,33,0.264687
604,34,0.233961
604,35,0.270096
604,36,0.271491
604,37,0.272666
604,38,0.273639
604,39,0.23596
604,40,0.239533
604,41,0.243359
604,42,0.247207
604,43,0.250924
604,44,0.254411
604,45,0.257613
604,46,0.260501
604,47,0.263067
604,48,0.265317
604,49,0.267264
604,50,0.268928
605,1,0.270328
605,2,0.27149
605,3,0.272434
605,4,0.273182
605,5,0.273756
605,6,0.274173
605,7,0.274452
605,8,0.274608
605,9,0.274656
605,10,0.274608
605,11,0.274477
605,12,0.274273
605,13,0.274006
605,14,0.273685
605,15,0.273318
605,16,0.272912
605,17,0.272475
605,18,0.272012
605,19,0.27153
605,20,0.271035
605,21,0.270532
605,22,0.270025
605,23,0.269519
605,24,0.269019
605,25,0.257721
605,26,0.254581
605,27,0.251964
605,28,0.249813
605,29,0.274936
605,30,0.272482
605,31,0.270748
605,32,0.269601
605,33,0.268923
605,34,0.257606
605,35,0.267271
605,36,0.267853
605,37,0.268517
605,38,0.269223
605,39,0.302298
605,40,0.293641
605,41,0.286706
605,42,0.281257
605,43,0.277073
605,44,0.273948
605,45,0.271695
605,46,0.270151
605,47,0.269174
605,48,0.268642
605,49,0.268452
605,50,0.268517
606,1,0.268767
606,2,0.269143
606,3,0.269597
606,4,0.270091
606,5,0.270597
606,6,0.27109
606,7,0.271554
606,8,0.271975
606,9,0.272345
606,10,0.272657
606,11,0.272908
606,12,0.273096
606,13,0.273222
606,14,0.273286
606,15,0.27329
606,16,0.273238
606,17,0.273133
606,18,0.272978
606,19,0.272778
606,20,0.272538
606,21,0.272261
606,22,0.271953
606,23,0.271617
606,24,0.271259
606,25,0.253807
606,26,0.253913
606,27,0.253644
606,28,0.253116
606,29,0.292616
606,30,0.289839
606,31,0.287206
606,32,0.284778
606,33,0.282591
606,34,0.263568
606,35,0.279982
606,36,0.278309
606,37,0.276958
606,38,0.275891
606,39,0.305879
606,40,0.304191
606,41,0.301779
606,42,0.298949
606,43,0.295932
606,44,0.292899
606,45,0.289974
606,46,0.28724
606,47,0.284748
606,48,0.282527
606,49,0.280585
606,50,0.278921
607,1,0.27752
607,2,0.276365
607,3,0.275431
607,4,0.274695
607,5,0.274129
607,6,0.27371
607,7,0.273413
607,8,0.273214
607,9,0.273094
607,10,0.273034
607,11,0.273017
607,12,0.273028
607,13,0.273054
607,14,0.273086
607,15,0.273114
607,16,0.273131
607,17,0.273132
607,18,0.27311
607,19,0.273065
607,20,0.272992
607,21,0.272891
607,22,0.272762
607,23,0.272604
607,24,0.272418
607,25,0.289321
607,26,0.284437
607,27,0.28019
607,28,0.276455
607,29,0.238356
607,30,0.245457
607,31,0.251216
607,32,0.255845
607,33,0.259534
607,34,0.278877
607,35,0.259317
607,36,0.261937
607,37,0.264008
607,38,0.265647
607,39,0.245218
607,40,0.253352
607,41,0.260032
607,42,0.265399
607,43,0.269611
607,44,0.272823
607,45,0.275189
607,46,0.276851
607,47,0.27794
607,48,0.278573
607,49,0.27885
607,50,0.27886
608,1,0.278675
608,2,0.278357
608,3,0.277953
608,4,0.277504
608,5,0.277038
608,6,0.276579
608,7,0.276142
608,8,0.275739
608,9,0.275374
608,10,0.275051
608,11,0.274771
608,12,0.27453
608,13,0.274327
608,14,0.274156
608,15,0.274012
608,16,0.27389
608,17,0.273786
608,18,0.273693
608,19,0.273606
608,20,0.273521
608,21,0.273434
608,22,0.273342
608,23,0.27324
608,24,0.273127
608,25,0.274458
608,26,0.275835
608,27,0.276435
608,28,0.276438
608,29,0.270367
608,30,0.266931
608,31,0.264763
608,32,0.263533
608,33,0.262982
608,34,0.264921
608,35,0.263559
608,36,0.263335
608,37,0.263428
608,38,0.263734
608,39,0.258399
608,40,0.257703
608,41,0.258024
608,42,0.259041
608,43,0.260499
608,44,0.262199
608,45,0.263991
608,46,0.265764
608,47,0.267444
608,48,0.268979
608,49,0.27034
608,50,0.271516
609,1,0.272503
609,2,0.273311
609,3,0.273951
609,4,0.274441
609,5,0.274799
609,6,0.275045
609,7,0.275196
609,8,0.275271
609,9,0.275285
609,10,0.275253
609,11,0.275186
609,12,0.275096
609,13,0.27499
609,14,0.274875
609,15,0.274756
609,16,0.274636
609,17,0.274519
609,18,0.274405
609,19,0.274295
609,20,0.274188
609,21,0.274084
609,22,0.273982
609,23,0.273879
609,24,0.273776
609,25,0.245296
609,26,0.249509
609,27,0.253223
609,28,0.256425
609,29,0.282515
609,30,0.280365
609,31,0.278213
609,32,0.276189
609,33,0.274367
609,34,0.245337
609,35,0.276386
609,36,0.274586
609,37,0.273047
609,38,0.271763
609,39,0.240807
609,40,0.243137
609,41,0.24519
609,42,0.247101
609,43,0.248949
609,44,0.250776
609,45,0.252599
609,46,0.254415
609,47,0.256212
609,48,0.257973
609,49,0.259679
609,50,0.261312
610,1,0.262855
610,2,0.264297
610,3,0.265629
610,4,0.266844
610,5,0.267942
610,6,0.268921
610,7,0.269787
610,8,0.270543
610,9,0.271197
610,10,0.271757
610,11,0.27223
610,12,0.272625
610,13,0.272951
610,14,0.273216
610,15,0.273429
610,16,0.273595
610,17,0.273723
610,18,0.273817
610,19,0.273883
610,20,0.273925
610,21,0.273947
610,22,0.273952
610,23,0.273942
610,24,0.273919
610,25,0.274259
610,26,0.270845
610,27,0.268415
610,28,0.266761
610,29,0.258091
610,30,0.261163
610,31,0.263515
610,32,0.265263
610,33,0.266519
610,34,0.267883
610,35,0.264954
610,36,0.266283
610,37,0.267216
610,38,0.267843
610,39,0.250134
610,40,0.249169
610,41,0.24862
610,42,0.248411
610,43,0.248485
610,44,0.248801
610,45,0.249325
610,46,0.250027
610,47,0.25088
610,48,0.251858
610,49,0.252937
610,50,0.254092
611,1,0.255301
611,2,0.256542
611,3,0.257795
611,4,0.259043
611,5,0.260271
611,6,0.261464
611,7,0.262612
611,8,0.263706
611,9,0.264739
611,10,0.265707
611,11,0.266607
611,12,0.267437
611,13,0.268197
611,14,0.26889
611,15,0.269516
611,16,0.270078
611,17,0.270581
611,18,0.271027
611,19,0.271421
611,20,0.271767
611,21,0.272067
611,22,0.272327
611,23,0.27255
611,24,0.272739
611,25,0.272977
611,26,0.272683
611,27,0.272094
611,28,0.271358
611,29,0.267486
611,30,0.266614
611,31,0.266186
611,32,0.266059
611,33,0.266122
611,34,0.266789
611,35,0.265601
611,36,0.265695
611,37,0.265905
611,38,0.266172
611,39,0.260892
611,40,0.259275
611,41,0.257805
611,42,0.256509
611,43,0.255403
611,44,0.254492
611,45,0.253779
611,46,0.253262
611,47,0.252933
611,48,0.252785
611,49,0.252806
611,50,0.252983
612,1,0.253303
612,2,0.25375
612,3,0.254308
612,4,0.254961
612,5,0.255693
612,6,0.256489
612,7,0.257334
612,8,0.258213
612,9,0.259113
612,10,0.260022
612,11,0.260931
612,12,0.261828
612,13,0.262707
612,14,0.263559
612,15,0.264381
612,16,0.265167
612,17,0.265914
612,18,0.266619
612,19,0.267281
612,20,0.2679
612,21,0.268475
612,22,0.269006
612,23,0.269495
612,24,0.269942
612,25,0.283586
612,26,0.282082
612,27,0.280704
612,28,0.279415
612,29,0.244103
612,30,0.247208
612,31,0.249826
612,32,0.252065
612,33,0.254004
612,34,0.269404
612,35,0.254961
612,36,0.256441
612,37,0.257747
612,38,0.258909
612,39,0.225419
612,40,0.230089
612,41,0.233912
612,42,0.237029
612,43,0.239563
612,44,0.241622
612,45,0.243299
612,46,0.244673
612,47,0.245812
612,48,0.246774
612,49,0.247606
612,50,0.248348
613,1,0.249031
613,2,0.249682
613,3,0.25032
613,4,0.25096
613,5,0.251613
613,6,0.252286
613,7,0.252982
613,8,0.253703
613,9,0.25445
613,10,0.255218
613,11,0.256006
613,12,0.256809
613,13,0.257623
613,14,0.258441
613,15,0.259261
613,16,0.260075
613,17,0.260881
613,18,0.261672
613,19,0.262446
613,20,0.263198
613,21,0.263926
613,22,0.264627
613,23,0.265298
613,24,0.265939
613,25,0.243047
613,26,0.248432
613,27,0.252883
613,28,0.256543
613,29,0.293945
613,30,0.287499
613,31,0.282302
613,32,0.278132
613,33,0.274804
613,34,0.249869
613,35,0.275541
613,36,0.272907
613,37,0.270815
613,38,0.269173
613,39,0.263569
613,40,0.258951
613,41,0.255497
613,42,0.25295
613,43,0.251103
613,44,0.249796
613,45,0.248899
613,46,0.248317
613,47,0.247971
613,48,0.247806
613,49,0.247778
613,50,0.247857
614,1,0.248019
614,2,0.248248
614,3,0.248534
614,4,0.248869
614,5,0.249247
614,6,0.249666
614,7,0.250124
614,8,0.250617
614,9,0.251146
614,10,0.251708
614,11,0.252301
614,12,0.252922
614,13,0.253571
614,14,0.254243
614,15,0.254935
614,16,0.255644
614,17,0.256366
614,18,0.257098
614,19,0.257836
614,20,0.258575
614,21,0.259313
614,22,0.260046
614,23,0.260771
614,24,0.261483
614,25,0.245549
614,26,0.245947
614,27,0.246904
614,28,0.248233
614,29,0.287652
614,30,0.287631
614,31,0.286896
614,32,0.285687
614,33,0.284186
614,34,0.265579
614,35,0.281089
614,36,0.27996
614,37,0.278699
614,38,0.277385
614,39,0.311931
614,40,0.304624
614,41,0.297848
614,42,0.291655
614,43,0.286062
614,44,0.281059
614,45,0.276623
614,46,0.272719
614,47,0.269306
614,48,0.26634
614,49,0.26378
614,50,0.261584
615,1,0.259713
615,2,0.258131
615,3,0.256808
615,4,0.255713
615,5,0.254821
615,6,0.25411
615,7,0.25356
615,8,0.253154
615,9,0.252877
615,10,0.252716
615,11,0.252659
615,12,0.252695
615,13,0.252816
615,14,0.253013
615,15,0.253278
615,16,0.253604
615,17,0.253985
615,18,0.254414
615,19,0.254886
615,20,0.255395
615,21,0.255936
615,22,0.256503
615,23,0.257091
615,24,0.257697
615,25,0.243905
615,26,0.244187
615,27,0.244561
615,28,0.245068
615,29,0.282781
615,30,0.28345
615,31,0.283925
615,32,0.284168
615,33,0.284171
615,34,0.268114
615,35,0.282153
615,36,0.281851
615,37,0.281416
615,38,0.28086
615,39,0.316431
615,40,0.314802
615,41,0.312464
615,42,0.309594
615,43,0.306348
615,44,0.30286
615,45,0.299241
615,46,0.295583
615,47,0.291958
615,48,0.288425
615,49,0.285026
615,50,0.281792
616,1,0.278747
616,2,0.275903
616,3,0.273269
616,4,0.270848
616,5,0.268637
616,6,0.266633
616,7,0.26483
616,8,0.26322
616,9,0.261793
616,10,0.260541
616,11,0.259454
616,12,0.258522
616,13,0.257735
616,14,0.257083
616,15,0.256558
616,16,0.256151
616,17,0.255852
616,18,0.255654
616,19,0.255548
616,20,0.255527
616,21,0.255583
616,22,0.25571
616,23,0.255901
616,24,0.256148
616,25,0.242575
616,26,0.242797
616,27,0.243041
616,28,0.24332
616,29,0.280914
616,30,0.281264
616,31,0.281631
616,32,0.281981
616,33,0.282283
616,34,0.266784
616,35,0.28096
616,36,0.281083
616,37,0.281129
616,38,0.281092
616,39,0.316718
616,40,0.316454
616,41,0.315903
616,42,0.315033
616,43,0.313835
616,44,0.312321
616,45,0.310517
616,46,0.308457
616,47,0.306181
616,48,0.303732
616,49,0.301152
616,50,0.298482
617,1,0.29576
617,2,0.293021
617,3,0.290296
617,4,0.287614
617,5,0.284996
617,6,0.282464
617,7,0.280031
617,8,0.277713
617,9,0.275517
617,10,0.273451
617,11,0.27152
617,12,0.269728
617,13,0.268073
617,14,0.266557
617,15,0.265178
617,16,0.263933
617,17,0.262819
617,18,0.26183
617,19,0.260964
617,20,0.260214
617,21,0.259575
617,22,0.259042
617,23,0.258609
617,24,0.258269
617,25,0.287747
617,26,0.281547
617,27,0.276236
617,28,0.271696
617,29,0.25463
617,30,0.258303
617,31,0.261521
617,32,0.264343
617,33,0.266817
617,34,0.296366
617,35,0.263871
617,36,0.266246
617,37,0.268298
617,38,0.270063
617,39,0.306319
617,40,0.307717
617,41,0.308846
617,42,0.3097
617,43,0.31027
617,44,0.310553
617,45,0.310548
617,46,0.31026
617,47,0.309697
617,48,0.308874
617,49,0.307809
617,50,0.306523
618,1,0.305038
618,2,0.303381
618,3,0.301576
618,4,0.29965
618,5,0.297629
618,6,0.295537
618,7,0.293398
618,8,0.291235
618,9,0.289067
618,10,0.286913
618,11,0.28479
618,12,0.282712
618,13,0.280693
618,14,0.278743
618,15,0.276872
618,16,0.275088
618,17,0.273395
618,18,0.2718
618,19,0.270305
618,20,0.268914
618,21,0.267625
618,22,0.266442
618,23,0.265361
618,24,0.264383
618,25,0.248281
618,26,0.252869
618,27,0.256092
618,28,0.258244
618,29,0.297916
618,30,0.292452
618,31,0.288186
618,32,0.284897
618,33,0.282403
618,34,0.264397
618,35,0.282125
618,36,0.279934
618,37,0.278329
618,38,0.277189
618,39,0.300402
618,40,0.301411
618,41,0.302437
618,42,0.303439
618,43,0.304381
618,44,0.305232
618,45,0.305965
618,46,0.306558
618,47,0.306991
618,48,0.30725
618,49,0.307328
618,50,0.307217
619,1,0.306916
619,2,0.306428
619,3,0.305759
619,4,0.304916
619,5,0.303911
619,6,0.302756
619,7,0.301465
619,8,0.300054
619,9,0.298539
619,10,0.296935
619,11,0.29526
619,12,0.293529
619,13,0.291759
619,14,0.289964
619,15,0.288158
619,16,0.286355
619,17,0.284568
619,18,0.282807
619,19,0.281082
619,20,0.279404
619,21,0.277779
619,22,0.276215
619,23,0.274718
619,24,0.273293
619,25,0.248333
619,26,0.248958
619,27,0.249942
619,28,0.251087
619,29,0.289158
619,30,0.289612
619,31,0.289416
619,32,0.288792
619,33,0.287911
619,34,0.261862
619,35,0.286499
619,36,0.285594
619,37,0.284592
619,38,0.283571
619,39,0.276732
619,40,0.280136
619,41,0.283212
619,42,0.286002
619,43,0.288537
619,44,0.29084
619,45,0.292926
619,46,0.294806
619,47,0.296487
619,48,0.297972
619,49,0.299262
619,50,0.300359
620,1,0.301264
620,2,0.301976
620,3,0.302498
620,4,0.302831
620,5,0.30298
620,6,0.302949
620,7,0.302745
620,8,0.302374
620,9,0.301845
620,10,0.301168
620,11,0.300353
620,12,0.299412
620,13,0.298356
620,14,0.297198
620,15,0.295951
620,16,0.294628
620,17,0.29324
620,18,0.291801
620,19,0.290323
620,20,0.288817
620,21,0.287294
620,22,0.285766
620,23,0.284242
620,24,0.282732
620,25,0.251352
620,26,0.251022
620,27,0.250873
620,28,0.250903
620,29,0.274975
620,30,0.276994
620,31,0.278707
620,32,0.280098
620,33,0.281176
620,34,0.250639
620,35,0.282595
620,36,0.283009
620,37,0.283227
620,38,0.283274
620,39,0.24833
620,40,0.252717
620,41,0.256924
620,42,0.260934
620,43,0.264742
620,44,0.268341
620,45,0.271732
620,46,0.274915
620,47,0.27789
620,48,0.28066
620,49,0.283226
620,50,0.285589
621,1,0.287751
621,2,0.289713
621,3,0.291477
621,4,0.293043
621,5,0.294414
621,6,0.295591
621,7,0.296578
621,8,0.297377
621,9,0.297993
621,10,0.298431
621,11,0.298696
621,12,0.298795
621,13,0.298734
621,14,0.298522
621,15,0.298168
621,16,0.29768
621,17,0.297067
621,18,0.296341
621,19,0.295511
621,20,0.294587
621,21,0.293581
621,22,0.292503
621,23,0.291364
621,24,0.290173
621,25,0.315221
621,26,0.306366
621,27,0.298712
621,28,0.292118
621,29,0.270768
621,30,0.271627
621,31,0.272603
621,32,0.273637
621,33,0.274677
621,34,0.301825
621,35,0.269106
621,36,0.271024
621,37,0.272707
621,38,0.274165
621,39,0.310393
621,40,0.302438
621,41,0.29616
621,42,0.291301
621,43,0.287638
621,44,0.284976
621,45,0.283149
621,46,0.282014
621,47,0.281445
621,48,0.281337
621,49,0.281597
621,50,0.282148
622,1,0.282921
622,2,0.283858
622,3,0.284909
622,4,0.286031
622,5,0.287187
622,6,0.288346
622,7,0.289481
622,8,0.29057
622,9,0.291594
622,10,0.292537
622,11,0.293387
622,12,0.294133
622,13,0.294767
622,14,0.295285
622,15,0.295683
622,16,0.295958
622,17,0.296111
622,18,0.296143
622,19,0.296056
622,20,0.295853
622,21,0.29554
622,22,0.295121
622,23,0.294603
622,24,0.293992
622,25,0.292926
622,26,0.29478
622,27,0.295322
622,28,0.29488
622,29,0.293152
622,30,0.290183
622,31,0.287758
622,32,0.285811
622,33,0.284275
622,34,0.283534
622,35,0.281829
622,36,0.280338
622,37,0.279286
622,38,0.278579
622,39,0.283503
622,40,0.286115
622,41,0.287501
622,42,0.288025
622,43,0.287971
622,44,0.287558
622,45,0.28695
622,46,0.286269
622,47,0.285604
622,48,0.285015
622,49,0.284544
622,50,0.284213
623,1,0.284035
623,2,0.284011
623,3,0.284134
623,4,0.284396
623,5,0.284781
623,6,0.285273
623,7,0.285853
623,8,0.286504
623,9,0.287206
623,10,0.287941
623,11,0.288692
623,12,0.289443
623,13,0.290177
623,14,0.290882
623,15,0.291544
623,16,0.292153
623,17,0.292699
623,18,0.293174
623,19,0.293571
623,20,0.293886
623,21,0.294114
623,22,0.294253
623,23,0.294301
623,24,0.294259
623,25,0.31724
623,26,0.314142
623,27,0.311546
623,28,0.309248
623,29,0.273113
623,30,0.275468
623,31,0.277163
623,32,0.278356
623,33,0.279172
623,34,0.303705
623,35,0.27433
623,36,0.275159
623,37,0.275728
623,38,0.276121
623,39,0.294081
623,40,0.292982
623,41,0.292226
623,42,0.291646
623,43,0.29114
623,44,0.290646
623,45,0.290136
623,46,0.289603
623,47,0.289051
623,48,0.288494
623,49,0.287949
623,50,0.287434
624,1,0.286965
624,2,0.286558
624,3,0.286224
624,4,0.285971
624,5,0.285807
624,6,0.285734
624,7,0.28575
624,8,0.285854
624,9,0.28604
624,10,0.286303
624,11,0.286632
624,12,0.28702
624,13,0.287455
624,14,0.287928
624,15,0.288427
624,16,0.288941
