t,unit,output
599,52,0.00481897
599,53,0.00695456
599,54,0.0085645
599,55,0.0211098
599,56,0.0193733
599,57,0.0180582
599,58,0.0171057
599,59,0.0164658
599,60,0.0160891
599,61,0.0174672
599,62,-0.00647792
599,63,-0.0241485
599,64,-0.017979
599,65,-0.0137319
599,66,-0.0110943
599,67,-0.0097703
599,68,-0.00946687
599,69,-0.00989891
599,70,-0.00229642
599,71,-0.00405609
599,72,0.00193624
599,73,-0.000241142
599,74,-0.00658405
599,75,-0.00664689
599,76,0.00954845
599,77,0.00694488
599,78,0.00512763
599,79,0.0257244
599,80,0.0212233
599,81,0.0182009
599,82,0.0276846
599,83,0.024019
599,84,0.0217839
599,85,0.0206813
599,86,-0.00375046
599,87,6.56377e-05
599,88,-0.0369723
599,89,-0.0270207
599,90,-0.0201846
599,91,0.00805404
599,92,0.000186794
599,93,0.000381022
599,94,0.0148002
599,95,0.0118014
599,96,0.0304815
599,97,0.0437462
599,98,0.0368236
599,99,0.0305245
599,100,0.0260791
600,1,-0.0552171
600,2,-0.120695
600,3,-0.0782857
600,4,-0.0614162
600,5,-0.0479559
600,6,-0.00279268
600,7,0.000511296
600,8,0.00224268
600,9,0.0227735
600,10,0.0202557
600,11,0.0175315
600,12,0.0149076
600,13,0.0125797
600,14,-0.00027113
600,15,0.0207417
600,16,-0.0192527
600,17,-0.0499242
600,18,-0.0408554
600,19,-0.1105
600,20,-0.0893881
600,21,-0.0727174
600,22,-0.0600575
600,23,-0.0539362
600,24,-0.0495321
600,25,-0.0144691
600,26,-0.0124151
600,27,0.0219399
600,28,0.0185026
600,29,0.0148801
600,30,0.0114553
600,31,0.0084648
600,32,0.00603249
600,33,0.0122403
600,34,0.00978485
600,35,0.00791028
600,36,0.00658654
600,37,0.00574553
600,38,0.0348663
600,39,0.0460591
600,40,0.0402824
600,41,0.0374833
600,42,0.0327323
600,43,0.0319796
600,44,0.028076
600,45,0.0411565
600,46,0.0362384
600,47,0.0322379
600,48,0.0291821
600,49,0.027012
600,50,0.0256156
600,51,-0.0145311
600,52,-0.00192621
600,53,0.000871841
600,54,0.00329556
600,55,0.0236576
600,56,0.0223078
600,57,0.0209689
600,58,0.0197517
600,59,0.0187164
600,60,0.0178887
600,61,0.0214252
600,62,-0.018235
600,63,-0.0487106
600,64,-0.0390281
600,65,-0.031058
600,66,-0.0247681
600,67,-0.0200428
600,68,-0.0167106
600,69,-0.0145645
600,70,-0.00260565
600,71,-0.00306264
600,72,0.00566394
600,73,0.00380344
600,74,-0.00706071
600,75,-0.00693033
600,76,0.0158531
600,77,0.0130464
600,78,0.0105515
600,79,0.0381937
600,80,0.0328469
600,81,0.0282324
600,82,0.0411863
600,83,0.0357774
600,84,0.0313685
600,85,0.0280013
600,86,-0.0132333
600,87,-0.00904324
600,88,-0.0830891
600,89,-0.0654237
600,90,-0.0511703
600,91,-0.00505033
600,92,-0.0122691
600,93,-0.00828347
600,94,0.0152918
600,95,0.0141921
600,96,0.040944
600,97,0.0599739
600,98,0.0519542
600,99,0.0452023
600,100,0.0391772
601,1,-0.0183428
601,2,-0.0733733
601,3,-0.0535692
601,4,-0.0560415
601,5,-0.053494
601,6,-0.0160025
601,7,-0.0107995
601,8,-0.00669034
601,9,0.0107959
601,10,0.0137764
601,11,0.0149595
601,12,0.0149431
601,13,0.0141985
601,14,0.00425835
601,15,0.0181351
601,16,-0.00860861
601,17,-0.0318076
601,18,-0.0346583
601,19,-0.0819065
601,20,-0.0842637
601,21,-0.0806258
601,22,-0.0741454
601,23,-0.0629812
601,24,-0.0547521
601,25,-0.0251458
601,26,-0.0211348
601,27,0.00785449
601,28,0.0112094
601,29,0.0123659
601,30,0.012079
601,31,0.0109403
601,32,0.00939399
601,33,0.0125476
601,34,0.0116772
601,35,0.0104903
601,36,0.00926037
601,37,0.00815296
601,38,0.0287734
601,39,0.03688
601,40,0.037952
601,41,0.0344563
601,42,0.0339131
601,43,0.0311873
601,44,0.030207
601,45,0.0374901
601,46,0.0370957
601,47,0.0355652
601,48,0.0335541
601,49,0.0314929
601,50,0.0296411
601,51,-7.95249e-06
601,52,0.00474038
601,53,0.00352152
601,54,0.00345033
601,55,0.017811
601,56,0.0192278
601,57,0.0197764
601,58,0.0197686
601,59,0.0194371
601,60,0.0189492
601,61,0.0199596
601,62,-0.0072031
601,63,-0.0306448
601,64,-0.0332861
601,65,-0.0325841
601,66,-0.0301215
601,67,-0.026946
601,68,-0.0237212
601,69,-0.0208362
601,70,-0.00959206
601,71,-0.00753484
601,72,0.00032226
601,73,0.00141907
601,74,-0.00530389
601,75,-0.00581633
601,76,0.0108475
601,77,0.0115403
601,78,0.0112288
601,79,0.0310984
601,80,0.0316493
601,81,0.0305727
601,82,0.0377429
601,83,0.0371236
601,84,0.0353104
601,85,0.0330075
601,86,0.00249421
601,87,-0.00114088
601,88,-0.052242
601,89,-0.0563952
601,90,-0.054749
601,91,-0.01702
601,92,-0.0185621
601,93,-0.0153236
601,94,0.00429105
601,95,0.00741055
601,96,0.0286627
601,97,0.0444405
601,98,0.0401981
601,99,0.0417748
601,100,0.0409564
602,1,0.0134069
602,2,-0.013588
602,3,-0.0129835
602,4,-0.0265497
602,5,-0.035039
602,6,-0.0155229
602,7,-0.0140347
602,8,-0.0117207
602,9,-0.000837385
602,10,0.00376695
602,11,0.00729337
602,12,0.00970357
602,13,0.0111198
602,14,0.00586033
602,15,0.011884
602,16,0.000105616
602,17,-0.0109071
602,18,-0.0183904
602,19,-0.036725
602,20,-0.0517029
602,21,-0.0608156
602,22,-0.0650154
602,23,-0.0542739
602,24,-0.0458768
602,25,-0.0276989
602,26,-0.0256307
602,27,-0.00695827
602,28,-0.00123422
602,29,0.00305075
602,30,0.00589527
602,31,0.00748479
602,32,0.00808632
602,33,0.00895404
602,34,0.00981201
602,35,0.0100257
602,36,0.00978459
602,37,0.00927051
602,38,0.0187325
602,39,0.0223949
602,40,0.0272965
602,41,0.0242656
602,42,0.0273053
602,43,0.023956
602,44,0.0259255
602,45,0.0273758
602,46,0.0304382
602,47,0.0320536
602,48,0.0325263
602,49,0.0322007
602,50,0.0313943
602,51,0.0145238
602,52,0.0125734
602,53,0.00972146
602,54,0.00774563
602,55,0.0131455
602,56,0.0150618
602,57,0.0165472
602,58,0.0175622
602,59,0.0181529
602,60,0.0184038
602,61,0.0167597
602,62,0.00361886
602,63,-0.00834956
602,64,-0.0162063
602,65,-0.0213664
602,66,-0.0241249
602,67,-0.0250137
602,68,-0.0246065
602,69,-0.0234186
602,70,-0.0148962
602,71,-0.0125769
602,72,-0.00644097
602,73,-0.00396452
602,74,-0.00553996
602,75,-0.00562704
602,76,0.0033412
602,77,0.00592449
602,78,0.0075957
602,79,0.0177798
602,80,0.0221496
602,81,0.0248035
602,82,0.0266297
602,83,0.029936
602,84,0.0316293
602,85,0.0320635
602,86,0.0152855
602,87,0.01011
602,88,-0.012601
602,89,-0.0263991
602,90,-0.0353313
602,91,-0.0158156
602,92,-0.0151739
602,93,-0.0152211
602,94,-0.003845
602,95,-0.000298733
602,96,0.012169
602,97,0.0220125
602,98,0.0211963
602,99,0.0276799
602,100,0.0318629
603,1,0.0160706
603,2,0.00194929
603,3,0.00132353
603,4,-0.00745846
603,5,-0.0161482
603,6,-0.00607084
603,7,-0.00858001
603,8,-0.00956955
603,9,-0.00265386
603,10,-0.000630864
603,11,0.00186581
603,12,0.00433524
603,13,0.00647284
603,14,0.00367667
603,15,0.0076689
603,16,0.000960932
603,17,-0.00492449
603,18,-0.00916716
603,19,-0.0183273
603,20,-0.0288429
603,21,-0.0389165
603,22,-0.0471395
603,23,-0.0399983
603,24,-0.0340827
603,25,-0.0221864
603,26,-0.0232716
603,27,-0.0101226
603,28,-0.00732217
603,29,-0.00405399
603,30,-0.000919294
603,31,0.00172857
603,32,0.0037317
603,33,0.00484443
603,34,0.00640956
603,35,0.0075489
603,36,0.00825329
603,37,0.00857379
603,38,0.0140922
603,39,0.015813
603,40,0.0194311
603,41,0.0171451
603,42,0.0203463
603,43,0.0177411
603,44,0.0203198
603,45,0.0205502
603,46,0.0236656
603,47,0.0263084
603,48,0.0282675
603,49,0.0295067
603,50,0.0301014
603,51,0.0179718
603,52,0.0149679
603,53,0.0133149
603,54,0.0115602
603,55,0.0131909
603,56,0.0137804
603,57,0.0146521
603,58,0.015569
603,59,0.0163831
603,60,0.0170198
603,61,0.0147406
603,62,0.00621018
603,63,-0.00102665
603,64,-0.00580927
603,65,-0.0107108
603,66,-0.0149372
603,67,-0.018112
603,68,-0.0201582
603,69,-0.0211854
603,70,-0.0147275
603,71,-0.0140499
603,72,-0.00893836
603,73,-0.00737126
603,74,-0.00705852
603,75,-0.00660751
603,76,-0.000211107
603,77,0.00172203
603,78,0.00357264
603,79,0.0105797
603,80,0.014225
603,81,0.017558
603,82,0.0185882
603,83,0.0221635
603,84,0.0251459
603,85,0.0273254
603,86,0.016156
603,87,0.0142511
603,88,0.000827253
603,89,-0.00775092
603,90,-0.0164406
603,91,-0.00629962
603,92,-0.00740624
603,93,-0.00986845
603,94,-0.00315861
603,95,-0.00225755
603,96,0.0060705
603,97,0.0126763
603,98,0.012212
603,99,0.0170854
603,100,0.0217414
604,1,0.010085
604,2,0.000424867
604,3,0.00167888
604,4,-0.00120001
604,5,-0.00590972
604,6,0.00133831
604,7,-0.00178664
604,8,-0.00423879
604,9,0.000494074
604,10,0.000139642
604,11,0.000683504
604,12,0.00183405
604,13,0.00329559
604,14,0.00137967
604,15,0.00536885
604,16,-0.000144325
604,17,-0.00460087
604,18,-0.00603957
604,19,-0.013116
604,20,-0.018071
604,21,-0.0246388
604,22,-0.031728
604,23,-0.0275837
604,24,-0.0240447
604,25,-0.0150712
604,26,-0.0176549
604,27,-0.00709935
604,28,-0.00716955
604,29,-0.00618794
604,30,-0.00452795
604,31,-0.00255672
604,32,-0.000575438
604,33,0.00135992
604,34,0.0029509
604,35,0.00439959
604,36,0.00561377
604,37,0.00654638
604,38,0.0117815
604,39,0.013289
604,40,0.0152242
604,41,0.0134412
604,42,0.0156168
604,43,0.0137704
604,44,0.0158339
604,45,0.0165218
604,46,0.0187726
604,47,0.0211469
604,48,0.0233904
604,49,0.0253174
604,50,0.0268247
604,51,0.0164722
604,52,0.0140753
604,53,0.0138357
604,54,0.0131188
604,55,0.0139502
604,56,0.0138967
604,57,0.0141347
604,58,0.0145866
604,59,0.0151526
604,60,0.0157409
604,61,0.0135513
604,62,0.00605997
604,63,0.000100189
604,64,-0.0017617
604,65,-0.00458129
604,66,-0.0078441
604,67,-0.0110792
604,68,-0.0139397
604,69,-0.0162226
604,70,-0.0114256
604,71,-0.0122525
604,72,-0.00808617
604,73,-0.00786093
604,74,-0.00744348
604,75,-0.00718009
604,76,-0.00127575
604,77,-0.000331245
604,78,0.000898745
604,79,0.00758541
604,80,0.00967734
604,81,0.0121603
604,82,0.0138168
604,83,0.0164466
604,84,0.0191875
604,85,0.0217515
604,86,0.0127955
604,87,0.0132541
604,88,0.0024602
604,89,-0.000757001
604,90,-0.00569842
604,91,0.00146093
604,92,-0.00109735
604,93,-0.00386085
604,94,0.000702219
604,95,-0.000230311
604,96,0.00638806
604,97,0.0115411
604,98,0.0104171
604,99,0.0125181
604,100,0.015424
605,1,0.000766729
605,2,-0.0105184
605,3,-0.00505708
605,4,-0.00384184
605,5,-0.00449336
605,6,0.00623587
605,7,0.00370823
605,8,0.00120437
605,9,0.00658474
605,10,0.00455409
605,11,0.00333459
605,12,0.00286182
605,13,0.00299848
605,14,0.00015716
605,15,0.00633288
605,16,-0.00207416
605,17,-0.00837121
605,18,-0.00763658
605,19,-0.0180659
605,20,-0.0180675
605,21,-0.0201379
605,22,-0.0237896
605,23,-0.0215019
605,24,-0.0195197
605,25,-0.00912508
605,26,-0.0118126
605,27,0.000463335
605,28,-0.00194155
605,29,-0.00327945
605,30,-0.00367281
605,31,-0.00332117
605,32,-0.00245608
605,33,0.000432255
605,34,0.0012258
605,35,0.00222576
605,36,0.00329322
605,37,0.00431818
605,38,0.013195
605,39,0.01601
605,40,0.0157624
605,41,0.0141397
605,42,0.0146051
605,43,0.0133801
605,44,0.0141532
605,45,0.0169681
605,46,0.0175367
605,47,0.0186741
605,48,0.0201601
605,49,0.021785
605,50,0.0233729
605,51,0.0115619
605,52,0.0113264
605,53,0.012117
605,54,0.0124326
605,55,0.0155497
605,56,0.0150289
605,57,0.0147472
605,58,0.0146966
605,59,0.0148402
605,60,0.015124
605,61,0.0137135
605,62,0.00372276
605,63,-0.0038325
605,64,-0.00318005
605,65,-0.00362154
605,66,-0.00495193
605,67,-0.00688244
605,68,-0.00910596
605,69,-0.0113482
605,70,-0.00699103
605,71,-0.00864874
605,72,-0.00479073
605,73,-0.00575805
605,74,-0.00682827
605,75,-0.00693911
605,76,0.000836973
605,77,0.000468904
605,78,0.000604333
605,79,0.0102822
605,80,0.0100916
605,81,0.0107434
605,82,0.0143802
605,83,0.0150313
605,84,0.0163408
605,85,0.0180455
605,86,0.00748418
605,87,0.00930211
605,88,-0.00440756
605,89,-0.00325738
605,90,-0.00402648
605,91,0.0065666
605,92,0.00232555
605,93,0.000376414
605,94,0.0060376
605,95,0.00406278
605,96,0.0125451
605,97,0.0188088
605,98,0.0159214
605,99,0.0148491
605,100,0.0150302
606,1,-0.0179168
606,2,-0.0424406
606,3,-0.0252679
606,4,-0.0185172
606,5,-0.0140988
606,6,0.00933261
606,7,0.00756055
606,8,0.00555792
606,9,0.0163081
606,10,0.0126048
606,11,0.00968405
606,12,0.00753458
606,13,0.0061054
606,14,-0.000478189
606,15,0.0121528
606,16,-0.00734555
606,17,-0.0215933
606,18,-0.017196
606,19,-0.0432879
606,20,-0.0353418
606,21,-0.0305515
606,22,-0.0284211
606,23,-0.0267113
606,24,-0.0252987
606,25,-0.00615805
606,26,-0.00793961
606,27,0.0131306
606,28,0.00838187
606,29,0.00470775
606,30,0.0020673
606,31,0.000369564
606,32,-0.000520706
606,33,0.0039885
606,34,0.00311806
606,35,0.00283693
606,36,0.00298069
606,37,0.00340209
606,38,0.0218212
606,39,0.0282287
606,40,0.0243009
606,41,0.0223238
606,42,0.0198919
606,43,0.0192308
606,44,0.017631
606,45,0.0254373
606,46,0.0229481
606,47,0.0216015
606,48,0.0211474
606,49,0.0213483
606,50,0.0219861
606,51,0.00127944
606,52,0.00628462
606,53,0.00812222
606,54,0.0094803
606,55,0.0197381
606,56,0.0182544
606,57,0.0171494
606,58,0.0163766
606,59,0.0158925
606,60,0.0156504
606,61,0.0163578
606,62,-0.00365485
606,63,-0.0184207
606,64,-0.0136188
606,65,-0.010469
606,66,-0.00873075
606,67,-0.0081484
606,68,-0.0084501
606,69,-0.00936319
606,70,-0.00280526
606,71,-0.00464635
606,72,0.000645085
606,73,-0.00137234
606,74,-0.00642073
606,75,-0.00658406
606,76,0.00750887
606,77,0.0052908
606,78,0.00381424
606,79,0.0218942
606,80,0.0181756
606,81,0.0158339
606,82,0.0239936
606,83,0.0211698
606,84,0.0196483
606,85,0.0191433
606,86,-0.00122669
606,87,0.00209061
606,88,-0.02767
606,89,-0.0199784
606,90,-0.0149524
606,91,0.00877188
606,92,0.00160053
606,93,0.00121485
606,94,0.0132877
606,95,0.0103812
606,96,0.0265548
606,97,0.0380799
606,98,0.0319323
606,99,0.0265499
606,100,0.0229204
607,1,-0.0553635
607,2,-0.11656
607,3,-0.0746463
607,4,-0.0569618
607,5,-0.043457
607,6,0.000303683
607,7,0.00259009
607,8,0.00352516
607,9,0.0234842
607,10,0.0200565
607,11,0.0167884
607,12,0.0138728
607,13,0.0114256
607,14,-0.00106777
607,15,0.0200502
607,16,-0.0193358
607,17,-0.0489762
607,18,-0.0389632
607,19,-0.105601
607,20,-0.0834643
607,21,-0.0667931
607,22,-0.0547033
607,23,-0.049754
607,24,-0.0461764
607,25,-0.0121395
607,26,-0.0108163
607,27,0.0228703
607,28,0.0183054
607,29,0.0140212
607,30,0.0102549
607,31,0.00714036
607,32,0.0047266
607,33,0.0111878
607,34,0.00864529
607,35,0.00681526
607,36,0.00560711
607,37,0.00491238
607,38,0.0341194
607,39,0.0452554
607,40,0.0386533
607,41,0.0360806
607,42,0.03098
607,43,0.0305496
607,44,0.0264794
607,45,0.0398328
607,46,0.034513
607,47,0.030445
607,48,0.0275156
607,49,0.0255724
607,50,0.0244425
607,51,-0.0147626
607,52,-0.00195057
607,53,0.00122305
607,54,0.00382465
607,55,0.0239258
607,56,0.0221389
607,57,0.0205669
607,58,0.0192466
607,59,0.0181899
607,60,0.0173898
607,61,0.020984
607,62,-0.0180223
607,63,-0.0474747
607,64,-0.0368078
607,65,-0.0285092
607,66,-0.0222777
607,67,-0.017826
607,68,-0.0148719
607,69,-0.0131363
607,70,-0.00167475
607,71,-0.00261101
607,72,0.00585414
607,73,0.00357731
607,74,-0.0071948
607,75,-0.00700238
607,76,0.015661
607,77,0.0123937
607,78,0.00969056
607,79,0.0373961
607,80,0.0313403
607,81,0.0264548
607,82,0.0397175
607,83,0.0338737
607,84,0.0293917
607,85,0.0261628
607,86,-0.0140354
607,87,-0.00895458
607,88,-0.0801341
607,89,-0.0611809
607,90,-0.0466158
607,91,-0.00189096
607,92,-0.00992808
607,93,-0.00641729
607,94,0.016465
607,95,0.0145482
607,96,0.0409761
607,97,0.0596957
607,98,0.0513388
607,99,0.0435286
607,100,0.0370356
608,1,-0.0284349
608,2,-0.0895698
608,3,-0.0634076
608,4,-0.0613767
608,5,-0.0557308
608,6,-0.0147864
608,7,-0.00931162
608,8,-0.00526716
608,9,0.0135613
608,10,0.0156077
608,11,0.0159797
608,12,0.0153159
608,13,0.0140902
608,14,0.00319249
608,15,0.0190954
608,16,-0.0115144
608,17,-0.037462
608,18,-0.037935
608,19,-0.0929208
608,20,-0.0899413
608,21,-0.082648
608,22,-0.0738435
608,23,-0.0632185
608,24,-0.0554639
608,25,-0.0235939
608,26,-0.0195681
608,27,0.0114341
608,28,0.013599
608,29,0.0137321
608,30,0.0126365
608,31,0.0109049
608,32,0.00895828
608,33,0.0128606
608,34,0.0115325
608,35,0.0100462
608,36,0.0086476
608,37,0.00747075
608,38,0.0306588
608,39,0.0397831
608,40,0.0394272
608,41,0.0360186
608,42,0.0344311
608,43,0.0320971
608,44,0.0303271
608,45,0.0391592
608,46,0.0376953
608,47,0.0354109
608,48,0.0329234
608,49,0.0306073
608,50,0.028665
608,51,-0.00422337
608,52,0.00258037
608,53,0.00215272
608,54,0.00267949
608,55,0.0190376
608,56,0.0200147
608,57,0.0201887
608,58,0.0198919
608,59,0.0193556
608,60,0.0187362
608,61,0.0204712
608,62,-0.0103597
608,63,-0.0364097
608,64,-0.0365351
608,65,-0.0340064
608,66,-0.0303111
608,67,-0.0263774
608,68,-0.0227524
608,69,-0.0197227
608,70,-0.00800899
608,71,-0.00630826
608,72,0.00189965
608,73,0.00242822
608,74,-0.00553786
608,75,-0.00599928
608,76,0.012465
608,77,0.0124425
608,78,0.0115755
608,79,0.0336733
608,80,0.0329383
608,81,0.0308955
608,82,0.03954
608,83,0.0377547
608,84,0.0351198
608,85,0.0322977
608,86,-0.00161882
608,87,-0.00393009
608,88,-0.0627133
608,89,-0.0622305
608,90,-0.0573108
608,91,-0.0160125
608,92,-0.018503
608,93,-0.0146952
608,94,0.00657043
608,95,0.00908398
608,96,0.0321875
608,97,0.0491468
608,98,0.044028
608,99,0.0438706
608,100,0.0417171
609,1,0.00979652
609,2,-0.0218132
609,3,-0.0193188
609,4,-0.0325699
609,5,-0.0398672
609,6,-0.0170466
609,7,-0.0146095
609,8,-0.011666
609,9,0.000491248
609,10,0.00525398
609,11,0.00863333
609,12,0.0107388
609,13,0.0117947
609,14,0.00578647
609,15,0.0129451
609,16,-0.000949069
609,17,-0.0138745
609,18,-0.0214552
609,19,-0.0437965
609,20,-0.0583353
609,21,-0.0659955
609,22,-0.0684682
609,23,-0.05715
609,24,-0.048409
609,25,-0.0281696
609,26,-0.0254595
609,27,-0.00493492
609,28,0.000904548
609,29,0.00494609
609,30,0.00736911
609,31,0.00848311
609,32,0.00863282
609,33,0.00973521
609,34,0.0103015
609,35,0.0102211
609,36,0.00972531
609,37,0.00901497
609,38,0.0202576
609,39,0.0246824
609,40,0.029328
609,41,0.0261665
609,42,0.0287704
609,43,0.0254094
609,44,0.0269588
609,45,0.0292182
609,46,0.0318891
609,47,0.0329987
609,48,0.032975
609,49,0.032229
609,50,0.0311061
609,51,0.0124133
609,52,0.0112903
609,53,0.00841131
609,54,0.0066054
609,55,0.0135008
609,56,0.0155532
609,57,0.0170137
609,58,0.0179205
609,59,0.0183727
609,60,0.0184872
609,61,0.0172374
609,62,0.00213805
609,63,-0.011618
609,64,-0.0194686
609,65,-0.024049
609,66,-0.026022
609,67,-0.026134
609,68,-0.0250685
609,69,-0.0233842
609,70,-0.0143159
609,71,-0.0117929
609,72,-0.00535857
609,73,-0.0029052
609,74,-0.00526642
609,75,-0.00549733
609,76,0.00461671
609,77,0.00708238
609,78,0.00849801
609,79,0.0201465
609,80,0.0241768
609,81,0.0262937
609,82,0.0287956
609,83,0.0316183
609,84,0.0327215
609,85,0.032588
609,86,0.0137547
609,87,0.00818275
609,88,-0.0184573
609,89,-0.0322488
609,90,-0.0401451
609,91,-0.0173444
609,92,-0.0166514
609,93,-0.016035
609,94,-0.00314033
609,95,0.000711166
609,96,0.0146935
609,97,0.0256174
609,98,0.0243826
609,99,0.0305227
609,100,0.0340497
610,1,0.0171374
610,2,0.00163418
610,3,0.000424576
610,4,-0.00997095
610,5,-0.0193903
610,6,-0.00844003
610,7,-0.0103838
610,8,-0.0107878
610,9,-0.00335631
610,10,-0.000643477
610,11,0.00227935
610,12,0.00494466
610,13,0.0071029
610,14,0.0041002
610,15,0.00806188
610,16,0.00110775
610,17,-0.00517691
610,18,-0.0103057
610,19,-0.0200521
610,20,-0.0321139
610,21,-0.0427889
610,22,-0.0508796
610,23,-0.0429153
610,24,-0.0363876
610,25,-0.0238145
610,26,-0.0243328
610,27,-0.010656
610,28,-0.00701362
610,29,-0.00324549
610,30,9.88351e-05
610,31,0.00274046
610,32,0.00459695
610,33,0.00551716
610,34,0.00702454
610,35,0.00803166
610,36,0.00856528
610,37,0.00870696
610,38,0.0143225
610,39,0.016188
610,40,0.020328
610,41,0.0179484
610,42,0.0213581
610,43,0.0185788
610,44,0.0212191
610,45,0.0213396
610,46,0.0246634
610,47,0.0272896
610,48,0.0290809
610,49,0.0300727
610,50,0.0303983
610,51,0.0179372
610,52,0.0148134
610,53,0.0127963
610,54,0.0108457
610,55,0.0127359
610,56,0.0136235
610,57,0.0146917
610,58,0.015709
610,59,0.0165482
610,60,0.0171591
610,61,0.0148843
610,62,0.00613801
610,63,-0.0014629
610,64,-0.00713592
610,65,-0.0124647
610,66,-0.0167362
610,67,-0.0196971
610,68,-0.0213895
610,69,-0.022018
610,70,-0.0152353
610,71,-0.0141507
610,72,-0.00889308
610,73,-0.00700649
610,74,-0.00677827
610,75,-0.00637469
610,76,7.40554e-05
610,77,0.00228216
610,78,0.00424058
610,79,0.0112532
610,80,0.015325
610,81,0.0187809
610,82,0.0196299
610,83,0.023407
610,84,0.0263418
610,85,0.0283098
610,86,0.016658
610,87,0.0139877
610,88,-9.41965e-05
610,89,-0.0102251
610,90,-0.0196519
610,91,-0.00864832
610,92,-0.00918274
610,93,-0.0113417
610,94,-0.00409722
610,95,-0.00258225
610,96,0.00608091
610,97,0.0130095
610,98,0.0127584
610,99,0.0183554
610,100,0.0233002
611,1,0.0118998
611,2,0.00227305
611,3,0.00273855
611,4,-0.00126581
611,5,-0.00697627
611,6,-0.000144999
611,7,-0.00337093
611,8,-0.00570776
611,9,-0.000907408
611,10,-0.000824252
611,11,0.000153596
611,12,0.00166311
611,13,0.00337702
611,14,0.00159814
611,15,0.00523951
611,16,0.000152462
611,17,-0.00405362
611,18,-0.00602345
611,19,-0.0126487
611,20,-0.0187816
611,21,-0.0263455
611,22,-0.0340755
611,23,-0.0294117
611,24,-0.0254419
611,25,-0.0165364
611,26,-0.0189928
611,27,-0.00859323
611,28,-0.00809555
611,29,-0.00656745
611,30,-0.00446711
611,31,-0.00219623
611,32,-5.59143e-05
611,33,0.00167427
611,34,0.00335997
611,35,0.00483187
611,36,0.00600815
611,37,0.00685846
611,38,0.0115153
611,39,0.0128303
611,40,0.0151926
611,41,0.0133923
611,42,0.0159021
611,43,0.013942
611,44,0.0162348
611,45,0.0165625
611,46,0.0191148
611,47,0.0216904
611,48,0.0240189
611,49,0.0259263
611,50,0.0273353
611,51,0.0171741
611,52,0.0144312
611,53,0.0139161
611,54,0.0129487
611,55,0.0134745
611,56,0.0135215
611,57,0.0138901
611,58,0.0144632
611,59,0.0151201
611,60,0.0157625
611,61,0.0134716
611,62,0.00636188
611,63,0.000627098
611,64,-0.00181878
611,65,-0.00517297
611,66,-0.00881617
611,67,-0.0122444
611,68,-0.0151257
611,69,-0.0172973
611,70,-0.0123323
611,71,-0.0129052
611,72,-0.00864285
611,73,-0.00812729
611,74,-0.00747554
611,75,-0.00712869
611,76,-0.00153464
611,77,-0.000332087
611,78,0.00110862
611,79,0.00728795
611,80,0.00982018
611,81,0.0126434
611,82,0.0139373
611,83,0.0169209
611,84,0.0198891
611,85,0.0225422
611,86,0.01375
611,87,0.0138249
611,88,0.0033852
611,89,-0.00090298
611,90,-0.00681019
611,91,-5.16715e-05
611,92,-0.00221178
611,93,-0.00508833
611,94,-0.000558174
611,95,-0.0011959
611,96,0.00521853
611,97,0.0102686
611,98,0.00949164
611,99,0.0122843
611,100,0.0157551
612,1,0.00356347
612,2,-0.00597425
612,3,-0.00222267
612,4,-0.00192119
612,5,-0.00351389
612,6,0.00506332
612,7,0.00240595
612,8,-0.000150424
612,9,0.00442709
612,10,0.00277256
612,11,0.0019474
612,12,0.00185783
612,13,0.00233648
612,14,0.000142844
612,15,0.00522838
612,16,-0.00145616
612,17,-0.00653075
612,18,-0.00637091
612,19,-0.0146685
612,20,-0.0159644
612,21,-0.0192352
612,22,-0.0239109
612,23,-0.0213584
612,24,-0.0191464
612,25,-0.0101428
612,26,-0.0129311
612,27,-0.00217625
612,28,-0.00404123
612,29,-0.00483716
612,30,-0.00472057
612,31,-0.00392523
612,32,-0.00270613
612,33,-9.44136e-05
612,34,0.000993954
612,35,0.00220316
612,36,0.00340199
612,37,0.00449102
612,38,0.0116155
612,39,0.0138182
612,40,0.0142512
612,41,0.0127208
612,42,0.0137231
612,43,0.0124147
612,44,0.0136183
612,45,0.0155459
612,46,0.0166704
612,47,0.018252
612,48,0.020069
612,49,0.0219144
612,50,0.0236224
612,51,0.0131064
612,52,0.0120417
612,53,0.0126323
612,54,0.012732
612,55,0.0146445
612,56,0.0142907
612,57,0.0141645
612,58,0.0142586
612,59,0.01453
612,60,0.0149184
612,61,0.0131857
612,62,0.00471857
612,63,-0.00174964
612,64,-0.00177143
612,65,-0.00284315
612,66,-0.00472506
612,67,-0.00709417
612,68,-0.00962466
612,69,-0.0120421
612,70,-0.00796072
612,71,-0.00951858
612,72,-0.00584064
612,73,-0.00656109
612,74,-0.00695928
612,75,-0.00701266
612,76,-0.000334739
612,77,-0.000333904
612,78,0.000120589
612,79,0.00823702
612,80,0.00873582
612,81,0.00996699
612,82,0.0127949
612,83,0.0140949
612,84,0.0159205
612,85,0.0180068
612,86,0.00887057
612,87,0.0104315
612,88,-0.00113168
612,89,-0.00105962
612,90,-0.00287145
612,91,0.005512
612,92,0.00189692
612,93,-0.000303911
612,94,0.00435626
612,95,0.00260695
612,96,0.00975043
612,97,0.0151046
612,98,0.0129087
612,99,0.012712
612,100,0.0136708
613,1,-0.0118698
613,2,-0.0308472
613,3,-0.0178494
613,4,-0.0128309
