t,unit,output
591,26,0.177374
591,27,0.177387
591,28,0.181657
591,29,0.185466
591,30,0.155959
591,31,0.145724
591,32,0.136581
591,33,0.162275
591,34,0.151045
591,35,0.141084
591,36,0.119211
591,37,0.100538
591,38,0.107035
591,39,0.112994
591,40,0.118507
591,41,0.132834
591,42,0.159523
591,43,0.165453
591,44,0.172369
591,45,0.173691
591,46,0.178687
591,47,0.197529
591,48,0.213608
591,49,0.200897
591,50,0.216633
591,51,0.211881
591,52,0.20857
591,53,0.197887
591,54,0.214045
591,55,0.179097
591,56,0.198788
591,57,0.184593
591,58,0.174336
591,59,0.146018
591,60,0.14096
591,61,0.138523
591,62,0.116211
591,63,0.117072
591,64,0.119822
591,65,0.100567
591,66,0.133199
591,67,0.160551
591,68,0.15019
591,69,0.143443
591,70,0.139423
591,71,0.147696
591,72,0.123833
591,73,0.123817
591,74,0.152529
591,75,0.145494
591,76,0.140503
591,77,0.117749
591,78,0.13026
591,79,0.10924
591,80,0.111705
591,81,0.0938353
591,82,0.0976883
591,83,0.0819709
591,84,0.100808
591,85,0.100865
591,86,0.110689
591,87,0.118843
591,88,0.12569
591,89,0.131491
591,90,0.158538
591,91,0.181358
591,92,0.15178
591,93,0.144918
591,94,0.151956
591,95,0.127432
591,96,0.155687
591,97,0.179365
591,98,0.165247
591,99,0.156286
591,100,0.179582
592,1,0.18204
592,2,0.151878
592,3,0.14566
592,4,0.129783
592,5,0.128474
592,6,0.124879
592,7,0.129078
592,8,0.108181
592,9,0.116437
592,10,0.123273
592,11,0.128907
592,12,0.133535
592,13,0.111961
592,14,0.120971
592,15,0.128834
592,16,0.111239
592,17,0.118419
592,18,0.124895
592,19,0.12332
592,20,0.131837
592,21,0.137954
592,22,0.144715
592,23,0.150249
592,24,0.154804
592,25,0.158573
592,26,0.161707
592,27,0.16432
592,28,0.137841
592,29,0.115827
592,30,0.100558
592,31,0.0935113
592,32,0.0872797
592,33,0.0911214
592,34,0.0858586
592,35,0.0810787
592,36,0.101386
592,37,0.11743
592,38,0.115698
592,39,0.115247
592,40,0.11579
592,41,0.122258
592,42,0.120138
592,43,0.100819
592,44,0.111753
592,45,0.122076
592,46,0.102599
592,47,0.105602
592,48,0.108896
592,49,0.12423
592,50,0.124568
592,51,0.105162
592,52,0.088937
592,53,0.107095
592,54,0.110162
592,55,0.128354
592,56,0.127127
592,57,0.117234
592,58,0.126751
592,59,0.140688
592,60,0.140733
592,61,0.140365
592,62,0.150651
592,63,0.145055
592,64,0.140849
592,65,0.120033
592,66,0.117026
592,67,0.115826
592,68,0.121554
592,69,0.125202
592,70,0.127572
592,71,0.10682
592,72,0.0922214
592,73,0.0974874
592,74,0.0991591
592,75,0.106882
592,76,0.112485
592,77,0.12749
592,78,0.131879
592,79,0.112756
592,80,0.112581
592,81,0.12644
592,82,0.121648
592,83,0.10363
592,84,0.110524
592,85,0.100105
592,86,0.101869
592,87,0.104698
592,88,0.108197
592,89,0.112079
592,90,0.111608
592,91,0.112319
592,92,0.128924
592,93,0.13159
592,94,0.110212
592,95,0.126048
592,96,0.123111
592,97,0.121809
592,98,0.129048
592,99,0.117674
592,100,0.117289
593,1,0.147008
593,2,0.127321
593,3,0.130377
593,4,0.139344
593,5,0.137532
593,6,0.157586
593,7,0.152835
593,8,0.133541
593,9,0.13069
593,10,0.129454
593,11,0.129363
593,12,0.130058
593,13,0.114437
593,14,0.144876
593,15,0.170162
593,16,0.159515
593,17,0.152666
593,18,0.148037
593,19,0.166394
593,20,0.160635
593,21,0.183193
593,22,0.17678
593,23,0.172358
593,24,0.169433
593,25,0.167623
593,26,0.166637
593,27,0.166251
593,28,0.143779
593,29,0.125745
593,30,0.123013
593,31,0.134957
593,32,0.145206
593,33,0.165112
593,34,0.170403
593,35,0.17504
593,36,0.193853
593,37,0.209835
593,38,0.194145
593,39,0.180996
593,40,0.170128
593,41,0.191273
593,42,0.202534
593,43,0.175201
593,44,0.1956
593,45,0.183346
593,46,0.159152
593,47,0.176259
593,48,0.190404
593,49,0.179375
593,50,0.192466
593,51,0.166667
593,52,0.145715
593,53,0.139278
593,54,0.159544
593,55,0.181437
593,56,0.194095
593,57,0.193051
593,58,0.182001
593,59,0.200355
593,60,0.190418
593,61,0.182076
593,62,0.200573
593,63,0.19132
593,64,0.182908
593,65,0.169717
593,66,0.184677
593,67,0.197185
593,68,0.18458
593,69,0.174683
593,70,0.166831
593,71,0.14525
593,72,0.13967
593,73,0.132639
593,74,0.154378
593,75,0.146462
593,76,0.140799
593,77,0.165801
593,78,0.187567
593,79,0.173946
593,80,0.163719
593,81,0.184883
593,82,0.174344
593,83,0.163364
593,84,0.185747
593,85,0.186919
593,86,0.172744
593,87,0.161403
593,88,0.152535
593,89,0.145793
593,90,0.164924
593,91,0.180843
593,92,0.199196
593,93,0.187928
593,94,0.162719
593,95,0.184043
593,96,0.196406
593,97,0.206754
593,98,0.193803
593,99,0.192786
593,100,0.203893
594,1,0.1852
594,2,0.165341
594,3,0.159514
594,4,0.133395
594,5,0.134084
594,6,0.154957
594,7,0.154603
594,8,0.140103
594,9,0.138534
594,10,0.137021
594,11,0.135745
594,12,0.134797
594,13,0.122809
594,14,0.122522
594,15,0.121048
594,16,0.14845
594,17,0.149152
594,18,0.148967
594,19,0.167658
594,20,0.166487
594,21,0.157056
594,22,0.160344
594,23,0.162346
594,24,0.163527
594,25,0.16421
594,26,0.164614
594,27,0.164887
594,28,0.149103
594,29,0.135195
594,30,0.160962
594,31,0.134645
594,32,0.112616
594,33,0.137322
594,34,0.114651
594,35,0.0957286
594,36,0.0972608
594,37,0.0993034
594,38,0.11511
594,39,0.126091
594,40,0.133431
594,41,0.129121
594,42,0.152284
594,43,0.139956
594,44,0.134351
594,45,0.142517
594,46,0.131119
594,47,0.153112
594,48,0.171897
594,49,0.173144
594,50,0.188655
594,51,0.169893
594,52,0.153357
594,53,0.15101
594,54,0.169129
594,55,0.157838
594,56,0.175952
594,57,0.146719
594,58,0.1526
594,59,0.144964
594,60,0.15254
594,61,0.157463
594,62,0.149027
594,63,0.156076
594,64,0.160548
594,65,0.181142
594,66,0.195072
594,67,0.207078
594,68,0.203328
594,69,0.198554
594,70,0.193267
594,71,0.172815
594,72,0.191997
594,73,0.182104
594,74,0.194863
594,75,0.186797
594,76,0.17913
594,77,0.165437
594,78,0.15597
594,79,0.177232
594,80,0.17498
594,81,0.162877
594,82,0.164788
594,83,0.184816
594,84,0.172207
594,85,0.143627
594,86,0.14848
594,87,0.150634
594,88,0.150951
594,89,0.150091
594,90,0.168545
594,91,0.184451
594,92,0.171451
594,93,0.174197
594,94,0.157673
594,95,0.148415
594,96,0.168172
594,97,0.184956
594,98,0.186431
594,99,0.155453
594,100,0.174269
595,1,0.185552
595,2,0.184115
595,3,0.180015
595,4,0.199775
595,5,0.188827
595,6,0.165428
595,7,0.163624
595,8,0.167076
595,9,0.162319
595,10,0.158103
595,11,0.154376
595,12,0.151113
595,13,0.157489
595,14,0.154912
595,15,0.15269
595,16,0.131958
595,17,0.134824
595,18,0.137181
595,19,0.121928
595,20,0.129354
595,21,0.133192
595,22,0.137717
595,23,0.141822
595,24,0.14544
595,25,0.148568
595,26,0.151242
595,27,0.153516
595,28,0.158215
595,29,0.162807
595,30,0.140761
595,31,0.167072
595,32,0.188825
595,33,0.166086
595,34,0.188021
595,35,0.206118
595,36,0.215312
595,37,0.222905
595,38,0.20494
595,39,0.191798
595,40,0.18207
595,41,0.175725
595,42,0.154609
595,43,0.159571
595,44,0.157237
595,45,0.154784
595,46,0.160146
595,47,0.141595
595,48,0.125455
595,49,0.133403
595,50,0.118041
595,51,0.127631
595,52,0.136436
595,53,0.138865
595,54,0.123278
595,55,0.144117
595,56,0.127413
595,57,0.156023
595,58,0.155452
595,59,0.171409
595,60,0.168264
595,61,0.166464
595,62,0.180436
595,63,0.176376
595,64,0.173738
595,65,0.150496
595,66,0.132065
595,67,0.116304
595,68,0.130808
595,69,0.142099
595,70,0.150627
595,71,0.154643
595,72,0.134933
595,73,0.142795
595,74,0.125655
595,75,0.135845
595,76,0.14306
595,77,0.160313
595,78,0.158936
595,79,0.138038
595,80,0.144195
595,81,0.161357
595,82,0.161928
595,83,0.140772
595,84,0.143464
595,85,0.169381
595,86,0.165898
595,87,0.163354
595,88,0.161286
595,89,0.159421
595,90,0.140429
595,91,0.124041
595,92,0.144233
595,93,0.149227
595,94,0.154221
595,95,0.170255
595,96,0.149471
595,97,0.131559
595,98,0.140704
595,99,0.167144
595,100,0.146661
596,1,0.172141
596,2,0.152527
596,3,0.157109
596,4,0.180598
596,5,0.18197
596,6,0.162565
596,7,0.162741
596,8,0.14536
596,9,0.148187
596,10,0.149839
596,11,0.150595
596,12,0.150682
596,13,0.135693
596,14,0.126344
596,15,0.118456
596,16,0.112184
596,17,0.115957
596,18,0.119494
596,19,0.112351
596,20,0.115185
596,21,0.108307
596,22,0.113208
596,23,0.117977
596,24,0.122554
596,25,0.12689
596,26,0.130949
596,27,0.13471
596,28,0.122354
596,29,0.111873
596,30,0.10709
596,31,0.139126
596,32,0.165695
596,33,0.148976
596,34,0.173909
596,35,0.194546
596,36,0.211885
596,37,0.22628
596,38,0.222723
596,39,0.217569
596,40,0.211653
596,41,0.190573
596,42,0.170185
596,43,0.151862
596,44,0.139921
596,45,0.142399
596,46,0.128683
596,47,0.11916
596,48,0.111919
596,49,0.1155
596,50,0.109192
596,51,0.102343
596,52,0.0962696
596,53,0.103369
596,54,0.0988539
596,55,0.132378
596,56,0.122849
596,57,0.152305
596,58,0.15283
596,59,0.177327
596,60,0.175817
596,61,0.174258
596,62,0.195158
596,63,0.192027
596,64,0.188979
596,65,0.171783
596,66,0.155485
596,67,0.142589
596,68,0.140626
596,69,0.140871
596,70,0.142497
596,71,0.128987
596,72,0.121091
596,73,0.124709
596,74,0.116534
596,75,0.119752
596,76,0.123637
596,77,0.153021
596,78,0.140963
596,79,0.13121
596,80,0.133374
596,81,0.161134
596,82,0.161266
596,83,0.148252
596,84,0.136308
596,85,0.163463
596,86,0.163869
596,87,0.163783
596,88,0.163367
596,89,0.162709
596,90,0.147565
596,91,0.135651
596,92,0.163042
596,93,0.16074
596,94,0.144206
596,95,0.170143
596,96,0.153376
596,97,0.140168
596,98,0.140257
596,99,0.166765
596,100,0.15068
597,1,0.146372
597,2,0.130423
597,3,0.134871
597,4,0.159552
597,5,0.163288
597,6,0.155271
597,7,0.156516
597,8,0.13861
597,9,0.140206
597,10,0.141812
597,11,0.143276
597,12,0.14451
597,13,0.12825
597,14,0.106906
597,15,0.0891407
597,16,0.112467
597,17,0.113049
597,18,0.114123
597,19,0.116767
597,20,0.116504
597,21,0.0971771
597,22,0.099849
597,23,0.10287
597,24,0.106151
597,25,0.109608
597,26,0.113164
597,27,0.116755
597,28,0.104643
597,29,0.0941823
597,30,0.116451
597,31,0.145085
597,32,0.168399
597,33,0.160193
597,34,0.180807
597,35,0.197501
597,36,0.18736
597,37,0.179626
597,38,0.186809
597,39,0.191936
597,40,0.195222
597,41,0.162763
597,42,0.154464
597,43,0.137142
597,44,0.114291
597,45,0.118975
597,46,0.106719
597,47,0.11026
597,48,0.113569
597,49,0.113891
597,50,0.116731
597,51,0.103928
597,52,0.0930547
597,53,0.0947737
597,54,0.101313
597,55,0.103288
597,56,0.107219
597,57,0.137128
597,58,0.139745
597,59,0.137515
597,60,0.143899
597,61,0.148958
597,62,0.146076
597,63,0.153734
597,64,0.159608
597,65,0.173623
597,66,0.164228
597,67,0.15703
597,68,0.154296
597,69,0.152058
597,70,0.150465
597,71,0.132971
597,72,0.149369
597,73,0.145259
597,74,0.142506
597,75,0.138714
597,76,0.136201
597,77,0.133367
597,78,0.111144
597,79,0.131602
597,80,0.131897
597,81,0.130178
597,82,0.135359
597,83,0.152479
597,84,0.127077
597,85,0.153441
597,86,0.155179
597,87,0.156613
597,88,0.157739
597,89,0.158567
597,90,0.152069
597,91,0.147238
597,92,0.143056
597,93,0.146003
597,94,0.129806
597,95,0.128879
597,96,0.127044
597,97,0.126162
597,98,0.128512
597,99,0.154565
597,100,0.148581
598,1,0.131276
598,2,0.158923
598,3,0.154915
598,4,0.177231
598,5,0.174907
598,6,0.149101
598,7,0.150337
598,8,0.174883
598,9,0.169104
598,10,0.164555
598,11,0.161008
598,12,0.158259
598,13,0.181388
598,14,0.194516
598,15,0.204843
598,16,0.172277
598,17,0.162406
598,18,0.154359
598,19,0.133003
598,20,0.130253
598,21,0.151571
598,22,0.14295
598,23,0.13627
598,24,0.13125
598,25,0.127643
598,26,0.12523
598,27,0.123818
598,28,0.152426
598,29,0.176133
598,30,0.148284
598,31,0.171421
598,32,0.19115
598,33,0.162515
598,34,0.183946
598,35,0.202075
598,36,0.174455
598,37,0.151693
598,38,0.157546
598,39,0.163277
598,40,0.168601
598,41,0.185639
598,42,0.158064
598,43,0.18131
598,44,0.1947
598,45,0.182079
598,46,0.201002
598,47,0.172058
598,48,0.147843
598,49,0.142184
598,50,0.122858
598,51,0.151617
598,52,0.175444
598,53,0.161999
598,54,0.139816
598,55,0.12557
598,56,0.109286
598,57,0.138759
598,58,0.138923
598,59,0.123546
598,60,0.126938
598,61,0.130608
598,62,0.11631
598,63,0.122547
598,64,0.128724
598,65,0.107954
598,66,0.0930868
598,67,0.0808736
598,68,0.0931107
598,69,0.102935
598,70,0.110857
598,71,0.141932
598,72,0.119271
598,73,0.123602
598,74,0.106673
598,75,0.112013
598,76,0.116045
598,77,0.104632
598,78,0.130696
598,79,0.110172
598,80,0.113793
598,81,0.102872
598,82,0.108287
598,83,0.0911905
598,84,0.120022
598,85,0.148036
598,86,0.149226
598,87,0.150457
598,88,0.151671
598,89,0.15282
598,90,0.130776
598,91,0.112528
598,92,0.101351
598,93,0.108793
598,94,0.140181
598,95,0.12491
598,96,0.108177
598,97,0.0942558
598,98,0.0999651
598,99,0.131344
598,100,0.112967
599,1,0.141887
599,2,0.138718
599,3,0.141417
599,4,0.16784
599,5,0.169018
599,6,0.150578
599,7,0.150538
599,8,0.145144
599,9,0.149138
599,10,0.151707
599,11,0.153257
599,12,0.154091
599,13,0.147788
599,14,0.144808
599,15,0.142838
599,16,0.128435
599,17,0.134097
599,18,0.137474
599,19,0.124936
599,20,0.125822
599,21,0.124391
599,22,0.127484
599,23,0.128948
599,24,0.129332
599,25,0.129051
599,26,0.128414
599,27,0.127648
599,28,0.127172
599,29,0.125611
599,30,0.11316
599,31,0.144298
599,32,0.170214
599,33,0.151049
599,34,0.175856
599,35,0.196477
599,36,0.2105
599,37,0.222722
599,38,0.211859
599,39,0.203762
599,40,0.197902
599,41,0.186131
599,42,0.164486
599,43,0.156455
599,44,0.15204
599,45,0.157046
599,46,0.1493
599,47,0.133254
599,48,0.120824
599,49,0.124384
599,50,0.114443
599,51,0.116207
599,52,0.116508
599,53,0.12409
599,54,0.113508
599,55,0.142455
599,56,0.130065
599,57,0.158354
599,58,0.155115
599,59,0.177168
599,60,0.168796
599,61,0.162432
599,62,0.183407
599,63,0.173264
599,64,0.165841
599,65,0.145226
599,66,0.13306
599,67,0.123448
599,68,0.118392
599,69,0.115816
599,70,0.114989
599,71,0.117141
599,72,0.105041
599,73,0.108135
599,74,0.101575
599,75,0.103314
599,76,0.105436
599,77,0.136131
599,78,0.131968
599,79,0.117076
599,80,0.116529
599,81,0.145407
599,82,0.13922
599,83,0.12247
599,84,0.12007
599,85,0.150044
599,86,0.149908
599,87,0.149999
599,88,0.150278
599,89,0.150702
599,90,0.13605
599,91,0.124592
599,92,0.152154
599,93,0.144927
599,94,0.142176
599,95,0.166358
599,96,0.150031
599,97,0.137014
599,98,0.130839
599,99,0.158977
599,100,0.143679
600,1,0.11988
600,2,0.140985
600,3,0.141057
600,4,0.160911
600,5,0.162262
600,6,0.16221
600,7,0.160265
600,8,0.174884
600,9,0.170593
600,10,0.167445
600,11,0.16508
600,12,0.163249
600,13,0.17747
600,14,0.157009
600,15,0.140034
600,16,0.166537
600,17,0.16113
600,18,0.157187
600,19,0.159256
600,20,0.153684
600,21,0.137989
600,22,0.136238
600,23,0.135023
600,24,0.134075
600,25,0.133237
600,26,0.132433
600,27,0.131636
600,28,0.150335
600,29,0.165857
600,30,0.187958
600,31,0.200773
600,32,0.210593
600,33,0.202463
600,34,0.211808
600,35,0.218869
600,36,0.182401
600,37,0.152036
600,38,0.162007
600,39,0.168966
600,40,0.173789
600,41,0.152402
600,42,0.1533
600,43,0.169503
600,44,0.150092
600,45,0.151251
600,46,0.167529
600,47,0.167462
600,48,0.168022
600,49,0.160749
600,50,0.162744
600,51,0.175827
600,52,0.186742
600,53,0.1763
600,54,0.175749
600,55,0.146602
600,56,0.150181
600,57,0.168833
600,58,0.166546
600,59,0.138807
600,60,0.143805
600,61,0.146909
600,62,0.122433
600,63,0.130904
600,64,0.136727
600,65,0.163861
600,66,0.164415
600,67,0.165353
600,68,0.157526
600,69,0.150575
600,70,0.144644
600,71,0.160781
600,72,0.183666
600,73,0.171078
600,74,0.171986
600,75,0.160541
600,76,0.151357
600,77,0.12631
600,78,0.114877
600,79,0.145502
600,80,0.140673
600,81,0.117356
600,82,0.121
600,83,0.150639
600,84,0.135624
600,85,0.156976
600,86,0.155798
600,87,0.154831
600,88,0.154072
600,89,0.153511
600,90,0.155641
600,91,0.157985
600,92,0.131751
600,93,0.133947
600,94,0.152839
600,95,0.12741
600,96,0.133195
600,97,0.138663
600,98,0.137359
600,99,0.158127
600,100,0.159109
601,1,0.16859
601,2,0.140606
601,3,0.140681
601,4,0.142683
601,5,0.145947
601,6,0.165849
601,7,0.164918
601,8,0.137764
601,9,0.143235
601,10,0.14727
601,11,0.150238
601,12,0.152407
601,13,0.127359
601,14,0.155733
601,15,0.179213
601,16,0.155476
601,17,0.156418
601,18,0.156546
601,19,0.174776
601,20,0.171261
601,21,0.192131
601,22,0.182815
601,23,0.17485
601,24,0.168054
601,25,0.162251
601,26,0.157282
601,27,0.153007
601,28,0.127668
601,29,0.106653
601,30,0.094324
601,31,0.102061
601,32,0.108018
601,33,0.132894
601,34,0.133652
601,35,0.133933
601,36,0.150324
601,37,0.16269
601,38,0.162576
601,39,0.163641
601,40,0.165333
601,41,0.187336
601,42,0.200621
601,43,0.167474
601,44,0.189099
601,45,0.182791
601,46,0.1526
601,47,0.171225
601,48,0.186727
601,49,0.182397
601,50,0.196207
601,51,0.163845
601,52,0.136973
601,53,0.143528
601,54,0.163393
601,55,0.173344
601,56,0.189059
601,57,0.182603
601,58,0.179927
601,59,0.18678
601,60,0.179618
601,61,0.174166
601,62,0.181253
601,63,0.172862
601,64,0.166839
601,65,0.145252
601,66,0.165199
601,67,0.181792
601,68,0.177748
601,69,0.173219
601,70,0.168456
601,71,0.140607
601,72,0.122754
601,73,0.130808
601,74,0.152917
601,75,0.154188
601,76,0.153716
601,77,0.164384
601,78,0.186126
601,79,0.161943
601,80,0.158398
601,81,0.167885
601,82,0.16007
601,83,0.140054
601,84,0.1661
601,85,0.164063
601,86,0.162685
601,87,0.161376
601,88,0.160159
601,89,0.159051
601,90,0.176977
601,91,0.191842
601,92,0.196398
601,93,0.185989
601,94,0.155168
601,95,0.165644
601,96,0.183157
601,97,0.197588
601,98,0.18755
601,99,0.181881
601,100,0.195892
602,1,0.192429
602,2,0.20249
602,3,0.192188
602,4,0.162169
602,5,0.159465
602,6,0.163886
602,7,0.164058
602,8,0.178951
602,9,0.172998
602,10,0.16871
602,11,0.165631
602,12,0.163427
602,13,0.178798
602,14,0.198996
602,15,0.215783
602,16,0.189939
602,17,0.184352
602,18,0.179718
602,19,0.181196
602,20,0.17954
602,21,0.199522
602,22,0.196738
602,23,0.19309
602,24,0.188917
602,25,0.184473
602,26,0.179941
602,27,0.175452
602,28,0.188807
602,29,0.200668
602,30,0.179904
602,31,0.151211
602,32,0.127396
602,33,0.13555
602,34,0.114797
602,35,0.097508
602,36,0.111339
602,37,0.122259
602,38,0.128978
602,39,0.134755
602,40,0.139852
602,41,0.166468
602,42,0.171394
602,43,0.183958
602,44,0.203217
602,45,0.199812
602,46,0.208201
602,47,0.20476
602,48,0.202639
602,49,0.199266
602,50,0.198515
602,51,0.206697
602,52,0.214511
602,53,0.202681
602,54,0.19978
602,55,0.195434
602,56,0.19498
602,57,0.165352
602,58,0.167781
602,59,0.168104
602,60,0.170023
602,61,0.170713
602,62,0.170821
602,63,0.171161
602,64,0.170441
602,65,0.152567
602,66,0.158106
602,67,0.163524
602,68,0.165895
602,69,0.167116
602,70,0.167339
602,71,0.181581
602,72,0.162783
602,73,0.157454
602,74,0.16158
602,75,0.160348
602,76,0.159243
602,77,0.162095
602,78,0.185009
602,79,0.164035
602,80,0.163095
602,81,0.165133
602,82,0.164289
602,83,0.147654
602,84,0.173029
602,85,0.146645
602,86,0.149318
602,87,0.151328
602,88,0.1528
602,89,0.153842
602,90,0.159738
602,91,0.165367
602,92,0.165614
602,93,0.16901
602,94,0.182437
602,95,0.181361
602,96,0.182969
602,97,0.185
602,98,0.185425
602,99,0.157373
602,100,0.16359
603,1,0.138758
603,2,0.164464
603,3,0.169085
603,4,0.188579
603,5,0.183727
603,6,0.155647
603,7,0.157049
603,8,0.179324
603,9,0.17827
603,10,0.176677
603,11,0.174836
603,12,0.172934
603,13,0.19256
603,14,0.208413
603,15,0.221943
603,16,0.186517
603,17,0.186156
603,18,0.185083
603,19,0.15641
603,20,0.160265
603,21,0.181511
603,22,0.184049
603,23,0.185556
603,24,0.186116
603,25,0.185842
603,26,0.184859
603,27,0.183291
603,28,0.201359
603,29,0.216603
603,30,0.182246
603,31,0.199311
603,32,0.212981
603,33,0.180684
603,34,0.197147
603,35,0.210418
603,36,0.179815
603,37,0.154006
603,38,0.149835
603,39,0.147322
603,40,0.146077
603,41,0.168983
603,42,0.143198
603,43,0.167868
603,44,0.187919
603,45,0.189901
603,46,0.207168
603,47,0.174359
603,48,0.147058
603,49,0.155759
603,50,0.131635
603,51,0.15859
603,52,0.181165
603,53,0.184751
603,54,0.155771
603,55,0.132178
603,56,0.112051
603,57,0.141118
603,58,0.145562
603,59,0.124285
603,60,0.131908
603,61,0.138375
603,62,0.118232
603,63,0.127054
603,64,0.134285
603,65,0.114183
603,66,0.0978223
603,67,0.084068
603,68,0.0977058
603,69,0.109274
603,70,0.118952
603,71,0.147622
603,72,0.125089
603,73,0.130483
603,74,0.111328
603,75,0.119498
603,76,0.126122
603,77,0.108229
603,78,0.137851
603,79,0.116921
603,80,0.124617
603,81,0.106902
603,82,0.116466
603,83,0.0994377
603,84,0.130265
603,85,0.155892
603,86,0.154796
603,87,0.154218
603,88,0.153982
603,89,0.153958
603,90,0.130932
603,91,0.111619
603,92,0.0960584
603,93,0.108217
603,94,0.138691
603,95,0.118253
603,96,0.100683
603,97,0.0860002
603,98,0.102571
603,99,0.133049
603,100,0.113422
604,1,0.144194
604,2,0.127282
604,3,0.134249
604,4,0.140508
604,5,0.147711
604,6,0.164336
604,7,0.163122
604,8,0.142543
604,9,0.148498
604,10,0.153194
604,11,0.156801
604,12,0.15949
604,13,0.139075
604,14,0.163145
604,15,0.182886
604,16,0.168938
604,17,0.171808
604,18,0.17402
604,19,0.186232
604,20,0.181904
604,21,0.199416
604,22,0.196855
604,23,0.194972
604,24,0.193496
604,25,0.19222
604,26,0.190993
604,27,0.18971
604,28,0.163972
604,29,0.142041
604,30,0.135102
604,31,0.140687
604,32,0.144663
604,33,0.160824
604,34,0.16223
604,35,0.162742
604,36,0.18554
604,37,0.204403
604,38,0.195309
604,39,0.187311
604,40,0.180438
604,41,0.198443
604,42,0.207081
604,43,0.179569
604,44,0.197338
604,45,0.196099
604,46,0.16911
604,47,0.181446
604,48,0.192773
604,49,0.186604
604,50,0.197641
604,51,0.172027
604,52,0.149902
604,53,0.15571
604,54,0.170998
604,55,0.192119
604,56,0.202936
604,57,0.200075
604,58,0.19099
604,59,0.208707
604,60,0.195907
604,61,0.186319
604,62,0.204756
604,63,0.191805
604,64,0.182219
604,65,0.171861
604,66,0.186546
604,67,0.199244
604,68,0.182321
604,69,0.170146
604,70,0.161614
604,71,0.142397
604,72,0.138143
604,73,0.136867
604,74,0.156918
604,75,0.150681
604,76,0.146588
604,77,0.171541
604,78,0.191582
604,79,0.179531
604,80,0.170378
604,81,0.191352
604,82,0.178871
604,83,0.169796
604,84,0.190249
604,85,0.188783
604,86,0.183119
604,87,0.178302
604,88,0.174248
604,89,0.170867
604,90,0.184552
604,91,0.196645
604,92,0.213114
604,93,0.195632
604,94,0.17107
604,95,0.192049
604,96,0.203271
604,97,0.213118
604,98,0.194693
604,99,0.193597
604,100,0.20412
605,1,0.210432
605,2,0.175457
605,3,0.168589
605,4,0.142505
605,5,0.143373
605,6,0.166076
605,7,0.165583
605,8,0.138028
605,9,0.139773
605,10,0.14201
605,11,0.144475
605,12,0.146977
605,13,0.122533
605,14,0.108013
605,15,0.0952902
605,16,0.129022
605,17,0.136153
605,18,0.142464
605,19,0.165849
605,20,0.168525
605,21,0.14522
605,22,0.153826
605,23,0.160684
605,24,0.166152
605,25,0.170497
605,26,0.173913
605,27,0.176546
605,28,0.147124
605,29,0.122646
605,30,0.151467
605,31,0.128233
605,32,0.108794
605,33,0.137171
605,34,0.115918
605,35,0.098198
605,36,0.123743
605,37,0.145712
605,38,0.153978
605,39,0.159534
605,40,0.163018
605,41,0.140659
605,42,0.164811
605,43,0.137346
605,44,0.119299
605,45,0.132099
605,46,0.110082
605,47,0.138752
605,48,0.162906
605,49,0.166856
605,50,0.186435
605,51,0.155362
605,52,0.129492
605,53,0.133861
605,54,0.158315
605,55,0.174081
605,56,0.192573
605,57,0.161486
605,58,0.166403
605,59,0.181415
605,60,0.18383
605,61,0.184245
605,62,0.196143
605,63,0.19542
605,64,0.19322
605,65,0.210656
605,66,0.222683
605,67,0.232993
605,68,0.224548
605,69,0.215481
605,70,0.206503
605,71,0.172128
605,72,0.192737
605,73,0.183425
605,74,0.199264
605,75,0.191167
605,76,0.183737
605,77,0.194503
605,78,0.167101
605,79,0.188952
605,80,0.185856
605,81,0.197004
605,82,0.193982
605,83,0.211273
605,84,0.181116
605,85,0.152104
605,86,0.157273
605,87,0.160778
605,88,0.163023
605,89,0.16433
605,90,0.184031
605,91,0.200726
605,92,0.210172
605,93,0.207748
605,94,0.173124
605,95,0.186419
605,96,0.202861
605,97,0.216773
605,98,0.213093
605,99,0.178679
605,100,0.19643
606,1,0.163692
606,2,0.179426
606,3,0.17762
606,4,0.163571
606,5,0.160204
606,6,0.18267
606,7,0.179823
606,8,0.191522
606,9,0.182897
606,10,0.176082
606,11,0.170814
606,12,0.166841
606,13,0.180119
606,14,0.174276
606,15,0.168773
606,16,0.144152
606,17,0.142819
606,18,0.14276
606,19,0.168136
606,20,0.168201
606,21,0.166205
606,22,0.164142
606,23,0.163565
606,24,0.163997
606,25,0.16508
606,26,0.166552
606,27,0.168218
606,28,0.182187
606,29,0.192911
606,30,0.164862
606,31,0.153604
606,32,0.145138
606,33,0.170445
606,34,0.158835
606,35,0.150002
606,36,0.125393
606,37,0.104716
606,38,0.112926
606,39,0.120694
606,40,0.127748
606,41,0.132266
606,42,0.159405
606,43,0.174481
606,44,0.170143
606,45,0.163802
606,46,0.177104
606,47,0.197067
606,48,0.213429
606,49,0.205667
606,50,0.220275
606,51,0.225868
606,52,0.229572
606,53,0.21362
606,54,0.22728
606,55,0.189473
606,56,0.206688
606,57,0.186923
606,58,0.183503
606,59,0.152967
606,60,0.158111
606,61,0.162466
606,62,0.135402
606,63,0.145405
606,64,0.153374
606,65,0.133682
606,66,0.15969
606,67,0.181172
606,68,0.188401
606,69,0.192914
606,70,0.195179
606,71,0.20555
606,72,0.176597
606,73,0.177735
606,74,0.196801
606,75,0.195862
606,76,0.193841
