t,unit,output
587,30,0.261829
587,31,0.252488
587,32,0.245088
587,33,0.24007
587,34,0.267241
587,35,0.257818
587,36,0.242882
587,37,0.256993
587,38,0.281353
587,39,0.284282
587,40,0.288588
587,41,0.293631
587,42,0.302871
587,43,0.316009
587,44,0.330625
587,45,0.327432
587,46,0.307197
587,47,0.274259
587,48,0.282305
587,49,0.290017
587,50,0.257746
587,51,0.269568
587,52,0.28022
587,53,0.299764
587,54,0.267644
587,55,0.26363
587,56,0.249876
587,57,0.240899
587,58,0.235307
587,59,0.250869
587,60,0.238086
587,61,0.26649
587,62,0.27781
587,63,0.286
587,64,0.271384
587,65,0.257871
587,66,0.245994
587,67,0.232399
587,68,0.221266
587,69,0.212367
587,70,0.210501
587,71,0.200573
587,72,0.225397
587,73,0.216645
587,74,0.23754
587,75,0.234486
587,76,0.249235
587,77,0.241117
587,78,0.247552
587,79,0.27379
587,80,0.258413
587,81,0.278528
587,82,0.268593
587,83,0.259908
587,84,0.278777
587,85,0.286173
587,86,0.272167
587,87,0.292956
587,88,0.310641
587,89,0.289096
587,90,0.271167
587,91,0.288901
587,92,0.271541
587,93,0.253997
587,94,0.279896
587,95,0.258665
587,96,0.248543
587,97,0.26042
587,98,0.282376
587,99,0.292844
587,100,0.295536
588,1,0.299969
588,2,0.301679
588,3,0.302869
588,4,0.304362
588,5,0.286097
588,6,0.288757
588,7,0.28965
588,8,0.288774
588,9,0.286315
588,10,0.283842
588,11,0.285027
588,12,0.281395
588,13,0.275024
588,14,0.277341
588,15,0.279236
588,16,0.280627
588,17,0.280315
588,18,0.280739
588,19,0.281016
588,20,0.279593
588,21,0.280705
588,22,0.280189
588,23,0.278829
588,24,0.277544
588,25,0.27767
588,26,0.279574
588,27,0.279504
588,28,0.281131
588,29,0.279718
588,30,0.276373
588,31,0.271906
588,32,0.266892
588,33,0.271033
588,34,0.275189
588,35,0.27658
588,36,0.278062
588,37,0.280288
588,38,0.281773
588,39,0.280786
588,40,0.279686
588,41,0.27844
588,42,0.277464
588,43,0.276435
588,44,0.275259
588,45,0.272458
588,46,0.270233
588,47,0.270985
588,48,0.272152
588,49,0.272567
588,50,0.269795
588,51,0.272059
588,52,0.273168
588,53,0.274069
588,54,0.272868
588,55,0.274295
588,56,0.269729
588,57,0.264338
588,58,0.258909
588,59,0.265124
588,60,0.269073
588,61,0.273646
588,62,0.275293
588,63,0.276071
588,64,0.275195
588,65,0.271955
588,66,0.274091
588,67,0.266295
588,68,0.257875
588,69,0.249365
588,70,0.258097
588,71,0.24734
588,72,0.257386
588,73,0.249768
588,74,0.258571
588,75,0.264641
588,76,0.269892
588,77,0.273402
588,78,0.276478
588,79,0.279182
588,80,0.275298
588,81,0.277249
588,82,0.277517
588,83,0.274224
588,84,0.27636
588,85,0.276927
588,86,0.277009
588,87,0.278324
588,88,0.278184
588,89,0.280224
588,90,0.278531
588,91,0.279173
588,92,0.278203
588,93,0.273676
588,94,0.276496
588,95,0.273162
588,96,0.274898
588,97,0.276829
588,98,0.278233
588,99,0.277991
588,100,0.27693
589,1,0.234601
589,2,0.262179
589,3,0.284563
589,4,0.25368
589,5,0.259742
589,6,0.212256
589,7,0.195908
589,8,0.182677
589,9,0.149646
589,10,0.145409
589,11,0.171516
589,12,0.192063
589,13,0.207576
589,14,0.237684
589,15,0.232904
589,16,0.190587
589,17,0.223991
589,18,0.190626
589,19,0.178923
589,20,0.153932
589,21,0.177637
589,22,0.145663
589,23,0.126854
589,24,0.172065
589,25,0.141182
589,26,0.16706
589,27,0.159869
589,28,0.182544
589,29,0.200715
589,30,0.214862
589,31,0.225529
589,32,0.233263
589,33,0.258312
589,34,0.23436
589,35,0.259429
589,36,0.283057
589,37,0.238626
589,38,0.217894
589,39,0.21693
589,40,0.216064
589,41,0.215267
589,42,0.183378
589,43,0.150403
589,44,0.146624
589,45,0.158365
589,46,0.201103
589,47,0.214171
589,48,0.213258
589,49,0.212547
589,50,0.223252
589,51,0.220634
589,52,0.218588
589,53,0.179076
589,54,0.196615
589,55,0.228649
589,56,0.236331
589,57,0.241568
589,58,0.244811
589,59,0.206825
589,60,0.240532
589,61,0.220013
589,62,0.187135
589,63,0.160442
589,64,0.1819
589,65,0.198739
589,66,0.233824
589,67,0.239896
589,68,0.243258
589,69,0.2444
589,70,0.271363
589,71,0.266871
589,72,0.22441
589,73,0.229152
589,74,0.193797
589,75,0.225961
589,76,0.191719
589,77,0.224633
589,78,0.222087
589,79,0.204629
589,80,0.217844
589,81,0.178408
589,82,0.213978
589,83,0.225243
589,84,0.184441
589,85,0.158292
589,86,0.197603
589,87,0.184783
589,88,0.17437
589,89,0.194164
589,90,0.20994
589,91,0.171945
589,92,0.211927
589,93,0.223474
589,94,0.205944
589,95,0.218513
589,96,0.249879
589,97,0.242638
589,98,0.198547
589,99,0.16981
589,100,0.177549
590,1,0.197204
590,2,0.232561
590,3,0.261881
590,4,0.218183
590,5,0.225954
590,6,0.250508
590,7,0.211359
590,8,0.180141
590,9,0.215917
590,10,0.185678
590,11,0.18303
590,12,0.184719
590,13,0.188993
590,14,0.196154
590,15,0.159831
590,16,0.197723
590,17,0.204264
590,18,0.215873
590,19,0.183989
590,20,0.196769
590,21,0.193191
590,22,0.226679
590,23,0.229508
590,24,0.233898
590,25,0.259943
590,26,0.242575
590,27,0.206622
590,28,0.20212
590,29,0.201857
590,30,0.204289
590,31,0.20826
590,32,0.212936
590,33,0.214088
590,34,0.180091
590,35,0.187301
590,36,0.225048
590,37,0.236095
590,38,0.19867
590,39,0.161731
590,40,0.131692
590,41,0.107265
590,42,0.136499
590,43,0.180406
590,44,0.156745
590,45,0.127438
590,46,0.173922
590,47,0.181449
590,48,0.147702
590,49,0.12026
590,50,0.139519
590,51,0.113671
590,52,0.0926392
590,53,0.143589
590,54,0.153505
590,55,0.167971
590,56,0.180753
590,57,0.192125
590,58,0.201977
590,59,0.21515
590,60,0.246529
590,61,0.207063
590,62,0.217902
590,63,0.22481
590,64,0.216786
590,65,0.213411
590,66,0.24491
590,67,0.243973
590,68,0.243839
590,69,0.243944
590,70,0.270805
590,71,0.270069
590,72,0.271727
590,73,0.263766
590,74,0.264472
590,75,0.258386
590,76,0.259952
590,77,0.25481
590,78,0.207416
590,79,0.175932
590,80,0.183769
590,81,0.217707
590,82,0.221249
590,83,0.221996
590,84,0.248529
590,85,0.249555
590,86,0.248342
590,87,0.21011
590,88,0.179521
590,89,0.182259
590,90,0.187435
590,91,0.220957
590,92,0.250331
590,93,0.245309
590,94,0.206682
590,95,0.208894
590,96,0.24172
590,97,0.196984
590,98,0.227577
590,99,0.233348
590,100,0.189727
591,1,0.169825
591,2,0.183622
591,3,0.192686
591,4,0.221405
591,5,0.222256
591,6,0.217609
591,7,0.242013
591,8,0.263367
591,9,0.248449
591,10,0.26834
591,11,0.252387
591,12,0.239734
591,13,0.230246
591,14,0.192427
591,15,0.229787
591,16,0.219794
591,17,0.184243
591,18,0.164248
591,19,0.199963
591,20,0.178173
591,21,0.180982
591,22,0.182272
591,23,0.161848
591,24,0.13835
591,25,0.150098
591,26,0.167391
591,27,0.201422
591,28,0.201552
591,29,0.201609
591,30,0.20211
591,31,0.20326
591,32,0.20507
591,33,0.172664
591,34,0.206988
591,35,0.173186
591,36,0.186902
591,37,0.165234
591,38,0.20006
591,39,0.236032
591,40,0.2646
591,41,0.287182
591,42,0.252895
591,43,0.237298
591,44,0.260595
591,45,0.284464
591,46,0.281039
591,47,0.262417
591,48,0.286428
591,49,0.305282
591,50,0.274285
591,51,0.295233
591,52,0.311661
591,53,0.282372
591,54,0.258275
591,55,0.214191
591,56,0.207938
591,57,0.204981
591,58,0.20442
591,59,0.180694
591,60,0.191436
591,61,0.220949
591,62,0.19397
591,63,0.171632
591,64,0.180075
591,65,0.186309
591,66,0.19612
591,67,0.205068
591,68,0.212318
591,69,0.218232
591,70,0.220164
591,71,0.229496
591,72,0.197889
591,73,0.210208
591,74,0.182599
591,75,0.156308
591,76,0.139025
591,77,0.120718
591,78,0.172306
591,79,0.206891
591,80,0.202567
591,81,0.199151
591,82,0.168145
591,83,0.178215
591,84,0.181655
591,85,0.160208
591,86,0.137649
591,87,0.177067
591,88,0.210595
591,89,0.205296
591,90,0.201956
591,91,0.198897
591,92,0.205956
591,93,0.213315
591,94,0.238756
591,95,0.233172
591,96,0.234454
591,97,0.264623
591,98,0.25034
591,99,0.216967
591,100,0.250291
592,1,0.21332
592,2,0.224865
592,3,0.234877
592,4,0.191012
592,5,0.196855
592,6,0.163643
592,7,0.133214
592,8,0.108662
592,9,0.0929921
592,10,0.0760144
592,11,0.108995
592,12,0.133442
592,13,0.151543
592,14,0.160867
592,15,0.156649
592,16,0.131025
592,17,0.143573
592,18,0.126277
592,19,0.102667
592,20,0.0937262
592,21,0.110042
592,22,0.0920175
592,23,0.0842425
592,24,0.102112
592,25,0.0847695
592,26,0.100219
592,27,0.0814828
592,28,0.103935
592,29,0.122199
592,30,0.137142
592,31,0.149505
592,32,0.159896
592,33,0.166179
592,34,0.135117
592,35,0.146074
592,36,0.17042
592,37,0.148153
592,38,0.120452
592,39,0.124237
592,40,0.129371
592,41,0.135193
592,42,0.124303
592,43,0.105314
592,44,0.085951
592,45,0.099693
592,46,0.138931
592,47,0.162022
592,48,0.161683
592,49,0.162794
592,50,0.183642
592,51,0.179907
592,52,0.178082
592,53,0.150731
592,54,0.170841
592,55,0.178183
592,56,0.183747
592,57,0.187718
592,58,0.190841
592,59,0.165542
592,60,0.186561
592,61,0.151729
592,62,0.134441
592,63,0.119224
592,64,0.130603
592,65,0.141019
592,66,0.166946
592,67,0.174074
592,68,0.181226
592,69,0.188145
592,70,0.206891
592,71,0.211118
592,72,0.182933
592,73,0.188033
592,74,0.163359
592,75,0.167773
592,76,0.144728
592,77,0.149979
592,78,0.143792
592,79,0.116916
592,80,0.132932
592,81,0.111105
592,82,0.126175
592,83,0.135906
592,84,0.113028
592,85,0.101243
592,86,0.115882
592,87,0.0942347
592,88,0.0766338
592,89,0.100693
592,90,0.119628
592,91,0.100282
592,92,0.134498
592,93,0.149236
592,94,0.121479
592,95,0.142364
592,96,0.170623
592,97,0.167085
592,98,0.140559
592,99,0.126609
592,100,0.130265
593,1,0.163424
593,2,0.184884
593,3,0.201639
593,4,0.225659
593,5,0.220273
593,6,0.241005
593,7,0.260777
593,8,0.278066
593,9,0.291724
593,10,0.304733
593,11,0.268132
593,12,0.242946
593,13,0.225854
593,14,0.241434
593,15,0.255829
593,16,0.271701
593,17,0.279779
593,18,0.290137
593,19,0.302222
593,20,0.310123
593,21,0.272709
593,22,0.287417
593,23,0.298571
593,24,0.304087
593,25,0.313278
593,26,0.273438
593,27,0.289623
593,28,0.254901
593,29,0.230087
593,30,0.212707
593,31,0.200889
593,32,0.193223
593,33,0.214571
593,34,0.239189
593,35,0.253193
593,36,0.261522
593,37,0.274064
593,38,0.288294
593,39,0.295832
593,40,0.301665
593,41,0.306069
593,42,0.311619
593,43,0.318391
593,44,0.325968
593,45,0.327838
593,46,0.324225
593,47,0.293895
593,48,0.298175
593,49,0.301587
593,50,0.279532
593,51,0.285377
593,52,0.290243
593,53,0.298612
593,54,0.27472
593,55,0.280065
593,56,0.262054
593,57,0.248154
593,58,0.237437
593,59,0.253472
593,60,0.260686
593,61,0.275818
593,62,0.286463
593,63,0.295957
593,64,0.265037
593,65,0.241847
593,66,0.252523
593,67,0.237854
593,68,0.227265
593,69,0.21995
593,70,0.232068
593,71,0.22815
593,72,0.244884
593,73,0.234253
593,74,0.251012
593,75,0.261453
593,76,0.274203
593,77,0.28142
593,78,0.289105
593,79,0.300696
593,80,0.269326
593,81,0.283712
593,82,0.290596
593,83,0.26167
593,84,0.27739
593,85,0.289542
593,86,0.295946
593,87,0.30734
593,88,0.317402
593,89,0.276879
593,90,0.247474
593,91,0.266492
593,92,0.274629
593,93,0.251181
593,94,0.269639
593,95,0.24584
593,96,0.25553
593,97,0.266655
593,98,0.279991
593,99,0.290291
593,100,0.297108
594,1,0.245797
594,2,0.243032
594,3,0.242018
594,4,0.198374
594,5,0.202469
594,6,0.239406
594,7,0.1971
594,8,0.163188
594,9,0.207279
594,10,0.172288
594,11,0.19021
594,12,0.200071
594,13,0.204892
594,14,0.183034
594,15,0.216601
594,16,0.250826
594,17,0.218066
594,18,0.178255
594,19,0.148609
594,20,0.121477
594,21,0.149757
594,22,0.19639
594,23,0.160495
594,24,0.14323
594,25,0.190856
594,26,0.206298
594,27,0.171011
594,28,0.186698
594,29,0.194811
594,30,0.198157
594,31,0.198668
594,32,0.19765
594,33,0.17884
594,34,0.147317
594,35,0.135501
594,36,0.158933
594,37,0.130469
594,38,0.109321
594,39,0.158317
594,40,0.198373
594,41,0.231105
594,42,0.188527
594,43,0.227625
594,44,0.189554
594,45,0.224715
594,46,0.235832
594,47,0.246689
594,48,0.270088
594,49,0.289241
594,50,0.287426
594,51,0.302707
594,52,0.315323
594,53,0.33091
594,54,0.320403
594,55,0.274616
594,56,0.272267
594,57,0.267758
594,58,0.262088
594,59,0.214762
594,60,0.223313
594,61,0.184434
594,62,0.150975
594,63,0.123613
594,64,0.150058
594,65,0.167222
594,66,0.184079
594,67,0.194135
594,68,0.20033
594,69,0.203999
594,70,0.212505
594,71,0.21543
594,72,0.177024
594,73,0.187725
594,74,0.154359
594,75,0.140726
594,76,0.115665
594,77,0.108083
594,78,0.157047
594,79,0.131318
594,80,0.157124
594,81,0.202405
594,82,0.178071
594,83,0.193703
594,84,0.232181
594,85,0.189741
594,86,0.167468
594,87,0.140007
594,88,0.118021
594,89,0.147726
594,90,0.166378
594,91,0.210015
594,92,0.220444
594,93,0.226191
594,94,0.186599
594,95,0.197677
594,96,0.209054
594,97,0.238221
594,98,0.26836
594,99,0.219141
594,100,0.247651
595,1,0.270085
595,2,0.219581
595,3,0.178522
595,4,0.200729
595,5,0.201054
595,6,0.174408
595,7,0.197302
595,8,0.213655
595,9,0.186405
595,10,0.205409
595,11,0.202567
595,12,0.2021
595,13,0.202623
595,14,0.237731
595,15,0.196837
595,16,0.170383
595,17,0.212235
595,18,0.238259
595,19,0.245959
595,20,0.262725
595,21,0.241601
595,22,0.209743
595,23,0.235347
595,24,0.263312
595,25,0.227713
595,26,0.223708
595,27,0.235652
595,28,0.226498
595,29,0.220573
595,30,0.216381
595,31,0.213069
595,32,0.210186
595,33,0.243783
595,34,0.250361
595,35,0.275294
595,36,0.224319
595,37,0.245622
595,38,0.249206
595,39,0.208247
595,40,0.173469
595,41,0.144144
595,42,0.183396
595,43,0.160683
595,44,0.185646
595,45,0.154238
595,46,0.125398
595,47,0.148079
595,48,0.122442
595,49,0.101157
595,50,0.135988
595,51,0.111891
595,52,0.0920613
595,53,0.0814261
595,54,0.126113
595,55,0.17702
595,56,0.194831
595,57,0.208467
595,58,0.218494
595,59,0.245055
595,60,0.199255
595,61,0.216667
595,62,0.240488
595,63,0.258394
595,64,0.238137
595,65,0.224876
595,66,0.183068
595,67,0.185138
595,68,0.187978
595,69,0.190974
595,70,0.155324
595,71,0.166564
595,72,0.201067
595,73,0.198573
595,74,0.225951
595,75,0.255602
595,76,0.270244
595,77,0.290597
595,78,0.241949
595,79,0.247764
595,80,0.230815
595,81,0.200631
595,82,0.235997
595,83,0.228088
595,84,0.196772
595,85,0.226241
595,86,0.256559
595,87,0.260245
595,88,0.261707
595,89,0.240394
595,90,0.226553
595,91,0.196738
595,92,0.159982
595,93,0.172362
595,94,0.194947
595,95,0.195457
595,96,0.158985
595,97,0.132159
595,98,0.11691
595,99,0.16266
595,100,0.134881
596,1,0.182478
596,2,0.200125
596,3,0.211591
596,4,0.172132
596,5,0.17754
596,6,0.184693
596,7,0.150245
596,8,0.122342
596,9,0.14071
596,10,0.114533
596,11,0.130994
596,12,0.144291
596,13,0.155198
596,14,0.128769
596,15,0.133329
596,16,0.148449
596,17,0.12263
596,18,0.17321
596,19,0.141334
596,20,0.187898
596,21,0.19794
596,22,0.203903
596,23,0.239342
596,24,0.197923
596,25,0.205215
596,26,0.208673
596,27,0.170047
596,28,0.180603
596,29,0.188077
596,30,0.193369
596,31,0.197053
596,32,0.199509
596,33,0.164962
596,34,0.134684
596,35,0.113216
596,36,0.14414
596,37,0.190551
596,38,0.155474
596,39,0.154214
596,40,0.155724
596,41,0.159118
596,42,0.203722
596,43,0.204955
596,44,0.166668
596,45,0.167268
596,46,0.181039
596,47,0.174876
596,48,0.176302
596,49,0.179049
596,50,0.170997
596,51,0.173935
596,52,0.177805
596,53,0.177964
596,54,0.168268
596,55,0.137994
596,56,0.148622
596,57,0.159813
596,58,0.170786
596,59,0.212225
596,60,0.222895
596,61,0.18143
596,62,0.220971
596,63,0.252742
596,64,0.250011
596,65,0.245311
596,66,0.248651
596,67,0.236774
596,68,0.22765
596,69,0.220792
596,70,0.226731
596,71,0.21548
596,72,0.24932
596,73,0.239831
596,74,0.268724
596,75,0.221577
596,76,0.252959
596,77,0.209887
596,78,0.196039
596,79,0.159917
596,80,0.173175
596,81,0.183094
596,82,0.151401
596,83,0.165741
596,84,0.176764
596,85,0.217445
596,86,0.179915
596,87,0.146977
596,88,0.12022
596,89,0.142691
596,90,0.158373
596,91,0.170771
596,92,0.186399
596,93,0.183774
596,94,0.149486
596,95,0.158083
596,96,0.176011
596,97,0.176501
596,98,0.179551
596,99,0.22054
596,100,0.212501
597,1,0.24728
597,2,0.275385
597,3,0.298092
597,4,0.271661
597,5,0.254061
597,6,0.219208
597,7,0.209133
597,8,0.203007
597,9,0.175332
597,10,0.176107
597,11,0.167671
597,12,0.163299
597,13,0.161784
597,14,0.148072
597,15,0.143785
597,16,0.127587
597,17,0.119889
597,18,0.171895
597,19,0.171325
597,20,0.213851
597,21,0.210876
597,22,0.185193
597,23,0.225359
597,24,0.204237
597,25,0.179872
597,26,0.185257
597,27,0.180078
597,28,0.180176
597,29,0.181653
597,30,0.183844
597,31,0.186314
597,32,0.188781
597,33,0.17232
597,34,0.172162
597,35,0.155554
597,36,0.201228
597,37,0.238184
597,38,0.224176
597,39,0.204223
597,40,0.187898
597,41,0.174395
597,42,0.216461
597,43,0.189795
597,44,0.184014
597,45,0.170687
597,46,0.213309
597,47,0.206122
597,48,0.188055
597,49,0.173184
597,50,0.172775
597,51,0.161102
597,52,0.151354
597,53,0.135331
597,54,0.14149
597,55,0.132148
597,56,0.135229
597,57,0.139826
597,58,0.145615
597,59,0.193108
597,60,0.23104
597,61,0.21647
597,62,0.250749
597,63,0.278652
597,64,0.273296
597,65,0.268063
597,66,0.291546
597,67,0.281304
597,68,0.271271
597,69,0.261832
597,70,0.286855
597,71,0.273508
597,72,0.297159
597,73,0.286439
597,74,0.307628
597,75,0.272731
597,76,0.296523
597,77,0.262903
597,78,0.232916
597,79,0.219567
597,80,0.210892
597,81,0.184021
597,82,0.167576
597,83,0.167233
597,84,0.148174
597,85,0.195212
597,86,0.178527
597,87,0.1763
597,88,0.176471
597,89,0.170155
597,90,0.167952
597,91,0.148429
597,92,0.195163
597,93,0.193034
597,94,0.187909
597,95,0.182332
597,96,0.222818
597,97,0.201616
597,98,0.176283
597,99,0.218075
597,100,0.195405
598,1,0.232601
598,2,0.227853
598,3,0.222295
598,4,0.24525
598,5,0.246898
598,6,0.201332
598,7,0.231207
598,8,0.255765
598,9,0.208097
598,10,0.238104
598,11,0.224934
598,12,0.213409
598,13,0.203755
598,14,0.209897
598,15,0.185408
598,16,0.150738
598,17,0.164712
598,18,0.205906
598,19,0.236514
598,20,0.26535
598,21,0.255164
598,22,0.207683
598,23,0.24216
598,24,0.245199
598,25,0.19954
598,26,0.196869
598,27,0.228815
598,28,0.21972
598,29,0.212602
598,30,0.207224
598,31,0.203314
598,32,0.200597
598,33,0.209104
598,34,0.23908
598,35,0.239166
598,36,0.238699
598,37,0.267632
598,38,0.284429
598,39,0.242578
598,40,0.209442
598,41,0.183259
598,42,0.222112
598,43,0.180852
598,44,0.215631
598,45,0.188501
598,46,0.196617
598,47,0.198395
598,48,0.173512
598,49,0.154116
598,50,0.157605
598,51,0.141876
598,52,0.129658
598,53,0.105416
598,54,0.112161
598,55,0.134256
598,56,0.134438
598,57,0.135446
598,58,0.137347
598,59,0.184229
598,60,0.191832
598,61,0.223155
598,62,0.255222
598,63,0.281716
598,64,0.280141
598,65,0.277883
598,66,0.263459
598,67,0.266796
598,68,0.267633
598,69,0.266548
598,70,0.254595
598,71,0.258131
598,72,0.284298
598,73,0.284699
598,74,0.305998
598,75,0.301882
598,76,0.319861
598,77,0.312483
598,78,0.263891
598,79,0.281599
598,80,0.268377
598,81,0.218416
598,82,0.223245
598,83,0.212772
598,84,0.173012
598,85,0.213278
598,86,0.219865
598,87,0.247664
598,88,0.270257
598,89,0.251539
598,90,0.235909
598,91,0.191823
598,92,0.200654
598,93,0.199229
598,94,0.23041
598,95,0.22142
598,96,0.222677
598,97,0.192514
598,98,0.15668
598,99,0.200538
598,100,0.174851
599,1,0.212003
599,2,0.175948
599,3,0.146814
599,4,0.188567
599,5,0.199474
599,6,0.168967
599,7,0.206013
599,8,0.237104
599,9,0.199272
599,10,0.230932
599,11,0.22981
599,12,0.226743
599,13,0.222445
599,14,0.250944
599,15,0.210244
599,16,0.180051
599,17,0.214705
599,18,0.243366
599,19,0.266717
599,20,0.287838
599,21,0.281728
599,22,0.23557
599,23,0.261718
599,24,0.284072
599,25,0.237823
599,26,0.230165
599,27,0.255669
599,28,0.248947
599,29,0.242151
599,30,0.23562
599,31,0.229579
599,32,0.224159
599,33,0.252309
599,34,0.27409
599,35,0.293938
599,36,0.242223
599,37,0.267999
599,38,0.288534
599,39,0.238651
599,40,0.199293
599,41,0.168341
599,42,0.206313
599,43,0.175433
599,44,0.210615
599,45,0.177329
599,46,0.148821
599,47,0.158091
599,48,0.135254
599,49,0.11754
599,50,0.125032
599,51,0.109791
599,52,0.097978
599,53,0.0911093
599,54,0.0950458
599,55,0.144258
599,56,0.142422
599,57,0.141117
599,58,0.140412
599,59,0.182057
599,60,0.152839
599,61,0.192566
599,62,0.227213
599,63,0.256241
599,64,0.26071
599,65,0.263921
599,66,0.217106
599,67,0.226397
599,68,0.234108
599,69,0.240174
599,70,0.198044
599,71,0.20928
599,72,0.24174
599,73,0.249773
599,74,0.275286
599,75,0.296673
599,76,0.313781
599,77,0.328214
599,78,0.270219
599,79,0.290241
599,80,0.286153
599,81,0.238721
599,82,0.26465
599,83,0.254949
599,84,0.215334
599,85,0.244174
599,86,0.268965
599,87,0.287972
599,88,0.304273
599,89,0.294413
599,90,0.283473
599,91,0.237673
599,92,0.197736
599,93,0.198015
599,94,0.229597
599,95,0.228068
599,96,0.189175
599,97,0.159735
599,98,0.138698
599,99,0.181352
599,100,0.154109
600,1,0.185114
600,2,0.193038
600,3,0.201629
600,4,0.234214
600,5,0.227718
600,6,0.252322
600,7,0.274787
600,8,0.291811
600,9,0.303006
600,10,0.315009
600,11,0.299078
600,12,0.285552
600,13,0.273751
600,14,0.266667
600,15,0.270606
600,16,0.286682
600,17,0.279827
600,18,0.285403
600,19,0.299151
600,20,0.298254
600,21,0.295164
600,22,0.303889
600,23,0.303805
600,24,0.28865
600,25,0.298474
600,26,0.285701
600,27,0.299887
600,28,0.290362
600,29,0.281347
600,30,0.272796
600,31,0.264715
600,32,0.257131
600,33,0.253054
600,34,0.272513
600,35,0.262476
600,36,0.250993
600,37,0.260396
600,38,0.277801
600,39,0.277723
600,40,0.280327
600,41,0.284467
600,42,0.291436
600,43,0.30383
600,44,0.316487
600,45,0.313286
600,46,0.299244
600,47,0.27285
600,48,0.28047
600,49,0.287742
600,50,0.257317
600,51,0.269381
600,52,0.279884
600,53,0.29788
600,54,0.259952
600,55,0.263087
600,56,0.240523
600,57,0.221935
600,58,0.206691
600,59,0.229615
600,60,0.230924
600,61,0.257887
600,62,0.268566
600,63,0.275436
600,64,0.272682
600,65,0.271044
600,66,0.259837
600,67,0.253584
600,68,0.249942
600,69,0.248116
600,70,0.242618
600,71,0.236384
600,72,0.250186
600,73,0.250108
600,74,0.259205
600,75,0.251453
600,76,0.257742
600,77,0.247908
600,78,0.251215
600,79,0.270255
600,80,0.273228
600,81,0.285888
600,82,0.275524
600,83,0.271676
600,84,0.285839
600,85,0.29024
600,86,0.278743
600,87,0.292744
600,88,0.303331
600,89,0.301663
600,90,0.298262
600,91,0.306297
600,92,0.289942
600,93,0.272753
600,94,0.290468
600,95,0.2788
600,96,0.268224
600,97,0.275177
600,98,0.292221
600,99,0.299191
600,100,0.300711
601,1,0.298443
601,2,0.316003
601,3,0.330098
601,4,0.298112
601,5,0.284949
601,6,0.270597
601,7,0.246796
601,8,0.226231
601,9,0.219069
601,10,0.202056
601,11,0.220198
601,12,0.232419
601,13,0.240148
601,14,0.261046
601,15,0.269853
601,16,0.255755
601,17,0.273085
601,18,0.26897
601,19,0.243739
601,20,0.24418
601,21,0.253713
601,22,0.241347
601,23,0.24183
601,24,0.261318
601,25,0.247934
601,26,0.254996
601,27,0.232326
601,28,0.243178
601,29,0.250315
601,30,0.254519
601,31,0.256426
601,32,0.256558
601,33,0.275039
601,34,0.250571
601,35,0.269723
601,36,0.291227
601,37,0.285516
601,38,0.258709
601,39,0.267504
601,40,0.274488
601,41,0.279902
601,42,0.274076
601,43,0.257906
601,44,0.233527
601,45,0.244725
601,46,0.269361
601,47,0.270014
601,48,0.276519
601,49,0.281343
601,50,0.276851
601,51,0.28278
601,52,0.286936
601,53,0.268806
601,54,0.26715
601,55,0.283173
601,56,0.275198
601,57,0.265238
601,58,0.25429
601,59,0.257657
601,60,0.281965
601,61,0.257256
601,62,0.257313
601,63,0.256867
601,64,0.259824
601,65,0.261922
601,66,0.284626
601,67,0.278822
601,68,0.273421
601,69,0.268689
601,70,0.290622
601,71,0.28048
601,72,0.277504
601,73,0.272381
601,74,0.270279
601,75,0.28627
601,76,0.281675
601,77,0.295701
601,78,0.299232
601,79,0.270402
601,80,0.270931
601,81,0.25669
601,82,0.27406
601,83,0.273614
601,84,0.258875
601,85,0.257068
601,86,0.274207
601,87,0.24845
601,88,0.226761
601,89,0.240767
601,90,0.251518
601,91,0.239382
601,92,0.26534
601,93,0.266726
601,94,0.242529
601,95,0.249311
601,96,0.274118
601,97,0.280192
601,98,0.263746
601,99,0.260377
601,100,0.26738
602,1,0.220989
602,2,0.206362
602,3,0.193465
602,4,0.226228
602,5,0.237209
602,6,0.213996
602,7,0.244814
602,8,0.270529
602,9,0.244637
602,10,0.271088
602,11,0.261572
602,12,0.256121
602,13,0.253134
602,14,0.279499
602,15,0.276505
602,16,0.246952
602,17,0.274246
602,18,0.225685
602,19,0.254419
602,20,0.208914
602,21,0.217291
602,22,0.1998
602,23,0.164452
602,24,0.207395
602,25,0.1913
602,26,0.203211
602,27,0.236516
602,28,0.237762
602,29,0.240109
602,30,0.242804
602,31,0.245351
602,32,0.247446
602,33,0.274609
602,34,0.293965
602,35,0.312534
602,36,0.282577
602,37,0.232941
602,38,0.259807
602,39,0.260328
602,40,0.261247
602,41,0.262377
602,42,0.21618
602,43,0.19776
602,44,0.232046
602,45,0.236129
602,46,0.222056
602,47,0.231024
602,48,0.237566
602,49,0.243225
602,50,0.249513
602,51,0.253039
602,52,0.256197
602,53,0.229555
602,54,0.236585
602,55,0.265611
602,56,0.267404
602,57,0.266999
602,58,0.264623
602,59,0.217553
602,60,0.206032
602,61,0.23798
602,62,0.195884
602,63,0.161648
602,64,0.180006
602,65,0.195324
602,66,0.187764
602,67,0.204791
602,68,0.217625
602,69,0.227173
602,70,0.213222
602,71,0.225799
602,72,0.186541
602,73,0.202593
602,74,0.167467
602,75,0.209352
602,76,0.173293
602,77,0.213878
602,78,0.225217
602,79,0.253108
602,80,0.25644
602,81,0.230575
602,82,0.260912
