t,unit,output
652,36,0.0273505
652,37,0.0273522
652,38,0.0273627
652,39,0.0273816
652,40,0.0274082
652,41,0.0274419
652,42,0.0274823
652,43,0.0275286
652,44,0.0275803
652,45,0.0276367
652,46,0.0276972
652,47,0.0277613
652,48,0.0278284
652,49,0.027898
652,50,0.0279694
652,51,0.0280423
652,52,0.0281162
652,53,0.0281907
652,54,0.0236645
652,55,0.0237795
652,56,0.0239178
652,57,0.0240696
652,58,0.0242282
652,59,0.0243891
652,60,0.0290665
652,61,0.0291487
652,62,0.0291874
652,63,0.0291973
652,64,0.0291887
652,65,0.0291682
652,66,0.0291402
652,67,0.0291075
652,68,0.029072
652,69,0.0290348
652,70,0.0289968
652,71,0.0289584
652,72,0.0289203
652,73,0.0288829
652,74,0.0265084
652,75,0.0264888
652,76,0.0264788
652,77,0.0264755
652,78,0.0264773
652,79,0.0287257
652,80,0.0286915
652,81,0.0286361
652,82,0.0285689
652,83,0.0216581
652,84,0.0216608
652,85,0.021704
652,86,0.0217736
652,87,0.0218602
652,88,0.0219575
652,89,0.0220613
652,90,0.0221687
652,91,0.0222779
652,92,0.0223876
652,93,0.0224969
652,94,0.0226053
652,95,0.0227122
652,96,0.0229616
652,97,0.027668
652,98,0.027672
652,99,0.0276278
652,100,0.0275533
653,1,0.0274605
653,2,0.0273572
653,3,0.0272487
653,4,0.0271383
653,5,0.0270282
653,6,0.0269197
653,7,0.0268138
653,8,0.0308131
653,9,0.0304452
653,10,0.0301114
653,11,0.0298057
653,12,0.029524
653,13,0.0292633
653,14,0.0330486
653,15,0.0325577
653,16,0.0321126
653,17,0.0317061
653,18,0.0313329
653,19,0.030989
653,20,0.0306716
653,21,0.0309009
653,22,0.0305451
653,23,0.0302198
653,24,0.0299214
653,25,0.0296474
653,26,0.0293958
653,27,0.0291651
653,28,0.0289538
653,29,0.028761
653,30,0.0285855
653,31,0.0284267
653,32,0.0282837
653,33,0.0281558
653,34,0.0280425
653,35,0.0279431
653,36,0.027857
653,37,0.0277836
653,38,0.0277225
653,39,0.0276729
653,40,0.0276345
653,41,0.0276065
653,42,0.0275884
653,43,0.0275797
653,44,0.0275798
653,45,0.0275881
653,46,0.0276039
653,47,0.0276268
653,48,0.0276561
653,49,0.0276912
653,50,0.0277317
653,51,0.0277768
653,52,0.0278261
653,53,0.0278791
653,54,0.0215031
653,55,0.0218338
653,56,0.0221366
653,57,0.0224175
653,58,0.0226806
653,59,0.0229288
653,60,0.0307801
653,61,0.0305431
653,62,0.0303461
653,63,0.0301792
653,64,0.0300352
653,65,0.0299093
653,66,0.0297975
653,67,0.0296973
653,68,0.0296064
653,69,0.0295234
653,70,0.0294468
653,71,0.0293759
653,72,0.0293097
653,73,0.0292477
653,74,0.0262274
653,75,0.0262654
653,76,0.0262964
653,77,0.0263224
653,78,0.0263449
653,79,0.030445
653,80,0.0301902
653,81,0.0299644
653,82,0.0297616
653,83,0.019635
653,84,0.0199293
653,85,0.0201872
653,86,0.0204177
653,87,0.0206273
653,88,0.0208206
653,89,0.0210008
653,90,0.0211705
653,91,0.0213314
653,92,0.0214849
653,93,0.0216319
653,94,0.0217734
653,95,0.0219098
653,96,0.0228303
653,97,0.0305621
653,98,0.0301422
653,99,0.0297769
653,100,0.0294538
654,1,0.0291642
654,2,0.0289016
654,3,0.0286614
654,4,0.0284401
654,5,0.028235
654,6,0.0280439
654,7,0.0278652
654,8,0.0308897
654,9,0.0308251
654,10,0.0307214
654,11,0.0305884
654,12,0.0304337
654,13,0.0302637
654,14,0.0331623
654,15,0.0330744
654,16,0.0329347
654,17,0.0327562
654,18,0.0325494
654,19,0.0323227
654,20,0.0320828
654,21,0.0319879
654,22,0.0317782
654,23,0.0315518
654,24,0.0313149
654,25,0.0310726
654,26,0.030829
654,27,0.0305872
654,28,0.0303499
654,29,0.030119
654,30,0.0298962
654,31,0.0296827
654,32,0.0294794
654,33,0.0292871
654,34,0.0291062
654,35,0.0289372
654,36,0.0287803
654,37,0.0286355
654,38,0.0285028
654,39,0.0283822
654,40,0.0282736
654,41,0.0281766
654,42,0.0280912
654,43,0.0280169
654,44,0.0279534
654,45,0.0279003
654,46,0.0278572
654,47,0.0278237
654,48,0.0277994
654,49,0.0277837
654,50,0.0277761
654,51,0.0277762
654,52,0.0277835
654,53,0.0277974
654,54,0.022268
654,55,0.0222049
654,56,0.022195
654,57,0.0222273
654,58,0.0222932
654,59,0.0223855
654,60,0.0287148
654,61,0.0289805
654,62,0.0291789
654,63,0.0293242
654,64,0.0294275
654,65,0.0294975
654,66,0.0295411
654,67,0.0295638
654,68,0.02957
654,69,0.0295632
654,70,0.0295463
654,71,0.0295215
654,72,0.0294908
654,73,0.0294554
654,74,0.0267313
654,75,0.0266636
654,76,0.0266102
654,77,0.0265684
654,78,0.026536
654,79,0.0297169
654,80,0.0297857
654,81,0.0298117
654,82,0.0298044
654,83,0.0212316
654,84,0.0210424
654,85,0.0209181
654,86,0.0208454
654,87,0.0208137
654,88,0.0208147
654,89,0.0208418
654,90,0.0208895
654,91,0.0209537
654,92,0.0210309
654,93,0.0211182
654,94,0.0212134
654,95,0.0213146
654,96,0.0219509
654,97,0.0283222
654,98,0.0285866
654,99,0.0287596
654,100,0.0288604
655,1,0.0289046
655,2,0.0289041
655,3,0.0288689
655,4,0.0288066
655,5,0.0287235
655,6,0.0286248
655,7,0.0285144
655,8,0.0316056
655,9,0.0314922
655,10,0.0313802
655,11,0.0312652
655,12,0.0311444
655,13,0.0310164
655,14,0.0339698
655,15,0.0338397
655,16,0.0337082
655,17,0.0335699
655,18,0.0334216
655,19,0.0332619
655,20,0.0330906
655,21,0.0330116
655,22,0.0328324
655,23,0.0326463
655,24,0.0324528
655,25,0.0322523
655,26,0.0320455
655,27,0.0318336
655,28,0.031618
655,29,0.0314002
655,30,0.0311817
655,31,0.0309639
655,32,0.0307482
655,33,0.0305359
655,34,0.0303282
655,35,0.0301261
655,36,0.0299305
655,37,0.0297424
655,38,0.0295622
655,39,0.0293908
655,40,0.0292285
655,41,0.0290756
655,42,0.0289326
655,43,0.0287995
655,44,0.0286766
655,45,0.0285638
655,46,0.0284611
655,47,0.0283685
655,48,0.0282858
655,49,0.0282129
655,50,0.0281494
655,51,0.0280952
655,52,0.0280499
655,53,0.0280132
655,54,0.0223812
655,55,0.0223556
655,56,0.0223323
655,57,0.022317
655,58,0.0223135
655,59,0.022324
655,60,0.028717
655,61,0.0287553
655,62,0.0288168
655,63,0.0288905
655,64,0.0289686
655,65,0.0290454
655,66,0.0291175
655,67,0.0291823
655,68,0.0292386
655,69,0.0292858
655,70,0.0293237
655,71,0.0293524
655,72,0.0293725
655,73,0.0293846
655,74,0.0266727
655,75,0.0266713
655,76,0.0266625
655,77,0.0266488
655,78,0.0266324
655,79,0.0298801
655,80,0.0298664
655,81,0.0298584
655,82,0.0298506
655,83,0.0211919
655,84,0.0211702
655,85,0.0211336
655,86,0.0210917
655,87,0.0210513
655,88,0.0210169
655,89,0.0209915
655,90,0.0209767
655,91,0.0209733
655,92,0.0209817
655,93,0.0210015
655,94,0.0210323
655,95,0.0210733
655,96,0.0217046
655,97,0.0281494
655,98,0.0282129
655,99,0.0282924
655,100,0.0283749
656,1,0.0284519
656,2,0.0285176
656,3,0.0285686
656,4,0.0286032
656,5,0.0286207
656,6,0.0286213
656,7,0.0286057
656,8,0.0282968
656,9,0.0287611
656,10,0.0291416
656,11,0.0294502
656,12,0.0296964
656,13,0.0298882
656,14,0.029636
656,15,0.0302468
656,16,0.0307497
656,17,0.0311595
656,18,0.0314882
656,19,0.0317459
656,20,0.0319413
656,21,0.0309819
656,22,0.0312508
656,23,0.0314535
656,24,0.0315987
656,25,0.0316937
656,26,0.0317448
656,27,0.0317577
656,28,0.0317374
656,29,0.0316884
656,30,0.0316148
656,31,0.0315202
656,32,0.031408
656,33,0.0312813
656,34,0.0311428
656,35,0.0309951
656,36,0.0308404
656,37,0.0306809
656,38,0.0305183
656,39,0.0303545
656,40,0.0301909
656,41,0.0300288
656,42,0.0298696
656,43,0.0297141
656,44,0.0295633
656,45,0.0294181
656,46,0.0292791
656,47,0.0291468
656,48,0.0290217
656,49,0.0289041
656,50,0.0287945
656,51,0.0286929
656,52,0.0285994
656,53,0.0285143
656,54,0.0263168
656,55,0.0257412
656,56,0.0252459
656,57,0.0248204
656,58,0.0244561
656,59,0.0241463
656,60,0.0244986
656,61,0.0251171
656,62,0.0256546
656,63,0.0261248
656,64,0.026538
656,65,0.0269023
656,66,0.0272242
656,67,0.0275087
656,68,0.0277601
656,69,0.0279817
656,70,0.0281767
656,71,0.0283475
656,72,0.0284965
656,73,0.0286255
656,74,0.0271775
656,75,0.0271039
656,76,0.0270398
656,77,0.026983
656,78,0.026932
656,79,0.0266881
656,80,0.0271499
656,81,0.0275435
656,82,0.0278787
656,83,0.025333
656,84,0.0247281
656,85,0.0242058
656,86,0.0237534
656,87,0.0233607
656,88,0.0230202
656,89,0.0227254
656,90,0.0224713
656,91,0.0222537
656,92,0.0220689
656,93,0.0219138
656,94,0.0217857
656,95,0.0216822
656,96,0.021034
656,97,0.0217798
656,98,0.0227145
656,99,0.023525
656,100,0.0242297
657,1,0.0248431
657,2,0.025377
657,3,0.0258408
657,4,0.0262421
657,5,0.0265877
657,6,0.0268832
657,7,0.0271335
657,8,0.0289756
657,9,0.0289444
657,10,0.0289731
657,11,0.0290424
657,12,0.0291374
657,13,0.0292465
657,14,0.0309172
657,15,0.0308198
657,16,0.0308096
657,17,0.0308604
657,18,0.0309517
657,19,0.0310671
657,20,0.0311941
657,21,0.0308915
657,22,0.0309437
657,23,0.0310178
657,24,0.0311022
657,25,0.0311882
657,26,0.031269
657,27,0.03134
657,28,0.0313978
657,29,0.03144
657,30,0.0314654
657,31,0.0314734
657,32,0.0314639
657,33,0.0314373
657,34,0.0313946
657,35,0.0313365
657,36,0.0312644
657,37,0.0311796
657,38,0.0310835
657,39,0.0309776
657,40,0.0308633
657,41,0.0307421
657,42,0.0306153
657,43,0.0304843
657,44,0.0303505
657,45,0.030215
657,46,0.030079
657,47,0.0299436
657,48,0.0298096
657,49,0.0296781
657,50,0.0295497
657,51,0.0294252
657,52,0.0293052
657,53,0.0291903
657,54,0.0250243
657,55,0.0251285
657,56,0.0251455
657,57,0.0250983
657,58,0.025005
657,59,0.0248802
657,60,0.0285
657,61,0.0280085
657,62,0.0276665
657,63,0.0274425
657,64,0.027311
657,65,0.0272517
657,66,0.0272477
657,67,0.0272856
657,68,0.0273545
657,69,0.0274457
657,70,0.0275519
657,71,0.0276675
657,72,0.0277879
657,73,0.0279096
657,74,0.0258573
657,75,0.0260385
657,76,0.0261839
657,77,0.0263
657,78,0.0263919
657,79,0.0281783
657,80,0.0280289
657,81,0.0279584
657,82,0.0279468
657,83,0.0220171
657,84,0.022411
657,85,0.0226718
657,86,0.0228289
657,87,0.0229062
657,88,0.0229228
657,89,0.0228941
657,90,0.0228327
657,91,0.0227485
657,92,0.0226498
657,93,0.0225428
657,94,0.0224328
657,95,0.0223238
657,96,0.0222773
657,97,0.0260019
657,98,0.0255243
657,99,0.0252338
657,100,0.0250879
658,1,0.0250523
658,2,0.0250995
658,3,0.0252072
658,4,0.0253576
658,5,0.0255363
658,6,0.025732
658,7,0.0259357
658,8,0.0271467
658,9,0.0274079
658,10,0.0276353
658,11,0.0278398
658,12,0.0280283
658,13,0.0282053
658,14,0.0292846
658,15,0.0295076
658,16,0.0296968
658,17,0.0298659
658,18,0.0300236
658,19,0.0301753
658,20,0.0303233
658,21,0.0298471
658,22,0.0300064
658,23,0.0301534
658,24,0.0302912
658,25,0.0304216
658,26,0.0305447
658,27,0.0306603
658,28,0.0307674
658,29,0.0308651
658,30,0.0309524
658,31,0.0310281
658,32,0.0310914
658,33,0.0311417
658,34,0.0311784
658,35,0.0312014
658,36,0.0312105
658,37,0.031206
658,38,0.0311882
658,39,0.0311576
658,40,0.0311149
658,41,0.0310607
658,42,0.030996
658,43,0.0309216
658,44,0.0308387
658,45,0.030748
658,46,0.0306508
658,47,0.0305481
658,48,0.0304408
658,49,0.03033
658,50,0.0302166
658,51,0.0301016
658,52,0.0299859
658,53,0.0298703
658,54,0.0263449
658,55,0.0261681
658,56,0.0260195
658,57,0.0258857
658,58,0.0257577
658,59,0.0256302
658,60,0.0280846
658,61,0.0280735
658,62,0.0280144
658,63,0.0279313
658,64,0.0278411
658,65,0.0277555
658,66,0.0276817
658,67,0.0276242
658,68,0.027585
658,69,0.0275647
658,70,0.0275629
658,71,0.0275781
658,72,0.0276086
658,73,0.0276523
658,74,0.0257905
658,75,0.0258265
658,76,0.0258785
658,77,0.0259397
658,78,0.0260054
658,79,0.0271248
658,80,0.0272562
658,81,0.0273582
658,82,0.0274437
658,83,0.0226911
658,84,0.0226504
658,85,0.0226535
658,86,0.022679
658,87,0.022712
658,88,0.0227426
658,89,0.0227647
658,90,0.0227745
658,91,0.0227708
658,92,0.0227532
658,93,0.0227226
658,94,0.0226805
658,95,0.0226287
658,96,0.0223747
658,97,0.0250492
658,98,0.0251182
658,99,0.025135
658,100,0.0251281
659,1,0.0251171
659,2,0.0251146
659,3,0.025128
659,4,0.0251614
659,5,0.0252159
659,6,0.0252908
659,7,0.0253845
659,8,0.0266618
659,9,0.0267702
659,10,0.0268959
659,11,0.027033
659,12,0.0271776
659,13,0.027327
659,14,0.0285404
659,15,0.0286809
659,16,0.0288285
659,17,0.0289792
659,18,0.029131
659,19,0.0292827
659,20,0.0294339
659,21,0.0290368
659,22,0.0291777
659,23,0.0293195
659,24,0.0294607
659,25,0.0296003
659,26,0.0297375
659,27,0.0298716
659,28,0.0300017
659,29,0.0301272
659,30,0.0302471
659,31,0.0303606
659,32,0.0304668
659,33,0.0305648
659,34,0.030654
659,35,0.0307335
659,36,0.0308028
659,37,0.0308614
659,38,0.0309089
659,39,0.030945
659,40,0.0309697
659,41,0.0309829
659,42,0.0309848
659,43,0.0309757
659,44,0.0309557
659,45,0.0309256
659,46,0.0308857
659,47,0.0308366
659,48,0.0307791
659,49,0.0307138
659,50,0.0306416
659,51,0.0305631
659,52,0.0304793
659,53,0.0303908
659,54,0.026757
659,55,0.0266715
659,56,0.0265767
659,57,0.0264763
659,58,0.0263719
659,59,0.0262641
659,60,0.0288728
659,61,0.0287567
659,62,0.0286488
659,63,0.0285446
659,64,0.0284424
659,65,0.0283426
659,66,0.0282465
659,67,0.0281561
659,68,0.0280731
659,69,0.0279993
659,70,0.0279359
659,71,0.0278839
659,72,0.0278439
659,73,0.027816
659,74,0.0258655
659,75,0.0258598
659,76,0.0258625
659,77,0.0258738
659,78,0.0258929
659,79,0.027094
659,80,0.0271176
659,81,0.0271525
659,82,0.0271948
659,83,0.0222612
659,84,0.0223178
659,85,0.0223666
659,86,0.022412
659,87,0.0224556
659,88,0.0224973
659,89,0.0225361
659,90,0.0225708
659,91,0.0225998
659,92,0.0226221
659,93,0.0226367
659,94,0.0226431
659,95,0.022641
659,96,0.0224535
659,97,0.0253091
659,98,0.0252813
659,99,0.0252601
659,100,0.0252409
660,1,0.0252229
660,2,0.0252072
660,3,0.0251957
660,4,0.0251907
660,5,0.0251943
660,6,0.0252084
660,7,0.025234
660,8,0.0292324
660,9,0.0288747
660,10,0.0285871
660,11,0.0283613
660,12,0.0281893
660,13,0.028064
660,14,0.031838
660,15,0.0313793
660,16,0.0310086
660,17,0.0307138
660,18,0.0304838
660,19,0.0303093
660,20,0.0301821
660,21,0.0305076
660,22,0.0303144
660,23,0.0301698
660,24,0.0300668
660,25,0.029999
660,26,0.029961
660,27,0.029948
660,28,0.0299558
660,29,0.0299807
660,30,0.0300194
660,31,0.030069
660,32,0.0301268
660,33,0.0301904
660,34,0.0302578
660,35,0.0303269
660,36,0.0303961
660,37,0.0304637
660,38,0.0305284
660,39,0.0305889
660,40,0.0306442
660,41,0.0306934
660,42,0.0307358
660,43,0.0307706
660,44,0.0307975
660,45,0.0308161
660,46,0.0308262
660,47,0.0308277
660,48,0.0308207
660,49,0.0308052
660,50,0.0307814
660,51,0.0307497
660,52,0.0307104
660,53,0.0306639
660,54,0.024281
660,55,0.0246284
660,56,0.0249115
660,57,0.0251388
660,58,0.025318
660,59,0.0254555
660,60,0.0328249
660,61,0.0322338
660,62,0.0317129
660,63,0.0312525
660,64,0.0308442
660,65,0.0304807
660,66,0.0301561
660,67,0.0298655
660,68,0.0296051
660,69,0.0293718
660,70,0.0291631
660,71,0.0289772
660,72,0.0288126
660,73,0.0286678
660,74,0.0256828
660,75,0.0257085
660,76,0.0257309
660,77,0.0257517
660,78,0.0257722
660,79,0.0297355
660,80,0.0293551
660,81,0.0290351
660,82,0.0287677
660,83,0.0189513
660,84,0.0194404
660,85,0.0198656
660,86,0.0202356
660,87,0.0205581
660,88,0.0208399
660,89,0.0210864
660,90,0.021302
660,91,0.0214906
660,92,0.021655
660,93,0.0217977
660,94,0.0219205
660,95,0.0220252
660,96,0.0228568
660,97,0.0302615
660,98,0.0295379
660,99,0.0289164
660,100,0.0283823
661,1,0.0279233
661,2,0.0275286
661,3,0.0271896
661,4,0.0268992
661,5,0.0266515
661,6,0.0264418
661,7,0.0262663
661,8,0.0261643
661,9,0.0265581
661,10,0.026853
661,11,0.0270721
661,12,0.0272344
661,13,0.027355
661,14,0.0273637
661,15,0.0279472
661,16,0.028392
661,17,0.0287293
661,18,0.0289843
661,19,0.0291768
661,20,0.0293229
661,21,0.0285225
661,22,0.0287828
661,23,0.0289844
661,24,0.0291416
661,25,0.0292662
661,26,0.0293672
661,27,0.0294516
661,28,0.0295248
661,29,0.0295911
661,30,0.0296533
661,31,0.0297137
661,32,0.0297737
661,33,0.0298343
661,34,0.0298958
661,35,0.0299584
661,36,0.030022
661,37,0.0300862
661,38,0.0301504
661,39,0.0302142
661,40,0.0302766
661,41,0.0303372
661,42,0.0303951
661,43,0.0304497
661,44,0.0305002
661,45,0.0305461
661,46,0.0305868
661,47,0.0306218
661,48,0.0306507
661,49,0.0306732
661,50,0.0306889
661,51,0.0306977
661,52,0.0306996
661,53,0.0306944
661,54,0.0282683
661,55,0.0277394
661,56,0.0273285
661,57,0.0270104
661,58,0.0267645
661,59,0.0265743
661,60,0.027183
661,61,0.0279168
661,62,0.0284684
661,63,0.0288729
661,64,0.0291594
661,65,0.0293514
661,66,0.0294683
661,67,0.029526
661,68,0.0295375
661,69,0.0295134
661,70,0.0294625
661,71,0.029392
661,72,0.0293078
661,73,0.0292148
661,74,0.0275398
661,75,0.0272737
661,76,0.0270495
661,77,0.026861
661,78,0.0267028
661,79,0.0265894
661,80,0.0269912
661,81,0.0272882
661,82,0.0275032
661,83,0.0245835
661,84,0.0238362
661,85,0.0232593
661,86,0.0228199
661,87,0.0224913
661,88,0.0222513
661,89,0.0220821
661,90,0.0219687
661,91,0.0218993
661,92,0.0218638
661,93,0.0218542
661,94,0.0218638
661,95,0.0218873
661,96,0.0213684
661,97,0.0224706
661,98,0.0234974
661,99,0.0242848
661,100,0.0248802
662,1,0.0253223
662,2,0.0256429
662,3,0.0258676
662,4,0.0260175
662,5,0.0261096
662,6,0.0261579
662,7,0.0261736
662,8,0.0284585
662,9,0.0281824
662,10,0.0279892
662,11,0.0278559
662,12,0.0277656
662,13,0.027706
662,14,0.0298895
662,15,0.0296073
662,16,0.0294307
662,17,0.0293288
662,18,0.0292787
662,19,0.0292639
662,20,0.0292725
662,21,0.0291689
662,22,0.0291128
662,23,0.0290941
662,24,0.029101
662,25,0.029125
662,26,0.0291602
662,27,0.0292025
662,28,0.0292494
662,29,0.029299
662,30,0.0293505
662,31,0.0294033
662,32,0.0294571
662,33,0.0295119
662,34,0.0295677
662,35,0.0296245
662,36,0.0296822
662,37,0.0297409
662,38,0.0298004
662,39,0.0298605
662,40,0.029921
662,41,0.0299815
662,42,0.0300416
662,43,0.0301009
662,44,0.0301589
662,45,0.0302152
662,46,0.0302692
662,47,0.0303204
662,48,0.0303684
662,49,0.0304127
662,50,0.0304528
662,51,0.0304884
662,52,0.0305191
662,53,0.0305446
662,54,0.0258715
662,55,0.0261429
662,56,0.0263152
662,57,0.0264162
662,58,0.0264668
662,59,0.0264824
662,60,0.0310025
662,61,0.0305541
662,62,0.0302511
662,63,0.0300508
662,64,0.0299213
662,65,0.0298385
662,66,0.0297847
662,67,0.0297471
662,68,0.0297167
662,69,0.0296871
662,70,0.0296545
662,71,0.0296163
662,72,0.0295715
662,73,0.0295197
662,74,0.0270983
662,75,0.0271238
662,76,0.027113
662,77,0.0270764
662,78,0.0270221
662,79,0.0292267
662,80,0.0289019
662,81,0.0286674
662,82,0.0284983
662,83,0.0215372
662,84,0.0218712
662,85,0.0220729
662,86,0.0221814
662,87,0.0222265
662,88,0.0222301
662,89,0.0222086
662,90,0.0221737
662,91,0.0221338
662,92,0.0220946
662,93,0.0220597
662,94,0.0220312
662,95,0.0220103
662,96,0.0222188
662,97,0.0268906
662,98,0.0263976
662,99,0.0260906
662,100,0.0259147
663,1,0.0258286
663,2,0.0258016
663,3,0.0258112
663,4,0.0258412
663,5,0.0258802
663,6,0.0259206
663,7,0.0259573
663,8,0.0295774
663,9,0.0293747
663,10,0.0291734
663,11,0.0289819
663,12,0.0288052
663,13,0.0286455
663,14,0.0320174
663,15,0.0316672
663,16,0.0313422
663,17,0.0310497
663,18,0.0307924
663,19,0.0305703
663,20,0.0303817
663,21,0.030541
663,22,0.0303335
663,23,0.0301534
663,24,0.0300005
663,25,0.0298733
663,26,0.0297697
663,27,0.0296873
663,28,0.0296236
663,29,0.0295765
663,30,0.0295436
663,31,0.0295232
663,32,0.0295136
663,33,0.0295134
663,34,0.0295213
663,35,0.0295363
663,36,0.0295575
663,37,0.0295841
663,38,0.0296156
663,39,0.0296511
663,40,0.0296904
663,41,0.0297327
663,42,0.0297775
663,43,0.0298245
663,44,0.0298731
663,45,0.0299228
663,46,0.0299731
663,47,0.0300236
663,48,0.0300737
663,49,0.0301229
663,50,0.0301709
663,51,0.030217
663,52,0.0302609
663,53,0.0303021
663,54,0.024329
663,55,0.0245925
663,56,0.0248428
663,57,0.0250714
663,58,0.0252742
663,59,0.0254497
663,60,0.0322739
663,61,0.032024
663,62,0.0317664
663,63,0.0315171
663,64,0.0312853
663,65,0.0310751
663,66,0.0308876
663,67,0.0307219
663,68,0.0305758
663,69,0.0304467
663,70,0.0303316
663,71,0.0302277
663,72,0.0301323
663,73,0.0300433
663,74,0.0271407
663,75,0.0271383
663,76,0.0271346
663,77,0.0271261
663,78,0.027111
663,79,0.0306399
663,80,0.0303874
663,81,0.0301375
663,82,0.0298993
663,83,0.0205957
663,84,0.020781
663,85,0.0209687
663,86,0.0211449
663,87,0.0213021
663,88,0.0214369
663,89,0.021549
663,90,0.0216398
663,91,0.0217116
663,92,0.0217672
663,93,0.0218097
663,94,0.0218419
663,95,0.0218664
663,96,0.0225448
663,97,0.0293944
663,98,0.028959
663,99,0.0285422
663,100,0.0281604
664,1,0.0278216
664,2,0.0275281
664,3,0.0272787
664,4,0.0270698
664,5,0.026897
664,6,0.0267551
664,7,0.0266392
664,8,0.0265008
664,9,0.0269184
664,10,0.027246
664,11,0.0274983
664,12,0.0276882
664,13,0.0278273
664,14,0.027768
664,15,0.0283345
664,16,0.0287715
664,17,0.0291026
664,18,0.0293481
664,19,0.0295257
664,20,0.0296501
664,21,0.0287996
664,22,0.0290225
664,23,0.0291868
664,24,0.029305
664,25,0.0293876
664,26,0.0294431
664,27,0.0294786
664,28,0.0294997
664,29,0.0295108
664,30,0.0295156
664,31,0.0295167
664,32,0.0295163
664,33,0.0295158
664,34,0.0295166
664,35,0.0295195
664,36,0.029525
664,37,0.0295336
664,38,0.0295455
664,39,0.0295608
664,40,0.0295797
664,41,0.0296019
664,42,0.0296274
664,43,0.0296561
664,44,0.0296876
664,45,0.0297218
664,46,0.0297583
664,47,0.0297968
664,48,0.0298371
664,49,0.0298786
664,50,0.0299211
664,51,0.0299641
664,52,0.0300072
664,53,0.0300501
664,54,0.0277406
664,55,0.0272832
664,56,0.0269286
664,57,0.0266588
664,58,0.0264576
664,59,0.0263112
664,60,0.026872
664,61,0.0276206
664,62,0.028223
664,63,0.0287016
664,64,0.029077
664,65,0.0293673
664,66,0.0295882
664,67,0.0297529
664,68,0.0298725
664,69,0.0299559
664,70,0.0300105
664,71,0.0300421
664,72,0.0300552
664,73,0.0300534
664,74,0.0284154
664,75,0.0282299
664,76,0.0280707
664,77,0.0279335
664,78,0.027814
664,79,0.0276147
664,80,0.0280176
664,81,0.0283256
664,82,0.0285542
664,83,0.025688
664,84,0.024975
664,85,0.0243929
664,86,0.023921
664,87,0.0235404
664,88,0.0232348
664,89,0.0229899
664,90,0.0227937
664,91,0.0226365
664,92,0.0225102
664,93,0.0224084
664,94,0.0223261
664,95,0.0222593
664,96,0.0216475
664,97,0.0225901
664,98,0.0235155
664,99,0.0242459
664,100,0.0248147
665,1,0.0252516
665,2,0.0255823
665,3,0.0258288
665,4,0.0260091
665,5,0.0261381
665,6,0.0262278
665,7,0.0262875
665,8,0.0288847
665,9,0.028599
665,10,0.0284024
665,11,0.0282711
665,12,0.0281864
665,13,0.0281342
665,14,0.0305908
665,15,0.030263
665,16,0.0300463
665,17,0.0299091
665,18,0.0298276
665,19,0.0297837
665,20,0.0297643
665,21,0.0297159
665,22,0.0296152
665,23,0.0295529
665,24,0.0295169
665,25,0.0294981
665,26,0.0294901
665,27,0.0294885
665,28,0.0294901
665,29,0.0294931
665,30,0.0294964
665,31,0.0294993
665,32,0.0295018
665,33,0.0295038
665,34,0.0295057
665,35,0.0295077
665,36,0.0295102
665,37,0.0295136
665,38,0.0295182
665,39,0.0295244
665,40,0.0295325
665,41,0.0295425
665,42,0.0295549
665,43,0.0295696
665,44,0.0295867
665,45,0.0296063
665,46,0.0296284
665,47,0.0296529
665,48,0.0296797
665,49,0.0297086
665,50,0.0297394
665,51,0.0297721
665,52,0.0298062
665,53,0.0298417
665,54,0.024919
665,55,0.0252625
665,56,0.0255046
665,57,0.0256723
665,58,0.0257864
665,59,0.0258626
665,60,0.0309325
665,61,0.0304513
665,62,0.0301275
665,63,0.0299203
665,64,0.0297978
665,65,0.0297353
665,66,0.0297139
665,67,0.0297196
665,68,0.0297418
665,69,0.0297729
665,70,0.0298074
665,71,0.0298415
665,72,0.0298726
665,73,0.0298988
665,74,0.0274165
665,75,0.0275346
665,76,0.0276125
665,77,0.0276592
665,78,0.0276817
665,79,0.0301886
665,80,0.0298731
665,81,0.0296483
665,82,0.0294893
665,83,0.0220137
665,84,0.022444
665,85,0.0227272
665,86,0.0229006
665,87,0.0229936
665,88,0.0230286
665,89,0.023023
665,90,0.0229897
665,91,0.0229384
665,92,0.0228761
665,93,0.0228082
665,94,0.0227381
665,95,0.0226686
665,96,0.0229095
665,97,0.0279856
665,98,0.0273361
665,99,0.0268871
665,100,0.0265859
666,1,0.0263921
666,2,0.0262744
666,3,0.0262097
666,4,0.0261805
666,5,0.0261744
666,6,0.0261821
666,7,0.0261974
666,8,0.0265959
666,9,0.0268869
666,10,0.0271071
666,11,0.0272763
666,12,0.0274085
666,13,0.0275139
666,14,0.0278965
666,15,0.0282403
666,16,0.0285027
666,17,0.0287071
666,18,0.0288699
666,19,0.0290027
666,20,0.0291133
666,21,0.0284367
666,22,0.0286079
666,23,0.0287452
666,24,0.0288573
666,25,0.0289504
666,26,0.0290289
666,27,0.0290956
666,28,0.029153
666,29,0.0292024
666,30,0.0292451
666,31,0.029282
666,32,0.029314
666,33,0.0293415
666,34,0.0293654
666,35,0.0293861
666,36,0.0294041
666,37,0.02942
666,38,0.0294343
666,39,0.0294474
666,40,0.0294597
666,41,0.0294718
666,42,0.0294839
666,43,0.0294963
666,44,0.0295094
666,45,0.0295235
