t,unit,output
581,33,0.0371362
581,34,0.0304146
581,35,0.0243973
581,36,0.0251546
581,37,0.00783464
581,38,0.0148829
581,39,-0.00131188
581,40,0.00632898
581,41,0.00271048
581,42,0.00562731
581,43,0.00206631
581,44,0.00503563
581,45,-0.0101252
581,46,-0.0105424
581,47,-0.0240509
581,48,-0.00665899
581,49,0.00885636
581,50,0.0159493
582,1,0.0255091
582,2,0.0246506
582,3,0.0140177
582,4,0.0236482
582,5,0.0320949
582,6,0.0395018
582,7,0.0459963
582,8,0.0522247
582,9,0.0579648
582,10,0.045273
582,11,0.0514256
582,12,0.0340744
582,13,0.0413792
582,14,0.0477444
582,15,0.0447707
582,16,0.0508055
582,17,0.0334796
582,18,0.0408147
582,19,0.0472389
582,20,0.0302646
582,21,0.0258011
582,22,0.0248971
582,23,0.0240755
582,24,0.0233287
582,25,0.019526
582,26,0.0273348
582,27,0.034576
582,28,0.0418691
582,29,0.0481673
582,30,0.0538691
582,31,0.0471573
582,32,0.030353
582,33,0.0373307
582,34,0.0322283
582,35,0.0276182
582,36,0.0265728
582,37,0.0122602
582,38,0.0203269
582,39,0.00682332
582,40,0.0151697
582,41,0.0122086
582,42,0.0126447
582,43,0.00991605
582,44,0.0105631
582,45,-0.00181954
582,46,-0.00261252
582,47,-0.0134282
582,48,-0.000341488
582,49,0.0111455
582,50,0.0193403
583,1,0.0331073
583,2,0.0339922
583,3,0.0241428
583,4,0.0374987
583,5,0.0495215
583,6,0.0603399
583,7,0.0700716
583,8,0.072138
583,9,0.0741612
583,10,0.0614542
583,11,0.0642838
583,12,0.0423316
583,13,0.0537743
583,14,0.0572092
583,15,0.0556708
583,16,0.0657473
583,17,0.0436654
583,18,0.0549957
583,19,0.0651929
583,20,0.0431806
583,21,0.0347083
583,22,0.0354447
583,23,0.0361239
583,24,0.0367504
583,25,0.0289495
583,26,0.0341254
583,27,0.0390139
583,28,0.0507505
583,29,0.054471
583,30,0.0646044
583,31,0.0538759
583,32,0.0328919
583,33,0.0379623
583,34,0.0298736
583,35,0.0225855
583,36,0.0244041
583,37,0.00623418
583,38,0.0132977
583,39,-0.00381306
583,40,0.00403323
583,41,-0.00069422
583,42,0.00340941
583,43,-0.00123072
583,44,0.00294755
583,45,-0.0131353
583,46,-0.0121787
583,47,-0.0267538
583,48,-0.008484
583,49,0.00799702
583,50,0.0148753
584,1,0.0200036
584,2,0.0188418
584,3,0.00739414
584,4,0.0131173
584,5,0.0180918
584,6,0.0224148
584,7,0.0261706
584,8,0.0358605
584,9,0.0447167
584,10,0.0318507
584,11,0.0408402
584,12,0.0290332
584,13,0.0324818
584,14,0.041247
584,15,0.0381211
584,16,0.0405259
584,17,0.0287165
584,18,0.0321714
584,19,0.0351269
584,20,0.0238196
584,21,0.0208792
584,22,0.0196355
584,23,0.0185038
584,24,0.017474
584,25,0.0151213
584,26,0.0249124
584,27,0.0339312
584,28,0.0369907
584,29,0.045281
584,30,0.0470553
584,31,0.0419651
584,32,0.0302728
584,33,0.038779
584,34,0.0344878
584,35,0.0306001
584,36,0.0284901
584,37,0.0186127
584,38,0.0275801
584,39,0.0179988
584,40,0.0267947
584,41,0.0236476
584,42,0.0222044
584,43,0.0194755
584,44,0.0184123
584,45,0.00985805
584,46,0.0078547
584,47,0.000535031
584,48,0.00782219
584,49,0.0140976
584,50,0.023514
585,1,0.0331201
585,2,0.0463302
585,3,0.0385216
585,4,0.0465999
585,5,0.0540621
585,6,0.0609481
585,7,0.0672966
585,8,0.0658763
585,9,0.0648105
585,10,0.0559444
585,11,0.0556829
585,12,0.0400604
585,13,0.0484558
585,14,0.0488854
585,15,0.0606428
585,16,0.067354
585,17,0.0506628
585,18,0.058087
585,19,0.0649052
585,20,0.0483167
585,21,0.027823
585,22,0.0415149
585,23,0.0539617
585,24,0.0652766
585,25,0.0432108
585,26,0.0437015
585,27,0.0443772
585,28,0.0524851
585,29,0.0526511
585,30,0.0602394
585,31,0.0388079
585,32,0.02475
585,33,0.0272719
585,34,0.00877943
585,35,-0.0080594
585,36,0.00889105
585,37,-0.00273242
585,38,0.00200287
585,39,-0.00900936
585,40,-0.00372343
585,41,-0.0194702
585,42,-0.00147879
585,43,-0.0174534
585,44,0.000354146
585,45,-0.0107061
585,46,-0.00901874
585,47,-0.0194522
585,48,-0.00622989
585,49,0.00594008
585,50,0.00978348
586,1,0.0103202
586,2,0.0094981
586,3,-0.0047746
586,4,-0.0029656
586,5,-0.00134849
586,6,9.68775e-05
586,7,0.0013885
586,8,0.0165667
586,9,0.0303498
586,10,0.014558
586,11,0.0283891
586,12,0.0240625
586,13,0.023243
586,14,0.0361796
586,15,0.0330038
586,16,0.0313037
586,17,0.0266593
586,18,0.0255687
586,19,0.0245531
586,20,0.0205342
586,21,0.0185356
586,22,0.0169675
586,23,0.0155396
586,24,0.0142394
586,25,0.0128094
586,26,0.0266118
586,27,0.0391703
586,28,0.0369627
586,29,0.0487106
586,30,0.0456077
586,31,0.0413271
586,32,0.0358975
586,33,0.047325
586,34,0.0428952
586,35,0.0388717
586,36,0.0354616
586,37,0.030688
586,38,0.0421271
586,39,0.036774
586,40,0.0475495
586,41,0.0431053
586,42,0.0393126
586,43,0.0356168
586,44,0.0325045
586,45,0.0280333
586,46,0.0246649
586,47,0.0209423
586,48,0.0206272
586,49,0.0202883
586,50,0.0328196
587,1,0.0178977
587,2,0.0146654
587,3,0.0220274
587,4,0.00843714
587,5,-0.0039604
587,6,-0.0152691
587,7,-0.0255839
587,8,-0.0316561
587,9,-0.0368282
587,10,-0.0242995
587,11,-0.03019
587,12,-0.0164168
587,13,-0.0272007
587,14,-0.0326305
587,15,-0.0313779
587,16,-0.0410105
587,17,-0.0263224
587,18,-0.0362662
587,19,-0.0452797
587,20,-0.0300411
587,21,-0.0258242
587,22,-0.0251154
587,23,-0.0244645
587,24,-0.0238669
587,25,-0.0201878
587,26,-0.026497
587,27,-0.0319151
587,28,-0.0416442
587,29,-0.0454438
587,30,-0.0541629
587,31,-0.0478425
587,32,-0.0327778
587,33,-0.0374184
587,34,-0.0326262
587,35,-0.0282544
587,36,-0.0274115
587,37,-0.0140663
587,38,-0.0205397
587,39,-0.00798012
587,40,-0.0148695
587,41,-0.012128
587,42,-0.0127698
587,43,-0.0101906
587,44,-0.0109756
587,45,0.000945622
587,46,0.00310192
587,47,0.0139313
587,48,0.000456617
587,49,-0.0117843
587,50,-0.0187005
588,1,-0.00707447
588,2,-0.00522168
588,3,-0.0134119
588,4,-0.00202071
588,5,0.0086598
588,6,0.0186677
588,7,0.0280389
588,8,0.0339122
588,9,0.039121
588,10,0.02574
588,11,0.0318592
588,12,0.0189986
588,13,0.0283826
588,14,0.0342001
588,15,0.0324592
588,16,0.0409856
588,17,0.0275508
588,18,0.0363976
588,19,0.044679
588,20,0.0310037
588,21,0.0270106
588,22,0.0259004
588,23,0.0248888
588,24,0.0239669
588,25,0.020596
588,26,0.0272759
588,27,0.033212
588,28,0.0416868
588,29,0.0459712
588,30,0.0536169
588,31,0.047634
588,32,0.0337598
588,33,0.0389676
588,34,0.0342714
588,35,0.0299888
588,36,0.0286162
588,37,0.0159894
588,38,0.0232381
588,39,0.0109418
588,40,0.018792
588,41,0.0158658
588,42,0.0157249
588,43,0.0130712
588,44,0.0131781
588,45,0.00156251
588,46,0.00170246
588,47,-0.00921211
588,48,0.0020061
588,49,0.0125268
588,50,0.0201366
589,1,0.0222857
589,2,0.0270574
589,3,0.0228697
589,4,0.0248989
589,5,0.0270156
589,6,0.0291945
589,7,0.0314138
589,8,0.0308078
589,9,0.0303895
589,10,0.0268954
589,11,0.026648
589,12,0.0205492
589,13,0.0235632
589,14,0.0236782
589,15,0.0292787
589,16,0.0318198
589,17,0.0254685
589,18,0.0282392
589,19,0.0309687
589,20,0.0247827
589,21,0.0162856
589,22,0.0223921
589,23,0.0279179
589,24,0.0329179
589,25,0.0235182
589,26,0.0234611
589,27,0.0235603
589,28,0.026639
589,29,0.0267741
589,30,0.0298641
589,31,0.0214294
589,32,0.0161807
589,33,0.0170883
589,34,0.00947519
589,35,0.00244533
589,36,0.00987883
589,37,0.00522794
589,38,0.00673081
589,39,0.00223763
589,40,0.00389917
589,41,-0.00298266
589,42,0.00461765
589,43,-0.00240049
589,44,0.00508232
589,45,0.000500288
589,46,0.000609577
589,47,-0.00384006
589,48,0.000719862
589,49,0.005133
589,50,0.00656555
590,1,0.00704851
590,2,0.00649495
590,3,-0.00857874
590,4,-0.00672632
590,5,-0.00504818
590,6,-0.00352861
590,7,-0.00215325
590,8,0.0133951
590,9,0.0275241
590,10,0.0106126
590,11,0.0249417
590,12,0.0214661
590,13,0.0205909
590,14,0.0339699
590,15,0.0309687
590,16,0.0292068
590,17,0.0253276
590,18,0.0240884
590,19,0.0229543
590,20,0.0196457
590,21,0.0177662
590,22,0.016239
590,23,0.0148498
590,24,0.0135862
590,25,0.0122565
590,26,0.02639
590,27,0.0392402
590,28,0.0367406
590,29,0.0486962
590,30,0.0453281
590,31,0.041113
590,32,0.0361811
590,33,0.0480449
590,34,0.0435846
590,35,0.0395309
590,36,0.0360269
590,37,0.0315914
590,38,0.0437108
590,39,0.0385858
590,40,0.0500236
590,41,0.0453854
590,42,0.0413499
590,43,0.0375
590,44,0.0341813
590,45,0.0299279
590,46,0.0272626
590,47,0.0236511
590,48,0.0226434
590,49,0.0217141
590,50,0.0347288
591,1,0.0284239
591,2,0.0255769
591,3,0.0355868
591,4,0.0293318
591,5,0.0236301
591,6,0.0184329
591,7,0.0136955
591,8,0.000226475
591,9,-0.0116884
591,10,0.00214519
591,11,-0.0100047
591,12,-0.0062059
591,13,-0.00892094
591,14,-0.0198522
591,15,-0.0183236
591,16,-0.0200238
591,17,-0.0153473
591,18,-0.0172662
591,19,-0.0189993
591,20,-0.014367
591,21,-0.0128103
591,22,-0.0119139
591,23,-0.0110982
591,24,-0.010356
591,25,-0.00916122
591,26,-0.0202493
591,27,-0.0300256
591,28,-0.0307398
591,29,-0.0393367
591,30,-0.0392956
591,31,-0.0354839
591,32,-0.029493
591,33,-0.0382188
591,34,-0.0345062
591,35,-0.0311291
591,36,-0.0285782
591,37,-0.023177
591,38,-0.0325807
591,39,-0.0268734
591,40,-0.0357899
591,41,-0.0322989
591,42,-0.0296447
591,43,-0.0267087
591,44,-0.0245586
591,45,-0.0195089
591,46,-0.0152569
591,47,-0.0109994
591,48,-0.0132991
591,49,-0.0153805
591,50,-0.0257065
592,1,-0.0209076
592,2,-0.0154585
592,3,-0.0137268
592,4,-0.0099938
592,5,-0.00674532
592,6,-0.00392445
592,7,-0.0014806
592,8,-0.00076075
592,9,-0.000409626
592,10,-0.00089727
592,11,-0.000490878
592,12,-0.00234268
592,13,-0.000618328
592,14,-0.000487957
592,15,0.00198742
592,16,0.00303551
592,17,0.000630435
592,18,0.00187208
592,19,0.00295674
592,20,0.000583774
592,21,-0.0026928
592,22,0.00014617
592,23,0.00274782
592,24,0.00513184
592,25,0.00153469
592,26,0.00145922
592,27,0.00114176
592,28,0.00199396
592,29,0.00139088
592,30,0.00200265
592,31,-0.00198003
592,32,-0.00428922
592,33,-0.00429264
592,34,-0.00767814
592,35,-0.0106699
592,36,-0.00752993
592,37,-0.00917381
592,38,-0.00858967
592,39,-0.0102313
592,40,-0.00963271
592,41,-0.0124766
592,42,-0.00919949
592,43,-0.0119404
592,44,-0.00858264
592,45,-0.0100374
592,46,-0.0105119
592,47,-0.0115748
592,48,-0.00912257
592,49,-0.00694629
592,50,-0.00638967
593,1,0.00500645
593,2,0.00583388
593,3,-0.00429832
593,4,0.00661962
593,5,0.0164596
593,6,0.0253309
593,7,0.0333317
593,8,0.0395414
593,9,0.0451953
593,10,0.0318053
593,11,0.0381605
593,12,0.0244877
593,13,0.0325426
593,14,0.0388308
593,15,0.0365251
593,16,0.0433901
593,17,0.0291642
593,18,0.0367288
593,19,0.0435774
593,20,0.0293357
593,21,0.0254468
593,22,0.0243638
593,23,0.0233707
593,24,0.0224603
593,25,0.0191826
593,26,0.0267341
593,27,0.0335912
593,28,0.0407502
593,29,0.0463393
593,30,0.0523391
593,31,0.0463566
593,32,0.0319896
593,33,0.0382328
593,34,0.033551
593,35,0.0293045
593,36,0.0278961
593,37,0.0153344
593,38,0.0229839
593,39,0.0108962
593,40,0.018923
593,41,0.016012
593,42,0.0158176
593,43,0.0131872
593,44,0.0132476
593,45,0.00203999
593,46,0.000898904
593,47,-0.0091462
593,48,0.00218953
593,49,0.0124375
593,50,0.0204055
594,1,0.0308878
594,2,0.0441115
594,3,0.0358641
594,4,0.0449781
594,5,0.053488
594,6,0.0614239
594,7,0.0688161
594,8,0.0676941
594,9,0.0668181
594,10,0.0574254
594,11,0.0573038
594,12,0.0404472
594,13,0.0497289
594,14,0.0503241
594,15,0.061491
594,16,0.0690971
594,17,0.0512796
594,18,0.0596688
594,19,0.0674445
594,20,0.0497814
594,21,0.0290643
594,22,0.0422942
594,23,0.0543312
594,24,0.0652827
594,25,0.0431773
594,26,0.0440603
594,27,0.0450375
594,28,0.054082
594,29,0.0544725
594,30,0.0629088
594,31,0.0409684
594,32,0.0257756
594,33,0.0285331
594,34,0.00972878
594,35,-0.00735735
594,36,0.00914785
594,37,-0.00354742
594,38,0.00148786
594,39,-0.0106153
594,40,-0.00504084
594,41,-0.0207405
594,42,-0.00290335
594,43,-0.0187848
594,44,-0.00110351
594,45,-0.0131776
594,46,-0.011898
594,47,-0.0232486
594,48,-0.00886273
594,49,0.00445039
594,50,0.00869298
595,1,0.00965845
595,2,0.00892432
595,3,-0.00482611
595,4,-0.00269956
595,5,-0.000805904
595,6,0.000879665
595,7,0.00237934
595,8,0.0171246
595,9,0.0305151
595,10,0.0152871
595,11,0.0286865
595,12,0.023927
595,13,0.0234174
595,14,0.0359573
595,15,0.032828
595,16,0.0314221
595,17,0.0263454
595,18,0.0255705
595,19,0.0248316
595,20,0.0203636
595,21,0.0183483
595,22,0.0168246
595,23,0.0154364
595,24,0.0141717
595,25,0.012715
595,26,0.0261168
595,27,0.0383177
595,28,0.0364798
595,29,0.0479042
595,30,0.045155
595,31,0.0408823
595,32,0.0351032
595,33,0.0461829
595,34,0.041826
595,35,0.03787
595,36,0.0345804
595,37,0.02954
595,38,0.0405912
595,39,0.035042
595,40,0.0454582
595,41,0.0411756
595,42,0.0375889
595,43,0.0340212
595,44,0.0310844
595,45,0.0264129
595,46,0.0229301
595,47,0.0190516
595,48,0.0192846
595,49,0.0194233
595,50,0.0315405
596,1,0.012515
596,2,0.00622517
596,3,0.0123596
596,4,-0.00485912
596,5,-0.0205236
596,6,-0.0347735
596,7,-0.0477359
596,8,-0.0497843
596,9,-0.0513061
596,10,-0.039431
596,11,-0.0419405
596,12,-0.022191
596,13,-0.0363766
596,14,-0.0389789
596,15,-0.0409791
596,16,-0.0534704
596,17,-0.0326948
596,18,-0.0459301
596,19,-0.0579606
596,20,-0.0367238
596,21,-0.0286473
596,22,-0.0313215
596,23,-0.0337302
596,24,-0.0358996
596,25,-0.0278152
596,26,-0.031446
596,27,-0.0344366
596,28,-0.0475267
596,29,-0.0488115
596,30,-0.0605935
596,31,-0.0506641
596,32,-0.0302302
596,33,-0.0331312
596,34,-0.0257112
596,35,-0.0189118
596,36,-0.0227661
596,37,-0.0048122
596,38,-0.0101662
596,39,0.00658674
596,40,0.00032028
596,41,0.00470807
596,42,-0.00134498
596,43,0.0032924
596,44,-0.00252117
596,45,0.013622
596,46,0.0144682
596,47,0.0291316
596,48,0.010291
596,49,-0.00683726
596,50,-0.0122373
597,1,-0.00779046
597,2,-0.00679042
597,3,-0.0181213
597,4,-0.0129589
597,5,-0.00809404
597,6,-0.00350736
597,7,0.000818243
597,8,0.0117989
597,9,0.0217444
597,10,0.00664404
597,11,0.0172845
597,12,0.0124751
597,13,0.0152108
597,14,0.0251438
597,15,0.0231795
597,16,0.0251501
597,17,0.0197267
597,18,0.021918
597,19,0.0240599
597,20,0.0187735
597,21,0.0167879
597,22,0.0155769
597,23,0.0144776
597,24,0.0134796
597,25,0.0119749
597,26,0.0223825
597,27,0.0317725
597,28,0.0328882
597,29,0.040977
597,30,0.0414197
597,31,0.0373875
597,32,0.0308282
597,33,0.0394816
597,34,0.0356119
597,35,0.03209
597,36,0.0294824
597,37,0.023389
597,38,0.0332623
597,39,0.026705
597,40,0.0365208
597,41,0.0329023
597,42,0.0302075
597,43,0.0271639
597,44,0.0249915
597,45,0.0191095
597,46,0.0186876
597,47,0.0132037
597,48,0.0153603
597,49,0.0175001
597,50,0.0278602
598,1,0.0101951
598,2,-0.00220357
598,3,0.00283645
598,4,-0.0126316
598,5,-0.0266202
598,6,-0.0392663
598,7,-0.0506943
598,8,-0.0510863
598,9,-0.0511896
598,10,-0.0410662
598,11,-0.0421939
598,12,-0.0231552
598,13,-0.0358093
598,14,-0.037215
598,15,-0.0460921
598,16,-0.0564873
598,17,-0.0360436
598,18,-0.0474096
598,19,-0.0577045
598,20,-0.0371637
598,21,-0.0225784
598,22,-0.0325875
598,23,-0.0416579
598,24,-0.0498775
598,25,-0.0340087
598,26,-0.0356483
598,27,-0.0368999
598,28,-0.0479906
598,29,-0.0478859
598,30,-0.0578189
598,31,-0.0419011
598,32,-0.0226313
598,33,-0.02487
598,34,-0.0119007
598,35,-1.73755e-05
598,36,-0.0124396
598,37,0.0040512
598,38,-0.000771489
598,39,0.0147041
598,40,0.00899588
598,41,0.0189581
598,42,0.00479206
598,43,0.0152883
598,44,0.00159102
598,45,0.0167461
598,46,0.0169226
598,47,0.0305979
598,48,0.0130597
598,49,-0.0028474
598,50,-0.00718042
599,1,-0.00450777
599,2,-0.00392745
599,3,-0.0170177
599,4,-0.0133136
599,5,-0.0098569
599,6,-0.00663015
599,7,-0.00361749
599,8,0.00909142
599,9,0.0206426
599,10,0.00443904
599,11,0.0166184
599,12,0.0131612
599,13,0.014272
599,14,0.02567
599,15,0.0235213
599,16,0.0238342
599,17,0.0197911
599,18,0.0203788
599,19,0.0209862
599,20,0.0172079
599,21,0.0154806
599,22,0.0142536
599,23,0.0131412
599,24,0.0121328
599,25,0.0108702
599,26,0.0226127
599,27,0.0332595
599,28,0.0326268
599,29,0.0421141
599,30,0.0407464
599,31,0.0368848
599,32,0.0315823
599,33,0.0416819
599,34,0.0377264
599,35,0.0341269
599,36,0.0311982
599,37,0.0262577
599,38,0.0373616
599,39,0.031795
599,40,0.0425989
599,41,0.0385505
599,42,0.0352142
599,43,0.0318383
599,44,0.0291132
599,45,0.0242836
599,46,0.0236145
599,47,0.0191952
599,48,0.0194536
599,49,0.0197821
599,50,0.0313387
600,1,0.0172485
600,2,0.0142132
600,3,0.0214047
600,4,0.00845109
600,5,-0.00341656
600,6,-0.0142909
600,7,-0.0242565
600,8,-0.0307347
600,9,-0.0363328
600,10,-0.0240065
600,11,-0.0303177
600,12,-0.0165498
600,13,-0.0267837
600,14,-0.0326141
600,15,-0.0312315
600,16,-0.0403824
600,17,-0.025875
600,18,-0.0354221
600,19,-0.0441173
600,20,-0.029202
600,21,-0.0251255
600,22,-0.0243837
600,23,-0.0237045
600,24,-0.0230829
600,25,-0.0195447
600,26,-0.0261104
600,27,-0.0318104
600,28,-0.0411388
600,29,-0.0452487
600,30,-0.0535662
600,31,-0.0473548
600,32,-0.0325248
600,33,-0.0374287
600,34,-0.0326874
600,35,-0.0283641
600,36,-0.0274017
600,37,-0.0142453
600,38,-0.0209203
600,39,-0.00849904
600,40,-0.0155639
600,41,-0.0128133
600,42,-0.0132828
600,43,-0.0107151
600,44,-0.0113479
600,45,0.000401161
600,46,0.00251146
600,47,0.0131352
600,48,6.60478e-05
600,49,-0.0118236
600,50,-0.0188709
601,1,-0.00583498
601,2,-0.00377178
601,3,-0.0116696
601,4,0.000944781
601,5,0.0127258
601,6,0.0237211
601,7,0.0339759
601,8,0.0388922
601,9,0.0432199
601,10,0.0299086
601,11,0.0352051
601,12,0.0206657
601,13,0.0312636
601,14,0.0363789
601,15,0.0348108
601,16,0.0444703
601,17,0.0293359
601,18,0.0393672
601,19,0.0487068
601,20,0.0332754
601,21,0.0287628
601,22,0.027854
601,23,0.0270246
601,24,0.0262676
601,25,0.0223692
601,26,0.0284574
601,27,0.0338481
601,28,0.0436144
601,29,0.0472871
601,30,0.0561422
601,31,0.0496383
601,32,0.0342103
601,33,0.0389359
601,34,0.0339392
601,35,0.0293794
601,36,0.028429
601,37,0.0144445
601,38,0.0213843
601,39,0.00788807
601,40,0.0155591
601,41,0.0126059
601,42,0.0131139
601,43,0.0103741
601,44,0.0110761
601,45,-0.00171823
601,46,-0.00133371
601,47,-0.0133344
601,48,-0.000347137
601,49,0.0117721
601,50,0.0190065
602,1,0.0237612
602,2,0.0324904
602,3,0.0270288
602,4,0.0312264
602,5,0.0353415
602,6,0.0393614
602,7,0.0432759
602,8,0.0425426
602,9,0.0419862
602,10,0.0367196
602,11,0.0364885
602,12,0.0270658
602,13,0.0320293
602,14,0.0322545
602,15,0.0411371
602,16,0.045156
602,17,0.0351657
602,18,0.0395981
602,19,0.0438641
602,20,0.0340914
602,21,0.0207153
602,22,0.0304823
602,23,0.0393417
602,24,0.0473777
602,25,0.0326363
602,26,0.0326047
602,27,0.0327131
602,28,0.0374761
602,29,0.0374838
602,30,0.0421299
602,31,0.0285404
602,32,0.0201845
602,33,0.0215516
602,34,0.00944335
602,35,-0.00167678
602,36,0.0101395
602,37,0.002954
602,38,0.00544072
602,39,-0.00148426
602,40,0.00125766
602,41,-0.00953049
602,42,0.00263382
602,43,-0.008334
602,44,0.0036725
602,45,-0.00333575
602,46,-0.00315375
602,47,-0.00983635
602,48,-0.0023202
602,49,0.00482038
602,50,0.0070769
603,1,0.00766976
603,2,0.00707231
603,3,-0.00764103
603,4,-0.00573442
603,5,-0.00401426
603,6,-0.00246315
603,7,-0.00106522
603,8,0.0143002
603,9,0.0282607
603,10,0.0118136
603,11,0.0259189
603,12,0.0221455
603,13,0.0213417
603,14,0.0345165
603,15,0.031477
603,16,0.0297837
603,17,0.0256273
603,18,0.024483
603,19,0.0234295
603,20,0.019855
603,21,0.017941
603,22,0.0164101
603,23,0.015017
603,24,0.0137492
603,25,0.012388
603,26,0.0263822
603,27,0.0391058
603,28,0.0367428
603,29,0.0485968
603,30,0.0453564
603,31,0.0411227
603,32,0.0359933
603,33,0.0476668
603,34,0.0432265
603,35,0.0391918
603,36,0.0357324
603,37,0.0311563
603,38,0.0429975
603,39,0.0377767
603,40,0.0489423
603,41,0.0443893
603,42,0.0404588
603,43,0.0366768
603,44,0.0334473
603,45,0.0291011
603,46,0.0261688
603,47,0.0225069
603,48,0.0217863
603,49,0.021106
603,50,0.0338894
604,1,0.024926
604,2,0.0221154
604,3,0.0308451
604,4,0.022394
604,5,0.0146816
604,6,0.00764326
604,7,0.00122041
604,8,-0.00946775
604,9,-0.0188408
604,10,-0.00591555
604,11,-0.0156693
604,12,-0.00887447
604,13,-0.0141999
604,14,-0.022988
604,15,-0.0214743
604,16,-0.0258131
604,17,-0.0181531
604,18,-0.0226937
604,19,-0.0268018
604,20,-0.0189571
604,21,-0.0167194
604,22,-0.0157558
604,23,-0.0148781
604,24,-0.0140786
604,25,-0.0122778
604,26,-0.0214417
604,27,-0.0294578
604,28,-0.0332044
604,29,-0.0399153
604,30,-0.0428799
604,31,-0.0384936
604,32,-0.0298472
604,33,-0.0368865
604,34,-0.0330473
604,35,-0.0295528
604,36,-0.027448
604,37,-0.0197287
604,38,-0.0278039
604,39,-0.0201574
604,40,-0.0280458
604,41,-0.0250116
604,42,-0.0233261
604,43,-0.0207125
604,44,-0.0194083
604,45,-0.0123869
604,46,-0.00888186
604,47,-0.00271003
604,48,-0.00860413
604,49,-0.0139497
604,50,-0.0227762
605,1,-0.00624247
605,2,0.0078269
605,3,0.00308167
605,4,0.0172181
605,5,0.029925
605,6,0.0413417
605,7,0.0515949
605,8,0.0514822
605,9,0.0511412
605,10,0.0415228
605,11,0.0421679
605,12,0.0241734
605,13,0.0356761
605,14,0.0366665
605,15,0.0478083
605,16,0.0569201
605,17,0.0374079
605,18,0.0475309
605,19,0.0566469
605,20,0.0371445
605,21,0.0201378
605,22,0.0326633
605,23,0.0440316
605,24,0.0543495
605,25,0.0356748
605,26,0.0367046
605,27,0.0374369
605,28,0.0473341
605,29,0.0468338
605,30,0.0556671
605,31,0.0375037
605,32,0.0195419
605,33,0.0216453
605,34,0.0064404
605,35,-0.00746758
605,36,0.00780729
605,37,-0.00726957
605,38,-0.0024976
605,39,-0.0166456
605,40,-0.0110275
605,41,-0.0234574
605,42,-0.00681195
605,43,-0.019728
605,44,-0.00350209
605,45,-0.0174122
605,46,-0.0166367
605,47,-0.0291651
605,48,-0.0126991
605,49,0.00216079
605,50,0.00620341
606,1,0.021209
606,2,0.0228277
606,3,0.0134748
606,4,0.0274717
606,5,0.0399804
606,6,0.0511428
606,7,0.0610912
606,8,0.0641945
606,9,0.0670071
606,10,0.0546138
606,11,0.0580713
606,12,0.0370041
606,13,0.0485426
606,14,0.0524132
606,15,0.0507904
606,16,0.0606632
606,17,0.0392269
606,18,0.0503388
606,19,0.0602582
606,20,0.0388611
606,21,0.0314656
606,22,0.0318942
606,23,0.0321728
606,24,0.0323287
606,25,0.0253387
606,26,0.0313197
606,27,0.0367754
606,28,0.048114
606,29,0.05228
606,30,0.0620429
606,31,0.0523289
606,32,0.0318361
606,33,0.0368458
606,34,0.0297918
606,35,0.0235328
606,36,0.0249405
606,37,0.00729553
606,38,0.0139248
606,39,-0.00257226
606,40,0.00473772
606,41,0.000924818
606,42,0.00454935
606,43,0.000715068
606,44,0.0043214
606,45,-0.0112902
606,46,-0.0117762
606,47,-0.0257252
606,48,-0.00773347
606,49,0.00842246
606,50,0.0151698
607,1,0.0249716
607,2,0.0241895
607,3,0.0135387
607,4,0.0233228
607,5,0.0318864
607,6,0.0393776
607,7,0.0459276
607,8,0.0521431
607,9,0.0578627
607,10,0.045191
607,11,0.0513225
607,12,0.0339515
607,13,0.0413233
607,14,0.0476666
607,15,0.0447122
607,16,0.0507884
607,17,0.0334094
607,18,0.0407833
607,19,0.0472272
607,20,0.0301812
607,21,0.0257079
607,22,0.0248224
607,23,0.0240163
607,24,0.0232829
607,25,0.0194661
607,26,0.0272722
607,27,0.0345046
607,28,0.0418374
607,29,0.0481307
607,30,0.0538601
607,31,0.0471295
607,32,0.0302719
607,33,0.0372334
607,34,0.032127
607,35,0.0275148
607,36,0.0264929
607,37,0.0121498
607,38,0.020186
607,39,0.00667637
607,40,0.0149796
607,41,0.0120292
607,42,0.0125004
607,43,0.00977634
607,44,0.0104533
607,45,-0.00194081
607,46,-0.00283494
607,47,-0.0136383
607,48,-0.000452322
607,49,0.0111085
607,50,0.0192706
608,1,0.0331171
608,2,0.0341055
608,3,0.0242751
608,4,0.037688
608,5,0.0497667
608,6,0.0606393
608,7,0.0704233
608,8,0.0724144
608,9,0.0743687
608,10,0.0616823
608,11,0.0644474
608,12,0.0424548
608,13,0.0539629
608,14,0.0573375
608,15,0.0558806
608,16,0.0660195
608,17,0.0438868
608,18,0.0552729
608,19,0.0655242
608,20,0.0434536
608,21,0.034842
608,22,0.0356659
608,23,0.0364247
608,24,0.0371235
608,25,0.029176
608,26,0.0342883
608,27,0.0391189
608,28,0.0509225
608,29,0.0545851
608,30,0.0647913
608,31,0.0539227
608,32,0.0329062
608,33,0.0379314
608,34,0.029729
608,35,0.0223391
608,36,0.0242792
608,37,0.00608046
608,38,0.013113
608,39,-0.00402451
608,40,0.00379474
608,41,-0.00101954
608,42,0.00321811
608,43,-0.00151291
608,44,0.00279572
608,45,-0.0133228
608,46,-0.0123693
608,47,-0.0269829
608,48,-0.00864206
608,49,0.00791053
608,50,0.0147535
