t,unit,output
580,8,-0.0634423
580,9,-0.0244821
580,10,-0.016757
580,11,-0.00364502
580,12,0.00540261
580,13,-0.020014
580,14,-0.0236636
580,15,-0.0240855
580,16,-0.0230387
580,17,-0.0714413
580,18,-0.124991
580,19,-0.0890718
580,20,-0.133099
580,21,-0.136211
580,22,-0.13228
580,23,-0.126855
580,24,-0.0988164
580,25,-0.136648
580,26,-0.138897
580,27,-0.0653305
580,28,-0.0238576
580,29,0.0142987
580,30,0.0244185
580,31,0.0249827
580,32,0.0264511
580,33,0.0246724
580,34,-0.00795971
580,35,-0.0149541
580,36,-0.0168965
580,37,-0.0161824
580,38,0.00734764
580,39,0.0117692
580,40,0.0132068
580,41,0.00221947
580,42,0.000402231
580,43,-0.000422606
580,44,-0.000630779
580,45,0.027355
580,46,-0.00244509
580,47,-0.00528721
580,48,0.00257409
580,49,0.020145
580,50,0.0238604
581,1,0.0243486
581,2,0.0232699
581,3,0.021718
581,4,0.0020978
581,5,0.00295725
581,6,-0.0251517
581,7,-0.0424269
581,8,-0.0515017
581,9,-0.0266813
581,10,-0.0223958
581,11,-0.0109718
581,12,-0.00273103
581,13,-0.0137061
581,14,-0.0180059
581,15,-0.0206312
581,16,-0.0216708
581,17,-0.0430982
581,18,-0.070398
581,19,-0.0564586
581,20,-0.0804548
581,21,-0.104532
581,22,-0.100057
581,23,-0.111629
581,24,-0.0883189
581,25,-0.099652
581,26,-0.116599
581,27,-0.0667642
581,28,-0.0352324
581,29,-0.0058094
581,30,0.00724358
581,31,0.0113012
581,32,0.0178432
581,33,0.0207921
581,34,0.00232165
581,35,-0.00513834
581,36,-0.0102157
581,37,-0.0127923
581,38,0.00128442
581,39,0.00581193
581,40,0.00900519
581,41,0.00304334
581,42,0.00190286
581,43,0.000898684
581,44,0.000238234
581,45,0.0165533
581,46,0.00110888
581,47,-0.00165307
581,48,0.00202
581,49,0.0120002
581,50,0.0171216
582,1,0.0202424
582,2,0.0215497
582,3,0.0216224
582,4,0.00695425
582,5,0.0063782
582,6,-0.011836
582,7,-0.0250457
582,8,-0.0364699
582,9,-0.0204133
582,10,-0.0212694
582,11,-0.0123953
582,12,-0.00572453
582,13,-0.0119484
582,14,-0.0145641
582,15,-0.017184
582,16,-0.0191215
582,17,-0.0305475
582,18,-0.0437929
582,19,-0.0346889
582,20,-0.0487402
582,21,-0.0728319
582,22,-0.0706157
582,23,-0.0883258
582,24,-0.0717007
582,25,-0.0748917
582,26,-0.0929016
582,27,-0.0567779
582,28,-0.0336598
582,29,-0.0112559
582,30,-0.00326746
582,31,0.00217434
582,32,0.00894042
582,33,0.0140582
582,34,0.00270329
582,35,-0.000682869
582,36,-0.00479933
582,37,-0.00825082
582,38,0.00100759
582,39,0.00308219
582,40,0.00563985
582,41,0.00193135
582,42,0.00191905
582,43,0.00147844
582,44,0.000942895
582,45,0.0124157
582,46,0.00151584
582,47,0.00014745
582,48,0.00232888
582,49,0.00900632
582,50,0.0125107
583,1,0.0158494
583,2,0.0183109
583,3,0.0197408
583,4,0.00567009
583,5,0.00668609
583,6,-0.0108538
583,7,-0.0169821
583,8,-0.0253973
583,9,-0.0117449
583,10,-0.0158578
583,11,-0.00921344
583,12,-0.00411931
583,13,-0.0119328
583,14,-0.0130691
583,15,-0.014846
583,16,-0.0166922
583,17,-0.0285101
583,18,-0.0384305
583,19,-0.0265776
583,20,-0.0385542
583,21,-0.053356
583,22,-0.0535535
583,23,-0.0685688
583,24,-0.0569559
583,25,-0.062504
583,26,-0.0756302
583,27,-0.0429549
583,28,-0.0243153
583,29,-0.00515145
583,30,-0.00433791
583,31,0.000190217
583,32,0.00396871
583,33,0.00832554
583,34,-0.001712
583,35,-0.0012676
583,36,-0.00279266
583,37,-0.0051496
583,38,0.00381448
583,39,0.00349827
583,40,0.00442304
583,41,0.000619852
583,42,0.00118087
583,43,0.00130936
583,44,0.00115112
583,45,0.0135237
583,46,0.000989761
583,47,0.000626036
583,48,0.00304052
583,49,0.00993943
583,50,0.0110497
584,1,0.0131223
584,2,0.0153628
584,3,0.0172533
584,4,-0.00292362
584,5,0.0038707
584,6,-0.0250563
584,7,-0.0215698
584,8,-0.0232226
584,9,-0.00299325
584,10,-0.00854838
584,11,-0.00235682
584,12,0.00214274
584,13,-0.0155437
584,14,-0.0144751
584,15,-0.0146353
584,16,-0.0155235
584,17,-0.0407044
584,18,-0.0576966
584,19,-0.0337035
584,20,-0.0537526
584,21,-0.0535814
584,22,-0.0573861
584,23,-0.062215
584,24,-0.0523682
584,25,-0.0711066
584,26,-0.07306
584,27,-0.0290647
584,28,-0.00858683
584,29,0.0139395
584,30,0.00604699
584,31,0.00774043
584,32,0.00611174
584,33,0.0070677
584,34,-0.0103843
584,35,-0.00644756
584,36,-0.00486931
584,37,-0.00499034
584,38,0.0101069
584,39,0.00725315
584,40,0.00603106
584,41,-0.000904785
584,42,-4.16174e-06
584,43,0.000563043
584,44,0.000816984
584,45,0.022272
584,46,-0.00112998
584,47,-0.0003717
584,48,0.00463384
584,49,0.0166324
584,50,0.0142217
585,1,0.0137469
585,2,0.0144447
585,3,0.0156575
585,4,-0.0229622
585,5,-0.00377379
585,6,-0.0685495
585,7,-0.0482628
585,8,-0.03745
585,9,0.00193079
585,10,-0.0025943
585,11,0.00666793
585,12,0.012749
585,13,-0.0280403
585,14,-0.0221826
585,15,-0.0189235
585,16,-0.0174553
585,17,-0.0819749
585,18,-0.125051
585,19,-0.0688136
585,20,-0.116056
585,21,-0.0890785
585,22,-0.0980206
585,23,-0.0825591
585,24,-0.0683597
585,25,-0.122598
585,26,-0.101206
585,27,-0.0248921
585,28,0.00819501
585,29,0.0430283
585,30,0.0270591
585,31,0.0253434
585,32,0.0170388
585,33,0.0127331
585,34,-0.0266366
585,35,-0.0179186
585,36,-0.0122837
585,37,-0.00913429
585,38,0.0200256
585,39,0.0145102
585,40,0.0108488
585,41,-0.00341439
585,42,-0.00194179
585,43,-0.00086016
585,44,-0.000135939
585,45,0.039365
585,46,-0.00901324
585,47,-0.00528166
585,48,0.00640961
585,49,0.0298398
585,50,0.0230956
586,1,0.0190587
586,2,0.0170663
586,3,0.016458
586,4,-0.0327042
586,5,-0.00969874
586,6,-0.0996283
586,7,-0.0774477
586,8,-0.060176
586,9,-0.00772853
586,10,-0.00551148
586,11,0.00762572
586,12,0.0161645
586,13,-0.0343611
586,14,-0.0291022
586,15,-0.0247069
586,16,-0.0215755
586,17,-0.112286
586,18,-0.184509
586,19,-0.108522
586,20,-0.177819
586,21,-0.139499
586,22,-0.145397
586,23,-0.118263
586,24,-0.0940119
586,25,-0.172872
586,26,-0.141925
586,27,-0.0437526
586,28,0.00253273
586,29,0.046803
586,30,0.0382772
586,31,0.0357668
586,32,0.0276797
586,33,0.0212255
586,34,-0.0310718
586,35,-0.025392
586,36,-0.0197316
586,37,-0.0151555
586,38,0.02051
586,39,0.0179192
586,40,0.0148661
586,41,-0.00289261
586,42,-0.00248203
586,43,-0.00178168
586,44,-0.00107102
586,45,0.0443209
586,46,-0.0128723
586,47,-0.00959455
586,48,0.00525987
586,49,0.0335176
586,50,0.0290172
587,1,0.0247169
587,2,0.0214132
587,3,0.0192735
587,4,-0.0139835
587,5,-0.00470631
587,6,-0.0623427
587,7,-0.0688654
587,8,-0.0651131
587,9,-0.0238114
587,10,-0.0159092
587,11,-0.00252627
587,12,0.00665135
587,13,-0.0215729
587,14,-0.0248242
587,15,-0.0247735
587,16,-0.0233926
587,17,-0.0772828
587,18,-0.135628
587,19,-0.0948631
587,20,-0.142805
587,21,-0.141377
587,22,-0.137739
587,23,-0.129329
587,24,-0.100643
587,25,-0.144044
587,26,-0.143129
587,27,-0.0653211
587,28,-0.0221698
587,29,0.0174433
587,30,0.0264398
587,31,0.0266263
587,32,0.0270812
587,33,0.0245526
587,34,-0.010574
587,35,-0.0169727
587,36,-0.018164
587,37,-0.0168649
587,38,0.00836605
587,39,0.0124913
587,40,0.0135167
587,41,0.00171226
587,42,-9.89118e-05
587,43,-0.000825561
587,44,-0.000931553
587,45,0.0291546
587,46,-0.00348781
587,47,-0.00612481
587,48,0.00259238
587,49,0.0215343
587,50,0.0247655
588,1,0.0247445
588,2,0.023306
588,3,0.0215647
588,4,0.00143862
588,5,0.00236312
588,6,-0.0270567
588,7,-0.0451105
588,8,-0.053748
588,9,-0.0278279
588,10,-0.0226811
588,11,-0.0109159
588,12,-0.00246017
588,13,-0.0139015
588,14,-0.0186181
588,15,-0.0212761
588,16,-0.0221901
588,17,-0.0449516
588,18,-0.074696
588,19,-0.060258
588,20,-0.0856312
588,21,-0.109703
588,22,-0.104579
588,23,-0.115267
588,24,-0.0908462
588,25,-0.103402
588,26,-0.120557
588,27,-0.0690111
588,28,-0.0361834
588,29,-0.00581285
588,30,0.00811442
588,31,0.0120988
588,32,0.0185685
588,33,0.0211525
588,34,0.00195474
588,35,-0.00621847
588,36,-0.0113768
588,37,-0.0137467
588,38,0.000927224
588,39,0.00592079
588,40,0.00920086
588,41,0.00305161
588,42,0.00169115
588,43,0.000604391
588,44,-5.88575e-05
588,45,0.0166848
588,46,0.000958578
588,47,-0.00210016
588,48,0.0017695
588,49,0.0121041
588,50,0.0175715
589,1,0.020669
589,2,0.0218077
589,3,0.0217028
589,4,0.0071082
589,5,0.00627433
589,6,-0.0118822
589,7,-0.0262308
589,8,-0.0381132
589,9,-0.0218081
589,10,-0.0221851
589,11,-0.0129826
589,12,-0.006082
589,13,-0.0119394
589,14,-0.0148234
589,15,-0.0176098
589,16,-0.0195876
589,17,-0.0307866
589,18,-0.0445263
589,19,-0.0360265
589,20,-0.0503425
589,21,-0.0759756
589,22,-0.07328
589,23,-0.0914106
589,24,-0.0739756
589,25,-0.0766733
589,26,-0.0956229
589,27,-0.0591976
589,28,-0.0354642
589,29,-0.0126416
589,30,-0.00367877
589,31,0.00201791
589,32,0.00916473
589,33,0.0143413
589,34,0.00303346
589,35,-0.000961691
589,36,-0.00545912
589,37,-0.00903783
589,38,0.000272578
589,39,0.00271158
589,40,0.00551377
589,41,0.00194024
589,42,0.00183268
589,43,0.00130228
589,44,0.000714518
589,45,0.0119642
589,46,0.00147444
589,47,-6.91393e-05
589,48,0.00208095
589,49,0.00866837
589,50,0.0125129
590,1,0.0160349
590,2,0.0185277
590,3,0.0198987
590,4,0.00652997
590,5,0.00692882
590,6,-0.00938757
590,7,-0.0166608
590,8,-0.0259243
590,9,-0.0130008
590,10,-0.0169668
590,11,-0.0101953
590,12,-0.0049789
590,13,-0.0116517
590,14,-0.0130213
590,15,-0.0150027
590,16,-0.0169826
590,17,-0.0273374
590,18,-0.0365069
590,19,-0.0260095
590,20,-0.0371737
590,21,-0.0539291
590,22,-0.0536649
590,23,-0.0699642
590,24,-0.0580086
590,25,-0.0620266
590,26,-0.0765341
590,27,-0.0451311
590,28,-0.0266159
590,29,-0.0077884
590,30,-0.00601379
590,31,-0.00102006
590,32,0.00337792
590,33,0.0081121
590,34,-0.00101933
590,35,-0.000994438
590,36,-0.00292237
590,37,-0.00556313
590,38,0.00278569
590,39,0.00275369
590,40,0.00394554
590,41,0.000588224
590,42,0.0011256
590,43,0.0012019
590,44,0.000991438
590,45,0.012326
590,46,0.00104694
590,47,0.000564994
590,48,0.00273011
590,49,0.00905443
590,50,0.0105479
591,1,0.0129173
591,2,0.0153399
591,3,0.0173085
591,4,-0.000607096
591,5,0.00464199
591,6,-0.0202962
591,7,-0.0187263
591,8,-0.0218345
591,9,-0.00413103
591,10,-0.00967374
591,11,-0.00379721
591,12,0.000554985
591,13,-0.0142054
591,14,-0.0136941
591,15,-0.0142592
591,16,-0.0154352
591,17,-0.0362306
591,18,-0.0504309
591,19,-0.0300916
591,20,-0.0471182
591,21,-0.0500593
591,22,-0.0530273
591,23,-0.060341
591,24,-0.0508165
591,25,-0.065628
591,26,-0.0703375
591,27,-0.0306884
591,28,-0.0116783
591,29,0.00915001
591,30,0.00260201
591,31,0.00495297
591,32,0.00427284
591,33,0.0059307
591,34,-0.00874643
591,35,-0.00539898
591,36,-0.00432953
591,37,-0.00486222
591,38,0.00834937
591,39,0.00593305
591,40,0.00507481
591,41,-0.000806059
591,42,2.80681e-05
591,43,0.000534949
591,44,0.000732069
591,45,0.0195254
591,46,-0.00056112
591,47,-7.48434e-05
591,48,0.00414848
591,49,0.0145723
591,50,0.0128345
592,1,0.0128702
592,2,0.0139367
592,3,0.0153927
592,4,-0.0191027
592,5,-0.0022226
592,6,-0.058673
592,7,-0.0414233
592,8,-0.0329645
592,9,0.00227061
592,10,-0.00288718
592,11,0.00544449
592,12,0.010979
592,13,-0.0251775
592,14,-0.0202187
592,15,-0.0176453
592,16,-0.0166909
592,17,-0.0722631
592,18,-0.108817
592,19,-0.0597262
592,20,-0.100515
592,21,-0.0787274
592,22,-0.0869775
592,23,-0.0754753
592,24,-0.0629137
592,25,-0.109047
592,26,-0.0923315
592,27,-0.0231315
592,28,0.00665049
592,29,0.0386684
592,30,0.0230943
592,31,0.0218095
592,32,0.0142368
592,33,0.0106501
592,34,-0.023919
592,35,-0.0159217
592,36,-0.010916
592,37,-0.00830187
592,38,0.0182442
592,39,0.012928
592,40,0.00953686
592,41,-0.00320119
592,42,-0.00180674
592,43,-0.000795556
592,44,-0.0001359
592,45,0.0362012
592,46,-0.00726787
592,47,-0.00416179
592,48,0.00617684
592,49,0.0274323
592,50,0.0211287
593,1,0.0175625
593,2,0.0159968
593,3,0.015736
593,4,-0.0347447
593,5,-0.0100121
593,6,-0.102335
593,7,-0.0760321
593,8,-0.0574347
593,9,-0.0047279
593,10,-0.00393304
593,11,0.00886203
593,12,0.0171068
593,13,-0.035775
593,14,-0.0290575
593,15,-0.0241295
593,16,-0.0209174
593,17,-0.114619
593,18,-0.185554
593,19,-0.106628
593,20,-0.176815
593,21,-0.134459
593,22,-0.141959
593,23,-0.11325
593,24,-0.0905746
593,25,-0.17201
593,26,-0.137604
593,27,-0.0390313
593,28,0.00636893
593,29,0.0503106
593,30,0.0385581
593,31,0.0358583
593,32,0.0265218
593,33,0.0196681
593,34,-0.0339427
593,35,-0.0261609
593,36,-0.0195779
593,37,-0.0147087
593,38,0.0218606
593,39,0.0180033
593,40,0.0143474
593,41,-0.00383837
593,42,-0.00296108
593,43,-0.00202597
593,44,-0.0012098
593,45,0.0457172
593,46,-0.0142611
593,47,-0.00990006
593,48,0.00560126
593,49,0.0347022
593,50,0.0288409
594,1,0.0239707
594,2,0.0205274
594,3,0.0184584
594,4,-0.0182812
594,5,-0.00638227
594,6,-0.0717147
594,7,-0.073579
594,8,-0.0666076
594,9,-0.0219408
594,10,-0.0141647
594,11,-0.000509302
594,12,0.00875331
594,13,-0.024064
594,14,-0.0262203
594,15,-0.0253175
594,16,-0.0234174
594,17,-0.0858673
594,18,-0.150432
594,19,-0.10182
594,20,-0.15558
594,21,-0.146459
594,22,-0.143802
594,23,-0.130609
594,24,-0.101595
594,25,-0.153343
594,26,-0.146547
594,27,-0.0629523
594,28,-0.0180174
594,29,0.0233163
594,30,0.029898
594,31,0.0293638
594,32,0.0281366
594,33,0.0244797
594,34,-0.0146514
594,35,-0.0196214
594,36,-0.0196026
594,37,-0.0174893
594,38,0.0103301
594,39,0.0136435
594,40,0.0139475
594,41,0.000842503
594,42,-0.000799952
594,43,-0.00132937
594,44,-0.00127774
594,45,0.0321948
594,46,-0.00526589
594,47,-0.00726701
594,48,0.0028085
594,49,0.0238964
594,50,0.0260315
595,1,0.0251416
595,2,0.0231491
595,3,0.0211236
595,4,-0.000819527
595,5,0.00105909
595,6,-0.0323546
595,7,-0.050156
595,8,-0.0572601
595,9,-0.0285607
595,10,-0.0223443
595,11,-0.0100288
595,12,-0.00125675
595,13,-0.0148454
595,14,-0.0197573
595,15,-0.0221583
595,16,-0.022702
595,17,-0.0497407
595,18,-0.0846208
595,19,-0.0671755
595,20,-0.0962235
595,21,-0.117916
595,22,-0.112433
595,23,-0.120282
595,24,-0.0943344
595,25,-0.110915
595,26,-0.126301
595,27,-0.0702568
595,28,-0.0351995
595,29,-0.00294812
595,30,0.0112354
595,31,0.0146609
595,32,0.0204799
595,33,0.0222071
595,34,0.000610053
595,35,-0.00812626
595,36,-0.013082
595,37,-0.0149851
595,38,0.00142676
595,39,0.00670219
595,40,0.00983083
595,41,0.0029133
595,42,0.00130985
595,43,0.000170187
595,44,-0.000455053
595,45,0.018255
595,46,0.000440398
595,47,-0.0028878
595,48,0.00166539
595,49,0.0132881
595,50,0.018791
596,1,0.0215333
596,2,0.022231
596,3,0.0217528
596,4,0.0066631
596,5,0.00576787
596,6,-0.0133993
596,7,-0.0292716
596,8,-0.0413575
596,9,-0.0237974
596,10,-0.0231699
596,11,-0.0133654
596,12,-0.00606385
596,13,-0.0121331
596,14,-0.0154254
596,15,-0.0183328
596,16,-0.0202195
596,17,-0.0323006
596,18,-0.0479601
596,19,-0.0395152
596,20,-0.0551435
596,21,-0.0822499
596,22,-0.0789327
596,23,-0.096788
596,24,-0.0778895
596,25,-0.0809737
596,26,-0.100547
596,27,-0.0622554
596,28,-0.0370027
596,29,-0.0129904
596,30,-0.00252924
596,31,0.00315792
596,32,0.0106379
596,33,0.0156337
596,34,0.00348635
596,35,-0.00152818
596,36,-0.00651732
596,37,-0.0101739
596,38,-0.000279055
596,39,0.00273557
596,40,0.00579944
596,41,0.00207475
596,42,0.00174445
596,43,0.00106465
596,44,0.000408417
596,45,0.0120665
596,46,0.001424
596,47,-0.000437912
596,48,0.00185118
596,49,0.00875536
596,50,0.0130889
597,1,0.0167353
597,2,0.0191085
597,3,0.0202504
597,4,0.00688199
597,5,0.00695592
597,6,-0.00927188
597,7,-0.0179081
597,8,-0.028034
597,9,-0.0148194
597,10,-0.0184253
597,11,-0.0111789
597,12,-0.00561149
597,13,-0.0117984
597,14,-0.0133646
597,15,-0.0155099
597,16,-0.0175436
597,17,-0.027551
597,18,-0.0369865
597,19,-0.0270975
597,20,-0.0384927
597,21,-0.0573878
597,22,-0.0567429
597,23,-0.0740351
597,24,-0.0611589
597,25,-0.0644289
597,26,-0.0800253
597,27,-0.0481333
597,28,-0.0288678
597,29,-0.00949435
597,30,-0.00648669
597,31,-0.00114387
597,32,0.0039437
597,33,0.00899164
597,34,-0.000177903
597,35,-0.000760979
597,36,-0.00324667
597,37,-0.00623796
597,38,0.0020787
597,39,0.00236235
597,40,0.00384655
597,41,0.000638284
597,42,0.00111595
597,43,0.0010938
597,44,0.000797838
597,45,0.0118887
597,46,0.00103548
597,47,0.000399243
597,48,0.0025153
597,49,0.0087318
597,50,0.0106133
598,1,0.0132569
598,2,0.0157837
598,3,0.0177125
598,4,0.00149531
598,5,0.00532205
598,6,-0.0165409
598,7,-0.0171313
598,8,-0.0218393
598,9,-0.0059857
598,10,-0.0113573
598,11,-0.00548455
598,12,-0.00105864
598,13,-0.013288
598,14,-0.0133211
598,15,-0.0142663
598,16,-0.0156815
598,17,-0.0329459
598,18,-0.0451356
598,19,-0.0278584
598,20,-0.0426297
598,21,-0.0490026
598,22,-0.0511407
598,23,-0.0610269
598,24,-0.0513007
598,25,-0.0627864
598,26,-0.0702305
598,27,-0.0336961
598,28,-0.0153716
598,29,0.0044167
598,30,-0.000291581
598,31,0.00275722
598,32,0.00326957
598,33,0.00574046
598,34,-0.00684425
598,35,-0.00421738
598,36,-0.00379821
598,37,-0.00485174
598,38,0.00675876
598,39,0.00486031
598,40,0.00442255
598,41,-0.00060226
598,42,0.000139693
598,43,0.000551693
598,44,0.000657982
598,45,0.0171556
598,46,-9.25716e-05
598,47,0.000119803
598,48,0.00369404
598,49,0.0128047
598,50,0.0118584
599,1,0.0124623
599,2,0.0138966
599,3,0.0155444
599,4,-0.0151973
599,5,-0.0006663
599,6,-0.0496948
599,7,-0.0356333
599,8,-0.0296768
599,9,0.00175672
599,10,-0.00390617
599,11,0.00375055
599,12,0.00892452
599,13,-0.0227107
599,14,-0.0186561
599,15,-0.0167605
599,16,-0.0162945
599,17,-0.0637582
599,18,-0.0947205
599,19,-0.0521224
599,20,-0.0872779
599,21,-0.0707499
599,22,-0.0781899
599,23,-0.0707786
599,24,-0.0593272
599,25,-0.0982153
599,26,-0.086131
599,27,-0.0232309
599,28,0.00387475
599,29,0.0334623
599,30,0.0188867
599,31,0.018229
599,32,0.0117693
599,33,0.00916592
599,34,-0.0209226
599,35,-0.013709
599,36,-0.00942933
599,37,-0.00745264
599,38,0.0164395
599,39,0.0114394
599,40,0.0084094
599,41,-0.00286946
599,42,-0.00157005
599,43,-0.000653845
599,44,-8.73743e-05
599,45,0.0329886
599,46,-0.00568282
599,47,-0.00317714
599,48,0.0058649
599,49,0.0249651
599,50,0.0193054
600,1,0.0163504
600,2,0.0152908
600,3,0.0154003
600,4,-0.0355213
600,5,-0.00982352
600,6,-0.102591
600,7,-0.0736772
600,8,-0.054677
600,9,-0.00237684
600,10,-0.00303723
600,11,0.00941826
600,12,0.0174064
600,13,-0.0366339
600,14,-0.0288708
600,15,-0.0236413
600,16,-0.0204688
600,17,-0.11496
600,18,-0.183563
600,19,-0.103592
600,20,-0.173385
600,21,-0.129066
600,22,-0.137878
600,23,-0.108903
600,24,-0.0876916
600,25,-0.169846
600,26,-0.133696
600,27,-0.0355782
600,28,0.00878215
600,29,0.0522143
600,30,0.0378228
600,31,0.035162
600,32,0.0250606
600,33,0.018197
600,34,-0.0356449
600,35,-0.0261726
600,36,-0.0189425
600,37,-0.013981
600,38,0.0228543
600,39,0.0179251
600,40,0.0138161
600,41,-0.0045047
600,42,-0.00323746
600,43,-0.00212181
600,44,-0.0012433
600,45,0.0464633
600,46,-0.0150781
600,47,-0.00993904
600,48,0.00587021
600,49,0.0353338
600,50,0.0284124
601,1,0.0232038
601,2,0.0197869
601,3,0.0178927
601,4,-0.0225475
601,5,-0.00787733
601,6,-0.0813639
601,7,-0.0780447
601,8,-0.0679541
601,9,-0.0199788
601,10,-0.0126631
601,11,0.00130644
601,12,0.0106865
601,13,-0.0269421
601,14,-0.0277749
601,15,-0.0259899
601,16,-0.0236058
601,17,-0.0951103
601,18,-0.165789
601,19,-0.108759
601,20,-0.168685
601,21,-0.151577
601,22,-0.15015
601,23,-0.132339
601,24,-0.103048
601,25,-0.163786
601,26,-0.150793
601,27,-0.0611475
601,28,-0.0143094
601,29,0.0288402
601,30,0.0327191
601,31,0.0316644
601,32,0.0288127
601,33,0.0242287
601,34,-0.0189808
601,35,-0.0220863
601,36,-0.0207288
601,37,-0.017815
601,38,0.0125331
601,39,0.0148615
601,40,0.0144101
601,41,-4.56318e-05
601,42,-0.00142392
601,43,-0.00172528
601,44,-0.00151716
601,45,0.0353483
601,46,-0.00724916
601,47,-0.0084107
601,48,0.00307464
601,49,0.0263266
601,50,0.0272273
602,1,0.0254899
602,2,0.0230272
602,3,0.02081
602,4,-0.0024983
602,5,-3.38742e-05
602,6,-0.0366988
602,7,-0.0545527
602,8,-0.0603397
602,9,-0.0294907
602,10,-0.0222243
602,11,-0.00945919
602,12,-0.000418562
602,13,-0.0155681
602,14,-0.0208392
602,15,-0.0230634
602,16,-0.0232976
602,17,-0.0538124
602,18,-0.0934053
602,19,-0.0736457
602,20,-0.105675
602,21,-0.125496
602,22,-0.119377
602,23,-0.124974
602,24,-0.0975702
602,25,-0.11758
602,26,-0.131922
602,27,-0.0723364
602,28,-0.0352405
602,29,-0.00141688
602,30,0.0133236
602,31,0.0164085
602,32,0.0217649
602,33,0.0228288
602,34,-0.000540063
602,35,-0.00984413
602,36,-0.0145443
602,37,-0.0159566
602,38,0.00168791
602,39,0.00737649
602,40,0.0104137
602,41,0.00290269
602,42,0.00103438
602,43,-0.000157293
602,44,-0.000744506
602,45,0.0192388
602,46,4.53971e-05
602,47,-0.0036061
602,48,0.00145883
602,49,0.0140027
602,50,0.0197133
603,1,0.0222078
603,2,0.0225616
603,3,0.0218052
603,4,0.00609096
603,5,0.00530626
603,6,-0.0151433
603,7,-0.032161
603,8,-0.0443291
603,9,-0.0254367
603,10,-0.0240495
603,11,-0.0136739
603,12,-0.0059988
603,13,-0.0125079
603,14,-0.0161055
603,15,-0.0191101
603,16,-0.0209183
603,17,-0.03417
603,18,-0.0518756
603,19,-0.0431098
603,20,-0.0603017
603,21,-0.0884539
603,22,-0.0846568
603,23,-0.102067
603,24,-0.0817887
603,25,-0.0856195
603,26,-0.105614
603,27,-0.0651591
603,28,-0.0384235
603,29,-0.0131611
603,30,-0.00172452
603,31,0.0040199
603,32,0.0116825
603,33,0.0164957
603,34,0.00348735
603,35,-0.00226943
603,36,-0.00756995
603,37,-0.0111915
603,38,-0.000587649
603,39,0.00285141
603,40,0.00611695
603,41,0.00217413
603,42,0.00168197
603,43,0.000887741
603,44,0.000182907
603,45,0.0124542
603,46,0.00131431
603,47,-0.000810415
603,48,0.00167561
603,49,0.00900205
603,50,0.0136274
604,1,0.0173325
604,2,0.0195906
604,3,0.0205469
604,4,0.00766371
604,5,0.00708409
604,6,-0.00826803
604,7,-0.0185854
604,8,-0.029702
604,9,-0.0167876
604,10,-0.0199234
604,11,-0.0123276
604,12,-0.00648356
604,13,-0.011614
604,14,-0.0135535
604,15,-0.0159529
604,16,-0.0180971
604,17,-0.0269251
604,18,-0.0361528
604,19,-0.0276354
604,20,-0.0386192
604,21,-0.0601387
604,22,-0.0588556
604,23,-0.0775149
604,24,-0.0637878
604,25,-0.0655986
604,26,-0.0828779
604,27,-0.0515625
604,28,-0.0318197
604,29,-0.0122983
604,30,-0.00773235
604,31,-0.00191253
604,32,0.00395805
604,33,0.00937202
604,34,0.000774642
604,35,-0.000539842
604,36,-0.00357557
604,37,-0.00686426
604,38,0.00100035
604,39,0.00179967
604,40,0.00366395
604,41,0.0007916
604,42,0.00117608
604,43,0.00105157
604,44,0.000676464
604,45,0.0108453
604,46,0.00115908
604,47,0.000308619
604,48,0.00220104
604,49,0.00794633
604,50,0.0103995
605,1,0.0133933
605,2,0.0160694
605,3,0.0180029
605,4,0.00334122
605,5,0.0059477
605,6,-0.0131672
605,7,-0.0155069
605,8,-0.0216366
605,9,-0.00756436
605,10,-0.0129012
605,11,-0.00705297
605,12,-0.0025792
605,13,-0.012536
605,14,-0.0129754
605,15,-0.0142611
605,16,-0.0159176
605,17,-0.0300295
605,18,-0.0403114
605,19,-0.0257062
605,20,-0.038468
605,21,-0.0478258
605,22,-0.0492523
605,23,-0.0614566
605,24,-0.0516092
605,25,-0.0601192
605,26,-0.0699468
605,27,-0.0364097
605,28,-0.0188459
605,29,-0.000115557
605,30,-0.00340463
605,31,0.000384642
605,32,0.0019277
605,33,0.00514229
605,34,-0.0054414
605,35,-0.00332482
605,36,-0.0034331
605,37,-0.00491473
605,38,0.00524634
605,39,0.003758
605,40,0.00371739
605,41,-0.000490652
605,42,0.000229071
605,43,0.00058424
605,44,0.000624064
605,45,0.0149786
605,46,0.00023028
605,47,0.000264108
605,48,0.00326406
605,49,0.0111553
605,50,0.0108289
606,1,0.0119363
606,2,0.013721
606,3,0.01557
606,4,-0.0104213
606,5,0.00108039
606,6,-0.0389538
606,7,-0.028829
606,8,-0.0257232
606,9,0.000810885
606,10,-0.00511026
606,11,0.00166391
606,12,0.00635743
606,13,-0.0195183
606,14,-0.0166929
606,15,-0.0156428
606,16,-0.0157615
606,17,-0.0534393
606,18,-0.0779456
606,19,-0.0433223
606,20,-0.071636
606,21,-0.0613544
606,22,-0.0674701
606,23,-0.0648733
606,24,-0.0546495
606,25,-0.0848308
606,26,-0.0784036
606,27,-0.023816
606,28,-3.18852e-05
606,29,0.0263143
606,30,0.0134811
606,31,0.0136273
606,32,0.00857517
606,33,0.00709279
606,34,-0.0173577
606,35,-0.011298
606,36,-0.00790181
606,37,-0.00661194
606,38,0.0138091
606,39,0.00946883
