t,unit,output
592,45,0.190845
592,46,0.195031
592,47,0.192258
592,48,0.206191
592,49,0.177757
592,50,0.175846
593,1,0.174124
593,2,0.172561
593,3,0.171125
593,4,0.155407
593,5,0.151399
593,6,0.147283
593,7,0.146695
593,8,0.146003
593,9,0.142017
593,10,0.13997
593,11,0.161549
593,12,0.148049
593,13,0.144135
593,14,0.143025
593,15,0.141808
593,16,0.140458
593,17,0.153308
593,18,0.173155
593,19,0.181836
593,20,0.157229
593,21,0.153597
593,22,0.133062
593,23,0.130359
593,24,0.153153
593,25,0.163856
593,26,0.159475
593,27,0.146213
593,28,0.15895
593,29,0.178136
593,30,0.175594
593,31,0.159331
593,32,0.161765
593,33,0.163764
593,34,0.148676
593,35,0.154338
593,36,0.15891
593,37,0.162482
593,38,0.147336
593,39,0.153994
593,40,0.159232
593,41,0.178521
593,42,0.178913
593,43,0.178842
593,44,0.178383
593,45,0.161292
593,46,0.173008
593,47,0.175663
593,48,0.156569
593,49,0.135126
593,50,0.140743
594,1,0.145347
594,2,0.149101
594,3,0.152139
594,4,0.157377
594,5,0.142498
594,6,0.129546
594,7,0.131912
594,8,0.133855
594,9,0.121935
594,10,0.124423
594,11,0.107643
594,12,0.118725
594,13,0.108956
594,14,0.113655
594,15,0.117538
594,16,0.120699
594,17,0.106666
594,18,0.0924321
594,19,0.0829008
594,20,0.0909586
594,21,0.0995985
594,22,0.104357
594,23,0.107943
594,24,0.0933725
594,25,0.0833244
594,26,0.0938279
594,27,0.106742
594,28,0.094748
594,29,0.0822033
594,30,0.0950849
594,31,0.108349
594,32,0.115717
594,33,0.122344
594,34,0.131423
594,35,0.134584
594,36,0.137939
594,37,0.141325
594,38,0.147732
594,39,0.148596
594,40,0.150063
594,41,0.129892
594,42,0.136654
594,43,0.142473
594,44,0.147426
594,45,0.153549
594,46,0.135395
594,47,0.140949
594,48,0.134302
594,49,0.134359
594,50,0.135239
595,1,0.136633
595,2,0.138353
595,3,0.140255
595,4,0.123765
595,5,0.121736
595,6,0.119473
595,7,0.121188
595,8,0.122935
595,9,0.120207
595,10,0.120788
595,11,0.140907
595,12,0.125192
595,13,0.121644
595,14,0.120542
595,15,0.120127
595,16,0.120206
595,17,0.129843
595,18,0.14831
595,19,0.153116
595,20,0.132019
595,21,0.127547
595,22,0.109958
595,23,0.10968
595,24,0.130954
595,25,0.138171
595,26,0.132055
595,27,0.117849
595,28,0.127333
595,29,0.145867
595,30,0.138863
595,31,0.123678
595,32,0.12258
595,33,0.122548
595,34,0.109069
595,35,0.112589
595,36,0.116085
595,37,0.119566
595,38,0.106137
595,39,0.111993
595,40,0.117244
595,41,0.138415
595,42,0.138172
595,43,0.138765
595,44,0.13996
595,45,0.123592
595,46,0.133897
595,47,0.13487
595,48,0.120603
595,49,0.103986
595,50,0.108297
596,1,0.112205
596,2,0.115812
596,3,0.119183
596,4,0.115747
596,5,0.111874
596,6,0.108621
596,7,0.110354
596,8,0.11209
596,9,0.108779
596,10,0.110436
596,11,0.136577
596,12,0.130687
596,13,0.124757
596,14,0.124176
596,15,0.123617
596,16,0.123147
596,17,0.115423
596,18,0.140881
596,19,0.131527
596,20,0.12184
596,21,0.122627
596,22,0.113444
596,23,0.112925
596,24,0.13871
596,25,0.129129
596,26,0.129532
596,27,0.124896
596,28,0.116845
596,29,0.142106
596,30,0.141659
596,31,0.135125
596,32,0.133395
596,33,0.131899
596,34,0.127276
596,35,0.12525
596,36,0.123986
596,37,0.123377
596,38,0.120043
596,39,0.118933
596,40,0.1187
596,41,0.143699
596,42,0.142937
596,43,0.142361
596,44,0.14203
596,45,0.135449
596,46,0.126169
596,47,0.127369
596,48,0.151044
596,49,0.13775
596,50,0.133687
597,1,0.130724
597,2,0.128667
597,3,0.127359
597,4,0.138667
597,5,0.144905
597,6,0.150414
597,7,0.144888
597,8,0.140365
597,9,0.146493
597,10,0.14152
597,11,0.122055
597,12,0.134658
597,13,0.140928
597,14,0.138618
597,15,0.136549
597,16,0.1347
597,17,0.124833
597,18,0.107657
597,19,0.100983
597,20,0.127424
597,21,0.126763
597,22,0.149538
597,23,0.144488
597,24,0.124607
597,25,0.115674
597,26,0.117586
597,27,0.130588
597,28,0.12124
597,29,0.104556
597,30,0.109674
597,31,0.124151
597,32,0.125426
597,33,0.126319
597,34,0.138206
597,35,0.136419
597,36,0.134704
597,37,0.133142
597,38,0.143814
597,39,0.140383
597,40,0.137392
597,41,0.118477
597,42,0.121851
597,43,0.12468
597,44,0.127073
597,45,0.139162
597,46,0.12832
597,47,0.128189
597,48,0.148469
597,49,0.168554
597,50,0.163745
598,1,0.15919
598,2,0.15498
598,3,0.15117
598,4,0.17143
598,5,0.151273
598,6,0.134024
598,7,0.135523
598,8,0.136191
598,9,0.120931
598,10,0.123771
598,11,0.117256
598,12,0.142166
598,13,0.125955
598,14,0.127701
598,15,0.128922
598,16,0.129719
598,17,0.112481
598,18,0.108047
598,19,0.094067
598,20,0.113222
598,21,0.11509
598,22,0.132097
598,23,0.133806
598,24,0.125815
598,25,0.109213
598,26,0.110368
598,27,0.1362
598,28,0.118106
598,29,0.113009
598,30,0.112549
598,31,0.138031
598,32,0.136293
598,33,0.134917
598,34,0.157416
598,35,0.15452
598,36,0.151787
598,37,0.149215
598,38,0.169778
598,39,0.165723
598,40,0.161815
598,41,0.150182
598,42,0.146274
598,43,0.143296
598,44,0.141058
598,45,0.162716
598,46,0.140892
598,47,0.139139
598,48,0.137071
598,49,0.151673
598,50,0.153338
599,1,0.154145
599,2,0.15426
599,3,0.153834
599,4,0.156736
599,5,0.175404
599,6,0.191257
599,7,0.18357
599,8,0.177035
599,9,0.192465
599,10,0.18299
599,11,0.195823
599,12,0.194121
599,13,0.207272
599,14,0.196296
599,15,0.187003
599,16,0.179102
599,17,0.154464
599,18,0.171436
599,19,0.147808
599,20,0.152237
599,21,0.147113
599,22,0.1524
599,23,0.149835
599,24,0.167047
599,25,0.144061
599,26,0.139414
599,27,0.145732
599,28,0.125717
599,29,0.146545
599,30,0.141856
599,31,0.147764
599,32,0.146181
599,33,0.144628
599,34,0.14937
599,35,0.15008
599,36,0.150315
599,37,0.150164
599,38,0.153639
599,39,0.155306
599,40,0.156204
599,41,0.171955
599,42,0.168413
599,43,0.164949
599,44,0.161653
599,45,0.163832
599,46,0.141427
599,47,0.141111
599,48,0.128505
599,49,0.137142
599,50,0.139376
600,1,0.141413
600,2,0.143185
600,3,0.144654
600,4,0.128902
600,5,0.150014
600,6,0.167893
600,7,0.170055
600,8,0.171018
600,9,0.185974
600,10,0.185562
600,11,0.178299
600,12,0.158887
600,13,0.175199
600,14,0.178109
600,15,0.179336
600,16,0.179303
600,17,0.191643
600,18,0.182542
600,19,0.194265
600,20,0.169724
600,21,0.166605
600,22,0.145876
600,23,0.146422
600,24,0.143379
600,25,0.160408
600,26,0.157512
600,27,0.139716
600,28,0.156763
600,29,0.151461
600,30,0.150136
600,31,0.133407
600,32,0.135169
600,33,0.136473
600,34,0.121668
600,35,0.125587
600,36,0.128998
600,37,0.131917
600,38,0.117845
600,39,0.123012
600,40,0.12759
600,41,0.127345
600,42,0.13301
600,43,0.137415
600,44,0.140758
600,45,0.125723
600,46,0.145118
600,47,0.144566
600,48,0.146524
600,49,0.128859
600,50,0.13031
601,1,0.131841
601,2,0.133406
601,3,0.134957
601,4,0.118981
601,5,0.116142
601,6,0.113003
601,7,0.120873
601,8,0.127789
601,9,0.122357
601,10,0.131075
601,11,0.150565
601,12,0.131863
601,13,0.126277
601,14,0.133426
601,15,0.139758
601,16,0.145213
601,17,0.130152
601,18,0.14987
601,19,0.134237
601,20,0.133202
601,21,0.137809
601,22,0.135311
601,23,0.136843
601,24,0.154662
601,25,0.137488
601,26,0.14025
601,27,0.12333
601,28,0.110388
601,29,0.132065
601,30,0.134557
601,31,0.118546
601,32,0.120839
601,33,0.122995
601,34,0.108817
601,35,0.11113
601,36,0.113595
601,37,0.116122
601,38,0.102972
601,39,0.105736
601,40,0.108751
601,41,0.130015
601,42,0.130428
601,43,0.131392
601,44,0.132684
601,45,0.117086
601,46,0.104723
601,47,0.110218
601,48,0.136343
601,49,0.133359
601,50,0.132939
602,1,0.132787
602,2,0.132873
602,3,0.13316
602,4,0.121009
602,5,0.104323
602,6,0.0899366
602,7,0.0942037
602,8,0.0988361
602,9,0.0852161
602,10,0.0915415
602,11,0.118608
602,12,0.108088
602,13,0.0931984
602,14,0.098747
602,15,0.104404
602,16,0.110033
602,17,0.119624
602,18,0.142806
602,19,0.147711
602,20,0.165618
602,21,0.161782
602,22,0.177702
602,23,0.172067
602,24,0.188093
602,25,0.186619
602,26,0.180224
602,27,0.161453
602,28,0.16475
602,29,0.181404
602,30,0.174942
602,31,0.157041
602,32,0.152047
602,33,0.14804
602,34,0.13414
602,35,0.130966
602,36,0.12857
602,37,0.126853
602,38,0.116053
602,39,0.11463
602,40,0.113819
602,41,0.137461
602,42,0.136491
602,43,0.135787
602,44,0.135359
602,45,0.122961
602,46,0.131795
602,47,0.128819
602,48,0.138086
602,49,0.157317
602,50,0.153955
603,1,0.151035
603,2,0.14853
603,3,0.14641
603,4,0.126345
603,5,0.125966
603,6,0.126227
603,7,0.12181
603,8,0.118641
603,9,0.120106
603,10,0.116166
603,11,0.129273
603,12,0.111638
603,13,0.113742
603,14,0.111674
603,15,0.110671
603,16,0.110583
603,17,0.0963475
603,18,0.113093
603,19,0.0989019
603,20,0.107702
603,21,0.115161
603,22,0.122216
603,23,0.129092
603,24,0.142952
603,25,0.125285
603,26,0.132862
603,27,0.114546
603,28,0.100422
603,29,0.118001
603,30,0.125855
603,31,0.108512
603,32,0.114517
603,33,0.119141
603,34,0.102783
603,35,0.10667
603,36,0.109691
603,37,0.112058
603,38,0.0967551
603,39,0.0992206
603,40,0.101234
603,41,0.117107
603,42,0.119781
603,43,0.121989
603,44,0.123833
603,45,0.106873
603,46,0.093311
603,47,0.0982086
603,48,0.125848
603,49,0.130589
603,50,0.133812
604,1,0.136187
604,2,0.13789
604,3,0.139065
604,4,0.159591
604,5,0.165311
604,6,0.170232
604,7,0.163553
604,8,0.157358
604,9,0.163614
604,10,0.15707
604,11,0.142064
604,12,0.161928
604,13,0.167799
604,14,0.160058
604,15,0.153246
604,16,0.147361
604,17,0.144912
604,18,0.132082
604,19,0.131636
604,20,0.154753
604,21,0.149292
604,22,0.169905
604,23,0.164276
604,24,0.147865
604,25,0.144166
604,26,0.142606
604,27,0.162446
604,28,0.157749
604,29,0.142996
604,30,0.140632
604,31,0.160639
604,32,0.154277
604,33,0.149431
604,34,0.168122
604,35,0.159646
604,36,0.152755
604,37,0.147142
604,38,0.166038
604,39,0.156822
604,40,0.149155
604,41,0.135615
604,42,0.133431
604,43,0.131853
604,44,0.130746
604,45,0.152088
604,46,0.149111
604,47,0.14209
604,48,0.159266
604,49,0.178456
604,50,0.172298
605,1,0.167317
605,2,0.163258
605,3,0.159921
605,4,0.16457
605,5,0.143132
605,6,0.124722
605,7,0.130078
605,8,0.133841
605,9,0.116617
605,10,0.122197
605,11,0.141482
605,12,0.148581
605,13,0.129385
605,14,0.133615
605,15,0.136323
605,16,0.137846
605,17,0.129211
605,18,0.1478
605,19,0.138272
605,20,0.16049
605,21,0.158945
605,22,0.17836
605,23,0.176417
605,24,0.188064
605,25,0.172529
605,26,0.168401
605,27,0.171767
605,28,0.157996
605,29,0.172318
605,30,0.167948
605,31,0.171447
605,32,0.169079
605,33,0.166369
605,34,0.169789
605,35,0.16839
605,36,0.166234
605,37,0.1636
605,38,0.167485
605,39,0.166015
605,40,0.163689
605,41,0.177428
605,42,0.171359
605,43,0.16591
605,44,0.16106
605,45,0.165848
605,46,0.1532
605,47,0.151668
605,48,0.154065
605,49,0.174173
605,50,0.173914
606,1,0.173004
606,2,0.17166
606,3,0.170041
606,4,0.164009
606,5,0.14262
606,6,0.124453
606,7,0.125229
606,8,0.126417
606,9,0.110613
606,10,0.112211
606,11,0.100347
606,12,0.103276
606,13,0.0904647
606,14,0.0964165
606,15,0.101921
606,16,0.106876
606,17,0.13341
606,18,0.11877
606,19,0.143623
606,20,0.138224
606,21,0.141082
606,22,0.135333
606,23,0.141
606,24,0.126325
606,25,0.14992
606,26,0.152469
606,27,0.149155
606,28,0.169704
606,29,0.150662
606,30,0.153046
606,31,0.149639
606,32,0.152321
606,33,0.154258
606,34,0.150616
606,35,0.153068
606,36,0.154884
606,37,0.156086
606,38,0.152098
606,39,0.154018
606,40,0.155352
606,41,0.13842
606,42,0.142963
606,43,0.146128
606,44,0.148188
606,45,0.145222
606,46,0.166344
606,47,0.164319
606,48,0.176756
606,49,0.16625
606,50,0.167307
607,1,0.168093
607,2,0.168585
607,3,0.168786
607,4,0.148218
607,5,0.16565
607,6,0.180247
607,7,0.172659
607,8,0.16628
607,9,0.180449
607,10,0.171036
607,11,0.184026
607,12,0.162731
607,13,0.176868
607,14,0.165771
607,15,0.156964
607,16,0.150055
607,17,0.133195
607,18,0.151882
607,19,0.134528
607,20,0.153975
607,21,0.152197
607,22,0.16914
607,23,0.165259
607,24,0.179712
607,25,0.158375
607,26,0.15756
607,27,0.138853
607,28,0.122712
607,29,0.143618
607,30,0.144919
607,31,0.127945
607,32,0.131307
607,33,0.134473
607,34,0.118919
607,35,0.123629
607,36,0.12794
607,37,0.131823
607,38,0.116603
607,39,0.121763
607,40,0.126396
607,41,0.146505
607,42,0.146017
607,43,0.146032
607,44,0.146329
607,45,0.129257
607,46,0.114512
607,47,0.121382
607,48,0.107296
607,49,0.131106
607,50,0.1361
608,1,0.140512
608,2,0.144384
608,3,0.14775
608,4,0.132041
608,5,0.125014
608,6,0.119497
608,7,0.12683
608,8,0.132271
608,9,0.125761
608,10,0.132006
608,11,0.13055
608,12,0.1176
608,13,0.11298
608,14,0.120261
608,15,0.125324
608,16,0.128735
608,17,0.123276
608,18,0.121727
608,19,0.117285
608,20,0.107701
608,21,0.113838
608,22,0.105195
608,23,0.11348
608,24,0.114404
608,25,0.111884
608,26,0.118184
608,27,0.10631
608,28,0.10355
608,29,0.104392
608,30,0.109982
608,31,0.098964
608,32,0.103425
608,33,0.107708
608,34,0.0967819
608,35,0.100485
608,36,0.104272
608,37,0.108072
608,38,0.09704
608,39,0.10045
608,40,0.104029
608,41,0.10492
608,42,0.110589
608,43,0.115477
608,44,0.119733
608,45,0.107403
608,46,0.104185
608,47,0.106557
608,48,0.0989312
608,49,0.0912008
608,50,0.0973938
609,1,0.103341
609,2,0.109002
609,3,0.114347
609,4,0.10969
609,5,0.115613
609,6,0.120948
609,7,0.121759
609,8,0.123209
609,9,0.127237
609,10,0.127895
609,11,0.117065
609,12,0.111508
609,13,0.117678
609,14,0.118034
609,15,0.11904
609,16,0.120377
609,17,0.105291
609,18,0.0973108
609,19,0.0855011
609,20,0.107352
609,21,0.108247
609,22,0.12688
609,23,0.125031
609,24,0.114108
609,25,0.10007
609,26,0.102568
609,27,0.0986051
609,28,0.0868441
609,29,0.0808931
609,30,0.0849053
609,31,0.0831178
609,32,0.0859188
609,33,0.0889242
609,34,0.0865054
609,35,0.0884336
609,36,0.0906182
609,37,0.0930256
609,38,0.0900502
609,39,0.0914847
609,40,0.0932149
609,41,0.0864007
609,42,0.0897369
609,43,0.0932873
609,44,0.096935
609,45,0.0937879
609,46,0.0826805
609,47,0.0859739
609,48,0.114603
609,49,0.131901
609,50,0.127141
610,1,0.123858
610,2,0.121809
610,3,0.12078
610,4,0.105579
610,5,0.104028
610,6,0.102897
610,7,0.105499
610,8,0.107942
610,9,0.106514
610,10,0.109463
610,11,0.127745
610,12,0.111556
610,13,0.10926
610,14,0.11047
610,15,0.111652
610,16,0.112856
610,17,0.120415
610,18,0.136531
610,19,0.14001
610,20,0.12089
610,21,0.119146
610,22,0.10303
610,23,0.106065
610,24,0.124719
610,25,0.130427
610,26,0.126584
610,27,0.110756
610,28,0.117845
610,29,0.133757
610,30,0.127019
610,31,0.111389
610,32,0.107876
610,33,0.105262
610,34,0.0925753
610,35,0.092004
610,36,0.0918129
610,37,0.0919801
610,38,0.0810655
610,39,0.0825026
610,40,0.0839802
610,41,0.104752
610,42,0.102681
610,43,0.101385
610,44,0.100771
610,45,0.088582
610,46,0.0985578
610,47,0.0968221
610,48,0.0879375
610,49,0.0761635
610,50,0.0831949
611,1,0.0888036
611,2,0.0933561
611,3,0.0971387
611,4,0.0873761
611,5,0.0843165
611,6,0.0816403
611,7,0.0849312
611,8,0.088105
611,9,0.0850299
611,10,0.0884
611,11,0.0906632
611,12,0.081935
611,13,0.0798051
611,14,0.0840348
611,15,0.0878441
611,16,0.091294
611,17,0.0904965
611,18,0.0928182
611,19,0.0925492
611,20,0.085423
611,21,0.0900745
611,22,0.0827923
611,23,0.0860023
611,24,0.088477
611,25,0.0884438
611,26,0.0937046
611,27,0.0845379
611,28,0.0845764
611,29,0.0876046
611,30,0.0930411
611,31,0.0839809
611,32,0.0872768
611,33,0.0897575
611,34,0.0807141
611,35,0.0822713
611,36,0.0835874
611,37,0.084745
611,38,0.0761382
611,39,0.0770161
611,40,0.0779766
611,41,0.0807772
611,42,0.0837984
611,43,0.0862242
611,44,0.0882307
611,45,0.0793085
611,46,0.0793563
611,47,0.0817654
611,48,0.0769719
611,49,0.0707863
611,50,0.0724978
612,1,0.0747469
612,2,0.0773137
612,3,0.0800482
612,4,0.0878318
612,5,0.105094
612,6,0.119875
612,7,0.115055
612,8,0.111338
612,9,0.125384
612,10,0.120283
612,11,0.104473
612,12,0.108663
612,13,0.122882
612,14,0.117524
612,15,0.11343
612,16,0.110377
612,17,0.124372
612,18,0.108022
612,19,0.122265
612,20,0.143096
612,21,0.135783
612,22,0.154811
612,23,0.14532
612,24,0.126032
612,25,0.137945
612,26,0.131843
612,27,0.132366
612,28,0.14355
612,29,0.124497
612,30,0.120158
612,31,0.122269
612,32,0.117443
612,33,0.113624
612,34,0.116502
612,35,0.111781
612,36,0.107892
612,37,0.104699
612,38,0.10862
612,39,0.104261
612,40,0.100636
612,41,0.0874279
612,42,0.0869272
612,43,0.0868303
612,44,0.0870234
612,45,0.0935127
612,46,0.110252
612,47,0.106323
612,48,0.092472
612,49,0.11775
612,50,0.111508
613,1,0.106438
613,2,0.102421
613,3,0.0993349
613,4,0.0997866
613,5,0.0987947
613,6,0.0973781
613,7,0.0998163
613,8,0.101405
613,9,0.0994213
613,10,0.102299
613,11,0.129448
613,12,0.124934
613,13,0.119799
613,14,0.119485
613,15,0.11865
613,16,0.117509
613,17,0.110245
613,18,0.136314
613,19,0.126385
613,20,0.117909
613,21,0.120375
613,22,0.11313
613,23,0.11757
613,24,0.14269
613,25,0.13242
613,26,0.13234
613,27,0.126519
613,28,0.118675
613,29,0.143638
613,30,0.140399
613,31,0.133852
613,32,0.131588
613,33,0.12911
613,34,0.124341
613,35,0.122609
613,36,0.120579
613,37,0.118388
613,38,0.115402
613,39,0.113865
613,40,0.11204
613,41,0.137758
613,42,0.130747
613,43,0.12469
613,44,0.119494
613,45,0.116943
613,46,0.109281
613,47,0.108873
613,48,0.134943
613,49,0.124438
613,50,0.122655
614,1,0.120418
614,2,0.117936
614,3,0.11537
614,4,0.105135
614,5,0.0917559
614,6,0.0802415
614,7,0.0829415
614,8,0.0854882
614,9,0.0748109
614,10,0.0786023
614,11,0.0790571
614,12,0.0745652
614,13,0.0651378
614,14,0.072634
614,15,0.078981
614,16,0.0842952
614,17,0.112598
614,18,0.108618
614,19,0.13331
614,20,0.137493
614,21,0.135132
614,22,0.139261
614,23,0.136269
614,24,0.129261
614,25,0.151006
614,26,0.148431
614,27,0.134418
614,28,0.155676
614,29,0.146027
614,30,0.145251
614,31,0.131898
614,32,0.131855
614,33,0.131477
614,34,0.119737
614,35,0.120133
614,36,0.120194
614,37,0.119945
614,38,0.109531
614,39,0.110129
614,40,0.110392
614,41,0.10677
614,42,0.110077
614,43,0.112093
614,44,0.113114
614,45,0.103687
614,46,0.129329
614,47,0.126508
614,48,0.141897
614,49,0.144627
614,50,0.141596
615,1,0.138675
615,2,0.135814
615,3,0.132994
615,4,0.114797
615,5,0.0994383
615,6,0.0863053
615,7,0.0858413
615,8,0.0857926
615,9,0.074596
615,10,0.0751486
615,11,0.0870985
615,12,0.0751195
615,13,0.0654973
615,14,0.0664816
615,15,0.0682057
615,16,0.0704249
615,17,0.0962299
615,18,0.106488
615,19,0.126709
615,20,0.138777
615,21,0.138274
615,22,0.148681
615,23,0.146969
615,24,0.151072
615,25,0.164602
615,26,0.162372
615,27,0.140301
615,28,0.155171
615,29,0.158823
615,30,0.156951
615,31,0.13561
615,32,0.135092
615,33,0.134593
615,34,0.116255
615,35,0.11679
615,36,0.11726
615,37,0.11763
615,38,0.101574
615,39,0.102754
615,40,0.103807
615,41,0.112944
615,42,0.112549
615,43,0.112486
615,44,0.112573
615,45,0.0971844
615,46,0.118807
615,47,0.11987
615,48,0.13415
615,49,0.144924
615,50,0.144465
616,1,0.143667
616,2,0.142584
616,3,0.141261
616,4,0.121853
616,5,0.105414
616,6,0.0913519
616,7,0.0905918
616,8,0.0899298
616,9,0.0781124
616,10,0.0777036
616,11,0.090708
616,12,0.078197
616,13,0.0680902
616,14,0.0678683
616,15,0.0679149
616,16,0.0682611
616,17,0.0943835
616,18,0.105878
616,19,0.125907
616,20,0.138621
616,21,0.138573
616,22,0.149174
616,23,0.14887
616,24,0.154645
616,25,0.166749
616,26,0.166146
616,27,0.143422
616,28,0.15738
616,29,0.162289
616,30,0.161553
616,31,0.139438
616,32,0.138838
616,33,0.138253
616,34,0.119265
616,35,0.118924
616,36,0.118694
616,37,0.118547
616,38,0.102233
616,39,0.102304
616,40,0.102512
616,41,0.113148
616,42,0.113065
616,43,0.112985
616,44,0.112928
616,45,0.0973786
616,46,0.118819
616,47,0.118964
616,48,0.132898
616,49,0.144421
616,50,0.144427
617,1,0.144322
617,2,0.144082
617,3,0.143693
617,4,0.123908
617,5,0.146049
617,6,0.165387
617,7,0.15507
617,8,0.146085
617,9,0.165641
617,10,0.153512
617,11,0.157064
617,12,0.135409
617,13,0.156597
617,14,0.144358
617,15,0.133814
617,16,0.124773
617,17,0.146748
617,18,0.151847
617,19,0.170635
617,20,0.153536
617,21,0.151472
617,22,0.136703
617,23,0.138381
617,24,0.146576
617,25,0.166687
617,26,0.166613
617,27,0.143737
617,28,0.164115
617,29,0.169059
617,30,0.168024
617,31,0.144938
617,32,0.144096
617,33,0.14329
617,34,0.123555
617,35,0.122916
617,36,0.122334
617,37,0.121812
617,38,0.105014
617,39,0.10464
617,40,0.104346
617,41,0.115587
617,42,0.115239
617,43,0.114928
617,44,0.114652
617,45,0.098839
617,46,0.124822
617,47,0.124014
617,48,0.130769
617,49,0.118995
617,50,0.122503
618,1,0.125513
618,2,0.128074
618,3,0.130228
618,4,0.142721
618,5,0.125445
618,6,0.110191
618,7,0.116381
618,8,0.120478
618,9,0.105905
618,10,0.112471
618,11,0.0970619
618,12,0.114546
618,13,0.100956
618,14,0.106942
618,15,0.110649
618,16,0.112597
618,17,0.1375
618,18,0.118661
618,19,0.143
618,20,0.130118
618,21,0.133063
618,22,0.122076
618,23,0.124325
618,24,0.107329
618,25,0.13319
618,26,0.1378
618,27,0.149963
618,28,0.169915
618,29,0.146539
618,30,0.149502
618,31,0.160094
618,32,0.157888
618,33,0.155874
618,34,0.164816
618,35,0.159037
618,36,0.153975
618,37,0.149538
618,38,0.158671
618,39,0.151218
618,40,0.144753
618,41,0.125134
618,42,0.123769
618,43,0.12255
618,44,0.121461
618,45,0.134236
618,46,0.155864
618,47,0.151471
618,48,0.167085
618,49,0.151975
618,50,0.14791
619,1,0.14482
619,2,0.142511
619,3,0.140816
619,4,0.143865
619,5,0.134129
619,6,0.126283
619,7,0.124917
619,8,0.124305
619,9,0.117969
619,10,0.117211
619,11,0.14083
619,12,0.145035
619,13,0.13602
619,14,0.13201
619,15,0.129063
619,16,0.126792
619,17,0.124535
619,18,0.146783
619,19,0.141988
619,20,0.126393
619,21,0.127313
619,22,0.113547
619,23,0.115034
619,24,0.138786
619,25,0.134703
619,26,0.13513
619,27,0.138664
619,28,0.136074
619,29,0.156211
619,30,0.155286
619,31,0.155621
619,32,0.155934
619,33,0.155926
619,34,0.155978
619,35,0.1564
619,36,0.156065
619,37,0.155165
619,38,0.155576
619,39,0.154975
619,40,0.153565
619,41,0.171693
619,42,0.165083
619,43,0.159216
619,44,0.154009
619,45,0.155587
619,46,0.150095
619,47,0.150285
619,48,0.17078
619,49,0.151762
619,50,0.151231
620,1,0.150347
620,2,0.149266
620,3,0.1481
620,4,0.144456
620,5,0.146314
620,6,0.148239
620,7,0.145022
620,8,0.142165
620,9,0.145005
620,10,0.141171
620,11,0.125181
620,12,0.124745
620,13,0.129243
620,14,0.129625
620,15,0.129547
620,16,0.129167
620,17,0.114332
620,18,0.102181
620,19,0.090705
620,20,0.114757
620,21,0.116489
620,22,0.136639
620,23,0.133659
620,24,0.118657
620,25,0.105057
620,26,0.109205
620,27,0.110715
620,28,0.0981821
620,29,0.0884822
620,30,0.0976965
620,31,0.101483
620,32,0.108994
620,33,0.115467
620,34,0.116817
620,35,0.122277
620,36,0.126937
620,37,0.130831
620,38,0.130045
620,39,0.133484
620,40,0.136254
620,41,0.121682
620,42,0.127669
620,43,0.13202
620,44,0.135053
620,45,0.133686
620,46,0.117703
620,47,0.122197
620,48,0.144269
620,49,0.161586
620,50,0.160157
621,1,0.158804
621,2,0.157489
621,3,0.156194
621,4,0.136181
621,5,0.156394
621,6,0.173782
621,7,0.169815
621,8,0.166001
621,9,0.182126
621,10,0.176477
621,11,0.172439
621,12,0.149892
621,13,0.168533
621,14,0.163166
621,15,0.158529
621,16,0.154479
621,17,0.170993
621,18,0.16676
621,19,0.181013
621,20,0.160754
621,21,0.154649
621,22,0.137467
621,23,0.136942
621,24,0.138087
621,25,0.156643
621,26,0.1501
621,27,0.130445
621,28,0.14989
621,29,0.148003
621,30,0.141064
621,31,0.122538
621,32,0.12067
621,33,0.119953
621,34,0.104536
621,35,0.106983
621,36,0.109736
621,37,0.112645
621,38,0.098422
621,39,0.103258
621,40,0.107809
621,41,0.113098
621,42,0.115108
621,43,0.11744
621,44,0.11987
621,45,0.104703
621,46,0.12816
621,47,0.127338
621,48,0.131999
621,49,0.117343
621,50,0.123248
622,1,0.128152
622,2,0.132199
622,3,0.135508
622,4,0.131108
622,5,0.12178
622,6,0.114334
622,7,0.121986
622,8,0.128057
622,9,0.120035
622,10,0.12782
622,11,0.115895
622,12,0.114743
622,13,0.108086
622,14,0.115683
622,15,0.121593
622,16,0.126129
622,17,0.116105
622,18,0.105635
622,19,0.0987583
622,20,0.0981733
622,21,0.105963
622,22,0.103498
622,23,0.108111
622,24,0.0979603
622,25,0.0913731
622,26,0.0994734
622,27,0.0998184
622,28,0.0927676
622,29,0.0849986
622,30,0.0927318
622,31,0.0936976
622,32,0.0974179
622,33,0.100526
622,34,0.0997197
622,35,0.100722
622,36,0.101965
622,37,0.103438
622,38,0.101995
622,39,0.102169
622,40,0.102947
622,41,0.0928695
622,42,0.0959368
622,43,0.0989028
622,44,0.101795
622,45,0.10082
622,46,0.0929811
622,47,0.0977199
622,48,0.0941168
622,49,0.092534
622,50,0.0967704
623,1,0.101099
623,2,0.105389
623,3,0.109543
623,4,0.13126
623,5,0.154532
623,6,0.174597
623,7,0.16734
623,8,0.161922
623,9,0.180966
623,10,0.173635
623,11,0.152972
623,12,0.168266
623,13,0.186434
623,14,0.176676
623,15,0.169078
623,16,0.163154
623,17,0.155546
623,18,0.13761
623,19,0.13284
623,20,0.117478
623,21,0.11589
623,22,0.102981
623,23,0.103688
623,24,0.0930848
623,25,0.0941664
623,26,0.0948984
623,27,0.117794
623,28,0.115522
623,29,0.103598
