t,unit,output
581,25,0.0101614
581,26,-0.0135787
581,27,-0.0133602
581,28,-0.012787
581,29,0.0110874
581,30,0.0363823
581,31,0.0349412
581,32,0.0234457
581,33,0.0283774
581,34,-0.00287818
581,35,0.0195462
581,36,0.01745
581,37,0.0152718
581,38,0.0130825
581,39,0.0336419
581,40,0.0556948
581,41,0.0268907
581,42,0.0245408
581,43,0.0291004
581,44,0.0261922
581,45,0.0231078
581,46,0.0200023
581,47,-0.00977605
581,48,-0.0114802
581,49,-0.0124201
581,50,0.016641
582,1,-0.0107631
582,2,-0.00096936
582,3,0.0216616
582,4,0.021502
582,5,0.0210405
582,6,0.00996001
582,7,-0.0165867
582,8,-0.036047
582,9,-0.00685604
582,10,0.016896
582,11,0.0403666
582,12,0.0273494
582,13,0.0267455
582,14,0.0259627
582,15,0.0250147
582,16,0.0239243
582,17,0.046453
582,18,0.0447688
582,19,0.0310459
582,20,0.00199576
582,21,0.00119566
582,22,-0.0211531
582,23,0.0062819
582,24,0.0140922
582,25,0.0211352
582,26,-0.0068933
582,27,-0.00778529
582,28,-0.00847519
582,29,0.017728
582,30,0.0371891
582,31,0.036879
582,32,0.0242884
582,33,0.0307285
582,34,0.00313963
582,35,0.0280064
582,36,0.0265504
582,37,0.0249947
582,38,0.0233516
582,39,0.0458537
582,40,0.0605684
582,41,0.0284672
582,42,0.0279256
582,43,0.0338959
582,44,0.0328333
582,45,0.0314919
582,46,0.0299071
582,47,0.00272085
582,48,0.000762078
582,49,-0.00105615
582,50,0.0218582
583,1,-0.00204725
583,2,0.00508153
583,3,0.0323386
583,4,0.0308439
583,5,0.0294917
583,6,0.0189743
583,7,-0.00476839
583,8,-0.0319121
583,9,-0.00733981
583,10,0.0216712
583,11,0.0407496
583,12,0.0294468
583,13,0.0290742
583,14,0.0286451
583,15,0.0281443
583,16,0.0275623
583,17,0.046064
583,18,0.0458854
583,19,0.0340374
583,20,0.00897215
583,21,0.00789953
583,22,-0.0211526
583,23,0.0024736
583,24,0.00964352
583,25,0.0161353
583,26,-0.00682378
583,27,-0.0069564
583,28,-0.00716589
583,29,0.0149939
583,30,0.0407126
583,31,0.0401838
583,32,0.028824
583,33,0.0330935
583,34,0.000420158
583,35,0.0219438
583,36,0.0225792
583,37,0.0229124
583,38,0.022973
583,39,0.0420846
583,40,0.0636988
583,41,0.0356408
583,42,0.0345766
583,43,0.0381924
583,44,0.0374532
583,45,0.036631
583,46,0.0357035
583,47,0.00267149
583,48,0.00240812
583,49,0.00193029
583,50,0.0296202
584,1,-0.00186652
584,2,0.00865975
584,3,0.0219347
584,4,0.0231635
584,5,0.0240364
584,6,0.0115131
584,7,-0.0175231
584,8,-0.0295931
584,9,0.00171677
584,10,0.0163913
584,11,0.0420593
584,12,0.0275121
584,13,0.0277276
584,14,0.0278541
584,15,0.0278942
584,16,0.0278484
584,17,0.0519836
584,18,0.0511425
584,19,0.035545
584,20,0.00344598
584,21,0.00406026
584,22,-0.0114328
584,23,0.0175528
584,24,0.0256016
584,25,0.0328265
584,26,0.000815858
584,27,-0.000256178
584,28,-0.00120924
584,29,0.0265696
584,30,0.0370332
584,31,0.0374678
584,32,0.0235264
584,33,0.0317846
584,34,0.0115489
584,35,0.0376672
584,36,0.0355861
584,37,0.033838
584,38,0.0323394
584,39,0.0558202
584,40,0.0613415
584,41,0.0262706
584,42,0.0274162
584,43,0.0353624
584,44,0.0356508
584,45,0.035786
584,46,0.0357747
584,47,0.014891
584,48,0.0131692
584,49,0.011619
584,50,0.0245976
585,1,0.0101358
585,2,0.0127831
585,3,0.0301706
585,4,0.0292041
585,5,0.0284913
585,6,0.0214065
585,7,0.00669523
585,8,-0.0136998
585,9,-0.000747746
585,10,0.0182727
585,11,0.0285904
585,12,0.0221981
585,13,0.0229608
585,14,0.0236357
585,15,0.0242231
585,16,0.0247231
585,17,0.034587
585,18,0.0368706
585,19,0.0296907
585,20,0.0147605
585,21,0.0132846
585,22,-0.00725568
585,23,0.00550507
585,24,0.00953889
585,25,0.0133352
585,26,0.000545
585,27,0.000434492
585,28,0.00020777
585,29,0.0123359
585,30,0.030416
585,31,0.0313887
585,32,0.0244345
585,33,0.0261302
585,34,0.00479652
585,35,0.0167799
585,36,0.0193739
585,37,0.0213689
585,38,0.0228821
585,39,0.0331684
585,40,0.049374
585,41,0.0327351
585,42,0.0320014
585,43,0.0328114
585,44,0.0332031
585,45,0.0335593
585,46,0.0338649
585,47,0.0116075
585,48,0.0118229
585,49,0.0117948
585,50,0.0294304
586,1,0.00153305
586,2,0.0161124
586,3,0.0173865
586,4,0.0190165
586,5,0.0203234
586,6,0.00422724
586,7,-0.0200546
586,8,-0.0209545
586,9,0.00539073
586,10,0.00826522
586,11,0.0293267
586,12,0.0120235
586,13,0.0135321
586,14,0.0149257
586,15,0.0162081
586,16,0.0173826
586,17,0.0369218
586,18,0.0369148
586,19,0.018894
586,20,-0.00773491
586,21,-0.00483567
586,22,-0.00790355
586,23,0.016381
586,24,0.0287706
586,25,0.0396172
586,26,0.0107062
586,27,0.00928941
586,28,0.00803677
586,29,0.0298337
586,30,0.0292128
586,31,0.0295129
586,32,0.0122822
586,33,0.0259614
586,34,0.0185129
586,35,0.0386746
586,36,0.0360124
586,37,0.0339926
586,38,0.0324601
586,39,0.0499825
586,40,0.0463984
586,41,0.0152839
586,42,0.0175897
586,43,0.0308278
586,44,0.0311555
586,45,0.031487
586,46,0.031815
586,47,0.0234818
586,48,0.0218737
586,49,0.0204835
586,50,0.0211621
587,1,0.0429843
587,2,0.0292204
587,3,0.00105329
587,4,0.00353098
587,5,0.00584717
587,6,0.0137731
587,7,0.0358803
587,8,0.0552075
587,9,0.0230819
587,10,-0.00387462
587,11,-0.0270182
587,12,-0.0142152
587,13,-0.010388
587,14,-0.00689645
587,15,-0.00370962
587,16,-0.00080035
587,17,-0.0240931
587,18,-0.0156782
587,19,-0.00413626
587,20,0.0208659
587,21,0.0173208
587,22,0.0386899
587,23,0.00921834
587,24,0.000670495
587,25,-0.00621964
587,26,0.0196765
587,27,0.0182438
587,28,0.016836
587,29,-0.00914607
587,30,-0.0324769
587,31,-0.0239266
587,32,-0.0115386
587,33,-0.0173474
587,34,0.00769689
587,35,-0.0167038
587,36,-0.00943258
587,37,-0.0034429
587,38,0.00150924
587,39,-0.0216187
587,40,-0.0438548
587,41,-0.0126228
587,42,-0.00845557
587,43,-0.0144748
587,44,-0.00818101
587,45,-0.00270956
587,46,0.00205245
587,47,0.0242055
587,48,0.0238839
587,49,0.0234149
587,50,-0.00409905
588,1,-0.0276782
588,2,-0.0136306
588,3,0.00969515
588,4,0.00884492
588,5,0.00843144
588,6,-0.00106499
588,7,-0.0253066
588,8,-0.0456756
588,9,-0.0131823
588,10,0.0103025
588,11,0.0335672
588,12,0.019369
588,13,0.0152646
588,14,0.0122079
588,15,0.0100124
588,16,0.00852099
588,17,0.0321278
588,18,0.0255339
588,19,0.0128883
588,20,-0.0137767
588,21,-0.00948736
588,22,-0.0313589
588,23,-0.00122497
588,24,0.00791473
588,25,0.0154898
588,26,-0.0115725
588,27,-0.0074599
588,28,-0.00410874
588,29,0.0217173
588,30,0.0416391
588,31,0.0325956
588,32,0.0186495
588,33,0.0242529
588,34,-0.000929217
588,35,0.0242202
588,36,0.0195784
588,37,0.0164031
588,38,0.0143487
588,39,0.0372325
588,40,0.0554927
588,41,0.021933
588,42,0.0177415
588,43,0.0235969
588,44,0.0192137
588,45,0.0161898
588,46,0.0142399
588,47,-0.0102862
588,48,-0.00557307
588,49,-0.00157473
588,50,0.020319
589,1,0.0122688
589,2,0.0113169
589,3,0.0168936
589,4,0.0157835
589,5,0.0147694
589,6,0.0113433
589,7,0.00463577
589,8,-0.00472905
589,9,-0.00063267
589,10,0.00661909
589,11,0.0112136
589,12,0.00917984
589,13,0.0100191
589,14,0.010321
589,15,0.0102785
589,16,0.010036
589,17,0.0140957
589,18,0.0156734
589,19,0.0127384
589,20,0.00634741
589,21,0.00416331
589,22,-0.00450465
589,23,8.85495e-05
589,24,0.00176765
589,25,0.00354951
589,26,-0.0014768
589,27,-0.00230205
589,28,-0.00255125
589,29,0.00278513
589,30,0.0109483
589,31,0.0139341
589,32,0.0114933
589,33,0.0123205
589,34,0.0038703
589,35,0.00843142
589,36,0.00996894
589,37,0.0108564
589,38,0.0113381
589,39,0.0154435
589,40,0.0224719
589,41,0.0163144
589,42,0.0165113
589,43,0.0166174
589,44,0.0169755
589,45,0.0168671
589,46,0.0165047
589,47,0.00706444
589,48,0.00532134
589,49,0.00437016
589,50,0.0113739
590,1,-0.0113434
590,2,0.00588498
590,3,0.00775687
590,4,0.00886398
590,5,0.00967853
590,6,-0.0063317
590,7,-0.0262604
590,8,-0.0254136
590,9,-0.00128869
590,10,0.0016499
590,11,0.0214997
590,12,0.00376442
590,13,0.00462713
590,14,0.0054125
590,15,0.00608367
590,16,0.00662882
590,17,0.0256596
590,18,0.0242822
590,19,0.00631867
590,20,-0.0154328
590,21,-0.0127299
590,22,-0.0137511
590,23,0.00873229
590,24,0.0227756
590,25,0.0349596
590,26,0.00961428
590,27,0.00797065
590,28,0.00651935
590,29,0.0260836
590,30,0.0252139
590,31,0.023658
590,32,0.00572616
590,33,0.0206438
590,34,0.014954
590,35,0.0330963
590,36,0.0299064
590,37,0.0272788
590,38,0.0250801
590,39,0.0415039
590,40,0.038422
590,41,0.0117913
590,42,0.0124423
590,43,0.0266204
590,44,0.02529
590,45,0.0241283
590,46,0.0230767
590,47,0.017026
590,48,0.0154116
590,49,0.0138886
590,50,0.0146977
591,1,0.0403425
591,2,0.0227253
591,3,0.0120646
591,4,0.0116232
591,5,0.0113549
591,6,0.0218218
591,7,0.0466795
591,8,0.0481868
591,9,0.0140758
591,10,0.00474801
591,11,-0.0237179
591,12,-0.00796924
591,13,-0.00623181
591,14,-0.0046257
591,15,-0.00314855
591,16,-0.00179994
591,17,-0.0294124
591,18,-0.0220063
591,19,-0.00638134
591,20,0.0222299
591,21,0.0174078
591,22,0.0226728
591,23,-0.00808676
591,24,-0.0182804
591,25,-0.0265311
591,26,0.00443546
591,27,0.00492308
591,28,0.00514325
591,29,-0.0234317
591,30,-0.0281407
591,31,-0.0209961
591,32,-0.00553654
591,33,-0.0161758
591,34,-0.00692523
591,35,-0.0339091
591,36,-0.0251069
591,37,-0.0178813
591,38,-0.0119556
591,39,-0.0383178
591,40,-0.0413026
591,41,-0.00834245
591,42,-0.00547559
591,43,-0.01586
591,44,-0.0101841
591,45,-0.00545137
591,46,-0.00151646
591,47,0.00566769
591,48,0.00701167
591,49,0.00796022
591,50,-0.000826123
592,1,-0.00061404
592,2,0.00103454
592,3,0.00422851
592,4,0.00524846
592,5,0.00609073
592,6,0.00565297
592,7,0.00525108
592,8,0.0038495
592,9,0.00562231
592,10,0.00786055
592,11,0.00741197
592,12,0.00547705
592,13,0.00386204
592,14,0.00269132
592,15,0.00188582
592,16,0.00137744
592,17,0.00157174
592,18,-0.0016804
592,19,-0.00229111
592,20,-0.00267641
592,21,9.38252e-05
592,22,-0.00172255
592,23,-0.000159392
592,24,-0.000383431
592,25,-0.000940738
592,26,-0.00229771
592,27,-0.00130174
592,28,-0.000412774
592,29,0.000292431
592,30,0.00181419
592,31,-0.00133206
592,32,-0.00195353
592,33,-0.00183721
592,34,-0.00469363
592,35,-0.00386041
592,36,-0.00679097
592,37,-0.00832067
592,38,-0.00882204
592,39,-0.00761398
592,40,-0.00558262
592,41,-0.00686332
592,42,-0.00667191
592,43,-0.00589084
592,44,-0.00648302
592,45,-0.00634072
592,46,-0.0056753
592,47,-0.00744651
592,48,-0.00545228
592,49,-0.00360228
592,50,-0.00033771
593,1,-0.0259286
593,2,-0.0133254
593,3,0.00961021
593,4,0.00900859
593,5,0.00860613
593,6,-0.00131273
593,7,-0.0265939
593,8,-0.0443878
593,9,-0.0124818
593,10,0.0101727
593,11,0.0346044
593,12,0.0210918
593,13,0.0187153
593,14,0.0165051
593,15,0.0144886
593,16,0.0126802
593,17,0.0365968
593,18,0.0313172
593,19,0.0179153
593,20,-0.0102537
593,21,-0.00882649
593,22,-0.02882
593,23,0.000769762
593,24,0.00962787
593,25,0.0172396
593,26,-0.0108252
593,27,-0.00951161
593,28,-0.0082566
593,29,0.0185102
593,30,0.0371639
593,31,0.0318541
593,32,0.018393
593,33,0.0247562
593,34,0.000265031
593,35,0.0257326
593,36,0.0212466
593,37,0.0171684
593,38,0.0135835
593,39,0.0371003
593,40,0.0535228
593,41,0.0203212
593,42,0.016598
593,43,0.02303
593,44,0.0189592
593,45,0.0154696
593,46,0.012553
593,47,-0.0101301
593,48,-0.00948489
593,49,-0.00867349
593,50,0.0138268
594,1,-0.00120083
594,2,0.00237169
594,3,0.0222471
594,4,0.0204211
594,5,0.0187914
594,6,0.0121465
594,7,-0.00267857
594,8,-0.023918
594,9,-0.00918825
594,10,0.0123048
594,11,0.0241089
594,12,0.0177195
594,13,0.0178568
594,14,0.0176704
594,15,0.0172315
594,16,0.0166038
594,17,0.0279024
594,18,0.0283734
594,19,0.0212555
594,20,0.00589224
594,21,0.00386207
594,22,-0.0176568
594,23,-0.00320714
594,24,0.00165522
594,25,0.00618287
594,26,-0.00712656
594,27,-0.00745553
594,28,-0.00756602
594,29,0.00627208
594,30,0.0267284
594,31,0.0274354
594,32,0.020468
594,33,0.0227325
594,34,-0.000197049
594,35,0.012942
594,36,0.0140875
594,37,0.0145124
594,38,0.0143843
594,39,0.0260112
594,40,0.0443919
594,41,0.0271835
594,42,0.0257234
594,43,0.0271869
594,44,0.026052
594,45,0.0245924
594,46,0.0229318
594,47,-0.000455132
594,48,-0.00170062
594,49,-0.00266239
594,50,0.0180806
595,1,-0.00937739
595,2,0.00565663
595,3,0.00923488
595,4,0.0107778
595,5,0.0118831
595,6,-0.00285928
595,7,-0.0273754
595,8,-0.0279366
595,9,0.00124823
595,10,0.00556436
595,11,0.0288933
595,12,0.0120495
595,13,0.0128505
595,14,0.0135153
595,15,0.0140279
595,16,0.0143832
595,17,0.0363452
595,18,0.0352456
595,19,0.0176811
595,20,-0.00997451
595,21,-0.00806602
595,22,-0.0113713
595,23,0.0153193
595,24,0.0269154
595,25,0.0371106
595,26,0.00724494
595,27,0.00521729
595,28,0.00345407
595,29,0.0277563
595,30,0.0282292
595,31,0.0281197
595,32,0.0115034
595,33,0.024549
595,34,0.0165107
595,35,0.0387621
595,36,0.0353587
595,37,0.0324834
595,38,0.029987
595,39,0.049872
595,40,0.0470772
595,41,0.01466
595,42,0.016186
595,43,0.0287804
595,44,0.0284041
595,45,0.0278783
595,46,0.027196
595,47,0.0187962
595,48,0.015969
595,49,0.0133992
595,50,0.0159634
596,1,0.0330258
596,2,0.0221145
596,3,-0.00898546
596,4,-0.0062595
596,5,-0.00375706
596,6,0.00324064
596,7,0.0212987
596,8,0.0462581
596,9,0.0202735
596,10,-0.0105932
596,11,-0.0275727
596,12,-0.0166321
596,13,-0.0125655
596,14,-0.00896817
596,15,-0.00579629
596,16,-0.00301291
596,17,-0.0207209
596,18,-0.0130014
596,19,-0.0038221
596,20,0.0159444
596,21,0.0126326
596,22,0.0389264
596,23,0.0145427
596,24,0.00711903
596,25,0.00116934
596,26,0.0209651
596,27,0.018793
596,28,0.0166773
596,29,-0.0041119
596,30,-0.0314389
596,31,-0.0232239
596,32,-0.0129073
596,33,-0.0166492
596,34,0.0137751
596,35,-0.00614543
596,36,-0.000420718
596,37,0.00411778
596,38,0.00768594
596,39,-0.0109193
596,40,-0.0370752
596,41,-0.0116983
596,42,-0.00785221
596,43,-0.0121046
596,44,-0.00651718
596,45,-0.00177297
596,46,0.00222275
596,47,0.0300433
596,48,0.028102
596,49,0.026074
596,50,-0.00552629
597,1,-0.032853
597,2,-0.0153534
597,3,-0.0047993
597,4,-0.0050007
597,5,-0.00482917
597,6,-0.016016
597,7,-0.0418281
597,8,-0.0455175
597,9,-0.0117295
597,10,-0.00163345
597,11,0.0266535
597,12,0.0102499
597,13,0.00710298
597,14,0.00488627
597,15,0.00341281
597,16,0.00252651
597,17,0.030195
597,18,0.0242368
597,19,0.00873003
597,20,-0.0204531
597,21,-0.0158895
597,22,-0.0229466
597,23,0.00782354
597,24,0.0190533
597,25,0.0284723
597,26,-0.00347364
597,27,-0.000402375
597,28,0.00195344
597,29,0.0295448
597,30,0.0345084
597,31,0.0265453
597,32,0.0103204
597,33,0.0201594
597,34,0.00881728
597,35,0.0354846
597,36,0.0305322
597,37,0.0268888
597,38,0.0242401
597,39,0.0488296
597,40,0.0512909
597,41,0.0165668
597,42,0.0131986
597,43,0.0228408
597,44,0.0187914
597,45,0.0159549
597,46,0.0140608
597,47,0.00312129
597,48,0.00656691
597,49,0.00925755
597,50,0.0163278
598,1,0.0280035
598,2,0.0183327
598,3,-0.00905397
598,4,-0.00849489
598,5,-0.00798928
598,6,-0.00246368
598,7,0.0114103
598,8,0.0329344
598,9,0.0125172
598,10,-0.0139639
598,11,-0.0262372
598,12,-0.0170353
598,13,-0.0137059
598,14,-0.0111415
598,15,-0.00913399
598,16,-0.00752565
598,17,-0.0205319
598,18,-0.0143569
598,19,-0.00686075
598,20,0.00855633
598,21,0.00518449
598,22,0.0283854
598,23,0.00944746
598,24,0.0038548
598,25,-0.000550736
598,26,0.0147378
598,27,0.0126495
598,28,0.0111742
598,29,-0.00443981
598,30,-0.0273296
598,31,-0.0198986
598,32,-0.0115679
598,33,-0.0142131
598,34,0.0127351
598,35,-0.00283384
598,36,0.00176837
598,37,0.00523326
598,38,0.00785489
598,39,-0.00645532
598,40,-0.0284472
598,41,-0.00843877
598,42,-0.00545431
598,43,-0.00882439
598,44,-0.00501531
598,45,-0.00212286
598,46,0.000109371
598,47,0.0248976
598,48,0.0223692
598,49,0.0205607
598,50,-0.00642287
599,1,-0.0319599
599,2,-0.0133455
599,3,-0.00632547
599,4,-0.0066247
599,5,-0.00681292
599,6,-0.0193836
599,7,-0.0426415
599,8,-0.0423254
599,9,-0.0113549
599,10,-0.00453246
599,11,0.022466
599,12,0.00521792
599,13,0.00260774
599,14,0.000711292
599,15,-0.000646678
599,16,-0.0015955
599,17,0.0248329
599,18,0.0194275
599,19,0.00304448
599,20,-0.023217
599,21,-0.0192995
599,22,-0.0221272
599,23,0.00616539
599,24,0.0188864
599,25,0.0296595
599,26,-0.000465774
599,27,0.00134323
599,28,0.00269922
599,29,0.0280361
599,30,0.0296412
599,31,0.0228081
599,32,0.00575248
599,33,0.017737
599,34,0.0100536
599,35,0.0343236
599,36,0.0298333
599,37,0.0264402
599,38,0.0238767
599,39,0.0463577
599,40,0.0454542
599,41,0.013909
599,42,0.0112382
599,43,0.0227028
599,44,0.0188796
599,45,0.0159828
599,46,0.0137933
599,47,0.00645863
599,48,0.0086532
599,49,0.0102956
599,50,0.0140141
600,1,0.0358951
600,2,0.0217147
600,3,-0.00399466
600,4,-0.00435742
600,5,-0.00469611
600,6,0.00373695
600,7,0.0266509
600,8,0.0476566
600,9,0.0158219
600,10,-0.00915162
600,11,-0.0320367
600,12,-0.018747
600,13,-0.0158015
600,14,-0.0135239
600,15,-0.0117477
600,16,-0.0103474
600,17,-0.0329852
600,18,-0.0257559
600,19,-0.0134284
600,20,0.0125451
600,21,0.00815273
600,22,0.030927
600,23,0.00196166
600,24,-0.00611618
600,25,-0.0126044
600,26,0.0140203
600,27,0.0122717
600,28,0.0109514
600,29,-0.0145119
600,30,-0.0367067
600,31,-0.0284978
600,32,-0.0156726
600,33,-0.0213689
600,34,0.0041318
600,35,-0.0201678
600,36,-0.0132711
600,37,-0.00779369
600,38,-0.00342537
600,39,-0.0262463
600,40,-0.047424
600,41,-0.0155424
600,42,-0.0118486
600,43,-0.0178531
600,44,-0.0127865
600,45,-0.00881837
600,46,-0.00569951
600,47,0.0177951
600,48,0.0165341
600,49,0.0156737
600,50,-0.010058
601,1,-0.0320259
601,2,-0.018139
601,3,0.00812067
601,4,0.00639955
601,5,0.00486911
601,6,-0.00414912
601,7,-0.0272669
601,8,-0.0489025
601,9,-0.0170309
601,10,0.00928319
601,11,0.0314986
601,12,0.0178154
601,13,0.0131786
601,14,0.00949546
601,15,0.00656537
601,16,0.00423257
601,17,0.0271101
601,18,0.0198183
601,19,0.00798075
601,20,-0.017307
601,21,-0.0137953
601,22,-0.0366942
601,23,-0.00695489
601,24,0.00224606
601,25,0.00989161
601,26,-0.0156086
601,27,-0.011763
601,28,-0.00863
601,29,0.0166791
601,30,0.0393908
601,31,0.0300268
601,32,0.0166823
601,33,0.0219498
601,34,-0.00484104
601,35,0.0197474
601,36,0.0151931
601,37,0.0120225
601,38,0.00989176
601,39,0.032232
601,40,0.0531747
601,41,0.0207227
601,42,0.0162301
601,43,0.0217152
601,44,0.0169564
601,45,0.0134012
601,46,0.0107666
601,47,-0.0150233
601,48,-0.0106705
601,49,-0.00703687
601,50,0.0179348
602,1,0.00762845
602,2,0.0079154
602,3,0.0178782
602,4,0.0162949
602,5,0.0147189
602,6,0.0103658
602,7,0.00131345
602,8,-0.0117172
602,9,-0.00443343
602,10,0.00728384
602,11,0.0140885
602,12,0.0107918
602,13,0.011121
602,14,0.0108968
602,15,0.0102994
602,16,0.00946258
602,17,0.0157731
602,18,0.016331
602,19,0.012291
602,20,0.0034126
602,21,0.0010391
602,22,-0.0114169
602,23,-0.00372983
602,24,-0.000976466
602,25,0.00173458
602,26,-0.00561278
602,27,-0.00646109
602,28,-0.00676025
602,29,0.00132755
602,30,0.0135757
602,31,0.0158448
602,32,0.0122559
602,33,0.013674
602,34,0.000877905
602,35,0.00804758
602,36,0.00903317
602,37,0.00944549
602,38,0.00950704
602,39,0.0160374
602,40,0.0268626
602,41,0.0176527
602,42,0.0174565
602,43,0.018147
602,44,0.0179827
602,45,0.0173508
602,46,0.0164426
602,47,0.00281606
602,48,0.000955837
602,49,-0.000146605
602,50,0.0113605
603,1,-0.0124663
603,2,0.00433933
603,3,0.00681047
603,4,0.00811867
603,5,0.00902905
603,6,-0.00650331
603,7,-0.0275879
603,8,-0.0269061
603,9,-0.00107549
603,10,0.00223557
603,11,0.0232202
603,12,0.00574911
603,13,0.00649007
603,14,0.0070979
603,15,0.00753948
603,16,0.00780474
603,17,0.0279452
603,18,0.0263432
603,19,0.00850701
603,20,-0.0147407
603,21,-0.0125642
603,22,-0.0139573
603,23,0.0100562
603,24,0.0233669
603,25,0.0349601
603,26,0.0084645
603,27,0.0064058
603,28,0.00458979
603,29,0.0258212
603,30,0.0253667
603,31,0.0240534
603,32,0.00653144
603,33,0.0209678
603,34,0.0148391
603,35,0.0343569
603,36,0.030864
603,37,0.0279097
603,38,0.0253714
603,39,0.0430769
603,40,0.0401285
603,41,0.0118981
603,42,0.0126648
603,43,0.0264501
603,44,0.0252822
603,45,0.0241882
603,46,0.0231198
603,47,0.0166765
603,48,0.0145081
603,49,0.0124868
603,50,0.013891
604,1,0.0397662
604,2,0.0238311
604,3,0.00721303
604,4,0.00733795
604,5,0.0075712
604,6,0.0168815
604,7,0.0421349
604,8,0.05045
604,9,0.0155539
604,10,0.000254054
604,11,-0.0274281
604,12,-0.0127502
604,13,-0.0100964
604,14,-0.00772477
604,15,-0.00561936
604,16,-0.00376776
604,17,-0.0308244
604,18,-0.0229392
604,19,-0.00875894
604,20,0.0202119
604,21,0.0156911
604,22,0.0271371
604,23,-0.00442602
604,24,-0.0134265
604,25,-0.0206742
604,26,0.0101778
604,27,0.00965749
604,28,0.0089585
604,29,-0.0198859
604,30,-0.0312078
604,31,-0.0235855
604,32,-0.00940319
604,33,-0.017823
604,34,-0.00285382
604,35,-0.0299332
604,36,-0.0215474
604,37,-0.0147257
604,38,-0.00919508
604,39,-0.0352465
604,40,-0.0450526
604,41,-0.010813
604,42,-0.0075747
604,43,-0.0160049
604,44,-0.0103102
604,45,-0.00555177
604,46,-0.00159706
604,47,0.0110663
604,48,0.011541
604,49,0.0116715
604,50,-0.00354614
605,1,-0.0152876
605,2,-0.00746336
605,3,0.0166586
605,4,0.015373
605,5,0.0142969
605,6,0.00840624
605,7,-0.00487961
605,8,-0.0250505
605,9,-0.00693721
605,10,0.0168518
605,11,0.0273006
605,12,0.0183085
605,13,0.0143906
605,14,0.0113402
605,15,0.00900093
605,16,0.00723973
605,17,0.018865
605,18,0.0130989
605,19,0.00624181
605,20,-0.00770941
605,21,-0.00448176
605,22,-0.0256396
605,23,-0.00831997
605,24,-0.00310123
605,25,0.00107778
605,26,-0.0126017
605,27,-0.00953147
605,28,-0.00698113
605,29,0.00708639
605,30,0.0277242
605,31,0.020647
605,32,0.0127203
605,33,0.0148429
605,34,-0.0101342
605,35,0.00392665
605,36,0.00041299
605,37,-0.00167511
605,38,-0.00271234
605,39,0.0100912
605,40,0.0297614
605,41,0.0112057
605,42,0.00861528
605,43,0.0113843
605,44,0.00839197
605,45,0.0064687
605,46,0.00535618
605,47,-0.017784
605,48,-0.0137392
605,49,-0.0102343
605,50,0.0138659
606,1,-0.00975406
606,2,-0.00161499
606,3,0.0263132
606,4,0.0248042
606,5,0.0233549
606,6,0.0133815
606,7,-0.00975793
606,8,-0.0359884
606,9,-0.010207
606,10,0.0189035
606,11,0.0384737
606,12,0.026852
606,13,0.0251331
606,14,0.0232307
606,15,0.0212679
606,16,0.019333
606,17,0.0385147
606,18,0.0350091
606,19,0.0233326
606,20,-0.00129238
606,21,-0.00173229
606,22,-0.02906
606,23,-0.0042904
606,24,0.00328758
606,25,0.0100047
606,26,-0.0129764
606,27,-0.0125012
606,28,-0.0117398
606,29,0.0112613
606,30,0.0372397
606,31,0.0349511
606,32,0.0235686
606,33,0.0280958
606,34,-0.00357343
606,35,0.018175
606,36,0.015725
606,37,0.013325
606,38,0.011113
606,39,0.0310817
606,40,0.0542911
606,41,0.0261587
606,42,0.023739
606,43,0.0280901
606,44,0.0253731
606,45,0.0227656
606,46,0.0203643
606,47,-0.0101336
606,48,-0.010631
606,49,-0.0105762
606,50,0.0186271
607,1,-0.00889832
607,2,0.000779991
607,3,0.0231023
607,4,0.023337
607,5,0.0233395
607,6,0.0121885
607,7,-0.014449
607,8,-0.0344611
607,9,-0.00541542
607,10,0.0180819
607,11,0.0414185
607,12,0.0283683
607,13,0.027922
607,14,0.0272749
607,15,0.0264464
607,16,0.0254652
607,17,0.0477846
607,18,0.0460224
607,19,0.0321819
607,20,0.00306306
607,21,0.00240163
607,22,-0.0202396
607,23,0.0070456
607,24,0.0147411
607,25,0.0216714
607,26,-0.00637702
607,27,-0.00722174
607,28,-0.00784492
607,29,0.0182417
607,30,0.0376753
607,31,0.0372995
607,32,0.0246726
607,33,0.0310311
607,34,0.00335307
607,35,0.0281136
607,36,0.0264049
607,37,0.0246007
607,38,0.0227404
607,39,0.0452193
607,40,0.0601681
607,41,0.0281353
607,42,0.0275289
607,43,0.0334932
607,44,0.0323732
607,45,0.031048
607,46,0.0295744
607,47,0.00237161
607,48,0.000578154
607,49,-0.000960384
607,50,0.0219343
608,1,-0.00179478
608,2,0.00533609
608,3,0.0325853
608,4,0.0313097
608,5,0.0302104
608,6,0.0197325
608,7,-0.0039181
608,8,-0.0312522
608,9,-0.00682447
608,10,0.0221409
608,11,0.0410887
608,12,0.0298245
608,13,0.0295621
608,14,0.0292466
608,15,0.0288604
608,16,0.0283921
608,17,0.046725
608,18,0.0466281
608,19,0.0347681
608,20,0.00975849
608,21,0.00874375
608,22,-0.0204705
608,23,0.00298126
608,24,0.0100695
608,25,0.0164859
608,26,-0.00638898
608,27,-0.00650384
608,28,-0.00668882
608,29,0.0153157
608,30,0.0410406
608,31,0.0405246
608,32,0.0291751
608,33,0.0333692
608,34,0.000646073
608,35,0.0220341
608,36,0.0226369
608,37,0.0229078
608,38,0.0228847
608,39,0.0418779
608,40,0.0636096
