t,unit,output
603,49,0.0257222
603,50,0.0460778
603,51,0.0143324
603,52,0.0119967
603,53,0.00994105
603,54,0.00642629
603,55,0.00729585
603,56,0.00613319
603,57,0.00312164
603,58,0.000726136
603,59,0.0246129
603,60,0.0447006
603,61,0.0373042
603,62,0.0311385
603,63,0.0515204
603,64,0.0408621
603,65,0.0339966
603,66,0.0524708
603,67,0.041889
603,68,0.00990266
603,69,-0.0168721
603,70,-0.0157737
603,71,-0.013087
603,72,0.0130624
603,73,0.00908293
603,74,0.00585088
603,75,0.0280746
603,76,0.0254305
603,77,0.0212468
603,78,0.0195007
603,79,0.0161945
603,80,0.0379364
603,81,0.0297223
603,82,0.0489218
603,83,0.0426337
603,84,0.011544
603,85,0.00772073
603,86,0.00648832
603,87,0.00718684
603,88,0.00769969
603,89,-0.0167942
603,90,-0.0140517
603,91,-0.0117637
603,92,0.0141014
603,93,0.0118055
603,94,0.00789336
603,95,-0.0179084
603,96,-0.0149764
603,97,-0.0125311
603,98,0.0125478
603,99,0.0105135
603,100,0.00870841
604,1,-0.0100619
604,2,-0.00750178
604,3,-0.00681129
604,4,-0.0204051
604,5,-0.033177
604,6,-0.0271452
604,7,-0.00518956
604,8,-0.00376859
604,9,-0.0175172
604,10,-7.49674e-05
604,11,0.0162803
604,12,0.0289572
604,13,0.00584724
604,14,0.0201725
604,15,0.0320661
604,16,0.0096925
604,17,0.00750601
604,18,-0.00876539
604,19,0.0095421
604,20,0.0237881
604,21,0.0348076
604,22,0.0432713
604,23,0.0356154
604,24,0.0474177
604,25,0.0567921
604,26,0.0619994
604,27,0.0401075
604,28,0.0213199
604,29,0.032669
604,30,0.0278826
604,31,0.0110382
604,32,0.00981793
604,33,0.00768159
604,34,0.00699875
604,35,0.0213891
604,36,0.00542159
604,37,-0.00830679
604,38,-0.00632437
604,39,0.0104047
604,40,0.0242923
604,41,0.00214642
604,42,-0.0121541
604,43,-0.00956495
604,44,0.00685412
604,45,-0.0110368
604,46,-0.00977917
604,47,-0.0240002
604,48,-0.0206179
604,49,-0.0166805
604,50,-0.029331
604,51,-0.00620054
604,52,-0.00574275
604,53,-0.00425477
604,54,0.010457
604,55,-0.00613111
604,56,-0.00567252
604,57,0.00947544
604,58,0.0222449
604,59,0.0021068
604,60,-0.0137391
604,61,-0.012082
604,62,-0.0106865
604,63,-0.0240823
604,64,-0.00803103
604,65,-0.00620628
604,66,-0.0203045
604,67,-0.00493802
604,68,0.0139212
604,69,0.028392
604,70,0.0390416
604,71,0.0320099
604,72,0.00970662
604,73,0.0219321
604,74,0.032314
604,75,0.010659
604,76,-0.00712398
604,77,-0.00653244
604,78,-0.0210648
604,79,-0.0170352
604,80,-0.0300059
604,81,-0.0123559
604,82,-0.0255946
604,83,-0.0384815
604,84,-0.0139555
604,85,0.00229524
604,86,0.0013487
604,87,-0.0137145
604,88,-0.0262993
604,89,-0.00512143
604,90,-0.00368781
604,91,-0.00249804
604,92,-0.0190017
604,93,-0.0164099
604,94,0.000239491
604,95,0.0169423
604,96,0.0147007
604,97,0.0128273
604,98,-0.00630283
604,99,-0.00582483
604,100,-0.00432076
605,1,0.00363446
605,2,0.00177842
605,3,0.0332719
605,4,0.0498311
605,5,0.0476823
605,6,0.00863335
605,7,-0.000752365
605,8,-0.0322531
605,9,-0.00464153
605,10,-0.0269018
605,11,-0.0293631
605,12,-0.0308226
605,13,-0.017708
605,14,-0.0368718
605,15,-0.0522982
605,16,-0.0354249
605,17,0.00203668
605,18,0.0243311
605,19,0.0130165
605,20,0.00425258
605,21,-0.00253648
605,22,-0.00779905
605,23,0.0243572
605,24,-0.000569633
605,25,-0.0209104
605,26,-0.0222367
605,27,0.00628747
605,28,0.0292267
605,29,0.0181755
605,30,-0.0168366
605,31,0.00949692
605,32,-0.0239141
605,33,0.0116257
605,34,-0.0221043
605,35,-0.0251267
605,36,0.00233604
605,37,0.0246013
605,38,-0.0110787
605,39,-0.0317917
605,40,-0.0330641
605,41,-0.0197486
605,42,0.00602285
605,43,-0.0264981
605,44,-0.0448022
605,45,-0.0301456
605,46,0.00670636
605,47,0.0121733
605,48,0.0420804
605,49,0.00370256
605,50,0.00942134
605,51,-0.000142887
605,52,0.0316563
605,53,-0.00523728
605,54,-0.0269215
605,55,0.000318669
605,56,0.03204
605,57,0.00409838
605,58,-0.0186053
605,59,-0.00770146
605,60,0.000645601
605,61,0.0323926
605,62,0.0588324
605,63,0.0556078
605,64,0.0229474
605,65,-0.0124591
605,66,-0.0036255
605,67,-0.0262745
605,68,-0.0289504
605,69,-0.030505
605,70,-0.0466729
605,71,-0.00792957
605,72,0.00154964
605,73,-0.0207435
605,74,-0.0388467
605,75,-0.0241702
605,76,0.00256641
605,77,0.0339248
605,78,0.0503451
605,79,0.010598
605,80,0.0151361
605,81,-0.0109731
605,82,-0.00263404
605,83,0.0190827
605,84,0.0075464
605,85,-0.0166382
605,86,0.0178025
605,87,0.0372445
605,88,0.0528726
605,89,0.0361169
605,90,-0.0015302
605,91,-0.0329234
605,92,-0.0206183
605,93,0.0147176
605,94,-0.0107551
605,95,-0.0158766
605,96,-0.0451131
605,97,-0.0694571
605,98,-0.0504704
605,99,-0.0102821
605,100,-0.0401848
606,1,-0.0215503
606,2,-0.0176622
606,3,-0.00790645
606,4,0.0253355
606,5,0.0351048
606,6,0.0209586
606,7,0.00566299
606,8,-0.00212567
606,9,0.0300643
606,10,-0.00696308
606,11,-0.01894
606,12,-0.0289888
606,13,-0.0132162
606,14,-0.0430144
606,15,-0.0677476
606,16,-0.0463419
606,17,-0.0307277
606,18,0.00640843
606,19,-0.00581972
606,20,-0.0164188
606,21,-0.0255681
606,22,-0.0334381
606,23,-0.0207609
606,24,-0.0491893
606,25,-0.0729997
606,26,-0.0736381
606,27,-0.0294287
606,28,0.00749241
606,29,-0.00467567
606,30,-0.0112566
606,31,0.022578
606,32,0.0116959
606,33,0.0172895
606,34,0.00722794
606,35,-0.00691648
606,36,0.0261407
606,37,0.0537991
606,38,0.0372702
606,39,-0.000955005
606,40,-0.0141059
606,41,-0.000908958
606,42,0.0311769
606,43,0.0189478
606,44,-0.0161718
606,45,-0.00311572
606,46,0.00512293
606,47,0.0166045
606,48,0.0203722
606,49,0.00887091
606,50,0.0195995
606,51,0.00455877
606,52,0.0106631
606,53,0.00111307
606,54,-0.0310891
606,55,0.00597858
606,56,0.0118339
606,57,-0.0219801
606,58,-0.050319
606,59,-0.0305244
606,60,-0.0136394
606,61,-0.00452585
606,62,0.00226754
606,63,0.0162511
606,64,-0.0180417
606,65,-0.0225481
606,66,-0.00719182
606,67,-0.0380096
606,68,-0.0447928
606,69,-0.050518
606,70,-0.0740473
606,71,-0.053438
606,72,-0.0326919
606,73,-0.0592515
606,74,-0.0813696
606,75,-0.0571684
606,76,-0.0157339
606,77,-0.00632046
606,78,0.0266528
606,79,0.0138386
606,80,0.0240059
606,81,-0.0119627
606,82,0.00167565
606,83,0.0334001
606,84,0.0164181
606,85,-0.0183135
606,86,-0.00793436
606,87,0.0253876
606,88,0.0530532
606,89,0.0341288
606,90,0.0205314
606,91,0.0102862
606,92,0.0193772
606,93,0.0235817
606,94,-0.0123148
606,95,-0.0227706
606,96,-0.0254178
606,97,-0.026926
606,98,-0.013026
606,99,-0.0024953
606,100,-0.00867313
607,1,0.00584579
607,2,0.00192779
607,3,0.00422795
607,4,0.031326
607,5,0.0418202
607,6,0.0320709
607,7,0.0129113
607,8,0.00825253
607,9,0.0344112
607,10,-0.000104343
607,11,-0.0150487
607,12,-0.0279708
607,13,-0.00984681
607,14,-0.0349721
607,15,-0.0543316
607,16,-0.0333596
607,17,-0.0248955
607,18,0.00806185
607,19,-0.00763181
607,20,-0.0212041
607,21,-0.0329408
607,22,-0.0430882
607,23,-0.0331301
607,24,-0.0539935
607,25,-0.069832
607,26,-0.0757025
607,27,-0.0327197
607,28,0.00148731
607,29,-0.0130572
607,30,-0.0132884
607,31,0.0168826
607,32,0.0114026
607,33,0.0118461
607,34,0.00725826
607,35,-0.00835261
607,36,0.0207969
607,37,0.0434253
607,38,0.0331966
607,39,-0.00141182
607,40,-0.0159129
607,41,0.000775459
607,42,0.0281161
607,43,0.0206759
607,44,-0.011074
607,45,0.00470496
607,46,0.00639451
607,47,0.0201816
607,48,0.0191304
607,49,0.0133092
607,50,0.0260835
607,51,0.00787027
607,52,0.00897224
607,53,0.00493362
607,54,-0.0233636
607,55,0.00935986
607,56,0.0102011
607,57,-0.0194883
607,58,-0.0425546
607,59,-0.0228074
607,60,-0.00556375
607,61,-0.00205425
607,62,0.000793408
607,63,0.0154976
607,64,-0.0152891
607,65,-0.0150312
607,66,0.00121722
607,67,-0.0260541
607,68,-0.0378783
607,69,-0.0479984
607,70,-0.0647657
607,71,-0.0507526
607,72,-0.0297402
607,73,-0.0505284
607,74,-0.0663766
607,75,-0.0439022
607,76,-0.00675755
607,77,-0.00302833
607,78,0.0252049
607,79,0.0183122
607,80,0.0304581
607,81,-0.00314342
607,82,0.0115372
607,83,0.0369551
607,84,0.0174831
607,85,-0.0136199
607,86,-0.00872811
607,87,0.0205263
607,88,0.0432472
607,89,0.0235527
607,90,0.0168534
607,91,0.011395
607,92,0.024478
607,93,0.0226782
607,94,-0.00960837
607,95,-0.0231473
607,96,-0.0215509
607,97,-0.0202057
607,98,-0.00336701
607,99,-0.000246898
607,100,-0.0026408
608,1,0.00938662
608,2,0.00814348
608,3,0.01658
608,4,0.04572
608,5,0.0513657
608,6,0.0312445
608,7,0.015325
608,8,0.00239781
608,9,0.033927
608,10,-0.00320704
608,11,-0.0146892
608,12,-0.0248606
608,13,-0.00986214
608,14,-0.0401516
608,15,-0.0654754
608,16,-0.044805
608,17,-0.0261462
608,18,0.00982623
608,19,-0.0034821
608,20,-0.0152056
608,21,-0.0255228
608,22,-0.0345939
608,23,-0.0172126
608,24,-0.0463593
608,25,-0.0706176
608,26,-0.0736939
608,27,-0.0306617
608,28,0.00595287
608,29,-0.00696304
608,30,-0.015194
608,31,0.0190819
608,32,0.00537769
608,33,0.0139359
608,34,0.00128744
608,35,-0.0106314
608,36,0.0229338
608,37,0.0510966
608,38,0.0309614
608,39,-0.00570176
608,40,-0.0168085
608,41,-0.00265637
608,42,0.0296599
608,43,0.0137377
608,44,-0.0202132
608,45,-0.00531026
608,46,0.00527101
608,47,0.0166487
608,48,0.0230139
608,49,0.0085622
608,50,0.0196667
608,51,0.00544166
608,52,0.014116
608,53,0.00154715
608,54,-0.030534
608,55,0.00619013
608,56,0.0146853
608,57,-0.0195394
608,58,-0.0482637
608,59,-0.0299695
608,60,-0.0139197
608,61,-0.00151804
608,62,0.00868527
608,63,0.0192754
608,64,-0.0156592
608,65,-0.0223651
608,66,-0.00726628
608,67,-0.0379078
608,68,-0.0446717
608,69,-0.0507803
608,70,-0.0743217
608,71,-0.0493676
608,72,-0.0312129
608,73,-0.0580206
608,74,-0.0803501
608,75,-0.0576925
608,76,-0.016728
608,77,-0.00381299
608,78,0.0286661
608,79,0.0130271
608,80,0.0235916
608,81,-0.0118736
608,82,0.00195817
608,83,0.0335793
608,84,0.017484
608,85,-0.0171285
608,86,-0.00387809
608,87,0.0285582
608,88,0.0557828
608,89,0.0362702
608,90,0.0194359
608,91,0.00567307
608,92,0.0171842
608,93,0.0233105
608,94,-0.0122136
608,95,-0.0225725
608,96,-0.0278481
608,97,-0.0323011
608,98,-0.0157602
608,99,-0.00313538
608,100,-0.0124787
609,1,0.00672263
609,2,0.00695944
609,3,0.00654141
609,4,0.0205767
609,5,0.0362185
609,6,0.0292887
609,7,0.0084363
609,8,0.00623202
609,9,0.0210765
609,10,-0.000384655
609,11,-0.0176887
609,12,-0.0325817
609,13,-0.010926
609,14,-0.0245856
609,15,-0.0343957
609,16,-0.0140662
609,17,-0.0108461
609,18,0.00845516
609,19,-0.00980078
609,20,-0.0255595
609,21,-0.0391715
609,22,-0.0509362
609,23,-0.0416012
609,24,-0.0497528
609,25,-0.0550626
609,26,-0.0659896
609,27,-0.0346584
609,28,-0.0111228
609,29,-0.0262778
609,30,-0.022644
609,31,-0.00200387
609,32,-0.00247741
609,33,-0.00131506
609,34,-0.00189069
609,35,-0.018755
609,36,0.000978969
609,37,0.0156034
609,38,0.0121104
609,39,-0.00768449
609,40,-0.0238705
609,41,-0.00333111
609,42,0.0133866
609,43,0.0103213
609,44,-0.00818906
609,45,0.00961319
609,46,0.00878588
609,47,0.0247809
609,48,0.0213746
609,49,0.0169946
609,50,0.0317618
609,51,0.0100369
609,52,0.009113
609,53,0.00679856
609,54,-0.0104396
609,55,0.00904318
609,56,0.00828328
609,57,-0.00993263
609,58,-0.0232423
609,59,-0.00408004
609,60,0.0126364
609,61,0.0113258
609,62,0.0102029
609,63,0.0260839
609,64,0.00463967
609,65,0.0031408
609,66,0.0189636
609,67,0.000178002
609,68,-0.0186126
609,69,-0.0345546
609,70,-0.0421801
609,71,-0.0341903
609,72,-0.0132613
609,73,-0.0254105
609,74,-0.0342117
609,75,-0.0145138
609,76,0.00724805
609,77,0.00684267
609,78,0.0219302
609,79,0.0174433
609,80,0.0323182
609,81,0.00957789
609,82,0.0247574
609,83,0.036537
609,84,0.0145772
609,85,-0.00485003
609,86,-0.00323886
609,87,0.013536
609,88,0.0257769
609,89,0.00648596
609,90,0.00455198
609,91,0.00298487
609,92,0.0199716
609,93,0.017366
609,94,-0.0028591
609,95,-0.0201173
609,96,-0.017475
609,97,-0.0152611
609,98,0.0032331
609,99,0.00349477
609,100,0.00215865
610,1,0.00793854
610,2,0.00777536
610,3,0.0351951
610,4,0.0477564
610,5,0.0473131
610,6,0.0120936
610,7,0.00464573
610,8,-0.0243668
610,9,-0.00185535
610,10,-0.0190351
610,11,-0.022514
610,12,-0.0261081
610,13,-0.0164407
610,14,-0.0323138
610,15,-0.0459962
610,16,-0.0331606
610,17,0.000427575
610,18,0.0182205
610,19,0.0089004
610,20,0.000398277
610,21,-0.00732205
610,22,-0.0143047
610,23,0.0149116
610,24,-0.00735253
610,25,-0.0261513
610,26,-0.0306982
610,27,-0.00972421
610,28,0.00885011
610,29,0.000322854
610,30,-0.0290197
610,31,-0.00680519
610,32,-0.0342368
610,33,-0.000106426
610,34,-0.0286327
610,35,-0.0305617
610,36,-0.0079515
610,37,0.01157
610,38,-0.018371
610,39,-0.0331375
610,40,-0.0345545
610,41,-0.0231249
610,42,-0.00117746
610,43,-0.0290629
610,44,-0.0420709
610,45,-0.0287845
610,46,0.00481042
610,47,0.0109911
610,48,0.038404
610,49,0.00418091
610,50,0.0107923
610,51,0.00363598
610,52,0.0318394
610,53,-0.00168388
610,54,-0.0193596
610,55,0.00175848
610,56,0.0302446
610,57,0.00727103
610,58,-0.0124917
610,59,-0.00477418
610,60,0.00243716
610,61,0.0309204
610,62,0.0546159
610,63,0.0525564
610,64,0.0265417
610,65,-0.00623737
610,66,0.00151311
610,67,-0.0162019
610,68,-0.0201961
610,69,-0.0242686
610,70,-0.0396524
610,71,-0.005908
610,72,0.000283749
610,73,-0.018415
610,74,-0.0344054
610,75,-0.0235225
610,76,-0.00179404
610,77,0.0272316
610,78,0.041183
610,79,0.00651425
610,80,0.0127627
610,81,-0.00638996
610,82,0.00165633
610,83,0.0205475
610,84,0.0119773
610,85,-0.00771552
610,86,0.0219222
610,87,0.0363687
610,88,0.0489757
610,89,0.0352898
610,90,0.00110608
610,91,-0.0274396
610,92,-0.0161084
610,93,0.015681
610,94,-0.00453652
610,95,-0.0105452
610,96,-0.0378962
610,97,-0.0606103
610,98,-0.0445318
610,99,-0.00850637
610,100,-0.0354811
611,1,-0.00557515
611,2,-0.00335006
611,3,-0.00273029
611,4,-0.000377187
611,5,0.0254023
611,6,0.0210987
611,7,-0.00584713
611,8,-0.00493588
611,9,-0.00175602
611,10,-0.00361371
611,11,-0.0276496
611,12,-0.0478375
611,13,-0.0169669
611,14,-0.0161684
611,15,-0.0153862
611,16,0.00931661
611,17,0.0078314
611,18,0.0086842
611,19,-0.0160011
611,20,-0.0369542
611,21,-0.0547602
611,22,-0.0699089
611,23,-0.0581925
611,24,-0.0507572
611,25,-0.0443822
611,26,-0.0619823
611,27,-0.0492112
611,28,-0.0387607
611,29,-0.0559239
611,30,-0.0466658
611,31,-0.0364788
611,32,-0.0304606
611,33,-0.0253161
611,34,-0.0211593
611,35,-0.042624
611,36,-0.0330983
611,37,-0.0253601
611,38,-0.0211977
611,39,-0.0196868
611,40,-0.041571
611,41,-0.0120477
611,42,-0.00768956
611,43,-0.00647043
611,44,-0.00733729
611,45,0.0162233
611,46,0.0135862
611,47,0.0354501
611,48,0.0296027
611,49,0.0246005
611,50,0.0446199
611,51,0.0137085
611,52,0.0114857
611,53,0.00950413
611,54,0.0057728
611,55,0.00713057
611,56,0.00600441
611,57,0.00258932
611,58,-5.5142e-05
611,59,0.0233777
611,60,0.0432283
611,61,0.0360857
611,62,0.0301297
611,63,0.0510489
611,64,0.0399103
611,65,0.0331921
611,66,0.0513656
611,67,0.0406275
611,68,0.00932027
611,69,-0.0169485
611,70,-0.0160895
611,71,-0.0133391
611,72,0.0125346
611,73,0.00828926
611,74,0.00489672
611,75,0.0266574
611,76,0.0245711
611,77,0.0205387
611,78,0.0190683
611,79,0.0158214
611,80,0.0373915
611,81,0.0288865
611,82,0.0477841
611,83,0.0419562
611,84,0.0118643
611,85,0.00762705
611,86,0.00641956
611,87,0.00734357
611,88,0.00800773
611,89,-0.0153683
611,90,-0.0128747
611,91,-0.0107917
611,92,0.0139196
611,93,0.0116645
611,94,0.0074287
611,95,-0.0179179
611,96,-0.0149926
611,97,-0.0125512
611,98,0.0111598
611,99,0.0093691
611,100,0.0077462
612,1,-0.00864045
612,2,-0.00775872
612,3,-0.00822027
612,4,-0.0332418
612,5,-0.0413526
612,6,-0.0328378
612,7,-0.0128018
612,8,-0.00885489
612,9,-0.0336843
612,10,-0.00143126
612,11,0.0123535
612,12,0.0228991
612,13,0.00345602
612,14,0.0302709
612,15,0.0525711
612,16,0.0294079
612,17,0.0226707
612,18,-0.00805547
612,19,0.00737667
612,20,0.0192594
612,21,0.028331
612,22,0.0351839
612,23,0.0279313
612,24,0.0524946
612,25,0.072657
612,26,0.072492
612,27,0.0372895
612,28,0.00722495
612,29,0.018248
612,30,0.0173797
612,31,-0.00952428
612,32,-0.00591225
612,33,-0.00652082
612,34,-0.00348941
612,35,0.00993987
612,36,-0.0159565
612,37,-0.0380627
612,38,-0.0297739
612,39,0.00278229
612,40,0.0152154
612,41,-0.0027178
612,42,-0.0281936
612,43,-0.0216694
612,44,0.0088085
612,45,-0.00673878
612,46,-0.00749768
612,47,-0.0194304
612,48,-0.0182092
612,49,-0.0135755
612,50,-0.0240675
612,51,-0.00458155
612,52,-0.00568303
612,53,-0.00303121
612,54,0.0235252
612,55,-0.00724945
612,56,-0.00786282
612,57,0.0197005
612,58,0.0428357
612,59,0.0219509
612,60,0.00547289
612,61,0.00248591
612,62,4.98457e-05
612,63,-0.0124131
612,64,0.0134258
612,65,0.01273
612,66,-0.00183157
612,67,0.0221939
612,68,0.0337651
612,69,0.042183
612,70,0.0625388
612,71,0.0504386
612,72,0.027781
612,73,0.0490411
612,74,0.0669745
612,75,0.0422196
612,76,0.00731322
612,77,0.00415496
612,78,-0.024096
612,79,-0.0184206
612,80,-0.0284423
612,81,0.000825094
612,82,-0.0119194
612,83,-0.0387238
612,84,-0.016881
612,85,0.0118652
612,86,0.00806281
612,87,-0.0201477
612,88,-0.0436966
612,89,-0.0222948
612,90,-0.0167027
612,91,-0.0120594
612,92,-0.0242362
612,93,-0.0220633
612,94,0.00755938
612,95,0.0202996
612,96,0.0188098
612,97,0.0175485
612,98,0.000308431
612,99,-0.00159113
612,100,0.000391535
613,1,0.0133695
613,2,0.00984812
613,3,0.0117752
613,4,0.0414039
613,5,0.0460202
613,6,0.0353903
613,7,0.0154485
613,8,0.00957342
613,9,0.0395772
613,10,0.0022755
613,11,-0.0109737
613,12,-0.0215228
613,13,-0.00432815
613,14,-0.0351415
613,15,-0.061156
613,16,-0.0361456
613,17,-0.027022
613,18,0.00847864
613,19,-0.00603664
613,20,-0.0175783
613,21,-0.0267732
613,22,-0.0341158
613,23,-0.0254035
613,24,-0.0530402
613,25,-0.076206
613,26,-0.0735689
613,27,-0.0320265
613,28,0.00382076
613,29,-0.00941102
613,30,-0.0115644
613,31,0.0214018
613,32,0.0144899
613,33,0.0156157
613,34,0.00963091
613,35,-0.00495683
613,36,0.0270808
613,37,0.0542427
613,38,0.042201
613,39,0.00432799
613,40,-0.00912981
613,41,0.00571132
613,42,0.0362525
613,43,0.027097
613,44,-0.00843772
613,45,0.00610049
613,46,0.00864036
613,47,0.0197401
613,48,0.0201862
613,49,0.0135917
613,50,0.0236499
613,51,0.00604827
613,52,0.00856736
613,53,0.00375024
613,54,-0.0282677
613,55,0.00741718
613,56,0.00974356
613,57,-0.0231846
613,58,-0.0510697
613,59,-0.028088
613,60,-0.00970512
613,61,-0.00468991
613,62,-0.000472517
613,63,0.0124734
613,64,-0.0207511
613,65,-0.0209356
613,66,-0.00408553
613,67,-0.0347674
613,68,-0.0408438
613,69,-0.0455147
613,70,-0.0698866
613,71,-0.0555043
613,72,-0.0315116
613,73,-0.0580912
613,74,-0.0803929
613,75,-0.0515791
613,76,-0.0124761
613,77,-0.00702491
613,78,0.0255516
613,79,0.0181333
613,80,0.0272304
613,81,-0.00808616
613,82,0.00615178
613,83,0.0368126
613,84,0.0164435
613,85,-0.0174007
613,86,-0.0111883
613,87,0.0219913
613,88,0.0500876
613,89,0.0272536
613,90,0.0195268
613,91,0.0130199
613,92,0.0231655
613,93,0.0231076
613,94,-0.0117263
613,95,-0.0222712
613,96,-0.0223057
613,97,-0.0223129
613,98,-0.00513338
613,99,-0.000816177
613,100,-0.00412284
614,1,0.0016824
614,2,0.00304335
614,3,0.0254761
614,4,0.0366427
614,5,0.0371774
614,6,0.0101944
614,7,0.00472204
614,8,-0.0180351
614,9,0.0002982
614,10,-0.0131273
614,11,-0.0159457
614,12,-0.0187866
614,13,-0.0113633
614,14,-0.0245901
614,15,-0.0368246
614,16,-0.0278798
614,17,-0.00206177
614,18,0.0121592
614,19,0.0053568
614,20,-0.000850509
614,21,-0.00645236
614,22,-0.0114632
614,23,0.011693
614,24,-0.00621065
614,25,-0.022209
614,26,-0.0264349
614,27,-0.0100413
614,28,0.00529235
614,29,-0.000523072
614,30,-0.0233664
614,31,-0.00499191
614,32,-0.0259054
614,33,0.00152557
614,34,-0.0206962
614,35,-0.0219723
614,36,-0.0035654
614,37,0.0130396
614,38,-0.00960677
614,39,-0.0212857
614,40,-0.0226583
614,41,-0.0141212
614,42,0.00340478
614,43,-0.0183306
614,44,-0.029151
614,45,-0.0195136
614,46,0.00653685
614,47,0.0108628
614,48,0.0323717
614,49,0.0051898
614,50,0.00992268
614,51,0.00405697
614,52,0.0261757
614,53,-0.000422481
614,54,-0.0151523
614,55,0.00120098
614,56,0.0238489
614,57,0.00531092
614,58,-0.0114372
614,59,-0.0063476
614,60,-0.00124839
614,61,0.0211524
614,62,0.0400117
614,63,0.0384194
614,64,0.0175664
614,65,-0.00871436
614,66,-0.00295844
614,67,-0.0175686
614,68,-0.0210407
614,69,-0.0241521
614,70,-0.0368661
614,71,-0.0108626
614,72,-0.0060285
614,73,-0.0212138
614,74,-0.0349065
614,75,-0.0270016
614,76,-0.0096014
614,77,0.0140852
614,78,0.0264112
614,79,0.000430512
614,80,0.0061237
614,81,-0.00875599
614,82,-0.00251539
614,83,0.0131024
614,84,0.00719184
614,85,-0.00830028
614,86,0.0149795
614,87,0.0269904
614,88,0.0383093
614,89,0.028702
614,90,0.00240333
614,91,-0.0198099
614,92,-0.010933
614,93,0.0143398
614,94,-0.002079
614,95,-0.00726601
614,96,-0.0294697
614,97,-0.047973
614,98,-0.0357229
614,99,-0.00740001
614,100,-0.0287601
615,1,-0.000307727
615,2,0.000250786
615,3,0.000273113
615,4,0.00225076
615,5,0.0271025
615,6,0.0225146
615,7,-0.00460942
615,8,-0.00390663
615,9,-0.00088293
615,10,-0.00297793
615,11,-0.0267762
615,12,-0.0467338
615,13,-0.0158724
615,14,-0.0153593
615,15,-0.014821
615,16,0.00997308
615,17,0.00838006
615,18,0.0092351
615,19,-0.0156472
615,20,-0.0366611
615,21,-0.0544232
615,22,-0.0694482
615,23,-0.0578069
615,24,-0.0504839
615,25,-0.0442245
615,26,-0.0616112
615,27,-0.0488588
615,28,-0.0383949
615,29,-0.0556028
615,30,-0.0464002
615,31,-0.036238
615,32,-0.0302624
615,33,-0.0251502
615,34,-0.0210234
615,35,-0.0420806
615,36,-0.0326536
615,37,-0.0249683
615,38,-0.0208739
615,39,-0.0195583
615,40,-0.0408898
615,41,-0.011127
615,42,-0.00693223
615,43,-0.00584225
615,44,-0.00695878
615,45,0.0169048
615,46,0.0141549
615,47,0.0358646
615,48,0.0299501
615,49,0.0248887
615,50,0.0447675
615,51,0.0139048
615,52,0.0116513
615,53,0.00964074
615,54,0.00581165
615,55,0.00720619
615,56,0.00606956
615,57,0.00262574
615,58,-7.07623e-05
615,59,0.0232395
615,60,0.0428939
615,61,0.0358098
615,62,0.0299032
615,63,0.0502001
615,64,0.039265
615,65,0.0326537
615,66,0.0506623
615,67,0.0400197
615,68,0.00882984
615,69,-0.0172989
615,70,-0.0164369
615,71,-0.0136266
615,72,0.0119574
615,73,0.00780047
615,74,0.0044619
615,75,0.0260821
615,76,0.0242141
615,77,0.0202445
615,78,0.0189858
615,79,0.0157527
615,80,0.0369849
615,81,0.028535
615,82,0.04725
615,83,0.0416174
615,84,0.0114206
615,85,0.00722692
615,86,0.00608843
615,87,0.00718374
615,88,0.00799501
615,89,-0.015624
615,90,-0.0130892
615,91,-0.0109728
615,92,0.0139479
615,93,0.0116893
615,94,0.00738711
615,95,-0.0177527
615,96,-0.0148573
615,97,-0.0124414
615,98,0.0115986
615,99,0.00973573
615,100,0.00804955
616,1,-0.00836306
616,2,-0.00692742
616,3,-0.0073796
616,4,-0.0318022
616,5,-0.0402947
616,6,-0.0321191
616,7,-0.0119241
616,8,-0.00830511
616,9,-0.0323688
616,10,-0.00127431
616,11,0.0127462
616,12,0.0234989
616,13,0.00378598
616,14,0.0296411
616,15,0.0511535
616,16,0.0280362
616,17,0.0217006
616,18,-0.00801755
616,19,0.00764582
616,20,0.0197185
616,21,0.0289505
616,22,0.0359427
616,23,0.0286913
616,24,0.0524096
616,25,0.0718427
616,26,0.0720519
616,27,0.037904
616,28,0.00870576
616,29,0.0197181
616,30,0.0183894
616,31,-0.00770834
616,32,-0.00459763
616,33,-0.00527514
616,34,-0.00264087
616,35,0.0108935
616,36,-0.0142067
616,37,-0.035659
616,38,-0.0279618
616,39,0.00344321
616,40,0.0160191
616,41,-0.00222608
616,42,-0.0269028
616,43,-0.0207739
616,44,0.00864466
616,45,-0.00706459
616,46,-0.0075915
616,47,-0.0197104
616,48,-0.0182489
616,49,-0.013762
616,50,-0.0244372
616,51,-0.00465958
616,52,-0.00556926
616,53,-0.00310018
616,54,0.0225389
616,55,-0.00718965
616,56,-0.0076381
616,57,0.0189682
616,58,0.0413172
616,59,0.020458
616,60,0.00399207
616,61,0.00145664
616,62,-0.000609306
616,63,-0.0132231
616,64,0.0118002
616,65,0.0112328
616,66,-0.00333319
616,67,0.0199885
616,68,0.0321253
616,69,0.0410212
616,70,0.0607372
616,71,0.0490991
616,72,0.0264168
616,73,0.0470037
616,74,0.0643817
616,75,0.039811
616,76,0.00614945
616,77,0.0033753
616,78,-0.023897
616,79,-0.0184124
616,80,-0.0286756
616,81,-0.000324004
616,82,-0.013123
616,83,-0.0389619
616,84,-0.0168793
616,85,0.010962
616,86,0.00748814
616,87,-0.0197305
