t,unit,output
586,14,-0.0161289
586,15,-0.0356963
586,16,-0.0349421
586,17,-0.0113411
586,18,-0.0111612
586,19,0.00282424
586,20,0.00246251
586,21,0.00195181
586,22,0.00134255
586,23,0.000676475
586,24,-1.23323e-05
586,25,-0.000696561
586,26,-0.00135483
586,27,0.0110822
586,28,0.0101437
586,29,0.009165
586,30,0.00818797
586,31,0.00724453
586,32,0.00635826
586,33,0.00554582
586,34,0.00481818
586,35,0.00418159
586,36,0.00363846
586,37,0.00318806
586,38,0.00741247
586,39,0.00694453
586,40,0.00651634
586,41,0.00613578
586,42,0.00580704
586,43,-0.000554677
586,44,-0.000549594
586,45,0.0118901
586,46,0.0115646
586,47,0.0112019
586,48,0.0108236
586,49,0.0104462
586,50,0.010082
586,51,-0.011501
586,52,-0.0108257
586,53,-0.0100111
586,54,-0.00911384
586,55,-0.00817825
586,56,-0.00723871
586,57,-0.0063217
586,58,-0.00544733
586,59,-0.00463051
586,60,-0.00388183
586,61,-0.00320825
586,62,-0.00261375
586,63,-0.00209971
586,64,-0.0016654
586,65,-0.00130829
586,66,-0.00102442
586,67,-0.000808669
586,68,-0.000655073
586,69,-0.000557067
586,70,-0.0451793
586,71,-0.0425628
586,72,-0.0398177
586,73,-0.0370577
586,74,-0.0189081
586,75,-0.0170388
586,76,-0.0153804
586,77,-0.0139308
586,78,-0.012684
586,79,-0.0164735
586,80,-0.0153634
586,81,-0.0143741
586,82,-0.0135103
586,83,-0.0127722
586,84,-0.0121567
586,85,-0.0116578
586,86,0.00245466
586,87,0.00234796
586,88,0.0143398
586,89,0.0136531
586,90,0.0127749
586,91,0.0231329
586,92,0.0218403
586,93,0.0204096
586,94,0.0120087
586,95,0.0109019
586,96,-0.0348332
586,97,-0.0781996
586,98,-0.0736619
586,99,-0.0688515
586,100,-0.0639678
587,1,-0.0591604
587,2,-0.0545402
587,3,-0.0346093
587,4,-0.0297663
587,5,-0.0255492
587,6,-0.0219418
587,7,-0.0189159
587,8,-0.0164352
587,9,-0.0168171
587,10,-0.0156527
587,11,-0.0147519
587,12,-0.0140914
587,13,-0.0136469
587,14,-0.0149578
587,15,-0.0239003
587,16,-0.0258915
587,17,-0.0112004
587,18,-0.0111934
587,19,-0.00226249
587,20,-0.00141044
587,21,-0.000804132
587,22,-0.000417026
587,23,-0.000219838
587,24,-0.000182419
587,25,-0.000275133
587,26,-0.000469832
587,27,0.00695216
587,28,0.00752769
587,29,0.00782294
587,30,0.00788877
587,31,0.00777259
587,32,0.00751755
587,33,0.00716199
587,34,0.00673934
587,35,0.0062781
587,36,0.0058021
587,37,0.00533072
587,38,0.00723583
587,39,0.0071833
587,40,0.00706303
587,41,0.00689582
587,42,0.00669948
587,43,0.00283321
587,44,0.0022232
587,45,0.0092008
587,46,0.00962706
587,47,0.00991105
587,48,0.0100756
587,49,0.0101424
587,50,0.0101315
587,51,-0.00121145
587,52,-0.00294516
587,53,-0.00421934
587,54,-0.00510195
587,55,-0.0056567
587,56,-0.00594198
587,57,-0.00601045
587,58,-0.00590891
587,59,-0.00567838
587,60,-0.00535441
587,61,-0.0049674
587,62,-0.00454297
587,63,-0.00410238
587,64,-0.00366292
587,65,-0.00323832
587,66,-0.00283909
587,67,-0.00247295
587,68,-0.00214514
587,69,-0.00185876
587,70,-0.0219213
587,71,-0.0256435
587,72,-0.0281995
587,73,-0.0297969
587,74,-0.01866
587,75,-0.0183676
587,76,-0.017829
587,77,-0.017126
587,78,-0.016325
587,79,-0.017178
587,80,-0.0168508
587,81,-0.0164041
587,82,-0.0158823
587,83,-0.0153215
587,84,-0.0147508
587,85,-0.014193
587,86,-0.00474039
587,87,-0.00346217
587,88,0.00466532
587,89,0.00628607
587,90,0.00745619
587,91,0.0140579
587,92,0.0154613
587,93,0.0163536
587,94,0.0116187
587,95,0.0114895
587,96,-0.00983565
587,97,-0.03233
587,98,-0.0397833
587,99,-0.0450251
587,100,-0.048441
588,1,-0.050374
588,2,-0.0511253
588,3,-0.038347
588,4,-0.0367997
588,5,-0.0347709
588,6,-0.0324574
588,7,-0.0300155
588,8,-0.0275666
588,9,-0.0249738
588,10,-0.0232929
588,11,-0.0217527
588,12,-0.0203712
588,13,-0.0191586
588,14,-0.0179525
588,15,-0.0203194
588,16,-0.0213242
588,17,-0.0125917
588,18,-0.0123395
588,19,-0.00682905
588,20,-0.00585193
588,21,-0.00494167
588,22,-0.00412575
588,23,-0.0034214
588,24,-0.00283733
588,25,-0.00237529
588,26,-0.00203168
588,27,0.0021545
588,28,0.00312343
588,29,0.00397089
588,30,0.00467739
588,31,0.00523554
588,32,0.00564705
588,33,0.00592024
588,34,0.00606794
588,35,0.00610584
588,36,0.00605107
588,37,0.00592117
588,38,0.0064836
588,39,0.00660977
588,40,0.00669151
588,41,0.00672835
588,42,0.00672315
588,43,0.00447603
588,44,0.00406978
588,45,0.00728473
588,46,0.00770712
588,47,0.00810455
588,48,0.00845999
588,49,0.00876338
588,50,0.00901009
588,51,0.00347749
588,52,0.00231931
588,53,0.00114021
588,54,1.45723e-05
588,55,-0.00100812
588,56,-0.00189783
588,57,-0.00263945
588,58,-0.00322902
588,59,-0.00367071
588,60,-0.00397433
588,61,-0.00415341
588,62,-0.00422365
588,63,-0.00420179
588,64,-0.00410461
588,65,-0.0039484
588,66,-0.00374836
588,67,-0.00351837
588,68,-0.00327073
588,69,-0.00301612
588,70,-0.0108692
588,71,-0.0135334
588,72,-0.0161782
588,73,-0.018634
588,74,-0.0129631
588,75,-0.0139377
588,76,-0.0146394
588,77,-0.0150878
588,78,-0.0153109
588,79,-0.0149533
588,80,-0.0152955
588,81,-0.0154954
588,82,-0.0155652
588,83,-0.0155212
588,84,-0.0153823
588,85,-0.0151678
588,86,-0.00929268
588,87,-0.00824127
588,88,-0.00306711
588,89,-0.00138047
588,90,0.000213023
588,91,0.00440031
588,92,0.0063949
588,93,0.00819073
588,94,0.00626243
588,95,0.00720501
588,96,-0.00150405
588,97,-0.0105019
588,98,-0.0157822
588,99,-0.0210555
588,100,-0.0259938
589,1,-0.0303903
589,2,-0.0341294
589,3,-0.0261933
589,4,-0.0281059
589,5,-0.0293078
589,6,-0.0298758
589,7,-0.029901
589,8,-0.02948
589,9,-0.0267484
589,10,-0.0261253
589,11,-0.0253368
589,12,-0.0244414
589,13,-0.0234887
589,14,-0.0213483
589,15,-0.0216613
589,16,-0.0216005
589,17,-0.0143809
589,18,-0.0140128
589,19,-0.00940536
589,20,-0.00876458
589,21,-0.0080752
589,22,-0.00736301
589,23,-0.00665223
589,24,-0.00596429
589,25,-0.0053171
589,26,-0.00472464
589,27,-0.00125042
589,28,-0.000461694
589,29,0.000337624
589,30,0.0011202
589,31,0.00186231
589,32,0.00254481
589,33,0.00315349
589,34,0.00367905
589,35,0.00411667
589,36,0.00446549
589,37,0.00472799
589,38,0.00513561
589,39,0.00540144
589,40,0.00563408
589,41,0.00583141
589,42,0.00599221
589,43,0.00433286
589,44,0.00428542
589,45,0.00644006
589,46,0.00666854
589,47,0.00692749
589,48,0.00720385
589,49,0.00748507
589,50,0.00776008
589,51,0.00390415
589,52,0.00361836
589,53,0.00317148
589,54,0.0026022
589,55,0.00195116
589,56,0.00125708
589,57,0.000554428
589,58,-0.000127834
589,59,-0.000766713
589,60,-0.00134514
589,61,-0.00185154
589,62,-0.0022793
589,63,-0.00262598
589,64,-0.00289262
589,65,-0.003083
589,66,-0.00320299
589,67,-0.00325986
589,68,-0.00326182
589,69,-0.00321751
589,70,-0.00808608
589,71,-0.00906839
589,72,-0.0103505
589,73,-0.0118442
589,74,-0.00800317
589,75,-0.00907333
589,76,-0.0100771
589,77,-0.0109806
589,78,-0.0117615
589,79,-0.0115289
589,80,-0.0122082
589,81,-0.0128009
589,82,-0.0132994
589,83,-0.0137001
589,84,-0.0140034
589,85,-0.0142134
589,86,-0.00971999
589,87,-0.00945334
589,88,-0.00544012
589,89,-0.00470805
589,90,-0.00382064
589,91,-0.000375473
589,92,0.000845415
589,93,0.00216998
589,94,0.00131772
589,95,0.00237936
589,96,-0.00279135
589,97,-0.00770877
589,98,-0.00916462
589,99,-0.0113089
589,100,-0.013957
590,1,-0.0169204
590,2,-0.0200236
590,3,-0.0133772
590,4,-0.0160332
590,5,-0.018427
590,6,-0.0204916
590,7,-0.0221883
590,8,-0.0235032
590,9,-0.0220967
590,10,-0.0228232
590,11,-0.0232765
590,12,-0.0234865
590,13,-0.0234869
590,14,-0.0217037
590,15,-0.0224376
590,16,-0.0222866
590,17,-0.0145431
590,18,-0.0144475
590,19,-0.00960191
590,20,-0.00945092
590,21,-0.00920284
590,22,-0.00887107
590,23,-0.00847095
590,24,-0.00801893
590,25,-0.00753171
590,26,-0.00702552
590,27,-0.0030287
590,28,-0.0025658
590,29,-0.00204223
590,30,-0.00147195
590,31,-0.000870693
590,32,-0.000254783
590,33,0.000359824
590,34,0.000958373
590,35,0.0015279
590,36,0.00205763
590,37,0.00253917
590,38,0.00336573
590,39,0.00373283
590,40,0.00407568
590,41,0.00439228
590,42,0.00468079
590,43,0.00313348
590,44,0.00334121
590,45,0.00592341
590,46,0.00605778
590,47,0.00621461
590,48,0.006393
590,49,0.00658993
590,50,0.00680094
590,51,0.00278188
590,52,0.00293272
590,53,0.00297577
590,54,0.00290841
590,55,0.00273579
590,56,0.00246914
590,57,0.00212386
590,58,0.00171782
590,59,0.00126979
590,60,0.000798244
590,61,0.000320413
590,62,-0.000148388
590,63,-0.000595167
590,64,-0.00100946
590,65,-0.00138338
590,66,-0.0017115
590,67,-0.00199072
590,68,-0.00221993
590,69,-0.00239982
590,70,-0.00786869
590,71,-0.00808503
590,72,-0.00849356
590,73,-0.00909778
590,74,-0.00513217
590,75,-0.00584287
590,76,-0.00660641
590,77,-0.00739521
590,78,-0.00818257
590,79,-0.00847955
590,80,-0.00915192
590,81,-0.00980994
590,82,-0.0104392
590,83,-0.0110272
590,84,-0.0115639
590,85,-0.0120417
590,86,-0.00764899
590,87,-0.00797437
590,88,-0.00405704
590,89,-0.00417444
590,90,-0.00411064
590,91,-0.000587374
590,92,-0.000329002
590,93,0.000121634
590,94,-0.000804146
590,95,-0.000230071
590,96,-0.0056835
590,97,-0.0105311
590,98,-0.0102847
590,99,-0.0104694
590,100,-0.0110983
591,1,-0.0121482
591,2,-0.0135683
591,3,-0.00388076
591,4,-0.00607219
591,5,-0.00830011
591,6,-0.0104986
591,7,-0.0126066
591,8,-0.0145715
591,9,-0.015352
591,10,-0.0166993
591,11,-0.0178853
591,12,-0.0188954
591,13,-0.0197234
591,14,-0.0195466
591,15,-0.0237018
591,16,-0.0234466
591,17,-0.0120375
591,18,-0.0124721
591,19,-0.00576424
591,20,-0.00642905
591,21,-0.00692924
591,22,-0.00727941
591,23,-0.00749427
591,24,-0.00758888
591,25,-0.00757857
591,26,-0.00747884
591,27,-0.00130355
591,28,-0.00153117
591,29,-0.00162332
591,30,-0.00159603
591,31,-0.00146523
591,32,-0.00124695
591,33,-0.000957206
591,34,-0.000611774
591,35,-0.000225931
591,36,0.000185859
591,37,0.000610227
591,38,0.00246125
591,39,0.00269055
591,40,0.00294033
591,41,0.00320216
591,42,0.0034688
591,43,0.0012026
591,44,0.00158825
591,45,0.00662235
591,46,0.00652055
591,47,0.00646538
591,48,0.00645233
591,49,0.00647714
591,50,0.00653553
591,51,-0.000331701
591,52,0.000256965
591,53,0.000747242
591,54,0.00113696
591,55,0.00142527
591,56,0.00161351
591,57,0.00170554
591,58,0.00170776
591,59,0.00162878
591,60,0.00147901
591,61,0.00127008
591,62,0.00101429
591,63,0.000724062
591,64,0.00041146
591,65,8.78003e-05
591,66,-0.000236665
591,67,-0.000552969
591,68,-0.000853569
591,69,-0.0011324
591,70,-0.0120967
591,71,-0.0113732
591,72,-0.010854
591,73,-0.0105373
591,74,-0.00392768
591,75,-0.00427305
591,76,-0.00469382
591,77,-0.00518095
591,78,-0.00572223
591,79,-0.00713306
591,80,-0.00749712
591,81,-0.00791418
591,82,-0.00836951
591,83,-0.00884877
591,84,-0.00933838
591,85,-0.00982586
591,86,-0.00348544
591,87,-0.00429491
591,88,0.00124898
591,89,0.000270984
591,90,-0.000519144
591,91,0.00453661
591,92,0.00365921
591,93,0.00302128
591,94,0.000565991
591,95,0.000422439
591,96,-0.0106278
591,97,-0.020118
591,98,-0.0183447
591,99,-0.0169246
591,100,-0.0158739
592,1,-0.0152021
592,2,-0.0149075
592,3,0.00265048
592,4,0.00107754
592,5,-0.00061351
592,6,-0.00239606
592,7,-0.0042373
592,8,-0.00610085
592,9,-0.010306
592,10,-0.0114589
592,11,-0.0126178
592,12,-0.0137498
592,13,-0.014827
592,14,-0.0177787
592,15,-0.0312402
592,16,-0.0298348
592,17,-0.00990175
592,18,-0.0103653
592,19,0.00116448
592,20,-0.000204845
592,21,-0.00141744
592,22,-0.00247452
592,23,-0.00337972
592,24,-0.00413875
592,25,-0.00475904
592,26,-0.0052495
592,27,0.00556673
592,28,0.00428678
592,29,0.00322103
592,30,0.00235238
592,31,0.00166396
592,32,0.00113904
592,33,0.000761027
592,34,0.000513472
592,35,0.000380137
592,36,0.000345104
592,37,0.000392913
592,38,0.0041499
592,39,0.00388674
592,40,0.00371608
592,41,0.0036234
592,42,0.00359552
592,43,-0.0011228
592,44,-0.000633922
592,45,0.0097175
592,46,0.009141
592,47,0.00865851
592,48,0.00826067
592,49,0.00793905
592,50,0.00768596
592,51,-0.00803971
592,52,-0.00654359
592,53,-0.00522885
592,54,-0.00408091
592,55,-0.00308799
592,56,-0.00224018
592,57,-0.00152866
592,58,-0.000945043
592,59,-0.000480911
592,60,-0.000127483
592,61,0.000124537
592,62,0.000284985
592,63,0.000364163
592,64,0.000372692
592,65,0.000321318
592,66,0.000220698
592,67,8.11843e-05
592,68,-8.73777e-05
592,69,-0.000275825
592,70,-0.0298147
592,71,-0.0264892
592,72,-0.0236697
592,73,-0.0213016
592,74,-0.00771347
592,75,-0.00709306
592,76,-0.00666041
592,77,-0.00639363
592,78,-0.00627255
592,79,-0.00982796
592,80,-0.00940765
592,81,-0.00913833
592,82,-0.00899969
592,83,-0.00897248
592,84,-0.00903846
592,85,-0.00918045
592,86,0.0022426
592,87,0.00106371
592,88,0.0108604
592,89,0.00895082
592,90,0.00724312
592,91,0.0160779
592,92,0.0138384
592,93,0.0118878
592,94,0.00562744
592,95,0.00468883
592,96,-0.0255436
592,97,-0.0516426
592,98,-0.0456381
592,99,-0.0404602
592,100,-0.0360267
593,1,-0.0322714
593,2,-0.0291402
593,3,-0.00536575
593,4,-0.00420385
593,5,-0.00355641
593,6,-0.00334717
593,7,-0.00350768
593,8,-0.0039753
593,9,-0.00964795
593,10,-0.00997452
593,11,-0.0104512
593,12,-0.011046
593,13,-0.0117278
593,14,-0.0165926
593,15,-0.0375062
593,16,-0.0361229
593,17,-0.0115093
593,18,-0.011303
593,19,0.00326037
593,20,0.00263549
593,21,0.00190464
593,22,0.00111495
593,23,0.000304439
593,24,-0.000496792
593,25,-0.00126539
593,26,-0.00198384
593,27,0.0110845
593,28,0.00985868
593,29,0.00866172
593,30,0.00752397
593,31,0.00646725
593,32,0.00550642
593,33,0.0046507
593,34,0.00390464
593,35,0.00326907
593,36,0.0027418
593,37,0.00231823
593,38,0.00690027
593,39,0.00635684
593,40,0.00588064
593,41,0.0054736
593,42,0.00513493
593,43,-0.00146844
593,44,-0.00131796
593,45,0.011804
593,46,0.0113238
593,47,0.0108432
593,48,0.0103775
593,49,0.00993775
593,50,0.00953169
593,51,-0.01336
593,52,-0.0121308
593,53,-0.0108862
593,54,-0.00965902
593,55,-0.00847408
593,56,-0.00734993
593,57,-0.00630019
593,58,-0.00533451
593,59,-0.00445927
593,60,-0.00367813
593,61,-0.0029924
593,62,-0.0024014
593,63,-0.00190269
593,64,-0.00149238
593,65,-0.00116532
593,66,-0.000915379
593,67,-0.000735671
593,68,-0.000618766
593,69,-0.000556924
593,70,-0.048697
593,71,-0.0446923
593,72,-0.0409013
593,73,-0.0373669
593,74,-0.0184816
593,75,-0.016428
593,76,-0.0146666
593,77,-0.0131748
593,78,-0.0119301
593,79,-0.0161308
593,80,-0.0149185
593,81,-0.0138761
593,82,-0.0129968
593,83,-0.0122711
593,84,-0.0116882
593,85,-0.0112359
593,86,0.00336086
593,87,0.00294662
593,88,0.0153472
593,89,0.0141937
593,90,0.0129403
593,91,0.023755
593,92,0.0219668
593,93,0.0201493
593,94,0.0113528
593,95,0.0101511
593,96,-0.0390836
593,97,-0.084752
593,98,-0.0776987
593,99,-0.0709836
593,100,-0.0646799
594,1,-0.0588357
594,2,-0.0534808
594,3,-0.0321138
594,4,-0.0270809
594,5,-0.0228387
594,6,-0.0193239
594,7,-0.0164718
594,8,-0.0142183
594,9,-0.0154178
594,10,-0.0144363
594,11,-0.0137176
594,12,-0.0132359
594,13,-0.0129639
594,14,-0.014898
594,15,-0.025787
594,16,-0.0276509
594,17,-0.0112109
594,18,-0.0112275
594,19,-0.00129523
594,20,-0.000586412
594,21,-0.000137206
594,22,8.8593e-05
594,23,0.000127516
594,24,1.4936e-05
594,25,-0.000215943
594,26,-0.000534744
594,27,0.00785837
594,28,0.00821908
594,29,0.0082989
594,30,0.00815916
594,31,0.00785406
594,32,0.00743072
594,33,0.0069294
594,34,0.00638395
594,35,0.00582225
594,36,0.00526676
594,37,0.00473506
594,38,0.00709292
594,39,0.00696018
594,40,0.00676551
594,41,0.00653254
594,42,0.00628051
594,43,0.00197373
594,44,0.00138014
594,45,0.00946346
594,46,0.00979893
594,47,0.00998723
594,48,0.0100576
594,49,0.010036
594,50,0.00994505
594,51,-0.0031972
594,52,-0.00480818
594,53,-0.00590421
594,54,-0.00658131
594,55,-0.00692263
594,56,-0.00699968
594,57,-0.00687355
594,58,-0.00659601
594,59,-0.0062107
594,60,-0.00575401
594,61,-0.00525601
594,62,-0.00474125
594,63,-0.00422938
594,64,-0.00373582
594,65,-0.00327229
594,66,-0.00284727
594,67,-0.00246649
594,68,-0.00213329
594,69,-0.00184903
594,70,-0.0260703
594,71,-0.0294284
594,72,-0.0314973
594,73,-0.0325557
594,74,-0.0198871
594,75,-0.0192633
594,76,-0.0184344
594,77,-0.017486
594,78,-0.0164841
594,79,-0.0177493
594,80,-0.0172389
594,81,-0.0166325
594,82,-0.0159769
594,83,-0.0153086
594,84,-0.0146557
594,85,-0.0140391
594,86,-0.00359476
594,87,-0.00241516
594,88,0.00652677
594,89,0.00790934
594,90,0.00881657
594,91,0.0161423
594,92,0.0171926
594,93,0.0177258
594,94,0.0122586
594,95,0.0118786
594,96,-0.0136482
594,97,-0.0404204
594,98,-0.0471427
594,99,-0.0514419
594,100,-0.0538291
595,1,-0.0547319
595,2,-0.0545063
595,3,-0.0403129
595,4,-0.0379268
595,5,-0.035206
595,6,-0.032342
595,7,-0.0294802
595,8,-0.026728
595,9,-0.0243504
595,10,-0.0225626
595,11,-0.0209676
595,12,-0.0195734
595,13,-0.0183815
595,14,-0.0174727
595,15,-0.0206093
595,16,-0.0218791
595,17,-0.0124112
595,18,-0.0121978
595,19,-0.00625329
595,20,-0.0052314
595,21,-0.00431277
595,22,-0.00351908
595,23,-0.0028615
595,24,-0.0023428
595,25,-0.00195927
595,26,-0.00170239
595,27,0.00287262
595,28,0.00383674
595,29,0.00464139
595,30,0.00527574
595,31,0.00574068
595,32,0.00604544
595,33,0.00620485
595,34,0.00623714
595,35,0.00616233
595,36,0.00600083
595,37,0.00577258
595,38,0.00649555
595,39,0.00657934
595,40,0.00661291
595,41,0.00659842
595,42,0.00654109
595,43,0.0041134
595,44,0.00362051
595,45,0.00732647
595,46,0.00777232
595,47,0.00817173
595,48,0.00851181
595,49,0.00878666
595,50,0.00899555
595,51,0.00280761
595,52,0.00143427
595,53,0.000110937
595,54,-0.00109586
595,55,-0.00214659
595,56,-0.00302174
595,57,-0.00371633
595,58,-0.00423561
595,59,-0.00459178
595,60,-0.00480136
595,61,-0.00488335
595,62,-0.00485772
595,63,-0.00474441
595,64,-0.00456254
595,65,-0.00432987
595,66,-0.00406251
595,67,-0.00377471
595,68,-0.00347871
595,69,-0.00318484
595,70,-0.0123331
595,71,-0.0154159
595,72,-0.0183158
595,73,-0.0208836
595,74,-0.0144637
595,75,-0.0153292
595,76,-0.0158892
595,77,-0.0161771
595,78,-0.0162325
595,79,-0.0159108
595,80,-0.0161503
595,81,-0.0162373
595,82,-0.0161903
595,83,-0.0160313
595,84,-0.0157833
595,85,-0.0154687
595,86,-0.00906724
595,87,-0.00786769
595,88,-0.00225645
595,89,-0.000423275
595,90,0.00124293
595,91,0.00575259
595,92,0.00781555
595,93,0.00960263
595,94,0.00730926
595,95,0.00813324
595,96,-0.00200494
595,97,-0.0126181
595,98,-0.0188439
595,99,-0.0247222
595,100,-0.029971
596,1,-0.0344361
596,2,-0.0380553
596,3,-0.0295322
596,4,-0.031046
596,5,-0.0317962
596,6,-0.0318946
596,7,-0.0314592
596,8,-0.0306061
596,9,-0.0276277
596,10,-0.0267143
596,11,-0.025678
596,12,-0.0245772
596,13,-0.0234599
596,14,-0.0212915
596,15,-0.021636
596,16,-0.0216798
596,17,-0.0144354
596,18,-0.0140319
596,19,-0.00938603
596,20,-0.00863684
596,21,-0.00785709
596,22,-0.00707482
596,23,-0.00631504
596,24,-0.00559874
596,25,-0.00494244
596,26,-0.00435817
596,27,-0.000907132
596,28,-5.16802e-05
596,29,0.000794611
596,30,0.00160268
596,31,0.00234888
596,32,0.00301547
596,33,0.00359061
596,34,0.00406785
596,35,0.00444554
596,36,0.00472601
596,37,0.00491473
596,38,0.00528942
596,39,0.00552203
596,40,0.00571874
596,41,0.00587737
596,42,0.00599706
596,43,0.00431286
596,44,0.00418801
596,45,0.00636268
596,46,0.00661688
596,47,0.00689726
596,48,0.00718841
596,49,0.00747662
596,50,0.00775052
596,51,0.00384945
596,52,0.00341392
596,53,0.0028183
596,54,0.00211247
596,55,0.00134444
596,56,0.000557099
596,57,-0.000213519
596,58,-0.000938815
596,59,-0.00159755
596,60,-0.00217528
596,61,-0.00266362
596,62,-0.00305928
596,63,-0.00336316
596,64,-0.00357944
596,65,-0.00371476
596,66,-0.00377747
596,67,-0.00377697
596,68,-0.00372319
596,69,-0.00362611
596,70,-0.00853283
596,71,-0.00977403
596,72,-0.0113143
596,73,-0.01304
596,74,-0.00907578
596,75,-0.0102034
596,76,-0.0112287
596,77,-0.0121211
596,78,-0.0128625
596,79,-0.0124973
596,80,-0.013156
596,81,-0.0137116
596,82,-0.0141586
596,83,-0.0144963
596,84,-0.0147284
596,85,-0.0148619
596,86,-0.0102378
596,87,-0.00981038
596,88,-0.00568386
596,89,-0.00473523
596,90,-0.0036572
596,91,-0.000161119
596,92,0.0012773
596,93,0.00277859
596,94,0.00188543
596,95,0.00301208
596,96,-0.00231019
596,97,-0.00747602
596,98,-0.00952597
596,99,-0.0122663
596,100,-0.0154589
597,1,-0.018881
597,2,-0.0223387
597,3,-0.0156447
597,4,-0.018422
597,5,-0.0208337
597,6,-0.0228283
597,7,-0.0243847
597,8,-0.0255066
597,9,-0.0237601
597,10,-0.0242928
597,11,-0.0245426
597,12,-0.0245488
597,13,-0.0243525
597,14,-0.0223687
597,15,-0.0228516
597,16,-0.0226403
597,17,-0.0150036
597,18,-0.0148284
597,19,-0.0100182
597,20,-0.0097691
597,21,-0.00942431
597,22,-0.00900063
597,23,-0.00851634
597,24,-0.00799022
597,25,-0.00744062
597,26,-0.00688477
597,27,-0.00299644
597,28,-0.00246542
597,29,-0.00187754
597,30,-0.00124996
597,31,-0.000600989
597,32,5.11603e-05
597,33,0.000689421
597,34,0.00129865
597,35,0.00186612
597,36,0.00238184
597,37,0.00283859
597,38,0.00358464
597,39,0.003934
597,40,0.00425584
597,41,0.00454825
597,42,0.00480951
597,43,0.00327603
597,44,0.00344049
597,45,0.00589812
597,46,0.00602774
597,47,0.00618454
597,48,0.00636556
597,49,0.00656592
597,50,0.00677953
597,51,0.00288289
597,52,0.00297865
597,53,0.00294974
597,54,0.00279876
597,55,0.0025365
597,56,0.00217956
597,57,0.00174802
597,58,0.00126351
597,59,0.000747582
597,60,0.000220508
597,61,-0.000299581
597,62,-0.000797231
597,63,-0.00125994
597,64,-0.00167821
597,65,-0.00204546
597,66,-0.00235779
597,67,-0.00261371
597,68,-0.00281378
597,69,-0.00296026
597,70,-0.00813949
597,71,-0.00843425
597,72,-0.00895361
597,73,-0.00969049
597,74,-0.005788
597,75,-0.00658423
597,76,-0.00742176
597,77,-0.00826918
597,78,-0.00909748
597,79,-0.00925617
597,80,-0.00995942
597,81,-0.0106361
597,82,-0.0112713
597,83,-0.0118528
597,84,-0.0123714
597,85,-0.0128205
597,86,-0.00842415
597,87,-0.00867413
597,88,-0.00474976
597,89,-0.00474714
597,90,-0.0045506
597,91,-0.00103865
597,92,-0.000621023
597,93,-7.97876e-06
597,94,-0.000833957
597,95,-0.000140409
597,96,-0.00535316
597,97,-0.0100198
597,98,-0.00993072
597,99,-0.0103519
597,100,-0.0112728
598,1,-0.0126448
598,2,-0.0143929
598,3,-0.00573454
598,4,-0.00802244
598,5,-0.0103327
598,6,-0.012586
598,7,-0.0147136
598,8,-0.0166599
598,9,-0.0168925
598,10,-0.0182269
598,11,-0.0193658
598,12,-0.0203005
598,13,-0.0210312
598,14,-0.020376
598,15,-0.0234408
598,16,-0.0232965
598,17,-0.0129984
598,18,-0.0133284
598,19,-0.00718234
598,20,-0.00764881
598,21,-0.00796898
598,22,-0.00815502
598,23,-0.00822017
598,24,-0.00817871
598,25,-0.00804561
598,26,-0.00783628
598,27,-0.0022785
598,28,-0.00231221
598,29,-0.00223383
598,30,-0.00205641
598,31,-0.00179396
598,32,-0.00146123
598,33,-0.00107341
598,34,-0.00064566
598,35,-0.000192716
598,36,0.000271547
598,37,0.000734456
598,38,0.00232819
598,39,0.00261776
598,40,0.00291315
598,41,0.00320801
598,42,0.0034968
598,43,0.00151055
598,44,0.00185857
598,45,0.00616996
598,46,0.00614431
598,47,0.00615156
598,48,0.00619015
598,49,0.00625791
598,50,0.00635198
598,51,0.000446674
598,52,0.000903261
598,53,0.0012723
598,54,0.00154756
598,55,0.00172589
598,56,0.0018077
598,57,0.00179694
598,58,0.00170075
598,59,0.00152887
598,60,0.00129293
598,61,0.00100576
598,62,0.000680629
598,63,0.00033069
598,64,-3.15704e-05
598,65,-0.00039473
598,66,-0.000748724
598,67,-0.00108503
598,68,-0.00139677
598,69,-0.00167871
598,70,-0.0108028
598,71,-0.0103757
598,72,-0.0101192
598,73,-0.0100419
598,74,-0.00424565
598,75,-0.00466736
598,76,-0.00516406
598,77,-0.005724
598,78,-0.00633233
598,79,-0.007405
598,80,-0.00786563
598,81,-0.00836522
598,82,-0.00888926
598,83,-0.00942367
598,84,-0.00995523
598,85,-0.0104719
598,86,-0.00474924
598,87,-0.00545701
598,88,-0.000428198
598,89,-0.00120702
598,90,-0.00180996
598,91,0.00277228
598,92,0.00216037
598,93,0.00176936
598,94,-0.000184629
598,95,-0.000176655
598,96,-0.00933512
598,97,-0.017239
598,98,-0.0159211
598,99,-0.0149168
598,100,-0.0142597
599,1,-0.0139685
599,2,-0.014045
599,3,0.00202288
599,4,0.000211427
599,5,-0.00168997
599,6,-0.00365482
599,7,-0.00564903
599,8,-0.0076346
599,9,-0.0111985
599,10,-0.0124659
599,11,-0.0137102
599,12,-0.0148986
599,13,-0.0160045
599,14,-0.0183219
599,15,-0.0297473
599,16,-0.0285841
599,17,-0.0101915
599,18,-0.0107572
599,19,-0.000139032
599,20,-0.00149325
599,21,-0.00266101
599,22,-0.00365173
599,23,-0.00447555
599,24,-0.00514333
599,25,-0.00566669
599,26,-0.00605793
599,27,0.00395071
599,28,0.00282133
