t,unit,output
584,39,0.0118575
584,40,0.0124318
584,41,0.0289622
584,42,0.0255763
584,43,0.025395
584,44,0.0272151
584,45,0.0175016
584,46,0.0108042
584,47,0.0118633
584,48,0.0286546
584,49,0.0385515
584,50,0.0336824
585,1,0.0342146
585,2,0.0379868
585,3,0.0351687
585,4,0.0297822
585,5,0.017504
585,6,0.03796
585,7,0.0361736
585,8,0.025778
585,9,0.068268
585,10,0.0394518
585,11,0.0506888
585,12,0.0574023
585,13,0.0873452
585,14,0.0503844
585,15,0.0572097
585,16,0.0423066
585,17,0.0524892
585,18,0.0395766
585,19,0.0230592
585,20,0.0136052
585,21,0.035415
585,22,0.0741862
585,23,0.0522051
585,24,0.0842549
585,25,0.0486166
585,26,0.0361731
585,27,0.030113
585,28,0.0265689
585,29,0.0156269
585,30,0.0135776
585,31,0.0355224
585,32,0.029701
585,33,0.023616
585,34,0.0228057
585,35,0.0192805
585,36,0.0175137
585,37,0.0169146
585,38,0.0101445
585,39,0.0108842
585,40,0.0115525
585,41,0.0602251
585,42,0.0452631
585,43,0.0366837
585,44,0.032595
585,45,0.0191717
585,46,0.0256595
585,47,0.019702
585,48,0.0648141
585,49,0.0917817
585,50,0.0666934
586,1,0.0526684
586,2,0.0463286
586,3,0.0442783
586,4,0.0365003
586,5,0.0211828
586,6,0.0461901
586,7,0.0441063
586,8,0.0361918
586,9,0.0878322
586,10,0.0507579
586,11,0.0645227
586,12,0.0731587
586,13,0.111472
586,14,0.0644426
586,15,0.0730897
586,16,0.0538385
586,17,0.066491
586,18,0.0498752
586,19,0.0288733
586,20,0.0167904
586,21,0.0433915
586,22,0.0927405
586,23,0.0657941
586,24,0.106861
586,25,0.0617794
586,26,0.0507221
586,27,0.0401867
586,28,0.033933
586,29,0.0196952
586,30,0.0170535
586,31,0.0435537
586,32,0.0360824
586,33,0.0306992
586,34,0.0282613
586,35,0.0243832
586,36,0.0214168
586,37,0.0194727
586,38,0.0114004
586,39,0.0111775
586,40,0.0113394
586,41,0.0726008
586,42,0.0607959
586,43,0.0503838
586,44,0.0427023
586,45,0.0247331
586,46,0.032901
586,47,0.0272014
586,48,0.0822469
586,49,0.117249
586,50,0.095418
587,1,0.076958
587,2,0.0637317
587,3,0.0374138
587,4,0.0293254
587,5,0.018439
587,6,0.0284358
587,7,0.0173637
587,8,0.025494
587,9,0.049263
587,10,0.0308053
587,11,0.0371997
587,12,0.0416746
587,13,0.0613291
587,14,0.03822
587,15,0.0422476
587,16,0.0332318
587,17,0.038769
587,18,0.0309837
587,19,0.0196287
587,20,0.0127954
587,21,0.0249699
587,22,0.0495555
587,23,0.0382259
587,24,0.0588035
587,25,0.0366724
587,26,0.0427393
587,27,0.0325917
587,28,0.02642
587,29,0.0167422
587,30,0.0168766
587,31,0.0273037
587,32,0.0235539
587,33,0.0266394
587,34,0.022678
587,35,0.0234143
587,36,0.0225518
587,37,0.0212222
587,38,0.0135432
587,39,0.0125217
587,40,0.0120111
587,41,0.0397917
587,42,0.0488617
587,43,0.049519
587,44,0.0465754
587,45,0.0283524
587,46,0.0176216
587,47,0.0217583
587,48,0.0464728
587,49,0.0647682
587,50,0.0780033
588,1,0.0775519
588,2,0.0715841
588,3,0.041018
588,4,0.0291318
588,5,0.0192796
588,6,0.0201475
588,7,0.0115714
588,8,0.0175834
588,9,0.0250706
588,10,0.0174676
588,11,0.0197307
588,12,0.0213365
588,13,0.0282584
588,14,0.0195954
588,15,0.0213009
588,16,0.0181479
588,17,0.0202289
588,18,0.0174123
588,19,0.0126667
588,20,0.00971161
588,21,0.0144739
588,22,0.023329
588,23,0.0195856
588,24,0.0270401
588,25,0.0188359
588,26,0.0291578
588,27,0.0225759
588,28,0.0184931
588,29,0.01317
588,30,0.0147706
588,31,0.0175078
588,32,0.0154575
588,33,0.020286
588,34,0.0169887
588,35,0.0197634
588,36,0.0209675
588,37,0.0210775
588,38,0.0145182
588,39,0.013656
588,40,0.0129457
588,41,0.0216291
588,42,0.0333886
588,43,0.040354
588,44,0.0430405
588,45,0.0275763
588,46,0.0157944
588,47,0.0183697
588,48,0.0252777
588,49,0.0308042
588,50,0.0511856
589,1,0.0625711
589,2,0.0664631
589,3,0.0389358
589,4,0.0275167
589,5,0.018701
589,6,0.017771
589,7,0.0106415
589,8,0.0136392
589,9,0.0178548
589,10,0.013138
589,11,0.0145847
589,12,0.0155052
589,13,0.0191456
589,14,0.0139576
589,15,0.0151466
589,16,0.0134276
589,17,0.0147798
589,18,0.013182
589,19,0.0102929
589,20,0.00853735
589,21,0.011653
589,22,0.0166013
589,23,0.0143273
589,24,0.018388
589,25,0.0134962
589,26,0.0202592
589,27,0.0165596
589,28,0.014248
589,29,0.0109182
589,30,0.0125817
589,31,0.0141335
589,32,0.0127165
589,33,0.0159851
589,34,0.0138455
589,35,0.0164009
589,36,0.0183729
589,37,0.0195408
589,38,0.0139784
589,39,0.0138392
589,40,0.0134534
589,41,0.017503
589,42,0.0243627
589,43,0.031268
589,44,0.0363516
589,45,0.0240677
589,46,0.0142947
589,47,0.0160544
589,48,0.019242
589,49,0.0214546
589,50,0.034293
590,1,0.046504
590,2,0.0551227
590,3,0.0321435
590,4,0.023709
590,5,0.0164105
590,6,0.0168007
590,7,0.00987729
590,8,0.0115017
590,9,0.0170518
590,10,0.0124102
590,11,0.0143299
590,12,0.0154775
590,13,0.0194056
590,14,0.0137791
590,15,0.0151424
590,16,0.0133171
590,17,0.0148572
590,18,0.0131428
590,19,0.010081
590,20,0.00827564
590,21,0.0118008
590,22,0.0171301
590,23,0.0144917
590,24,0.0187898
590,25,0.0134115
590,26,0.0163684
590,27,0.0141721
590,28,0.012807
590,29,0.00991381
590,30,0.0110659
590,31,0.0135382
590,32,0.01237
590,33,0.0139311
590,34,0.0126498
590,35,0.0142696
590,36,0.0160415
590,37,0.0175525
590,38,0.0127271
590,39,0.0132073
590,40,0.0133136
590,41,0.0180555
590,42,0.0207791
590,43,0.0253084
590,44,0.0300771
590,45,0.0202465
590,46,0.0118863
590,47,0.0136862
590,48,0.0183949
590,49,0.0212337
590,50,0.0268729
591,1,0.03535
591,2,0.0438882
591,3,0.0250159
591,4,0.0204993
591,5,0.0138016
591,6,0.0191765
591,7,0.011191
591,8,0.0113252
591,9,0.0248005
591,10,0.0161107
591,11,0.0203018
591,12,0.0227696
591,13,0.0315245
591,14,0.0199767
591,15,0.0225596
591,16,0.0185189
591,17,0.0217098
591,18,0.0180265
591,19,0.0121852
591,20,0.00880806
591,21,0.015963
591,22,0.027443
591,23,0.0213583
591,24,0.0306645
591,25,0.0194758
591,26,0.018134
591,27,0.0160514
591,28,0.014793
591,29,0.0103426
591,30,0.0106549
591,31,0.0171424
591,32,0.015389
591,33,0.0147594
591,34,0.0140504
591,35,0.014145
591,36,0.014964
591,37,0.0160818
591,38,0.0111673
591,39,0.0120482
591,40,0.0125946
591,41,0.0256161
591,42,0.0235274
591,43,0.0242965
591,44,0.0267926
591,45,0.0175106
591,46,0.0102194
591,47,0.0117164
591,48,0.025149
591,49,0.0330491
591,50,0.0303821
592,1,0.0325273
592,2,0.0374332
592,3,0.0312119
592,4,0.026854
592,5,0.0160231
592,6,0.0338686
592,7,0.0301964
592,8,0.0220474
592,9,0.059359
592,10,0.03454
592,11,0.0445089
592,12,0.0504357
592,13,0.0763703
592,14,0.0442892
592,15,0.0502885
592,16,0.0375575
592,17,0.0463732
592,18,0.0352994
592,19,0.0207889
592,20,0.0124781
592,21,0.0315147
592,22,0.0650841
592,23,0.0461585
592,24,0.0738271
592,25,0.0428332
592,26,0.0321676
592,27,0.0270942
592,28,0.0241267
592,29,0.0144043
592,30,0.0127852
592,31,0.0318137
592,32,0.0268484
592,33,0.0216281
592,34,0.0209712
592,35,0.0180235
592,36,0.0167023
592,37,0.0164344
592,38,0.0100498
592,39,0.0109128
592,40,0.011639
592,41,0.0535518
592,42,0.0405867
592,43,0.0335523
592,44,0.0306333
592,45,0.0182485
592,46,0.0213939
592,47,0.017215
592,48,0.0566589
592,49,0.0801066
592,50,0.0586347
593,1,0.047361
593,2,0.043074
593,3,0.0461355
593,4,0.0378564
593,5,0.0218323
593,6,0.0485473
593,7,0.0493475
593,8,0.0375588
593,9,0.0921244
593,10,0.0529606
593,11,0.0675335
593,12,0.0765438
593,13,0.116623
593,14,0.0670732
593,15,0.076264
593,16,0.0558097
593,17,0.0693815
593,18,0.0517208
593,19,0.0297765
593,20,0.0171959
593,21,0.0456274
593,22,0.0974995
593,23,0.0685649
593,24,0.111739
593,25,0.0642676
593,26,0.0504062
593,27,0.0403014
593,28,0.034333
593,29,0.0198091
593,30,0.0167761
593,31,0.0454251
593,32,0.0374523
593,33,0.0306192
593,34,0.0285927
593,35,0.0240287
593,36,0.0208651
593,37,0.0189518
593,38,0.0110162
593,39,0.0109716
593,40,0.0112598
593,41,0.0763795
593,42,0.0609235
593,43,0.0491041
593,44,0.0411281
593,45,0.0237216
593,46,0.0361354
593,47,0.0279652
593,48,0.0863005
593,49,0.122682
593,50,0.0950254
594,1,0.074443
594,2,0.0608973
594,3,0.037246
594,4,0.0299442
594,5,0.0185272
594,6,0.0314332
594,7,0.0203848
594,8,0.0278009
594,9,0.0569249
594,10,0.0348827
594,11,0.0426407
594,12,0.0479807
594,13,0.0715187
594,14,0.0437249
594,15,0.0485676
594,16,0.037626
594,17,0.0443893
594,18,0.0349607
594,19,0.0216144
594,20,0.0136639
594,21,0.0283817
594,22,0.0579357
594,23,0.0438825
594,24,0.0685615
594,25,0.0419311
594,26,0.0455908
594,27,0.0348512
594,28,0.0283475
594,29,0.0175623
594,30,0.0172228
594,31,0.0303839
594,32,0.0260181
594,33,0.0280049
594,34,0.0240794
594,35,0.0240575
594,36,0.022679
594,37,0.0210695
594,38,0.0131894
594,39,0.0122317
594,40,0.011812
594,41,0.0458649
594,42,0.0523675
594,43,0.0509583
594,44,0.0467134
594,45,0.0281099
594,46,0.0190088
594,47,0.0228764
594,48,0.0533928
594,49,0.0753768
594,50,0.0838614
595,1,0.0797944
595,2,0.0716343
595,3,0.0408486
595,4,0.0292629
595,5,0.0192268
595,6,0.0210548
595,7,0.0119975
595,8,0.0188217
595,9,0.0279802
595,10,0.0191477
595,11,0.0218319
595,12,0.0237591
595,13,0.0321417
595,14,0.0218928
595,15,0.0238382
595,16,0.0200398
595,17,0.0224697
595,18,0.0191072
595,19,0.0135738
595,20,0.0101331
595,21,0.0156692
595,22,0.0262816
595,23,0.0217989
595,24,0.0307497
595,25,0.021023
595,26,0.0316318
595,27,0.0243066
595,28,0.019774
595,29,0.0137993
595,30,0.0152776
595,31,0.0187355
595,32,0.0164785
595,33,0.0214558
595,34,0.0179168
595,35,0.0205685
595,36,0.0214798
595,37,0.0213026
595,38,0.0145073
595,39,0.0135247
595,40,0.0127851
595,41,0.0235519
595,42,0.035995
595,43,0.0424564
595,44,0.0442947
595,45,0.0281397
595,46,0.0160172
595,47,0.0189791
595,48,0.027748
595,49,0.0347739
595,50,0.0559708
596,1,0.0662583
596,2,0.0685797
596,3,0.0401342
596,4,0.0282046
596,5,0.0190898
596,6,0.0180475
596,7,0.010806
596,8,0.0142673
596,9,0.018422
596,10,0.0135282
596,11,0.0149354
596,12,0.0158541
596,13,0.0196279
596,14,0.0143261
596,15,0.0155128
596,16,0.0137321
596,17,0.0150906
596,18,0.0134446
596,19,0.0104775
596,20,0.00865838
596,21,0.0117934
596,22,0.0168934
596,23,0.014607
596,24,0.0188171
596,25,0.0138294
596,26,0.0215168
596,27,0.0173643
596,28,0.0147705
596,29,0.0112397
596,30,0.0129834
596,31,0.0144362
596,32,0.0129397
596,33,0.0166171
596,34,0.0142514
596,35,0.0169792
596,36,0.0189227
596,37,0.0199504
596,38,0.0142107
596,39,0.0139145
596,40,0.0134268
596,41,0.0176251
596,42,0.0255576
596,43,0.0328548
596,44,0.0377948
596,45,0.0249119
596,46,0.0147785
596,47,0.0165924
596,48,0.0197262
596,49,0.0220226
596,50,0.036682
597,1,0.0494536
597,2,0.0577126
597,3,0.033736
597,4,0.0246047
597,5,0.0169693
597,6,0.0169751
597,7,0.0100394
597,8,0.0118651
597,9,0.0169868
597,10,0.0124214
597,11,0.0141995
597,12,0.015266
597,13,0.0190066
597,14,0.0136001
597,15,0.0149045
597,16,0.0131542
597,17,0.0146253
597,18,0.0129811
597,19,0.0100286
597,20,0.00828243
597,21,0.0116567
597,22,0.016758
597,23,0.0142511
597,24,0.0183711
597,25,0.0132197
597,26,0.0168025
597,27,0.014416
597,28,0.0129287
597,29,0.0100277
597,30,0.011304
597,31,0.0135341
597,32,0.012336
597,33,0.0141846
597,34,0.0127712
597,35,0.0145883
597,36,0.01646
597,37,0.0179672
597,38,0.013005
597,39,0.0133977
597,40,0.0134103
597,41,0.0178071
597,42,0.0211539
597,43,0.0262066
597,44,0.0312106
597,45,0.0209612
597,46,0.012365
597,47,0.0141904
597,48,0.0184026
597,49,0.0209635
597,50,0.0277511
598,1,0.0371226
598,2,0.0460137
598,3,0.0261523
598,4,0.0208537
598,5,0.0142337
598,6,0.0181046
598,7,0.0103222
598,8,0.0109884
598,9,0.0218768
598,10,0.014654
598,11,0.0181455
598,12,0.0202051
598,13,0.0272907
598,14,0.0177713
598,15,0.0199668
598,16,0.0167111
598,17,0.0193445
598,18,0.0163483
598,19,0.0114304
598,20,0.00857698
598,21,0.0145128
598,22,0.0238592
598,23,0.0189815
598,24,0.0265396
598,25,0.0173313
598,26,0.0171029
598,27,0.0151515
598,28,0.0139632
598,29,0.0100752
598,30,0.0106058
598,31,0.0157981
598,32,0.014299
598,33,0.0142496
598,34,0.0134423
598,35,0.0139372
598,36,0.0150266
598,37,0.0162964
598,38,0.0115037
598,39,0.0123216
598,40,0.0127917
598,41,0.0229732
598,42,0.0221876
598,43,0.0239231
598,44,0.0270699
598,45,0.0179114
598,46,0.0102029
598,47,0.0119248
598,48,0.0225329
598,49,0.0287859
598,50,0.0283391
599,1,0.032132
599,2,0.0381264
599,3,0.0284332
599,4,0.0246612
599,5,0.0149932
599,6,0.0302442
599,7,0.0249301
599,8,0.0189098
599,9,0.0511376
599,10,0.0300464
599,11,0.0388013
599,12,0.0439833
599,13,0.0660661
599,14,0.0386025
599,15,0.0438463
599,16,0.0331456
599,17,0.040683
599,18,0.0313245
599,19,0.0187152
599,20,0.0114878
599,21,0.0278925
599,22,0.0564908
599,23,0.0404791
599,24,0.0639803
599,25,0.0374067
599,26,0.0286392
599,27,0.0244034
599,28,0.0219196
599,29,0.0133413
599,30,0.0121601
599,31,0.028403
599,32,0.0242139
599,33,0.0199111
599,34,0.0193335
599,35,0.0170033
599,36,0.0161497
599,37,0.016213
599,38,0.0101307
599,39,0.0110768
599,40,0.0118173
599,41,0.0472457
599,42,0.0364251
599,43,0.0310265
599,44,0.029318
599,45,0.0177263
599,46,0.0178252
599,47,0.0152773
599,48,0.0491562
599,49,0.0691942
599,50,0.0515522
600,1,0.0431662
600,2,0.0409899
600,3,0.0474427
600,4,0.038761
600,5,0.0222791
600,6,0.0499312
600,7,0.0528918
600,8,0.0382178
600,9,0.0943282
600,10,0.0540614
600,11,0.0690435
600,12,0.0781988
600,13,0.119103
600,14,0.0682851
600,15,0.0777509
600,16,0.0566451
600,17,0.0707445
600,18,0.0525204
600,19,0.0301431
600,20,0.0173426
600,21,0.0468383
600,22,0.0999648
600,23,0.0698534
600,24,0.114074
600,25,0.0654059
600,26,0.0495294
600,27,0.0399266
600,28,0.0342795
600,29,0.0197136
600,30,0.0164518
600,31,0.0463946
600,32,0.0381309
600,33,0.0302633
600,34,0.0285916
600,35,0.0235875
600,36,0.0203757
600,37,0.0185782
600,38,0.0107571
600,39,0.0108951
600,40,0.0112934
600,41,0.0784931
600,42,0.0603274
600,43,0.0476747
600,44,0.039748
600,45,0.0228734
600,46,0.0382727
600,47,0.0283429
600,48,0.088444
600,49,0.125355
600,50,0.0934856
601,1,0.0717568
601,2,0.0584711
601,3,0.0381011
601,4,0.031201
601,5,0.0189708
601,6,0.0349825
601,7,0.0244812
601,8,0.0304129
601,9,0.0653469
601,10,0.0393376
601,11,0.0485945
601,12,0.0548537
601,13,0.0825193
601,14,0.0496146
601,15,0.0553841
601,16,0.0423125
601,17,0.0504694
601,18,0.0392155
601,19,0.0237381
601,20,0.014605
601,21,0.0321779
601,22,0.067093
601,23,0.0499671
601,24,0.0790721
601,25,0.0475464
601,26,0.0484027
601,27,0.037136
601,28,0.0303409
601,29,0.018416
601,30,0.0175679
601,31,0.033815
601,32,0.0287216
601,33,0.0293873
601,34,0.0255494
601,35,0.0247022
601,36,0.022834
601,37,0.0209963
601,38,0.01289
601,39,0.0120286
601,40,0.0117111
601,41,0.0526474
601,42,0.0559638
601,43,0.0523844
601,44,0.0469278
601,45,0.027922
601,46,0.0212222
601,47,0.024297
601,48,0.0610989
601,49,0.086904
601,50,0.089746
602,1,0.0819779
602,2,0.0718272
602,3,0.0408968
602,4,0.0294596
602,5,0.019291
602,6,0.021727
602,7,0.0123626
602,8,0.020157
602,9,0.0303238
602,10,0.0205949
602,11,0.0234977
602,12,0.0256349
602,13,0.0350952
602,14,0.0237576
602,15,0.0258243
602,16,0.0215479
602,17,0.0241844
602,18,0.0204313
602,19,0.0143417
602,20,0.0105413
602,21,0.0165488
602,22,0.0284397
602,23,0.0235012
602,24,0.0335452
602,25,0.0227838
602,26,0.0338465
602,27,0.0257983
602,28,0.0208317
602,29,0.0143682
602,30,0.0157498
602,31,0.0196287
602,32,0.0172341
602,33,0.0224821
602,34,0.0186768
602,35,0.0212787
602,36,0.0219503
602,37,0.0215383
602,38,0.0145689
602,39,0.0134719
602,40,0.0127116
602,41,0.0249046
602,42,0.0383165
602,43,0.0443913
602,44,0.0454866
602,45,0.028741
602,46,0.016339
602,47,0.0197754
602,48,0.0297057
602,49,0.037841
602,50,0.0602546
603,1,0.0696351
603,2,0.0705817
603,3,0.0411667
603,4,0.0288479
603,5,0.019423
603,6,0.0184377
603,7,0.0109614
603,8,0.0149322
603,9,0.0192871
603,10,0.0140438
603,11,0.0154919
603,12,0.0164492
603,13,0.0205057
603,14,0.0148666
603,15,0.0161059
603,16,0.014191
603,17,0.0156186
603,18,0.0138565
603,19,0.010708
603,20,0.00877211
603,21,0.0120672
603,22,0.0175199
603,23,0.0150961
603,24,0.0196204
603,25,0.0143231
603,26,0.0227537
603,27,0.0181907
603,28,0.0153385
603,29,0.0115511
603,30,0.0133642
603,31,0.0148652
603,32,0.0132649
603,33,0.0172451
603,34,0.0146906
603,35,0.0175354
603,36,0.0194418
603,37,0.0203471
603,38,0.0144048
603,39,0.014002
603,40,0.0134448
603,41,0.0180434
603,42,0.0267977
603,43,0.0343949
603,44,0.0391845
603,45,0.0256904
603,46,0.0151494
603,47,0.017147
603,48,0.0204997
603,49,0.0230148
603,50,0.0390956
604,1,0.0522831
604,2,0.0601848
604,3,0.0354839
604,4,0.0254944
604,5,0.0175929
604,6,0.0168814
604,7,0.0102017
604,8,0.0122444
604,9,0.0163493
604,10,0.0121802
604,11,0.0136299
604,12,0.0145106
604,13,0.0177218
604,14,0.0129927
604,15,0.0141281
604,16,0.0126077
604,17,0.0138803
604,18,0.0124504
604,19,0.00983449
604,20,0.00827384
604,21,0.0112084
604,22,0.0156381
604,23,0.0135105
604,24,0.0170918
604,25,0.0126132
604,26,0.016992
604,27,0.0144349
604,28,0.0128389
604,29,0.010088
604,30,0.0115027
604,31,0.0132078
604,32,0.0120391
604,33,0.0142871
604,34,0.0127228
604,35,0.014801
604,36,0.016805
604,37,0.0183346
604,38,0.0133225
604,39,0.0136159
604,40,0.013542
604,41,0.0170002
604,42,0.0212309
604,43,0.0269154
604,44,0.0322134
604,45,0.0216725
604,46,0.0130031
604,47,0.0147925
604,48,0.0178815
604,49,0.0198131
604,50,0.0281396
605,1,0.0385652
605,2,0.0479009
605,3,0.0273875
605,4,0.0213178
605,5,0.0147097
605,6,0.0172893
605,7,0.00983705
605,8,0.0108766
605,9,0.0195775
605,10,0.0135217
605,11,0.0163946
605,12,0.0180862
605,13,0.0237864
605,14,0.0159425
605,15,0.0178036
605,16,0.0151819
605,17,0.0173547
605,18,0.0149187
605,19,0.0107907
605,20,0.00839025
605,21,0.0133171
605,22,0.0209061
605,23,0.0169917
605,24,0.0231128
605,25,0.015546
605,26,0.0161704
605,27,0.0143493
605,28,0.0132312
605,29,0.00984092
605,30,0.0105585
605,31,0.0146827
605,32,0.0133791
605,33,0.0137712
605,34,0.0128967
605,35,0.013719
605,36,0.0150516
605,37,0.0164692
605,38,0.011797
605,39,0.0125825
605,40,0.0129968
605,41,0.0208355
605,42,0.0210062
605,43,0.0235579
605,44,0.0272955
605,45,0.0182615
605,46,0.0103982
605,47,0.0122957
605,48,0.0205094
605,49,0.0253353
605,50,0.0265463
606,1,0.0317363
606,2,0.0387165
606,3,0.0253998
606,4,0.0221316
606,5,0.0138901
606,6,0.0257992
606,7,0.0188524
606,8,0.0154083
606,9,0.0410426
606,10,0.0246033
606,11,0.0318033
606,12,0.0360512
606,13,0.053265
606,14,0.0316129
606,15,0.0359167
606,16,0.0277227
606,17,0.0336647
606,18,0.0264269
606,19,0.0162276
606,20,0.0103714
606,21,0.0234329
606,22,0.0457575
606,23,0.0334265
606,24,0.0516945
606,25,0.0307098
606,26,0.0244314
606,27,0.0211456
606,28,0.0192098
606,29,0.0121026
606,30,0.0114358
606,31,0.0241635
606,32,0.0209336
606,33,0.0178408
606,34,0.0173116
606,35,0.0157602
606,36,0.0154542
606,37,0.0158925
606,38,0.0102682
606,39,0.0112675
606,40,0.0120143
606,41,0.0392614
606,42,0.0313785
606,43,0.0280014
606,44,0.0276966
606,45,0.0171491
606,46,0.013911
606,47,0.0132135
606,48,0.0399046
606,49,0.0556367
606,50,0.0430749
607,1,0.0381787
607,2,0.0384109
607,3,0.0462966
607,4,0.0379151
607,5,0.0217855
607,6,0.0491068
607,7,0.0530684
607,8,0.0368061
607,9,0.0921324
607,10,0.0527306
607,11,0.0674246
607,12,0.0762964
607,13,0.116257
607,14,0.0665466
607,15,0.0757809
607,16,0.0550998
607,17,0.0689996
607,18,0.0511459
607,19,0.0293309
607,20,0.0168691
607,21,0.0460248
607,22,0.0980214
607,23,0.0681847
607,24,0.111432
607,25,0.06379
607,26,0.0467943
607,27,0.0381223
607,28,0.0330476
607,29,0.0189997
607,30,0.0157335
607,31,0.0454686
607,32,0.0373529
607,33,0.0289272
607,34,0.0276792
607,35,0.0225324
607,36,0.0194759
607,37,0.0179285
607,38,0.0103894
607,39,0.0107686
607,40,0.0113065
607,41,0.077398
607,42,0.0575259
607,43,0.0447767
607,44,0.0374012
607,45,0.0215328
607,46,0.0379305
607,47,0.0272572
607,48,0.0865497
607,49,0.12241
607,50,0.0881518
608,1,0.0665725
608,2,0.0544118
608,3,0.0393931
608,4,0.0327335
608,5,0.0195362
608,6,0.0391146
608,7,0.030258
608,8,0.0330856
608,9,0.0746135
608,10,0.0441638
608,11,0.05517
608,12,0.0624413
608,13,0.0945786
608,14,0.0559626
608,15,0.0628322
608,16,0.0473358
608,17,0.0571521
608,18,0.0438068
608,19,0.0260068
608,20,0.015606
608,21,0.0365399
608,22,0.0773757
608,23,0.056623
608,24,0.0906134
608,25,0.0536148
608,26,0.0506695
608,27,0.0391557
608,28,0.0322473
608,29,0.0191978
608,30,0.0177018
608,31,0.0376692
608,32,0.0317132
608,33,0.0305102
608,34,0.0269541
608,35,0.0250447
608,36,0.02264
608,37,0.0206055
608,38,0.0124045
608,39,0.0116981
608,40,0.011529
608,41,0.0603735
608,42,0.0591438
608,43,0.0529398
608,44,0.04623
608,45,0.0271989
608,46,0.0244945
608,47,0.0256875
608,48,0.0696539
608,49,0.0995187
608,50,0.0946103
609,1,0.0825031
609,2,0.0703728
609,3,0.0399866
609,4,0.0293819
609,5,0.0190481
609,6,0.0232879
609,7,0.013255
609,8,0.0218182
609,9,0.0351511
609,10,0.0232873
609,11,0.0269967
609,12,0.0297119
609,13,0.0417189
609,14,0.0275363
609,15,0.0300515
609,16,0.024628
609,17,0.0279229
609,18,0.0231984
609,19,0.0157717
609,20,0.0111766
609,21,0.0186123
609,22,0.0336134
609,23,0.0272458
609,24,0.0398984
609,25,0.0263961
609,26,0.0368778
609,27,0.0280009
609,28,0.0225431
609,29,0.0151504
609,30,0.0162521
609,31,0.0215851
609,32,0.0188663
609,33,0.0238943
609,34,0.0199006
609,35,0.0221219
609,36,0.0223456
609,37,0.0215942
609,38,0.014375
609,39,0.0132191
609,40,0.0124893
609,41,0.02841
609,42,0.0416814
609,43,0.046543
609,44,0.0464078
609,45,0.0290038
609,46,0.0165279
609,47,0.0204832
609,48,0.0338865
609,49,0.0446172
609,50,0.0662051
610,1,0.0732429
610,2,0.0720035
610,3,0.0419526
610,4,0.0292903
610,5,0.0196646
610,6,0.0186724
610,7,0.0111094
610,8,0.0157337
610,9,0.0201033
610,10,0.0146184
610,11,0.0160392
610,12,0.0170198
610,13,0.0213337
610,14,0.0154964
610,15,0.0167332
610,16,0.0147082
610,17,0.0161491
610,18,0.0143014
610,19,0.0110171
610,20,0.00897204
610,21,0.0123071
610,22,0.0180409
610,23,0.0155898
610,24,0.0203817
610,25,0.014907
610,26,0.0243944
610,27,0.01924
610,28,0.0160234
610,29,0.011971
610,30,0.0138197
610,31,0.0152452
610,32,0.0135639
610,33,0.0180248
610,34,0.0151963
610,35,0.0181869
610,36,0.0199827
610,37,0.0206786
610,38,0.0145855
610,39,0.0139955
610,40,0.0133451
610,41,0.0182438
610,42,0.0283646
610,43,0.0362143
610,44,0.0406161
610,45,0.0265151
610,46,0.0156213
610,47,0.0177208
610,48,0.0211373
610,49,0.0238969
610,50,0.0421663
611,1,0.0555858
611,2,0.0626752
611,3,0.0371598
611,4,0.0263789
611,5,0.0181763
611,6,0.0169201
611,7,0.0103942
611,8,0.0126999
611,9,0.0160747
611,10,0.0121156
611,11,0.0133223
611,12,0.0140651
611,13,0.0169338
611,14,0.0126391
611,15,0.0136602
611,16,0.0122826
611,17,0.0134236
611,18,0.0121282
611,19,0.00973037
611,20,0.00828833
611,21,0.0109321
611,22,0.0149311
611,23,0.0130482
611,24,0.0162914
611,25,0.0122503
611,26,0.0174943
611,27,0.0146866
611,28,0.0129307
611,29,0.0102238
611,30,0.0117766
611,31,0.0130835
611,32,0.0118989
611,33,0.0145441
611,34,0.0128089
611,35,0.0151312
611,36,0.0172262
611,37,0.018717
611,38,0.0136156
611,39,0.0137796
611,40,0.013592
611,41,0.0164561
611,42,0.0215984
611,43,0.0279098
611,44,0.0333966
611,45,0.022454
611,46,0.0136347
611,47,0.0153991
611,48,0.0176784
611,49,0.0191619
611,50,0.0290956
612,1,0.0405346
612,2,0.0500953
612,3,0.0290812
612,4,0.0220003
612,5,0.0153509
612,6,0.0164699
612,7,0.00958063
612,8,0.0109276
612,9,0.0172299
612,10,0.0124072
612,11,0.0145702
612,12,0.0158458
612,13,0.0200888
612,14,0.0140513
612,15,0.0155256
612,16,0.0135636
612,17,0.0152336
612,18,0.0133899
612,19,0.0101363
612,20,0.00823446
612,21,0.0120502
612,22,0.0177823
612,23,0.0148844
612,24,0.0194944
612,25,0.0136989
612,26,0.0153378
612,27,0.0135786
612,28,0.01249
612,29,0.00964325
612,30,0.0105645
612,31,0.0135082
612,32,0.0123981
612,33,0.0133248
612,34,0.0123397
612,35,0.0135451
612,36,0.0151347
612,37,0.0166816
612,38,0.0121524
612,39,0.0128551
612,40,0.0131733
612,41,0.0185345
612,42,0.0198575
612,43,0.0233346
612,44,0.0276796
612,45,0.0187482
612,46,0.0109125
612,47,0.0128499
612,48,0.0184425
612,49,0.0217321
612,50,0.0249118
613,1,0.031658
613,2,0.0396196
613,3,0.0236635
