t,unit,output
551,16,-0.0457221
551,17,-0.0456673
551,18,-0.0456221
551,19,-0.0455846
551,20,-0.0474656
551,21,-0.0473765
551,22,-0.0473033
551,23,-0.0472431
551,24,-0.0471936
551,25,-0.0471525
551,26,-0.0471182
551,27,-0.0470891
551,28,-0.047064
551,29,-0.0470418
551,30,-0.0470216
551,31,-0.0470027
551,32,-0.0469846
551,33,-0.0469669
551,34,-0.046949
551,35,-0.0469308
551,36,-0.0469121
551,37,-0.0468927
551,38,-0.0468726
551,39,-0.0468516
551,40,-0.0468299
551,41,-0.0468073
551,42,-0.046784
551,43,-0.0467599
551,44,-0.0467352
551,45,-0.0408147
551,46,-0.040851
551,47,-0.0408753
551,48,-0.0429743
551,49,-0.0429253
551,50,-0.0428802
552,1,-0.0428384
552,2,-0.0427996
552,3,-0.0427633
552,4,-0.0427293
552,5,-0.0426973
552,6,-0.0426669
552,7,-0.0426382
552,8,-0.0426108
552,9,-0.0408476
552,10,-0.0410331
552,11,-0.0412048
552,12,-0.0413642
552,13,-0.0396957
552,14,-0.0400452
552,15,-0.0403703
552,16,-0.0406732
552,17,-0.0409559
552,18,-0.04122
552,19,-0.0414671
552,20,-0.0398131
552,21,-0.0402412
552,22,-0.040641
552,23,-0.0410147
552,24,-0.0413644
552,25,-0.041692
552,26,-0.0419992
552,27,-0.0422873
552,28,-0.0425577
552,29,-0.0428115
552,30,-0.0430498
552,31,-0.0432735
552,32,-0.0434836
552,33,-0.0436808
552,34,-0.0438658
552,35,-0.0440393
552,36,-0.0442019
552,37,-0.0443542
552,38,-0.0444967
552,39,-0.04463
552,40,-0.0447546
552,41,-0.0448708
552,42,-0.044979
552,43,-0.0450799
552,44,-0.0451736
552,45,-0.0431226
552,46,-0.042994
552,47,-0.0428741
552,48,-0.0410795
552,49,-0.041184
552,50,-0.04128
553,1,-0.0413682
553,2,-0.0414492
553,3,-0.0415236
553,4,-0.0415918
553,5,-0.0416544
553,6,-0.0417117
553,7,-0.0417642
553,8,-0.0418121
553,9,-0.0431074
553,10,-0.04299
553,11,-0.0428889
553,12,-0.0428026
553,13,-0.0440262
553,14,-0.0438008
553,15,-0.0436066
553,16,-0.0434406
553,17,-0.0433
553,18,-0.0431822
553,19,-0.0430851
553,20,-0.0442943
553,21,-0.0440649
553,22,-0.0438711
553,23,-0.0437094
553,24,-0.0435767
553,25,-0.04347
553,26,-0.0433867
553,27,-0.0433245
553,28,-0.0432811
553,29,-0.0432545
553,30,-0.0432429
553,31,-0.0432447
553,32,-0.0432582
553,33,-0.0432821
553,34,-0.0433151
553,35,-0.0433561
553,36,-0.043404
553,37,-0.0434578
553,38,-0.0435166
553,39,-0.0435796
553,40,-0.0436461
553,41,-0.0437154
553,42,-0.043787
553,43,-0.0438602
553,44,-0.0439345
553,45,-0.0389264
553,46,-0.0391566
553,47,-0.039367
553,48,-0.0408039
553,49,-0.0408254
553,50,-0.0408511
554,1,-0.0408804
554,2,-0.0409126
554,3,-0.0409472
554,4,-0.0409836
554,5,-0.0410216
554,6,-0.0410607
554,7,-0.0411005
554,8,-0.0411408
554,9,-0.0453947
554,10,-0.0452586
554,11,-0.0451245
554,12,-0.0449931
554,13,-0.0490414
554,14,-0.0487447
554,15,-0.0484539
554,16,-0.0481701
554,17,-0.0478944
554,18,-0.0476277
554,19,-0.0473706
554,20,-0.0512879
554,21,-0.0508791
554,22,-0.0504824
554,23,-0.050099
554,24,-0.0497298
554,25,-0.0493755
554,26,-0.0490365
554,27,-0.0487132
554,28,-0.0484057
554,29,-0.0481141
554,30,-0.0478384
554,31,-0.0475784
554,32,-0.0473338
554,33,-0.0471045
554,34,-0.04689
554,35,-0.04669
554,36,-0.046504
554,37,-0.0463315
554,38,-0.0461722
554,39,-0.0460255
554,40,-0.0458908
554,41,-0.0457676
554,42,-0.0456555
554,43,-0.0455539
554,44,-0.0454622
554,45,-0.0374165
554,46,-0.037515
554,47,-0.0376199
554,48,-0.0420421
554,49,-0.0419732
554,50,-0.0419097
555,1,-0.0418514
555,2,-0.0417983
555,3,-0.0417501
555,4,-0.0417067
555,5,-0.0416679
555,6,-0.0416336
555,7,-0.0416034
555,8,-0.0415772
555,9,-0.0428074
555,10,-0.0429461
555,11,-0.0430694
555,12,-0.0431783
555,13,-0.0443674
555,14,-0.0446152
555,15,-0.0448325
555,16,-0.0450214
555,17,-0.045184
555,18,-0.0453224
555,19,-0.0454383
555,20,-0.04653
555,21,-0.0467762
555,22,-0.0469859
555,23,-0.0471622
555,24,-0.0473075
555,25,-0.0474246
555,26,-0.0475158
555,27,-0.0475836
555,28,-0.0476301
555,29,-0.0476575
555,30,-0.0476677
555,31,-0.0476627
555,32,-0.0476441
555,33,-0.0476135
555,34,-0.0475726
555,35,-0.0475226
555,36,-0.047465
555,37,-0.0474008
555,38,-0.0473313
555,39,-0.0472573
555,40,-0.04718
555,41,-0.0471
555,42,-0.0470183
555,43,-0.0469354
555,44,-0.046852
555,45,-0.0417414
555,46,-0.0415021
555,47,-0.0412824
555,48,-0.0424837
555,49,-0.0424548
555,50,-0.042424
556,1,-0.0423916
556,2,-0.042358
556,3,-0.0423236
556,4,-0.0422887
556,5,-0.0422535
556,6,-0.0422184
556,7,-0.0421836
556,8,-0.0421493
556,9,-0.0411843
556,10,-0.041284
556,11,-0.0413851
556,12,-0.0414866
556,13,-0.0405803
556,14,-0.0408087
556,15,-0.0410365
556,16,-0.041262
556,17,-0.041484
556,18,-0.0417013
556,19,-0.0419128
556,20,-0.0410118
556,21,-0.0413381
556,22,-0.0416578
556,23,-0.0419694
556,24,-0.0422715
556,25,-0.0425632
556,26,-0.0428435
556,27,-0.0431118
556,28,-0.0433676
556,29,-0.0436104
556,30,-0.0438401
556,31,-0.0440564
556,32,-0.0442595
556,33,-0.0444494
556,34,-0.0446262
556,35,-0.0447901
556,36,-0.0449415
556,37,-0.0450807
556,38,-0.0452081
556,39,-0.0453241
556,40,-0.0454292
556,41,-0.0455237
556,42,-0.0456083
556,43,-0.0456834
556,44,-0.0457496
556,45,-0.0428877
556,46,-0.0428093
556,47,-0.0427229
556,48,-0.041721
556,49,-0.0417626
556,50,-0.0418
557,1,-0.0418335
557,2,-0.0418632
557,3,-0.0418892
557,4,-0.0419119
557,5,-0.0419312
557,6,-0.0419475
557,7,-0.0419608
557,8,-0.0419715
557,9,-0.0421823
557,10,-0.0421314
557,11,-0.0420892
557,12,-0.0420551
557,13,-0.0422529
557,14,-0.0421712
557,15,-0.042107
557,16,-0.0420591
557,17,-0.0420266
557,18,-0.0420082
557,19,-0.0420028
557,20,-0.0422094
557,21,-0.0421601
557,22,-0.0421317
557,23,-0.0421225
557,24,-0.0421309
557,25,-0.0421554
557,26,-0.0421944
557,27,-0.0422463
557,28,-0.0423098
557,29,-0.0423834
557,30,-0.0424658
557,31,-0.0425559
557,32,-0.0426523
557,33,-0.042754
557,34,-0.04286
557,35,-0.0429692
557,36,-0.0430809
557,37,-0.0431941
557,38,-0.0433081
557,39,-0.0434222
557,40,-0.0435358
557,41,-0.0436483
557,42,-0.0437593
557,43,-0.0438682
557,44,-0.0439747
557,45,-0.0400411
557,46,-0.0401978
557,47,-0.0403407
557,48,-0.0406511
557,49,-0.040714
557,50,-0.0407755
558,1,-0.0408354
558,2,-0.0408936
558,3,-0.0409499
558,4,-0.0410044
558,5,-0.0410568
558,6,-0.0411073
558,7,-0.0411556
558,8,-0.0412018
558,9,-0.0403162
558,10,-0.0404189
558,11,-0.0405135
558,12,-0.0406007
558,13,-0.0397502
558,14,-0.0398872
558,15,-0.0400129
558,16,-0.0401287
558,17,-0.0402361
558,18,-0.0403364
558,19,-0.0404307
558,20,-0.0395892
558,21,-0.0397347
558,22,-0.0398704
558,23,-0.0399979
558,24,-0.0401186
558,25,-0.0402339
558,26,-0.0403449
558,27,-0.0404525
558,28,-0.0405576
558,29,-0.040661
558,30,-0.0407631
558,31,-0.0408646
558,32,-0.0409658
558,33,-0.041067
558,34,-0.0411685
558,35,-0.0412704
558,36,-0.0413729
558,37,-0.041476
558,38,-0.0415797
558,39,-0.041684
558,40,-0.0417888
558,41,-0.0418941
558,42,-0.0419996
558,43,-0.0421054
558,44,-0.0422112
558,45,-0.0394923
558,46,-0.0395322
558,47,-0.039578
558,48,-0.0387635
558,49,-0.0388739
558,50,-0.0389816
559,1,-0.0390865
559,2,-0.0391888
559,3,-0.0392885
559,4,-0.0393856
559,5,-0.0394802
559,6,-0.0395723
559,7,-0.0396619
559,8,-0.0397491
559,9,-0.0423103
559,10,-0.0422033
559,11,-0.0421076
559,12,-0.0420223
559,13,-0.0444472
559,14,-0.0441891
559,15,-0.0439527
559,16,-0.0437363
559,17,-0.0435381
559,18,-0.0433569
559,19,-0.0431913
559,20,-0.0455478
559,21,-0.0452188
559,22,-0.044916
559,23,-0.0446376
559,24,-0.0443819
559,25,-0.0441471
559,26,-0.0439318
559,27,-0.0437349
559,28,-0.0435551
559,29,-0.0433912
559,30,-0.0432425
559,31,-0.0431079
559,32,-0.0429866
559,33,-0.042878
559,34,-0.0427812
559,35,-0.0426957
559,36,-0.0426208
559,37,-0.042556
559,38,-0.0425008
559,39,-0.0424545
559,40,-0.0424168
559,41,-0.0423873
559,42,-0.0423653
559,43,-0.0423506
559,44,-0.0423427
559,45,-0.0362188
559,46,-0.0364064
559,47,-0.0365859
559,48,-0.0393051
559,49,-0.0392807
559,50,-0.0392638
560,1,-0.0392537
560,2,-0.0392501
560,3,-0.0392522
560,4,-0.0392598
560,5,-0.0392723
560,6,-0.0392892
560,7,-0.0393103
560,8,-0.0393352
560,9,-0.0431101
560,10,-0.0430588
560,11,-0.0430049
560,12,-0.0429493
560,13,-0.0465486
560,14,-0.0464151
560,15,-0.0462757
560,16,-0.0461319
560,17,-0.0459851
560,18,-0.0458364
560,19,-0.0456866
560,20,-0.0491459
560,21,-0.0489236
560,22,-0.0486968
560,23,-0.048467
560,24,-0.0482358
560,25,-0.0480043
560,26,-0.0477738
560,27,-0.0475452
560,28,-0.0473193
560,29,-0.047097
560,30,-0.0468788
560,31,-0.0466654
560,32,-0.0464571
560,33,-0.0462545
560,34,-0.0460579
560,35,-0.0458676
560,36,-0.0456838
560,37,-0.0455068
560,38,-0.0453366
560,39,-0.0451735
560,40,-0.0450175
560,41,-0.0448686
560,42,-0.0447269
560,43,-0.0445924
560,44,-0.044465
560,45,-0.037012
560,46,-0.0369777
560,47,-0.0369555
560,48,-0.0408245
560,49,-0.0407371
560,50,-0.0406537
561,1,-0.0405744
561,2,-0.0404995
561,3,-0.0404289
561,4,-0.0403627
561,5,-0.040301
561,6,-0.0402437
561,7,-0.0401909
561,8,-0.0401424
561,9,-0.0387465
561,10,-0.0389906
561,11,-0.0392178
561,12,-0.039429
561,13,-0.0381202
561,14,-0.0385897
561,15,-0.0390248
561,16,-0.0394271
561,17,-0.0397983
561,18,-0.0401401
561,19,-0.040454
561,20,-0.0391224
561,21,-0.0396772
561,22,-0.0401878
561,23,-0.0406564
561,24,-0.0410854
561,25,-0.0414771
561,26,-0.0418335
561,27,-0.0421568
561,28,-0.042449
561,29,-0.0427121
561,30,-0.0429479
561,31,-0.0431584
561,32,-0.0433451
561,33,-0.0435098
561,34,-0.043654
561,35,-0.0437793
561,36,-0.0438871
561,37,-0.0439788
561,38,-0.0440557
561,39,-0.0441189
561,40,-0.0441698
561,41,-0.0442093
561,42,-0.0442386
561,43,-0.0442587
561,44,-0.0442703
561,45,-0.0419766
561,46,-0.0416937
561,47,-0.0414255
561,48,-0.0399259
561,49,-0.0399718
561,50,-0.0400104
562,1,-0.0400423
562,2,-0.0400682
562,3,-0.0400886
562,4,-0.0401041
562,5,-0.0401153
562,6,-0.0401225
562,7,-0.0401264
562,8,-0.0401273
562,9,-0.0385197
562,10,-0.0385463
562,11,-0.0385843
562,12,-0.0386322
562,13,-0.0371006
562,14,-0.0371849
562,15,-0.0372891
562,16,-0.0374101
562,17,-0.0375453
562,18,-0.0376921
562,19,-0.0378485
562,20,-0.0363749
562,21,-0.0365618
562,22,-0.0367671
562,23,-0.0369872
562,24,-0.0372192
562,25,-0.0374602
562,26,-0.0377078
562,27,-0.0379596
562,28,-0.0382137
562,29,-0.0384683
562,30,-0.0387219
562,31,-0.038973
562,32,-0.0392205
562,33,-0.0394633
562,34,-0.0397005
562,35,-0.0399314
562,36,-0.0401553
562,37,-0.0403717
562,38,-0.0405802
562,39,-0.0407805
562,40,-0.0409724
562,41,-0.0411556
562,42,-0.0413301
562,43,-0.0414959
562,44,-0.0416529
562,45,-0.0397281
562,46,-0.0398394
562,47,-0.0399292
562,48,-0.0383488
562,49,-0.0384406
562,50,-0.0385295
563,1,-0.0386151
563,2,-0.0386974
563,3,-0.0387761
563,4,-0.0388513
563,5,-0.0389228
563,6,-0.0389907
563,7,-0.039055
563,8,-0.0391157
563,9,-0.0388654
563,10,-0.0388474
563,11,-0.0388325
563,12,-0.0388211
563,13,-0.0385683
563,14,-0.03849
563,15,-0.038422
563,16,-0.0383647
563,17,-0.0383183
563,18,-0.0382829
563,19,-0.0382583
563,20,-0.0380274
563,21,-0.0379444
563,22,-0.0378778
563,23,-0.0378274
563,24,-0.037793
563,25,-0.0377741
563,26,-0.0377704
563,27,-0.0377811
563,28,-0.0378056
563,29,-0.0378431
563,30,-0.0378928
563,31,-0.037954
563,32,-0.0380257
563,33,-0.038107
563,34,-0.0381972
563,35,-0.0382954
563,36,-0.0384007
563,37,-0.0385122
563,38,-0.0386293
563,39,-0.0387511
563,40,-0.0388768
563,41,-0.0390058
563,42,-0.0391374
563,43,-0.0392709
563,44,-0.0394057
563,45,-0.0362744
563,46,-0.0364761
563,47,-0.0366716
563,48,-0.0365573
563,49,-0.0366639
563,50,-0.0367695
564,1,-0.036874
564,2,-0.0369772
564,3,-0.037079
564,4,-0.0371794
564,5,-0.037278
564,6,-0.037375
564,7,-0.0374701
564,8,-0.0375632
564,9,-0.0372705
564,10,-0.0373598
564,11,-0.0374431
564,12,-0.0375211
564,13,-0.0372267
564,14,-0.0372982
564,15,-0.0373619
564,16,-0.0374186
564,17,-0.0374695
564,18,-0.0375156
564,19,-0.0375576
564,20,-0.0372538
564,21,-0.0372929
564,22,-0.037326
564,23,-0.0373544
564,24,-0.0373792
564,25,-0.0374016
564,26,-0.0374225
564,27,-0.0374428
564,28,-0.0374633
564,29,-0.0374848
564,30,-0.0375079
564,31,-0.0375331
564,32,-0.037561
564,33,-0.0375919
564,34,-0.0376262
564,35,-0.0376641
564,36,-0.0377058
564,37,-0.0377514
564,38,-0.0378011
564,39,-0.0378549
564,40,-0.0379127
564,41,-0.0379746
564,42,-0.0380404
564,43,-0.0381101
564,44,-0.0381834
564,45,-0.0352093
564,46,-0.035281
564,47,-0.0353598
564,48,-0.0351604
564,49,-0.0352455
564,50,-0.0353318
565,1,-0.0354191
565,2,-0.0355073
565,3,-0.0355962
565,4,-0.0356858
565,5,-0.035776
565,6,-0.0358665
565,7,-0.0359573
565,8,-0.0360482
565,9,-0.0345411
565,10,-0.0347006
565,11,-0.0348558
565,12,-0.0350067
565,13,-0.033558
565,14,-0.0337697
565,15,-0.033973
565,16,-0.034168
565,17,-0.0343549
565,18,-0.0345338
565,19,-0.034705
565,20,-0.0332737
565,21,-0.0335012
565,22,-0.0337177
565,23,-0.0339235
565,24,-0.0341192
565,25,-0.034305
565,26,-0.0344814
565,27,-0.034649
565,28,-0.0348083
565,29,-0.0349598
565,30,-0.0351041
565,31,-0.0352416
565,32,-0.0353728
565,33,-0.0354985
565,34,-0.0356189
565,35,-0.0357347
565,36,-0.0358462
565,37,-0.0359541
565,38,-0.0360586
565,39,-0.0361603
565,40,-0.0362595
565,41,-0.0363566
565,42,-0.0364519
565,43,-0.0365457
565,44,-0.0366384
565,45,-0.0350158
565,46,-0.0350308
565,47,-0.0350495
565,48,-0.0335702
565,49,-0.0336651
565,50,-0.0337594
566,1,-0.0338533
566,2,-0.033947
566,3,-0.0340403
566,4,-0.0341335
566,5,-0.0342264
566,6,-0.0343193
566,7,-0.034412
566,8,-0.0345046
566,9,-0.0352002
566,10,-0.0351719
566,11,-0.035154
566,12,-0.0351457
566,13,-0.0357916
566,14,-0.0356771
566,15,-0.0355807
566,16,-0.0355007
566,17,-0.0354359
566,18,-0.0353848
566,19,-0.0353463
566,20,-0.035977
566,21,-0.0358369
566,22,-0.0357169
566,23,-0.0356154
566,24,-0.0355307
566,25,-0.0354613
566,26,-0.0354059
566,27,-0.035363
566,28,-0.0353316
566,29,-0.0353106
566,30,-0.0352989
566,31,-0.0352956
566,32,-0.0353
566,33,-0.0353113
566,34,-0.0353287
566,35,-0.0353516
566,36,-0.0353796
566,37,-0.0354122
566,38,-0.0354487
566,39,-0.035489
566,40,-0.0355326
566,41,-0.0355793
566,42,-0.0356287
566,43,-0.0356806
566,44,-0.0357348
566,45,-0.0320083
566,46,-0.0321794
566,47,-0.0323419
566,48,-0.0331467
566,49,-0.033176
566,50,-0.033209
567,1,-0.0332455
567,2,-0.0332852
567,3,-0.033328
567,4,-0.0333735
567,5,-0.0334218
567,6,-0.0334726
567,7,-0.0335258
567,8,-0.0335812
567,9,-0.0331858
567,10,-0.0332983
567,11,-0.0334033
567,12,-0.0335019
567,13,-0.0331191
567,14,-0.0332639
567,15,-0.033395
567,16,-0.0335142
567,17,-0.033623
567,18,-0.0337227
567,19,-0.0338146
567,20,-0.0334166
567,21,-0.0335536
567,22,-0.0336761
567,23,-0.0337858
567,24,-0.0338846
567,25,-0.0339739
567,26,-0.0340549
567,27,-0.034129
567,28,-0.034197
567,29,-0.0342601
567,30,-0.0343189
567,31,-0.0343742
567,32,-0.0344266
567,33,-0.0344766
567,34,-0.0345249
567,35,-0.0345717
567,36,-0.0346174
567,37,-0.0346624
567,38,-0.0347069
567,39,-0.0347512
567,40,-0.0347954
567,41,-0.0348398
567,42,-0.0348844
567,43,-0.0349295
567,44,-0.0349751
567,45,-0.0324029
567,46,-0.0323903
567,47,-0.0323875
567,48,-0.0320318
567,49,-0.0320966
567,50,-0.0321596
568,1,-0.032221
568,2,-0.0322813
568,3,-0.0323405
568,4,-0.032399
568,5,-0.0324569
568,6,-0.0325144
568,7,-0.0325716
568,8,-0.0326288
568,9,-0.0363796
568,10,-0.0362052
568,11,-0.0360466
568,12,-0.0359026
568,13,-0.0394672
568,14,-0.0391161
568,15,-0.0387922
568,16,-0.0384935
568,17,-0.0382178
568,18,-0.0379633
568,19,-0.0377285
568,20,-0.0411938
568,21,-0.0407613
568,22,-0.0403603
568,23,-0.0399882
568,24,-0.0396427
568,25,-0.0393218
568,26,-0.0390237
568,27,-0.0387466
568,28,-0.0384891
568,29,-0.0382497
568,30,-0.0380272
568,31,-0.0378204
568,32,-0.0376283
568,33,-0.0374499
568,34,-0.0372844
568,35,-0.0371308
568,36,-0.0369885
568,37,-0.0368569
568,38,-0.0367352
568,39,-0.0366229
568,40,-0.0365194
568,41,-0.0364244
568,42,-0.0363372
568,43,-0.0362575
568,44,-0.0361849
568,45,-0.0294293
568,46,-0.0295969
568,47,-0.0297549
568,48,-0.0336527
568,49,-0.0335646
568,50,-0.0334851
569,1,-0.0334136
569,2,-0.0333495
569,3,-0.0332924
569,4,-0.0332418
569,5,-0.0331974
569,6,-0.0331587
569,7,-0.0331255
569,8,-0.0330974
569,9,-0.0344045
569,10,-0.0345064
569,11,-0.0345936
569,12,-0.0346677
569,13,-0.0359279
569,14,-0.0361084
569,15,-0.0362603
569,16,-0.0363867
569,17,-0.0364903
569,18,-0.0365737
569,19,-0.0366391
569,20,-0.0378112
569,21,-0.0379782
569,22,-0.038113
569,23,-0.0382191
569,24,-0.0382997
569,25,-0.0383576
569,26,-0.0383953
569,27,-0.0384152
569,28,-0.0384193
569,29,-0.0384097
569,30,-0.0383881
569,31,-0.038356
569,32,-0.0383148
569,33,-0.0382658
569,34,-0.0382103
569,35,-0.0381492
569,36,-0.0380835
569,37,-0.038014
569,38,-0.0379416
569,39,-0.037867
569,40,-0.0377907
569,41,-0.0377134
569,42,-0.0376355
569,43,-0.0375575
569,44,-0.0374798
569,45,-0.0330717
569,46,-0.032875
569,47,-0.0326984
569,48,-0.0339911
569,49,-0.033967
569,50,-0.0339397
570,1,-0.0339099
570,2,-0.0338782
570,3,-0.033845
570,4,-0.0338109
570,5,-0.0337762
570,6,-0.0337412
570,7,-0.0337064
570,8,-0.0336719
570,9,-0.0337394
570,10,-0.0337828
570,11,-0.0338287
570,12,-0.0338762
570,13,-0.0339528
570,14,-0.0340748
570,15,-0.0341985
570,16,-0.0343224
570,17,-0.0344451
570,18,-0.0345656
570,19,-0.034683
570,20,-0.0347395
570,21,-0.0349228
570,22,-0.0351034
570,23,-0.0352798
570,24,-0.0354507
570,25,-0.0356152
570,26,-0.0357726
570,27,-0.0359222
570,28,-0.0360635
570,29,-0.0361963
570,30,-0.0363204
570,31,-0.0364356
570,32,-0.036542
570,33,-0.0366396
570,34,-0.0367285
570,35,-0.0368089
570,36,-0.036881
570,37,-0.0369452
570,38,-0.0370016
570,39,-0.0370506
570,40,-0.0370924
570,41,-0.0371276
570,42,-0.0371563
570,43,-0.0371791
570,44,-0.0371961
570,45,-0.0340338
570,46,-0.0339683
570,47,-0.0338964
570,48,-0.0339455
570,49,-0.0339468
570,50,-0.0339464
571,1,-0.0339443
571,2,-0.0339406
571,3,-0.0339351
571,4,-0.0339281
571,5,-0.0339195
571,6,-0.0339094
571,7,-0.0338979
571,8,-0.0338851
571,9,-0.0382929
571,10,-0.0380376
571,11,-0.0377994
571,12,-0.0375773
571,13,-0.0417789
571,14,-0.0413429
571,15,-0.0409385
571,16,-0.040564
571,17,-0.0402176
571,18,-0.0398977
571,19,-0.0396025
571,20,-0.0437002
571,21,-0.0432033
571,22,-0.0427448
571,23,-0.0423223
571,24,-0.0419333
571,25,-0.0415757
571,26,-0.0412472
571,27,-0.0409458
571,28,-0.0406695
571,29,-0.0404163
571,30,-0.0401844
571,31,-0.0399722
571,32,-0.0397781
571,33,-0.0396004
571,34,-0.0394378
571,35,-0.039289
571,36,-0.0391527
571,37,-0.0390278
571,38,-0.0389131
571,39,-0.0388077
571,40,-0.0387106
571,41,-0.038621
571,42,-0.0385381
571,43,-0.0384611
571,44,-0.0383895
571,45,-0.0308089
571,46,-0.0309878
571,47,-0.0311524
571,48,-0.0357176
571,49,-0.0356174
571,50,-0.0355228
572,1,-0.0354335
572,2,-0.035349
572,3,-0.0352689
572,4,-0.035193
572,5,-0.0351209
572,6,-0.0350524
572,7,-0.034987
572,8,-0.0349247
572,9,-0.035316
572,10,-0.0354701
572,11,-0.0356019
572,12,-0.0357137
572,13,-0.0361078
572,14,-0.0364041
572,15,-0.0366608
572,16,-0.0368817
572,17,-0.0370705
572,18,-0.0372306
572,19,-0.0373648
572,20,-0.0376915
572,21,-0.0380035
572,22,-0.0382719
572,23,-0.0385012
572,24,-0.0386954
572,25,-0.0388585
572,26,-0.0389937
572,27,-0.0391042
572,28,-0.0391928
572,29,-0.039262
572,30,-0.0393142
572,31,-0.0393515
572,32,-0.0393756
572,33,-0.0393884
572,34,-0.0393912
572,35,-0.0393854
572,36,-0.0393722
572,37,-0.0393527
572,38,-0.0393278
572,39,-0.0392984
572,40,-0.0392651
572,41,-0.0392287
572,42,-0.0391896
572,43,-0.0391483
572,44,-0.0391054
572,45,-0.0354624
572,46,-0.0352091
572,47,-0.0349795
572,48,-0.0353328
572,49,-0.0353489
572,50,-0.0353587
573,1,-0.0353629
573,2,-0.0353621
573,3,-0.0353569
573,4,-0.0353476
573,5,-0.0353348
573,6,-0.0353188
573,7,-0.0353
573,8,-0.0352788
573,9,-0.0399514
573,10,-0.0396977
573,11,-0.0394659
573,12,-0.0392535
573,13,-0.0437118
573,14,-0.0432981
573,15,-0.0429224
573,16,-0.0425805
573,17,-0.0422686
573,18,-0.0419834
573,19,-0.041722
573,20,-0.0460619
573,21,-0.0456057
573,22,-0.0451906
573,23,-0.044812
573,24,-0.0444658
573,25,-0.0441484
573,26,-0.0438566
573,27,-0.0435876
573,28,-0.0433388
573,29,-0.0431081
573,30,-0.0428933
573,31,-0.0426928
573,32,-0.0425051
573,33,-0.0423287
573,34,-0.0421624
573,35,-0.0420052
573,36,-0.0418562
573,37,-0.0417144
573,38,-0.0415794
573,39,-0.0414502
573,40,-0.0413266
573,41,-0.0412078
573,42,-0.0410936
573,43,-0.0409835
573,44,-0.0408772
573,45,-0.0328509
573,46,-0.0329844
573,47,-0.0330973
573,48,-0.0378936
573,49,-0.0377496
573,50,-0.0376142
574,1,-0.0374868
574,2,-0.0373665
574,3,-0.0372528
574,4,-0.0371449
574,5,-0.0370425
574,6,-0.0369449
574,7,-0.0368518
574,8,-0.0367628
574,9,-0.0360974
574,10,-0.0363012
574,11,-0.0364803
574,12,-0.0366373
574,13,-0.0360301
574,14,-0.0364415
574,15,-0.0368083
574,16,-0.037135
574,17,-0.0374256
574,18,-0.0376836
574,19,-0.0379122
574,20,-0.0372648
574,21,-0.0377369
574,22,-0.0381588
574,23,-0.0385354
574,24,-0.0388711
574,25,-0.0391698
574,26,-0.0394351
574,27,-0.0396701
574,28,-0.0398778
574,29,-0.0400606
574,30,-0.040221
574,31,-0.0403609
574,32,-0.0404823
574,33,-0.0405868
574,34,-0.040676
574,35,-0.0407512
574,36,-0.0408137
574,37,-0.0408647
574,38,-0.0409052
574,39,-0.040936
574,40,-0.0409581
574,41,-0.0409723
574,42,-0.0409791
574,43,-0.0409794
574,44,-0.0409736
574,45,-0.0382278
574,46,-0.037931
574,47,-0.0376574
574,48,-0.0369134
574,49,-0.0369608
574,50,-0.0369977
575,1,-0.0370254
575,2,-0.0370447
575,3,-0.0370565
575,4,-0.0370615
575,5,-0.0370604
575,6,-0.0370539
575,7,-0.0370425
575,8,-0.0370266
575,9,-0.0406525
575,10,-0.0404062
575,11,-0.040184
575,12,-0.0399832
575,13,-0.0434408
575,14,-0.0430446
575,15,-0.0426916
575,16,-0.0423771
575,17,-0.0420968
575,18,-0.041847
575,19,-0.0416243
575,20,-0.0450058
575,21,-0.0445943
575,22,-0.04423
575,23,-0.0439077
575,24,-0.0436226
575,25,-0.0433706
575,26,-0.0431478
575,27,-0.042951
575,28,-0.042777
575,29,-0.0426232
575,30,-0.0424873
575,31,-0.0423669
575,32,-0.0422602
575,33,-0.0421655
575,34,-0.0420812
575,35,-0.0420059
575,36,-0.0419384
575,37,-0.0418776
575,38,-0.0418226
575,39,-0.0417724
575,40,-0.0417263
575,41,-0.0416836
575,42,-0.0416438
575,43,-0.0416062
575,44,-0.0415704
575,45,-0.0345044
575,46,-0.0346984
575,47,-0.0348659
575,48,-0.0386251
575,49,-0.0385309
575,50,-0.0384441
576,1,-0.0383638
576,2,-0.0382891
576,3,-0.0382194
576,4,-0.0381538
576,5,-0.0380919
576,6,-0.0380332
576,7,-0.0379771
576,8,-0.0379233
576,9,-0.0412924
576,10,-0.0412422
576,11,-0.0411823
576,12,-0.0411145
576,13,-0.0443407
576,14,-0.0442674
576,15,-0.0441782
576,16,-0.0440762
576,17,-0.0439642
576,18,-0.0438443
576,19,-0.0437187
576,20,-0.0468188
576,21,-0.0466929
576,22,-0.0465535
576,23,-0.0464037
576,24,-0.0462463
576,25,-0.0460835
576,26,-0.0459173
576,27,-0.0457494
576,28,-0.0455812
576,29,-0.0454137
576,30,-0.0452481
576,31,-0.045085
576,32,-0.0449251
576,33,-0.0447689
576,34,-0.0446168
576,35,-0.044469
576,36,-0.0443258
576,37,-0.0441872
576,38,-0.0440533
576,39,-0.0439242
576,40,-0.0437998
576,41,-0.04368
576,42,-0.0435648
576,43,-0.0434539
576,44,-0.0433473
576,45,-0.0363984
576,46,-0.0363022
576,47,-0.0362209
576,48,-0.0396588
