t,unit,output
577,23,-0.0197345
577,24,-0.00975238
577,25,0.00201734
577,26,-0.0115949
577,27,-0.0112158
577,28,-0.0110445
577,29,-0.016524
577,30,-0.0111805
577,31,-0.0108597
577,32,-0.0113017
577,33,-0.00285922
577,34,0.00761364
577,35,0.003514
577,36,0.00253665
577,37,0.00177076
577,38,-0.0059533
577,39,-0.0175517
577,40,-0.0212788
577,41,-0.0242632
577,42,-0.021606
577,43,-0.0303247
577,44,-0.0275008
577,45,-0.0353691
577,46,-0.0327131
577,47,-0.039949
577,48,-0.045718
577,49,-0.0426299
577,50,-0.0425521
578,1,-0.0510286
578,2,-0.046222
578,3,-0.0537127
578,4,-0.0595778
578,5,-0.0540689
578,6,-0.0601092
578,7,-0.0647742
578,8,-0.0683512
578,9,-0.0420974
578,10,-0.0637554
578,11,-0.0555617
578,12,-0.0603675
578,13,-0.0531728
578,14,-0.0476416
578,15,-0.0435495
578,16,-0.0406898
578,17,-0.04946
578,18,-0.0458241
578,19,-0.0182051
578,20,0.00333829
578,21,-0.00274114
578,22,-0.0182949
578,23,-0.0306116
578,24,-0.0124843
578,25,0.00814104
578,26,-0.0221052
578,27,-0.0193422
578,28,-0.0172368
578,29,-0.0293798
578,30,-0.0189725
578,31,-0.016914
578,32,-0.01824
578,33,-0.00269115
578,34,0.0158369
578,35,0.00784998
578,36,0.00650182
578,37,0.0053014
578,38,-0.0111274
578,39,-0.0374791
578,40,-0.045142
578,41,-0.0512761
578,42,-0.0437478
578,43,-0.0640075
578,44,-0.0547446
578,45,-0.073097
578,46,-0.0628504
578,47,-0.0799581
578,48,-0.0937621
578,49,-0.0807882
578,50,-0.080489
579,1,-0.0812147
579,2,-0.0702418
579,3,-0.0739665
579,4,-0.0776273
579,5,-0.0716498
579,6,-0.0759788
579,7,-0.0799203
579,8,-0.0834122
579,9,-0.0547897
579,10,-0.0776889
579,11,-0.0687588
579,12,-0.0738605
579,13,-0.0686114
579,14,-0.0632907
579,15,-0.0582817
579,16,-0.0538181
579,17,-0.061079
579,18,-0.0572083
579,19,-0.0269096
579,20,-0.00276713
579,21,-0.00664876
579,22,-0.0214436
579,23,-0.034198
579,24,-0.0155515
579,25,0.00604303
579,26,-0.0248644
579,27,-0.0234632
579,28,-0.0218834
579,29,-0.0343526
579,30,-0.0235003
579,31,-0.0218292
579,32,-0.0226208
579,33,-0.0061106
579,34,0.0136182
579,35,0.00674042
579,36,0.00667988
579,37,0.00633012
579,38,-0.010783
579,39,-0.0400678
579,40,-0.0501834
579,41,-0.0586352
579,42,-0.0548578
579,43,-0.0777872
579,44,-0.0719406
579,45,-0.0922711
579,46,-0.0848062
579,47,-0.103211
579,48,-0.11972
579,49,-0.109842
579,50,-0.107647
580,1,-0.0972592
580,2,-0.0827191
580,3,-0.0776634
580,4,-0.07439
580,5,-0.0736947
580,6,-0.0712029
580,7,-0.0698837
580,8,-0.0693822
580,9,-0.0510795
580,10,-0.0604812
580,11,-0.055091
580,12,-0.0570311
580,13,-0.0599694
580,14,-0.0608121
580,15,-0.0601701
580,16,-0.0585584
580,17,-0.0579079
580,18,-0.0577304
580,19,-0.0359179
580,20,-0.0175698
580,21,-0.0159518
580,22,-0.0211102
580,23,-0.0265213
580,24,-0.0153133
580,25,-0.00146024
580,26,-0.0159513
580,27,-0.0178573
580,28,-0.0188789
580,29,-0.0248754
580,30,-0.0188617
580,31,-0.0196147
580,32,-0.0192195
580,33,-0.00899652
580,34,0.00387476
580,35,0.00146806
580,36,0.00279046
580,37,0.00368858
580,38,-0.00518079
580,39,-0.0207918
580,40,-0.0283044
580,41,-0.0350088
580,42,-0.0400451
580,43,-0.0522615
580,44,-0.0572547
580,45,-0.0673335
580,46,-0.0717669
580,47,-0.0799011
580,48,-0.0886861
580,49,-0.0940539
580,50,-0.0908836
581,1,-0.0829403
581,2,-0.0723655
581,3,-0.0665532
581,4,-0.0617978
581,5,-0.0648164
581,6,-0.0600977
581,7,-0.0564099
581,8,-0.0535947
581,9,-0.0419304
581,10,-0.0444074
581,11,-0.0402981
581,12,-0.0400384
581,13,-0.0450955
581,14,-0.0490833
581,15,-0.0518963
581,16,-0.0535867
581,17,-0.0500627
581,18,-0.0520082
581,19,-0.0370133
581,20,-0.0240582
581,21,-0.0207427
581,22,-0.0212149
581,23,-0.0221838
581,24,-0.0148524
581,25,-0.00602123
581,26,-0.0121224
581,27,-0.0135775
581,28,-0.0149226
581,29,-0.0172998
581,30,-0.013736
581,31,-0.0152276
581,32,-0.0145041
581,33,-0.00850525
581,34,-0.000798252
581,35,-0.00155094
581,36,-0.000449392
581,37,0.000600542
581,38,-0.00351236
581,39,-0.010821
581,40,-0.0146318
581,41,-0.0182526
581,42,-0.023782
581,43,-0.0298098
581,44,-0.0367734
581,45,-0.0414526
581,46,-0.0491443
581,47,-0.0523605
581,48,-0.0559614
581,49,-0.0656267
581,50,-0.0632439
582,1,-0.0593862
582,2,-0.0531986
582,3,-0.0498407
582,4,-0.0467539
582,5,-0.0513369
582,6,-0.0476643
582,7,-0.0444789
582,8,-0.0417647
582,9,-0.032991
582,10,-0.0340336
582,11,-0.0305594
582,12,-0.0297824
582,13,-0.0336678
582,14,-0.0375792
582,15,-0.0412119
582,16,-0.0443518
582,17,-0.0412498
582,18,-0.0439796
582,19,-0.0324709
582,20,-0.0225932
582,21,-0.0198742
582,22,-0.0196692
582,23,-0.0196243
582,24,-0.0136969
582,25,-0.00684163
582,26,-0.0107398
582,27,-0.0114598
582,28,-0.0123384
582,29,-0.0136112
582,30,-0.0107334
582,31,-0.0118737
582,32,-0.0112076
582,33,-0.00678748
582,34,-0.00119248
582,35,-0.00187834
582,36,-0.00151577
582,37,-0.000978799
582,38,-0.00363205
582,39,-0.00819764
582,40,-0.0102271
582,41,-0.0121409
582,42,-0.0150946
582,43,-0.0189368
582,44,-0.0234625
582,45,-0.0265659
582,46,-0.0322947
582,47,-0.0344863
582,48,-0.0365677
582,49,-0.0439409
582,50,-0.0425271
583,1,-0.0416186
583,2,-0.0378802
583,3,-0.0369962
583,4,-0.0359683
583,5,-0.0398678
583,6,-0.0382196
583,7,-0.0366114
583,8,-0.0350911
583,9,-0.0265592
583,10,-0.0289989
583,11,-0.0259072
583,12,-0.0257114
583,13,-0.0277302
583,14,-0.0302292
583,15,-0.0330159
583,16,-0.0358921
583,17,-0.0344938
583,18,-0.0369006
583,19,-0.0258971
583,20,-0.0167245
583,21,-0.0155827
583,22,-0.0168594
583,23,-0.0178071
583,24,-0.0117256
583,25,-0.00465393
583,26,-0.0099102
583,27,-0.0103034
583,28,-0.0108197
583,29,-0.0126294
583,30,-0.00952176
583,31,-0.0101185
583,32,-0.00972693
583,33,-0.00502036
583,34,0.000875122
583,35,-0.000544157
583,36,-0.000790687
583,37,-0.000838417
583,38,-0.00408633
583,39,-0.00919562
583,40,-0.0110437
583,41,-0.0126339
583,42,-0.0132583
583,43,-0.0172804
583,44,-0.018849
583,45,-0.0223511
583,46,-0.0248741
583,47,-0.027796
583,48,-0.0302285
583,49,-0.0337078
583,50,-0.0330139
584,1,-0.0356988
584,2,-0.032749
584,3,-0.034927
584,4,-0.0364256
584,5,-0.037299
584,6,-0.0384739
584,7,-0.0391518
584,8,-0.0394704
584,9,-0.0264899
584,10,-0.0340598
584,11,-0.0301772
584,12,-0.0316307
584,13,-0.030641
584,14,-0.0305365
584,15,-0.0311656
584,16,-0.0323649
584,17,-0.0343321
584,18,-0.0349838
584,19,-0.0195977
584,20,-0.00730715
584,21,-0.00907633
584,22,-0.014827
584,23,-0.0192308
584,24,-0.00998702
584,25,0.0009081
584,26,-0.0111459
584,27,-0.0109321
584,28,-0.0109036
584,29,-0.0156928
584,30,-0.0107694
584,31,-0.0106043
584,32,-0.0109032
584,33,-0.00315315
584,34,0.00647813
584,35,0.00282331
584,36,0.00190632
584,37,0.0012099
584,38,-0.005661
584,39,-0.0159579
584,40,-0.0192792
584,41,-0.0219437
584,42,-0.0197399
584,43,-0.0274951
584,44,-0.0253013
584,45,-0.0323013
584,46,-0.0304168
584,47,-0.0368316
584,48,-0.0419402
584,49,-0.0398513
584,50,-0.0397374
585,1,-0.0478542
585,2,-0.0435315
585,3,-0.0505767
585,4,-0.0560459
585,5,-0.0512892
585,6,-0.0568679
585,7,-0.0611275
585,8,-0.0643516
585,9,-0.0396552
585,10,-0.0595647
585,11,-0.0519688
585,12,-0.0564105
585,13,-0.049872
585,14,-0.044966
585,15,-0.0414644
585,16,-0.0391556
585,17,-0.0472273
585,18,-0.0441207
585,19,-0.0178598
585,20,0.00263318
585,21,-0.00313661
585,22,-0.0176647
585,23,-0.0291017
585,24,-0.0119602
585,25,0.00762389
585,26,-0.0204924
585,27,-0.0180667
585,28,-0.0162492
585,29,-0.0275668
585,30,-0.0178064
585,31,-0.015979
585,32,-0.0172312
585,33,-0.00253846
585,34,0.0150492
585,35,0.00744483
585,36,0.00603954
585,37,0.00481411
585,38,-0.0105118
585,39,-0.0348041
585,40,-0.0418989
585,41,-0.0475566
585,42,-0.0404986
585,43,-0.0590857
585,44,-0.0505135
585,45,-0.0673692
585,46,-0.0579932
585,47,-0.0737235
585,48,-0.0863446
585,49,-0.0745478
585,50,-0.0744049
586,1,-0.0775596
586,2,-0.0675561
586,3,-0.0728593
586,4,-0.0776501
586,5,-0.0709615
586,6,-0.0763601
586,7,-0.0810471
586,8,-0.0850476
586,9,-0.0550146
586,10,-0.0799584
586,11,-0.0703832
586,12,-0.0758583
586,13,-0.0692647
586,14,-0.0630994
586,15,-0.0576099
586,16,-0.0529275
586,17,-0.0614375
586,18,-0.0570437
586,19,-0.0256778
586,20,-0.000849515
586,21,-0.00559943
586,22,-0.0218343
586,23,-0.0355715
586,24,-0.0157885
586,25,0.00686935
586,26,-0.0265772
586,27,-0.0244178
586,28,-0.0223452
586,29,-0.0357325
586,30,-0.0241231
586,31,-0.0220567
586,32,-0.0230232
586,33,-0.00566626
586,34,0.0149224
586,35,0.00733924
586,36,0.00700947
586,37,0.00645243
586,38,-0.0118482
586,39,-0.0430952
586,40,-0.0533052
586,41,-0.0617689
586,42,-0.056372
586,43,-0.0808783
586,44,-0.0731738
586,45,-0.0950423
586,46,-0.0856418
586,47,-0.105619
586,48,-0.123124
586,49,-0.110799
586,50,-0.108844
587,1,-0.0984875
587,2,-0.0835545
587,3,-0.0789651
587,4,-0.0762022
587,5,-0.0748725
587,6,-0.0729691
587,7,-0.0722016
587,8,-0.0721919
587,9,-0.0525945
587,10,-0.0635128
587,11,-0.0578016
587,12,-0.0601601
587,13,-0.0624703
587,14,-0.0626299
587,15,-0.0613562
587,16,-0.0592175
587,17,-0.059254
587,18,-0.0586932
587,19,-0.0356518
587,20,-0.0163728
587,21,-0.0151632
587,22,-0.0213073
587,23,-0.0276004
587,24,-0.0155806
587,25,-0.000765298
587,26,-0.0170325
587,27,-0.0189064
587,28,-0.0197789
587,29,-0.0264802
587,30,-0.0199166
587,31,-0.0204596
587,32,-0.0201197
587,33,-0.00907853
587,34,0.00473411
587,35,0.00196047
587,36,0.00324156
587,37,0.00405626
587,38,-0.00575481
587,39,-0.0230647
587,40,-0.0311958
587,41,-0.0383867
587,42,-0.0429501
587,43,-0.056459
587,44,-0.0607001
587,45,-0.0719568
587,46,-0.0754291
587,47,-0.0846833
587,48,-0.0945657
587,49,-0.0986845
587,50,-0.0954178
588,1,-0.0864888
588,2,-0.0751169
588,3,-0.0687736
588,4,-0.0636858
588,5,-0.0665242
588,6,-0.0615957
588,7,-0.0578204
588,8,-0.0550019
588,9,-0.0431405
588,10,-0.0457041
588,11,-0.041582
588,12,-0.0413808
588,13,-0.0467319
588,14,-0.0507657
588,15,-0.0534528
588,16,-0.0549155
588,17,-0.0512196
588,18,-0.0531159
588,19,-0.0378139
588,20,-0.0245426
588,21,-0.0210199
588,22,-0.0214441
588,23,-0.0224786
588,24,-0.0150986
588,25,-0.00614136
588,26,-0.012339
588,27,-0.0140054
588,28,-0.0154703
588,29,-0.0178921
588,30,-0.0142869
588,31,-0.0158531
588,32,-0.0150681
588,33,-0.00893408
588,34,-0.0010404
588,35,-0.00168075
588,36,-0.000431809
588,37,0.000706954
588,38,-0.00349588
588,39,-0.0110788
588,40,-0.0151579
588,41,-0.0190407
588,42,-0.0251073
588,43,-0.0313346
588,44,-0.0387855
588,45,-0.0435651
588,46,-0.05165
588,47,-0.0548811
588,48,-0.0586598
588,49,-0.0688154
588,50,-0.0662253
589,1,-0.0619351
589,2,-0.0553913
589,3,-0.0516256
589,4,-0.0481925
589,5,-0.0528438
589,6,-0.0488478
589,7,-0.04541
589,8,-0.0425067
589,9,-0.033779
589,10,-0.0345745
589,11,-0.0310693
589,12,-0.0302012
589,13,-0.0343955
589,14,-0.0385492
589,15,-0.0423307
589,16,-0.0455239
589,17,-0.0421417
589,18,-0.0449262
589,19,-0.0334286
589,20,-0.0235216
589,21,-0.0205606
589,22,-0.0200944
589,23,-0.0198616
589,24,-0.0139994
589,25,-0.00723904
589,26,-0.0108705
589,27,-0.0116659
589,28,-0.0126312
589,29,-0.0137833
589,30,-0.0109531
589,31,-0.0121964
589,32,-0.0114725
589,33,-0.00712706
589,34,-0.00162731
589,35,-0.00218138
589,36,-0.00173746
589,37,-0.00111724
589,38,-0.00362507
589,39,-0.00803159
589,40,-0.0100498
589,41,-0.0119839
589,42,-0.0153137
589,43,-0.0190813
589,44,-0.0240809
589,45,-0.0270787
589,46,-0.0333132
589,47,-0.0353494
589,48,-0.0373377
589,49,-0.0453246
589,50,-0.0438003
590,1,-0.0425093
590,2,-0.0386816
590,3,-0.0374448
590,4,-0.0361135
590,5,-0.0403585
590,6,-0.0383657
590,7,-0.036472
590,8,-0.034718
590,9,-0.0266731
590,10,-0.0285413
590,11,-0.0255105
590,12,-0.0251162
590,13,-0.0274707
590,14,-0.0302816
590,15,-0.0333389
590,16,-0.0364306
590,17,-0.0346444
590,18,-0.0372532
590,19,-0.0267548
590,20,-0.0179449
590,21,-0.0164583
590,22,-0.0172208
590,23,-0.0177638
590,24,-0.0120227
590,25,-0.00538831
590,26,-0.00989556
590,27,-0.0103447
590,28,-0.0109249
590,29,-0.0123916
590,30,-0.00946964
590,31,-0.0101615
590,32,-0.00967998
590,33,-0.00531399
590,34,0.000145379
590,35,-0.00101516
590,36,-0.00119843
590,37,-0.00117783
590,38,-0.00401047
590,39,-0.00854585
590,40,-0.0102065
590,41,-0.0116577
590,42,-0.0125853
590,43,-0.0162072
590,44,-0.018205
590,45,-0.0213333
590,46,-0.024373
590,47,-0.0269175
590,48,-0.0290549
590,49,-0.033183
590,50,-0.0324151
591,1,-0.0343599
591,2,-0.0315339
591,3,-0.0330836
591,4,-0.0340785
591,5,-0.0356719
591,6,-0.0362836
591,7,-0.0365101
591,8,-0.0364668
591,9,-0.0250398
591,10,-0.0311642
591,11,-0.0276731
591,12,-0.0287244
591,13,-0.0284063
591,14,-0.0288822
591,15,-0.030013
591,16,-0.0316413
591,17,-0.0328245
591,18,-0.0339482
591,19,-0.0201176
591,20,-0.00899842
591,21,-0.0101404
591,22,-0.0147144
591,23,-0.018191
591,24,-0.00999735
591,25,-0.000331305
591,26,-0.0103876
591,27,-0.0103767
591,28,-0.0105158
591,29,-0.0144358
591,30,-0.0100957
591,31,-0.0101124
591,32,-0.0102417
591,33,-0.00343542
591,34,0.00504867
591,35,0.00199109
591,36,0.00118181
591,37,0.000583094
591,38,-0.00519695
591,39,-0.0138532
591,40,-0.0166755
591,41,-0.0189482
591,42,-0.0173337
591,43,-0.0238564
591,44,-0.0224225
591,45,-0.0282958
591,46,-0.0273005
591,47,-0.0326438
591,48,-0.0369046
591,49,-0.0359603
591,50,-0.0357791
592,1,-0.0431657
592,2,-0.0394559
592,3,-0.0457349
592,4,-0.0505569
592,5,-0.0467801
592,6,-0.0516397
592,7,-0.0552975
592,8,-0.0580213
592,9,-0.0357655
592,10,-0.053109
592,11,-0.0464283
592,12,-0.0503453
592,13,-0.0447787
592,14,-0.0407453
592,15,-0.0380221
592,16,-0.0364031
592,17,-0.0434213
592,18,-0.0410177
592,19,-0.0169706
592,20,0.00181248
592,21,-0.0034537
592,22,-0.0164091
592,23,-0.0265348
592,24,-0.0109776
592,25,0.00692668
592,26,-0.0179853
592,27,-0.0160548
592,28,-0.0146494
592,29,-0.0247276
592,30,-0.0159801
592,31,-0.0144912
592,32,-0.0156319
592,33,-0.00228929
592,34,0.0138042
592,35,0.00682902
592,36,0.00539615
592,37,0.00417492
592,38,-0.00948231
592,39,-0.0307636
592,40,-0.0370472
592,41,-0.0420364
592,42,-0.0357686
592,43,-0.0519439
592,44,-0.0444534
592,45,-0.0591317
592,46,-0.0510552
592,47,-0.0647581
592,48,-0.0756774
592,49,-0.0655999
592,50,-0.0656149
593,1,-0.0715141
593,2,-0.062877
593,3,-0.0698616
593,4,-0.0758139
593,5,-0.0684471
593,6,-0.0749258
593,7,-0.0803293
593,8,-0.0847887
593,9,-0.0538104
593,10,-0.0804393
593,11,-0.0703906
593,12,-0.0761761
593,13,-0.0682096
593,14,-0.061241
593,15,-0.0553497
593,16,-0.0505423
593,17,-0.0603046
593,18,-0.0554109
593,19,-0.0234573
593,20,0.00166239
593,21,-0.00406263
593,22,-0.0216518
593,23,-0.0362348
593,24,-0.0155532
593,25,0.00790108
593,26,-0.0277552
593,27,-0.0247864
593,28,-0.0222143
593,29,-0.036392
593,30,-0.0241807
593,31,-0.0217222
593,32,-0.0229001
593,33,-0.00491378
593,34,0.0162939
593,35,0.00799956
593,36,0.00733899
593,37,0.00653617
593,38,-0.0127656
593,39,-0.0455174
593,40,-0.0555953
593,41,-0.0638658
593,42,-0.0567366
593,43,-0.0823927
593,44,-0.0727663
593,45,-0.0957884
593,46,-0.0844382
593,47,-0.105641
593,48,-0.123734
593,49,-0.108984
593,50,-0.107378
594,1,-0.0981039
594,2,-0.0831496
594,3,-0.0797911
594,4,-0.0781244
594,5,-0.075669
594,6,-0.0749222
594,7,-0.0751358
594,8,-0.0759389
594,9,-0.054185
594,10,-0.0677366
594,11,-0.0614142
594,12,-0.0644618
594,13,-0.0654127
594,14,-0.0643542
594,15,-0.0620695
594,16,-0.0591447
594,17,-0.0605532
594,18,-0.0592485
594,19,-0.0343165
594,20,-0.0136803
594,21,-0.0133879
594,22,-0.0213393
594,23,-0.0291329
594,24,-0.0156932
594,25,0.000708189
594,26,-0.0187006
594,27,-0.0202448
594,28,-0.0207445
594,29,-0.0287094
594,30,-0.0212097
594,31,-0.0213397
594,32,-0.0211777
594,33,-0.00881093
594,34,0.00649547
594,35,0.00295477
594,36,0.00406718
594,37,0.00469364
594,38,-0.00674169
594,39,-0.0268658
594,40,-0.0358229
594,41,-0.0436388
594,42,-0.0469621
594,43,-0.0626664
594,44,-0.0652291
594,45,-0.0785368
594,46,-0.0800342
594,47,-0.0912819
594,48,-0.102908
594,49,-0.10445
594,50,-0.101184
595,1,-0.0912862
595,2,-0.078814
595,3,-0.0721623
595,4,-0.0669822
595,5,-0.0691863
595,6,-0.0643483
595,7,-0.0607653
595,8,-0.0581948
595,9,-0.0452642
595,10,-0.0487363
595,11,-0.0444284
595,12,-0.0445435
595,13,-0.0498387
595,14,-0.0535217
595,15,-0.0556906
595,16,-0.056567
595,17,-0.0531136
595,18,-0.0546702
595,19,-0.0381892
595,20,-0.023941
595,21,-0.0205253
595,22,-0.0215393
595,23,-0.0231944
595,24,-0.015248
595,25,-0.00550666
595,26,-0.0128638
595,27,-0.0147366
595,28,-0.016261
595,29,-0.0192061
595,30,-0.0152617
595,31,-0.0168039
595,32,-0.0160384
595,33,-0.00924179
595,34,-0.000505903
595,35,-0.00131854
595,36,4.79894e-05
595,37,0.00122674
595,38,-0.00366311
595,39,-0.0124746
595,40,-0.0172129
595,41,-0.0216783
595,42,-0.0280936
595,43,-0.0352489
595,44,-0.0428558
595,45,-0.0484002
595,46,-0.0564267
595,47,-0.0602998
595,48,-0.0648539
595,49,-0.0749005
595,50,-0.0720906
596,1,-0.0669298
596,2,-0.0595666
596,3,-0.0551603
596,4,-0.0512331
596,5,-0.0557884
596,6,-0.0513798
596,7,-0.0476547
596,8,-0.0445646
596,9,-0.0355395
596,10,-0.0362567
596,11,-0.0326453
596,12,-0.0317455
596,13,-0.0363363
596,14,-0.0406968
596,15,-0.0445012
596,16,-0.0475627
596,17,-0.0438881
596,18,-0.0466238
596,19,-0.0347335
596,20,-0.0244361
596,21,-0.0211899
596,22,-0.0205746
596,23,-0.0202998
596,24,-0.0143413
596,25,-0.00743383
596,26,-0.011075
596,27,-0.0120041
596,28,-0.0130842
596,29,-0.0142666
596,30,-0.0114142
596,31,-0.0127817
596,32,-0.0120125
596,33,-0.00756044
596,34,-0.00190037
596,35,-0.00234771
596,36,-0.00173985
596,37,-0.000987131
596,38,-0.0035459
596,39,-0.00812966
596,40,-0.010349
596,41,-0.0124998
596,42,-0.0164565
596,43,-0.0203955
596,44,-0.0260944
596,45,-0.0291672
596,46,-0.0360838
596,47,-0.0380905
596,48,-0.0401604
596,49,-0.0489751
596,50,-0.0472472
597,1,-0.0455701
597,2,-0.0414123
597,3,-0.0397847
597,4,-0.0381006
597,5,-0.0425886
597,6,-0.0402106
597,7,-0.0379942
597,8,-0.0359766
597,9,-0.0278988
597,10,-0.0294555
597,11,-0.0263293
597,12,-0.025788
597,13,-0.0284644
597,14,-0.0315682
597,15,-0.0348497
597,16,-0.0380754
597,17,-0.0359578
597,18,-0.0386641
597,19,-0.0281059
597,20,-0.0192074
597,21,-0.017432
597,22,-0.0178881
597,23,-0.0181978
597,24,-0.0124809
597,25,-0.00590821
597,26,-0.0101155
597,27,-0.0105947
597,28,-0.0112264
597,29,-0.0125584
597,30,-0.00967556
597,31,-0.0104637
597,32,-0.00992693
597,33,-0.00563968
597,34,-0.000281098
597,35,-0.00131569
597,36,-0.00142331
597,37,-0.00131264
597,38,-0.00399355
597,39,-0.00835421
597,40,-0.0099857
597,41,-0.0114385
597,42,-0.0127117
597,43,-0.0162586
597,44,-0.0187542
597,45,-0.0217905
597,46,-0.0254172
597,47,-0.0278231
597,48,-0.0298675
597,49,-0.0347157
597,50,-0.0338455
598,1,-0.0349355
598,2,-0.0320055
598,3,-0.0328623
598,4,-0.0332995
598,5,-0.0356565
598,6,-0.0356381
598,7,-0.0353583
598,8,-0.0349084
598,9,-0.0246909
598,10,-0.0295269
598,11,-0.0262811
598,12,-0.0269326
598,13,-0.0273213
598,14,-0.0283989
598,15,-0.0300356
598,16,-0.0320756
598,17,-0.0324563
598,18,-0.0340314
598,19,-0.0213964
598,20,-0.0111409
598,21,-0.0115891
598,22,-0.0150545
598,23,-0.0176763
598,24,-0.0103308
598,25,-0.00167387
598,26,-0.00998507
598,27,-0.0101398
598,28,-0.0104155
598,29,-0.0135708
598,30,-0.00970781
598,31,-0.0098996
598,32,-0.00985732
598,33,-0.00384432
598,34,0.0036693
598,35,0.00117773
598,36,0.000517766
598,37,5.33345e-05
598,38,-0.00479556
598,39,-0.0121042
598,40,-0.0145401
598,41,-0.016522
598,42,-0.0155552
598,43,-0.0210846
598,44,-0.0204933
598,45,-0.0254451
598,46,-0.025438
598,47,-0.0298809
598,48,-0.0334516
598,49,-0.0337723
598,50,-0.0334713
599,1,-0.0400141
599,2,-0.036728
599,3,-0.0421678
599,4,-0.0462857
599,5,-0.0435887
599,6,-0.0476585
599,7,-0.0506582
599,8,-0.0528366
599,9,-0.0328435
599,10,-0.047755
599,11,-0.0418466
599,12,-0.0452034
599,13,-0.0406661
599,14,-0.0375535
599,15,-0.035646
599,16,-0.0347401
599,17,-0.0406303
599,18,-0.0389559
599,19,-0.0169661
599,20,0.000244276
599,21,-0.00437285
599,22,-0.0156984
599,23,-0.0244865
599,24,-0.0104292
599,25,0.00584859
599,26,-0.0159546
599,27,-0.0144792
599,28,-0.0134481
599,29,-0.0222815
599,30,-0.0144766
599,31,-0.0133153
599,32,-0.0143004
599,33,-0.00227046
599,34,0.0123418
599,35,0.00605115
599,36,0.00464715
599,37,0.00348156
599,38,-0.00853982
599,39,-0.0270029
599,40,-0.0325207
599,41,-0.0368922
599,42,-0.0314783
599,43,-0.0454552
599,44,-0.0391216
599,45,-0.0518174
599,46,-0.0451241
599,47,-0.0569739
599,48,-0.0663673
599,49,-0.0580969
599,50,-0.0581959
600,1,-0.0662673
600,2,-0.0588352
600,3,-0.0670733
600,4,-0.0738548
600,5,-0.0661754
600,6,-0.0733974
600,7,-0.0792543
600,8,-0.0839667
600,9,-0.0525358
600,10,-0.0801002
600,11,-0.0697817
600,12,-0.0757089
600,13,-0.0668174
600,14,-0.0593923
600,15,-0.0533671
600,16,-0.0486408
600,17,-0.0592306
600,18,-0.0540863
600,19,-0.0218919
600,20,0.00328639
600,21,-0.00314429
600,22,-0.0215877
600,23,-0.0366269
600,24,-0.0154005
600,25,0.00849912
600,26,-0.0284706
600,27,-0.0249206
600,28,-0.0220097
600,29,-0.0366193
600,30,-0.0240462
600,31,-0.0213234
600,32,-0.0226435
600,33,-0.00432491
600,34,0.0171872
600,35,0.00839453
600,36,0.0074437
600,37,0.00643838
600,38,-0.013417
600,39,-0.0468789
600,40,-0.0566909
600,41,-0.0646705
600,42,-0.0562486
600,43,-0.082413
600,44,-0.0714286
600,45,-0.0950155
600,46,-0.0823565
600,47,-0.10422
600,48,-0.122488
600,49,-0.10615
600,50,-0.104886
601,1,-0.0972219
601,2,-0.082492
601,3,-0.080625
601,4,-0.0802108
601,5,-0.0766496
601,6,-0.0771775
601,7,-0.0784289
601,8,-0.0800616
601,9,-0.0559827
601,10,-0.0724141
601,11,-0.0653342
601,12,-0.0690701
601,13,-0.0684985
601,14,-0.066188
601,15,-0.0629349
601,16,-0.0593081
601,17,-0.0622109
601,18,-0.0601494
601,19,-0.0332216
601,20,-0.0111681
601,21,-0.011852
601,22,-0.0217289
601,23,-0.0310716
601,24,-0.0160491
601,25,0.00204189
601,26,-0.0207906
601,27,-0.0218385
601,28,-0.0218819
601,29,-0.0311848
601,30,-0.0226362
601,31,-0.0223031
601,32,-0.0223239
601,33,-0.00855932
601,34,0.00828146
601,35,0.00390154
601,36,0.0048003
601,37,0.00521593
601,38,-0.00794808
601,39,-0.0310898
601,40,-0.0407965
601,41,-0.0491659
601,42,-0.050963
601,43,-0.0690671
601,44,-0.0696663
601,45,-0.0852421
601,46,-0.0845099
601,47,-0.0979865
601,48,-0.111477
601,49,-0.110126
601,50,-0.106917
602,1,-0.0957193
602,2,-0.0821243
602,3,-0.0750052
602,4,-0.0696383
602,5,-0.0714173
602,6,-0.0665658
602,7,-0.0631078
602,8,-0.0607402
602,9,-0.04714
602,10,-0.0512218
602,11,-0.0468292
602,12,-0.047174
602,13,-0.0525847
602,14,-0.0560363
602,15,-0.0577867
602,16,-0.0581727
602,17,-0.0547719
602,18,-0.0561363
602,19,-0.0388548
602,20,-0.023896
602,21,-0.0203997
602,22,-0.0217221
602,23,-0.0237933
602,24,-0.0155328
602,25,-0.00529711
602,26,-0.0133655
602,27,-0.0155153
602,28,-0.0171307
602,29,-0.0203802
602,30,-0.0162157
602,31,-0.0177602
602,32,-0.0169502
602,33,-0.00970405
602,34,-0.000393395
602,35,-0.00120643
602,36,0.000317662
602,37,0.00156051
602,38,-0.0037733
602,39,-0.0134907
602,40,-0.0188025
602,41,-0.0237776
602,42,-0.0306754
602,43,-0.038481
602,44,-0.0463936
602,45,-0.0524372
602,46,-0.0605751
602,47,-0.0648349
602,48,-0.0699959
602,49,-0.0801781
602,50,-0.0770971
603,1,-0.0713753
603,2,-0.0633296
603,3,-0.0584487
603,4,-0.0541387
603,5,-0.0585228
603,6,-0.0538155
603,7,-0.0498796
603,8,-0.0466546
603,9,-0.037191
603,10,-0.038
603,11,-0.0342565
