t,unit,output
553,25,-0.00898994
553,26,-0.0192696
553,27,-0.0193026
553,28,-0.0191549
553,29,-0.0283916
553,30,-0.0269687
553,31,-0.0118448
553,32,0.00149698
553,33,0.0132657
553,34,0.0236459
553,35,0.00833588
553,36,0.00788113
553,37,-0.00608175
553,38,0.00592274
553,39,0.00412477
553,40,0.00336528
553,41,0.00429757
553,42,-0.00905284
553,43,-0.00732875
553,44,0.00451796
553,45,-0.00797225
553,46,-0.006459
553,47,0.00535136
553,48,0.0187729
553,49,0.0185621
553,50,0.0180576
554,1,0.0291348
554,2,0.0480922
554,3,0.0654113
554,4,0.0689678
554,5,0.0845351
554,6,0.0821096
554,7,0.054396
554,8,0.052864
554,9,0.0331482
554,10,0.032775
554,11,0.0387507
554,12,0.0384171
554,13,0.0377387
554,14,0.0470188
554,15,0.021969
554,16,-0.0010382
554,17,0.01267
554,18,0.00357311
554,19,0.00240208
554,20,0.00140966
554,21,-0.0121383
554,22,-0.0119003
554,23,0.0102898
554,24,0.00959185
554,25,-0.0124826
554,26,-0.0327084
554,27,-0.0314897
554,28,-0.0303684
554,29,-0.0490955
554,30,-0.0574266
554,31,-0.0313687
554,32,-0.0074392
554,33,0.0145072
554,34,0.0346116
554,35,0.0241586
554,36,0.0226788
554,37,0.0128129
554,38,0.0328005
554,39,0.0159369
554,40,0.014794
554,41,0.0270331
554,42,0.0166688
554,43,0.0144872
554,44,0.0342992
554,45,0.0099951
554,46,0.00849927
554,47,0.0288695
554,48,0.0344871
554,49,0.0330394
554,50,0.0431382
555,1,0.0394125
555,2,0.0380508
555,3,0.0367088
555,4,0.0537617
555,5,0.0508831
555,6,0.0537219
555,7,0.0458667
555,8,0.0465028
555,9,0.0420562
555,10,0.0412125
555,11,0.0571574
555,12,0.0554538
555,13,0.0538433
555,14,0.0491383
555,15,0.0419646
555,16,0.0356148
555,17,0.0325788
555,18,0.011042
555,19,0.0102566
555,20,0.0094523
555,21,0.00839107
555,22,0.0065464
555,23,0.00842067
555,24,0.00852714
555,25,0.00529778
555,26,0.00249757
555,27,-0.000592183
555,28,-0.00329911
555,29,-0.00521424
555,30,-0.0049266
555,31,-0.00169829
555,32,0.00105274
555,33,0.00339723
555,34,0.00539468
555,35,-0.0130814
555,36,-0.00983045
555,37,-0.0272506
555,38,-0.0224552
555,39,-0.0206262
555,40,-0.0174062
555,41,-0.0156272
555,42,-0.0324096
555,43,-0.0281463
555,44,-0.0232792
555,45,-0.0237785
555,46,-0.0208442
555,47,-0.0166056
555,48,0.00448978
555,49,0.0070852
555,50,0.00663222
556,1,-0.0154217
556,2,-0.0276719
556,3,-0.0388536
556,4,-0.0384708
556,5,-0.0481933
556,6,-0.0389283
556,7,-0.0189872
556,8,-0.0130336
556,9,0.0101657
556,10,0.0129882
556,11,0.00877533
556,12,0.0130188
556,13,0.0167301
556,14,-0.00610167
556,15,0.0107315
556,16,0.0258319
556,17,0.00194258
556,18,0.00715399
556,19,0.00743604
556,20,0.00761934
556,21,0.0288485
556,22,0.0268211
556,23,0.00974176
556,24,0.00963134
556,25,0.023849
556,26,0.0366822
556,27,0.0332936
556,28,0.029967
556,29,0.0419898
556,30,0.0600016
556,31,0.0395719
556,32,0.02109
556,33,0.00436566
556,34,-0.0107723
556,35,-0.00523834
556,36,-0.0056558
556,37,-0.0010764
556,38,-0.0166311
556,39,0.00656157
556,40,0.00438269
556,41,-0.017975
556,42,-0.0124539
556,43,-0.0138804
556,44,-0.0282978
556,45,-0.011595
556,46,-0.0124358
556,47,-0.026768
556,48,-0.029186
556,49,-0.0258887
556,50,-0.0453501
557,1,-0.0411474
557,2,-0.0363465
557,3,-0.0319525
557,4,-0.0084049
557,5,-0.00652562
557,6,-0.00947131
557,7,-0.00955697
557,8,-0.00987302
557,9,-0.00905478
557,10,-0.00705087
557,11,0.0150382
557,12,0.0148546
557,13,0.0150251
557,14,0.013738
557,15,0.0114719
557,16,0.00937352
557,17,0.00859928
557,18,-0.0133933
557,19,-0.0114997
557,20,-0.00976162
557,21,-0.00895573
557,22,-0.0057033
557,23,-0.00421682
557,24,-0.0029579
557,25,-0.00373933
557,26,-0.00448335
557,27,-0.00104908
557,28,0.00177057
557,29,0.000511371
557,30,0.000379455
557,31,0.00124616
557,32,0.00207479
557,33,0.00286682
557,34,0.00362352
557,35,-0.0181045
557,36,-0.0169728
557,37,-0.0367678
557,38,-0.0323933
557,39,-0.0295273
557,40,-0.0264446
557,41,-0.0239603
557,42,-0.0432796
557,43,-0.040607
557,44,-0.0358536
557,45,-0.0335578
557,46,-0.0316376
557,47,-0.0277036
557,48,-0.00436069
557,49,-0.00631778
557,50,-0.00565986
558,1,-0.00525652
558,2,-0.00613795
558,3,-0.00695467
558,4,-0.0268111
558,5,-0.0258418
558,6,-0.0243536
558,7,-0.0206087
558,8,-0.0196327
558,9,-0.0177275
558,10,-0.0167569
558,11,-0.0351997
558,12,-0.0306493
558,13,-0.0264971
558,14,-0.0242097
558,15,-0.0205595
558,16,-0.0172332
558,17,-0.0157869
558,18,0.005653
558,19,0.00409366
558,20,0.00283409
558,21,0.0026969
558,22,0.00193325
558,23,0.000280615
558,24,-1.3795e-05
558,25,0.00149527
558,26,0.00287008
558,27,0.00251379
558,28,0.00244623
558,29,0.00371504
558,30,0.00349597
558,31,0.00168011
558,32,2.60963e-05
558,33,-0.00148066
558,34,-0.00285341
558,35,0.0172996
558,36,0.014184
558,37,0.0323274
558,38,0.0280154
558,39,0.025593
558,40,0.0208624
558,41,0.0188515
558,42,0.0364026
558,43,0.0294017
558,44,0.0253678
558,45,0.0246923
558,46,0.0195714
558,47,0.0164024
558,48,-0.00549156
558,49,-0.00556667
558,50,-0.00517827
559,1,-0.021872
559,2,-0.0398033
559,3,-0.0561239
559,4,-0.0588412
559,5,-0.073859
559,6,-0.0693585
559,7,-0.0438007
559,8,-0.0416036
559,9,-0.0198743
559,10,-0.0195909
559,11,-0.0259189
559,12,-0.026349
559,13,-0.0263624
559,14,-0.0404649
559,15,-0.0175325
559,16,0.00340149
559,17,-0.0137042
559,18,-0.00536926
559,19,-0.004509
559,20,-0.00384144
559,21,0.0137609
559,22,0.0126856
559,23,-0.00823313
559,24,-0.00748592
559,25,0.0130032
559,26,0.0316628
559,27,0.0290129
559,28,0.0265977
559,29,0.0440417
559,30,0.0572634
559,31,0.0323263
559,32,0.00961577
559,33,-0.0110666
559,34,-0.0299019
559,35,-0.0196923
559,36,-0.0166126
559,37,-0.0070925
559,38,-0.0255046
559,39,-0.00673601
559,40,-0.00422707
559,41,-0.0218274
559,42,-0.0116926
559,43,-0.00795671
559,44,-0.0263607
559,45,-0.00362223
559,46,-0.00151372
559,47,-0.0207377
559,48,-0.025936
559,49,-0.0240842
559,50,-0.0390619
560,1,-0.0290372
560,2,-0.00443161
560,3,0.0179822
560,4,0.0238398
560,5,0.0436753
560,6,0.0333995
560,7,0.00941986
560,8,0.00478136
560,9,-0.00134756
560,10,-0.00300604
560,11,0.00589562
560,12,0.00296429
560,13,0.000298228
560,14,0.00712545
560,15,-0.0149261
560,16,-0.0352505
560,17,-0.0257327
560,18,-0.0331
560,19,-0.0305008
560,20,-0.0280772
560,21,-0.031839
560,22,-0.0277913
560,23,-0.00353119
560,24,-0.00389071
560,25,-0.0253179
560,26,-0.0449406
560,27,-0.0382175
560,28,-0.0323252
560,29,-0.051369
560,30,-0.053916
560,31,-0.0278552
560,32,-0.00380457
560,33,0.0183035
560,34,0.0385532
560,35,0.024849
560,36,0.0210797
560,37,0.00939751
560,38,0.0304275
560,39,0.0217327
560,40,0.0193727
560,41,0.0240843
560,42,0.0119707
560,43,0.0101591
560,44,0.0311259
560,45,0.00669896
560,46,0.00595236
560,47,0.0272597
560,48,0.0334093
560,49,0.0281826
560,50,0.0324454
561,1,0.0332973
561,2,0.0497169
561,3,0.0639721
561,4,0.0697476
561,5,0.0813521
561,6,0.0769928
561,7,0.050405
561,8,0.0462574
561,9,0.0385786
561,10,0.0347982
561,11,0.0426113
561,12,0.039007
561,13,0.035488
561,14,0.0356767
561,15,0.0135637
561,16,-0.00589262
561,17,-0.00159279
561,18,-0.0133555
561,19,-0.0149142
561,20,-0.0161108
561,21,-0.0178222
561,22,-0.0187284
561,23,0.00239496
561,24,0.00182354
561,25,-0.0168861
561,26,-0.0332539
561,27,-0.0337051
561,28,-0.0335797
561,29,-0.0482137
561,30,-0.046809
561,31,-0.0224691
561,32,-0.00099775
561,33,0.0178578
561,34,0.0343493
561,35,0.0213064
561,36,0.0212858
561,37,0.00889912
561,38,0.0264701
561,39,0.0203441
561,40,0.0202558
561,41,0.0216632
561,42,0.00933069
561,43,0.009406
561,44,0.0269083
561,45,0.00495058
561,46,0.00504165
561,47,0.0230651
561,48,0.0328864
561,49,0.0324588
561,50,0.0326783
562,1,0.0306715
562,2,0.0367482
562,3,0.0418993
562,4,0.0541897
562,5,0.0573189
562,6,0.0591074
562,7,0.0418672
562,8,0.0422663
562,9,0.0372744
562,10,0.0370493
562,11,0.0489026
562,12,0.048003
562,13,0.0468653
562,14,0.0435632
562,15,0.0289149
562,16,0.0161872
562,17,0.0157647
562,18,7.67672e-05
562,19,-0.00128605
562,20,-0.00263375
562,21,-0.00339498
562,22,-0.00478893
562,23,0.00584961
562,24,0.0054836
562,25,-0.00479229
562,26,-0.01367
562,27,-0.0154914
562,28,-0.0171358
562,29,-0.0244832
562,30,-0.0231906
562,31,-0.0101168
562,32,0.00110778
562,33,0.0107564
562,34,0.0190615
562,35,0.00423817
562,36,0.00578795
562,37,-0.00824742
562,38,0.00200584
562,39,0.000724847
562,40,0.00250039
562,41,0.00326446
562,42,-0.010527
562,43,-0.00871488
562,44,0.0015685
562,45,-0.00899838
562,46,-0.00772201
562,47,0.00258007
562,48,0.0172476
562,49,0.0186305
562,50,0.0179021
563,1,0.02401
563,2,0.0437391
563,3,0.0616397
563,4,0.0666607
563,5,0.0823426
563,6,0.0802303
563,7,0.0511134
563,8,0.0503091
563,9,0.0362389
563,10,0.0363125
563,11,0.0434544
563,12,0.0438679
563,13,0.0441404
563,14,0.0475641
563,15,0.0213245
563,16,-0.00259149
563,17,0.00573901
563,18,-0.00353942
563,19,-0.00333456
563,20,-0.00327085
563,21,-0.0113782
563,22,-0.0107791
563,23,0.0122152
563,24,0.0116032
563,25,-0.0114663
563,26,-0.0324296
563,27,-0.0308898
563,28,-0.0296394
563,29,-0.0489193
563,30,-0.052386
563,31,-0.0256271
563,32,-0.00128326
563,33,0.0208437
563,34,0.0409417
563,35,0.0286065
563,36,0.0265321
563,37,0.0150764
563,38,0.0357203
563,39,0.0239629
563,40,0.0220117
563,41,0.0284187
563,42,0.0167129
563,43,0.0144013
563,44,0.0351064
563,45,0.00990261
563,46,0.00830037
563,47,0.0295604
563,48,0.0362269
563,49,0.0346273
563,50,0.0395218
564,1,0.0362014
564,2,0.0359418
564,3,0.0355527
564,4,0.0518352
564,5,0.049835
564,6,0.0525982
564,7,0.043805
564,8,0.0443963
564,9,0.0400544
564,10,0.0397142
564,11,0.0550101
564,12,0.0539972
564,13,0.0531011
564,14,0.0485344
564,15,0.040452
564,16,0.0333552
564,17,0.0306051
564,18,0.0100526
564,19,0.0088356
564,20,0.00773502
564,21,0.00675269
564,22,0.00515889
564,23,0.00801376
564,24,0.00834008
564,25,0.0042507
564,26,0.000731405
564,27,-0.00214325
564,28,-0.0046429
564,29,-0.007207
564,30,-0.00681018
564,31,-0.00247363
564,32,0.0012099
564,33,0.00434069
564,34,0.00700225
564,35,-0.0104257
564,36,-0.00706591
564,37,-0.0236327
564,38,-0.0183814
564,39,-0.017009
564,40,-0.0134617
564,41,-0.0119676
564,42,-0.0280387
564,43,-0.0241805
564,44,-0.0188738
564,45,-0.0207059
564,46,-0.018069
564,47,-0.0132671
564,48,0.00664727
564,49,0.00919091
564,50,0.00862004
565,1,0.00205954
565,2,-0.00110261
565,3,-0.00399073
565,4,-0.00324279
565,5,-0.00544296
565,6,-0.000166494
565,7,0.00557833
565,8,0.00910724
565,9,0.0166888
565,10,0.0187821
565,11,0.0175694
565,12,0.020881
565,13,0.0238101
565,14,0.0162947
565,15,0.0204273
565,16,0.023939
565,17,0.0157926
565,18,0.0161097
565,19,0.0154484
565,20,0.0147472
565,21,0.0206667
565,22,0.0192569
565,23,0.0135666
565,24,0.0130915
565,25,0.0162647
565,26,0.0190279
565,27,0.0171032
565,28,0.0151263
565,29,0.0177188
565,30,0.0228999
565,31,0.0165161
565,32,0.0108399
565,33,0.00578787
565,34,0.00128706
565,35,0.00221541
565,36,0.00137165
565,37,0.00183607
565,38,-0.00318235
565,39,0.00354668
565,40,0.00200047
565,41,-0.00562165
565,42,-0.00467369
565,43,-0.00644704
565,44,-0.0107295
565,45,-0.0062528
565,46,-0.007327
565,47,-0.0113357
565,48,-0.0114811
565,49,-0.00960183
565,50,-0.0154584
566,1,-0.0139937
566,2,-0.0119612
566,3,-0.0101084
566,4,0.0125597
566,5,0.012186
566,6,0.011063
566,7,0.00928903
566,8,0.0092725
566,9,0.00836858
566,10,0.00931526
566,11,0.0303814
566,12,0.0295177
566,13,0.0289989
566,14,0.0264208
566,15,0.0232238
566,16,0.0203108
566,17,0.0185227
566,18,-0.00477283
566,19,-0.00293453
566,20,-0.00132711
566,21,-0.00126777
566,22,0.000598111
566,23,0.00127887
566,24,0.00235274
566,25,0.00135135
566,26,0.000435923
566,27,0.00195113
566,28,0.00314888
566,29,0.00207245
566,30,0.00182254
566,31,0.00238704
566,32,0.00290977
566,33,0.00339363
566,34,0.00384129
566,35,-0.0182669
566,36,-0.0164816
566,37,-0.0367458
566,38,-0.0326413
566,39,-0.0297337
566,40,-0.0268488
566,41,-0.024348
566,42,-0.0439547
566,43,-0.0405449
566,44,-0.0360816
566,45,-0.033549
566,46,-0.0311652
566,47,-0.0275534
566,48,-0.00338441
566,49,-0.00394963
566,50,-0.00352971
567,1,-0.00326431
567,2,-0.00366899
567,3,-0.00403984
567,4,-0.0254028
567,5,-0.0238347
567,6,-0.0206622
567,7,-0.0180781
567,8,-0.0155917
567,9,-0.0141183
567,10,-0.011988
567,11,-0.0324253
567,12,-0.0267941
567,13,-0.021722
567,14,-0.019806
567,15,-0.0173217
567,16,-0.0150587
567,17,-0.0137478
567,18,0.00930476
567,19,0.0081921
567,20,0.00732671
567,21,0.00671732
567,22,0.00616103
567,23,0.00487802
567,24,0.00464845
567,25,0.00494445
567,26,0.00521505
567,27,0.00491833
567,28,0.00475747
567,29,0.00504238
567,30,0.00464041
567,31,0.0034938
567,32,0.00245056
567,33,0.00150136
567,34,0.000637711
567,35,0.0222505
567,36,0.0187294
567,37,0.0384693
567,38,0.0343027
567,39,0.0312432
567,40,0.0259621
567,41,0.0235472
567,42,0.0427459
567,43,0.035174
567,44,0.0313122
567,45,0.0292442
567,46,0.0237525
567,47,0.0209161
567,48,-0.0028531
567,49,-0.00295278
567,50,-0.00274064
568,1,-0.00277568
568,2,-0.00593961
568,3,-0.00881219
568,4,-0.0264088
568,5,-0.0272278
568,6,-0.026631
568,7,-0.0205667
568,8,-0.0201144
568,9,-0.017992
568,10,-0.0174462
568,11,-0.0344557
568,12,-0.0337592
568,13,-0.0326649
568,14,-0.0299707
568,15,-0.023611
568,16,-0.0178538
568,17,-0.0165093
568,18,0.00292433
568,19,0.00340322
568,20,0.0037599
568,21,0.00370041
568,22,0.00392411
568,23,6.38087e-05
568,24,0.000480594
568,25,0.00384036
568,26,0.00689197
568,27,0.00671255
568,28,0.00653482
568,29,0.00934321
568,30,0.00877727
568,31,0.00449008
568,32,0.000603372
568,33,-0.00292026
568,34,-0.00611473
568,35,0.0127491
568,36,0.0132928
568,37,0.0308474
568,38,0.0242195
568,39,0.0222872
568,40,0.0226213
568,41,0.0202656
568,42,0.0373033
568,43,0.0371097
568,44,0.0299465
568,45,0.0303934
568,46,0.0297896
568,47,0.0234074
568,48,0.00353723
568,49,0.00294723
568,50,0.00239483
569,1,-0.000399075
569,2,-0.017515
569,3,-0.0329751
569,4,-0.04235
569,5,-0.0549037
569,6,-0.0523334
569,7,-0.0295234
569,8,-0.028668
569,9,-0.0233284
569,10,-0.0227937
569,11,-0.0333677
569,12,-0.0334033
569,13,-0.0333362
569,14,-0.0326913
569,15,-0.0115665
569,16,0.0074474
569,17,0.00429248
569,18,0.0154736
569,19,0.0143763
569,20,0.0134112
569,21,0.0147614
569,22,0.0137762
569,23,-0.00483595
569,24,-0.00435263
569,25,0.0132681
569,26,0.029181
569,27,0.0271385
569,28,0.0252654
569,29,0.0400023
569,30,0.0388984
569,31,0.0178507
569,32,-0.00115043
569,33,-0.0183027
569,34,-0.033785
569,35,-0.0188065
569,36,-0.0158884
569,37,-0.00192039
569,38,-0.0199186
569,39,-0.01567
569,40,-0.012189
569,41,-0.0138322
569,42,0.000168136
569,43,0.00352646
569,44,-0.0151535
569,45,0.00251517
569,46,0.00499467
569,47,-0.0136055
569,48,-0.0237189
569,49,-0.0212947
569,50,-0.0219732
570,1,0.000854972
570,2,0.0135654
570,3,0.0245949
570,4,0.0253715
570,5,0.0345791
570,6,0.0266779
570,7,0.00988298
570,8,0.00637834
570,9,-0.0154444
570,10,-0.0161126
570,11,-0.0113249
570,12,-0.0133321
570,13,-0.0151506
570,14,0.00638359
570,15,-0.00796636
570,16,-0.0203712
570,17,0.00239875
570,18,-0.00176032
570,19,-0.000293353
570,20,0.000952513
570,21,-0.01968
570,22,-0.0166385
570,23,-0.00190857
570,24,-0.00213076
570,25,-0.0148692
570,26,-0.0259093
570,27,-0.0210867
570,28,-0.0168729
570,29,-0.0273622
570,30,-0.0448889
570,31,-0.0268278
570,32,-0.0110472
570,33,0.00271852
570,34,0.0147065
570,35,0.00824435
570,36,0.00605046
570,37,0.000958552
570,38,0.013578
570,39,-0.00877451
570,40,-0.00908492
570,41,0.012306
570,42,0.00671758
570,43,0.00642748
570,44,0.0187114
570,45,0.00371467
570,46,0.00383103
570,47,0.0164034
570,48,0.0185684
570,49,0.0149445
570,50,0.0339796
571,1,0.0317249
571,2,0.0371936
571,3,0.0418899
571,4,0.0533483
571,5,0.0563341
571,6,0.0536381
571,7,0.0397966
571,8,0.0367586
571,9,0.0326105
571,10,0.0281811
571,11,0.0396717
571,12,0.0348532
571,13,0.0303074
571,14,0.0283758
571,15,0.0173006
571,16,0.00754587
571,17,0.00769125
571,18,-0.00749644
571,19,-0.00684161
571,20,-0.00613306
571,21,-0.00637397
571,22,-0.00730711
571,23,0.00210991
571,24,0.00172439
571,25,-0.00675215
571,26,-0.0141837
571,27,-0.0148112
571,28,-0.0149986
571,29,-0.021645
571,30,-0.0204304
571,31,-0.00914182
571,32,0.000685912
571,33,0.00925497
571,34,0.0167375
571,35,0.00106046
571,36,0.0015141
571,37,-0.0130217
571,38,-0.0034855
571,39,-0.00398768
571,40,-0.00445106
571,41,-0.00323411
571,42,-0.0171465
571,43,-0.0150034
571,44,-0.00541611
571,45,-0.0137242
571,46,-0.0121283
571,47,-0.00274458
571,48,0.0125486
571,49,0.0127664
571,50,0.0123782
572,1,0.0327925
572,2,0.0474068
572,3,0.0608328
572,4,0.0626967
572,5,0.0751563
572,6,0.0732001
572,7,0.0513781
572,8,0.050049
572,9,0.023488
572,10,0.0239147
572,11,0.0286626
572,12,0.0292254
572,13,0.0293237
572,14,0.0482415
572,15,0.0279581
572,16,0.00920648
572,17,0.0301778
572,18,0.0216236
572,19,0.0190358
572,20,0.0167478
572,21,-0.00659461
572,22,-0.00665938
572,23,0.0104618
572,24,0.00966748
572,25,-0.00787298
572,26,-0.0240506
572,27,-0.0232106
572,28,-0.0224641
572,29,-0.0375455
572,30,-0.0558118
572,31,-0.0345789
572,32,-0.0149645
572,33,0.00313583
572,34,0.0198232
572,35,0.0125058
572,36,0.0115066
572,37,0.0044589
572,38,0.0203925
572,39,-0.0033013
572,40,-0.00340582
572,41,0.0187979
572,42,0.0109449
572,43,0.00858595
572,44,0.0240831
572,45,0.00501467
572,46,0.00345622
572,47,0.0195044
572,48,0.0237166
572,49,0.0227211
572,50,0.04242
573,1,0.0386752
573,2,0.0364671
573,3,0.034416
573,4,0.0527475
573,5,0.0491715
573,6,0.0513559
573,7,0.0449957
573,8,0.0454551
573,9,0.0412009
573,10,0.0396294
573,11,0.0569412
573,12,0.0544216
573,13,0.0521399
573,14,0.0475087
573,15,0.0416
573,16,0.0363047
573,17,0.0331162
573,18,0.010264
573,19,0.0110615
573,20,0.0115784
573,21,0.0104096
573,22,0.00885787
573,23,0.00949063
573,24,0.00950671
573,25,0.00719477
573,26,0.00515224
573,27,0.0025738
573,28,0.000297629
573,29,-0.00107064
573,30,-0.0010808
573,31,0.000635214
573,32,0.0021139
573,33,0.00338732
573,34,0.00448304
573,35,-0.0159811
573,36,-0.0134822
573,37,-0.0324959
573,38,-0.0281401
573,39,-0.0256988
573,40,-0.0236721
573,41,-0.0214061
573,42,-0.0395527
573,43,-0.0351765
573,44,-0.0305903
573,45,-0.0293063
573,46,-0.0263279
573,47,-0.0225297
573,48,0.000340555
573,49,0.00237515
573,50,0.00226902
574,1,4.7344e-05
574,2,-0.0158617
574,3,-0.030251
574,4,-0.0380513
574,5,-0.0509506
574,6,-0.04165
574,7,-0.0248603
574,8,-0.018468
574,9,-0.0151634
574,10,-0.0101822
574,11,-0.0196629
574,12,-0.012928
574,13,-0.0070127
574,14,-0.00844001
574,15,0.00544847
574,16,0.018259
574,17,0.0146141
574,18,0.0259894
574,19,0.0246323
574,20,0.0234456
574,21,0.0230787
574,22,0.0217859
574,23,0.00487036
574,24,0.00529184
574,25,0.0191472
574,26,0.031816
574,27,0.0291576
574,28,0.026534
574,29,0.0387543
574,30,0.037051
574,31,0.0190658
574,32,0.00266264
574,33,-0.0122951
574,34,-0.0259324
574,35,-0.0117648
574,36,-0.0119209
574,37,0.000407956
574,38,-0.0132216
574,39,-0.0100744
574,40,-0.0113105
574,41,-0.0119957
574,42,9.81176e-05
574,43,-0.00310866
574,44,-0.0163323
574,45,0.000800252
574,46,-0.00166595
574,47,-0.0153051
574,48,-0.0262572
574,49,-0.0236542
574,50,-0.0233295
575,1,-0.02045
575,2,-0.0101261
575,3,-0.000364911
575,4,0.0131037
575,5,0.0213184
575,6,0.015594
575,7,0.0066988
575,8,0.00441091
575,9,0.00327717
575,10,0.00205359
575,11,0.0159196
575,12,0.0132971
575,13,0.0114507
575,14,0.0111834
575,15,0.00196502
575,16,-0.00674007
575,17,-0.00539367
575,18,-0.0187442
575,19,-0.0148009
575,20,-0.0113239
575,21,-0.0110949
575,22,-0.00810573
575,23,0.000579413
575,24,0.00100782
575,25,-0.00763319
575,26,-0.0158216
575,27,-0.0117326
575,28,-0.00825378
575,29,-0.0165727
575,30,-0.0158931
575,31,-0.006837
575,32,0.00178643
575,33,0.00999791
575,34,0.0178153
575,35,0.00110163
575,36,-8.22411e-05
575,37,-0.0147678
575,38,-0.00502788
575,39,-0.00531215
575,40,-0.00585746
575,41,-0.00454489
575,42,-0.018835
575,43,-0.0174054
575,44,-0.00734617
575,45,-0.014765
575,46,-0.0135742
575,47,-0.00388957
575,48,0.0102959
575,49,0.00720954
575,50,0.00735501
576,1,0.0054073
576,2,0.00422234
576,3,0.00348231
576,4,0.00350389
576,5,0.00357823
576,6,0.00467057
576,7,0.00482096
576,8,0.00478369
576,9,0.00503464
576,10,0.00476364
576,11,0.004766
576,12,0.00554156
576,13,0.00607875
576,14,0.00533985
576,15,0.00526587
576,16,0.00489789
576,17,0.00369367
576,18,0.00282488
576,19,0.00122254
576,20,8.19534e-05
576,21,0.00026385
576,22,-0.000497021
576,23,-0.000775397
576,24,-0.000613286
576,25,-0.00047765
576,26,-0.000637216
576,27,-0.00164588
576,28,-0.0022466
576,29,-0.0022713
576,30,-0.00204123
576,31,-0.00243543
576,32,-0.00249589
576,33,-0.00226718
576,34,-0.00178921
576,35,-0.00147397
576,36,-0.00134745
576,37,-0.00162059
576,38,-0.00199053
576,39,-0.00142046
576,40,-0.00182382
576,41,-0.00238765
576,42,-0.00270673
576,43,-0.00404297
576,44,-0.00427278
576,45,-0.00405084
576,46,-0.00491659
576,47,-0.00494757
576,48,-0.00425664
576,49,-0.00321426
576,50,-0.0032406
577,1,-0.00287595
577,2,-0.00172641
577,3,-0.000679804
577,4,0.0209419
577,5,0.0199276
577,6,0.0185406
577,7,0.0159477
577,8,0.0149328
577,9,0.0135041
577,10,0.0127095
577,11,0.0331296
577,12,0.0306216
577,13,0.0283904
577,14,0.0258795
577,15,0.0226185
577,16,0.0196547
577,17,0.0179381
577,18,-0.00517098
577,19,-0.00458975
577,20,-0.00416505
577,21,-0.00385704
577,22,-0.00355158
577,23,-0.00233
577,24,-0.00217394
577,25,-0.00287234
577,26,-0.00350691
577,27,-0.00333773
577,28,-0.00323853
577,29,-0.00383634
577,30,-0.00355797
577,31,-0.00233225
577,32,-0.00121784
577,33,-0.00020522
577,34,0.000714314
577,35,-0.0208851
577,36,-0.0191089
577,37,-0.0389081
577,38,-0.0344697
577,39,-0.0314065
577,40,-0.0287172
577,41,-0.0260357
577,42,-0.0452188
577,43,-0.0414756
577,44,-0.0367988
577,45,-0.0343419
577,46,-0.0316669
577,47,-0.0278804
577,48,-0.00388678
577,49,-0.00382564
577,50,-0.00340693
578,1,-0.00321108
578,2,-0.00435281
578,3,-0.00539463
578,4,-0.0248408
578,5,-0.0240992
578,6,-0.0202229
578,7,-0.0170024
578,8,-0.0140992
578,9,-0.0127055
578,10,-0.0103951
578,11,-0.0290914
578,12,-0.023663
578,13,-0.0189309
578,14,-0.0173291
578,15,-0.0143952
578,16,-0.0117176
578,17,-0.0107701
578,18,0.0105057
578,19,0.00913339
578,20,0.00792444
578,21,0.00731914
578,22,0.00633089
578,23,0.00432395
578,24,0.00373323
578,25,0.00484467
578,26,0.00585745
578,27,0.00502153
578,28,0.00427061
578,29,0.00533683
578,30,0.00496671
578,31,0.0030838
578,32,0.00136792
578,33,-0.000195734
578,34,-0.00162067
578,35,0.0184646
578,36,0.0150488
578,37,0.0331774
578,38,0.0288433
578,39,0.0263415
578,40,0.0213361
578,41,0.0192867
578,42,0.0368686
578,43,0.0297464
578,44,0.025732
578,45,0.0249678
578,46,0.0198191
578,47,0.016677
578,48,-0.0053305
578,49,-0.00519369
578,50,-0.00483532
579,1,-0.0198008
579,2,-0.0385673
579,3,-0.0556491
579,4,-0.0586976
579,5,-0.0743104
579,6,-0.0693933
579,7,-0.0429832
579,8,-0.0403574
579,9,-0.0207119
579,10,-0.019774
579,11,-0.0262305
579,12,-0.0259971
579,13,-0.0253547
579,14,-0.0379469
579,15,-0.0143361
579,16,0.00718853
579,17,-0.00859803
579,18,-0.000203641
579,19,0.00064518
579,20,0.00130693
579,21,0.0164454
579,22,0.0155259
579,23,-0.00626934
579,24,-0.00536002
579,25,0.0157039
579,26,0.0348737
579,27,0.0321598
579,28,0.0296245
579,29,0.0475181
579,30,0.0585401
579,31,0.0328079
579,32,0.00937835
579,33,-0.0119543
579,34,-0.0313775
579,35,-0.0206375
579,36,-0.0173933
579,37,-0.007417
579,38,-0.0265659
579,39,-0.00957735
579,40,-0.00676704
579,41,-0.0223637
579,42,-0.0118082
579,43,-0.00803049
579,44,-0.0271982
579,45,-0.00376095
579,46,-0.0016173
579,47,-0.0215794
579,48,-0.0270517
579,49,-0.0250646
579,50,-0.0381327
580,1,-0.0269429
580,2,-0.0024918
580,3,0.0196721
580,4,0.0249695
580,5,0.0445073
580,6,0.0341527
580,7,0.00949713
580,8,0.0049649
580,9,-0.00230798
580,10,-0.0038958
580,11,0.00466472
580,12,0.00187728
580,13,-0.000598363
580,14,0.0076182
580,15,-0.0149283
580,16,-0.0355497
580,17,-0.0248548
580,18,-0.0317132
580,19,-0.0287715
