t,unit,output
647,18,0.420763
647,19,0.423029
647,20,0.423705
647,21,0.423496
647,22,0.424683
647,23,0.4237
647,24,0.423563
647,25,0.424942
647,26,0.426818
647,27,0.426034
647,28,0.425383
647,29,0.424837
647,30,0.425791
647,31,0.427674
647,32,0.427897
647,33,0.427801
647,34,0.427261
647,35,0.427143
647,36,0.427019
647,37,0.425367
647,38,0.426234
647,39,0.428469
647,40,0.429133
647,41,0.428818
647,42,0.42885
647,43,0.429581
647,44,0.429759
647,45,0.429079
647,46,0.428833
647,47,0.427952
647,48,0.426338
647,49,0.425702
647,50,0.423643
647,51,0.422661
647,52,0.420332
647,53,0.419892
647,54,0.418223
647,55,0.418483
647,56,0.41739
647,57,0.416407
647,58,0.414903
647,59,0.415109
647,60,0.41338
647,61,0.41418
647,62,0.415607
647,63,0.418269
647,64,0.418567
647,65,0.418713
647,66,0.419483
647,67,0.420057
647,68,0.419747
647,69,0.419472
647,70,0.419207
647,71,0.420847
647,72,0.420677
647,73,0.4201
647,74,0.422652
647,75,0.422841
647,76,0.424052
647,77,0.423116
647,78,0.423037
647,79,0.425236
647,80,0.425322
647,81,0.424426
647,82,0.425129
647,83,0.424658
647,84,0.424915
647,85,0.425082
647,86,0.424419
647,87,0.424968
647,88,0.427303
647,89,0.427536
647,90,0.428209
647,91,0.430207
647,92,0.430284
647,93,0.430128
647,94,0.428995
647,95,0.428128
647,96,0.426549
647,97,0.426721
647,98,0.426483
647,99,0.427009
647,100,0.428545
648,1,0.427629
648,2,0.4287
648,3,0.431103
648,4,0.430732
648,5,0.430347
648,6,0.432708
648,7,0.431596
648,8,0.431843
648,9,0.430642
648,10,0.429342
648,11,0.428644
648,12,0.427114
648,13,0.426121
648,14,0.425105
648,15,0.426121
648,16,0.427847
648,17,0.426169
648,18,0.426609
648,19,0.428482
648,20,0.428359
648,21,0.427652
648,22,0.428378
648,23,0.427063
648,24,0.427128
648,25,0.428567
648,26,0.430036
648,27,0.428779
648,28,0.428285
648,29,0.427784
648,30,0.428633
648,31,0.430202
648,32,0.429867
648,33,0.429463
648,34,0.429048
648,35,0.429283
648,36,0.429467
648,37,0.428207
648,38,0.429654
648,39,0.43178
648,40,0.431871
648,41,0.431306
648,42,0.43143
648,43,0.432233
648,44,0.432339
648,45,0.431739
648,46,0.431798
648,47,0.431239
648,48,0.429846
648,49,0.42978
648,50,0.428254
648,51,0.428031
648,52,0.426336
648,53,0.426641
648,54,0.425418
648,55,0.425676
648,56,0.424472
648,57,0.4233
648,58,0.4216
648,59,0.421982
648,60,0.420279
648,61,0.421337
648,62,0.422423
648,63,0.424296
648,64,0.423463
648,65,0.422773
648,66,0.42294
648,67,0.423156
648,68,0.422661
648,69,0.422197
648,70,0.42181
648,71,0.423497
648,72,0.423109
648,73,0.422671
648,74,0.425068
648,75,0.424728
648,76,0.425798
648,77,0.424783
648,78,0.425112
648,79,0.427485
648,80,0.42717
648,81,0.426124
648,82,0.427129
648,83,0.42677
648,84,0.42705
648,85,0.427311
648,86,0.426846
648,87,0.427726
648,88,0.429983
648,89,0.429627
648,90,0.429914
648,91,0.431621
648,92,0.431279
648,93,0.431112
648,94,0.430076
648,95,0.429793
648,96,0.428637
648,97,0.42948
648,98,0.429567
648,99,0.430312
648,100,0.431749
649,1,0.423544
649,2,0.426767
649,3,0.436565
649,4,0.431408
649,5,0.426952
649,6,0.436927
649,7,0.428472
649,8,0.428004
649,9,0.420724
649,10,0.414338
649,11,0.416417
649,12,0.410375
649,13,0.412663
649,14,0.410263
649,15,0.418461
649,16,0.429053
649,17,0.421055
649,18,0.424373
649,19,0.434186
649,20,0.432443
649,21,0.431747
649,22,0.433737
649,23,0.425172
649,24,0.424581
649,25,0.431012
649,26,0.436695
649,27,0.427917
649,28,0.427971
649,29,0.427944
649,30,0.430519
649,31,0.436296
649,32,0.435361
649,33,0.430218
649,34,0.425769
649,35,0.425367
649,36,0.425046
649,37,0.417888
649,38,0.42543
649,39,0.435508
649,40,0.434021
649,41,0.429307
649,42,0.428665
649,43,0.431596
649,44,0.430738
649,45,0.426556
649,46,0.42636
649,47,0.427069
649,48,0.419825
649,49,0.42035
649,50,0.41388
649,51,0.415045
649,52,0.409104
649,53,0.414163
649,54,0.415798
649,55,0.41976
649,56,0.420445
649,57,0.42086
649,58,0.413475
649,59,0.417303
649,60,0.410269
649,61,0.417856
649,62,0.424479
649,63,0.433745
649,64,0.432251
649,65,0.430874
649,66,0.42892
649,67,0.427277
649,68,0.426606
649,69,0.425966
649,70,0.421213
649,71,0.427486
649,72,0.422678
649,73,0.422677
649,74,0.432303
649,75,0.427001
649,76,0.429351
649,77,0.421135
649,78,0.420873
649,79,0.431068
649,80,0.430502
649,81,0.422288
649,82,0.425493
649,83,0.425679
649,84,0.425004
649,85,0.424461
649,86,0.420568
649,87,0.424099
649,88,0.434143
649,89,0.433487
649,90,0.432043
649,91,0.437779
649,92,0.432516
649,93,0.432312
649,94,0.424335
649,95,0.425128
649,96,0.418013
649,97,0.42214
649,98,0.422301
649,99,0.425911
649,100,0.432554
650,1,0.429361
650,2,0.430355
650,3,0.434668
650,4,0.433275
650,5,0.431515
650,6,0.435706
650,7,0.432683
650,8,0.432248
650,9,0.428739
650,10,0.424926
650,11,0.42369
650,12,0.420106
650,13,0.419024
650,14,0.417205
650,15,0.420009
650,16,0.424865
650,17,0.422471
650,18,0.424161
650,19,0.42907
650,20,0.429727
650,21,0.430021
650,22,0.431811
650,23,0.428933
650,24,0.428606
650,25,0.431358
650,26,0.434437
650,27,0.431528
650,28,0.431011
650,29,0.430565
650,30,0.431865
650,31,0.434819
650,32,0.434898
650,33,0.43332
650,34,0.431402
650,35,0.430817
650,36,0.430275
650,37,0.426691
650,38,0.429008
650,39,0.433381
650,40,0.433614
650,41,0.432106
650,42,0.43184
650,43,0.433092
650,44,0.432947
650,45,0.431185
650,46,0.430757
650,47,0.430222
650,48,0.426893
650,49,0.426321
650,50,0.422801
650,51,0.422146
650,52,0.418625
650,53,0.419568
650,54,0.419021
650,55,0.420622
650,56,0.420596
650,57,0.420635
650,58,0.417889
650,59,0.419341
650,60,0.416375
650,61,0.419223
650,62,0.422503
650,63,0.427597
650,64,0.428273
650,65,0.428651
650,66,0.428919
650,67,0.428938
650,68,0.428599
650,69,0.428217
650,70,0.426459
650,71,0.429073
650,72,0.427378
650,73,0.426695
650,74,0.430995
650,75,0.429573
650,76,0.430867
650,77,0.427611
650,78,0.427002
650,79,0.4311
650,80,0.431013
650,81,0.427883
650,82,0.42893
650,83,0.428457
650,84,0.428253
650,85,0.428009
650,86,0.426199
650,87,0.427312
650,88,0.431758
650,89,0.432009
650,90,0.432188
650,91,0.435285
650,92,0.433944
650,93,0.433707
650,94,0.430447
650,95,0.429674
650,96,0.426194
650,97,0.427057
650,98,0.426711
650,99,0.427981
650,100,0.431022
651,1,0.422638
651,2,0.426306
651,3,0.437128
651,4,0.431909
651,5,0.427224
651,6,0.438044
651,7,0.42906
651,8,0.428456
651,9,0.420366
651,10,0.412971
651,11,0.414528
651,12,0.407373
651,13,0.409066
651,14,0.40588
651,15,0.414241
651,16,0.425573
651,17,0.417111
651,18,0.420791
651,19,0.431705
651,20,0.430395
651,21,0.43034
651,22,0.433076
651,23,0.42434
651,24,0.423956
651,25,0.431139
651,26,0.43767
651,27,0.428594
651,28,0.428945
651,29,0.429181
651,30,0.432092
651,31,0.438533
651,32,0.438005
651,33,0.432664
651,34,0.427855
651,35,0.427243
651,36,0.426652
651,37,0.418565
651,38,0.426231
651,39,0.436901
651,40,0.435333
651,41,0.430226
651,42,0.429401
651,43,0.432436
651,44,0.431432
651,45,0.426774
651,46,0.426312
651,47,0.42688
651,48,0.418786
651,49,0.418918
651,50,0.411464
651,51,0.412127
651,52,0.405134
651,53,0.409967
651,54,0.411282
651,55,0.415356
651,56,0.416118
651,57,0.416774
651,58,0.409013
651,59,0.413253
651,60,0.405813
651,61,0.414083
651,62,0.42157
651,63,0.432184
651,64,0.431616
651,65,0.431185
651,66,0.429847
651,67,0.428706
651,68,0.428691
651,69,0.428622
651,70,0.423771
651,71,0.430689
651,72,0.425655
651,73,0.425806
651,74,0.436235
651,75,0.430674
651,76,0.43324
651,77,0.424313
651,78,0.423729
651,79,0.434473
651,80,0.433971
651,81,0.424971
651,82,0.428119
651,83,0.428168
651,84,0.427183
651,85,0.426311
651,86,0.421763
651,87,0.42517
651,88,0.435788
651,89,0.435239
651,90,0.43373
651,91,0.439993
651,92,0.434442
651,93,0.434336
651,94,0.425607
651,95,0.426198
651,96,0.418115
651,97,0.422019
651,98,0.421731
651,99,0.425228
651,100,0.432183
652,1,0.423287
652,2,0.426241
652,3,0.436877
652,4,0.431826
652,5,0.426913
652,6,0.437567
652,7,0.4287
652,8,0.427767
652,9,0.419226
652,10,0.410994
652,11,0.411507
652,12,0.403693
652,13,0.404474
652,14,0.400824
652,15,0.408876
652,16,0.420569
652,17,0.412663
652,18,0.416456
652,19,0.427825
652,20,0.427267
652,21,0.427713
652,22,0.43089
652,23,0.422397
652,24,0.421805
652,25,0.428965
652,26,0.435918
652,27,0.427232
652,28,0.427481
652,29,0.427728
652,30,0.430776
652,31,0.437576
652,32,0.437638
652,33,0.432573
652,34,0.427632
652,35,0.426698
652,36,0.425825
652,37,0.417339
652,38,0.424522
652,39,0.435379
652,40,0.434354
652,41,0.429456
652,42,0.428533
652,43,0.431509
652,44,0.430547
652,45,0.425763
652,46,0.424982
652,47,0.425258
652,48,0.416882
652,49,0.416448
652,50,0.40843
652,51,0.408357
652,52,0.400719
652,53,0.404863
652,54,0.405796
652,55,0.409892
652,56,0.410796
652,57,0.411665
652,58,0.404034
652,59,0.408116
652,60,0.400599
652,61,0.408663
652,62,0.416512
652,63,0.427934
652,64,0.428469
652,65,0.428864
652,66,0.428084
652,67,0.427272
652,68,0.427479
652,69,0.427645
652,70,0.4229
652,71,0.429844
652,72,0.425019
652,73,0.425133
652,74,0.435816
652,75,0.430763
652,76,0.433517
652,77,0.424639
652,78,0.423692
652,79,0.434361
652,80,0.434305
652,81,0.425395
652,82,0.428275
652,83,0.428259
652,84,0.427227
652,85,0.426234
652,86,0.421438
652,87,0.424516
652,88,0.435232
652,89,0.435233
652,90,0.434025
652,91,0.440538
652,92,0.435278
652,93,0.435141
652,94,0.426191
652,95,0.426192
652,96,0.417596
652,97,0.420829
652,98,0.42018
652,99,0.423448
652,100,0.430503
653,1,0.416893
653,2,0.421796
653,3,0.438106
653,4,0.429801
653,5,0.422081
653,6,0.438435
653,7,0.424347
653,8,0.422931
653,9,0.409917
653,10,0.397775
653,11,0.39977
653,12,0.388202
653,13,0.390566
653,14,0.38526
653,15,0.397967
653,16,0.415696
653,17,0.40292
653,18,0.408602
653,19,0.425696
653,20,0.424021
653,21,0.424557
653,22,0.428941
653,23,0.415447
653,24,0.414564
653,25,0.42557
653,26,0.43586
653,27,0.421963
653,28,0.422764
653,29,0.423486
653,30,0.42801
653,31,0.438156
653,32,0.43808
653,33,0.429874
653,34,0.422234
653,35,0.420989
653,36,0.419813
653,37,0.407018
653,38,0.418557
653,39,0.43515
653,40,0.433006
653,41,0.425142
653,42,0.423708
653,43,0.428294
653,44,0.42666
653,45,0.419251
653,46,0.41822
653,47,0.419242
653,48,0.406474
653,49,0.406211
653,50,0.394291
653,51,0.394768
653,52,0.383561
653,53,0.390574
653,54,0.392786
653,55,0.399101
653,56,0.4008
653,57,0.402379
653,58,0.390474
653,59,0.396898
653,60,0.385367
653,61,0.398032
653,62,0.409857
653,63,0.426782
653,64,0.427027
653,65,0.427294
653,66,0.425491
653,67,0.423846
653,68,0.424373
653,69,0.424849
653,70,0.417341
653,71,0.428055
653,72,0.420349
653,73,0.421044
653,74,0.437331
653,75,0.429004
653,76,0.433077
653,77,0.419261
653,78,0.418064
653,79,0.434602
653,80,0.434559
653,81,0.420622
653,82,0.425243
653,83,0.425681
653,84,0.424003
653,85,0.422441
653,86,0.415098
653,87,0.420041
653,88,0.436401
653,89,0.436231
653,90,0.433888
653,91,0.443554
653,92,0.434896
653,93,0.434931
653,94,0.421039
653,95,0.421788
653,96,0.408738
653,97,0.414134
653,98,0.413234
653,99,0.418311
653,100,0.428969
654,1,0.417695
654,2,0.421316
654,3,0.434923
654,4,0.4286
654,5,0.422215
654,6,0.435733
654,7,0.424411
654,8,0.422964
654,9,0.411691
654,10,0.400543
654,11,0.400431
654,12,0.389733
654,13,0.389854
654,14,0.384455
654,15,0.394099
654,16,0.408827
654,17,0.398735
654,18,0.403424
654,19,0.418064
654,20,0.417679
654,21,0.418678
654,22,0.42307
654,23,0.412472
654,24,0.411693
654,25,0.420903
654,26,0.430086
654,27,0.419285
654,28,0.419791
654,29,0.420328
654,30,0.424361
654,31,0.433333
654,32,0.434023
654,33,0.42784
654,34,0.421585
654,35,0.420301
654,36,0.419054
654,37,0.407987
654,38,0.416841
654,39,0.430725
654,40,0.429648
654,41,0.4235
654,42,0.422284
654,43,0.42607
654,44,0.424858
654,45,0.418658
654,46,0.417446
654,47,0.417707
654,48,0.406768
654,49,0.405753
654,50,0.395036
654,51,0.39427
654,52,0.383895
654,53,0.388438
654,54,0.389069
654,55,0.393949
654,56,0.394944
654,57,0.396025
654,58,0.386248
654,59,0.391256
654,60,0.381542
654,61,0.391618
654,62,0.40174
654,63,0.416762
654,64,0.418253
654,65,0.419567
654,66,0.419151
654,67,0.418585
654,68,0.419426
654,69,0.420214
654,70,0.414447
654,71,0.423574
654,72,0.4177
654,73,0.418186
654,74,0.43215
654,75,0.426128
654,76,0.429967
654,77,0.418845
654,78,0.417586
654,79,0.431293
654,80,0.431767
654,81,0.420554
654,82,0.424201
654,83,0.424416
654,84,0.423105
654,85,0.421786
654,86,0.415507
654,87,0.419222
654,88,0.432918
654,89,0.433399
654,90,0.432046
654,91,0.440587
654,92,0.434089
654,93,0.434211
654,94,0.422696
654,95,0.422564
654,96,0.411201
654,97,0.414786
654,98,0.413501
654,99,0.417286
654,100,0.426117
655,1,0.414936
655,2,0.418983
655,3,0.432953
655,4,0.426506
655,5,0.420187
655,6,0.434083
655,7,0.422586
655,8,0.421323
655,9,0.410088
655,10,0.399099
655,11,0.399292
655,12,0.388533
655,13,0.388725
655,14,0.383136
655,15,0.392735
655,16,0.407217
655,17,0.39642
655,18,0.400871
655,19,0.415342
655,20,0.414457
655,21,0.41507
655,22,0.419322
655,23,0.408476
655,24,0.407825
655,25,0.41726
655,26,0.426495
655,27,0.415458
655,28,0.416087
655,29,0.416704
655,30,0.420883
655,31,0.430004
655,32,0.430588
655,33,0.424389
655,34,0.418297
655,35,0.417317
655,36,0.41632
655,37,0.405351
655,38,0.414627
655,39,0.4287
655,40,0.427402
655,41,0.421115
655,42,0.419979
655,43,0.423901
655,44,0.422688
655,45,0.416473
655,46,0.415393
655,47,0.41573
655,48,0.404694
655,49,0.403836
655,50,0.393072
655,51,0.392443
655,52,0.38196
655,53,0.386597
655,54,0.386956
655,55,0.391571
655,56,0.392061
655,57,0.392637
655,58,0.382415
655,59,0.387346
655,60,0.377313
655,61,0.387442
655,62,0.397392
655,63,0.412204
655,64,0.413083
655,65,0.414025
655,66,0.413519
655,67,0.413014
655,68,0.413946
655,69,0.414857
655,70,0.409246
655,71,0.418815
655,72,0.413041
655,73,0.413788
655,74,0.428163
655,75,0.422099
655,76,0.426211
655,77,0.415161
655,78,0.41429
655,79,0.428483
655,80,0.428961
655,81,0.417724
655,82,0.421735
655,83,0.422125
655,84,0.420946
655,85,0.419771
655,86,0.41358
655,87,0.417556
655,88,0.43148
655,89,0.431759
655,90,0.430323
655,91,0.438995
655,92,0.432368
655,93,0.432636
655,94,0.421134
655,95,0.421342
655,96,0.410043
655,97,0.413967
655,98,0.412748
655,99,0.416598
655,100,0.425423
656,1,0.423617
656,2,0.424161
656,3,0.42746
656,4,0.427359
656,5,0.426466
656,6,0.429574
656,7,0.428142
656,8,0.427803
656,9,0.425033
656,10,0.421265
656,11,0.418072
656,12,0.413972
656,13,0.410304
656,14,0.407167
656,15,0.407273
656,16,0.409735
656,17,0.407849
656,18,0.408371
656,19,0.411712
656,20,0.412884
656,21,0.413201
656,22,0.415302
656,23,0.414142
656,24,0.414114
656,25,0.416342
656,26,0.419427
656,27,0.418559
656,28,0.4182
656,29,0.417983
656,30,0.419588
656,31,0.42265
656,32,0.423804
656,33,0.423964
656,34,0.423322
656,35,0.423172
656,36,0.422917
656,37,0.420252
656,38,0.421252
656,39,0.42443
656,40,0.425408
656,41,0.424917
656,42,0.424875
656,43,0.425865
656,44,0.426032
656,45,0.424857
656,46,0.424238
656,47,0.423002
656,48,0.420241
656,49,0.418818
656,50,0.415186
656,51,0.413045
656,52,0.408841
656,53,0.407399
656,54,0.404428
656,55,0.404261
656,56,0.402489
656,57,0.401057
656,58,0.398652
656,59,0.398786
656,60,0.396065
656,61,0.397109
656,62,0.39927
656,63,0.403533
656,64,0.40492
656,65,0.406243
656,66,0.40809
656,67,0.409603
656,68,0.410234
656,69,0.410906
656,70,0.411006
656,71,0.413885
656,72,0.414037
656,73,0.414
656,74,0.418163
656,75,0.41885
656,76,0.421011
656,77,0.419874
656,78,0.419839
656,79,0.423194
656,80,0.424032
656,81,0.422784
656,82,0.423801
656,83,0.423557
656,84,0.423837
656,85,0.423926
656,86,0.422687
656,87,0.423184
656,88,0.426436
656,89,0.42721
656,90,0.428157
656,91,0.431124
656,92,0.43124
656,93,0.431443
656,94,0.429554
656,95,0.42836
656,96,0.425503
656,97,0.425132
656,98,0.424136
656,99,0.424299
656,100,0.426091
657,1,0.418945
657,2,0.422106
657,3,0.431371
657,4,0.426989
657,5,0.423129
657,6,0.432515
657,7,0.425008
657,8,0.424677
657,9,0.417916
657,10,0.411659
657,11,0.412591
657,12,0.406187
657,13,0.406785
657,14,0.403409
657,15,0.409745
657,16,0.418549
657,17,0.410508
657,18,0.412876
657,19,0.421477
657,20,0.419755
657,21,0.418803
657,22,0.420852
657,23,0.413269
657,24,0.412896
657,25,0.419013
657,26,0.424635
657,27,0.417061
657,28,0.417226
657,29,0.417336
657,30,0.420146
657,31,0.426016
657,32,0.425694
657,33,0.421704
657,34,0.418212
657,35,0.418277
657,36,0.4183
657,37,0.41186
657,38,0.418755
657,39,0.428122
657,40,0.427033
657,41,0.42297
657,42,0.422561
657,43,0.425415
657,44,0.424798
657,45,0.421052
657,46,0.420841
657,47,0.421155
657,48,0.414299
657,49,0.414376
657,50,0.407867
657,51,0.408142
657,52,0.401738
657,53,0.405256
657,54,0.405136
657,55,0.40776
657,56,0.406994
657,57,0.406131
657,58,0.398738
657,59,0.401592
657,60,0.394534
657,61,0.400861
657,62,0.406544
657,63,0.415021
657,64,0.413554
657,65,0.412492
657,66,0.411463
657,67,0.410778
657,68,0.410699
657,69,0.410729
657,70,0.407266
657,71,0.413887
657,72,0.41035
657,73,0.410881
657,74,0.420594
657,75,0.416695
657,76,0.41978
657,77,0.413077
657,78,0.413463
657,79,0.423441
657,80,0.423527
657,81,0.416648
657,82,0.420097
657,83,0.420599
657,84,0.420403
657,85,0.420246
657,86,0.416885
657,87,0.42022
657,88,0.42963
657,89,0.429278
657,90,0.428372
657,91,0.434128
657,92,0.42984
657,93,0.430072
657,94,0.423099
657,95,0.423864
657,96,0.41728
657,97,0.420807
657,98,0.420618
657,99,0.423554
657,100,0.429367
658,1,0.423581
658,2,0.425316
658,3,0.432174
658,4,0.429093
658,5,0.425967
658,6,0.432876
658,7,0.427351
658,8,0.42677
658,9,0.421231
658,10,0.415702
658,11,0.41525
658,12,0.409898
658,13,0.409445
658,14,0.406664
658,15,0.411374
658,16,0.418621
658,17,0.413326
658,18,0.415371
658,19,0.422411
658,20,0.421919
658,21,0.421466
658,22,0.423348
658,23,0.417716
658,24,0.41703
658,25,0.421419
658,26,0.425888
658,27,0.420368
658,28,0.419912
658,29,0.419538
658,30,0.421609
658,31,0.426227
658,32,0.42615
658,33,0.42327
658,34,0.420364
658,35,0.419981
658,36,0.419656
658,37,0.414382
658,38,0.419122
658,39,0.426465
658,40,0.426314
658,41,0.423572
658,42,0.42327
658,43,0.425473
658,44,0.42518
658,45,0.422358
658,46,0.422013
658,47,0.421888
658,48,0.416599
658,49,0.416265
658,50,0.410977
658,51,0.410664
658,52,0.405415
658,53,0.407636
658,54,0.407273
658,55,0.409543
658,56,0.409173
658,57,0.408731
658,58,0.403383
658,59,0.405431
658,60,0.400033
658,61,0.40457
658,62,0.409174
658,63,0.41629
658,64,0.415893
658,65,0.415398
658,66,0.414867
658,67,0.414325
658,68,0.413798
658,69,0.413352
658,70,0.410494
658,71,0.415176
658,72,0.412445
658,73,0.412218
658,74,0.419603
658,75,0.417036
658,76,0.419425
658,77,0.414338
658,78,0.414216
658,79,0.421675
658,80,0.421944
658,81,0.416945
658,82,0.419387
658,83,0.419563
658,84,0.419568
658,85,0.419551
658,86,0.417016
658,87,0.419464
658,88,0.42695
658,89,0.427288
658,90,0.427188
658,91,0.432032
658,92,0.429336
658,93,0.429443
658,94,0.424174
658,95,0.424129
658,96,0.418892
658,97,0.421142
658,98,0.420945
658,99,0.423248
658,100,0.428056
659,1,0.422568
659,2,0.424957
659,3,0.432453
659,4,0.429309
659,5,0.426224
659,6,0.433625
659,7,0.427807
659,8,0.42733
659,9,0.421649
659,10,0.416092
659,11,0.415969
659,12,0.410502
659,13,0.410348
659,14,0.40756
659,15,0.412639
659,16,0.420195
659,17,0.414548
659,18,0.416831
659,19,0.424262
659,20,0.423681
659,21,0.423359
659,22,0.425382
659,23,0.419538
659,24,0.419018
659,25,0.423716
659,26,0.428303
659,27,0.422371
659,28,0.422013
659,29,0.421654
659,30,0.423702
659,31,0.428334
659,32,0.428016
659,33,0.424775
659,34,0.421634
659,35,0.421187
659,36,0.420763
659,37,0.415167
659,38,0.420131
659,39,0.4276
659,40,0.427095
659,41,0.424026
659,42,0.423652
659,43,0.425903
659,44,0.4255
659,45,0.422508
659,46,0.422194
659,47,0.422149
659,48,0.416633
659,49,0.416438
659,50,0.411039
659,51,0.410942
659,52,0.405638
659,53,0.408227
659,54,0.408088
659,55,0.410565
659,56,0.410363
659,57,0.410126
659,58,0.404683
659,59,0.40713
659,60,0.401699
659,61,0.40676
659,62,0.411673
659,63,0.419072
659,64,0.41861
659,65,0.418144
659,66,0.417551
659,67,0.416975
659,68,0.416513
659,69,0.416054
659,70,0.412924
659,71,0.417709
659,72,0.414587
659,73,0.414243
659,74,0.421692
659,75,0.418575
659,76,0.420791
659,77,0.415186
659,78,0.414939
659,79,0.422552
659,80,0.422463
659,81,0.416945
659,82,0.419394
659,83,0.419418
659,84,0.41924
659,85,0.419086
659,86,0.416345
659,87,0.418891
659,88,0.426602
659,89,0.426701
659,90,0.426439
659,91,0.431415
659,92,0.428453
659,93,0.428597
659,94,0.423105
659,95,0.423254
659,96,0.417868
659,97,0.420407
659,98,0.420261
659,99,0.422721
659,100,0.427729
660,1,0.414591
660,2,0.419632
660,3,0.435544
660,4,0.427389
660,5,0.420029
660,6,0.43603
660,7,0.422338
660,8,0.421191
660,9,0.408888
660,10,0.397683
660,11,0.40034
660,12,0.389686
660,13,0.392688
660,14,0.388015
660,15,0.400705
660,16,0.417828
660,17,0.405134
660,18,0.410509
660,19,0.42672
660,20,0.42447
660,21,0.424309
660,22,0.427992
660,23,0.414439
660,24,0.413379
660,25,0.423794
660,26,0.433278
660,27,0.419309
660,28,0.419702
660,29,0.419986
660,30,0.424082
660,31,0.433528
660,32,0.432728
660,33,0.424408
660,34,0.4169
660,35,0.41576
660,36,0.41473
660,37,0.402562
660,38,0.414092
660,39,0.430201
660,40,0.427882
660,41,0.420172
660,42,0.41887
660,43,0.42341
660,44,0.421873
660,45,0.414844
660,46,0.414131
660,47,0.415296
660,48,0.403227
660,49,0.403467
660,50,0.392425
660,51,0.393535
660,52,0.383269
660,53,0.390722
660,54,0.393245
660,55,0.399547
660,56,0.401119
660,57,0.402427
660,58,0.390752
660,59,0.396977
660,60,0.385726
660,61,0.397999
660,62,0.409114
660,63,0.424875
660,64,0.423965
660,65,0.423119
660,66,0.420611
660,67,0.418394
660,68,0.41812
660,69,0.41782
660,70,0.410171
660,71,0.420287
660,72,0.412488
660,73,0.412743
660,74,0.428306
660,75,0.419846
660,76,0.42359
660,77,0.410137
660,78,0.409182
660,79,0.425371
660,80,0.424948
660,81,0.411516
660,82,0.416292
660,83,0.416746
660,84,0.41538
660,85,0.414192
660,86,0.407501
660,87,0.412796
660,88,0.428968
660,89,0.428639
660,90,0.426462
660,91,0.435954
660,92,0.427631
660,93,0.427772
660,94,0.414694
660,95,0.415938
660,96,0.403929
660,97,0.409937
660,98,0.40969
660,99,0.415157
660,100,0.425823
661,1,0.423601
661,2,0.424293
661,3,0.428218
661,4,0.427932
661,5,0.426746
661,6,0.430377
661,7,0.428482
661,8,0.428015
661,9,0.424747
661,10,0.420527
661,11,0.417594
661,12,0.413397
661,13,0.410388
661,14,0.407672
661,15,0.408909
661,16,0.412805
661,17,0.411269
661,18,0.412587
661,19,0.417085
661,20,0.418692
661,21,0.419509
661,22,0.421864
661,23,0.420198
661,24,0.419936
661,25,0.422342
661,26,0.425612
661,27,0.424022
661,28,0.423395
661,29,0.422899
661,30,0.424262
661,31,0.427284
661,32,0.428075
661,33,0.427429
661,34,0.425917
661,35,0.425128
661,36,0.424322
661,37,0.420785
661,38,0.421828
661,39,0.425428
661,40,0.42626
661,41,0.425335
661,42,0.425028
661,43,0.425996
661,44,0.425977
661,45,0.424413
661,46,0.423635
661,47,0.422423
661,48,0.419247
661,49,0.417858
661,50,0.413971
661,51,0.412082
661,52,0.407872
661,53,0.407159
661,54,0.405137
661,55,0.405947
661,56,0.405245
661,57,0.404836
661,58,0.402628
661,59,0.403474
661,60,0.400826
661,61,0.402713
661,62,0.405746
661,63,0.411002
661,64,0.412885
661,65,0.414372
661,66,0.415881
661,67,0.416887
661,68,0.417066
661,69,0.417176
661,70,0.416294
661,71,0.418781
661,72,0.417963
661,73,0.417204
661,74,0.421234
661,75,0.420999
661,76,0.422575
661,77,0.420257
661,78,0.419451
661,79,0.422779
661,80,0.423094
661,81,0.420876
661,82,0.421537
661,83,0.420841
661,84,0.420741
661,85,0.420504
661,86,0.418799
661,87,0.419315
661,88,0.423123
661,89,0.423924
661,90,0.424793
661,91,0.428048
661,92,0.427817
661,93,0.427811
661,94,0.425313
661,95,0.423951
661,96,0.420642
661,97,0.420525
661,98,0.419744
661,99,0.420425
661,100,0.42302
662,1,0.414881
662,2,0.41894
662,3,0.430206
662,4,0.425197
662,5,0.420766
662,6,0.43204
662,7,0.423207
662,8,0.422874
662,9,0.414901
662,10,0.407555
662,11,0.409014
662,12,0.401626
662,13,0.402899
662,14,0.399287
662,15,0.407303
662,16,0.418302
662,17,0.409297
662,18,0.412671
662,19,0.423434
662,20,0.421878
662,21,0.421534
662,22,0.424316
662,23,0.41556
662,24,0.415307
662,25,0.422711
662,26,0.429457
662,27,0.420436
662,28,0.420866
662,29,0.421161
662,30,0.424304
662,31,0.431032
662,32,0.430602
662,33,0.425472
662,34,0.420895
662,35,0.420529
662,36,0.420114
662,37,0.412043
662,38,0.419856
662,39,0.430635
662,40,0.428999
662,41,0.423835
662,42,0.42303
662,43,0.426123
662,44,0.425106
662,45,0.420391
662,46,0.419909
662,47,0.420274
662,48,0.411986
662,49,0.411987
662,50,0.404239
662,51,0.404629
662,52,0.397185
662,53,0.401625
662,54,0.402135
662,55,0.405701
662,56,0.405635
662,57,0.405519
662,58,0.397288
662,59,0.401242
662,60,0.393408
662,61,0.401487
662,62,0.408779
662,63,0.419334
662,64,0.418397
662,65,0.417812
662,66,0.416714
662,67,0.415904
662,68,0.416073
662,69,0.416233
662,70,0.411776
662,71,0.419239
