t,unit,output
666,99,0.194931
666,100,0.184124
667,1,0.190585
667,2,0.222089
667,3,0.188101
667,4,0.159599
667,5,0.170971
667,6,0.195967
667,7,0.165882
667,8,0.15315
667,9,0.181482
667,10,0.21451
667,11,0.192663
667,12,0.199128
667,13,0.205402
667,14,0.208666
667,15,0.237172
667,16,0.239224
667,17,0.242614
667,18,0.206689
667,19,0.23514
667,20,0.24614
667,21,0.240266
667,22,0.235461
667,23,0.199449
667,24,0.203455
667,25,0.207963
667,26,0.236621
667,27,0.23813
667,28,0.22902
667,29,0.194184
667,30,0.224987
667,31,0.200554
667,32,0.194342
667,33,0.214461
667,34,0.18177
667,35,0.189023
667,36,0.172579
667,37,0.207142
667,38,0.225597
667,39,0.190803
667,40,0.222245
667,41,0.237121
667,42,0.200923
667,43,0.230589
667,44,0.255208
667,45,0.263462
667,46,0.263203
667,47,0.282019
667,48,0.280235
667,49,0.24367
667,50,0.247235
667,51,0.239527
667,52,0.250323
667,53,0.243803
667,54,0.239887
667,55,0.240938
667,56,0.232113
667,57,0.224164
667,58,0.229244
667,59,0.195167
667,60,0.198352
667,61,0.168356
667,62,0.15442
667,63,0.167536
667,64,0.16258
667,65,0.174424
667,66,0.184547
667,67,0.206351
667,68,0.17498
667,69,0.174316
667,70,0.159124
667,71,0.134972
667,72,0.127751
667,73,0.12998
667,74,0.147002
667,75,0.161857
667,76,0.176254
667,77,0.182784
667,78,0.204523
667,79,0.233556
667,80,0.227003
667,81,0.252211
667,82,0.273127
667,83,0.26155
667,84,0.253613
667,85,0.248506
667,86,0.270361
667,87,0.277578
667,88,0.283169
667,89,0.239339
667,90,0.262596
667,91,0.261719
667,92,0.262432
667,93,0.264228
667,94,0.230122
667,95,0.227294
667,96,0.224537
667,97,0.229454
667,98,0.203311
667,99,0.232564
667,100,0.197392
668,1,0.191923
668,2,0.160249
668,3,0.193046
668,4,0.221192
668,5,0.210529
668,6,0.188341
668,7,0.217099
668,8,0.231466
668,9,0.205058
668,10,0.171131
668,11,0.195107
668,12,0.190555
668,13,0.180519
668,14,0.179
668,15,0.149628
668,16,0.144404
668,17,0.139852
668,18,0.175468
668,19,0.146663
668,20,0.13777
668,21,0.154853
668,22,0.159303
668,23,0.191908
668,24,0.188162
668,25,0.185325
668,26,0.154893
668,27,0.148855
668,28,0.162216
668,29,0.1945
668,30,0.162423
668,31,0.188224
668,32,0.189243
668,33,0.17156
668,34,0.202661
668,35,0.196215
668,36,0.215036
668,37,0.179391
668,38,0.163937
668,39,0.196038
668,40,0.163679
668,41,0.151461
668,42,0.185327
668,43,0.154832
668,44,0.129703
668,45,0.12459
668,46,0.122147
668,47,0.102859
668,48,0.103067
668,49,0.140707
668,50,0.136501
668,51,0.144268
668,52,0.136003
668,53,0.144123
668,54,0.150642
668,55,0.145148
668,56,0.159642
668,57,0.170396
668,58,0.162298
668,59,0.194537
668,60,0.190032
668,61,0.218439
668,62,0.232647
668,63,0.219861
668,64,0.210314
668,65,0.201679
668,66,0.191051
668,67,0.172644
668,68,0.203762
668,69,0.198854
668,70,0.216564
668,71,0.241419
668,72,0.250417
668,73,0.230344
668,74,0.216667
668,75,0.204932
668,76,0.194268
668,77,0.188831
668,78,0.170699
668,79,0.142673
668,80,0.156728
668,81,0.131244
668,82,0.1103
668,83,0.135508
668,84,0.144332
668,85,0.151362
668,86,0.127023
668,87,0.123147
668,88,0.120235
668,89,0.158011
668,90,0.132451
668,91,0.128783
668,92,0.125685
668,93,0.123
668,94,0.156725
668,95,0.168486
668,96,0.169974
668,97,0.161934
668,98,0.187945
668,99,0.157035
668,100,0.190082
669,1,0.160283
669,2,0.13981
669,3,0.171872
669,4,0.197371
669,5,0.166777
669,6,0.184231
669,7,0.207852
669,8,0.236317
669,9,0.24313
669,10,0.208445
669,11,0.236454
669,12,0.198896
669,13,0.195797
669,14,0.164777
669,15,0.143962
669,16,0.152305
669,17,0.159546
669,18,0.189042
669,19,0.164298
669,20,0.179208
669,21,0.175149
669,22,0.147201
669,23,0.178078
669,24,0.150199
669,25,0.126908
669,26,0.112201
669,27,0.125556
669,28,0.131666
669,29,0.165024
669,30,0.143679
669,31,0.182396
669,32,0.183537
669,33,0.197231
669,34,0.219314
669,35,0.184736
669,36,0.216913
669,37,0.186298
669,38,0.199087
669,39,0.221143
669,40,0.190398
669,41,0.201771
669,42,0.223827
669,43,0.19297
669,44,0.168249
669,45,0.18171
669,46,0.18517
669,47,0.162878
669,48,0.170681
669,49,0.204143
669,50,0.202956
669,51,0.170123
669,52,0.183957
669,53,0.154288
669,54,0.129669
669,55,0.140347
669,56,0.143563
669,57,0.148035
669,58,0.154566
669,59,0.184106
669,60,0.155262
669,61,0.183652
669,62,0.216159
669,63,0.18266
669,64,0.187269
669,65,0.158154
669,66,0.161179
669,67,0.178662
669,68,0.203793
669,69,0.20297
669,70,0.232122
669,71,0.246659
669,72,0.268777
669,73,0.262372
669,74,0.221092
669,75,0.212752
669,76,0.206475
669,77,0.173877
669,78,0.189131
669,79,0.164529
669,80,0.163229
669,81,0.143402
669,82,0.127752
669,83,0.129044
669,84,0.108531
669,85,0.0915499
669,86,0.083842
669,87,0.111284
669,88,0.133977
669,89,0.168424
669,90,0.147682
669,91,0.156394
669,92,0.16385
669,93,0.170232
669,94,0.204055
669,95,0.198126
669,96,0.166543
669,97,0.170012
669,98,0.204337
669,99,0.176644
669,100,0.202691
670,1,0.209237
670,2,0.188849
670,3,0.158425
670,4,0.132699
670,5,0.151305
670,6,0.12912
670,7,0.108149
670,8,0.152775
670,9,0.132132
670,10,0.121117
670,11,0.16358
670,12,0.178969
670,13,0.207839
670,14,0.2138
670,15,0.192431
670,16,0.217522
670,17,0.2387
670,18,0.199708
670,19,0.179627
670,20,0.152587
670,21,0.156347
670,22,0.169817
670,23,0.142467
670,24,0.158435
670,25,0.170306
670,26,0.157901
670,27,0.187706
670,28,0.178366
670,29,0.149803
670,30,0.139115
670,31,0.179104
670,32,0.179843
670,33,0.153263
670,34,0.128141
670,35,0.148591
670,36,0.186707
670,37,0.167679
670,38,0.143179
670,39,0.119719
670,40,0.111652
670,41,0.0965675
670,42,0.0808498
670,43,0.079134
670,44,0.0789456
670,45,0.0687524
670,46,0.115635
670,47,0.109639
670,48,0.149201
670,49,0.187342
670,50,0.215049
670,51,0.220133
670,52,0.186469
670,53,0.195353
670,54,0.201242
670,55,0.224408
670,56,0.210934
670,57,0.200451
670,58,0.22429
670,59,0.18777
670,60,0.196497
670,61,0.164616
670,62,0.20007
670,63,0.208407
670,64,0.204884
670,65,0.210935
670,66,0.233271
670,67,0.197276
670,68,0.164994
670,69,0.171323
670,70,0.205474
670,71,0.171416
670,72,0.205008
670,73,0.214569
670,74,0.222766
670,75,0.24488
670,76,0.263111
670,77,0.260412
670,78,0.220176
670,79,0.196671
670,80,0.191098
670,81,0.173542
670,82,0.15975
670,83,0.154632
670,84,0.165995
670,85,0.174401
670,86,0.162898
670,87,0.137119
670,88,0.116086
670,89,0.0978457
670,90,0.0956063
670,91,0.136987
670,92,0.171746
670,93,0.200941
670,94,0.230459
670,95,0.22507
670,96,0.228267
670,97,0.248034
670,98,0.269701
670,99,0.237324
670,100,0.198381
671,1,0.228432
671,2,0.190556
671,3,0.163432
671,4,0.141713
671,5,0.181428
671,6,0.165282
671,7,0.144163
671,8,0.175033
671,9,0.159795
671,10,0.134121
671,11,0.167124
671,12,0.202552
671,13,0.231053
671,14,0.255624
671,15,0.213191
671,16,0.240071
671,17,0.262765
671,18,0.222338
671,19,0.185548
671,20,0.167498
671,21,0.16564
671,22,0.201343
671,23,0.172962
671,24,0.207464
671,25,0.236195
671,26,0.197302
671,27,0.226324
671,28,0.218331
671,29,0.186867
671,30,0.156422
671,31,0.18635
671,32,0.185266
671,33,0.167229
671,34,0.145041
671,35,0.184201
671,36,0.209804
671,37,0.175209
671,38,0.159366
671,39,0.138797
671,40,0.116774
671,41,0.113155
671,42,0.101805
671,43,0.0865526
671,44,0.0738458
671,45,0.0789308
671,46,0.126017
671,47,0.106158
671,48,0.149558
671,49,0.180961
671,50,0.213175
671,51,0.240672
671,52,0.211753
671,53,0.239666
671,54,0.262892
671,55,0.28159
671,56,0.269814
671,57,0.258254
671,58,0.277724
671,59,0.235151
671,60,0.259158
671,61,0.220399
671,62,0.240492
671,63,0.263531
671,64,0.253756
671,65,0.274566
671,66,0.29144
671,67,0.253542
671,68,0.215707
671,69,0.208309
671,70,0.230624
671,71,0.196403
671,72,0.220684
671,73,0.219665
671,74,0.246057
671,75,0.267828
671,76,0.286165
671,77,0.301042
671,78,0.26048
671,79,0.217211
671,80,0.212859
671,81,0.1777
671,82,0.148536
671,83,0.149552
671,84,0.187945
671,85,0.219918
671,86,0.183685
671,87,0.166744
671,88,0.153738
671,89,0.134942
671,90,0.113844
671,91,0.155669
671,92,0.191314
671,93,0.221573
671,94,0.242592
671,95,0.239671
671,96,0.262677
671,97,0.281715
671,98,0.294014
671,99,0.245015
671,100,0.207584
672,1,0.200242
672,2,0.224682
672,3,0.214184
672,4,0.206799
672,5,0.196663
672,6,0.177298
672,7,0.175907
672,8,0.147292
672,9,0.135872
672,10,0.168863
672,11,0.14153
672,12,0.14358
672,13,0.176165
672,14,0.17577
672,15,0.205071
672,16,0.227049
672,17,0.244428
672,18,0.226991
672,19,0.246793
672,20,0.219187
672,21,0.210263
672,22,0.200782
672,23,0.193671
672,24,0.187337
672,25,0.183856
672,26,0.211266
672,27,0.232754
672,28,0.230351
672,29,0.217445
672,30,0.237739
672,31,0.198676
672,32,0.196441
672,33,0.177214
672,34,0.175781
672,35,0.170986
672,36,0.142805
672,37,0.176258
672,38,0.159989
672,39,0.16182
672,40,0.189754
672,41,0.168946
672,42,0.171623
672,43,0.19658
672,44,0.21679
672,45,0.189895
672,46,0.218308
672,47,0.236365
672,48,0.256341
672,49,0.214244
672,50,0.235737
672,51,0.224472
672,52,0.202952
672,53,0.197087
672,54,0.193664
672,55,0.215794
672,56,0.224798
672,57,0.230374
672,58,0.246555
672,59,0.227983
672,60,0.219175
672,61,0.206065
672,62,0.171822
672,63,0.172651
672,64,0.186168
672,65,0.185303
672,66,0.208388
672,67,0.191896
672,68,0.18362
672,69,0.187735
672,70,0.156604
672,71,0.155398
672,72,0.129725
672,73,0.144715
672,74,0.148959
672,75,0.179138
672,76,0.203486
672,77,0.201411
672,78,0.186481
672,79,0.21413
672,80,0.213918
672,81,0.235611
672,82,0.252565
672,83,0.235396
672,84,0.220896
672,85,0.210802
672,86,0.233234
672,87,0.20785
672,88,0.186028
672,89,0.183762
672,90,0.207912
672,91,0.232441
672,92,0.251696
672,93,0.266629
672,94,0.222282
672,95,0.225181
672,96,0.217062
672,97,0.235287
672,98,0.196084
672,99,0.223004
672,100,0.210042
673,1,0.175459
673,2,0.187697
673,3,0.156921
673,4,0.131194
673,5,0.109716
673,6,0.141509
673,7,0.118091
673,8,0.144769
673,9,0.168525
673,10,0.185212
673,11,0.201026
673,12,0.167562
673,13,0.189979
673,14,0.158524
673,15,0.174758
673,16,0.198477
673,17,0.219048
673,18,0.183201
673,19,0.192809
673,20,0.212845
673,21,0.212415
673,22,0.177442
673,23,0.148169
673,24,0.123775
673,25,0.103417
673,26,0.128467
673,27,0.160169
673,28,0.171866
673,29,0.143765
673,30,0.160497
673,31,0.177152
673,32,0.180367
673,33,0.200381
673,34,0.167149
673,35,0.139466
673,36,0.162833
673,37,0.180041
673,38,0.199211
673,39,0.166097
673,40,0.181973
673,41,0.201291
673,42,0.167882
673,43,0.183059
673,44,0.194505
673,45,0.21281
673,46,0.229772
673,47,0.232253
673,48,0.247731
673,49,0.248926
673,50,0.26069
673,51,0.217952
673,52,0.233003
673,53,0.194561
673,54,0.162493
673,55,0.187721
673,56,0.1939
673,57,0.199979
673,58,0.220397
673,59,0.184338
673,60,0.154256
673,61,0.128966
673,62,0.152438
673,63,0.127218
673,64,0.137043
673,65,0.114486
673,66,0.147357
673,67,0.173621
673,68,0.144904
673,69,0.152043
673,70,0.172537
673,71,0.143841
673,72,0.167204
673,73,0.163456
673,74,0.136272
673,75,0.164056
673,76,0.188426
673,77,0.157458
673,78,0.181764
673,79,0.193585
673,80,0.196974
673,81,0.204966
673,82,0.210594
673,83,0.214728
673,84,0.179603
673,85,0.150209
673,86,0.16614
673,87,0.190068
673,88,0.208916
673,89,0.174318
673,90,0.187751
673,91,0.209557
673,92,0.228611
673,93,0.24515
673,94,0.246295
673,95,0.242776
673,96,0.202928
673,97,0.222337
673,98,0.228838
673,99,0.232281
673,100,0.194028
674,1,0.163121
674,2,0.141301
674,3,0.174524
674,4,0.203169
674,5,0.169765
674,6,0.184335
674,7,0.211807
674,8,0.238553
674,9,0.243242
674,10,0.208156
674,11,0.236322
674,12,0.198221
674,13,0.19471
674,14,0.163388
674,15,0.141989
674,16,0.147314
674,17,0.150455
674,18,0.181104
674,19,0.156108
674,20,0.177052
674,21,0.182946
674,22,0.153923
674,23,0.185376
674,24,0.155101
674,25,0.129643
674,26,0.115672
674,27,0.127806
674,28,0.135149
674,29,0.169896
674,30,0.147945
674,31,0.18585
674,32,0.184936
674,33,0.200379
674,34,0.223356
674,35,0.186962
674,36,0.218152
674,37,0.187433
674,38,0.202395
674,39,0.225077
674,40,0.193135
674,41,0.207263
674,42,0.229063
674,43,0.196417
674,44,0.16881
674,45,0.187635
674,46,0.183384
674,47,0.156721
674,48,0.156501
674,49,0.193655
674,50,0.186474
674,51,0.157733
674,52,0.179511
674,53,0.151405
674,54,0.127367
674,55,0.135809
674,56,0.14549
674,57,0.154572
674,58,0.156419
674,59,0.186027
674,60,0.156081
674,61,0.18788
674,62,0.218748
674,63,0.182954
674,64,0.175303
674,65,0.146596
674,66,0.154387
674,67,0.173398
674,68,0.201728
674,69,0.193447
674,70,0.223703
674,71,0.243688
674,72,0.265491
674,73,0.248485
674,74,0.207858
674,75,0.204381
674,76,0.199942
674,77,0.16773
674,78,0.184985
674,79,0.159315
674,80,0.165591
674,81,0.142766
674,82,0.123559
674,83,0.138754
674,84,0.117138
674,85,0.0986088
674,86,0.0883256
674,87,0.119288
674,88,0.14615
674,89,0.177878
674,90,0.153597
674,91,0.156288
674,92,0.157334
674,93,0.157172
674,94,0.194202
674,95,0.202297
674,96,0.170574
674,97,0.169633
674,98,0.204474
674,99,0.174296
674,100,0.20052
675,1,0.211269
675,2,0.212873
675,3,0.240517
675,4,0.263711
675,5,0.263541
675,6,0.264795
675,7,0.28397
675,8,0.242639
675,9,0.243917
675,10,0.244199
675,11,0.209414
675,12,0.216609
675,13,0.187707
675,14,0.200577
675,15,0.204006
675,16,0.179217
675,17,0.15842
675,18,0.195185
675,19,0.200393
675,20,0.212588
675,21,0.207647
675,22,0.217742
675,23,0.244646
675,24,0.248506
675,25,0.253177
675,26,0.246189
675,27,0.215258
675,28,0.201906
675,29,0.231343
675,30,0.230016
675,31,0.195869
675,32,0.194047
675,33,0.205958
675,34,0.23496
675,35,0.238568
675,36,0.204069
675,37,0.20973
675,38,0.21891
675,39,0.245755
675,40,0.244817
675,41,0.247865
675,42,0.269887
675,43,0.265128
675,44,0.259466
675,45,0.26121
675,46,0.225336
675,47,0.225557
675,48,0.19677
675,49,0.168413
675,50,0.147878
675,51,0.167714
675,52,0.185215
675,53,0.199193
675,54,0.212211
675,55,0.186574
675,56,0.179727
675,57,0.175534
675,58,0.155088
675,59,0.192438
675,60,0.204943
675,61,0.233995
675,62,0.200279
675,63,0.209905
675,64,0.204138
675,65,0.215239
675,66,0.188264
675,67,0.202688
675,68,0.232181
675,69,0.225725
675,70,0.193562
675,71,0.224627
675,72,0.194222
675,73,0.203266
675,74,0.210908
675,75,0.182572
675,76,0.159134
675,77,0.176512
675,78,0.192234
675,79,0.198133
675,80,0.192709
675,81,0.197499
675,82,0.200286
675,83,0.190031
675,84,0.205148
675,85,0.218765
675,86,0.215787
675,87,0.228601
675,88,0.237825
675,89,0.261334
675,90,0.255361
675,91,0.221616
675,92,0.193449
675,93,0.169984
675,94,0.146108
675,95,0.155473
675,96,0.173295
675,97,0.152651
675,98,0.132003
675,99,0.148867
675,100,0.187326
676,1,0.219409
676,2,0.242791
676,3,0.235154
676,4,0.22732
676,5,0.252707
676,6,0.215202
676,7,0.209411
676,8,0.191728
676,9,0.165097
676,10,0.196584
676,11,0.182942
676,12,0.215768
676,13,0.230599
676,14,0.255434
676,15,0.27306
676,16,0.278768
676,17,0.284544
676,18,0.272808
676,19,0.287637
676,20,0.246173
676,21,0.239752
676,22,0.263112
676,23,0.251826
676,24,0.273173
676,25,0.290951
676,26,0.301398
676,27,0.300539
676,28,0.2841
676,29,0.270158
676,30,0.284577
676,31,0.257062
676,32,0.246559
676,33,0.212198
676,34,0.210011
676,35,0.23834
676,36,0.21805
676,37,0.241748
676,38,0.207691
676,39,0.205572
676,40,0.230293
676,41,0.197096
676,42,0.195215
676,43,0.220989
676,44,0.24266
676,45,0.206948
676,46,0.221298
676,47,0.243995
676,48,0.253661
676,49,0.23293
676,50,0.246848
676,51,0.268773
676,52,0.23154
676,53,0.256212
676,54,0.276817
676,55,0.28153
676,56,0.264563
676,57,0.249725
676,58,0.260501
676,59,0.252945
676,60,0.274072
676,61,0.261633
676,62,0.237683
676,63,0.26137
676,64,0.251831
676,65,0.273173
676,66,0.278409
676,67,0.238867
676,68,0.232411
676,69,0.231297
676,70,0.212797
676,71,0.211163
676,72,0.195981
676,73,0.197195
676,74,0.227632
676,75,0.240744
676,76,0.252823
676,77,0.273819
676,78,0.23546
676,79,0.256574
676,80,0.24593
676,81,0.265316
676,82,0.281397
676,83,0.266169
676,84,0.285093
676,85,0.300898
676,86,0.310615
676,87,0.26472
676,88,0.226139
676,89,0.219959
676,90,0.241938
676,91,0.250654
676,92,0.259379
676,93,0.267824
676,94,0.246081
676,95,0.23098
676,96,0.255593
676,97,0.265508
676,98,0.245012
676,99,0.265714
676,100,0.257609
677,1,0.275614
677,2,0.247204
677,3,0.252778
677,4,0.256985
677,5,0.274225
677,6,0.244808
677,7,0.249329
677,8,0.268154
677,9,0.242595
677,10,0.222363
677,11,0.245913
677,12,0.265954
677,13,0.224968
677,14,0.247468
677,15,0.222061
677,16,0.189883
677,17,0.163264
677,18,0.184879
677,19,0.16911
677,20,0.155528
677,21,0.169565
677,22,0.201078
677,23,0.215259
677,24,0.238857
677,25,0.257966
677,26,0.229281
677,27,0.196657
677,28,0.211231
677,29,0.22471
677,30,0.202468
677,31,0.227119
677,32,0.230359
677,33,0.208419
677,34,0.219039
677,35,0.242994
677,36,0.262132
677,37,0.236029
677,38,0.213395
677,39,0.222932
677,40,0.204015
677,41,0.187312
677,42,0.200598
677,43,0.18594
677,44,0.172483
677,45,0.160482
677,46,0.136816
677,47,0.131471
677,48,0.113581
677,49,0.153834
677,50,0.132009
677,51,0.169615
677,52,0.156736
677,53,0.190586
677,54,0.218185
677,55,0.186746
677,56,0.199716
677,57,0.208051
677,58,0.177612
677,59,0.195764
677,60,0.222584
677,61,0.233713
677,62,0.253794
677,63,0.27132
677,64,0.268071
677,65,0.282868
677,66,0.240543
677,67,0.215447
677,68,0.226161
677,69,0.227017
677,70,0.248972
677,71,0.252899
677,72,0.271014
677,73,0.258711
677,74,0.27633
677,75,0.233907
677,76,0.198919
677,77,0.225221
677,78,0.202862
677,79,0.185802
677,80,0.195824
677,81,0.179451
677,82,0.164925
677,83,0.181799
677,84,0.210605
677,85,0.234096
677,86,0.208904
677,87,0.187712
677,88,0.172112
677,89,0.189348
677,90,0.175365
677,91,0.150067
677,92,0.129256
677,93,0.112184
677,94,0.152248
677,95,0.16537
677,96,0.197798
677,97,0.169228
677,98,0.199819
677,99,0.182758
677,100,0.200307
678,1,0.211687
678,2,0.179227
678,3,0.208052
678,4,0.231932
678,5,0.237961
678,6,0.204637
678,7,0.229339
678,8,0.241556
678,9,0.207549
678,10,0.175166
678,11,0.195258
678,12,0.20692
678,13,0.190708
678,14,0.202044
678,15,0.170571
678,16,0.162462
678,17,0.157294
678,18,0.191759
678,19,0.160939
678,20,0.13748
678,21,0.142827
678,22,0.159359
678,23,0.192656
678,24,0.203157
678,25,0.213036
678,26,0.179902
678,27,0.169838
678,28,0.176737
678,29,0.20686
678,30,0.174153
678,31,0.193413
678,32,0.199571
678,33,0.17133
678,34,0.202522
678,35,0.211625
678,36,0.226485
678,37,0.191274
678,38,0.164588
678,39,0.196789
678,40,0.165792
678,41,0.142483
678,42,0.179003
678,43,0.15061
678,44,0.126706
678,45,0.109094
678,46,0.114427
678,47,0.0959492
678,48,0.104903
678,49,0.13159
678,50,0.133468
678,51,0.149628
678,52,0.128088
678,53,0.146435
678,54,0.163403
678,55,0.156674
678,56,0.163848
678,57,0.171215
678,58,0.163727
678,59,0.196837
678,60,0.205669
678,61,0.230696
678,62,0.241946
678,63,0.246137
678,64,0.249793
678,65,0.253342
678,66,0.228505
678,67,0.195686
678,68,0.222607
678,69,0.223342
678,70,0.235566
678,71,0.254996
678,72,0.263082
678,73,0.262354
678,74,0.263433
678,75,0.237291
678,76,0.21753
678,77,0.223071
678,78,0.190726
678,79,0.160376
678,80,0.166284
678,81,0.139891
678,82,0.117647
678,83,0.128339
678,84,0.147864
678,85,0.165548
678,86,0.139863
678,87,0.120888
678,88,0.10459
678,89,0.147724
678,90,0.124351
678,91,0.126333
678,92,0.129257
678,93,0.132746
678,94,0.1547
678,95,0.156478
678,96,0.170535
678,97,0.163663
678,98,0.183176
678,99,0.154028
678,100,0.188632
679,1,0.220519
679,2,0.244121
679,3,0.238712
679,4,0.232697
679,5,0.257162
679,6,0.222374
679,7,0.219246
679,8,0.201067
679,9,0.175506
679,10,0.206718
679,11,0.193341
679,12,0.224449
679,13,0.237359
679,14,0.261132
679,15,0.278193
679,16,0.283561
679,17,0.288286
679,18,0.276539
679,19,0.291275
679,20,0.253843
679,21,0.23534
679,22,0.25934
679,23,0.252361
679,24,0.273634
679,25,0.291352
679,26,0.303131
679,27,0.303979
679,28,0.282772
679,29,0.270995
679,30,0.286319
679,31,0.259785
679,32,0.24975
679,33,0.217656
679,34,0.217004
679,35,0.244163
679,36,0.222703
679,37,0.24561
679,38,0.214513
679,39,0.214746
679,40,0.23966
679,41,0.21059
679,42,0.212589
679,43,0.238233
679,44,0.260131
679,45,0.229289
679,46,0.245065
679,47,0.266402
679,48,0.276416
679,49,0.255298
679,50,0.265868
679,51,0.284722
679,52,0.248838
679,53,0.270509
679,54,0.288668
679,55,0.292572
679,56,0.271118
679,57,0.254468
679,58,0.263728
679,59,0.255755
679,60,0.276461
679,61,0.264233
679,62,0.238534
679,63,0.261983
679,64,0.259951
679,65,0.279787
679,66,0.281488
679,67,0.243028
679,68,0.236883
679,69,0.234626
679,70,0.214229
679,71,0.210835
679,72,0.192834
679,73,0.20442
679,74,0.233438
679,75,0.242388
679,76,0.250909
679,77,0.272394
679,78,0.235664
679,79,0.257227
679,80,0.24207
679,81,0.263045
679,82,0.280989
679,83,0.255548
679,84,0.27611
679,85,0.293345
679,86,0.305775
679,87,0.266737
679,88,0.235022
679,89,0.234889
679,90,0.257392
679,91,0.267943
679,92,0.276601
679,93,0.283654
679,94,0.259907
679,95,0.242669
679,96,0.265498
679,97,0.272923
679,98,0.249236
679,99,0.268691
679,100,0.260405
680,1,0.223334
680,2,0.186504
680,3,0.189728
680,4,0.192034
680,5,0.165036
680,6,0.20086
680,7,0.200461
680,8,0.220578
680,9,0.24697
680,10,0.205917
680,11,0.224768
680,12,0.193488
680,13,0.173169
680,14,0.149179
680,15,0.12512
680,16,0.118565
680,17,0.113353
680,18,0.131146
680,19,0.110288
680,20,0.1552
680,21,0.168557
680,22,0.145397
680,23,0.156332
680,24,0.134735
680,25,0.116181
680,26,0.0980128
680,27,0.0970709
680,28,0.128021
680,29,0.143022
680,30,0.120108
680,31,0.156151
680,32,0.171751
680,33,0.206452
680,34,0.204979
680,35,0.176276
680,36,0.201394
680,37,0.168236
680,38,0.203517
680,39,0.20239
680,40,0.169008
680,41,0.204153
680,42,0.202784
680,43,0.169323
680,44,0.14167
680,45,0.181392
680,46,0.163473
680,47,0.136872
680,48,0.127982
680,49,0.16253
680,50,0.148814
680,51,0.128118
680,52,0.170072
680,53,0.146287
680,54,0.12589
680,55,0.119686
680,56,0.144925
680,57,0.163182
680,58,0.149247
680,59,0.159754
680,60,0.137496
680,61,0.150494
680,62,0.180593
680,63,0.155337
680,64,0.172773
680,65,0.148239
680,66,0.137721
680,67,0.178087
680,68,0.182598
680,69,0.19127
680,70,0.213514
680,71,0.210473
680,72,0.228542
680,73,0.224521
680,74,0.192949
680,75,0.17297
680,76,0.156749
680,77,0.135123
680,78,0.175932
680,79,0.147144
680,80,0.162965
680,81,0.136407
680,82,0.114516
680,83,0.138022
680,84,0.119397
680,85,0.103338
680,86,0.0873567
680,87,0.136039
680,88,0.176696
680,89,0.181313
680,90,0.15163
680,91,0.139838
680,92,0.130463
680,93,0.123022
680,94,0.158584
680,95,0.172598
680,96,0.148558
680,97,0.137537
680,98,0.170244
680,99,0.142544
680,100,0.154461
681,1,0.129239
681,2,0.139422
681,3,0.132044
681,4,0.125769
681,5,0.106207
681,6,0.147787
681,7,0.13843
681,8,0.125926
681,9,0.16553
681,10,0.170894
681,11,0.153178
681,12,0.128567
681,13,0.169622
681,14,0.143061
681,15,0.147062
681,16,0.185645
681,17,0.217837
681,18,0.200705
681,19,0.194168
681,20,0.21956
681,21,0.21106
681,22,0.177671
681,23,0.165785
681,24,0.140173
681,25,0.119263
681,26,0.125532
681,27,0.167842
681,28,0.161205
681,29,0.152825
681,30,0.154883
681,31,0.136778
681,32,0.142607
681,33,0.178292
681,34,0.163606
681,35,0.137536
681,36,0.124292
681,37,0.134142
681,38,0.171149
681,39,0.157793
681,40,0.162109
681,41,0.194474
681,42,0.17721
681,43,0.178309
681,44,0.177478
681,45,0.206556
681,46,0.234748
681,47,0.224208
681,48,0.249854
681,49,0.216187
681,50,0.242957
681,51,0.204633
681,52,0.228803
681,53,0.192439
681,54,0.162586
681,55,0.198573
681,56,0.189632
681,57,0.185223
681,58,0.217149
681,59,0.198488
681,60,0.167365
681,61,0.157529
681,62,0.140023
681,63,0.118272
681,64,0.127355
681,65,0.107859
681,66,0.152804
681,67,0.185884
681,68,0.171155
681,69,0.174507
681,70,0.155659
681,71,0.14445
681,72,0.131322
681,73,0.146855
681,74,0.123307
681,75,0.165241
681,76,0.200406
681,77,0.169015
681,78,0.199321
681,79,0.195333
681,80,0.189939
681,81,0.186837
681,82,0.182876
681,83,0.1754
681,84,0.148541
681,85,0.126559
681,86,0.13095
681,87,0.166171
681,88,0.196977
681,89,0.18047
681,90,0.179907
681,91,0.212823
681,92,0.240344
681,93,0.263345
681,94,0.227264
681,95,0.218153
681,96,0.183517
681,97,0.215854
681,98,0.18818
681,99,0.185759
681,100,0.172631
682,1,0.144515
682,2,0.163735
682,3,0.136453
682,4,0.113729
682,5,0.0951682
682,6,0.122699
682,7,0.102251
682,8,0.135648
682,9,0.157468
682,10,0.172653
682,11,0.1929
682,12,0.161397
682,13,0.185434
682,14,0.155374
682,15,0.172332
682,16,0.195341
682,17,0.21605
682,18,0.180254
682,19,0.190229
682,20,0.206004
682,21,0.206846
682,22,0.173794
682,23,0.144861
682,24,0.121522
682,25,0.101803
682,26,0.128954
682,27,0.158308
682,28,0.158791
682,29,0.132332
682,30,0.152666
682,31,0.177103
682,32,0.171353
682,33,0.187959
682,34,0.156659
682,35,0.131316
682,36,0.159953
682,37,0.176909
682,38,0.192178
682,39,0.160162
682,40,0.175426
682,41,0.192272
682,42,0.160302
682,43,0.174567
682,44,0.186504
682,45,0.202181
682,46,0.222521
682,47,0.223603
682,48,0.241039
682,49,0.246421
682,50,0.259752
682,51,0.218432
