t,unit,output
562,9,0.288329
562,10,0.313721
562,11,0.329058
562,12,0.295749
562,13,0.294709
562,14,0.293644
562,15,0.292548
562,16,0.29142
562,17,0.316351
562,18,0.313978
562,19,0.329732
562,20,0.298829
562,21,0.317002
562,22,0.331893
562,23,0.295289
562,24,0.319681
562,25,0.287074
562,26,0.307844
562,27,0.306262
562,28,0.30535
562,29,0.278714
562,30,0.250499
562,31,0.252195
562,32,0.278603
562,33,0.305173
562,34,0.327515
562,35,0.339536
562,36,0.338616
562,37,0.336718
562,38,0.304297
562,39,0.321229
562,40,0.335128
562,41,0.301366
562,42,0.300902
562,43,0.318708
562,44,0.317568
562,45,0.285514
562,46,0.286102
562,47,0.312158
562,48,0.327537
562,49,0.32671
562,50,0.339669
563,1,0.361564
563,2,0.38683
563,3,0.33797
563,4,0.349984
563,5,0.350569
563,6,0.304244
563,7,0.331585
563,8,0.305927
563,9,0.338261
563,10,0.347378
563,11,0.304243
563,12,0.285006
563,13,0.286345
563,14,0.287351
563,15,0.288068
563,16,0.288531
563,17,0.304683
563,18,0.305965
563,19,0.268517
563,20,0.300248
563,21,0.264067
563,22,0.232318
563,23,0.201872
563,24,0.230199
563,25,0.220575
563,26,0.195741
563,27,0.210985
563,28,0.224001
563,29,0.262736
563,30,0.246146
563,31,0.24698
563,32,0.219718
563,33,0.244611
563,34,0.28607
563,35,0.251012
563,36,0.263095
563,37,0.27325
563,38,0.304085
563,39,0.267213
563,40,0.234914
563,41,0.225631
563,42,0.236013
563,43,0.208627
563,44,0.223653
563,45,0.214824
563,46,0.224656
563,47,0.249338
563,48,0.219781
563,49,0.23453
563,50,0.206576
564,1,0.239137
564,2,0.281995
564,3,0.251013
564,4,0.27561
564,5,0.285949
564,6,0.247328
564,7,0.276028
564,8,0.260223
564,9,0.300112
564,10,0.317774
564,11,0.283488
564,12,0.265223
564,13,0.268136
564,14,0.270786
564,15,0.27317
564,16,0.275289
564,17,0.29361
564,18,0.295315
564,19,0.265995
564,20,0.293865
564,21,0.264987
564,22,0.241882
564,23,0.208519
564,24,0.230921
564,25,0.215697
564,26,0.201573
564,27,0.202871
564,28,0.205786
564,29,0.24391
564,30,0.228526
564,31,0.231072
564,32,0.213382
564,33,0.236132
564,34,0.278883
564,35,0.252795
564,36,0.254216
564,37,0.256841
564,38,0.285765
564,39,0.257834
564,40,0.235565
564,41,0.220019
564,42,0.222225
564,43,0.206417
564,44,0.208795
564,45,0.196263
564,46,0.200179
564,47,0.225082
564,48,0.208215
564,49,0.211845
564,50,0.197593
565,1,0.184061
565,2,0.223619
565,3,0.25929
565,4,0.287744
565,5,0.287496
565,6,0.261057
565,7,0.236685
565,8,0.213836
565,9,0.248305
565,10,0.280484
565,11,0.306633
565,12,0.274392
565,13,0.273529
565,14,0.273151
565,15,0.273153
565,16,0.273448
565,17,0.300916
565,18,0.300144
565,19,0.3245
565,20,0.290419
565,21,0.316168
565,22,0.339524
565,23,0.308214
565,24,0.327375
565,25,0.289866
565,26,0.318721
565,27,0.302742
565,28,0.289369
565,29,0.262901
565,30,0.23488
565,31,0.234355
565,32,0.270339
565,33,0.295031
565,34,0.319447
565,35,0.341811
565,36,0.329729
565,37,0.319676
565,38,0.286691
565,39,0.313319
565,40,0.337374
565,41,0.298685
565,42,0.288139
565,43,0.317018
565,44,0.30209
565,45,0.267204
565,46,0.257959
565,47,0.283704
565,48,0.313115
565,49,0.299146
565,50,0.326896
566,1,0.352495
566,2,0.363952
566,3,0.315162
566,4,0.319143
566,5,0.314778
566,6,0.282195
566,7,0.315787
566,8,0.295666
566,9,0.316454
566,10,0.319723
566,11,0.278165
566,12,0.267574
566,13,0.268395
566,14,0.269051
566,15,0.269617
566,16,0.270146
566,17,0.281299
566,18,0.283898
566,19,0.247793
566,20,0.287602
566,21,0.250742
566,22,0.219674
566,23,0.202829
566,24,0.225181
566,25,0.223033
566,26,0.195153
566,27,0.209993
566,28,0.220941
566,29,0.263752
566,30,0.252295
566,31,0.249821
566,32,0.217008
566,33,0.235061
566,34,0.268177
566,35,0.234777
566,36,0.247874
566,37,0.257777
566,38,0.29612
566,39,0.258005
566,40,0.225866
566,41,0.224275
566,42,0.233084
566,43,0.203768
566,44,0.21733
566,45,0.214605
566,46,0.220585
566,47,0.237314
566,48,0.207304
566,49,0.219972
566,50,0.192755
567,1,0.216287
567,2,0.261601
567,3,0.244575
567,4,0.2703
567,5,0.276435
567,6,0.238342
567,7,0.258188
567,8,0.241807
567,9,0.284129
567,10,0.304434
567,11,0.283984
567,12,0.262221
567,13,0.263073
567,14,0.263898
567,15,0.264686
567,16,0.265439
567,17,0.285863
567,18,0.285592
567,19,0.269847
567,20,0.287292
567,21,0.271106
567,22,0.259357
567,23,0.224358
567,24,0.246659
567,25,0.227288
567,26,0.223357
567,27,0.221513
567,28,0.221435
567,29,0.247161
567,30,0.229513
567,31,0.232314
567,32,0.226107
567,33,0.248848
567,34,0.290386
567,35,0.2749
567,36,0.271172
567,37,0.269324
567,38,0.286259
567,39,0.269707
567,40,0.257708
567,41,0.236888
567,42,0.236363
567,43,0.230554
567,44,0.22873
567,45,0.211331
567,46,0.212607
567,47,0.237366
567,48,0.231162
567,49,0.229618
567,50,0.22554
568,1,0.212513
568,2,0.183251
568,3,0.222328
568,4,0.210722
568,5,0.219786
568,6,0.264626
568,7,0.243571
568,8,0.262794
568,9,0.226724
568,10,0.2168
568,11,0.249024
568,12,0.268906
568,13,0.268102
568,14,0.267522
568,15,0.267131
568,16,0.266898
568,17,0.250177
568,18,0.255062
568,19,0.282825
568,20,0.257521
568,21,0.284873
568,22,0.309116
568,23,0.341417
568,24,0.311851
568,25,0.320636
568,26,0.341894
568,27,0.32529
568,28,0.310965
568,29,0.284198
568,30,0.296955
568,31,0.288039
568,32,0.313649
568,33,0.288053
568,34,0.248547
568,35,0.276919
568,36,0.276127
568,37,0.275188
568,38,0.250998
568,39,0.279329
568,40,0.30443
568,41,0.314914
568,42,0.30408
568,43,0.327243
568,44,0.313655
568,45,0.321058
568,46,0.306099
568,47,0.280814
568,48,0.307154
568,49,0.296459
568,50,0.320938
569,1,0.331703
569,2,0.330068
569,3,0.296906
569,4,0.292873
569,5,0.282792
569,6,0.26661
569,7,0.286938
569,8,0.278952
569,9,0.287819
569,10,0.285501
569,11,0.260018
569,12,0.256203
569,13,0.257844
569,14,0.259179
569,15,0.260276
569,16,0.261189
569,17,0.265075
569,18,0.263694
569,19,0.243256
569,20,0.267711
569,21,0.246845
569,22,0.230385
569,23,0.226932
569,24,0.240189
569,25,0.24301
569,26,0.22922
569,27,0.242471
569,28,0.251919
569,29,0.276866
569,30,0.272838
569,31,0.274934
569,32,0.254891
569,33,0.262507
569,34,0.275237
569,35,0.252843
569,36,0.256054
569,37,0.258694
569,38,0.280597
569,39,0.257612
569,40,0.239368
569,41,0.24187
569,42,0.25045
569,43,0.234667
569,44,0.245562
569,45,0.247674
569,46,0.255733
569,47,0.262688
569,48,0.243917
569,49,0.251164
569,50,0.234871
570,1,0.27159
570,2,0.308983
570,3,0.270829
570,4,0.287276
570,5,0.286657
570,6,0.248626
570,7,0.285254
570,8,0.268039
570,9,0.305056
570,10,0.316272
570,11,0.278519
570,12,0.260681
570,13,0.26029
570,14,0.260137
570,15,0.260156
570,16,0.260298
570,17,0.276259
570,18,0.274526
570,19,0.243229
570,20,0.281296
570,21,0.248913
570,22,0.221708
570,23,0.19191
570,24,0.215531
570,25,0.205497
570,26,0.184332
570,27,0.192352
570,28,0.200568
570,29,0.244194
570,30,0.232222
570,31,0.238114
570,32,0.211351
570,33,0.233881
570,34,0.275302
570,35,0.243495
570,36,0.245227
570,37,0.247085
570,38,0.28416
570,39,0.250934
570,40,0.223058
570,41,0.21191
570,42,0.217226
570,43,0.194203
570,44,0.201287
570,45,0.193529
570,46,0.202109
570,47,0.225927
570,48,0.201305
570,49,0.208182
570,50,0.186398
571,1,0.207599
571,2,0.181869
571,3,0.187839
571,4,0.1764
571,5,0.191608
571,6,0.238509
571,7,0.251513
571,8,0.277279
571,9,0.242053
571,10,0.224904
571,11,0.224365
571,12,0.253424
571,13,0.254371
571,14,0.255166
571,15,0.255855
571,16,0.256468
571,17,0.234912
571,18,0.240376
571,19,0.240344
571,20,0.253388
571,21,0.251134
571,22,0.251242
571,23,0.291233
571,24,0.261512
571,25,0.281916
571,26,0.28061
571,27,0.268436
571,28,0.259075
571,29,0.272257
571,30,0.29292
571,31,0.285361
571,32,0.281531
571,33,0.254126
571,34,0.223038
571,35,0.225377
571,36,0.228115
571,37,0.230732
571,38,0.244889
571,39,0.243656
571,40,0.244693
571,41,0.26784
571,42,0.260858
571,43,0.261708
571,44,0.253374
571,45,0.274103
571,46,0.264173
571,47,0.238734
571,48,0.242097
571,49,0.237419
571,50,0.242093
572,1,0.284474
572,2,0.310049
572,3,0.268784
572,4,0.27394
572,5,0.262584
572,6,0.230692
572,7,0.274728
572,8,0.261837
572,9,0.293553
572,10,0.298923
572,11,0.258519
572,12,0.246177
572,13,0.247308
572,14,0.248392
572,15,0.249421
572,16,0.250393
572,17,0.262457
572,18,0.259411
572,19,0.224224
572,20,0.269148
572,21,0.232483
572,22,0.200873
572,23,0.179532
572,24,0.203321
572,25,0.20061
572,26,0.173117
572,27,0.186264
572,28,0.196307
572,29,0.245022
572,30,0.23735
572,31,0.243973
572,32,0.210491
572,33,0.229471
572,34,0.264743
572,35,0.229037
572,36,0.22891
572,37,0.229161
572,38,0.273414
572,39,0.236252
572,40,0.204203
572,41,0.200368
572,42,0.208712
572,43,0.180266
572,44,0.19035
572,45,0.188871
572,46,0.199258
572,47,0.218657
572,48,0.189068
572,49,0.195737
572,50,0.169309
573,1,0.205859
573,2,0.184846
573,3,0.176407
573,4,0.163481
573,5,0.17715
573,6,0.222492
573,7,0.252305
573,8,0.279998
573,9,0.249517
573,10,0.227894
573,11,0.214172
573,12,0.246208
573,13,0.246359
573,14,0.24664
573,15,0.247023
573,16,0.247488
573,17,0.224142
573,18,0.229006
573,19,0.217378
573,20,0.248235
573,21,0.233405
573,22,0.222749
573,23,0.26374
573,24,0.235215
573,25,0.261551
573,26,0.248936
573,27,0.240292
573,28,0.234225
573,29,0.264189
573,30,0.288799
573,31,0.282616
573,32,0.264517
573,33,0.237134
573,34,0.213967
573,35,0.204093
573,36,0.207516
573,37,0.210501
573,38,0.242048
573,39,0.227822
573,40,0.217709
573,41,0.246444
573,42,0.24124
573,43,0.230927
573,44,0.22533
573,45,0.25228
573,46,0.244966
573,47,0.219754
573,48,0.211793
573,49,0.209578
573,50,0.204399
574,1,0.229878
574,2,0.273989
574,3,0.2722
574,4,0.284903
574,5,0.27004
574,6,0.234257
574,7,0.252348
574,8,0.234516
574,9,0.277906
574,10,0.294329
574,11,0.286882
574,12,0.262199
574,13,0.260014
574,14,0.25817
574,15,0.256632
574,16,0.255371
574,17,0.274647
574,18,0.268351
574,19,0.264246
574,20,0.278492
574,21,0.271785
574,22,0.266803
574,23,0.23073
574,24,0.254156
574,25,0.234922
574,26,0.233066
574,27,0.234063
574,28,0.234085
574,29,0.251345
574,30,0.234211
574,31,0.240888
574,32,0.237053
574,33,0.259737
574,34,0.299771
574,35,0.292332
574,36,0.280634
574,37,0.27096
574,38,0.284721
574,39,0.277574
574,40,0.272171
574,41,0.249532
574,42,0.248388
574,43,0.246019
574,44,0.243166
574,45,0.22488
574,46,0.227651
574,47,0.25045
574,48,0.249234
574,49,0.243764
574,50,0.244028
575,1,0.231037
575,2,0.199173
575,3,0.231359
575,4,0.218775
575,5,0.225846
575,6,0.270195
575,7,0.252096
575,8,0.27037
575,9,0.233086
575,10,0.22089
575,11,0.249158
575,12,0.269739
575,13,0.268398
575,14,0.266987
575,15,0.265559
575,16,0.264153
575,17,0.246372
575,18,0.249404
575,19,0.275153
575,20,0.254672
575,21,0.279229
575,22,0.300707
575,23,0.334692
575,24,0.305859
575,25,0.316746
575,26,0.335079
575,27,0.321146
575,28,0.309137
575,29,0.285733
575,30,0.299346
575,31,0.291282
575,32,0.312894
575,33,0.287424
575,34,0.247859
575,35,0.27206
575,36,0.273243
575,37,0.272928
575,38,0.252358
575,39,0.276872
575,40,0.298343
575,41,0.311275
575,42,0.302601
575,43,0.322118
575,44,0.311228
575,45,0.320673
575,46,0.307842
575,47,0.282477
575,48,0.304577
575,49,0.296189
575,50,0.31671
576,1,0.283511
576,2,0.244484
576,3,0.281128
576,4,0.259558
576,5,0.254908
576,6,0.294268
576,7,0.263087
576,8,0.280014
576,9,0.24172
576,10,0.225721
576,11,0.264232
576,12,0.280958
576,13,0.279225
576,14,0.277537
576,15,0.275885
576,16,0.274267
576,17,0.255428
576,18,0.254597
576,19,0.288002
576,20,0.257556
576,21,0.290369
576,22,0.317654
576,23,0.349342
576,24,0.324182
576,25,0.335832
576,26,0.355131
576,27,0.350443
576,28,0.344746
576,29,0.304986
576,30,0.318119
576,31,0.314417
576,32,0.337793
576,33,0.31295
576,34,0.270277
576,35,0.301658
576,36,0.297738
576,37,0.294316
576,38,0.263115
576,39,0.295268
576,40,0.32199
576,41,0.333578
576,42,0.329306
576,43,0.350167
576,44,0.344797
576,45,0.353863
576,46,0.347515
576,47,0.320993
576,48,0.343868
576,49,0.337291
576,50,0.357323
577,1,0.313967
577,2,0.284682
577,3,0.315095
577,4,0.300116
577,5,0.293881
577,6,0.313251
577,7,0.275169
577,8,0.282283
577,9,0.257206
577,10,0.24775
577,11,0.282537
577,12,0.288705
577,13,0.287397
577,14,0.286037
577,15,0.284637
577,16,0.283207
577,17,0.272323
577,18,0.269878
577,19,0.302615
577,20,0.265791
577,21,0.299188
577,22,0.329029
577,23,0.346817
577,24,0.332277
577,25,0.33562
577,26,0.36172
577,27,0.360165
577,28,0.358038
577,29,0.315487
577,30,0.319856
577,31,0.319105
577,32,0.346913
577,33,0.331515
577,34,0.30136
577,35,0.330297
577,36,0.325807
577,37,0.321463
577,38,0.282249
577,39,0.313572
577,40,0.341588
577,41,0.343483
577,42,0.341527
577,43,0.366654
577,44,0.363639
577,45,0.363955
577,46,0.361687
577,47,0.344856
577,48,0.369316
577,49,0.364899
577,50,0.38703
578,1,0.385272
578,2,0.377074
578,3,0.353505
578,4,0.346158
578,5,0.338947
578,6,0.325148
578,7,0.329142
578,8,0.319071
578,9,0.317946
578,10,0.311535
578,11,0.294637
578,12,0.289812
578,13,0.289479
578,14,0.289004
578,15,0.288402
578,16,0.287685
578,17,0.287312
578,18,0.284907
578,19,0.273138
578,20,0.283623
578,21,0.271781
578,22,0.263763
578,23,0.262868
578,24,0.270442
578,25,0.272512
578,26,0.266826
578,27,0.279701
578,28,0.290506
578,29,0.302169
578,30,0.298667
578,31,0.301486
578,32,0.290698
578,33,0.294377
578,34,0.299955
578,35,0.288145
578,36,0.293339
578,37,0.297219
578,38,0.305579
578,39,0.29176
578,40,0.281917
578,41,0.283
578,42,0.291073
578,43,0.283197
578,44,0.294293
578,45,0.295217
578,46,0.304385
578,47,0.307174
578,48,0.297277
578,49,0.306604
578,50,0.298119
579,1,0.326633
579,2,0.342685
579,3,0.310285
579,4,0.315882
579,5,0.319063
579,6,0.29841
579,7,0.324351
579,8,0.314112
579,9,0.328186
579,10,0.328766
579,11,0.294908
579,12,0.286526
579,13,0.286933
579,14,0.287219
579,15,0.287382
579,16,0.287424
579,17,0.29182
579,18,0.290867
579,19,0.261092
579,20,0.289855
579,21,0.260149
579,22,0.234127
579,23,0.220952
579,24,0.233251
579,25,0.232079
579,26,0.210086
579,27,0.219688
579,28,0.229456
579,29,0.263558
579,30,0.260166
579,31,0.265865
579,32,0.240469
579,33,0.251871
579,34,0.273347
579,35,0.246782
579,36,0.253203
579,37,0.259274
579,38,0.289439
579,39,0.260849
579,40,0.235676
579,41,0.234953
579,42,0.242694
579,43,0.220092
579,44,0.230327
579,45,0.231258
579,46,0.241345
579,47,0.253579
579,48,0.230235
579,49,0.240769
579,50,0.219238
580,1,0.24365
580,2,0.215113
580,3,0.202309
580,4,0.188628
580,5,0.206619
580,6,0.245933
580,7,0.266818
580,8,0.294985
580,9,0.259931
580,10,0.239073
580,11,0.223944
580,12,0.256517
580,13,0.260713
580,14,0.264369
580,15,0.267543
580,16,0.270285
580,17,0.245831
580,18,0.252043
580,19,0.237346
580,20,0.261717
580,21,0.245749
580,22,0.23375
580,23,0.272568
580,24,0.244648
580,25,0.271166
580,26,0.257331
580,27,0.252139
580,28,0.249011
580,29,0.273467
580,30,0.297695
580,31,0.293305
580,32,0.274311
580,33,0.247113
580,34,0.221032
580,35,0.211578
580,36,0.217319
580,37,0.223106
580,38,0.249468
580,39,0.235143
580,40,0.2245
580,41,0.253972
580,42,0.252417
580,43,0.240469
580,44,0.23907
580,45,0.266306
580,46,0.262863
580,47,0.237334
580,48,0.226763
580,49,0.228695
580,50,0.220079
581,1,0.192548
581,2,0.176713
581,3,0.220738
581,4,0.212987
581,5,0.212109
581,6,0.241584
581,7,0.21179
581,8,0.229487
581,9,0.211031
581,10,0.208195
581,11,0.248827
581,12,0.258556
581,13,0.258853
581,14,0.259614
581,15,0.260708
581,16,0.262029
581,17,0.252648
581,18,0.252564
581,19,0.287634
581,20,0.251327
581,21,0.286907
581,22,0.317092
581,23,0.333747
581,24,0.314388
581,25,0.316168
581,26,0.343255
581,27,0.330687
581,28,0.319421
581,29,0.279107
581,30,0.287718
581,31,0.288488
581,32,0.320023
581,33,0.302736
581,34,0.272017
581,35,0.30331
581,36,0.29145
581,37,0.282023
581,38,0.246117
581,39,0.281987
581,40,0.312464
581,41,0.313225
581,42,0.304837
581,43,0.332824
581,44,0.319893
581,45,0.320551
581,46,0.312594
581,47,0.295624
581,48,0.324316
581,49,0.311127
581,50,0.337396
582,1,0.340515
582,2,0.300359
582,3,0.29689
582,4,0.266691
582,5,0.259163
582,6,0.297543
582,7,0.304762
582,8,0.32023
582,9,0.281458
582,10,0.253135
582,11,0.25405
582,12,0.278368
582,13,0.275676
582,14,0.273461
582,15,0.271702
582,16,0.270368
582,17,0.246009
582,18,0.246913
582,19,0.245756
582,20,0.257203
582,21,0.254681
582,22,0.250248
582,23,0.287165
582,24,0.264194
582,25,0.290569
582,26,0.279248
582,27,0.286343
582,28,0.290905
582,29,0.294047
582,30,0.314636
582,31,0.31103
582,32,0.298606
582,33,0.273331
582,34,0.238896
582,35,0.237669
582,36,0.245087
582,37,0.250182
582,38,0.261405
582,39,0.258674
582,40,0.254035
582,41,0.281642
582,42,0.284842
582,43,0.27508
582,44,0.281261
582,45,0.305532
582,46,0.306506
582,47,0.279704
582,48,0.271282
582,49,0.276778
582,50,0.267791
583,1,0.260126
583,2,0.255596
583,3,0.27176
583,4,0.268212
583,5,0.266963
583,6,0.276668
583,7,0.265163
583,8,0.271729
583,9,0.264191
583,10,0.260666
583,11,0.273047
583,12,0.275365
583,13,0.275408
583,14,0.27514
583,15,0.274666
583,16,0.274073
583,17,0.268649
583,18,0.265651
583,19,0.276738
583,20,0.261834
583,21,0.2741
583,22,0.284351
583,23,0.290888
583,24,0.284513
583,25,0.286174
583,26,0.296861
583,27,0.29541
583,28,0.294789
583,29,0.280011
583,30,0.284108
583,31,0.287822
583,32,0.299662
583,33,0.292766
583,34,0.279203
583,35,0.287827
583,36,0.281932
583,37,0.277552
583,38,0.262831
583,39,0.27525
583,40,0.285619
583,41,0.286451
583,42,0.286229
583,43,0.296609
583,44,0.294492
583,45,0.295906
583,46,0.297368
583,47,0.291271
583,48,0.300681
583,49,0.297384
583,50,0.305699
584,1,0.323214
584,2,0.329109
584,3,0.297547
584,4,0.298143
584,5,0.293842
584,6,0.275979
584,7,0.297905
584,8,0.288719
584,9,0.299986
584,10,0.299675
584,11,0.272248
584,12,0.266873
584,13,0.26805
584,14,0.269028
584,15,0.269806
584,16,0.270394
584,17,0.274769
584,18,0.273511
584,19,0.24991
584,20,0.275226
584,21,0.251233
584,22,0.231157
584,23,0.222933
584,24,0.23505
584,25,0.235617
584,26,0.21845
584,27,0.229065
584,28,0.238131
584,29,0.266184
584,30,0.262301
584,31,0.265821
584,32,0.244659
584,33,0.254399
584,34,0.271462
584,35,0.248804
584,36,0.253374
584,37,0.256709
584,38,0.281148
584,39,0.256406
584,40,0.235693
584,41,0.236192
584,42,0.243094
584,43,0.22488
584,44,0.234482
584,45,0.235861
584,46,0.244344
584,47,0.254015
584,48,0.234544
584,49,0.243212
584,50,0.225539
585,1,0.259945
585,2,0.299621
585,3,0.266181
585,4,0.284773
585,5,0.286024
585,6,0.247336
585,7,0.280017
585,8,0.263042
585,9,0.301935
585,10,0.315699
585,11,0.281251
585,12,0.262625
585,13,0.263373
585,14,0.264153
585,15,0.264933
585,16,0.265686
585,17,0.282752
585,18,0.281477
585,19,0.252879
585,20,0.285882
585,21,0.256608
585,22,0.232431
585,23,0.200542
585,24,0.223806
585,25,0.211044
585,26,0.193845
585,27,0.198703
585,28,0.204141
585,29,0.244283
585,30,0.23045
585,31,0.235329
585,32,0.21337
585,33,0.236233
585,34,0.278354
585,35,0.250244
585,36,0.250676
585,37,0.251508
585,38,0.284422
585,39,0.255084
585,40,0.230874
585,41,0.217175
585,42,0.22075
585,43,0.201859
585,44,0.206359
585,45,0.196019
585,46,0.202685
585,47,0.226995
585,48,0.206721
585,49,0.211754
585,50,0.194068
586,1,0.215856
586,2,0.232636
586,3,0.224649
586,4,0.234084
586,5,0.241248
586,6,0.235531
586,7,0.253052
586,8,0.251852
586,9,0.263838
586,10,0.270203
586,11,0.258105
586,12,0.256177
586,13,0.257169
586,14,0.258133
586,15,0.259071
586,16,0.259983
586,17,0.264392
586,18,0.266749
586,19,0.253121
586,20,0.268637
586,21,0.25501
586,22,0.241586
586,23,0.232458
586,24,0.236194
586,25,0.23343
586,26,0.220385
586,27,0.217395
586,28,0.215567
586,29,0.233243
586,30,0.232329
586,31,0.232743
586,32,0.221094
586,33,0.22734
586,34,0.240958
586,35,0.230704
586,36,0.233459
586,37,0.235948
586,38,0.253728
586,39,0.242051
586,40,0.230308
586,41,0.22881
586,42,0.227698
586,43,0.215975
586,44,0.214649
586,45,0.213746
586,46,0.21222
586,47,0.21899
586,48,0.208792
586,49,0.209201
586,50,0.199513
587,1,0.228954
587,2,0.205145
587,3,0.204847
587,4,0.187097
587,5,0.194566
587,6,0.239876
587,7,0.261259
587,8,0.285761
587,9,0.252741
587,10,0.230347
587,11,0.224147
587,12,0.254031
587,13,0.254464
587,14,0.25497
587,15,0.255536
587,16,0.256149
587,17,0.23296
587,18,0.23762
587,19,0.230776
587,20,0.252342
587,21,0.243331
587,22,0.236532
587,23,0.276154
587,24,0.248678
587,25,0.273779
587,26,0.264327
587,27,0.257853
587,28,0.252021
587,29,0.273067
587,30,0.294735
587,31,0.286184
587,32,0.274969
587,33,0.247196
587,34,0.220492
587,35,0.217634
587,36,0.219817
587,37,0.222042
587,38,0.245838
587,39,0.23866
587,40,0.233326
587,41,0.260254
587,42,0.255763
587,43,0.24912
587,44,0.244366
587,45,0.268814
587,46,0.261008
587,47,0.234732
587,48,0.231519
587,49,0.228441
587,50,0.226782
588,1,0.222547
588,2,0.219758
588,3,0.228026
588,4,0.225775
588,5,0.22147
588,6,0.229456
588,7,0.227221
588,8,0.23519
588,9,0.23418
588,10,0.234302
588,11,0.242027
588,12,0.245548
588,13,0.246777
588,14,0.247907
588,15,0.24896
588,16,0.249951
588,17,0.248094
588,18,0.246649
588,19,0.253173
588,20,0.247009
588,21,0.254432
588,22,0.260318
588,23,0.265694
588,24,0.262848
588,25,0.264994
588,26,0.27152
588,27,0.269635
588,28,0.267205
588,29,0.260638
588,30,0.264678
588,31,0.267644
588,32,0.274603
588,33,0.270416
588,34,0.262153
588,35,0.265543
588,36,0.259236
588,37,0.254106
588,38,0.247335
588,39,0.25436
588,40,0.260014
588,41,0.261525
588,42,0.260731
588,43,0.266699
588,44,0.263618
588,45,0.265282
588,46,0.264692
588,47,0.260935
588,48,0.265545
588,49,0.260427
588,50,0.264748
589,1,0.235048
589,2,0.218119
589,3,0.251018
589,4,0.243607
589,5,0.240554
589,6,0.259721
589,7,0.230918
589,8,0.239531
589,9,0.222876
589,10,0.219968
589,11,0.2534
589,12,0.259695
589,13,0.257914
589,14,0.256533
589,15,0.255489
589,16,0.254725
589,17,0.248437
589,18,0.24819
589,19,0.278342
589,20,0.247864
589,21,0.278129
589,22,0.304536
589,23,0.317381
589,24,0.303541
589,25,0.304387
589,26,0.327767
589,27,0.319748
589,28,0.312501
589,29,0.277955
589,30,0.282307
589,31,0.280285
589,32,0.307149
589,33,0.295283
589,34,0.272717
589,35,0.300149
589,36,0.294506
589,37,0.288934
589,38,0.257011
589,39,0.28601
589,40,0.311314
589,41,0.310827
589,42,0.303917
589,43,0.327107
589,44,0.31835
589,45,0.317176
589,46,0.309937
589,47,0.296982
589,48,0.321068
589,49,0.312703
589,50,0.334578
590,1,0.288638
590,2,0.255823
590,3,0.29498
590,4,0.278982
590,5,0.273682
590,6,0.300208
590,7,0.258977
590,8,0.268026
590,9,0.238264
590,10,0.228424
590,11,0.271409
590,12,0.280242
590,13,0.277163
590,14,0.274317
590,15,0.27172
590,16,0.269376
590,17,0.257254
590,18,0.256003
590,19,0.295643
590,20,0.255187
590,21,0.294936
590,22,0.329587
590,23,0.351367
590,24,0.331937
590,25,0.335692
590,26,0.364975
590,27,0.358737
590,28,0.352359
590,29,0.304446
590,30,0.310387
590,31,0.306235
590,32,0.33936
590,33,0.320979
590,34,0.286279
590,35,0.322067
590,36,0.318266
590,37,0.31422
590,38,0.271299
590,39,0.308951
590,40,0.341751
590,41,0.344616
590,42,0.339003
590,43,0.367823
590,44,0.360999
590,45,0.361665
590,46,0.35453
590,47,0.334181
590,48,0.363607
590,49,0.356586
590,50,0.383046
591,1,0.338281
591,2,0.292147
591,3,0.319035
591,4,0.296082
591,5,0.292992
591,6,0.327714
591,7,0.29202
591,8,0.304917
591,9,0.263187
591,10,0.244594
591,11,0.279147
591,12,0.294663
591,13,0.292249
591,14,0.289776
591,15,0.287285
591,16,0.284815
591,17,0.265122
591,18,0.263865
591,19,0.294622
591,20,0.263683
591,21,0.294499
591,22,0.319323
591,23,0.350973
591,24,0.327301
591,25,0.339878
591,26,0.356527
591,27,0.356832
591,28,0.356215
591,29,0.314426
591,30,0.327117
591,31,0.324236
591,32,0.344443
591,33,0.320895
591,34,0.277611
591,35,0.305154
591,36,0.306962
591,37,0.307963
591,38,0.274383
591,39,0.303035
591,40,0.326038
591,41,0.339364
591,42,0.339314
591,43,0.355881
591,44,0.356587
591,45,0.366778
591,46,0.365089
591,47,0.339629
591,48,0.356389
591,49,0.356416
591,50,0.369756
592,1,0.324541
592,2,0.280887
592,3,0.308273
592,4,0.288014
592,5,0.288701
592,6,0.324347
592,7,0.287393
592,8,0.30341
592,9,0.262206
592,10,0.244833
592,11,0.279124
592,12,0.29559
592,13,0.295129
592,14,0.294391
592,15,0.293411
592,16,0.292225
592,17,0.272072
592,18,0.27094
592,19,0.300903
592,20,0.268535
592,21,0.298835
592,22,0.323731
592,23,0.354759
592,24,0.330274
592,25,0.342676
592,26,0.359559
592,27,0.359183
592,28,0.358774
592,29,0.316071
592,30,0.329603
592,31,0.328863
592,32,0.348306
592,33,0.324258
592,34,0.280394
592,35,0.308542
592,36,0.308324
592,37,0.308274
592,38,0.274368
592,39,0.30345
592,40,0.327366
592,41,0.340136
592,42,0.340023
592,43,0.357307
592,44,0.357208
592,45,0.367598
592,46,0.367252
592,47,0.341922
592,48,0.358917
592,49,0.358572
592,50,0.372529
593,1,0.379768
593,2,0.376171
593,3,0.345617
593,4,0.339851
593,5,0.332796
593,6,0.316497
593,7,0.329048
593,8,0.319178
593,9,0.322573
593,10,0.316717
593,11,0.292405
593,12,0.286997
