t,unit,output
655,9,0.287722
655,10,0.281015
655,11,0.274832
655,12,0.26943
655,13,0.264883
655,14,0.261164
655,15,0.25819
655,16,0.255856
655,17,0.254057
655,18,0.236498
655,19,0.219606
655,20,0.213453
656,1,0.214349
656,2,0.219282
656,3,0.199686
656,4,0.231401
656,5,0.255155
656,6,0.271308
656,7,0.280938
656,8,0.285433
656,9,0.286196
656,10,0.284469
656,11,0.281257
656,12,0.277315
656,13,0.273171
656,14,0.269169
656,15,0.265509
656,16,0.262291
656,17,0.259547
656,18,0.260718
656,19,0.247014
656,20,0.235827
657,1,0.228668
657,2,0.225539
657,3,0.310606
657,4,0.284204
657,5,0.274521
657,6,0.27345
657,7,0.275946
657,8,0.279108
657,9,0.281471
657,10,0.28247
657,11,0.282066
657,12,0.280482
657,13,0.278045
657,14,0.275086
657,15,0.271894
657,16,0.268693
657,17,0.265644
657,18,0.177124
657,19,0.20042
657,20,0.212223
658,1,0.217704
658,2,0.220316
658,3,0.297256
658,4,0.292906
658,5,0.286778
658,6,0.282335
658,7,0.280205
658,8,0.27984
658,9,0.280383
658,10,0.281079
658,11,0.281408
658,12,0.281099
658,13,0.280081
658,14,0.278416
658,15,0.276242
658,16,0.273726
658,17,0.271032
658,18,0.219138
658,19,0.212898
658,20,0.212673
659,1,0.21435
659,2,0.216339
659,3,0.217427
659,4,0.242587
659,5,0.257317
659,6,0.265656
659,7,0.270506
659,8,0.273617
659,9,0.275873
659,10,0.277608
659,11,0.278875
659,12,0.279616
659,13,0.279771
659,14,0.27932
659,15,0.278294
659,16,0.276771
659,17,0.274858
659,18,0.301364
659,19,0.271875
659,20,0.252141
660,1,0.239544
660,2,0.231809
660,3,0.32052
660,4,0.294542
660,5,0.282134
660,6,0.276641
660,7,0.274596
660,8,0.27427
660,9,0.274804
660,10,0.275739
660,11,0.276784
660,12,0.277728
660,13,0.278409
660,14,0.278713
660,15,0.278573
660,16,0.277972
660,17,0.276934
660,18,0.185904
660,19,0.214561
660,20,0.227088
661,1,0.23124
661,2,0.23143
661,3,0.271838
661,4,0.279406
661,5,0.280315
661,6,0.279091
661,7,0.277592
661,8,0.276485
661,9,0.275925
661,10,0.275863
661,11,0.27617
661,12,0.276689
661,13,0.277263
661,14,0.277746
661,15,0.278022
661,16,0.278005
661,17,0.277648
661,18,0.211514
661,19,0.21253
661,20,0.217382
662,1,0.222002
662,2,0.225144
662,3,0.150955
662,4,0.193772
662,5,0.22262
662,6,0.241443
662,7,0.253493
662,8,0.261157
662,9,0.26608
662,10,0.269341
662,11,0.271617
662,12,0.273308
662,13,0.274626
662,14,0.275666
662,15,0.276451
662,16,0.276969
662,17,0.277196
662,18,0.349246
662,19,0.303674
662,20,0.27491
663,1,0.257274
663,2,0.246564
663,3,0.16447
663,4,0.174237
663,5,0.190365
663,6,0.207391
663,7,0.222758
663,8,0.235558
663,9,0.245732
663,10,0.253601
663,11,0.259607
663,12,0.264174
663,13,0.267658
663,14,0.270327
663,15,0.272369
663,16,0.273902
663,17,0.275
663,18,0.343788
663,19,0.330417
663,20,0.311914
664,1,0.293701
664,2,0.277989
664,3,0.268587
664,4,0.237137
664,5,0.221546
664,6,0.216828
664,7,0.218805
664,8,0.224389
664,9,0.231503
664,10,0.238869
664,11,0.245782
664,12,0.251912
664,13,0.257161
664,14,0.26155
664,15,0.265156
664,16,0.268071
664,17,0.270381
664,18,0.23704
664,19,0.268166
664,20,0.282749
665,1,0.286399
665,2,0.283596
665,3,0.282541
665,4,0.267407
665,5,0.25212
665,6,0.240356
665,7,0.233172
665,8,0.230244
665,9,0.230664
665,10,0.233399
665,11,0.237527
665,12,0.242322
665,13,0.247268
665,14,0.252029
665,15,0.256404
665,16,0.260293
665,17,0.263656
665,18,0.222679
665,19,0.237841
665,20,0.25281
666,1,0.264007
666,2,0.270536
666,3,0.223699
666,4,0.238268
666,5,0.242886
666,6,0.242042
666,7,0.239086
666,8,0.236139
666,9,0.234314
666,10,0.234009
666,11,0.235181
666,12,0.237562
666,13,0.240797
666,14,0.244541
666,15,0.248495
666,16,0.252428
666,17,0.256171
666,18,0.315703
666,19,0.289749
666,20,0.277436
667,1,0.27296
667,2,0.272152
667,3,0.291598
667,4,0.273822
667,5,0.26351
667,6,0.256354
667,7,0.250598
667,8,0.245778
667,9,0.241957
667,10,0.239307
667,11,0.237932
667,12,0.237809
667,13,0.238805
667,14,0.240717
667,15,0.24331
667,16,0.246349
667,17,0.249623
667,18,0.203344
667,19,0.232146
667,20,0.247243
668,1,0.255815
668,2,0.261261
668,3,0.180298
668,4,0.211473
668,5,0.228818
668,6,0.237997
668,7,0.242197
668,8,0.243391
668,9,0.242913
668,10,0.241711
668,11,0.240451
668,12,0.23957
668,13,0.239315
668,14,0.239782
668,15,0.240958
668,16,0.242755
668,17,0.245044
668,18,0.329981
668,19,0.29737
668,20,0.280661
669,1,0.272379
669,2,0.268673
669,3,0.19409
669,4,0.199884
669,5,0.209529
669,6,0.219018
669,7,0.226745
669,8,0.232293
669,9,0.235833
669,10,0.237792
669,11,0.238679
669,12,0.238976
669,13,0.239089
669,14,0.23932
669,15,0.239866
669,16,0.240829
669,17,0.242234
669,18,0.324728
669,19,0.315608
669,20,0.303959
670,1,0.293432
670,2,0.285179
670,3,0.302738
670,4,0.268453
670,5,0.248812
670,6,0.238881
670,7,0.234835
670,8,0.233988
670,9,0.234603
670,10,0.235666
670,11,0.23667
670,12,0.237439
670,13,0.237989
670,14,0.238433
670,15,0.23891
670,16,0.23955
670,17,0.240445
670,18,0.239038
670,19,0.264561
670,20,0.277694
671,1,0.28294
671,2,0.283686
671,3,0.219944
671,4,0.236114
671,5,0.240347
671,6,0.239858
671,7,0.238184
671,8,0.236785
671,9,0.236058
671,10,0.235927
671,11,0.236175
671,12,0.236596
671,13,0.23706
671,14,0.237518
671,15,0.237982
671,16,0.238505
671,17,0.239151
671,18,0.310054
671,19,0.29489
671,20,0.289158
672,1,0.287085
672,2,0.285952
672,3,0.355732
672,4,0.315859
672,5,0.290689
672,6,0.273745
672,7,0.261891
672,8,0.253523
672,9,0.247701
672,10,0.243776
672,11,0.241243
672,12,0.239694
672,13,0.238816
672,14,0.238383
672,15,0.23825
672,16,0.238335
672,17,0.238607
672,18,0.159388
672,19,0.204555
672,20,0.232756
673,1,0.250866
673,2,0.262561
673,3,0.201861
673,4,0.23986
673,5,0.256803
673,6,0.26245
673,7,0.262264
673,8,0.25935
673,9,0.255467
673,10,0.25157
673,11,0.248128
673,12,0.245316
673,13,0.24315
673,14,0.241561
673,15,0.240457
673,16,0.23975
673,17,0.239369
673,18,0.31547
673,19,0.278499
673,20,0.263251
674,1,0.259123
674,2,0.260269
674,3,0.254712
674,4,0.249761
674,5,0.252109
674,6,0.255556
674,7,0.257792
674,8,0.258311
674,9,0.257363
674,10,0.255432
674,11,0.252997
674,12,0.250437
674,13,0.248008
674,14,0.245859
674,15,0.244058
674,16,0.242622
674,17,0.241538
674,18,0.221223
674,19,0.240315
674,20,0.24796
675,1,0.251681
675,2,0.254544
675,3,0.169873
675,4,0.196502
675,5,0.215038
675,6,0.228544
675,7,0.238293
675,8,0.244966
675,9,0.249098
675,10,0.25121
675,11,0.251806
675,12,0.251349
675,13,0.250236
675,14,0.248777
675,15,0.247204
675,16,0.245677
675,17,0.244297
675,18,0.321058
675,19,0.294144
675,20,0.278749
676,1,0.269727
676,2,0.264666
676,3,0.322132
676,4,0.280255
676,5,0.258516
676,6,0.248525
676,7,0.245114
676,8,0.245065
676,9,0.246409
676,10,0.24801
676,11,0.249275
676,12,0.249966
676,13,0.250056
676,14,0.24963
676,15,0.248821
676,16,0.247773
676,17,0.246614
676,18,0.208841
676,19,0.237275
676,20,0.2511
677,1,0.257309
677,2,0.259761
677,3,0.215984
677,4,0.237408
677,5,0.244444
677,6,0.245804
677,7,0.245574
677,8,0.245405
677,9,0.24574
677,10,0.246496
677,11,0.247422
677,12,0.24827
677,13,0.248866
677,14,0.24912
677,15,0.249021
677,16,0.248605
677,17,0.247941
677,18,0.307675
677,19,0.284208
677,20,0.273172
678,1,0.267884
678,2,0.265177
678,3,0.328091
678,4,0.297863
678,5,0.280057
678,6,0.268639
678,7,0.260951
678,8,0.255769
678,9,0.252426
678,10,0.250449
678,11,0.24944
678,12,0.24905
678,13,0.248989
678,14,0.249033
678,15,0.249029
678,16,0.248887
678,17,0.248572
678,18,0.170014
678,19,0.208079
678,20,0.229777
679,1,0.242479
679,2,0.250045
679,3,0.327976
679,4,0.317939
679,5,0.305311
679,6,0.293087
679,7,0.282375
679,8,0.273506
679,9,0.26648
679,10,0.261136
679,11,0.257238
679,12,0.254508
679,13,0.252669
679,14,0.251457
679,15,0.250647
679,16,0.250061
679,17,0.249564
679,18,0.186346
679,19,0.19359
679,20,0.205652
680,1,0.217928
680,2,0.228634
680,3,0.253501
680,4,0.27498
680,5,0.285091
680,6,0.287756
680,7,0.285963
680,8,0.281811
680,9,0.2767
680,10,0.271512
680,11,0.266754
680,12,0.262672
680,13,0.259338
680,14,0.256711
680,15,0.254689
680,16,0.253147
680,17,0.251952
680,18,0.259485
680,19,0.23752
680,20,0.226898
681,1,0.223908
681,2,0.225483
681,3,0.270076
681,4,0.271711
681,5,0.276171
681,6,0.280033
681,7,0.282009
681,8,0.281943
681,9,0.280195
681,10,0.277301
681,11,0.273785
681,12,0.270081
681,13,0.2665
681,14,0.263237
681,15,0.260388
681,16,0.257974
681,17,0.255967
681,18,0.19609
681,19,0.2099
681,20,0.215566
682,1,0.218347
682,2,0.220725
682,3,0.237028
682,4,0.248589
682,5,0.257783
682,6,0.2652
682,7,0.270803
682,8,0.274516
682,9,0.276409
682,10,0.276706
682,11,0.275733
682,12,0.273849
682,13,0.271399
682,14,0.268678
682,15,0.265915
682,16,0.263268
682,17,0.260834
682,18,0.284277
682,19,0.259485
682,20,0.244845
683,1,0.236012
683,2,0.230917
683,3,0.317039
683,4,0.294222
683,5,0.282076
683,6,0.27645
683,7,0.274568
683,8,0.274551
683,9,0.27517
683,10,0.275682
683,11,0.275699
683,12,0.275082
683,13,0.273855
683,14,0.272129
683,15,0.270058
683,16,0.267794
683,17,0.265474
683,18,0.191204
683,19,0.213964
683,20,0.224258
684,1,0.228176
684,2,0.22909
684,3,0.302127
684,4,0.299492
684,5,0.293687
684,6,0.287941
684,7,0.283483
684,8,0.280506
684,9,0.278727
684,10,0.277712
684,11,0.277041
684,12,0.276388
684,13,0.275544
684,14,0.274406
684,15,0.272956
684,16,0.271236
684,17,0.269315
684,18,0.216493
684,19,0.21565
684,20,0.218519
685,1,0.221738
685,2,0.224189
685,3,0.217108
685,4,0.244569
685,5,0.260942
685,6,0.269942
685,7,0.274455
685,8,0.276472
685,9,0.277224
685,10,0.277387
685,11,0.277272
685,12,0.276977
685,13,0.276499
685,14,0.275801
685,15,0.274853
685,16,0.273647
685,17,0.272203
685,18,0.304292
685,19,0.274745
685,20,0.256003
686,1,0.244581
686,2,0.237784
686,3,0.31307
686,4,0.290236
686,5,0.280472
686,6,0.276962
686,7,0.276126
686,8,0.276242
686,9,0.276569
686,10,0.276842
686,11,0.276985
686,12,0.276982
686,13,0.276821
686,14,0.276481
686,15,0.275939
686,16,0.275175
686,17,0.274184
686,18,0.210803
686,19,0.232117
686,20,0.240079
687,1,0.24158
687,2,0.240315
687,3,0.298027
687,4,0.29543
687,5,0.290444
687,6,0.28595
687,7,0.282675
687,8,0.280531
687,9,0.27921
687,10,0.278421
687,11,0.277942
687,12,0.277622
687,13,0.277355
687,14,0.277064
687,15,0.276689
687,16,0.276184
687,17,0.275517
687,18,0.233126
687,19,0.23279
687,20,0.23522
688,1,0.23734
688,2,0.238331
688,3,0.159247
688,4,0.204641
688,5,0.233242
688,6,0.250811
688,7,0.261433
688,8,0.267799
688,9,0.271603
688,10,0.273875
688,11,0.275231
688,12,0.276028
688,13,0.27647
688,14,0.276668
688,15,0.276675
688,16,0.276511
688,17,0.27618
688,18,0.349344
688,19,0.310493
688,20,0.285402
689,1,0.269381
689,2,0.259031
689,3,0.3393
689,4,0.294414
689,5,0.274023
689,6,0.266286
689,7,0.264668
689,8,0.265712
689,9,0.267675
689,10,0.269742
689,11,0.271572
689,12,0.273057
689,13,0.274195
689,14,0.275019
689,15,0.275571
689,16,0.275885
689,17,0.275983
689,18,0.18743
689,19,0.228451
689,20,0.247434
690,1,0.25475
690,2,0.256177
690,3,0.310384
690,4,0.305061
690,5,0.294715
690,6,0.285239
690,7,0.278382
690,8,0.274158
690,9,0.271997
690,10,0.271246
690,11,0.271354
690,12,0.271922
690,13,0.27268
690,14,0.273459
690,15,0.274163
690,16,0.274737
690,17,0.275152
690,18,0.195354
690,19,0.206386
690,20,0.220069
691,1,0.231629
691,2,0.239812
691,3,0.2681
691,4,0.28042
691,5,0.285185
691,6,0.285203
691,7,0.282929
691,8,0.280006
691,9,0.277336
691,10,0.275306
691,11,0.273989
691,12,0.2733
691,13,0.273093
691,14,0.273215
691,15,0.273531
691,16,0.273933
691,17,0.27434
691,18,0.216899
691,19,0.213395
691,20,0.21562
692,1,0.220956
692,2,0.227241
692,3,0.194402
692,4,0.223074
692,5,0.243778
692,6,0.257586
692,7,0.266034
692,8,0.270691
692,9,0.272906
692,10,0.273706
692,11,0.2738
692,12,0.273633
692,13,0.273453
692,14,0.273374
692,15,0.273426
692,16,0.273595
692,17,0.273843
692,18,0.330022
692,19,0.291146
692,20,0.265971
693,1,0.250966
693,2,0.243058
693,3,0.185791
693,4,0.198219
693,5,0.213405
693,6,0.228132
693,7,0.240766
693,8,0.250741
693,9,0.258129
693,10,0.263322
693,11,0.266815
693,12,0.269087
693,13,0.270543
693,14,0.271486
693,15,0.272133
693,16,0.272621
693,17,0.273028
693,18,0.305584
693,19,0.300772
693,20,0.289171
694,1,0.276436
694,2,0.26531
694,3,0.230385
694,4,0.219663
694,5,0.217577
694,6,0.221095
694,7,0.227652
694,8,0.235349
694,9,0.242942
694,10,0.249735
694,11,0.255428
694,12,0.259981
694,13,0.263502
694,14,0.266163
694,15,0.268153
694,16,0.269642
694,17,0.270771
694,18,0.319097
694,19,0.312989
694,20,0.30505
695,1,0.295512
695,2,0.285445
695,3,0.277733
695,4,0.258376
695,5,0.244777
695,6,0.236883
695,7,0.233806
695,8,0.23432
695,9,0.237194
695,10,0.241375
695,11,0.246059
695,12,0.2507
695,13,0.254967
695,14,0.258699
695,15,0.261851
695,16,0.264448
695,17,0.266556
695,18,0.277051
695,19,0.28903
695,20,0.29437
696,1,0.294751
696,2,0.291649
696,3,0.349775
696,4,0.319309
696,5,0.294465
696,6,0.275271
696,7,0.261449
696,8,0.252406
696,9,0.247336
696,10,0.245349
696,11,0.245585
696,12,0.24729
696,13,0.249849
696,14,0.252799
696,15,0.255816
696,16,0.258694
696,17,0.261314
696,18,0.177818
696,19,0.214889
696,20,0.241383
697,1,0.259172
697,2,0.269998
697,3,0.33336
697,4,0.328677
697,5,0.317273
697,6,0.303272
697,7,0.289331
697,8,0.277023
697,9,0.267127
697,10,0.259868
697,11,0.255107
697,12,0.252501
697,13,0.251617
697,14,0.252011
697,15,0.25328
697,16,0.255084
697,17,0.257161
697,18,0.174837
697,19,0.188188
697,20,0.205919
698,1,0.22367
698,2,0.239113
698,3,0.160416
698,4,0.216503
698,5,0.250093
698,6,0.267819
698,7,0.27499
698,8,0.275668
698,9,0.272821
698,10,0.268503
698,11,0.264038
698,12,0.260192
698,13,0.257334
698,14,0.25556
698,15,0.2548
698,16,0.254895
698,17,0.25565
698,18,0.335905
698,19,0.286666
698,20,0.25975
699,1,0.247724
699,2,0.244853
699,3,0.329827
699,4,0.292052
699,5,0.278066
699,6,0.27465
699,7,0.274763
699,8,0.275065
699,9,0.274317
699,10,0.272379
699,11,0.269598
699,12,0.266463
699,13,0.26342
699,14,0.2608
699,15,0.2588
699,16,0.257498
699,17,0.256882
699,18,0.175137
699,19,0.212313
699,20,0.228126
