t,unit,output
560,26,0.0895079
560,27,0.0916882
560,28,0.0936147
560,29,0.0870134
560,30,0.0793756
560,31,0.0891028
560,32,0.0827768
560,33,0.0769793
560,34,0.0716672
560,35,0.0696474
560,36,0.083303
560,37,0.094728
560,38,0.106085
560,39,0.101386
560,40,0.101397
560,41,0.108793
560,42,0.117737
560,43,0.125788
560,44,0.134272
560,45,0.122498
560,46,0.116512
560,47,0.125849
560,48,0.114821
560,49,0.10644
560,50,0.116723
561,1,0.116886
561,2,0.121286
561,3,0.125436
561,4,0.114756
561,5,0.104981
561,6,0.111002
561,7,0.120596
561,8,0.125092
561,9,0.12439
561,10,0.113745
561,11,0.114048
561,12,0.113169
561,13,0.122621
561,14,0.126755
561,15,0.115914
561,16,0.109171
561,17,0.103141
561,18,0.0977528
561,19,0.0929417
561,20,0.0886484
561,21,0.096251
561,22,0.0953854
561,23,0.102114
561,24,0.101971
561,25,0.0964765
561,26,0.103307
561,27,0.102251
561,28,0.101466
561,29,0.0961159
561,30,0.0879245
561,31,0.090272
561,32,0.0860069
561,33,0.0822221
561,34,0.0788671
561,35,0.0876232
561,36,0.0953157
561,37,0.106297
561,38,0.111911
561,39,0.11714
561,40,0.115709
561,41,0.115924
561,42,0.125143
561,43,0.133558
561,44,0.136206
561,45,0.124686
561,46,0.128497
561,47,0.131752
561,48,0.120576
561,49,0.113186
561,50,0.117991
562,1,0.107275
562,2,0.0992564
562,3,0.0994826
562,4,0.104775
562,5,0.109409
562,6,0.108424
562,7,0.118048
562,8,0.116559
562,9,0.10598
562,10,0.110663
562,11,0.10061
562,12,0.101752
562,13,0.111969
562,14,0.111065
562,15,0.115325
562,16,0.1132
562,17,0.111388
562,18,0.109846
562,19,0.108541
562,20,0.107439
562,21,0.0991343
562,22,0.0987935
562,23,0.0913366
562,24,0.0923034
562,25,0.0925223
562,26,0.0929202
562,27,0.0937685
562,28,0.0944682
562,29,0.0944975
562,30,0.0997531
562,31,0.0906851
562,32,0.0912588
562,33,0.0918555
562,34,0.0924648
562,35,0.0925571
562,36,0.0855958
562,37,0.0973815
562,38,0.0901586
562,39,0.0910466
562,40,0.0932886
562,41,0.0848166
562,42,0.0965567
562,43,0.107173
562,44,0.0993357
562,45,0.104819
562,46,0.104601
562,47,0.0969452
562,48,0.102573
562,49,0.101528
562,50,0.0939951
563,1,0.1045
563,2,0.112201
563,3,0.102704
563,4,0.0955788
563,5,0.0890437
563,6,0.0815876
563,7,0.09257
563,8,0.0847374
563,9,0.0960726
563,10,0.0894771
563,11,0.100335
563,12,0.100464
563,13,0.109663
563,14,0.100314
563,15,0.093276
563,16,0.086047
563,17,0.0794927
563,18,0.0735494
563,19,0.0681591
563,20,0.0632698
563,21,0.0747173
563,22,0.076906
563,23,0.0870047
563,24,0.0874864
563,25,0.0809914
563,26,0.0743809
563,27,0.0761434
563,28,0.0778093
563,29,0.0721735
563,30,0.0678873
563,31,0.0806192
563,32,0.0747616
563,33,0.0694303
563,34,0.0645774
563,35,0.0594618
563,36,0.0710649
563,37,0.0827725
563,38,0.0923212
563,39,0.0846951
563,40,0.0854763
563,41,0.0965552
563,42,0.105936
563,43,0.114585
563,44,0.12137
563,45,0.112548
563,46,0.102982
563,47,0.110789
563,48,0.102956
563,49,0.0949627
563,50,0.103457
564,1,0.109609
564,2,0.114445
564,3,0.119779
564,4,0.124135
564,5,0.128207
564,6,0.13263
564,7,0.136024
564,8,0.139687
564,9,0.142684
564,10,0.145062
564,11,0.147501
564,12,0.143225
564,13,0.145366
564,14,0.147928
564,15,0.149764
564,16,0.151861
564,17,0.153873
564,18,0.155799
564,19,0.157637
564,20,0.159385
564,21,0.160339
564,22,0.152754
564,23,0.154103
564,24,0.148047
564,25,0.150382
564,26,0.152903
564,27,0.145925
564,28,0.139733
564,29,0.142966
564,30,0.145678
564,31,0.148383
564,32,0.150788
564,33,0.153061
564,34,0.155204
564,35,0.157519
564,36,0.158704
564,37,0.15989
564,38,0.1605
564,39,0.161938
564,40,0.154987
564,41,0.156586
564,42,0.157576
564,43,0.158327
564,44,0.158572
564,45,0.15911
564,46,0.160379
564,47,0.160624
564,48,0.161141
564,49,0.162056
564,50,0.162276
565,1,0.159369
565,2,0.14508
565,3,0.148314
565,4,0.13531
565,5,0.123515
565,6,0.128904
565,7,0.120409
565,8,0.126186
565,9,0.127205
565,10,0.116258
565,11,0.118273
565,12,0.120542
565,13,0.112946
565,14,0.119522
565,15,0.109306
565,16,0.107173
565,17,0.105274
565,18,0.103585
565,19,0.102086
565,20,0.100757
565,21,0.0916558
565,22,0.0972102
565,23,0.0884454
565,24,0.0938637
565,25,0.0931065
565,26,0.101558
565,27,0.105592
565,28,0.108695
565,29,0.106445
565,30,0.0973891
565,31,0.101137
565,32,0.0997266
565,33,0.0984886
565,34,0.0974051
565,35,0.105532
565,36,0.0960005
565,37,0.0908558
565,38,0.0826541
565,39,0.0921855
565,40,0.0978947
565,41,0.101755
565,42,0.0960516
565,43,0.0908784
565,44,0.0826789
565,45,0.0758797
565,46,0.0860048
565,47,0.0782438
565,48,0.071863
565,49,0.0733341
565,50,0.0667215
566,1,0.0633268
566,2,0.0754667
566,3,0.0790511
566,4,0.0805717
566,5,0.0817206
566,6,0.0851238
566,7,0.0814075
566,8,0.0848934
566,9,0.0794246
566,10,0.0805345
566,11,0.0753503
566,12,0.0794586
566,13,0.0763776
566,14,0.0804534
566,15,0.0813328
566,16,0.0938169
566,17,0.10516
566,18,0.115467
566,19,0.124831
566,20,0.13334
566,21,0.139725
566,22,0.13586
566,23,0.142048
566,24,0.137668
566,25,0.144983
566,26,0.143179
566,27,0.139762
566,28,0.136937
566,29,0.144364
566,30,0.1392
566,31,0.128475
566,32,0.136649
566,33,0.144076
566,34,0.150824
566,35,0.14841
566,36,0.153378
566,37,0.143941
566,38,0.149455
566,39,0.147429
566,40,0.142926
566,41,0.13187
566,42,0.124302
566,43,0.117507
566,44,0.125424
566,45,0.121562
566,46,0.122194
566,47,0.12973
566,48,0.125399
566,49,0.133749
566,50,0.140348
567,1,0.136196
567,2,0.137831
567,3,0.142607
567,4,0.130668
567,5,0.119824
567,6,0.126154
567,7,0.134368
567,8,0.139379
567,9,0.135635
567,10,0.124329
567,11,0.121872
567,12,0.118016
567,13,0.126945
567,14,0.132691
567,15,0.12166
567,16,0.114691
567,17,0.108174
567,18,0.102088
567,19,0.0964092
567,20,0.0911171
567,21,0.0956436
567,22,0.0992996
567,23,0.103038
567,24,0.106186
567,25,0.0998304
567,26,0.107128
567,27,0.110094
567,28,0.112535
567,29,0.105611
567,30,0.0976129
567,31,0.0986446
567,32,0.0930993
567,33,0.087947
567,34,0.0831634
567,35,0.091895
567,36,0.0960877
567,37,0.107271
567,38,0.110142
567,39,0.116436
567,40,0.118844
567,41,0.118014
567,42,0.127147
567,43,0.135426
567,44,0.136197
567,45,0.125232
567,46,0.130538
567,47,0.131672
567,48,0.121158
567,49,0.11361
567,50,0.116079
568,1,0.120106
568,2,0.124269
568,3,0.1273
568,4,0.130802
568,5,0.134171
568,6,0.136596
568,7,0.139057
568,8,0.140802
568,9,0.14259
568,10,0.144811
568,11,0.146478
568,12,0.143891
568,13,0.145818
568,14,0.147067
568,15,0.148927
568,16,0.150476
568,17,0.151997
568,18,0.153482
568,19,0.154929
568,20,0.156333
568,21,0.157911
568,22,0.152582
568,23,0.15438
568,24,0.149999
568,25,0.151704
568,26,0.152869
568,27,0.148981
568,28,0.145667
568,29,0.147669
568,30,0.149877
568,31,0.151485
568,32,0.153169
568,33,0.154785
568,34,0.156335
568,35,0.157341
568,36,0.15882
568,37,0.159726
568,38,0.160757
568,39,0.160936
568,40,0.15711
568,41,0.157726
568,42,0.158392
568,43,0.158853
568,44,0.159522
568,45,0.160188
568,46,0.16017
568,47,0.160797
568,48,0.161417
568,49,0.161849
568,50,0.162588
569,1,0.150712
569,2,0.156094
569,3,0.150898
569,4,0.144696
569,5,0.139123
569,6,0.135285
569,7,0.12701
569,8,0.12419
569,9,0.116129
569,10,0.11336
569,11,0.106341
569,12,0.109755
569,13,0.103693
569,14,0.102868
569,15,0.101385
569,16,0.112163
569,17,0.121962
569,18,0.130871
569,19,0.138971
569,20,0.146335
569,21,0.151813
569,22,0.151883
569,23,0.15689
569,24,0.156264
569,25,0.162054
569,26,0.155808
569,27,0.155188
569,28,0.154322
569,29,0.160286
569,30,0.153602
569,31,0.142999
569,32,0.149996
569,33,0.156357
569,34,0.16214
569,35,0.155799
569,36,0.160408
569,37,0.149523
569,38,0.154683
569,39,0.148949
569,40,0.149691
569,41,0.139538
569,42,0.130571
569,43,0.122411
569,44,0.130049
569,45,0.126315
569,46,0.123175
569,47,0.130731
569,48,0.126959
569,49,0.135417
569,50,0.141843
570,1,0.135757
570,2,0.130343
570,3,0.137951
570,4,0.144978
570,5,0.151397
570,6,0.157188
570,7,0.155524
570,8,0.161003
570,9,0.153839
570,10,0.159584
570,11,0.152738
570,12,0.148831
570,13,0.147474
570,14,0.153793
570,15,0.159595
570,16,0.145377
570,17,0.132501
570,18,0.120843
570,19,0.11029
570,20,0.100741
570,21,0.0985918
570,22,0.103437
570,23,0.100946
570,24,0.105974
570,25,0.0969183
570,26,0.107533
570,27,0.111865
570,28,0.115725
570,29,0.10577
570,30,0.115669
570,31,0.112109
570,32,0.102417
570,33,0.0936471
570,34,0.0857121
570,35,0.0973453
570,36,0.0953413
570,37,0.0997316
570,38,0.0976195
570,39,0.108215
570,40,0.111986
570,41,0.108827
570,42,0.111629
570,43,0.114018
570,44,0.11108
570,45,0.120649
570,46,0.129304
570,47,0.124963
570,48,0.133267
570,49,0.121565
570,50,0.117714
571,1,0.107337
571,2,0.103753
571,3,0.0985729
571,4,0.1071
571,5,0.114937
571,6,0.109058
571,7,0.11789
571,8,0.111807
571,9,0.101883
571,10,0.1103
571,11,0.100517
571,12,0.104909
571,13,0.114195
571,14,0.108327
571,15,0.116158
571,16,0.114354
571,17,0.112969
571,18,0.111943
571,19,0.111221
571,20,0.110755
571,21,0.106282
571,22,0.106023
571,23,0.102022
571,24,0.102382
571,25,0.102796
571,26,0.0972154
571,27,0.0985472
571,28,0.100109
571,29,0.100553
571,30,0.108499
571,31,0.0990904
571,32,0.0996938
571,33,0.100418
571,34,0.101234
571,35,0.0956379
571,36,0.0924808
571,37,0.103305
571,38,0.0994915
571,39,0.0942222
571,40,0.0958371
571,41,0.0875997
571,42,0.0987733
571,43,0.108912
571,44,0.104832
571,45,0.112459
571,46,0.106346
571,47,0.102753
571,48,0.110743
571,49,0.109905
571,50,0.105855
572,1,0.109441
572,2,0.10037
572,3,0.108798
572,4,0.115983
572,5,0.122403
572,6,0.128964
572,7,0.131461
572,8,0.137233
572,9,0.138069
572,10,0.142548
572,11,0.142926
572,12,0.13947
572,13,0.140944
572,14,0.14581
572,15,0.149501
572,16,0.135927
572,17,0.123585
572,18,0.112365
572,19,0.102163
572,20,0.0928884
572,21,0.0853014
572,22,0.0871852
572,23,0.0801516
572,24,0.0821725
572,25,0.0747084
572,26,0.0854515
572,27,0.086642
572,28,0.0878662
572,29,0.079883
572,30,0.0896772
572,31,0.0948889
572,32,0.0862667
572,33,0.0784289
572,34,0.071304
572,35,0.0823358
572,36,0.0758235
572,37,0.0828845
572,38,0.0762629
572,39,0.0868252
572,40,0.0876444
572,41,0.0932565
572,42,0.0986493
572,43,0.103738
572,44,0.0951765
572,45,0.103524
572,46,0.111766
572,47,0.102492
572,48,0.110199
572,49,0.100193
572,50,0.0919454
573,1,0.100196
573,2,0.0954495
573,3,0.0917662
573,4,0.0837152
573,5,0.0763662
573,6,0.0747708
573,7,0.0768294
573,8,0.0753389
573,9,0.0855179
573,10,0.0779214
573,11,0.0879343
573,12,0.0926194
573,13,0.0928671
573,14,0.0900725
573,15,0.0820368
573,16,0.0935863
573,17,0.10419
573,18,0.113921
573,19,0.122844
573,20,0.131024
573,21,0.123229
573,22,0.119952
573,23,0.11308
573,24,0.11027
573,25,0.119716
573,26,0.113428
573,27,0.110993
573,28,0.108891
573,29,0.118428
573,30,0.108093
573,31,0.114655
573,32,0.123625
573,33,0.131833
573,34,0.13934
573,35,0.131216
573,36,0.123251
573,37,0.121871
573,38,0.114763
573,39,0.108948
573,40,0.107011
573,41,0.113646
573,42,0.112824
573,43,0.111976
573,44,0.106073
573,45,0.0967841
573,46,0.0930309
573,47,0.0889709
573,48,0.0812024
573,49,0.093115
573,50,0.0888738
574,1,0.0872769
574,2,0.0985221
574,3,0.0923121
574,4,0.0866475
574,5,0.0813977
574,6,0.0769826
574,7,0.0764639
574,8,0.0724892
574,9,0.0721085
574,10,0.0682015
574,11,0.0682553
574,12,0.0704703
574,13,0.0702452
574,14,0.0666292
574,15,0.0632763
574,16,0.0775234
574,17,0.0904709
574,18,0.102233
574,19,0.112916
574,20,0.122614
574,21,0.130853
574,22,0.129862
574,23,0.13737
574,24,0.134907
574,25,0.142623
574,26,0.132112
574,27,0.130192
574,28,0.128256
574,29,0.136578
574,30,0.127233
574,31,0.122421
574,32,0.131267
574,33,0.139296
574,34,0.146581
574,35,0.135482
574,36,0.142551
574,37,0.135244
574,38,0.142275
574,39,0.131855
574,40,0.129597
574,41,0.124551
574,42,0.119043
574,43,0.114052
574,44,0.122946
574,45,0.114678
574,46,0.106982
574,47,0.116384
574,48,0.108496
574,49,0.118632
574,50,0.126974
575,1,0.116673
575,2,0.114038
575,3,0.105504
575,4,0.113625
575,5,0.120941
575,6,0.111607
575,7,0.120677
575,8,0.111317
575,9,0.10259
575,10,0.110736
575,11,0.102101
575,12,0.0992259
575,13,0.109469
575,14,0.101065
575,15,0.109284
575,16,0.109962
575,17,0.11032
575,18,0.11041
575,19,0.110278
575,20,0.109964
575,21,0.108575
575,22,0.11051
575,23,0.109201
575,24,0.111538
575,25,0.11071
575,26,0.102964
575,27,0.105439
575,28,0.107513
575,29,0.107172
575,30,0.115632
575,31,0.106045
575,32,0.105943
575,33,0.10569
575,34,0.105314
575,35,0.0981018
575,36,0.0980235
575,37,0.10781
575,38,0.106844
575,39,0.0994454
575,40,0.102186
575,41,0.0938037
575,42,0.104129
575,43,0.113562
575,44,0.11169
575,45,0.119593
575,46,0.110727
575,47,0.108983
575,48,0.117059
575,49,0.116208
575,50,0.114175
576,1,0.109201
576,2,0.103279
576,3,0.0994533
576,4,0.0947358
576,5,0.0905683
576,6,0.088008
576,7,0.084785
576,8,0.0827452
576,9,0.0803801
576,10,0.0773491
576,11,0.0754659
576,12,0.0776259
576,13,0.0751569
576,14,0.0738085
576,15,0.0713512
576,16,0.069802
576,17,0.0683999
576,18,0.0671268
576,19,0.0659672
576,20,0.0649075
576,21,0.0629251
576,22,0.067251
576,23,0.0650654
576,24,0.0692902
576,25,0.0679414
576,26,0.0672829
576,27,0.0707516
576,28,0.0740936
576,29,0.0722471
576,30,0.070036
576,31,0.0688868
576,32,0.0674926
576,33,0.0662207
576,34,0.0650581
576,35,0.064575
576,36,0.0624566
576,37,0.0613387
576,38,0.0596532
576,39,0.0596854
576,40,0.0635491
576,41,0.0627761
576,42,0.0615675
576,43,0.0606273
576,44,0.0590835
576,45,0.0581347
576,46,0.0585071
576,47,0.057113
576,48,0.0563013
576,49,0.0562285
576,50,0.0551243
577,1,0.055407
577,2,0.0702655
577,3,0.068403
577,4,0.0661826
577,5,0.0640976
577,6,0.0629887
577,7,0.0631378
577,8,0.0622059
577,9,0.0613443
577,10,0.0594911
577,11,0.0587926
577,12,0.0605048
577,13,0.0610558
577,14,0.0604667
577,15,0.0586004
577,16,0.0732355
577,17,0.0865376
577,18,0.0986281
577,19,0.109617
577,20,0.119606
577,21,0.128479
577,22,0.122913
577,23,0.131496
577,24,0.125841
577,25,0.13436
577,26,0.12722
577,27,0.122086
577,28,0.117723
577,29,0.126988
577,30,0.119054
577,31,0.112829
577,32,0.12253
577,33,0.131347
577,34,0.13936
577,35,0.131813
577,36,0.139575
577,37,0.133193
577,38,0.140817
577,39,0.133223
577,40,0.126889
577,41,0.11985
577,42,0.115257
577,43,0.111099
577,44,0.120729
577,45,0.113183
577,46,0.108121
577,47,0.118013
577,48,0.110686
577,49,0.120559
577,50,0.12931
578,1,0.118011
578,2,0.110831
578,3,0.105418
578,4,0.111278
578,5,0.116571
578,6,0.110544
578,7,0.120095
578,8,0.113735
578,9,0.103817
578,10,0.10971
578,11,0.100173
578,12,0.0965667
578,13,0.1074
578,14,0.102164
578,15,0.108193
578,16,0.108175
578,17,0.107894
578,18,0.107396
578,19,0.106725
578,20,0.105916
578,21,0.100767
578,22,0.102781
578,23,0.0979676
578,24,0.100502
578,25,0.0999654
578,26,0.0965688
578,27,0.0988886
578,28,0.100601
578,29,0.100202
578,30,0.107392
578,31,0.0978057
578,32,0.0977494
578,33,0.0975232
578,34,0.0971589
578,35,0.0941005
578,36,0.0902126
578,37,0.101126
578,38,0.0966208
578,39,0.0936369
578,40,0.0966598
578,41,0.0880243
578,42,0.0992787
578,43,0.109541
578,44,0.103935
578,45,0.110693
578,46,0.10598
578,47,0.100652
578,48,0.10767
578,49,0.106756
578,50,0.101545
579,1,0.10105
579,2,0.0961803
579,3,0.0926018
579,4,0.103539
579,5,0.113444
579,6,0.108386
579,7,0.0987901
579,8,0.0951207
579,9,0.0954914
579,10,0.106177
579,11,0.105615
579,12,0.104792
579,13,0.0955838
579,14,0.0920027
579,15,0.103016
579,16,0.110194
579,17,0.116715
579,18,0.122636
579,19,0.128008
579,20,0.13288
579,21,0.124952
579,22,0.122936
579,23,0.115867
579,24,0.11447
579,25,0.120482
579,26,0.11454
579,27,0.113117
579,28,0.111979
579,29,0.118221
579,30,0.126856
579,31,0.124462
579,32,0.129531
579,33,0.134136
579,34,0.138316
579,35,0.13071
579,36,0.12281
579,37,0.111996
579,38,0.1059
579,39,0.101233
579,40,0.100817
579,41,0.100985
579,42,0.0921641
579,43,0.0840931
579,44,0.080652
579,45,0.0926795
579,46,0.0894291
579,47,0.0854496
579,48,0.097062
579,49,0.10476
579,50,0.0994011
580,1,0.108405
580,2,0.117488
580,3,0.109152
580,4,0.100433
580,5,0.0924138
580,6,0.0861584
580,7,0.0968482
580,8,0.0903566
580,9,0.100116
580,10,0.0921933
580,11,0.101906
580,12,0.102169
580,13,0.111369
580,14,0.103598
580,15,0.0953883
580,16,0.0883143
580,17,0.0818135
580,18,0.0758413
580,19,0.0703565
580,20,0.0653209
580,21,0.0785638
580,22,0.0825977
580,23,0.0941964
580,24,0.0960395
580,25,0.0887966
580,26,0.0827944
580,27,0.085551
580,28,0.0879536
580,29,0.0814696
580,30,0.0750546
580,31,0.0865413
580,32,0.0800683
580,33,0.0741371
580,34,0.0687036
580,35,0.0643352
580,36,0.0776507
580,37,0.0892491
580,38,0.100159
580,39,0.0932889
580,40,0.0939733
580,41,0.10347
580,42,0.112516
580,43,0.120652
580,44,0.128478
580,45,0.118107
580,46,0.109756
580,47,0.118618
580,48,0.109101
580,49,0.10084
580,50,0.110639
581,1,0.10897
581,2,0.11048
581,3,0.118548
581,4,0.109567
581,5,0.101312
581,6,0.110474
581,7,0.120262
581,8,0.127654
581,9,0.124275
581,10,0.11468
581,11,0.112515
581,12,0.111574
581,13,0.121311
581,14,0.128459
581,15,0.11852
581,16,0.112234
581,17,0.106628
581,18,0.101633
581,19,0.0971854
581,20,0.0932282
581,21,0.0969355
581,22,0.0956321
581,23,0.0988147
581,24,0.0985625
581,25,0.0940827
581,26,0.103938
581,27,0.102267
581,28,0.100965
581,29,0.09639
581,30,0.089144
581,31,0.0889986
581,32,0.0855347
581,33,0.0824861
581,34,0.0798073
581,35,0.0911546
581,36,0.0950682
581,37,0.106228
581,38,0.10833
581,39,0.116775
581,40,0.114702
581,41,0.112565
581,42,0.122216
581,43,0.131012
581,44,0.130301
581,45,0.120459
581,46,0.127613
581,47,0.127406
581,48,0.11772
581,49,0.1113
581,50,0.112734
582,1,0.10355
582,2,0.0942529
582,3,0.101657
582,4,0.102423
582,5,0.102953
582,6,0.109436
582,7,0.119331
582,8,0.1246
582,9,0.114479
582,10,0.114181
582,11,0.104897
582,12,0.105504
582,13,0.115752
582,14,0.12136
582,15,0.120513
582,16,0.116443
582,17,0.112849
582,18,0.109677
582,19,0.106879
582,20,0.104411
582,21,0.0950809
582,22,0.095131
582,23,0.0866375
582,24,0.0877216
582,25,0.086979
582,26,0.0948078
582,27,0.0954859
582,28,0.095984
582,29,0.094446
582,30,0.0954586
582,31,0.0876728
582,32,0.0870993
582,33,0.0866369
582,34,0.0862684
582,35,0.0939505
582,36,0.0855777
582,37,0.0976866
582,38,0.0889292
582,39,0.0967891
582,40,0.0984175
582,41,0.0905674
582,42,0.10217
582,43,0.112685
582,44,0.102505
582,45,0.103411
582,46,0.110127
582,47,0.100186
582,48,0.101248
582,49,0.0989468
582,50,0.0900614
583,1,0.0939046
583,2,0.102648
583,3,0.106598
583,4,0.097186
583,5,0.0886322
583,6,0.0937093
583,7,0.104842
583,8,0.108156
583,9,0.110568
583,10,0.100853
583,11,0.103741
583,12,0.103902
583,13,0.114089
583,14,0.116625
583,15,0.106392
583,16,0.0997924
583,17,0.0938446
583,18,0.0884836
583,19,0.083651
583,20,0.079294
583,21,0.089354
583,22,0.0898791
583,23,0.0990918
583,24,0.0980581
583,25,0.0926526
583,26,0.0976407
583,27,0.0974448
583,28,0.097312
583,29,0.0918614
583,30,0.0837574
583,31,0.0878618
583,32,0.0833814
583,33,0.0793154
583,34,0.0756246
583,35,0.0821767
583,36,0.0921038
583,37,0.103261
583,38,0.111226
583,39,0.114488
583,40,0.113027
583,41,0.114528
583,42,0.123672
583,43,0.132046
583,44,0.137207
583,45,0.125017
583,46,0.126774
583,47,0.132447
583,48,0.12068
583,49,0.113037
583,50,0.120098
584,1,0.112009
584,2,0.114511
584,3,0.104255
584,4,0.114033
584,5,0.122856
584,6,0.1118
584,7,0.120168
584,8,0.109403
584,9,0.102058
584,10,0.112063
584,11,0.104569
584,12,0.104509
584,13,0.113441
584,14,0.10332
584,15,0.113251
584,16,0.114057
584,17,0.114907
584,18,0.115787
584,19,0.116682
584,20,0.117582
584,21,0.11932
584,22,0.116643
584,23,0.118655
584,24,0.116782
584,25,0.117409
584,26,0.10686
584,27,0.106004
584,28,0.105214
584,29,0.106908
584,30,0.116339
584,31,0.108677
584,32,0.110224
584,33,0.111711
584,34,0.113135
584,35,0.102931
584,36,0.106054
584,37,0.11496
584,38,0.117358
584,39,0.106873
584,40,0.107432
584,41,0.100213
584,42,0.109432
584,43,0.117719
584,44,0.12036
584,45,0.12887
584,46,0.117388
584,47,0.119969
584,48,0.128486
584,49,0.127643
584,50,0.129058
585,1,0.130637
585,2,0.119426
585,3,0.125973
585,4,0.131351
585,5,0.13611
585,6,0.14124
585,7,0.142723
585,8,0.14722
585,9,0.147336
585,10,0.150801
585,11,0.150544
585,12,0.146359
585,13,0.147254
585,14,0.151258
585,15,0.154349
585,16,0.14033
585,17,0.127587
585,18,0.116002
585,19,0.105472
585,20,0.0959006
585,21,0.0878135
585,22,0.0904344
585,23,0.0828489
585,24,0.0859337
585,25,0.078138
585,26,0.0884726
585,27,0.0900663
585,28,0.0914434
585,29,0.0831369
585,30,0.0923755
585,31,0.0973529
585,32,0.0885119
585,33,0.0804759
585,34,0.0731718
585,35,0.0839051
585,36,0.0770045
585,37,0.0842327
585,38,0.0772201
585,39,0.0876382
585,40,0.0894377
585,41,0.0948409
585,42,0.100347
585,43,0.105503
585,44,0.0965359
585,45,0.10437
585,46,0.112459
585,47,0.102862
585,48,0.110128
585,49,0.100146
585,50,0.0916068
586,1,0.0993408
586,2,0.0966734
586,3,0.0916077
586,4,0.0833278
586,5,0.0757917
586,6,0.0728649
586,7,0.0745005
586,8,0.0717869
586,9,0.0815849
586,10,0.0741856
586,11,0.083815
586,12,0.0895008
586,13,0.0895349
586,14,0.0855197
586,15,0.0777587
586,16,0.0898191
586,17,0.100884
586,18,0.11103
586,19,0.120328
586,20,0.128844
586,21,0.122913
586,22,0.119961
586,23,0.114748
586,24,0.112128
586,25,0.1215
586,26,0.113612
586,27,0.111471
586,28,0.10965
586,29,0.119218
586,30,0.108534
586,31,0.114187
586,32,0.123309
586,33,0.13165
586,34,0.139276
586,35,0.129705
586,36,0.123501
586,37,0.121694
586,38,0.116222
586,39,0.108802
586,40,0.107041
586,41,0.112788
586,42,0.111634
586,43,0.110482
586,44,0.106379
586,45,0.0968239
586,46,0.0915365
586,47,0.089272
586,48,0.0812549
586,49,0.0932956
586,50,0.0906654
587,1,0.0922855
587,2,0.0994291
587,3,0.0905527
587,4,0.0831427
587,5,0.0763475
587,6,0.0696436
587,7,0.0709423
587,8,0.0647345
587,9,0.0683571
587,10,0.0628938
587,11,0.0667282
587,12,0.0687985
587,13,0.069883
587,14,0.0637152
587,15,0.0587013
587,16,0.0732946
587,17,0.0865326
587,18,0.0985367
587,19,0.109418
587,20,0.119278
587,21,0.124397
587,22,0.123994
587,23,0.128552
587,24,0.127059
587,25,0.135343
587,26,0.123133
587,27,0.122073
587,28,0.120943
587,29,0.129792
587,30,0.119026
587,31,0.118365
587,32,0.127433
587,33,0.135644
587,34,0.143077
587,35,0.130125
587,36,0.134267
587,37,0.128786
587,38,0.132933
587,39,0.120955
587,40,0.11969
587,41,0.11894
587,42,0.115043
587,43,0.111522
587,44,0.117078
587,45,0.107367
587,46,0.097769
587,47,0.10429
587,48,0.095615
587,49,0.106844
587,50,0.112564
588,1,0.102391
588,2,0.0937327
588,3,0.095677
588,4,0.09965
588,5,0.103131
588,6,0.103803
588,7,0.114193
588,8,0.113761
588,9,0.103438
588,10,0.106313
588,11,0.0966656
588,12,0.0941322
588,13,0.105406
588,14,0.105752
588,15,0.108335
588,16,0.107177
588,17,0.105861
588,18,0.104429
588,19,0.102914
588,20,0.101343
588,21,0.092969
588,22,0.0957895
588,23,0.087954
588,24,0.091509
588,25,0.0906631
588,26,0.0935359
588,27,0.0961301
588,28,0.0983858
588,29,0.0970224
588,30,0.101557
588,31,0.0924554
588,32,0.0916769
588,33,0.0908099
588,34,0.0898782
588,35,0.0929612
588,36,0.0854301
588,37,0.0972111
588,38,0.0892825
588,39,0.0922375
588,40,0.0947331
588,41,0.0862536
588,42,0.0980379
588,43,0.10877
588,44,0.0996629
588,45,0.103737
588,46,0.104916
588,47,0.0960634
588,48,0.100241
588,49,0.0991564
588,50,0.0908888
589,1,0.0826504
589,2,0.0944827
589,3,0.08892
589,4,0.095655
589,5,0.101839
589,6,0.0954917
589,7,0.0949779
589,8,0.0891155
589,9,0.0810368
589,10,0.0886048
589,11,0.0805826
589,12,0.0818144
589,13,0.0823715
589,14,0.0777668
589,15,0.0856672
589,16,0.0799565
589,17,0.0747489
589,18,0.0699973
589,19,0.0656594
589,20,0.0616969
589,21,0.0754287
589,22,0.0772797
589,23,0.0895585
589,24,0.0897358
589,25,0.0834581
589,26,0.0789283
589,27,0.0804921
589,28,0.0821188
589,29,0.0766084
589,30,0.0844961
589,31,0.0768545
589,32,0.0717596
589,33,0.0671178
589,34,0.0628871
589,35,0.0602357
589,36,0.0740454
589,37,0.0751485
589,38,0.0876308
589,39,0.0827404
589,40,0.0838307
589,41,0.0762614
589,42,0.0771792
589,43,0.0782237
589,44,0.0905
589,45,0.0971629
589,46,0.0912252
589,47,0.102295
589,48,0.107824
589,49,0.100002
589,50,0.110237
590,1,0.108192
590,2,0.115823
590,3,0.106276
590,4,0.0983027
590,5,0.0911237
590,6,0.0837663
590,7,0.0828876
590,8,0.0763332
590,9,0.0773386
590,10,0.0719186
590,11,0.0733164
590,12,0.0740889
590,13,0.0743293
590,14,0.0686534
590,15,0.063991
590,16,0.0781628
590,17,0.0910505
590,18,0.10277
590,19,0.113425
590,20,0.123113
590,21,0.129129
590,22,0.124415
