t,unit,output
580,27,0.0300691
580,28,0.0340472
580,29,0.0418626
580,30,0.0331122
580,31,0.0251894
580,32,0.0295402
580,33,0.00560439
580,34,0.0172298
580,35,0.0172074
580,36,-0.00618912
580,37,-0.0035715
580,38,-0.00750839
580,39,0.00675977
580,40,0.00701513
580,41,0.00254401
580,42,-0.019465
580,43,-0.0305962
580,44,-0.012916
580,45,-0.034175
580,46,-0.0559838
580,47,-0.0469469
580,48,-0.0316543
580,49,-0.0510893
580,50,-0.0352525
581,1,-0.0252373
581,2,-0.0319711
581,3,-0.0392214
581,4,-0.0262755
581,5,-0.014693
581,6,-0.004482
581,7,-0.00890334
581,8,-0.0133068
581,9,-0.00367465
581,10,-0.00129954
581,11,0.000807754
581,12,-0.00895521
581,13,-0.0101478
581,14,-0.00127629
581,15,-0.00299221
581,16,-0.00104673
581,17,0.000751725
581,18,-0.00932051
581,19,-0.000721121
581,20,0.00692699
581,21,0.000579242
581,22,0.00510133
581,23,0.00606184
581,24,0.0129029
581,25,0.0160845
581,26,0.0126232
581,27,0.0185704
581,28,0.0209797
581,29,0.0257869
581,30,0.0211665
581,31,0.0169384
581,32,0.0193646
581,33,0.00757925
581,34,0.0137148
581,35,0.0132877
581,36,0.00166227
581,37,0.0022685
581,38,-0.000517234
581,39,0.00676328
581,40,0.00682718
581,41,0.0039391
581,42,-0.00691268
581,43,-0.0130341
581,44,-0.00433531
581,45,-0.014914
581,46,-0.0256292
581,47,-0.0226053
581,48,-0.0158889
581,49,-0.0257116
581,50,-0.0185664
582,1,-0.0132681
582,2,-0.0191768
582,3,-0.0244698
582,4,-0.0157384
582,5,-0.00811705
582,6,-0.00147532
582,7,-0.00532567
582,8,-0.00868621
582,9,-0.00182541
582,10,-0.000451637
582,11,0.000783182
582,12,-0.00597654
582,13,-0.00658433
582,14,-3.57573e-05
582,15,-0.00139944
582,16,-0.000108553
582,17,0.00103365
582,18,-0.00583166
582,19,0.000576967
582,20,0.00605711
582,21,0.00132953
582,22,0.0045341
582,23,0.00502273
582,24,0.00991293
582,25,0.011967
582,26,0.00916048
582,27,0.0135056
582,28,0.0150991
582,29,0.0185724
582,30,0.0149457
582,31,0.0118175
582,32,0.013691
582,33,0.00552537
582,34,0.0103607
582,35,0.0100758
582,36,0.00216601
582,37,0.00288144
582,38,0.00103496
582,39,0.00638407
582,40,0.0064965
582,41,0.00419298
582,42,-0.00319746
582,43,-0.00706768
582,44,-0.000678635
582,45,-0.00775731
582,46,-0.0143029
582,47,-0.0119327
582,48,-0.0073884
582,49,-0.0140374
582,50,-0.00922341
583,1,-0.00447913
583,2,-0.0123754
583,3,-0.0189089
583,4,-0.00957265
583,5,-0.00190451
583,6,0.00442047
583,7,-0.00124536
583,8,-0.00584719
583,9,0.0014466
583,10,0.00228879
583,11,0.00303949
583,12,-0.0051982
583,13,-0.00585489
583,14,0.00160202
583,15,-0.000236058
583,16,0.00106705
583,17,0.0021525
583,18,-0.00584319
583,19,0.00166581
583,20,0.00775911
583,21,0.00197837
583,22,0.0055732
583,23,0.00590787
583,24,0.0112663
583,25,0.0131943
583,26,0.00950541
583,27,0.014267
583,28,0.0157213
583,29,0.0193478
583,30,0.0146853
583,31,0.0108889
583,32,0.0130712
583,33,0.00361718
583,34,0.00959632
583,35,0.00940307
583,36,0.00049496
583,37,0.00190779
583,38,0.000245595
583,39,0.00672831
583,40,0.00666949
583,41,0.00412606
583,42,-0.00406322
583,43,-0.0077698
583,44,0.00011515
583,45,-0.00758925
583,46,-0.0141128
583,47,-0.0104734
583,48,-0.00484642
583,49,-0.0120344
583,50,-0.00618709
584,1,0.00184408
584,2,-0.0142146
584,3,-0.0270879
584,4,-0.0100573
584,5,0.00327802
584,6,0.0137397
584,7,0.00217645
584,8,-0.00699988
584,9,0.00583056
584,10,0.00696604
584,11,0.00788569
584,12,-0.00874448
584,13,-0.00966595
584,14,0.00385347
584,15,0.000338128
584,16,0.00274939
584,17,0.00465354
584,18,-0.0112423
584,19,0.00268223
584,20,0.0135619
584,21,0.00242379
584,22,0.00915624
584,23,0.0097953
584,24,0.0191488
584,25,0.0222984
584,26,0.0151315
584,27,0.023368
584,28,0.0256642
584,29,0.0316267
584,30,0.0226315
584,31,0.0155245
584,32,0.0195832
584,33,0.00114449
584,34,0.0125605
584,35,0.012669
584,36,-0.00442337
584,37,-0.000722852
584,38,-0.00302571
584,39,0.00922
584,40,0.00857286
584,41,0.00432312
584,42,-0.0112525
584,43,-0.0172517
584,44,-0.00192746
584,45,-0.0163863
584,46,-0.0280545
584,47,-0.0195662
584,48,-0.008173
584,49,-0.021644
584,50,-0.00984314
585,1,0.00594374
585,2,-0.0316429
585,3,-0.0621358
585,4,-0.0268597
585,5,0.000339403
585,6,0.0213097
585,7,-0.0015385
585,8,-0.0198823
585,9,0.00571158
585,10,0.00969676
585,11,0.0127543
585,12,-0.0255479
585,13,-0.0254605
585,14,0.00142091
585,15,-0.00419927
585,16,0.00191571
585,17,0.00665331
585,18,-0.0305613
585,19,-0.00246163
585,20,0.0192081
585,21,-0.00307244
585,22,0.0115535
585,23,0.0143129
585,24,0.0320811
585,25,0.038771
585,26,0.0253095
585,27,0.0405533
585,28,0.0453419
585,29,0.056018
585,30,0.0389907
585,31,0.0255163
585,32,0.0336705
585,33,-0.00814564
585,34,0.0149024
585,35,0.0170713
585,36,-0.0215369
585,37,-0.0113421
585,38,-0.0141029
585,39,0.0102427
585,40,0.00981903
585,41,0.00251357
585,42,-0.0336526
585,43,-0.045326
585,44,-0.0137802
585,45,-0.0467684
585,46,-0.0736105
585,47,-0.0519731
585,48,-0.0262711
585,49,-0.0570834
585,50,-0.0302152
586,1,-0.00758853
586,2,-0.0512352
586,3,-0.0906058
586,4,-0.0472285
586,5,-0.013132
586,6,0.013594
586,7,-0.0104193
586,8,-0.031093
586,9,-0.000758509
586,10,0.00565908
586,11,0.010721
586,12,-0.0362839
586,13,-0.036036
586,14,-0.00471232
586,15,-0.00997726
586,16,-0.00192151
586,17,0.00451824
586,18,-0.0419702
586,19,-0.00938222
586,20,0.0162659
586,21,-0.00865094
586,22,0.00891612
586,23,0.01329
586,24,0.0339539
586,25,0.0426549
586,26,0.0286566
586,27,0.0459192
586,28,0.0520404
586,29,0.0642617
586,30,0.0462374
586,31,0.0313525
586,32,0.0403559
586,33,-0.0106134
586,34,0.0150866
586,35,0.0181387
586,36,-0.0299133
586,37,-0.0180175
586,38,-0.0210558
586,39,0.00700995
586,40,0.0077227
586,41,6.79469e-05
586,42,-0.0459509
586,43,-0.0616405
586,44,-0.0247737
586,45,-0.0673554
586,46,-0.10536
586,47,-0.0782552
586,48,-0.0458831
586,49,-0.0854421
586,50,-0.0515552
587,1,-0.0310329
587,2,-0.0478608
587,3,-0.0669145
587,4,-0.0409382
587,5,-0.0187654
587,6,-0.000148324
587,7,-0.0110286
587,8,-0.0217824
587,9,-0.00349954
587,10,0.000778913
587,11,0.00444944
587,12,-0.0190783
587,13,-0.021286
587,14,-0.00343687
587,15,-0.0066704
587,16,-0.00231153
587,17,0.00155718
587,18,-0.0221027
587,19,-0.00441267
587,20,0.0107644
587,21,-0.00266501
587,22,0.00686909
587,23,0.009235
587,24,0.0222616
587,25,0.0282384
587,26,0.0210485
587,27,0.0319433
587,28,0.0362043
587,29,0.0445473
587,30,0.0349737
587,31,0.0263478
587,32,0.0311046
587,33,0.00457786
587,34,0.0173848
587,35,0.0175335
587,36,-0.00835802
587,37,-0.00514453
587,38,-0.00917616
587,39,0.00650675
587,40,0.00681527
587,41,0.0020727
587,42,-0.0223314
587,43,-0.0343438
587,44,-0.0147769
587,45,-0.0383106
587,46,-0.0623973
587,47,-0.0518342
587,48,-0.0347015
587,49,-0.0562044
587,50,-0.0384972
588,1,-0.0276867
588,2,-0.0340942
588,3,-0.0414101
588,4,-0.0281309
588,5,-0.0161368
588,6,-0.00550288
588,7,-0.00972348
588,8,-0.0141027
588,9,-0.00428352
588,10,-0.00173788
588,11,0.000522444
588,12,-0.0094152
588,13,-0.0107171
588,14,-0.00175137
588,15,-0.00342842
588,16,-0.00140538
588,17,0.000486658
588,18,-0.00981226
588,19,-0.00116339
588,20,0.00663097
588,21,0.000268751
588,22,0.00487502
588,23,0.00592369
588,24,0.0129101
588,25,0.0162431
588,26,0.0128517
588,27,0.0188981
588,28,0.0214131
588,29,0.0263306
588,30,0.0217538
588,31,0.0174915
588,32,0.0199156
588,33,0.00787152
588,34,0.0139462
588,35,0.0134915
588,36,0.00155641
588,37,0.00203282
588,38,-0.000870137
588,39,0.00647772
588,40,0.00656337
588,41,0.00369327
588,42,-0.00744738
588,43,-0.0138766
588,44,-0.00513367
588,45,-0.0160341
588,46,-0.0273216
588,47,-0.0244016
588,48,-0.0175337
588,49,-0.0276135
588,50,-0.0203121
589,1,-0.0149478
589,2,-0.0204262
589,3,-0.0254061
589,4,-0.0168258
589,5,-0.00926957
589,6,-0.00263035
589,7,-0.00613547
589,8,-0.00923519
589,9,-0.00249131
589,10,-0.00103534
589,11,0.000276388
589,12,-0.00615989
589,13,-0.00673575
589,14,-0.000391431
589,15,-0.00166537
589,16,-0.000385782
589,17,0.000757578
589,18,-0.00584632
589,19,0.00032664
589,20,0.00564767
589,21,0.00113008
589,22,0.00424131
589,23,0.00474825
589,24,0.00951523
589,25,0.011565
589,26,0.0089271
589,27,0.0131691
589,28,0.014769
589,29,0.0181848
589,30,0.0147576
589,31,0.0117757
589,32,0.0135913
589,33,0.00572238
589,34,0.0103353
589,35,0.0100348
589,36,0.0023656
589,37,0.00296432
589,38,0.00110495
589,39,0.00621456
589,40,0.00630306
589,41,0.00406769
589,42,-0.00310547
589,43,-0.0069489
589,44,-0.000864147
589,45,-0.00777509
589,46,-0.0142608
589,47,-0.0121336
589,48,-0.00782855
589,49,-0.0143354
589,50,-0.00974771
590,1,-0.00541141
590,2,-0.0124463
590,3,-0.018292
590,4,-0.00981737
590,5,-0.00278808
590,6,0.0030687
590,7,-0.00191483
590,8,-0.0059762
590,9,0.000702219
590,10,0.00154686
590,11,0.00230748
590,12,-0.00501396
590,13,-0.005597
590,14,0.00117682
590,15,-0.000446168
590,16,0.000754417
590,17,0.00176382
590,18,-0.0053835
590,19,0.00140149
590,20,0.00694641
590,21,0.00177274
590,22,0.00502795
590,23,0.00534696
590,24,0.0102377
590,25,0.0120303
590,26,0.00874503
590,27,0.0130991
590,28,0.0144624
590,29,0.0178089
590,30,0.0136485
590,31,0.0102422
590,32,0.0122215
590,33,0.00373878
590,34,0.00911085
590,35,0.00891102
590,36,0.000889132
590,37,0.00208257
590,38,0.000517515
590,39,0.00633774
590,40,0.00632894
590,41,0.0039924
590,42,-0.00340519
590,43,-0.00683571
590,44,0.000209339
590,45,-0.00676647
590,46,-0.0127286
590,47,-0.00959224
590,48,-0.00460395
590,49,-0.0111236
590,50,-0.0059322
591,1,0.0010194
591,2,-0.0125541
591,3,-0.0234478
591,4,-0.00880225
591,5,0.00271989
591,6,0.0118065
591,7,0.0018674
591,8,-0.00602242
591,9,0.00508583
591,10,0.00600472
591,11,0.00676428
591,12,-0.00730972
591,13,-0.00819667
591,14,0.00350274
591,15,0.00042082
591,16,0.00244635
591,17,0.00405602
591,18,-0.00937802
591,19,0.00263982
591,20,0.012067
591,21,0.00248736
591,22,0.00824222
591,23,0.00872794
591,24,0.0168805
591,25,0.0196034
591,26,0.0134007
591,27,0.0206011
591,28,0.0225934
591,29,0.0278431
591,30,0.0200571
591,31,0.0138948
591,32,0.017392
591,33,0.0017284
591,34,0.0115646
591,35,0.0115498
591,36,-0.00298952
591,37,3.03391e-05
591,38,-0.00206855
591,39,0.00850318
591,40,0.00795151
591,41,0.00420884
591,42,-0.00901167
591,43,-0.0142417
591,44,-0.00108898
591,45,-0.0133946
591,46,-0.0233475
591,47,-0.016308
591,48,-0.00665038
591,49,-0.0181063
591,50,-0.00811313
592,1,0.00606507
592,2,-0.026976
592,3,-0.0535595
592,4,-0.021975
592,5,0.00237951
592,6,0.0211626
592,7,0.000261434
592,8,-0.0164108
592,9,0.00669111
592,10,0.00990614
592,11,0.0123752
592,12,-0.0213592
592,13,-0.0216266
592,14,0.00269227
592,15,-0.00271114
592,16,0.00256138
592,17,0.00664482
592,18,-0.0259921
592,19,-0.000623709
592,20,0.0189387
592,21,-0.00131461
592,22,0.0117034
592,23,0.0138963
592,24,0.0300928
592,25,0.036016
592,26,0.0235807
592,27,0.0375644
592,28,0.041819
592,29,0.0516466
592,30,0.0359606
592,31,0.0235928
592,32,0.0309964
592,33,-0.00592714
592,34,0.0149475
592,35,0.0165746
592,36,-0.0174869
592,37,-0.00868934
592,38,-0.0114823
592,39,0.0105979
592,40,0.00992645
592,41,0.00310688
592,42,-0.0285691
592,43,-0.0390665
592,44,-0.0106329
592,45,-0.0395838
592,46,-0.0629503
592,47,-0.0441602
592,48,-0.0214435
592,49,-0.0484794
592,50,-0.0247836
593,1,-0.00276916
593,2,-0.050371
593,3,-0.0920122
593,4,-0.0468681
593,5,-0.011683
593,6,0.0156902
593,7,-0.0101235
593,8,-0.0319375
593,9,-0.000281819
593,10,0.00634103
593,11,0.0115022
593,12,-0.0384891
593,13,-0.0376356
593,14,-0.00477423
593,15,-0.0102493
593,16,-0.00175422
593,17,0.00495168
593,18,-0.044392
593,19,-0.0100165
593,20,0.0168034
593,21,-0.00952938
593,22,0.00902131
593,23,0.0136367
593,24,0.0351047
593,25,0.0440408
593,26,0.0291288
593,27,0.0470951
593,28,0.053387
593,29,0.0659942
593,30,0.0468455
593,31,0.0312231
593,32,0.0407966
593,33,-0.0133458
593,34,0.0140837
593,35,0.0176501
593,36,-0.0330637
593,37,-0.0198039
593,38,-0.0224864
593,39,0.00700441
593,40,0.00774582
593,41,-0.000239273
593,42,-0.0488361
593,43,-0.0644666
593,44,-0.0256082
593,45,-0.0702554
593,46,-0.109133
593,47,-0.0799491
593,48,-0.0459786
593,49,-0.087527
593,50,-0.0518882
594,1,-0.0296495
594,2,-0.0505205
594,3,-0.0734073
594,4,-0.0437969
594,5,-0.0189461
594,6,0.00162821
594,7,-0.0114655
594,8,-0.0241092
594,9,-0.00339715
594,10,0.00136725
594,11,0.0054047
594,12,-0.0224152
594,13,-0.0245177
594,14,-0.00403754
594,15,-0.00767279
594,16,-0.00258912
594,17,0.00183971
594,18,-0.0260348
594,19,-0.00556453
594,20,0.011695
594,21,-0.00387674
594,22,0.00716164
594,23,0.00992679
594,24,0.0245582
594,25,0.0311784
594,26,0.0228068
594,27,0.0350023
594,28,0.0396902
594,29,0.0488806
594,30,0.0378001
594,31,0.0279625
594,32,0.033467
594,33,0.00245742
594,34,0.0174845
594,35,0.0180004
594,36,-0.0121464
594,37,-0.00767864
594,38,-0.0117663
594,39,0.00635273
594,40,0.0067062
594,41,0.00144479
594,42,-0.0270612
594,43,-0.0403097
594,44,-0.0174132
594,45,-0.0447805
594,46,-0.0723743
594,47,-0.0589382
594,48,-0.038696
594,49,-0.0637562
594,50,-0.0428336
595,1,-0.0302748
595,2,-0.0375135
595,3,-0.0460539
595,4,-0.0310455
595,5,-0.0175409
595,6,-0.00563539
595,7,-0.0104607
595,8,-0.0155276
595,9,-0.00457281
595,10,-0.00172615
595,11,0.000792918
595,12,-0.010693
595,13,-0.0122139
595,14,-0.00215626
595,15,-0.00401993
595,16,-0.00170339
595,17,0.000461557
595,18,-0.0113957
595,19,-0.00168033
595,20,0.0070699
595,21,-0.000117981
595,22,0.00508891
595,23,0.00631717
595,24,0.0141255
595,25,0.0178647
595,26,0.0140651
595,27,0.0207719
595,28,0.0235625
595,29,0.0289833
595,30,0.0238404
595,31,0.0190377
595,32,0.02173
595,33,0.00796479
595,34,0.0147603
595,35,0.0143078
595,36,0.000665032
595,37,0.00128688
595,38,-0.00188769
595,39,0.00645599
595,40,0.00651948
595,41,0.00341538
595,42,-0.0093212
595,43,-0.0166149
595,44,-0.00663323
595,45,-0.0191091
595,46,-0.032174
595,47,-0.028616
595,48,-0.0205605
595,49,-0.0320586
595,50,-0.0235447
596,1,-0.0176225
596,2,-0.0228371
596,3,-0.0277786
596,4,-0.0188807
596,5,-0.0109366
596,6,-0.00388677
596,7,-0.00715426
596,8,-0.0101539
596,9,-0.00320379
596,10,-0.00156588
596,11,-9.26537e-05
596,12,-0.00658196
596,13,-0.00720935
596,14,-0.000782305
596,15,-0.00201877
596,16,-0.000679262
596,17,0.000536068
596,18,-0.00619359
596,19,1.97308e-05
596,20,0.00545855
596,21,0.000947252
596,22,0.00412515
596,23,0.00470024
596,24,0.00958855
596,25,0.0117699
596,26,0.0092023
596,27,0.0135407
596,28,0.0152433
596,29,0.0187708
596,30,0.0154013
596,31,0.0124104
596,32,0.0142319
596,33,0.00621069
596,34,0.0107727
596,35,0.0104402
596,36,0.00256825
596,37,0.00304157
596,38,0.00105695
596,39,0.00617676
596,40,0.00626372
596,41,0.00400976
596,42,-0.00336301
596,43,-0.00744584
596,44,-0.00137471
596,45,-0.00851477
596,46,-0.0153938
596,47,-0.0134214
596,48,-0.00909035
596,49,-0.0158095
596,50,-0.0111707
597,1,-0.00686303
597,2,-0.0135598
597,3,-0.0191489
597,4,-0.0108543
597,5,-0.00391735
597,6,0.00191279
597,7,-0.00274716
597,8,-0.00655577
597,9,6.64511e-06
597,10,0.000932015
597,11,0.00176918
597,12,-0.00521583
597,13,-0.0057521
597,14,0.000828497
597,15,-0.000697989
597,16,0.00049444
597,17,0.00150506
597,18,-0.0053683
597,19,0.00118825
597,20,0.00657559
597,21,0.00161636
597,22,0.0047782
597,23,0.00511342
597,24,0.00987686
597,25,0.0116597
597,26,0.00854045
597,27,0.0127877
597,28,0.0141542
597,29,0.0174406
597,30,0.0134818
597,31,0.0102258
597,32,0.0121488
597,33,0.00398135
597,34,0.00913817
597,35,0.00892889
597,36,0.00116923
597,37,0.00225665
597,38,0.000687114
597,39,0.00626651
597,40,0.0062658
597,41,0.00398372
597,42,-0.00319432
597,43,-0.00659052
597,44,0.000148566
597,45,-0.00664795
597,46,-0.0125201
597,47,-0.00961171
597,48,-0.00486561
597,49,-0.0112387
597,50,-0.00628187
598,1,-0.000206457
598,2,-0.0116811
598,3,-0.020952
598,4,-0.00832918
598,5,0.0016933
598,6,0.00967317
598,7,0.00122013
598,8,-0.00552345
598,9,0.00412452
598,10,0.00493308
598,11,0.0056183
598,12,-0.00629376
598,13,-0.00713275
598,14,0.0029939
598,15,0.000333443
598,16,0.0020611
598,17,0.00344923
598,18,-0.00793131
598,19,0.00242872
598,20,0.0106184
598,21,0.00241997
598,22,0.00735503
598,23,0.00775125
598,24,0.014869
598,25,0.0172654
598,26,0.0119479
598,27,0.018245
598,28,0.0200077
598,29,0.0246476
598,30,0.0179652
598,31,0.012644
598,32,0.0156488
598,33,0.00231657
598,34,0.0107511
598,35,0.0106544
598,36,-0.00175214
598,37,0.000676916
598,38,-0.00124996
598,39,0.0078469
598,40,0.00744573
598,41,0.00414648
598,42,-0.00714294
598,43,-0.0117685
598,44,-0.000523836
598,45,-0.0110547
598,46,-0.019646
598,47,-0.0138483
598,48,-0.00566818
598,49,-0.0154656
598,50,-0.00700614
599,1,0.00565759
599,2,-0.023127
599,3,-0.0461425
599,4,-0.0180684
599,5,0.00359201
599,6,0.0203131
599,7,0.0014327
599,8,-0.013546
599,9,0.00713729
599,10,0.00970154
599,11,0.0116788
599,12,-0.0177584
599,13,-0.018286
599,14,0.0035209
599,15,-0.00157756
599,16,0.00293029
599,17,0.0064239
599,18,-0.0219448
599,19,0.000750835
599,20,0.0182583
599,21,5.59682e-05
599,22,0.0115354
599,23,0.0132449
599,24,0.0278752
599,25,0.03308
599,26,0.0217447
599,27,0.0344497
599,28,0.0382009
599,29,0.0471655
599,30,0.0328989
599,31,0.0216843
599,32,0.028333
599,33,-0.00395564
599,34,0.0147552
599,35,0.0159153
599,36,-0.0138683
599,37,-0.00637139
599,38,-0.00913445
599,39,0.010689
599,40,0.00986611
599,41,0.00357574
599,42,-0.0239427
599,43,-0.0333184
599,44,-0.0079445
599,45,-0.0331755
599,46,-0.053423
599,47,-0.03727
599,48,-0.0173714
599,49,-0.0409348
599,50,-0.0202157
600,1,0.00107693
600,2,-0.04905
600,3,-0.0918371
600,4,-0.0458286
600,5,-0.010191
600,6,0.0173808
600,7,-0.00966107
600,8,-0.0321578
600,9,0.000220179
600,10,0.00688872
600,11,0.0120399
600,12,-0.0396667
600,13,-0.0383724
600,14,-0.00463091
600,15,-0.0102605
600,16,-0.00153566
600,17,0.00528747
600,18,-0.0456414
600,19,-0.0102198
600,20,0.0172407
600,21,-0.00997502
600,22,0.00913882
600,23,0.0138569
600,24,0.0357607
600,25,0.0447733
600,26,0.029238
600,27,0.0476121
600,28,0.0539672
600,29,0.066778
600,30,0.0468724
600,31,0.0307978
600,32,0.040743
600,33,-0.0152419
600,34,0.0132896
600,35,0.0171887
600,36,-0.0349651
600,37,-0.0208129
600,38,-0.023217
600,39,0.00710088
600,40,0.0078025
600,41,-0.000389563
600,42,-0.0503287
600,43,-0.0657
600,44,-0.0257089
600,45,-0.0713418
600,46,-0.110255
600,47,-0.0799024
600,48,-0.0451501
600,49,-0.0876764
600,50,-0.0511643
601,1,-0.027507
601,2,-0.0531368
601,3,-0.0802992
601,4,-0.0468181
601,5,-0.0191717
601,6,0.0034109
601,7,-0.0121037
601,8,-0.0267507
601,9,-0.00344875
601,10,0.00186295
601,11,0.00630266
601,12,-0.0262635
601,13,-0.0280898
601,14,-0.00479467
601,15,-0.00881692
601,16,-0.00293139
601,17,0.0021002
601,18,-0.0304406
601,19,-0.00695181
601,20,0.0125205
601,21,-0.00534719
601,22,0.00733535
601,23,0.0105532
601,24,0.0268457
601,25,0.0341268
601,26,0.0244855
601,27,0.0380305
601,28,0.0431602
601,29,0.0532092
601,30,0.0405187
601,31,0.0294167
601,32,0.0357411
601,33,-0.000202519
601,34,0.0172832
601,35,0.0182812
601,36,-0.0165165
601,37,-0.0105301
601,38,-0.0145714
601,39,0.00612701
601,40,0.00655214
601,41,0.000747388
601,42,-0.0322784
601,43,-0.0466957
601,44,-0.0202189
601,45,-0.0517677
601,46,-0.0830407
601,47,-0.0663185
601,48,-0.0427348
601,49,-0.0717131
601,50,-0.0472955
602,1,-0.0331425
602,2,-0.0405863
602,3,-0.0499461
602,4,-0.0338276
602,5,-0.0192484
602,6,-0.00638139
602,7,-0.0113877
602,8,-0.0168375
602,9,-0.00517699
602,10,-0.00204389
602,11,0.000726952
602,12,-0.0117744
602,13,-0.0135117
602,14,-0.0028126
602,15,-0.00472365
602,16,-0.00217709
602,17,0.000218065
602,18,-0.0126898
602,19,-0.00238835
602,20,0.00697901
602,21,-0.000644645
602,22,0.00494766
602,23,0.00635529
602,24,0.0147021
602,25,0.0187763
602,26,0.014827
602,27,0.0219384
602,28,0.0249512
602,29,0.0307055
602,30,0.0253055
602,31,0.0201896
602,32,0.0230108
602,33,0.00808679
602,34,0.0151981
602,35,0.014743
602,36,-8.42428e-05
602,37,0.000528618
602,38,-0.0028485
602,39,0.00609074
602,40,0.00620781
602,41,0.00301963
602,42,-0.0108363
602,43,-0.0188489
602,44,-0.00816441
602,45,-0.0217605
602,46,-0.0362948
602,47,-0.0324191
602,48,-0.0235438
602,49,-0.0359987
602,50,-0.0266742
603,1,-0.020118
603,2,-0.0253401
603,3,-0.0304022
603,4,-0.0208998
603,5,-0.0124006
603,6,-0.00484811
603,7,-0.00811696
603,8,-0.0111631
603,9,-0.00381284
603,10,-0.00200905
603,11,-0.000387085
603,12,-0.00717517
603,13,-0.0078359
603,14,-0.00111127
603,15,-0.00238289
603,16,-0.000955217
603,17,0.000348807
603,18,-0.00673204
603,19,-0.000248375
603,20,0.00544589
603,21,0.000741083
603,22,0.00408043
603,23,0.00471299
603,24,0.00984261
603,25,0.012163
603,26,0.00952894
603,27,0.014078
603,28,0.0158891
603,29,0.0195899
603,30,0.0161146
603,31,0.0130144
603,32,0.0149184
603,33,0.0064977
603,34,0.0112187
603,35,0.0108569
603,36,0.0025521
603,37,0.00299706
603,38,0.00087884
603,39,0.00620661
603,40,0.00620691
603,41,0.00388225
603,42,-0.00388064
603,43,-0.00822734
603,44,-0.00189957
603,45,-0.00947206
603,46,-0.0168691
603,47,-0.014879
603,48,-0.0103467
603,49,-0.0174857
603,50,-0.0126059
604,1,-0.00856672
604,2,-0.0143608
604,3,-0.0192856
604,4,-0.0117672
604,5,-0.00534462
604,6,0.000158668
604,7,-0.00373598
604,8,-0.00697657
604,9,-0.000962642
604,10,3.52533e-05
604,11,0.000941872
604,12,-0.00516161
604,13,-0.00564142
604,14,0.000284828
604,15,-0.00100695
604,16,0.00010745
604,17,0.00106904
604,18,-0.00501641
604,19,0.000831182
604,20,0.00571921
604,21,0.00137346
604,22,0.00422451
604,23,0.00457395
604,24,0.00891316
604,25,0.0106146
604,26,0.00792527
604,27,0.0117972
604,28,0.0131148
604,29,0.0161638
604,30,0.0127304
604,31,0.00985676
604,32,0.0115763
604,33,0.00430511
604,34,0.00883731
604,35,0.0086189
604,36,0.0016609
604,37,0.00249121
604,38,0.000977532
604,39,0.00589802
604,40,0.00597639
604,41,0.00388762
604,42,-0.00259046
604,43,-0.00579964
604,44,9.3624e-05
604,45,-0.0060561
604,46,-0.0114962
604,47,-0.00912916
604,48,-0.00500611
604,49,-0.0107842
604,50,-0.0064629
605,1,-0.00122756
605,2,-0.0109356
605,3,-0.018787
605,4,-0.00794018
605,5,0.000727097
605,6,0.00768044
605,7,0.000498918
605,8,-0.00522535
605,9,0.00313985
605,10,0.00385619
605,11,0.00447998
605,12,-0.00556038
605,13,-0.00629902
605,14,0.00244813
605,15,0.000165673
605,16,0.00164377
605,17,0.00284142
605,18,-0.00676575
605,19,0.00214771
605,20,0.00922585
605,21,0.00222257
605,22,0.00644728
605,23,0.00676944
605,24,0.0129514
605,25,0.0150391
605,26,0.01049
605,27,0.0159761
605,28,0.0175234
605,29,0.0215984
605,30,0.0158773
605,31,0.011314
605,32,0.0139046
605,33,0.00259811
605,34,0.00983191
605,35,0.00968857
605,36,-0.000860158
605,37,0.00111241
605,38,-0.000623495
605,39,0.00717331
605,40,0.00686961
605,41,0.0039759
605,42,-0.00562867
605,43,-0.00966536
605,44,-8.08335e-05
605,45,-0.00907149
605,46,-0.0164394
605,47,-0.011666
605,48,-0.00477538
605,49,-0.0131467
605,50,-0.0060172
606,1,0.00471212
606,2,-0.0186373
606,3,-0.0372564
606,4,-0.0137821
606,5,0.00438466
606,6,0.0184553
606,7,0.00244023
606,8,-0.0102339
606,9,0.00721139
606,10,0.00905035
606,11,0.0104815
606,12,-0.0135274
606,13,-0.014318
606,14,0.00411235
606,15,-0.000446904
606,16,0.00312615
606,17,0.00590589
606,18,-0.0171215
606,19,0.00199793
606,20,0.0167874
606,21,0.00141133
606,22,0.0108954
606,23,0.0120735
606,24,0.0245784
606,25,0.0288899
606,26,0.0191536
606,27,0.0300816
606,28,0.0331987
606,29,0.0409679
606,30,0.028737
606,31,0.0191271
606,32,0.0247292
606,33,-0.00169362
606,34,0.0140769
606,35,0.0147207
606,36,-0.0096689
606,37,-0.00380628
606,38,-0.00644214
606,39,0.0103384
606,40,0.00945824
606,41,0.0039549
606,42,-0.0184081
606,43,-0.0263592
606,44,-0.00506132
606,45,-0.0256508
606,46,-0.0421309
606,47,-0.029258
606,48,-0.0129305
606,49,-0.0321374
606,50,-0.0151843
607,1,0.00476383
607,2,-0.045292
607,3,-0.0869112
607,4,-0.0418912
607,5,-0.00720582
607,6,0.0195013
607,7,-0.00792588
607,8,-0.0303433
607,9,0.00157865
607,10,0.00784485
607,11,0.0126477
607,12,-0.0382791
607,13,-0.0368636
607,14,-0.00346998
607,15,-0.00926361
607,16,-0.000774179
