t,unit,output
630,15,-0.0176191
630,16,-0.0167967
630,17,-0.02156
630,18,-0.0232944
630,19,-0.023027
630,20,-0.0170099
631,1,-0.0127084
631,2,-0.0141126
631,3,-0.0151831
631,4,-0.0161472
631,5,-0.0170073
631,6,-0.0180419
631,7,-0.0311918
631,8,-0.0181615
631,9,-0.0191093
631,10,-0.0271021
631,11,-0.0258093
631,12,-0.0248278
631,13,-0.0241154
631,14,-0.0236333
631,15,-0.0362717
631,16,-0.0477405
631,17,-0.0406845
631,18,-0.0391036
631,19,-0.0218281
631,20,-0.0224317
632,1,-0.0229212
632,2,-0.0182231
632,3,-0.0179468
632,4,-0.0177832
632,5,-0.0177126
632,6,-0.0134752
632,7,0.00137282
632,8,-0.00816513
632,9,-0.00479216
632,10,0.00573956
632,11,0.00287148
632,12,0.000353363
632,13,-0.00187107
632,14,-0.00384946
632,15,0.00998355
632,16,0.0222388
632,17,0.0177738
632,18,0.0126031
632,19,-0.00354838
632,20,-0.000584168
633,1,-0.00663448
633,2,0.000467549
633,3,-0.00120648
633,4,-0.00271345
633,5,-0.00407701
633,6,0.00274542
633,7,0.0132742
633,8,-0.00422586
633,9,0.00252498
633,10,0.0186287
633,11,0.0171962
633,12,0.0156651
633,13,0.0140709
633,14,0.0124418
633,15,0.022353
633,16,0.0317356
633,17,0.0223561
633,18,0.0214695
633,19,0.00867245
633,20,0.0142099
634,1,-0.00271557
634,2,0.0132725
634,3,0.0119563
634,4,0.0106227
634,5,0.00928632
634,6,0.0241437
634,7,0.0291497
634,8,0.00873922
634,9,0.0236502
634,10,0.0394417
634,11,0.0374194
634,12,0.0354417
634,13,0.0334989
634,14,0.0315846
634,15,0.0362075
634,16,0.0407125
634,17,0.0208799
634,18,0.0209335
634,19,0.0125409
634,20,0.0269013
635,1,0.0389651
635,2,0.0211883
635,3,0.020349
635,4,0.0194648
635,5,0.0185395
635,6,0.00290868
635,7,0.000544295
635,8,0.00987761
635,9,-0.00497901
635,10,-0.0123713
635,11,-0.00784483
635,12,-0.00390969
635,13,-0.000508908
635,14,0.00240869
635,15,0.000320723
635,16,-0.00143
635,17,0.0138006
635,18,0.0144491
635,19,0.0165995
635,20,0.00121935
636,1,0.0111957
636,2,-0.000878978
636,3,0.00105084
636,4,0.00272484
636,5,0.00416253
636,6,-0.00697085
636,7,-0.0149165
636,8,0.00500676
636,9,-0.006075
636,10,-0.0240799
636,11,-0.022604
636,12,-0.0209045
636,13,-0.0190504
636,14,-0.0170995
636,15,-0.0241316
636,16,-0.0305802
636,17,-0.0173158
636,18,-0.0144281
636,19,-0.00399119
636,20,-0.0143557
637,1,0.00427639
637,2,-0.0132696
637,3,-0.0119678
637,4,-0.0106321
637,5,-0.00928712
637,6,-0.0257015
637,7,-0.0276826
637,8,-0.0136946
637,9,-0.0296936
637,10,-0.0390356
637,11,-0.0375418
637,12,-0.0360293
637,13,-0.0344858
637,14,-0.0329052
637,15,-0.0345324
637,16,-0.0362223
637,17,-0.0160941
637,18,-0.0159427
637,19,-0.0107939
637,20,-0.0271898
638,1,-0.0204945
638,2,-0.0228016
638,3,-0.0218167
638,4,-0.0207999
638,5,-0.0197533
638,6,-0.0220555
638,7,-0.0332013
638,8,-0.0163822
638,9,-0.018968
638,10,-0.0300798
638,11,-0.0307582
638,12,-0.0312374
638,13,-0.0315327
638,14,-0.0316574
638,15,-0.0421224
638,16,-0.0516831
638,17,-0.0426373
638,18,-0.0402105
638,19,-0.024517
638,20,-0.0263776
639,1,-0.0412459
639,2,-0.0196807
639,3,-0.0198749
639,4,-0.019959
639,5,-0.0199403
639,6,-0.000320488
639,7,0.0046425
639,8,-0.0126252
639,9,0.00629398
639,10,0.0216253
639,11,0.0168632
639,12,0.0124904
639,13,0.0084883
639,14,0.00483868
639,15,0.00904136
639,16,0.0125496
639,17,-0.00553814
639,18,-0.00869018
639,19,-0.0147126
639,20,0.00448074
640,1,0.0102146
640,2,0.00368441
640,3,0.00154265
640,4,-0.000412042
640,5,-0.00218734
640,6,-0.00775532
640,7,-0.018013
640,8,-0.000337597
640,9,-0.0061315
640,10,-0.0217633
640,11,-0.0182518
640,12,-0.0154571
640,13,-0.0132802
640,14,-0.011633
640,15,-0.0214033
640,16,-0.0301775
640,17,-0.0216161
640,18,-0.020441
640,19,-0.00792948
640,20,-0.0130173
641,1,-0.0304815
641,2,-0.00908247
641,3,-0.00811655
641,4,-0.00741614
641,5,-0.0069408
641,6,0.0123357
641,7,0.0157143
641,8,-0.000304707
641,9,0.0183667
641,10,0.0307092
641,11,0.0262582
641,12,0.0224659
641,13,0.0192162
641,14,0.0164117
641,15,0.019309
641,16,0.0216562
641,17,0.00111138
641,18,-0.000847932
641,19,-0.0061177
641,20,0.0130878
642,1,0.0169094
642,2,0.0106417
642,3,0.00893641
642,4,0.00744982
642,5,0.00614158
642,6,0.000703084
642,7,-0.0107488
642,8,0.00470972
642,9,-0.000641779
642,10,-0.0156185
642,11,-0.0118115
642,12,-0.00869539
642,13,-0.00615797
642,14,-0.00410618
642,15,-0.015012
642,16,-0.024855
642,17,-0.0178099
642,18,-0.0162679
642,19,-0.00311209
642,20,-0.0077147
643,1,-0.0222475
643,2,-0.00548911
643,3,-0.00417769
643,4,-0.00312065
643,5,-0.00227863
643,6,0.0128451
643,7,0.0183987
643,8,-0.00126582
643,9,0.0137902
643,10,0.0303977
643,11,0.0265605
643,12,0.0233554
643,13,0.0206724
643,14,0.0184198
643,15,0.0233283
643,16,0.0274708
643,17,0.0103685
643,18,0.00794698
643,19,5.42039e-05
643,20,0.0151181
644,1,0.0229162
644,2,0.0120485
644,3,0.0105734
644,4,0.00932848
644,5,0.00827329
644,6,-0.00151796
644,7,-0.0101718
644,8,0.00890951
644,9,-0.000952888
644,10,-0.0192545
644,11,-0.0150895
644,12,-0.0115945
644,13,-0.00866118
644,14,-0.00619927
644,15,-0.0142703
644,16,-0.0214752
644,17,-0.0108051
644,18,-0.0091004
644,19,0.00110444
644,20,-0.00806716
645,1,-0.0112554
645,2,-0.00516836
645,3,-0.00373729
645,4,-0.0025495
645,5,-0.00156561
645,6,0.00319762
645,7,0.00350851
645,8,0.000677779
645,9,0.00525552
645,10,0.006951
645,11,0.00494731
645,12,0.00344351
645,13,0.00234308
645,14,0.0015665
645,15,0.00189155
645,16,0.00195125
645,17,-0.00324938
645,18,-0.00378129
645,19,-0.00433587
645,20,0.000465243
646,1,0.00334952
646,2,0.000179465
646,3,-0.000176604
646,4,-0.000392322
646,5,-0.000498984
646,6,-0.00335006
646,7,-0.0169215
646,8,-0.00485402
646,9,-0.00731684
646,10,-0.0173041
646,11,-0.0152813
646,12,-0.013579
646,13,-0.0121315
646,14,-0.0108863
646,15,-0.0238162
646,16,-0.0355691
646,17,-0.0294389
646,18,-0.0271064
646,19,-0.0107885
646,20,-0.012694
647,1,-0.0150782
647,2,-0.0101861
647,3,-0.00927618
647,4,-0.00846856
647,5,-0.00774405
647,6,-0.00350187
647,7,0.00946856
647,8,-0.00338564
647,9,0.000479377
647,10,0.0128217
647,11,0.0102669
647,12,0.00809905
647,13,0.00625991
647,14,0.00470116
647,15,0.0167259
647,16,0.0273129
647,17,0.0214444
647,18,0.0170307
647,19,0.00204558
647,20,0.00544289
648,1,-0.013181
648,2,0.00635702
648,3,0.00493582
648,4,0.00371724
648,5,0.0026753
648,6,0.020721
648,7,0.024718
648,8,0.00673278
648,9,0.0243776
648,10,0.0381093
648,11,0.0355782
648,12,0.0330801
648,13,0.0306419
648,14,0.0282837
648,15,0.0318293
648,16,0.0353968
648,17,0.0137615
648,18,0.0140587
648,19,0.00727499
648,20,0.0248289
649,1,0.039996
649,2,0.0188325
649,3,0.0175692
649,4,0.0163099
649,5,0.0150704
649,6,-0.00360493
649,7,-0.00649866
649,8,0.00616279
649,9,-0.0116432
649,10,-0.0213004
649,11,-0.0161296
649,12,-0.011656
649,13,-0.00781076
649,14,-0.00452945
649,15,-0.0071065
649,16,-0.00933255
649,17,0.00932247
649,18,0.00975304
649,19,0.013134
649,20,-0.00529834
650,1,0.00639352
650,2,-0.00641652
650,3,-0.004236
650,4,-0.00236819
650,5,-0.000782867
650,6,-0.0125458
650,7,-0.01976
650,8,0.000686057
650,9,-0.0110708
650,10,-0.0287089
650,11,-0.0275653
650,12,-0.026119
650,13,-0.0244546
650,14,-0.0226433
650,15,-0.028959
650,16,-0.0347718
650,17,-0.0198761
650,18,-0.0171825
650,19,-0.00705345
650,20,-0.0182169
651,1,0.00207568
651,2,-0.0167494
651,3,-0.0156118
651,4,-0.0144079
651,5,-0.0131692
651,6,-0.0305966
651,7,-0.0335002
651,8,-0.0159674
651,9,-0.0331436
651,10,-0.0453178
651,11,-0.043704
651,12,-0.0421053
651,13,-0.0405007
651,14,-0.0388773
651,15,-0.0413276
651,16,-0.0437443
651,17,-0.0211211
651,18,-0.020763
651,19,-0.014065
651,20,-0.0313969
652,1,-0.0227278
652,2,-0.0263495
652,3,-0.0253733
652,4,-0.0243765
652,5,-0.0233576
652,6,-0.0268052
652,7,-0.0364359
652,8,-0.0169561
652,9,-0.0209644
652,10,-0.0341562
652,11,-0.0350242
652,12,-0.0356679
652,13,-0.0361073
652,14,-0.0363591
652,15,-0.0453517
652,16,-0.0535974
652,17,-0.0427025
652,18,-0.040708
652,19,-0.0263789
652,20,-0.0295451
653,1,-0.0357744
653,2,-0.0251817
653,3,-0.0251991
653,4,-0.0251243
653,5,-0.0249637
653,6,-0.0153685
653,7,-0.0135195
653,8,-0.017774
653,9,-0.00864384
653,10,-0.00404362
653,11,-0.00686004
653,12,-0.00947894
653,13,-0.0118997
653,14,-0.0141233
653,15,-0.0126793
653,16,-0.0116364
653,17,-0.0201264
653,18,-0.0219975
653,19,-0.0225052
653,20,-0.0132221
654,1,-0.00918019
654,2,-0.0109752
654,3,-0.0122683
654,4,-0.013437
654,5,-0.0144849
654,6,-0.0158302
654,7,-0.0289676
654,8,-0.0159702
654,9,-0.017203
654,10,-0.0256612
654,11,-0.023952
654,12,-0.0226363
654,13,-0.0216602
654,14,-0.020975
654,15,-0.0336232
654,16,-0.0450948
654,17,-0.0382113
654,18,-0.0367373
654,19,-0.0197774
654,20,-0.0206487
655,1,-0.0214541
655,2,-0.0167522
655,3,-0.0163446
655,4,-0.0160802
655,5,-0.0159352
655,6,-0.0117181
655,7,0.00278959
655,8,-0.00730237
655,9,-0.00386525
655,10,0.00697504
655,11,0.00416349
655,12,0.00172715
655,13,-0.000398972
655,14,-0.00226952
655,15,0.0112496
655,16,0.0232165
655,17,0.018519
655,18,0.0134957
655,19,-0.00246729
655,20,0.000542429
656,1,-0.00721136
656,2,0.00162156
656,3,-1.1728e-05
656,4,-0.0014725
656,5,-0.00278729
656,6,0.00557945
656,7,0.0149647
656,8,-0.00401856
656,9,0.00436134
656,10,0.0215917
656,11,0.0200074
656,12,0.0183455
656,13,0.0166415
656,14,0.0149223
656,15,0.0237226
656,16,0.0320946
656,17,0.020977
656,18,0.0202969
656,19,0.00856932
656,20,0.01575
657,1,-0.0038487
657,2,0.0146115
657,3,0.0132821
657,4,0.0119408
657,5,0.0106018
657,6,0.0277887
657,7,0.0300306
657,8,0.01464
657,9,0.0314475
657,10,0.0417504
657,11,0.0397737
657,12,0.0378257
657,13,0.0358999
657,14,0.0339928
657,15,0.0359566
657,16,0.038015
657,17,0.0167087
657,18,0.0170349
657,19,0.011487
657,20,0.02869
658,1,0.0422741
658,2,0.0220609
658,3,0.0212629
658,4,0.0204154
658,5,0.0195233
658,6,0.00116588
658,7,-0.00459078
658,8,0.0135486
658,9,-0.00432351
658,10,-0.0207445
658,11,-0.0152429
658,12,-0.0104185
658,13,-0.0062077
658,14,-0.00255311
658,15,-0.00777855
658,16,-0.0124618
658,17,0.00451436
658,18,0.00565259
658,19,0.0121384
658,20,-0.00556191
659,1,0.0132522
659,2,-0.00658017
659,3,-0.00404899
659,4,-0.00182495
659,5,0.000115794
659,6,-0.0184586
659,7,-0.0221877
659,8,-0.00486906
659,9,-0.022967
659,10,-0.0363504
659,11,-0.0344316
659,12,-0.0322486
659,13,-0.0298812
659,14,-0.0273968
659,15,-0.0304173
659,16,-0.0333157
659,17,-0.0117473
659,18,-0.0101655
659,19,-0.00358823
659,20,-0.021797
660,1,-0.0130423
660,2,-0.0186998
660,3,-0.0173679
660,4,-0.0159549
660,5,-0.0144939
660,6,-0.0198954
660,7,-0.0291451
660,8,-0.00945103
660,9,-0.0152645
660,10,-0.0302823
660,11,-0.0306595
660,12,-0.030804
660,13,-0.0307201
660,14,-0.030418
660,15,-0.0389615
660,16,-0.0468161
660,17,-0.0355205
660,18,-0.0332155
660,19,-0.0199322
660,20,-0.0248048
661,1,-0.0214871
661,2,-0.0216352
661,3,-0.0212473
661,4,-0.0207662
661,5,-0.020196
661,6,-0.0205006
661,7,-0.0198886
661,8,-0.0174962
661,9,-0.0178947
661,10,-0.0181527
661,11,-0.0192896
661,12,-0.0203364
661,13,-0.0212804
661,14,-0.0221111
661,15,-0.021674
661,16,-0.0215337
661,17,-0.019249
661,18,-0.0205187
661,19,-0.0190078
661,20,-0.0195811
662,1,-0.0150616
662,2,-0.0162876
662,3,-0.0167385
662,4,-0.0171046
662,5,-0.0173857
662,6,-0.018404
662,7,-0.0315403
662,8,-0.0184471
662,9,-0.0193774
662,10,-0.0272943
662,11,-0.0265666
662,12,-0.0260002
662,13,-0.0255712
662,14,-0.0252566
662,15,-0.0378146
662,16,-0.0492274
662,17,-0.0420205
662,18,-0.0400658
662,19,-0.0226309
662,20,-0.0231754
663,1,-0.0238662
663,2,-0.0187845
663,3,-0.0185985
663,4,-0.0184627
663,5,-0.0183648
663,6,-0.0137753
663,7,0.00062844
663,8,-0.00959128
663,9,-0.00579573
663,10,0.00562914
663,11,0.00270225
663,12,9.29299e-05
663,13,-0.00224017
663,14,-0.00433257
663,15,0.00903513
663,16,0.0208605
663,17,0.0162602
663,18,0.0111396
663,19,-0.00448274
663,20,-0.00113728
664,1,-0.0105964
664,2,0.000580593
664,3,-0.00116296
664,4,-0.00273567
664,5,-0.0041565
664,6,0.00635668
664,7,0.0147121
664,8,-0.00503857
664,9,0.00543098
664,10,0.0233755
664,11,0.0214961
664,12,0.0195504
664,13,0.0175694
664,14,0.0155783
664,15,0.0233624
664,16,0.0308124
664,17,0.0178372
664,18,0.0172283
664,19,0.00660628
664,20,0.0159455
665,1,0.00361024
665,2,0.0138594
665,3,0.0124937
665,4,0.0111092
665,5,0.00972144
665,6,0.0195931
665,7,0.0204291
665,8,0.0120102
665,9,0.0216453
665,10,0.0268336
665,11,0.0263483
665,12,0.0257303
665,13,0.0249884
665,14,0.024133
665,15,0.0248393
665,16,0.0257251
665,17,0.0133817
665,18,0.0137314
665,19,0.0105635
665,20,0.0206526
666,1,0.0296432
666,2,0.0157896
666,3,0.01549
666,4,0.0150917
666,5,0.0146035
666,6,0.00202065
666,7,-0.00601874
666,8,0.0131173
666,9,0.000634832
666,10,-0.018073
666,11,-0.0140347
666,12,-0.0104197
666,13,-0.00720077
666,14,-0.00435225
666,15,-0.0116703
666,16,-0.0182945
666,17,-0.00592334
666,18,-0.00413655
666,19,0.00508762
666,20,-0.00664808
667,1,0.00684692
667,2,-0.00533216
667,3,-0.00343924
667,4,-0.0017546
667,5,-0.000267502
667,6,-0.0122113
667,7,-0.0137511
667,8,-0.00473744
667,9,-0.016316
667,10,-0.0227558
667,11,-0.0219629
667,12,-0.0209136
667,13,-0.0196669
667,14,-0.0182747
667,15,-0.0194482
667,16,-0.0207317
667,17,-0.00699496
667,18,-0.00673511
667,19,-0.00350337
667,20,-0.015409
668,1,-0.0105997
668,2,-0.0130515
668,3,-0.0121777
668,4,-0.0112301
668,5,-0.0102335
668,6,-0.0126874
668,7,-0.0251493
668,8,-0.0108857
668,9,-0.0132617
668,10,-0.0235565
668,11,-0.0234117
668,12,-0.0231846
668,13,-0.0228648
668,14,-0.0224475
668,15,-0.0341777
668,16,-0.0448765
668,17,-0.0373242
668,18,-0.0345434
668,19,-0.018268
668,20,-0.019977
669,1,-0.0266231
669,2,-0.0154225
669,3,-0.0151275
669,4,-0.0147732
669,5,-0.0143605
669,6,-0.00427967
669,7,0.00480612
669,8,-0.0135547
669,9,-0.00353924
669,10,0.0150343
669,11,0.0115392
669,12,0.00838248
669,13,0.00554182
669,14,0.00299733
669,15,0.0111331
669,16,0.0181861
669,17,0.00841638
669,18,0.00451095
669,19,-0.00596746
669,20,0.0034507
670,1,0.0217633
670,2,0.00115318
670,3,-0.000326883
670,4,-0.00164018
670,5,-0.00279658
670,6,-0.0211892
670,7,-0.0241055
670,8,-0.00790058
670,9,-0.0258298
670,10,-0.0374555
670,11,-0.0330015
670,12,-0.0292393
670,13,-0.0260774
670,14,-0.0234342
670,15,-0.0259398
670,16,-0.0279872
670,17,-0.00680028
670,18,-0.00577198
670,19,-0.000442614
670,20,-0.0190528
671,1,0.000101969
671,2,-0.0176194
671,3,-0.0160474
671,4,-0.0147376
671,5,-0.0136521
671,6,-0.0298413
671,7,-0.0338447
671,8,-0.0145523
671,9,-0.0305976
671,10,-0.0449011
671,11,-0.0438193
671,12,-0.0424938
671,13,-0.0410014
671,14,-0.0394044
671,15,-0.0425979
671,16,-0.0455675
671,17,-0.0236464
671,18,-0.0220215
671,19,-0.014101
671,20,-0.0302776
672,1,-0.0178983
672,2,-0.0256398
672,3,-0.0247677
672,4,-0.0238559
672,5,-0.0229283
672,6,-0.0300361
672,7,-0.0374087
672,8,-0.0155203
672,9,-0.0232907
672,10,-0.0391949
672,11,-0.0396153
672,12,-0.039877
672,13,-0.0399792
672,14,-0.039927
672,15,-0.0466728
672,16,-0.0528975
672,17,-0.0381017
672,18,-0.0366398
672,19,-0.0247212
672,20,-0.0316597
673,1,-0.012211
673,2,-0.0284459
673,3,-0.0281115
673,4,-0.0277247
673,5,-0.0272886
673,6,-0.0422219
673,7,-0.0433487
673,8,-0.0288075
673,9,-0.0434961
673,10,-0.0517933
673,11,-0.0506862
673,12,-0.0497036
673,13,-0.0488195
673,14,-0.0480111
673,15,-0.0489139
673,16,-0.0499376
673,17,-0.0292394
673,18,-0.0299122
673,19,-0.0242586
673,20,-0.0394924
674,1,-0.0317742
674,2,-0.0327858
674,3,-0.0323609
674,4,-0.0319394
674,5,-0.0315166
674,6,-0.032478
674,7,-0.0432914
674,8,-0.0256381
674,9,-0.0271272
674,10,-0.036916
674,11,-0.0381678
674,12,-0.0392165
674,13,-0.0400895
674,14,-0.0408097
674,15,-0.0510162
674,16,-0.0603225
674,17,-0.0506103
674,18,-0.0487287
674,19,-0.0324663
674,20,-0.0333559
675,1,-0.0457461
675,2,-0.0250683
675,3,-0.0257313
675,4,-0.0262957
675,5,-0.0267703
675,6,-0.00782253
675,7,-0.00183451
675,8,-0.0195987
675,9,-0.00138923
675,10,0.0157365
675,11,0.0108361
675,12,0.00628584
675,13,0.0020699
675,14,-0.00182825
675,15,0.00336281
675,16,0.00777813
675,17,-0.00801466
675,18,-0.0117159
675,19,-0.0183862
675,20,-0.000186555
676,1,0.00757413
676,2,-5.24064e-05
676,3,-0.00238685
676,4,-0.00456038
676,5,-0.00657946
676,6,-0.0131068
676,7,-0.0221772
676,8,-0.00268411
676,9,-0.00963693
676,10,-0.026187
676,11,-0.0228213
676,12,-0.0201752
676,13,-0.0181529
676,14,-0.0166688
676,15,-0.0252535
676,16,-0.0329197
676,17,-0.0226245
676,18,-0.0216328
676,19,-0.0100371
676,20,-0.0163349
677,1,-0.0283828
677,2,-0.0120635
677,3,-0.0111838
677,4,-0.0105817
677,5,-0.0102178
677,6,0.00409057
677,7,0.00583923
677,8,-0.00327708
677,9,0.0104967
677,10,0.0172012
677,11,0.0135628
677,12,0.0104957
677,13,0.0078913
677,14,0.00565856
677,15,0.007164
677,16,0.0082817
677,17,-0.00681511
677,18,-0.00816217
677,19,-0.0105947
677,20,0.00365789
678,1,0.00670056
678,2,0.00289265
678,3,0.00161297
678,4,0.000504364
678,5,-0.000470382
678,6,-0.00369542
678,7,-0.016668
678,8,-0.00364394
678,9,-0.00660838
678,10,-0.0177566
678,11,-0.0149094
678,12,-0.0125998
678,13,-0.010737
678,14,-0.00924649
678,15,-0.0216774
678,16,-0.0329469
678,17,-0.0266721
678,18,-0.0249894
678,19,-0.00954242
678,20,-0.0119409
679,1,-0.0157106
679,2,-0.0094944
679,3,-0.00848464
679,4,-0.00766746
679,5,-0.00701318
679,6,-0.00154151
679,7,0.00994481
679,8,-0.00539168
679,9,-4.68674e-05
679,10,0.0147809
679,11,0.0120818
679,12,0.00983798
679,13,0.00796752
679,14,0.00640261
679,15,0.0170147
679,16,0.0263177
679,17,0.0192992
679,18,0.015273
679,19,0.00175458
679,20,0.00648764
680,1,-0.00132176
680,2,0.00520095
680,3,0.0039568
680,4,0.00290005
680,5,0.00199885
680,6,0.00847789
680,7,0.00937717
680,8,0.00431577
680,9,0.0106327
680,10,0.0141818
680,11,0.0139909
680,12,0.0136133
680,13,0.0131001
680,14,0.0124912
680,15,0.013257
680,16,0.0142576
680,17,0.00687769
680,18,0.0076409
680,19,0.00565916
680,20,0.0120658
681,1,0.0235149
681,2,0.00876143
681,3,0.00832464
681,4,0.0078315
681,5,0.00730126
681,6,-0.0060373
681,7,-0.0131062
681,8,0.00670005
681,9,-0.00662273
681,10,-0.0245691
681,11,-0.0210637
681,12,-0.0179112
681,13,-0.015092
681,14,-0.0125844
681,15,-0.018933
681,16,-0.024672
681,17,-0.0100299
681,18,-0.00842348
681,19,0.000443845
681,20,-0.0123361
682,1,0.00639801
682,2,-0.0112881
682,3,-0.00950513
682,4,-0.00792907
682,5,-0.00654449
682,6,-0.0232987
682,7,-0.0254818
682,8,-0.0115248
682,9,-0.0278355
682,10,-0.0374768
682,11,-0.0359847
682,12,-0.0343416
682,13,-0.0325917
682,14,-0.0307728
682,15,-0.0324668
682,16,-0.0341943
682,17,-0.0140031
682,18,-0.0134959
682,19,-0.00838172
682,20,-0.0250671
683,1,-0.0183458
683,2,-0.0210895
683,3,-0.0200364
683,4,-0.0189357
683,5,-0.0178092
683,6,-0.0205269
683,7,-0.0315354
683,8,-0.0144916
683,9,-0.017483
683,10,-0.0291699
683,11,-0.0297894
683,12,-0.0302032
683,13,-0.0304204
683,14,-0.0304524
683,15,-0.0407572
683,16,-0.050174
683,17,-0.0410384
683,18,-0.0385345
683,19,-0.0231454
683,20,-0.025367
684,1,-0.0415154
684,2,-0.0191215
684,3,-0.0192046
684,4,-0.0191802
684,5,-0.0190556
684,6,0.00129523
684,7,0.00542144
684,8,-0.0104309
684,9,0.00912794
684,10,0.0225659
684,11,0.0178063
684,12,0.0134418
684,13,0.00945436
684,14,0.00582647
684,15,0.00923931
684,16,0.012034
684,17,-0.00735878
684,18,-0.0101929
684,19,-0.015294
684,20,0.0047256
685,1,0.00926785
685,2,0.00387226
685,3,0.00177436
685,4,-0.000130596
685,5,-0.00185105
685,6,-0.00637188
685,7,-0.0175888
685,8,-0.00150372
685,9,-0.00610963
685,10,-0.0202622
685,11,-0.0168014
685,12,-0.014052
685,13,-0.0119151
685,14,-0.0103022
685,15,-0.0210476
685,16,-0.0307323
685,17,-0.023208
685,18,-0.0220248
685,19,-0.00852257
685,20,-0.0124602
686,1,-0.0254023
686,2,-0.00926007
686,3,-0.00825694
686,4,-0.00751818
686,5,-0.00700299
686,6,0.00765511
686,7,0.0138216
686,8,-0.00580451
686,9,0.00873981
686,10,0.0261277
686,11,0.0222251
686,12,0.0189272
686,13,0.0161233
686,14,0.013721
686,15,0.0192239
686,16,0.0239122
686,17,0.00826101
686,18,0.00550775
686,19,-0.0026993
686,20,0.0116796
687,1,0.021237
687,2,0.00923676
687,3,0.00764642
687,4,0.00626782
687,5,0.00506138
687,6,-0.00573361
687,7,-0.0135643
687,8,0.00622458
687,9,-0.00469336
687,10,-0.0228887
687,11,-0.0187874
687,12,-0.0153588
687,13,-0.0124968
687,14,-0.0101134
687,15,-0.0173728
687,16,-0.0238217
687,17,-0.011571
687,18,-0.0100184
687,19,-0.000400122
687,20,-0.0107626
688,1,-0.00779004
688,2,-0.00807866
688,3,-0.00664911
688,4,-0.00547484
688,5,-0.004517
688,6,-0.00559311
688,7,-0.00578838
688,8,-0.004279
688,9,-0.00534269
688,10,-0.00638553
688,11,-0.00751297
688,12,-0.00822623
688,13,-0.00861447
688,14,-0.00875073
688,15,-0.0087836
688,16,-0.00902453
688,17,-0.0072837
688,18,-0.00753231
688,19,-0.00660083
688,20,-0.00765207
689,1,-0.00399409
689,2,-0.00653343
689,3,-0.00654394
689,4,-0.00644675
689,5,-0.00627132
689,6,-0.00861292
689,7,-0.0218862
689,8,-0.0091617
689,9,-0.0112415
689,10,-0.0207813
689,11,-0.0195751
689,12,-0.0185434
689,13,-0.0176408
689,14,-0.0168326
689,15,-0.0294382
689,16,-0.0409043
689,17,-0.0342253
689,18,-0.0317987
689,19,-0.0151857
689,20,-0.0167092
690,1,-0.0192039
690,2,-0.0133849
690,3,-0.012763
690,4,-0.0121888
690,5,-0.0116508
690,6,-0.00650655
690,7,0.0060109
690,8,-0.00751581
690,9,-0.00273236
690,10,0.0110438
690,11,0.00826029
690,12,0.00582359
690,13,0.00369047
690,14,0.00182474
690,15,0.0133595
690,16,0.0235003
690,17,0.0175153
690,18,0.0130322
690,19,-0.00115669
690,20,0.00308027
691,1,-0.0139718
691,2,0.00341678
691,3,0.0019459
691,4,0.00066093
691,5,-0.000458318
691,6,0.0158466
691,7,0.0181715
691,8,0.00570112
691,9,0.0215241
691,10,0.030494
691,11,0.0284727
691,12,0.0264137
691,13,0.024348
691,14,0.0223004
691,15,0.0242788
691,16,0.0264088
691,17,0.00797827
691,18,0.00843772
691,19,0.00406392
691,20,0.0201536
692,1,0.0352371
692,2,0.0152791
692,3,0.014067
692,4,0.0128482
692,5,0.0116385
692,6,-0.00636322
692,7,-0.0115915
692,8,0.00673428
692,9,-0.0109058
692,10,-0.0265396
692,11,-0.0215385
692,12,-0.0171792
692,13,-0.013404
692,14,-0.0101582
692,15,-0.0148424
692,16,-0.0190315
692,17,-0.000725538
692,18,0.000107485
692,19,0.00662749
692,20,-0.0109827
693,1,0.00747529
693,2,-0.0112494
693,3,-0.00894795
693,4,-0.00696648
693,5,-0.00527512
693,6,-0.0226097
693,7,-0.0267585
693,8,-0.00800889
693,9,-0.0250426
693,10,-0.0394755
693,11,-0.0378449
693,12,-0.0359662
693,13,-0.0339151
693,14,-0.0317554
693,15,-0.0351784
693,16,-0.0384263
693,17,-0.0170397
693,18,-0.0154809
693,19,-0.0080308
693,20,-0.0250616
694,1,-0.0144744
694,2,-0.0214186
694,3,-0.0202849
694,4,-0.0190741
694,5,-0.0178197
694,6,-0.0243146
694,7,-0.0325291
694,8,-0.0115441
694,9,-0.0185788
694,10,-0.0343663
694,11,-0.0346825
694,12,-0.0347992
694,13,-0.0347189
694,14,-0.0344494
694,15,-0.0420028
694,16,-0.0489695
694,17,-0.0358848
694,18,-0.0340299
694,19,-0.0216014
694,20,-0.0277216
695,1,-0.0136626
695,2,-0.0250199
695,3,-0.0245895
695,4,-0.0240881
695,5,-0.0235182
695,6,-0.0340633
695,7,-0.0344713
695,8,-0.0244077
695,9,-0.0347059
695,10,-0.03996
695,11,-0.0394802
695,12,-0.0390547
695,13,-0.0386605
695,14,-0.0382777
695,15,-0.0386124
695,16,-0.0391445
695,17,-0.0246978
695,18,-0.0255461
695,19,-0.0214901
695,20,-0.0323176
696,1,-0.0261112
696,2,-0.0268436
696,3,-0.0266386
696,4,-0.0264068
696,5,-0.0261442
696,6,-0.0268371
696,7,-0.0388432
696,8,-0.0235361
696,9,-0.0244635
696,10,-0.032931
696,11,-0.0335263
696,12,-0.0340289
