t,unit,output
656,95,0.232354
656,96,0.231966
656,97,0.231624
656,98,0.23133
656,99,0.231085
656,100,0.235641
657,1,0.235278
657,2,0.235034
657,3,0.234906
657,4,0.22119
657,5,0.222898
657,6,0.22443
657,7,0.225798
657,8,0.22701
657,9,0.228069
657,10,0.228978
657,11,0.22974
657,12,0.230357
657,13,0.230834
657,14,0.231177
657,15,0.218019
657,16,0.219863
657,17,0.221344
657,18,0.222496
657,19,0.223351
657,20,0.223937
657,21,0.223375
657,22,0.223946
657,23,0.224285
657,24,0.224422
657,25,0.224383
657,26,0.224196
657,27,0.223886
657,28,0.223479
657,29,0.222998
657,30,0.222466
657,31,0.210079
657,32,0.211258
657,33,0.212166
657,34,0.212839
657,35,0.213309
657,36,0.2136
657,37,0.23068
657,38,0.229227
657,39,0.2279
657,40,0.226696
657,41,0.225614
657,42,0.224655
657,43,0.223819
657,44,0.223105
657,45,0.222512
657,46,0.222035
657,47,0.221671
657,48,0.221412
657,49,0.22125
657,50,0.237263
657,51,0.235699
657,52,0.234437
657,53,0.233446
657,54,0.2327
657,55,0.232174
657,56,0.231844
657,57,0.231687
657,58,0.231681
657,59,0.231803
657,60,0.232033
657,61,0.232349
657,62,0.232731
657,63,0.233161
657,64,0.233621
657,65,0.234096
657,66,0.238085
657,67,0.238174
657,68,0.2383
657,69,0.238452
657,70,0.238619
657,71,0.238792
657,72,0.238966
657,73,0.239135
657,74,0.239296
657,75,0.239447
657,76,0.239584
657,77,0.239708
657,78,0.23132
657,79,0.232428
657,80,0.233364
657,81,0.231816
657,82,0.232789
657,83,0.233582
657,84,0.23421
657,85,0.234684
657,86,0.235018
657,87,0.235224
657,88,0.235314
657,89,0.235303
657,90,0.235204
657,91,0.235031
657,92,0.234798
657,93,0.234518
657,94,0.234205
657,95,0.233872
657,96,0.233528
657,97,0.233185
657,98,0.23285
657,99,0.232532
657,100,0.241968
658,1,0.240762
658,2,0.239729
658,3,0.238859
658,4,0.210275
658,5,0.212551
658,6,0.214693
658,7,0.216696
658,8,0.218556
658,9,0.220271
658,10,0.221841
658,11,0.223266
658,12,0.224544
658,13,0.225679
658,14,0.22667
658,15,0.200101
658,16,0.203664
658,17,0.206853
658,18,0.209673
658,19,0.21214
658,20,0.214267
658,21,0.212177
658,22,0.214299
658,23,0.2161
658,24,0.2176
658,25,0.218823
658,26,0.219792
658,27,0.22053
658,28,0.221062
658,29,0.221411
658,30,0.221602
658,31,0.195492
658,32,0.198335
658,33,0.200829
658,34,0.202995
658,35,0.204855
658,36,0.206432
658,37,0.235688
658,38,0.234523
658,39,0.233329
658,40,0.232133
658,41,0.230957
658,42,0.229821
658,43,0.228738
658,44,0.227723
658,45,0.226783
658,46,0.225927
658,47,0.225159
658,48,0.224484
658,49,0.223901
658,50,0.250259
658,51,0.247634
658,52,0.245254
658,53,0.243125
658,54,0.241245
658,55,0.239609
658,56,0.238209
658,57,0.237033
658,58,0.236067
658,59,0.235298
658,60,0.23471
658,61,0.234284
658,62,0.234004
658,63,0.233852
658,64,0.23381
658,65,0.233862
658,66,0.240729
658,67,0.240268
658,68,0.239913
658,69,0.23965
658,70,0.239464
658,71,0.239343
658,72,0.239275
658,73,0.23925
658,74,0.239258
658,75,0.239292
658,76,0.239345
658,77,0.23941
658,78,0.221786
658,79,0.223705
658,80,0.225447
658,81,0.221949
658,82,0.223904
658,83,0.225649
658,84,0.227193
658,85,0.228544
658,86,0.229711
658,87,0.230705
658,88,0.231536
658,89,0.232216
658,90,0.232755
658,91,0.233165
658,92,0.233459
658,93,0.23365
658,94,0.23375
658,95,0.233772
658,96,0.233728
658,97,0.23363
658,98,0.23349
658,99,0.233317
658,100,0.250568
659,1,0.248799
659,2,0.247164
659,3,0.245666
659,4,0.222343
659,5,0.220577
659,6,0.219516
659,7,0.219007
659,8,0.218926
659,9,0.219169
659,10,0.219651
659,11,0.220302
659,12,0.221067
659,13,0.221899
659,14,0.222759
659,15,0.202903
659,16,0.203041
659,17,0.203728
659,18,0.2048
659,19,0.206124
659,20,0.207592
659,21,0.207567
659,22,0.208781
659,23,0.210101
659,24,0.211453
659,25,0.212782
659,26,0.214046
659,27,0.215216
659,28,0.21627
659,29,0.217197
659,30,0.217991
659,31,0.198697
659,32,0.198632
659,33,0.199028
659,34,0.199743
659,35,0.200665
659,36,0.201705
659,37,0.226812
659,38,0.228203
659,39,0.229127
659,40,0.229669
659,41,0.229901
659,42,0.229887
659,43,0.22968
659,44,0.229327
659,45,0.228868
659,46,0.228338
659,47,0.227765
659,48,0.227173
659,49,0.226583
659,50,0.247939
659,51,0.247884
659,52,0.24741
659,53,0.246637
659,54,0.245664
659,55,0.244572
659,56,0.243425
659,57,0.242272
659,58,0.241153
659,59,0.240098
659,60,0.239126
659,61,0.238253
659,62,0.237487
659,63,0.236831
659,64,0.236286
659,65,0.235849
659,66,0.240967
659,67,0.240841
659,68,0.240674
659,69,0.240489
659,70,0.240304
659,71,0.240131
659,72,0.239976
659,73,0.239845
659,74,0.239739
659,75,0.239659
659,76,0.239602
659,77,0.239568
659,78,0.226115
659,79,0.225681
659,80,0.225639
659,81,0.223064
659,82,0.223215
659,83,0.223654
659,84,0.224292
659,85,0.225059
659,86,0.225898
659,87,0.226765
659,88,0.227625
659,89,0.228453
659,90,0.229229
659,91,0.229938
659,92,0.230573
659,93,0.231128
659,94,0.231601
659,95,0.231993
659,96,0.232306
659,97,0.232544
659,98,0.232715
659,99,0.232823
659,100,0.246644
660,1,0.247033
660,2,0.247057
660,3,0.246806
660,4,0.237029
660,5,0.234062
660,6,0.231439
660,7,0.229197
660,8,0.227345
660,9,0.225871
660,10,0.224749
660,11,0.223947
660,12,0.223428
660,13,0.223152
660,14,0.223081
660,15,0.216183
660,16,0.213813
660,17,0.211994
660,18,0.210697
660,19,0.209872
660,20,0.209461
660,21,0.211433
660,22,0.210955
660,23,0.210801
660,24,0.210918
660,25,0.211254
660,26,0.211758
660,27,0.212381
660,28,0.213083
660,29,0.213825
660,30,0.214576
660,31,0.208909
660,32,0.207056
660,33,0.205608
660,34,0.20455
660,35,0.20385
660,36,0.203463
660,37,0.216676
660,38,0.218755
660,39,0.220625
660,40,0.222256
660,41,0.223635
660,42,0.224762
660,43,0.225649
660,44,0.226312
660,45,0.226773
660,46,0.227055
660,47,0.227183
660,48,0.227181
660,49,0.227073
660,50,0.237423
660,51,0.23931
660,52,0.24077
660,53,0.241828
660,54,0.24252
660,55,0.24289
660,56,0.242987
660,57,0.242858
660,58,0.24255
660,59,0.242108
660,60,0.24157
660,61,0.240972
660,62,0.240344
660,63,0.23971
660,64,0.239093
660,65,0.238508
660,66,0.240603
660,67,0.240646
660,68,0.240651
660,69,0.240622
660,70,0.240564
660,71,0.240486
660,72,0.240394
660,73,0.240295
660,74,0.240195
660,75,0.240098
660,76,0.240009
660,77,0.239929
660,78,0.234707
660,79,0.233079
660,80,0.231737
660,81,0.230802
660,82,0.229434
660,83,0.228391
660,84,0.227652
660,85,0.227185
660,86,0.226953
660,87,0.226919
660,88,0.227046
660,89,0.2273
660,90,0.227648
660,91,0.228061
660,92,0.228514
660,93,0.228985
660,94,0.229457
660,95,0.229914
660,96,0.230345
660,97,0.230742
660,98,0.231098
660,99,0.231409
660,100,0.23808
661,1,0.239695
661,2,0.241022
661,3,0.242065
661,4,0.238093
661,5,0.237366
661,6,0.236297
661,7,0.235017
661,8,0.233634
661,9,0.232234
661,10,0.230884
661,11,0.229633
661,12,0.228514
661,13,0.227547
661,14,0.226742
661,15,0.224034
661,16,0.222191
661,17,0.220352
661,18,0.218611
661,19,0.217035
661,20,0.21567
661,21,0.217572
661,22,0.216379
661,23,0.215373
661,24,0.21457
661,25,0.213972
661,26,0.213573
661,27,0.213358
661,28,0.213308
661,29,0.213401
661,30,0.213613
661,31,0.212749
661,32,0.211722
661,33,0.21062
661,34,0.209525
661,35,0.208502
661,36,0.207593
661,37,0.215686
661,38,0.216239
661,39,0.21703
661,40,0.217972
661,41,0.218994
661,42,0.220034
661,43,0.221046
661,44,0.221996
661,45,0.222857
661,46,0.223614
661,47,0.224258
661,48,0.224785
661,49,0.225198
661,50,0.231551
661,51,0.23295
661,52,0.23436
661,53,0.235707
661,54,0.236936
661,55,0.238009
661,56,0.238907
661,57,0.239619
661,58,0.240148
661,59,0.240501
661,60,0.240694
661,61,0.240744
661,62,0.240672
661,63,0.240499
661,64,0.240245
661,65,0.239932
661,66,0.240988
661,67,0.240926
661,68,0.240877
661,69,0.240831
661,70,0.240783
661,71,0.240729
661,72,0.240669
661,73,0.240601
661,74,0.240528
661,75,0.240451
661,76,0.240371
661,77,0.240291
661,78,0.237947
661,79,0.237069
661,80,0.236108
661,81,0.235706
661,82,0.234575
661,83,0.23346
661,84,0.232413
661,85,0.23147
661,86,0.230655
661,87,0.229981
661,88,0.229452
661,89,0.229064
661,90,0.228809
661,91,0.228674
661,92,0.228645
661,93,0.228706
661,94,0.228842
661,95,0.229035
661,96,0.229271
661,97,0.229537
661,98,0.229818
661,99,0.230105
661,100,0.234195
662,1,0.235187
662,2,0.236239
662,3,0.23729
662,4,0.234809
662,5,0.23527
662,6,0.235455
662,7,0.235376
662,8,0.235062
662,9,0.234552
662,10,0.233891
662,11,0.233123
662,12,0.232292
662,13,0.231436
662,14,0.23059
662,15,0.228308
662,16,0.227205
662,17,0.225969
662,18,0.224642
662,19,0.223271
662,20,0.2219
662,21,0.223228
662,22,0.221993
662,23,0.220799
662,24,0.219676
662,25,0.218647
662,26,0.217732
662,27,0.216943
662,28,0.216288
662,29,0.215767
662,30,0.215379
662,31,0.215029
662,32,0.214432
662,33,0.213745
662,34,0.212984
662,35,0.212176
662,36,0.211349
662,37,0.218157
662,38,0.217811
662,39,0.21767
662,40,0.217725
662,41,0.217954
662,42,0.218329
662,43,0.218819
662,44,0.219392
662,45,0.220017
662,46,0.220665
662,47,0.221313
662,48,0.221939
662,49,0.222527
662,50,0.228424
662,51,0.22924
662,52,0.230163
662,53,0.231163
662,54,0.232204
662,55,0.233251
662,56,0.234271
662,57,0.235235
662,58,0.236121
662,59,0.236911
662,60,0.237593
662,61,0.238161
662,62,0.238614
662,63,0.238954
662,64,0.239187
662,65,0.239321
662,66,0.240406
662,67,0.2405
662,68,0.240568
662,69,0.240615
662,70,0.240645
662,71,0.24066
662,72,0.240662
662,73,0.240651
662,74,0.240629
662,75,0.240597
662,76,0.240556
662,77,0.240508
662,78,0.238686
662,79,0.238395
662,80,0.237982
662,81,0.237701
662,82,0.237137
662,83,0.236474
662,84,0.235742
662,85,0.234971
662,86,0.234193
662,87,0.233433
662,88,0.232716
662,89,0.232057
662,90,0.231471
662,91,0.230967
662,92,0.230548
662,93,0.230216
662,94,0.229968
662,95,0.2298
662,96,0.229705
662,97,0.229674
662,98,0.2297
662,99,0.229773
662,100,0.23333
663,1,0.233665
663,2,0.234129
663,3,0.234699
663,4,0.231341
663,5,0.23205
663,6,0.232664
663,7,0.233153
663,8,0.233497
663,9,0.233687
663,10,0.233724
663,11,0.233616
663,12,0.233377
663,13,0.233027
663,14,0.232587
663,15,0.229143
663,16,0.228793
663,17,0.228284
663,18,0.227627
663,19,0.226842
663,20,0.225951
663,21,0.226732
663,22,0.225877
663,23,0.224961
663,24,0.224008
663,25,0.223042
663,26,0.222084
663,27,0.221157
663,28,0.220279
663,29,0.219466
663,30,0.218729
663,31,0.216827
663,32,0.216395
663,33,0.215917
663,34,0.215388
663,35,0.214809
663,36,0.214185
663,37,0.221728
663,38,0.221021
663,39,0.220417
663,40,0.219932
663,41,0.219575
663,42,0.21935
663,43,0.219254
663,44,0.219279
663,45,0.219412
663,46,0.219638
663,47,0.21994
663,48,0.220301
663,49,0.220702
663,50,0.227778
663,51,0.228042
663,52,0.228424
663,53,0.228918
663,54,0.229511
663,55,0.230185
663,56,0.230922
663,57,0.2317
663,58,0.232497
663,59,0.233293
663,60,0.234068
663,61,0.234807
663,62,0.235493
663,63,0.236117
663,64,0.236671
663,65,0.237149
663,66,0.238801
663,67,0.239107
663,68,0.239371
663,69,0.239595
663,70,0.239785
663,71,0.239942
663,72,0.240072
663,73,0.240177
663,74,0.240258
663,75,0.240319
663,76,0.240362
663,77,0.240388
663,78,0.23798
663,79,0.238055
663,80,0.238042
663,81,0.237672
663,82,0.237575
663,83,0.237377
663,84,0.237082
663,85,0.236701
663,86,0.236249
663,87,0.235741
663,88,0.235196
663,89,0.23463
663,90,0.23406
663,91,0.233502
663,92,0.23297
663,93,0.232473
663,94,0.232021
663,95,0.231621
663,96,0.231275
663,97,0.230986
663,98,0.230755
663,99,0.230578
663,100,0.234574
664,1,0.23441
664,2,0.23436
664,3,0.234421
664,4,0.225303
664,5,0.226519
664,6,0.227627
664,7,0.228624
664,8,0.229503
664,9,0.230257
664,10,0.230882
664,11,0.231375
664,12,0.231736
664,13,0.231969
664,14,0.23208
664,15,0.223226
664,16,0.22423
664,17,0.224961
664,18,0.225442
664,19,0.225694
664,20,0.225741
664,21,0.225707
664,22,0.225738
664,23,0.225598
664,24,0.225311
664,25,0.224902
664,26,0.224394
664,27,0.22381
664,28,0.223173
664,29,0.222505
664,30,0.221824
664,31,0.213935
664,32,0.214379
664,33,0.214656
664,34,0.214788
664,35,0.214792
664,36,0.214683
664,37,0.227571
664,38,0.22639
664,39,0.225313
664,40,0.224342
664,41,0.223483
664,42,0.222738
664,43,0.222109
664,44,0.221599
664,45,0.221205
664,46,0.220922
664,47,0.220745
664,48,0.220665
664,49,0.220672
664,50,0.232873
664,51,0.232002
664,52,0.231357
664,53,0.230917
664,54,0.230663
664,55,0.230577
664,56,0.230639
664,57,0.230831
664,58,0.231131
664,59,0.231521
664,60,0.23198
664,61,0.23249
664,62,0.233032
664,63,0.233588
664,64,0.234144
664,65,0.234686
664,66,0.23775
664,67,0.237994
664,68,0.238243
664,69,0.238487
664,70,0.238721
664,71,0.238941
664,72,0.239145
664,73,0.239331
664,74,0.239498
664,75,0.239646
664,76,0.239775
664,77,0.239886
664,78,0.234191
664,79,0.234888
664,80,0.235457
664,81,0.234453
664,82,0.235016
664,83,0.235442
664,84,0.235737
664,85,0.235911
664,86,0.235972
664,87,0.23593
664,88,0.235798
664,89,0.235587
664,90,0.235312
664,91,0.234986
664,92,0.234622
664,93,0.234234
664,94,0.233835
664,95,0.233436
664,96,0.233046
664,97,0.232675
664,98,0.232329
664,99,0.232013
664,100,0.239011
665,1,0.238182
665,2,0.237492
665,3,0.236939
665,4,0.212521
665,5,0.215045
665,6,0.217314
665,7,0.219354
665,8,0.221184
665,9,0.22282
665,10,0.224274
665,11,0.225554
665,12,0.226669
665,13,0.227625
665,14,0.228428
665,15,0.205415
665,16,0.208808
665,17,0.211721
665,18,0.214195
665,19,0.216269
665,20,0.217977
665,21,0.216239
665,22,0.217952
665,23,0.21933
665,24,0.220409
665,25,0.221219
665,26,0.221792
665,27,0.222156
665,28,0.222339
665,29,0.222369
665,30,0.222271
665,31,0.199789
665,32,0.20242
665,33,0.204627
665,34,0.206459
665,35,0.207962
665,36,0.209174
665,37,0.235292
665,38,0.233687
665,39,0.232177
665,40,0.230764
665,41,0.229451
665,42,0.22824
665,43,0.227135
665,44,0.226136
665,45,0.225247
665,46,0.224467
665,47,0.223796
665,48,0.223231
665,49,0.22277
665,50,0.246679
665,51,0.244032
665,52,0.241746
665,53,0.239793
665,54,0.238147
665,55,0.236782
665,56,0.235674
665,57,0.234801
665,58,0.234139
665,59,0.233667
665,60,0.233363
665,61,0.233205
665,62,0.233174
665,63,0.233249
665,64,0.23341
665,65,0.23364
665,66,0.239724
665,67,0.239412
665,68,0.239201
665,69,0.239073
665,70,0.239009
665,71,0.238997
665,72,0.239023
665,73,0.239079
665,74,0.239155
665,75,0.239243
665,76,0.239339
665,77,0.239438
665,78,0.224485
665,79,0.226361
665,80,0.228001
665,81,0.225085
665,82,0.226876
665,83,0.228421
665,84,0.22974
665,85,0.230853
665,86,0.231776
665,87,0.232525
665,88,0.233115
665,89,0.233561
665,90,0.233877
665,91,0.234077
665,92,0.234175
665,93,0.234186
665,94,0.234123
665,95,0.233999
665,96,0.233827
665,97,0.233619
665,98,0.233387
665,99,0.233139
665,100,0.248235
666,1,0.246422
666,2,0.244812
666,3,0.243392
666,4,0.214836
666,5,0.214874
666,6,0.215314
666,7,0.216042
666,8,0.21697
666,9,0.218025
666,10,0.219151
666,11,0.220306
666,12,0.221453
666,13,0.222566
666,14,0.223623
666,15,0.198215
666,16,0.200125
666,17,0.202216
666,18,0.204376
666,19,0.206521
666,20,0.208587
666,21,0.20734
666,22,0.209253
666,23,0.211071
666,24,0.212755
666,25,0.214281
666,26,0.215635
666,27,0.216811
666,28,0.217808
666,29,0.218631
666,30,0.219287
666,31,0.194333
666,32,0.195792
666,33,0.197385
666,34,0.199021
666,35,0.200633
666,36,0.202173
666,37,0.231458
666,38,0.23186
666,39,0.231917
666,40,0.231709
666,41,0.231302
666,42,0.23075
666,43,0.230098
666,44,0.229384
666,45,0.228638
666,46,0.227886
666,47,0.227148
666,48,0.226442
666,49,0.22578
666,50,0.251266
666,51,0.249962
666,52,0.24848
666,53,0.246914
666,54,0.245333
666,55,0.243791
666,56,0.242327
666,57,0.24097
666,58,0.239738
666,59,0.238643
666,60,0.237691
666,61,0.236882
666,62,0.236214
666,63,0.235679
666,64,0.23527
666,65,0.234976
666,66,0.24144
666,67,0.241075
666,68,0.240737
666,69,0.240437
666,70,0.240179
666,71,0.239966
666,72,0.239796
666,73,0.239667
666,74,0.239574
666,75,0.239515
666,76,0.239483
666,77,0.239475
666,78,0.222327
666,79,0.223055
666,80,0.223947
666,81,0.220568
666,82,0.221705
666,83,0.222916
666,84,0.224147
666,85,0.225356
666,86,0.226514
666,87,0.227598
666,88,0.228593
666,89,0.229489
666,90,0.23028
666,91,0.230965
666,92,0.231544
666,93,0.23202
666,94,0.232399
666,95,0.232688
666,96,0.232893
666,97,0.233024
666,98,0.233089
666,99,0.233098
666,100,0.249965
667,1,0.249327
667,2,0.248512
667,3,0.247589
667,4,0.233441
667,5,0.230092
667,6,0.227427
667,7,0.225374
667,8,0.223859
667,9,0.222807
667,10,0.222148
667,11,0.221815
667,12,0.22175
667,13,0.221897
667,14,0.222209
667,15,0.211456
667,16,0.209413
667,17,0.208115
667,18,0.207441
667,19,0.207275
667,20,0.207511
667,21,0.209079
667,22,0.209111
667,23,0.209464
667,24,0.210057
667,25,0.210819
667,26,0.211688
667,27,0.212611
667,28,0.213549
667,29,0.214465
667,30,0.215334
667,31,0.205546
667,32,0.203787
667,33,0.202633
667,34,0.201981
667,35,0.201738
667,36,0.201817
667,37,0.218969
667,38,0.221293
667,39,0.223209
667,40,0.224742
667,41,0.225925
667,42,0.226795
667,43,0.22739
667,44,0.22775
667,45,0.22791
667,46,0.227906
667,47,0.227769
667,48,0.22753
667,49,0.227214
667,50,0.241022
667,51,0.242634
667,52,0.243688
667,53,0.24427
667,54,0.244462
667,55,0.244341
667,56,0.243978
667,57,0.243435
667,58,0.242769
667,59,0.242025
667,60,0.241243
667,61,0.240457
667,62,0.239692
667,63,0.238968
667,64,0.238301
667,65,0.237702
667,66,0.240691
667,67,0.24076
667,68,0.240756
667,69,0.240699
667,70,0.240605
667,71,0.24049
667,72,0.240365
667,73,0.240239
667,74,0.240119
667,75,0.24001
667,76,0.239915
667,77,0.239836
667,78,0.232131
667,79,0.230494
667,80,0.229313
667,81,0.227899
667,82,0.226783
667,83,0.226085
667,84,0.225736
667,85,0.225667
667,86,0.22582
667,87,0.22614
667,88,0.226583
667,89,0.227107
667,90,0.227679
667,91,0.228271
667,92,0.228861
667,93,0.229431
667,94,0.229966
667,95,0.230457
667,96,0.230896
667,97,0.23128
667,98,0.231606
667,99,0.231875
667,100,0.240749
668,1,0.242296
668,2,0.243417
668,3,0.244169
668,4,0.238635
668,5,0.237095
668,6,0.235352
668,7,0.233552
668,8,0.231804
668,9,0.230182
668,10,0.228733
668,11,0.227486
668,12,0.226451
668,13,0.22563
668,14,0.225013
668,15,0.22135
668,16,0.219197
668,17,0.217199
668,18,0.215439
668,19,0.213967
668,20,0.212803
668,21,0.21487
668,22,0.213831
668,23,0.213044
668,24,0.212505
668,25,0.212201
668,26,0.212109
668,27,0.212199
668,28,0.212443
668,29,0.212807
668,30,0.213263
668,31,0.211292
668,32,0.209939
668,33,0.208621
668,34,0.207424
668,35,0.206399
668,36,0.205572
668,37,0.21508
668,38,0.2162
668,39,0.217464
668,40,0.218776
668,41,0.220066
668,42,0.221279
668,43,0.222381
668,44,0.223349
668,45,0.224172
668,46,0.224845
668,47,0.225372
668,48,0.225761
668,49,0.226023
668,50,0.233354
668,51,0.235027
668,52,0.236589
668,53,0.237974
668,54,0.239144
668,55,0.240081
668,56,0.240784
668,57,0.241262
668,58,0.241534
668,59,0.241622
668,60,0.241554
668,61,0.241356
668,62,0.241056
668,63,0.240679
668,64,0.240251
668,65,0.239791
668,66,0.241059
668,67,0.241005
668,68,0.24096
668,69,0.240913
668,70,0.240858
668,71,0.240791
668,72,0.240714
668,73,0.240629
668,74,0.240537
668,75,0.240442
668,76,0.240347
668,77,0.240255
668,78,0.23718
668,79,0.235974
668,80,0.234773
668,81,0.234223
668,82,0.232881
668,83,0.231656
668,84,0.230588
668,85,0.229701
668,86,0.229001
668,87,0.228485
668,88,0.228142
668,89,0.227955
668,90,0.227906
668,91,0.227971
668,92,0.228132
668,93,0.228366
668,94,0.228655
668,95,0.22898
668,96,0.229325
668,97,0.229678
668,98,0.230026
668,99,0.230359
668,100,0.235124
669,1,0.236418
669,2,0.23768
669,3,0.23885
669,4,0.235942
669,5,0.23615
669,6,0.236006
669,7,0.235563
669,8,0.234886
669,9,0.234037
669,10,0.233081
669,11,0.232072
669,12,0.231058
669,13,0.230079
669,14,0.229166
669,15,0.226763
669,16,0.225399
669,17,0.22392
669,18,0.222391
669,19,0.220872
669,20,0.219417
669,21,0.220963
669,22,0.219677
669,23,0.218481
669,24,0.217403
669,25,0.216465
669,26,0.21568
669,27,0.215052
669,28,0.214581
669,29,0.214262
669,30,0.214081
669,31,0.213675
669,32,0.213001
669,33,0.212212
669,34,0.211348
669,35,0.210456
669,36,0.209575
669,37,0.21684
669,38,0.216725
669,39,0.216858
669,40,0.217204
669,41,0.21772
669,42,0.218362
669,43,0.219087
669,44,0.219855
669,45,0.220634
669,46,0.221393
669,47,0.222111
669,48,0.222769
669,49,0.223356
669,50,0.229406
669,51,0.23042
669,52,0.231532
669,53,0.232694
669,54,0.233857
669,55,0.234979
669,56,0.236026
669,57,0.23697
669,58,0.237793
669,59,0.238484
669,60,0.239037
669,61,0.239455
669,62,0.239744
669,63,0.239913
669,64,0.239974
669,65,0.239941
669,66,0.240955
669,67,0.240964
669,68,0.240963
669,69,0.240954
669,70,0.240937
669,71,0.240911
669,72,0.240875
669,73,0.240831
669,74,0.240778
669,75,0.240717
669,76,0.24065
669,77,0.240579
669,78,0.23858
669,79,0.23811
669,80,0.237508
669,81,0.23717
669,82,0.236397
669,83,0.235542
669,84,0.234649
669,85,0.233756
669,86,0.232899
669,87,0.232103
669,88,0.231389
669,89,0.23077
669,90,0.230253
669,91,0.229842
669,92,0.229533
669,93,0.229323
669,94,0.229202
669,95,0.229162
669,96,0.229192
669,97,0.229279
669,98,0.229414
669,99,0.229584
669,100,0.233348
670,1,0.233901
670,2,0.234583
670,3,0.235352
670,4,0.232697
670,5,0.23332
670,6,0.233804
670,7,0.234121
670,8,0.234259
670,9,0.234219
670,10,0.234014
670,11,0.233664
670,12,0.233194
670,13,0.232632
670,14,0.232007
670,15,0.229296
670,16,0.228593
670,17,0.227751
670,18,0.226784
670,19,0.225718
670,20,0.224582
670,21,0.225595
670,22,0.224528
670,23,0.223437
670,24,0.222349
670,25,0.221288
670,26,0.220277
670,27,0.219335
670,28,0.218477
670,29,0.217717
670,30,0.217062
670,31,0.216104
670,32,0.215545
670,33,0.214944
670,34,0.214295
670,35,0.213603
670,36,0.212877
670,37,0.219849
670,38,0.219285
670,39,0.218848
670,40,0.218551
670,41,0.218401
670,42,0.218394
670,43,0.218519
670,44,0.21876
670,45,0.219098
670,46,0.219512
670,47,0.21998
670,48,0.220483
670,49,0.221001
670,50,0.227381
670,51,0.227929
670,52,0.228579
670,53,0.229321
670,54,0.230139
670,55,0.231012
670,56,0.231916
670,57,0.232827
670,58,0.233723
670,59,0.234581
670,60,0.235385
670,61,0.236119
670,62,0.236773
670,63,0.237339
670,64,0.237814
670,65,0.238197
670,66,0.239555
670,67,0.239809
670,68,0.240017
670,69,0.240186
670,70,0.240322
670,71,0.240428
670,72,0.240508
670,73,0.240567
670,74,0.240605
670,75,0.240625
670,76,0.240629
670,77,0.24062
670,78,0.238603
670,79,0.238514
670,80,0.238333
670,81,0.238019
670,82,0.237726
670,83,0.237332
670,84,0.236848
670,85,0.236291
670,86,0.235679
670,87,0.235034
670,88,0.234377
670,89,0.233726
670,90,0.2331
670,91,0.232512
670,92,0.231975
670,93,0.231497
670,94,0.231083
670,95,0.230737
670,96,0.230458
670,97,0.230246
670,98,0.230096
670,99,0.230003
670,100,0.233675
671,1,0.233716
671,2,0.233872
671,3,0.234139
671,4,0.228321
671,5,0.229222
671,6,0.230048
671,7,0.230783
671,8,0.23141
671,9,0.231916
671,10,0.232295
671,11,0.232542
671,12,0.232659
671,13,0.232654
671,14,0.232538
671,15,0.226763
671,16,0.227093
671,17,0.227212
671,18,0.227135
671,19,0.226879
671,20,0.226465
671,21,0.226845
671,22,0.226427
671,23,0.225888
671,24,0.22525
671,25,0.224535
671,26,0.223767
671,27,0.222968
671,28,0.222158
671,29,0.221357
671,30,0.220583
671,31,0.216012
671,32,0.215928
671,33,0.215751
671,34,0.215488
671,35,0.215148
671,36,0.214739
671,37,0.224587
671,38,0.223631
671,39,0.222769
671,40,0.222008
671,41,0.221358
671,42,0.220823
671,43,0.220408
671,44,0.220111
671,45,0.219928
671,46,0.219853
671,47,0.219876
671,48,0.219985
671,49,0.220169
671,50,0.229546
671,51,0.229255
671,52,0.229133
671,53,0.229167
671,54,0.229342
671,55,0.229643
671,56,0.230053
671,57,0.230553
671,58,0.231125
671,59,0.231748
671,60,0.232404
671,61,0.233074
671,62,0.233741
671,63,0.23439
671,64,0.235007
671,65,0.235582
671,66,0.237926
671,67,0.238266
671,68,0.238582
671,69,0.238871
671,70,0.239133
671,71,0.239366
671,72,0.239572
671,73,0.239751
671,74,0.239905
671,75,0.240035
671,76,0.240142
671,77,0.240228
671,78,0.236405
671,79,0.236785
671,80,0.237065
671,81,0.236418
671,82,0.236654
671,83,0.236776
671,84,0.236789
671,85,0.2367
671,86,0.236516
671,87,0.236248
671,88,0.235911
671,89,0.235517
671,90,0.235081
671,91,0.234618
671,92,0.234141
671,93,0.233664
671,94,0.233199
671,95,0.232755
671,96,0.232341
671,97,0.231963
671,98,0.231626
671,99,0.231334
671,100,0.236606
672,1,0.236085
672,2,0.235686
672,3,0.235407
672,4,0.217733
672,5,0.219804
672,6,0.221652
672,7,0.223298
672,8,0.224761
672,9,0.226051
672,10,0.227177
672,11,0.228145
672,12,0.228959
672,13,0.229625
672,14,0.23015
672,15,0.213317
672,16,0.215801
672,17,0.217859
672,18,0.219532
672,19,0.220857
672,20,0.221868
672,21,0.22088
672,22,0.221881
672,23,0.222603
672,24,0.22308
672,25,0.223343
672,26,0.223419
672,27,0.223338
672,28,0.223125
672,29,0.222806
672,30,0.222405
672,31,0.206236
672,32,0.207984
672,33,0.209384
672,34,0.210485
672,35,0.211326
672,36,0.211941
672,37,0.232538
672,38,0.230932
672,39,0.22946
672,40,0.228116
672,41,0.226898
672,42,0.225802
672,43,0.224829
672,44,0.223978
672,45,0.223248
672,46,0.222636
672,47,0.222138
672,48,0.22175
