t,unit,output
553,34,-0.0193759
553,35,-0.018305
553,36,-0.00915938
553,37,-0.00978076
553,38,-0.0126933
553,39,-0.00939311
553,40,-0.0100942
553,41,-0.0044343
553,42,-0.00384131
553,43,-0.00306132
553,44,-0.00220396
553,45,-0.00301287
553,46,0.00155923
553,47,0.00270851
553,48,0.00384485
553,49,0.00968743
553,50,0.0120207
554,1,0.0142655
554,2,0.0162573
554,3,0.0149357
554,4,0.0159989
554,5,0.0122607
554,6,0.00911138
554,7,0.0110982
554,8,0.0148392
554,9,0.0178982
554,10,0.0161028
554,11,0.0189536
554,12,0.0146632
554,13,0.0111063
554,14,0.0127623
554,15,0.00951824
554,16,0.0135739
554,17,0.00766772
554,18,-3.85536e-05
554,19,-0.00666916
554,20,-0.0124627
554,21,-0.0176102
554,22,-0.0164899
554,23,-0.018402
554,24,-0.0231378
554,25,-0.0140319
554,26,-0.0182564
554,27,-0.0101294
554,28,-0.0105032
554,29,-0.00814387
554,30,-0.00606181
554,31,-0.0122659
554,32,-0.0175528
554,33,-0.020736
554,34,-0.0119127
554,35,-0.0117438
554,36,-0.00434868
554,37,-0.00572697
554,38,-0.00894648
554,39,-0.00643983
554,40,-0.00736705
554,41,-0.00270513
554,42,-0.00299342
554,43,-0.00301065
554,44,-0.00280597
554,45,-0.00348534
554,46,0.000703191
554,47,0.001212
554,48,0.00232839
554,49,0.00768463
554,50,0.00878484
555,1,0.0101755
555,2,0.0117186
555,3,0.0116566
555,4,0.0146712
555,5,0.0104227
555,6,0.00696024
555,7,0.0107736
555,8,0.0167024
555,9,0.0213551
555,10,0.0189478
555,11,0.0231093
555,12,0.0169412
555,13,0.01201
555,14,0.0146759
555,15,0.0101721
555,16,0.0161587
555,17,0.00762521
555,18,-0.00333996
555,19,-0.0122596
555,20,-0.0195687
555,21,-0.0256102
555,22,-0.0223737
555,23,-0.0238219
555,24,-0.0294221
555,25,-0.0155131
555,26,-0.0162092
555,27,-0.00534589
555,28,-0.00666807
555,29,-0.00408593
555,30,-0.00197285
555,31,-0.0118697
555,32,-0.0198581
555,33,-0.0200808
555,34,-0.00837513
555,35,-0.00904892
555,36,0.000448039
555,37,-0.00111875
555,38,-0.00696646
555,39,-0.00415624
555,40,-0.00497092
555,41,0.000743687
555,42,-0.000204533
555,43,-0.000916532
555,44,-0.00139594
555,45,-0.00304603
555,46,0.00246097
555,47,0.00214407
555,48,0.00341868
555,49,0.0106747
555,50,0.0101952
556,1,0.0101902
556,2,0.010578
556,3,0.0121235
556,4,0.0192221
556,5,0.0118611
556,6,0.00603296
556,7,0.0143949
556,8,0.0260407
556,9,0.035025
556,10,0.030969
556,11,0.0388129
556,12,0.0271052
556,13,0.0178967
556,14,0.0235309
556,15,0.0150525
556,16,0.026497
556,17,0.00927867
556,18,-0.0141978
556,19,-0.0329664
556,20,-0.0480171
556,21,-0.0601266
556,22,-0.0506254
556,23,-0.0519755
556,24,-0.0636414
556,25,-0.0342911
556,26,-0.0297031
556,27,-0.00829027
556,28,-0.0103471
556,29,-0.00482012
556,30,-0.000514912
556,31,-0.0227001
556,32,-0.0403974
556,33,-0.0352424
556,34,-0.0126236
556,35,-0.0138193
556,36,0.00394216
556,37,0.00265805
556,38,-0.0101957
556,39,-0.00471314
556,40,-0.00477854
556,41,0.00559155
556,42,0.0041209
556,43,0.00284274
556,44,0.00176726
556,45,-0.00248119
556,46,0.00743278
556,47,0.00609087
556,48,0.00808503
556,49,0.0209483
556,50,0.0182199
557,1,0.0161825
557,2,0.0147605
557,3,0.0169727
557,4,0.0273897
557,5,0.0160572
557,6,0.00701176
557,7,0.0196447
557,8,0.0365026
557,9,0.0495551
557,10,0.044417
557,11,0.0556584
557,12,0.0386584
557,13,0.0250683
557,14,0.0337071
557,15,0.0210908
557,16,0.0376059
557,17,0.0101892
557,18,-0.0319984
557,19,-0.0671023
557,20,-0.0963505
557,21,-0.120735
557,22,-0.101192
557,23,-0.102022
557,24,-0.125728
557,25,-0.0753283
557,26,-0.0637517
557,27,-0.0275976
557,28,-0.0272592
557,29,-0.0157594
557,30,-0.00682415
557,31,-0.0463106
557,32,-0.0792725
557,33,-0.0681007
557,34,-0.0310856
557,35,-0.0302286
557,36,-0.00190479
557,37,-0.000747057
557,38,-0.0210362
557,39,-0.0111066
557,40,-0.00950098
557,41,0.00674706
557,42,0.00608072
557,43,0.00525915
557,44,0.00437315
557,45,-0.00258014
557,46,0.0120328
557,47,0.0105251
557,48,0.0134884
557,49,0.0316381
557,50,0.0282335
558,1,0.0251758
558,2,0.0225331
558,3,0.0220124
558,4,0.0288522
558,5,0.0189684
558,6,0.0107111
558,7,0.0198867
558,8,0.0332993
558,9,0.04406
558,10,0.0402507
558,11,0.0495936
558,12,0.0365795
558,13,0.0255971
558,14,0.0319557
558,15,0.021768
558,16,0.0347673
558,17,0.0135061
558,18,-0.0201662
558,19,-0.0512547
558,20,-0.0798862
558,21,-0.106147
558,22,-0.0946483
558,23,-0.0982378
558,24,-0.12089
558,25,-0.0788985
558,26,-0.0750553
558,27,-0.0414817
558,28,-0.0378963
558,29,-0.0258282
558,30,-0.0160559
558,31,-0.0445887
558,32,-0.0716856
558,33,-0.070776
558,34,-0.0385142
558,35,-0.0359967
558,36,-0.010709
558,37,-0.00818131
558,38,-0.0223626
558,39,-0.0138352
558,40,-0.0127355
558,41,0.00148787
558,42,0.00265322
558,43,0.00331442
558,44,0.00358305
558,45,-0.00172352
558,46,0.0100776
558,47,0.0101912
558,48,0.012518
558,49,0.0275163
558,50,0.0276982
559,1,0.0270582
559,2,0.02591
559,3,0.0231594
559,4,0.0251223
559,5,0.0185001
559,6,0.0127934
559,7,0.0166965
559,8,0.0237953
559,9,0.0298399
559,10,0.0275953
559,11,0.0330545
559,12,0.026009
559,13,0.0197665
559,14,0.0228266
559,15,0.0170432
559,16,0.0241568
559,17,0.0130658
559,18,-0.00372279
559,19,-0.0201292
559,20,-0.0362066
559,21,-0.0519669
559,22,-0.0508054
559,23,-0.0557373
559,24,-0.0687664
559,25,-0.0487027
559,26,-0.0553892
559,27,-0.0356079
559,28,-0.0323592
559,29,-0.0245296
559,30,-0.0177953
559,31,-0.0297756
559,32,-0.04228
559,33,-0.0495103
559,34,-0.0309833
559,35,-0.0287122
559,36,-0.0132995
559,37,-0.0120009
559,38,-0.0177026
559,39,-0.0125003
559,40,-0.01256
559,41,-0.00367645
559,42,-0.00207042
559,43,-0.000704114
559,44,0.000383675
559,45,-0.00190221
559,46,0.00496141
559,47,0.00628836
559,48,0.00771287
559,49,0.0166837
559,50,0.0194785
560,1,0.0214017
560,2,0.0225456
560,3,0.0200053
560,4,0.0204125
560,5,0.0157407
560,6,0.0117359
560,7,0.0135558
560,8,0.0175321
560,9,0.020963
560,10,0.0192002
560,11,0.0224523
560,12,0.0179362
560,13,0.014007
560,14,0.0157504
560,15,0.0121298
560,16,0.0164958
560,17,0.00990342
560,18,0.000695842
560,19,-0.00793277
560,20,-0.0161563
560,21,-0.0241053
560,22,-0.0242054
560,23,-0.0275939
560,24,-0.034645
560,25,-0.0244282
560,26,-0.032284
560,27,-0.0215219
560,28,-0.0203926
560,29,-0.0162919
560,30,-0.0126063
560,31,-0.0189227
560,32,-0.0250485
560,33,-0.0312552
560,34,-0.020357
560,35,-0.0191591
560,36,-0.00984347
560,37,-0.0103909
560,38,-0.0132183
560,39,-0.00982674
560,40,-0.0105203
560,41,-0.00475671
560,42,-0.00407512
560,43,-0.00321979
560,44,-0.00230548
560,45,-0.00309412
560,46,0.00151554
560,47,0.00272656
560,48,0.0038807
560,49,0.00975987
560,50,0.0122258
561,1,0.014554
561,2,0.0165817
561,3,0.0152064
561,4,0.0162235
561,5,0.0124484
561,6,0.00926654
561,7,0.0112259
561,8,0.0149463
561,9,0.0179918
561,10,0.0161896
561,11,0.0190359
561,12,0.0147458
561,13,0.0111881
561,14,0.0128415
561,15,0.0095959
561,16,0.0136483
561,17,0.00774037
561,18,2.27093e-05
561,19,-0.00663557
561,20,-0.0124767
561,21,-0.0176938
561,22,-0.0166347
561,23,-0.0186144
561,24,-0.023435
561,25,-0.0143552
561,26,-0.0189043
561,27,-0.0107272
561,28,-0.0110623
561,29,-0.00865007
561,30,-0.00651155
561,31,-0.0126811
561,32,-0.0179491
561,33,-0.0213253
561,34,-0.0124353
561,35,-0.0122169
561,36,-0.00475832
561,37,-0.00618747
561,38,-0.00934316
561,39,-0.00677528
561,40,-0.0077255
561,41,-0.00300032
561,42,-0.00327303
561,43,-0.00325952
561,44,-0.00301745
561,45,-0.00365082
561,46,0.000575997
561,47,0.00112166
561,48,0.00226415
561,49,0.00764247
561,50,0.0088054
562,1,0.010264
562,2,0.011867
562,3,0.0117115
562,4,0.0145088
562,5,0.010404
562,6,0.00704635
562,7,0.0106248
562,8,0.0162528
562,9,0.020682
562,10,0.018374
562,11,0.0223432
562,12,0.0164619
562,13,0.0117451
562,14,0.0142619
562,15,0.00995598
562,16,0.0156556
562,17,0.00753414
562,18,-0.00289514
562,19,-0.0114104
562,20,-0.0184164
562,21,-0.0242335
562,22,-0.0212702
562,23,-0.022728
562,24,-0.0281072
562,25,-0.0149231
562,26,-0.0159332
562,27,-0.00555006
562,28,-0.00678529
562,29,-0.00430155
562,30,-0.00225632
562,31,-0.0116079
562,32,-0.0191816
562,33,-0.0197255
562,34,-0.00851545
562,35,-0.00911006
562,36,1.13968e-05
562,37,-0.00156145
562,38,-0.00705089
562,39,-0.00433167
562,40,-0.00519279
562,41,0.000324268
562,42,-0.000588479
562,43,-0.00126621
562,44,-0.00171055
562,45,-0.00320867
562,46,0.00210127
562,47,0.00185271
562,48,0.0031146
562,49,0.0100934
562,50,0.00976659
563,1,0.0098928
563,2,0.0103937
563,3,0.0117985
563,4,0.0184657
563,5,0.0115166
563,6,0.00600745
563,7,0.0138593
563,8,0.024875
563,9,0.0333806
563,10,0.0295053
563,11,0.0369425
563,12,0.0258827
563,13,0.0171801
563,14,0.0224638
563,15,0.0144572
563,16,0.0252826
563,17,0.00914165
563,18,-0.0126661
563,19,-0.0300976
563,20,-0.0440764
563,21,-0.0553268
563,22,-0.0466928
563,23,-0.0480728
563,24,-0.0588609
563,25,-0.0314617
563,26,-0.0275217
563,27,-0.00744092
563,28,-0.00949523
563,29,-0.00440083
563,30,-0.000423395
563,31,-0.0209884
563,32,-0.0373855
563,33,-0.0329046
563,34,-0.0116573
563,35,-0.0128734
563,36,0.0038616
563,37,0.0024856
563,38,-0.00952883
563,39,-0.0044285
563,40,-0.00462242
563,41,0.0051619
563,42,0.00370285
563,43,0.00244204
563,44,0.0013884
563,45,-0.00255199
563,46,0.00683994
563,47,0.00557452
563,48,0.00747886
563,49,0.0197135
563,50,0.0171897
564,1,0.0153382
564,2,0.0140837
564,3,0.0164785
564,4,0.0270612
564,5,0.0157311
564,6,0.00671898
564,7,0.0194811
564,8,0.0364408
564,9,0.0495434
564,10,0.0443309
564,11,0.0556167
564,12,0.0384634
564,13,0.024806
564,14,0.0335316
564,15,0.0208543
564,16,0.0374871
564,17,0.00990162
564,18,-0.0323585
564,19,-0.0672595
564,20,-0.0961297
564,21,-0.120036
564,22,-0.100273
564,23,-0.100955
564,24,-0.124395
564,25,-0.0740365
564,26,-0.0622343
564,27,-0.0262897
564,28,-0.026242
564,29,-0.0149278
564,30,-0.00615843
564,31,-0.0459282
564,32,-0.0788442
564,33,-0.0671879
564,34,-0.0302211
564,35,-0.0295322
564,36,-0.00126355
564,37,-0.000312272
564,38,-0.02081
564,39,-0.0108763
564,40,-0.00928953
564,41,0.00696755
564,42,0.00613919
564,43,0.00520111
564,44,0.0042337
564,45,-0.00273924
564,46,0.0119658
564,47,0.0103442
564,48,0.0133417
564,49,0.0315856
564,50,0.0279329
565,1,0.0247373
565,2,0.0220341
565,3,0.0218616
565,4,0.0293724
565,5,0.0190123
565,6,0.0103962
565,7,0.0203043
565,8,0.0345342
565,9,0.0458888
565,10,0.0418573
565,11,0.0516895
565,12,0.0378269
565,13,0.026196
565,14,0.0330388
565,15,0.022244
565,16,0.036041
565,17,0.0132672
565,18,-0.0230751
565,19,-0.056396
565,20,-0.0868782
565,21,-0.114656
565,22,-0.101287
565,23,-0.104542
565,24,-0.128795
565,25,-0.0835941
565,26,-0.0781745
565,27,-0.0426986
565,28,-0.0390388
565,29,-0.026331
565,30,-0.0161013
565,31,-0.0473311
565,32,-0.0766944
565,33,-0.0742823
565,34,-0.0400415
565,35,-0.0374067
565,36,-0.0107366
565,37,-0.00809166
565,38,-0.0235081
565,39,-0.0143946
565,40,-0.0130993
565,41,0.00191048
565,42,0.00298343
565,43,0.00354613
565,44,0.00372059
565,45,-0.00196201
565,46,0.0105676
565,47,0.0105109
565,48,0.0130078
565,49,0.0288128
565,50,0.0285895
566,1,0.0276121
566,2,0.0261968
566,3,0.0234766
566,4,0.0257141
566,5,0.0188185
566,6,0.0128722
566,7,0.0171083
566,8,0.0246699
566,9,0.0310896
566,10,0.0287694
566,11,0.03454
566,12,0.0271055
566,13,0.0205136
566,14,0.0237795
566,15,0.0176714
566,16,0.0251941
566,17,0.0133922
566,18,-0.00467465
566,19,-0.022422
566,20,-0.0398795
566,21,-0.0570374
566,22,-0.0555363
566,23,-0.0606491
566,24,-0.0747559
566,25,-0.0529814
566,26,-0.0593736
566,27,-0.0381264
566,28,-0.0345003
566,29,-0.0260463
566,30,-0.0188064
566,31,-0.0317743
566,32,-0.0454159
566,33,-0.0527402
566,34,-0.0329656
566,35,-0.0304798
566,36,-0.0140995
566,37,-0.0125751
566,38,-0.0187154
566,39,-0.0131821
566,40,-0.0131611
566,41,-0.00375933
566,42,-0.00204848
566,43,-0.000628951
566,44,0.000474663
566,45,-0.00198991
566,46,0.00526111
566,47,0.00659314
566,48,0.00810002
566,49,0.01755
566,50,0.0203511
567,1,0.0221934
567,2,0.0232092
567,3,0.0205275
567,4,0.0208499
567,5,0.0160959
567,6,0.0120082
567,7,0.0137927
567,8,0.0177763
567,9,0.0212405
567,10,0.0195062
567,11,0.0227931
567,12,0.018288
567,13,0.0143368
567,14,0.0160737
567,15,0.0124279
567,16,0.0167981
567,17,0.0101605
567,18,0.0007874
567,19,-0.00811505
567,20,-0.0167089
567,21,-0.0251146
567,22,-0.025454
567,23,-0.0290758
567,24,-0.0364844
567,25,-0.0261812
567,26,-0.0346032
567,27,-0.0234705
567,28,-0.0220617
567,29,-0.0176796
567,30,-0.0137352
567,31,-0.0199883
567,32,-0.026204
567,33,-0.0329371
567,34,-0.0217819
567,35,-0.0203986
567,36,-0.0108346
567,37,-0.0112763
567,38,-0.0139831
567,39,-0.0104597
567,40,-0.0111451
567,41,-0.00523011
567,42,-0.00442283
567,43,-0.0034602
567,44,-0.00246181
567,45,-0.00321904
567,46,0.00144744
567,47,0.00275307
567,48,0.00393442
567,49,0.00986759
567,50,0.0125276
568,1,0.0149801
568,2,0.0170681
568,3,0.0155746
568,4,0.0164208
568,5,0.0126695
568,6,0.00949858
568,7,0.0113038
568,8,0.0148419
568,9,0.017755
568,10,0.0159996
568,11,0.0187406
568,12,0.0145987
568,13,0.0111503
568,14,0.0127256
568,15,0.00957873
568,16,0.0134772
568,17,0.00777044
568,18,0.000291968
568,19,-0.00621188
568,20,-0.0119732
568,21,-0.0171771
568,22,-0.0163266
568,23,-0.0183947
568,24,-0.0232192
568,25,-0.0145412
568,26,-0.0196316
568,27,-0.0116318
568,28,-0.0118554
568,29,-0.00941258
568,30,-0.00722624
568,31,-0.0130811
568,32,-0.0181222
568,33,-0.0218812
568,34,-0.0131667
568,35,-0.0128385
568,36,-0.00549616
568,37,-0.00696275
568,38,-0.00985924
568,39,-0.00726004
568,40,-0.00824581
568,41,-0.00354841
568,42,-0.00377027
568,43,-0.0036916
568,44,-0.00337956
568,45,-0.0038894
568,46,0.00027459
568,47,0.000903458
568,48,0.00206523
568,49,0.00731819
568,50,0.00863998
569,1,0.0102487
569,2,0.011979
569,3,0.0117475
569,4,0.0143292
569,5,0.0103752
569,6,0.00713188
569,7,0.0104705
569,8,0.0157803
569,9,0.0199639
569,10,0.0177429
569,11,0.0215031
569,12,0.015906
569,13,0.0114119
569,14,0.0137801
569,15,0.00968024
569,16,0.0150865
569,17,0.00738787
569,18,-0.00247425
569,19,-0.0105416
569,20,-0.0171972
569,21,-0.0227448
569,22,-0.020039
569,23,-0.0214949
569,24,-0.0266348
569,25,-0.0142081
569,26,-0.0155842
569,27,-0.00572818
569,28,-0.00690572
569,29,-0.00454302
569,30,-0.00258319
569,31,-0.0113812
569,32,-0.0185107
569,33,-0.0193659
569,34,-0.00867321
569,35,-0.00919864
569,36,-0.000475298
569,37,-0.00212137
569,38,-0.00723634
569,39,-0.00459616
569,40,-0.00552219
569,41,-0.000198041
569,42,-0.00110443
569,43,-0.00176088
569,44,-0.00217159
569,45,-0.00348764
569,46,0.00163896
569,47,0.00145234
569,48,0.00271713
569,49,0.00941763
569,50,0.00922032
570,1,0.00948124
570,2,0.010115
570,3,0.0114007
570,4,0.0176471
570,5,0.0111236
570,6,0.00594461
570,7,0.013289
570,8,0.0236662
570,9,0.0316852
570,10,0.0279975
570,11,0.0350181
570,12,0.0246121
570,13,0.0164203
570,14,0.0213524
570,15,0.0138224
570,16,0.0240185
570,17,0.00894993
570,18,-0.0112251
570,19,-0.0273454
570,20,-0.0402693
570,21,-0.0506702
570,22,-0.0428567
570,23,-0.0442433
570,24,-0.0541723
570,25,-0.0287063
570,26,-0.0253768
570,27,-0.00663296
570,28,-0.00867554
570,29,-0.00400887
570,30,-0.000357118
570,31,-0.0193469
570,32,-0.0344784
570,33,-0.0306439
570,34,-0.0107656
570,35,-0.011987
570,36,0.00371708
570,37,0.00223569
570,38,-0.00894341
570,39,-0.00421337
570,40,-0.00454546
570,41,0.00465806
570,42,0.00319594
570,43,0.00193824
570,44,0.000895447
570,45,-0.00272031
570,46,0.0061594
570,47,0.00496507
570,48,0.00679414
570,49,0.0183977
570,50,0.0160691
571,1,0.0143975
571,2,0.0133109
571,3,0.0158332
571,4,0.026438
571,5,0.0152729
571,6,0.00641752
571,7,0.0191295
571,8,0.0359924
571,9,0.0489996
571,10,0.0437728
571,11,0.0549802
571,12,0.0379094
571,13,0.0243629
571,14,0.0330414
571,15,0.0204712
571,16,0.0370124
571,17,0.0097033
571,18,-0.0318053
571,19,-0.065853
571,20,-0.0938304
571,21,-0.116849
571,22,-0.097407
571,23,-0.0980341
571,24,-0.120722
571,25,-0.0712696
571,26,-0.0596252
571,27,-0.0244258
571,28,-0.0247167
571,29,-0.0137952
571,30,-0.00534545
571,31,-0.0445652
571,32,-0.0767809
571,33,-0.0650745
571,34,-0.0287231
571,35,-0.0282718
571,36,-0.000456807
571,37,0.000226362
571,38,-0.0201386
571,39,-0.0103956
571,40,-0.00891124
571,41,0.00712573
571,42,0.00612862
571,43,0.00506539
571,44,0.00400734
571,45,-0.00287786
571,46,0.011727
571,47,0.0100113
571,48,0.013001
571,49,0.0311382
571,50,0.0273147
572,1,0.0240372
572,2,0.0213156
572,3,0.0216078
572,4,0.0299687
572,5,0.0190069
572,6,0.00994901
572,7,0.0207846
572,8,0.0360256
572,9,0.0481068
572,10,0.0437874
572,11,0.0542196
572,12,0.0392762
572,13,0.0268369
572,14,0.0343028
572,15,0.022749
572,16,0.0375476
572,17,0.012843
572,18,-0.0269061
572,19,-0.0629656
572,20,-0.0956308
572,21,-0.125127
572,22,-0.109262
572,23,-0.112023
572,24,-0.138258
572,25,-0.0890881
572,26,-0.0816125
572,27,-0.0438714
572,28,-0.0401937
572,29,-0.0267418
572,30,-0.015991
572,31,-0.0507483
572,32,-0.082949
572,33,-0.0784137
572,34,-0.0417449
572,35,-0.0389882
572,36,-0.010641
572,37,-0.00788358
572,38,-0.0249015
572,39,-0.0150418
572,40,-0.0134863
572,41,0.00248806
572,42,0.00341178
572,43,0.00383135
572,44,0.00387601
572,45,-0.00228149
572,46,0.0111614
572,47,0.0108696
572,48,0.0135842
572,49,0.0303846
572,50,0.0296057
573,1,0.0281928
573,2,0.0264478
573,3,0.0237968
573,4,0.0264145
573,5,0.0191705
573,6,0.0129196
573,7,0.017604
573,8,0.0257732
573,9,0.0326806
573,10,0.0302597
573,11,0.0364326
573,12,0.0284828
573,13,0.0214321
573,14,0.0249729
573,15,0.0184393
573,16,0.0264997
573,17,0.013752
573,18,-0.00603702
573,19,-0.0255821
573,20,-0.0448769
573,21,-0.0638803
573,22,-0.061826
573,23,-0.0671121
573,24,-0.082642
573,25,-0.0585476
573,26,-0.0643999
573,27,-0.0412429
573,28,-0.0371385
573,29,-0.0278835
573,30,-0.0200017
573,31,-0.0343382
573,32,-0.049537
573,33,-0.0568639
573,34,-0.035453
573,35,-0.0326919
573,36,-0.0150585
573,37,-0.013238
573,38,-0.0199846
573,39,-0.0140219
573,40,-0.013886
573,41,-0.00381647
573,42,-0.00198244
573,43,-0.000507296
573,44,0.000604886
573,45,-0.00210115
573,46,0.0056555
573,47,0.00697847
573,48,0.00859312
573,49,0.0186643
573,50,0.0214404
574,1,0.0231537
574,2,0.0239895
574,3,0.0211763
574,4,0.0215017
574,5,0.0165725
574,6,0.012326
574,7,0.0141836
574,8,0.0183297
574,9,0.0219489
574,10,0.0201988
574,11,0.0236263
574,12,0.0189911
574,13,0.0149026
574,14,0.016704
574,15,0.012926
574,16,0.0174467
574,17,0.0105459
574,18,0.00068674
574,19,-0.00879274
574,20,-0.0180533
574,21,-0.0272123
574,22,-0.0277353
574,23,-0.0316696
574,24,-0.0396919
574,25,-0.0288668
574,26,-0.0378827
574,27,-0.0259882
574,28,-0.0242536
574,29,-0.0194446
574,30,-0.0151203
574,31,-0.0215696
574,32,-0.0281306
574,33,-0.0354211
574,34,-0.0236513
574,35,-0.0220613
574,36,-0.0119641
574,37,-0.0122873
574,38,-0.0150111
574,39,-0.0112615
574,40,-0.0119274
574,41,-0.00570096
574,42,-0.00475745
574,43,-0.00367906
574,44,-0.00259209
574,45,-0.00337017
574,46,0.0014834
574,47,0.00287767
574,48,0.00411095
574,49,0.0102653
574,50,0.0131008
575,1,0.0156515
575,2,0.0177671
575,3,0.0161519
575,4,0.016905
575,5,0.013074
575,6,0.00982941
575,7,0.0115832
575,8,0.0150941
575,9,0.0179988
575,10,0.0162409
575,11,0.0189859
575,12,0.0148451
575,13,0.0113855
575,14,0.0129533
575,15,0.009794
575,16,0.0136891
575,17,0.00796558
575,18,0.000427257
575,19,-0.00618189
575,20,-0.0120944
575,21,-0.0174958
575,22,-0.0167897
575,23,-0.0190113
575,24,-0.0240376
575,25,-0.0153832
575,26,-0.021092
575,27,-0.0129372
575,28,-0.0130445
575,29,-0.0104634
575,30,-0.00813773
575,31,-0.0139314
575,32,-0.0189669
575,33,-0.0231418
575,34,-0.0142668
575,35,-0.0138218
575,36,-0.00632426
575,37,-0.00783727
575,38,-0.0106157
575,39,-0.00789772
575,40,-0.00892018
575,41,-0.00409228
575,42,-0.00426105
575,43,-0.00411338
575,44,-0.00372738
575,45,-0.00416319
575,46,7.3329e-05
575,47,0.000784879
575,48,0.00199237
575,49,0.00729569
575,50,0.00876862
576,1,0.010515
576,2,0.0123551
576,3,0.011959
576,4,0.0141906
576,5,0.010436
576,6,0.00733564
576,7,0.0103065
576,8,0.0151475
576,9,0.0189834
576,10,0.0169131
576,11,0.0203766
576,12,0.0152144
576,13,0.0110449
576,14,0.0131868
576,15,0.00938522
576,16,0.0143516
576,17,0.00726878
576,18,-0.00180709
576,19,-0.00928824
576,20,-0.0155134
576,21,-0.0207529
576,22,-0.0184628
576,23,-0.0199493
576,24,-0.0247922
576,25,-0.0134611
576,26,-0.0153973
576,27,-0.00625103
576,28,-0.00727711
576,29,-0.00504011
576,30,-0.00316057
576,31,-0.0111417
576,32,-0.0176535
576,33,-0.019046
576,34,-0.00908201
576,35,-0.00946497
576,36,-0.00129049
576,37,-0.00295161
576,38,-0.00750759
576,39,-0.00498034
576,40,-0.00598
576,41,-0.000934228
576,42,-0.00177835
576,43,-0.00237082
576,44,-0.00271502
576,45,-0.00378776
576,46,0.00105204
576,47,0.000984254
576,48,0.00223931
576,49,0.0085221
576,50,0.00858465
577,1,0.00907445
577,2,0.00990685
577,3,0.010953
577,4,0.0164755
577,5,0.0106059
577,6,0.005931
577,7,0.0124335
577,8,0.0217494
577,9,0.028962
577,10,0.0255892
577,11,0.0319217
577,12,0.0225835
577,13,0.0152218
577,14,0.0195854
577,15,0.0128271
577,16,0.0219889
577,17,0.00862729
577,18,-0.00902418
577,19,-0.0231395
577,20,-0.0344703
577,21,-0.0436062
577,22,-0.0370524
577,23,-0.0384504
577,24,-0.0471066
577,25,-0.0246812
577,26,-0.0223256
577,27,-0.00567493
577,28,-0.00763341
577,29,-0.00359468
577,30,-0.00041714
577,31,-0.0169524
577,32,-0.0301298
577,33,-0.0273175
577,34,-0.00960089
577,35,-0.0107787
577,36,0.00329128
577,37,0.00170726
577,38,-0.0081237
577,39,-0.00395536
577,40,-0.00446908
577,41,0.00380873
577,42,0.00239112
577,43,0.00118286
577,44,0.000193848
577,45,-0.00291208
577,46,0.00512456
577,47,0.00407403
577,48,0.00577241
577,49,0.0163247
577,50,0.0143608
578,1,0.0130195
578,2,0.0122297
578,3,0.0148797
578,4,0.0253819
578,5,0.0145717
578,6,0.00603319
578,7,0.0185163
578,8,0.0350627
578,9,0.0477967
578,10,0.0425802
578,11,0.0535638
578,12,0.0367893
578,13,0.0235454
578,14,0.0320505
578,15,0.0197705
578,16,0.0360116
578,17,0.00945446
578,18,-0.0303156
578,19,-0.0626069
578,20,-0.0888797
578,21,-0.110293
578,22,-0.0917093
578,23,-0.0923185
578,24,-0.113564
578,25,-0.066095
578,26,-0.0549893
578,27,-0.0212992
578,28,-0.0221299
578,29,-0.0119446
578,30,-0.00408252
578,31,-0.0418721
578,32,-0.0725644
578,33,-0.0610838
578,34,-0.0260684
578,35,-0.026018
578,36,0.00082098
578,37,0.00104586
578,38,-0.0188529
578,39,-0.0095288
578,40,-0.00824499
578,41,0.00729218
578,42,0.00604863
578,43,0.00481403
578,44,0.00364175
578,45,-0.00302755
578,46,0.0112731
578,47,0.00944648
578,48,0.0123852
578,49,0.0301942
578,50,0.0261768
579,1,0.0228384
579,2,0.0201466
579,3,0.0210281
579,4,0.0303674
579,5,0.0187799
579,6,0.00927733
579,7,0.0211538
579,8,0.037496
579,9,0.0503612
579,10,0.0457297
579,11,0.0568047
579,12,0.0406649
579,13,0.0273473
579,14,0.0355099
579,15,0.023131
579,16,0.0390218
579,17,0.0121644
579,18,-0.0313914
579,19,-0.0703381
579,20,-0.105128
579,21,-0.136121
579,22,-0.11733
579,23,-0.119378
579,24,-0.147554
579,25,-0.0942238
579,26,-0.0842688
579,27,-0.0443038
579,28,-0.0407333
579,29,-0.0265988
579,30,-0.015396
579,31,-0.0541943
579,32,-0.0894708
579,33,-0.0822681
579,34,-0.0430882
579,35,-0.0402452
579,36,-0.0101905
579,37,-0.0073395
579,38,-0.0261946
579,39,-0.0155469
579,40,-0.0136942
579,41,0.0032732
579,42,0.00397742
579,43,0.00418969
579,44,0.00405066
579,45,-0.0026392
579,46,0.0117864
579,47,0.0111927
579,48,0.0141467
579,49,0.0320074
579,50,0.030528
580,1,0.0285769
580,2,0.0264379
580,3,0.0240098
580,4,0.0273214
580,5,0.0195268
580,6,0.0128169
580,7,0.0182856
580,8,0.0274585
580,9,0.0351413
580,10,0.0325076
580,11,0.039322
580,12,0.0304754
580,13,0.0226712
580,14,0.0266986
580,15,0.0194653
580,16,0.0284391
580,17,0.0141117
580,18,-0.00845024
580,19,-0.0307334
580,20,-0.0527028
580,21,-0.0742879
580,22,-0.0709875
580,23,-0.0763526
580,24,-0.0939657
580,25,-0.0660704
